-1544307.095468,-1710254.079491,-2806711.184011,-4132476.141206,-5017435.909695,-5319037.492951,-5306483.224034,-5082199.641199,-4503666.512192,-2989288.599044,-854616.474574,527799.624484,1083119.635619,1405965.164674,1591227.826797,1629428.929417,1560156.844510,1450996.013844,1376105.727688,1326648.427663,1272910.302444,1216772.914629,1113156.983458,870362.405698,592217.793405,445335.292240,364222.849049,267183.680632,152615.134627,-46068.528792,-419992.288006,-797680.396280,-993286.941170,-1078957.269928,-1121076.851093,-1119835.292090,-1059631.458128,-935289.885769,-816464.958978,-752158.231832,-714670.242774,-687618.034709,-670735.105090,-652532.970056,-625379.522601,-606445.502134,-603511.207774,-606826.702472,-612676.741421,-622442.509402,-640118.147581,-664407.187118,-682815.879980,-690848.595295,-692169.974186,-688146.430500,-676903.375743,-650612.718599,-613741.861690,-587046.204285,-572747.735888,-562079.515873,-553288.954397,-544546.748019,-530206.675441,-512828.653040,-501547.387144,-494622.489010,-487030.490616,-478391.532508,-463629.991054,-431961.164116,-395153.151622,-374119.629636,-362596.130808,-351036.601887,-339118.646548,-318831.334866,-277979.587314,-235536.392382,-214071.845678,-203971.666711,-194560.829239,-182540.438025,-166461.804199,-141580.657372,-83378.415427,9915.300077,82123.761894,113190.894813,123962.084867,123852.799100,101315.095597,-967.980276,-168706.457911,-282733.083887,-357688.860400,-486453.965916,-671204.776831,-1021707.399565,-1910777.678338,-3103298.304031,-3825774.214957,-4108209.340943,-4282362.504926,-4396614.972783,-4399711.394790,-4197115.896198,-3923306.711727,-3810652.864668,-3766683.980322,-3661221.973886,-3500577.956417,-3131340.917638,-2299856.346096,-1404254.171557,-952519.878805,-766869.976854,-651681.986691,-602475.705083,-652616.964976,-822659.682736,-985289.810325,-1038481.226107,-1042708.079846,-1035733.851007,-1012018.805245,-995361.461811,-1007387.551576,-1009774.877118,-979933.984653,-938483.441838,-897079.581767,-842716.929587,-680657.001377,-390640.936142,-179197.437397,-112015.864300,-79367.407963,-48578.506654,-20621.830402,36572.839957,123927.477202,185379.530472,213657.662109,237278.512502,260752.759549,292709.477968,369389.637302,474458.699110,538088.427389,563052.511790,582738.839018,600727.337643,624474.388688,675965.556478,738700.587177,773324.326485,782885.227536,781073.324337,770322.288106,733699.032801,642640.663326,541738.460694,492324.048647,473441.117482,459871.728188,451050.388784,449985.869580,458545.942203,466310.688061,463604.889408,453407.250740,438463.731058,417214.513871,371109.964177,287989.095488,214004.749402,177191.429780,152593.083029,128058.714333,101616.393454,46891.129618,-45143.904623,-117952.782800,-149752.447513,-169366.826409,-186648.050289,-203525.644968,-238003.793444,-290740.705714,-327406.821416,-341031.202697,-347960.943666,-353084.912088,-358146.005658,-368614.403623,-390558.675475,-430047.390704,-493149.118803
-12898.599106,-19766.977896,-51636.053594,-89912.873945,-116882.446258,-129728.070341,-137042.697856,-141356.219396,-143077.691332,-143560.482327,-143868.773722,-144599.616012,-147133.386974,-152936.320738,-161939.923871,-178276.345330,-213141.658053,-256174.492853,-282253.232095,-293877.937830,-301289.622238,-305484.399621,-306938.152959,-307364.756229,-307736.959734,-308762.079255,-312073.637635,-318770.515765,-328885.210386,-349275.974974,-388704.683903,-428499.101444,-448972.279120,-458710.575513,-465334.132221,-469023.888287,-470837.177522,-472661.942078,-476384.555588,-483171.334700,-493186.978274,-513274.566916,-552329.432209,-592046.049646,-612613.642963,-622341.741116,-628768.854192,-631945.815774,-632887.688781,-633323.743534,-634093.119916,-636440.222734,-642797.597377,-654004.071637,-671174.083679,-708334.558509,-770839.976456,-822949.163379,-847256.353375,-860133.656238,-868446.363938,-872013.144654,-873002.437445,-873654.015479,-875022.223865,-879508.311418,-890461.038426,-908065.215261,-937628.309628,-1003295.891089,-1095821.844688,-1159582.058413,-1188160.708813,-1205305.843462,-1215622.048158,-1219539.505322,-1220649.160320,-1221462.801195,-1223379.944887,-1229912.375217,-1244276.313354,-1266077.673743,-1307833.631502,-1396263.777710,-1499197.355679,-1558914.019828,-1586835.711421,-1605259.743498,-1615619.652972,-1619418.753667,-1620505.326519,-1620636.233411,-1620776.701227,-1622549.236082,-1626835.536132,-1633771.658338,-1649797.414297,-1681098.459055,-1711302.841057,-1726875.849316,-1735018.458474,-1740595.585736,-1743566.583592,-1744662.505173,-1744841.388326,-1744286.949024,-1742690.370035,-1739297.601994,-1733940.629800,-1725885.917903,-1709387.433956,-1684240.815777,-1665347.777656,-1657482.498089,-1653619.773906,-1651540.282643,-1651217.914914,-1651373.820231,-1650740.482684,-1648289.485244,-1640659.474394,-1623661.314799,-1597470.683131,-1552069.819031,-1453770.007080,-1325505.672869,-1243446.677665,-1206949.717626,-1184295.688960,-1171186.405217,-1166535.486348,-1165231.199676,-1164089.434896,-1161000.458731,-1150756.056237,-1129349.137193,-1097087.353429,-1033154.426738,-904035.122261,-765319.675143,-690200.900191,-654833.601258,-631338.429151,-618939.406950,-614845.119913,-613539.606559,-612560.934178,-609524.947435,-599830.844001,-581506.067558,-553253.602063,-491607.576505,-382486.565887,-286439.799579,-240163.889019,-215918.125034,-199753.823498,-192073.898480,-189651.775763,-188845.009862,-188350.375356,-186369.591023,-180398.879178,-170037.801603,-152590.851005,-112968.816159,-54087.154684,-11321.624291,8229.083798,19905.241022,27350.544100,30601.004827,31652.874249,31936.879031,31913.892030,32211.906442,33416.255018,35516.328823,39824.820994,49709.137344,62057.782636,69750.232337,73521.706505,76070.010957,77643.138865,78363.125844,78626.782652,78588.597616,78197.371114,77159.410553,75270.517906,72484.827866,67171.039931,57457.154431,47958.494644,43300.681339,41769.398519,40634.031174,37163.964293,28628.582865
-221599.970548,-207951.018375,120971.532223,532064.482462,802568.932792,885260.713707,871081.459601,802677.186819,609029.251474,-15394.857657,-935124.514733,-1490872.286387,-1656521.374543,-1730608.434421,-1758274.187769,-1708547.740129,-1539062.724899,-1320753.700781,-1195269.090117,-1129948.131685,-1050946.733577,-960331.859388,-774259.141287,-321372.627366,195244.650245,446220.336990,521037.452445,551293.607724,539589.756699,457241.392930,278449.790617,96027.451204,4323.975098,-32122.566194,-46675.542979,-39278.643838,10264.990954,115271.335252,212437.966812,255375.837021,268433.221509,267726.430144,250388.406207,182709.687073,53066.675227,-52363.397322,-94457.377909,-116089.749055,-133658.550665,-146799.862635,-169136.997722,-204180.030946,-229014.926183,-236690.580692,-236727.122408,-232363.406013,-220036.244335,-185354.022294,-134479.337941,-101032.227064,-87826.545248,-79610.259520,-73791.742798,-69676.357478,-63237.818525,-55215.978814,-50431.420686,-48380.733669,-46804.287563,-45368.834806,-43963.900220,-42320.847670,-40579.466574,-39199.094185,-38850.414424,-39831.099416,-41763.655419,-48605.273107,-66359.421922,-85028.369531,-92872.371738,-94971.628218,-96018.266060,-95643.950264,-93898.066638,-91259.478399,-87721.692428,-83558.939228,-79937.292054,-78035.231521,-78782.638723,-81964.847113,-89510.633041,-111498.422044,-144629.234170,-165621.763747,-169925.420044,-166001.959189,-158196.227753,-136332.470794,-64770.699230,32925.404962,78000.782160,48341.614320,-47724.395552,-195913.049165,-527996.416329,-1343402.834045,-2319098.716725,-2832456.247896,-2988880.456051,-3027772.237765,-2968336.517796,-2683516.971936,-1993356.325475,-1252141.493840,-891811.030648,-743254.438927,-632083.819765,-560289.344581,-474274.969898,-302272.309645,-137630.719767,-54955.880038,31246.726788,164606.201249,351912.933485,844270.818584,1792753.249484,2597123.145333,2906338.181570,2989081.540758,2981891.022883,2850484.590669,2371178.767784,1523644.944183,879541.653797,632997.052430,508346.897598,419944.531632,370932.334695,299654.703862,191460.916497,123336.189251,104093.243326,91951.905404,79793.950222,63287.677058,17228.706998,-48332.216175,-86500.564546,-93830.104605,-86960.548583,-70187.067197,-23747.034033,99806.182020,253153.766986,336358.760166,371258.691589,403613.795128,434014.807195,487675.919730,612842.339765,750485.695483,814822.418959,833212.155147,839484.744507,833973.262965,803064.534141,733752.096996,665181.434953,632718.359305,616547.883084,602249.720630,589908.313864,568103.446713,527527.744913,491973.433810,475645.078881,463890.077609,450195.681929,433185.485663,390289.072758,314186.669496,254823.097688,230580.886444,214446.608450,198053.645358,178639.096352,129804.559491,51711.612673,-2440.470724,-22900.647050,-36720.042468,-52606.267240,-74602.504590,-113670.336358,-181881.709401,-291308.570575,-454022.866739
-169729.109443,-171801.019579,-184194.872086,-199528.831086,-210760.225624,-216601.750269,-220199.741473,-222520.361231,-223717.514188,-224161.779043,-224061.009550,-223320.965853,-221252.239397,-217052.135694,-210797.123547,-199865.227451,-177146.773036,-149395.829370,-132828.762178,-125736.972722,-121409.823387,-119188.287034,-118679.511927,-118583.913675,-118052.148104,-116162.788799,-110431.804638,-99201.088995,-82474.028364,-48850.871093,16273.897785,81917.514307,115392.174339,130945.196640,141340.183536,147146.695918,150405.819696,154819.372074,165279.883196,184904.332800,213901.966932,272299.364341,386351.815889,502582.491525,562997.723116,591743.365765,610790.933264,620327.863576,623200.459307,624229.099828,625584.124013,630085.634442,643077.223024,666434.741503,702574.856508,781555.960660,914899.691679,1026232.925751,1078344.252336,1106195.435881,1124432.811700,1132594.112545,1135006.999219,1136069.873984,1137552.597439,1142798.040089,1156326.644166,1178488.308605,1216089.515305,1299907.077001,1418089.115452,1499602.326762,1536300.986773,1558568.617119,1572250.310292,1577772.103681,1579470.591827,1580274.673077,1581520.664561,1586077.462757,1596535.485831,1612631.579952,1643781.310552,1710082.628723,1787439.285141,1832556.470599,1853913.751423,1868153.510076,1876332.697096,1879523.629238,1880511.797999,1880500.734646,1879934.546742,1879250.246703,1878680.129037,1878218.415723,1878539.467653,1880418.352564,1882783.228436,1884557.721291,1885870.508177,1886884.870476,1887634.374082,1888080.970751,1888128.129461,1887580.230937,1885722.778460,1881187.978706,1873613.720521,1861833.800390,1836945.265817,1798516.550933,1769264.456654,1756521.937521,1749670.182664,1745382.443349,1743766.486018,1743382.840398,1742919.614616,1741656.848122,1737660.841557,1728562.306954,1714379.551557,1689755.657140,1636807.563184,1567968.554614,1524124.380983,1504795.290478,1492806.368584,1485868.239714,1483420.628148,1482694.354959,1481939.486384,1479939.505036,1473628.867011,1460637.338880,1441125.420922,1402826.700342,1326041.368609,1243794.369129,1199459.160244,1178763.066955,1165085.649391,1157978.282016,1155718.128844,1154897.349670,1153897.593409,1150867.382954,1142025.119136,1125772.879952,1101018.406961,1047645.794427,953625.224355,871079.588399,831557.652085,811107.966696,797682.405735,791583.686409,789827.101922,789001.490788,787651.680903,783036.262466,771050.146360,751154.107146,718470.351284,645474.551991,537583.116951,459580.168881,424374.752411,403731.709034,390916.287417,385748.503676,384256.498668,383449.608842,381922.953905,376461.082580,363791.775270,344185.617453,307711.595772,229031.446109,132967.239781,75085.266181,48620.397182,31506.065764,21762.749657,18214.390693,17140.414898,16583.549389,15286.841353,10615.837190,903.600964,-13944.732278,-45095.051589,-105927.718615,-167532.035072,-200171.947430,-213489.992595,-223441.358847,-245981.234467,-297064.807736
-720386.306661,-776706.936676,-851783.538565,-922238.295439,-964462.185704,-950922.823322,-854863.424911,-674616.485473,-359074.413984,290437.274634,1159189.616336,1763233.554767,2060559.305287,2241380.930593,2341742.798671,2363617.172793,2321562.791444,2250774.089388,2196446.435433,2162031.462164,2137239.765433,2119934.704104,2114403.655360,2128704.433316,2144574.830849,2132830.643128,2084807.574043,1999481.254987,1875443.796766,1630739.051774,1162023.365249,688688.754693,444694.524215,338651.805123,286529.486799,288228.986506,367161.974270,533218.024949,690964.166058,772904.868471,817411.894992,847708.713796,863006.425970,863202.307604,851778.920255,840460.819452,833851.593958,825706.226616,814108.946741,797710.850364,763825.343108,712763.307097,675034.386932,660265.375968,656930.934668,661280.670927,676899.094089,717660.918155,776162.828285,816850.327316,836599.989763,851318.724166,863805.592788,876825.150810,899963.258773,928586.482007,946549.275676,955859.558817,964323.243718,972807.224802,984948.790231,1008628.785523,1035952.957322,1052560.621128,1062833.432799,1073473.389763,1084944.484509,1103183.231573,1136931.250604,1171753.256411,1190494.872865,1199775.884812,1206762.897234,1212929.274194,1219437.204162,1228864.196170,1250144.992035,1284291.218414,1312621.795608,1332483.427099,1357858.872639,1391798.790102,1443546.287917,1557625.137218,1721527.919525,1838076.869362,1898408.998363,1950081.705729,1999915.520216,2062535.193399,2192694.725387,2354960.865246,2430334.459323,2391398.510598,2254398.903150,2029229.510731,1576506.553412,591181.497167,-570306.010329,-1238878.937616,-1544560.327216,-1756477.270470,-1892146.959773,-1981812.469663,-2091097.380226,-2192163.700684,-2230154.337136,-2212663.439502,-2154522.178568,-2055614.455344,-1833274.178623,-1405240.942042,-991843.042514,-776741.227952,-644059.210202,-517421.077442,-392566.514413,-168121.240268,221350.375103,551051.757230,690023.860154,742874.271813,761547.237439,738046.101996,628232.055305,434279.561370,287578.208598,235626.751130,221424.051216,226334.390085,258204.237659,340216.173559,460032.411897,548238.807855,591286.392922,617254.198048,633171.006621,638205.379175,630984.996273,616794.933663,606893.023534,600426.391921,591633.893699,580117.591828,561907.059176,526735.011167,485040.789124,459170.255019,447056.823527,440703.957758,438805.453715,444503.941854,463001.474024,483294.145099,490235.922299,485274.144476,472023.068889,450133.283770,401134.875074,304636.775634,209039.576585,159170.894479,130455.357689,104562.080192,80823.747032,44457.808674,-16075.738713,-69253.117913,-94858.933712,-108463.196501,-118266.666434,-124389.683925,-130284.734310,-138155.089605,-143827.839681,-145540.192866,-145372.883696,-144091.825548,-141188.234344,-134532.140355,-124360.720632,-115397.249842,-108019.358496,-98817.956325,-85171.194804,-64154.996810,-31179.611141,18611.635161,90075.415052,188068.401488
-819344.784400,-810413.437562,-768218.939058,-717364.980549,-681299.360443,-663855.265758,-653826.535126,-647878.531656,-645435.499798,-644703.636728,-644285.003871,-643418.010817,-640389.610710,-633397.186200,-622570.742372,-602771.320614,-559978.301843,-506897.899803,-474588.017831,-460123.093868,-451001.440676,-445958.682335,-444319.770641,-443852.477582,-443241.261075,-441378.734531,-435505.693191,-423805.229176,-406324.674024,-370660.647333,-300802.765331,-229845.644687,-192917.606352,-175133.205238,-163152.683182,-156590.800963,-153555.561383,-150743.816774,-144956.364212,-134249.724275,-118387.701731,-85717.071166,-20965.916782,45385.794060,80132.460843,96824.302859,107876.870682,113438.200982,115145.603853,115734.808521,116412.114071,118685.307363,125382.637882,137462.084713,156168.029085,197586.850187,268044.690368,327226.469486,355348.439428,370612.519730,380683.479872,385351.761916,386831.770645,387333.084966,387632.461484,388892.604406,392602.465270,398872.070003,409800.778619,434997.172543,471032.335911,496306.816748,508164.381978,515602.336725,520372.642676,522569.176274,523322.929032,523294.104156,522499.049755,520417.888187,516514.134954,510847.276254,500807.272110,480933.390610,458488.863918,446120.424321,440933.242466,437707.263961,436151.119646,435850.495297,435723.158170,435106.282569,433098.061117,427413.700136,416814.113488,401038.434675,368403.950232,307979.993611,251040.030071,223001.695955,209347.197250,200428.754406,196358.995289,195311.454463,194764.356761,193523.072036,189375.401433,178450.612189,159851.999347,130536.184397,65811.066362,-36411.069508,-115723.951201,-151955.275899,-172222.011498,-185169.134106,-190647.545033,-192244.038973,-193077.724604,-194498.107282,-199450.300968,-211426.077209,-230344.608813,-263857.019368,-337755.140925,-434814.420712,-497300.404399,-525466.173541,-543083.497984,-553399.724319,-557234.362631,-558381.018618,-559150.300055,-560936.853258,-567003.793354,-579833.802057,-599187.765140,-637907.075648,-716763.297509,-801851.822619,-848348.145878,-870568.678833,-885388.533617,-893318.396064,-896061.421856,-896940.036420,-897391.116213,-898655.014991,-903002.666180,-911390.152776,-924406.351104,-953369.072155,-1005181.275457,-1051074.781392,-1073495.132712,-1085399.396161,-1093341.357093,-1097170.185635,-1098418.072413,-1098794.605526,-1098882.494043,-1099379.845205,-1101211.672166,-1104510.976271,-1110224.676209,-1123783.537871,-1144305.351156,-1159461.877435,-1166659.252488,-1171066.708314,-1173934.406062,-1175281.618892,-1175734.792641,-1175701.649315,-1175196.778068,-1173890.956520,-1171399.661547,-1167769.642722,-1161502.557719,-1148820.430195,-1133730.606956,-1124954.170233,-1121245.460493,-1118963.155624,-1117799.796094,-1117529.073494,-1117436.943850,-1117060.141871,-1115861.002230,-1112418.805784,-1105817.682603,-1095978.458877,-1076214.075976,-1038605.349627,-1000968.932276,-981483.032294,-974000.079980,-968472.963377,-954854.570527,-923097.789474
466275.552252,487293.776257,541863.520794,604787.486964,652113.537438,681018.960372,704659.735267,726335.118043,751061.541354,798223.751655,860213.778305,896840.267440,901458.731357,886001.862815,853728.583598,786683.783623,638025.725570,453192.371036,340631.718900,290221.861125,258397.820210,240752.265927,237485.428805,245730.301561,257129.232971,262232.205033,260249.876407,252535.645008,239419.241827,207544.831821,139610.924728,70498.150191,36981.234410,21962.412615,10877.949257,3795.128730,-5497.103834,-23608.206033,-39912.505433,-47217.241709,-53435.684147,-62403.372850,-74879.909869,-105678.884527,-161002.915979,-206064.773911,-224151.609297,-230944.572901,-233038.518457,-228955.269992,-212630.013102,-185450.751700,-164955.750932,-155379.854814,-148043.400469,-140857.791265,-132339.454531,-114195.385806,-88565.400916,-71961.326764,-66507.003631,-65623.639892,-67781.403407,-75744.455805,-97152.811319,-125374.989668,-142634.697632,-150745.931322,-157775.372785,-164338.053491,-173368.075540,-191741.996362,-212727.048477,-223631.937154,-226228.622227,-224795.235655,-219731.351276,-204891.680194,-171750.516045,-136966.310076,-119754.402870,-112312.322748,-106434.569021,-100707.171139,-94267.400855,-84505.851280,-60381.180874,-21183.924961,7824.189157,17823.609610,18460.860700,13405.094228,-1426.563341,-44346.527993,-109451.059608,-155455.903801,-182966.546720,-218199.888222,-263729.723816,-341725.907987,-526647.725770,-772144.995517,-925893.753691,-1003133.099243,-1078448.538314,-1157213.299837,-1280564.362297,-1547492.780706,-1859020.283746,-2016997.540441,-2036506.141340,-1979026.920341,-1853172.779695,-1533435.215806,-830035.628542,-78402.728267,303455.579272,468632.002400,580791.833649,641904.802684,674392.792860,715089.258792,750531.583797,767968.697436,792390.150529,835920.937307,901552.544124,1071924.555949,1395649.649894,1671837.665801,1783049.882236,1818639.792128,1822985.987953,1786858.041723,1659198.312728,1439078.894557,1267589.725174,1192390.162434,1145546.020122,1106137.514140,1070002.866918,999177.021505,894085.092642,823042.941613,795857.932284,779086.214142,766110.442808,753776.732530,725548.482549,686376.568150,663488.617336,655166.498458,647675.329004,639876.825841,625332.926312,586570.506106,536902.054093,506008.052881,479155.092663,435609.220997,376182.064547,252547.561174,-19280.261276,-318562.920105,-477750.527406,-559991.917629,-637200.516011,-710900.036043,-833026.535091,-1068174.602431,-1297429.826203,-1406159.470880,-1452243.566086,-1480396.755301,-1489859.025286,-1475641.854454,-1438458.001384,-1404014.052357,-1386124.418947,-1369187.336392,-1346662.724349,-1315884.226611,-1240939.356011,-1110982.537089,-1007703.996226,-961105.231997,-927005.371474,-891135.749587,-847382.928295,-748383.265681,-595292.930996,-485351.387008,-436650.256973,-399978.978538,-357692.645777,-300145.158058,-205599.076890,-50376.414462,189200.817038,536810.605417
-180709.784872,-212284.920624,-367534.792254,-555575.281184,-689773.140469,-755629.115654,-794004.799892,-817142.400636,-827153.586710,-830332.253823,-831418.663013,-832573.785971,-837650.603232,-850543.052479,-871026.726551,-909491.546458,-994344.600745,-1100528.092426,-1166150.896780,-1196663.814842,-1216585.065223,-1228389.917529,-1233139.592093,-1234614.847879,-1234670.151994,-1233897.746185,-1232825.438922,-1231777.672491,-1230751.587539,-1230197.462064,-1230842.884760,-1232427.612145,-1234352.275254,-1236202.463513,-1237603.783960,-1238183.803746,-1237485.275040,-1234489.508275,-1225988.680181,-1209792.605654,-1185934.776092,-1138970.890659,-1048632.307931,-957164.400073,-910153.964904,-888221.223733,-873844.283962,-866899.911584,-865033.655237,-864231.697265,-862523.085901,-856910.596850,-841492.264477,-814188.181762,-772233.710207,-681692.034528,-529746.566264,-403316.853854,-344579.732338,-313433.002271,-293119.813818,-284201.713803,-281671.153421,-280388.184717,-278146.523279,-270485.191248,-251291.431239,-220029.670581,-167405.800036,-51722.721436,110415.873044,221613.579724,271052.027517,300856.625904,319055.014696,326189.064835,328322.556295,329646.544930,332304.462531,341273.922175,361127.967498,391533.002433,449147.998707,569236.605412,707991.279301,787549.366372,823969.545986,847866.542512,861078.866385,865713.638306,867298.713699,868612.873645,871958.099690,882277.212863,902261.210258,932429.407134,995900.001626,1114420.434199,1226747.389185,1282911.569610,1310971.600546,1329635.819422,1338684.674700,1341512.546627,1342768.606038,1344432.145849,1349628.720407,1363644.672492,1387656.325058,1425669.966224,1510889.660824,1646488.575584,1752296.867131,1801219.539695,1828704.881265,1846146.124629,1853490.507862,1855639.686260,1856864.408060,1859101.876331,1866790.337691,1885206.679202,1914068.338295,1965328.206118,2079618.347307,2230520.342149,2328328.041921,2373007.864404,2401017.976857,2417443.977889,2423637.929455,2425458.850863,2426418.217334,2428513.315608,2436291.526446,2453157.412268,2478645.385577,2530841.467600,2639241.564753,2757160.807128,2822400.747288,2854152.109661,2875372.829314,2886875.364251,2890974.265774,2892070.796517,2891897.133921,2891451.722207,2892156.930933,2894575.003305,2898934.064758,2911321.637003,2935853.192386,2958711.930240,2971070.502888,2978440.815011,2983715.344753,2986856.300988,2988183.115747,2987903.552097,2985525.031177,2978573.383370,2962887.323401,2938006.824694,2898396.079839,2812923.478232,2688272.720950,2599088.097380,2559869.290606,2537526.995227,2524190.394129,2519518.552573,2518343.933766,2516506.936259,2511295.845794,2494975.136625,2459482.892941,2405634.918110,2307369.527536,2098226.640000,1844091.565215,1691825.657374,1623113.640471,1579198.817117,1554804.264093,1546550.354372,1543986.326051,1541224.552031,1533416.669333,1509106.100598,1461009.680625,1388674.226547,1240245.467390,953843.003642,665256.225095,513717.187294,453331.920977,408529.642939,303739.569971,63390.918867
572635.668030,236705.623457,-1042272.081723,-2574461.669498,-3702300.675605,-4315879.723272,-4725753.824294,-5026208.579925,-5258005.023847,-5550807.276193,-5892414.817777,-6095456.710940,-6136780.166528,-6082284.387610,-5945768.300142,-5671204.004529,-5117749.911154,-4433875.970060,-3960457.654571,-3637004.713730,-3297986.147006,-2927708.803745,-2376117.776720,-1355989.951503,-231155.729415,415471.079434,729056.513059,934066.400324,1045111.357787,1079365.073284,1073934.900996,1051404.398248,1023228.818796,987067.863807,940934.931624,883949.624503,789476.517141,636666.468600,497204.393808,423230.446317,383209.383840,357573.860290,345989.621398,349329.465201,364704.880820,377998.969572,380961.661806,375575.423738,363116.337977,340198.314718,286829.483189,203942.588960,140046.734095,107884.632173,84855.339558,64784.839862,45041.236718,11614.167905,-32780.252092,-62184.303371,-72749.122317,-74148.673276,-68741.210790,-51622.040805,-9021.191637,46954.539688,84166.717146,107274.371817,132402.321570,161059.838728,206782.873957,298282.568845,404733.288605,471463.084721,516953.238986,568134.779627,626798.057408,725099.135433,909960.547532,1101933.528495,1207340.288385,1263988.052506,1314867.255924,1374132.818384,1449690.714312,1561157.373570,1796735.149006,2161706.826090,2453005.055311,2614580.049699,2749909.221628,2888903.864570,3052460.428994,3346617.027764,3744200.290526,4017736.959756,4124522.487568,4146109.708122,4102939.125321,3956991.133207,3596448.833055,3115478.362631,2785962.750695,2586366.491942,2388474.492908,2176079.707084,1884847.409436,1369550.987661,785462.906191,433288.985189,266325.687457,172983.626828,142899.209761,191778.221914,336575.676745,500711.384592,597431.080450,656045.393314,708453.916977,755658.814723,820055.642792,926696.345673,1025880.994484,1070783.092002,1075220.755267,1053623.857682,1003368.654273,847334.368182,541394.076069,276703.123162,163828.986835,115589.857779,89405.381630,88902.998157,124765.526128,191592.403556,243706.586561,263875.815370,269855.110258,267098.902112,253614.543206,226209.306684,188857.311366,156144.952822,127907.734670,93744.085278,51294.988771,-10137.755192,-125362.207509,-272951.776446,-375326.267357,-434385.902677,-485996.609911,-535325.490648,-597392.207540,-709619.296080,-840548.339281,-919423.694650,-958994.611179,-989701.841318,-1013837.169989,-1044965.316009,-1108046.387718,-1175487.711176,-1206557.756750,-1215834.183612,-1220064.002745,-1218999.996237,-1221061.622331,-1237794.310871,-1252602.715824,-1248176.407789,-1230334.372867,-1203568.279093,-1165497.811435,-1101412.332807,-1003370.430550,-913356.593443,-856411.454580,-809797.020046,-761627.472746,-707708.372769,-616347.364507,-478366.187701,-365680.429803,-305836.503234,-262170.369291,-221510.723920,-178551.080022,-100470.482834,12487.704025,94753.936903,133226.962006,159566.126835,184581.105411,213187.595595,256709.985712,327501.676079,437916.067013,600306.558829
1164402.858430,1198969.110710,1368721.910240,1574308.675324,1721022.718566,1792994.573149,1834864.422417,1860020.177588,1870813.868806,1874237.291874,1875600.832414,1877451.343490,1884678.764235,1902285.767510,1929912.551317,1981320.604289,2094194.670600,2235213.102505,2322146.226820,2362262.481675,2388173.620041,2403207.858379,2408936.171005,2410697.534152,2411307.345691,2412281.318024,2416562.580544,2426047.568692,2440642.348218,2472050.100773,2535584.074786,2601157.035611,2636431.246682,2654293.860477,2666398.079424,2672884.186337,2675168.663320,2675518.135280,2674535.940473,2672397.278742,2669296.232714,2664857.546267,2658668.184449,2653516.950136,2651960.320024,2652091.701296,2652427.461406,2653044.703085,2653639.077507,2653613.625318,2652410.854031,2648526.632371,2638707.256562,2621783.683880,2596109.027090,2542188.408365,2452967.863339,2379492.673789,2346259.805746,2329227.989831,2318410.548152,2314155.682735,2313245.176118,2312266.706117,2309399.525032,2300077.976611,2277829.721253,2242152.945934,2182750.741852,2053428.463721,1872874.328493,1749621.759329,1695537.678308,1663420.014527,1644262.745189,1637326.708302,1635444.844138,1633463.355330,1628192.633768,1611233.771480,1574793.467097,1519585.486384,1415709.674345,1199809.348054,950642.713952,808160.681560,743434.484930,701358.743822,678557.279561,671046.709076,668567.930933,665766.593470,657651.320079,632989.271352,585673.323163,514482.582992,365235.853337,87012.065274,-176440.386187,-307929.129434,-373519.902700,-417220.414111,-438468.894228,-445057.040480,-447662.557940,-450680.203547,-460595.291598,-488198.460095,-536031.597380,-612182.927711,-782660.304020,-1053519.808056,-1264699.556698,-1362326.572235,-1417543.146941,-1453105.635164,-1468658.330671,-1473457.266139,-1475423.792724,-1477630.479491,-1485947.615241,-1507167.183124,-1541098.828679,-1602170.558153,-1739300.548593,-1920808.306300,-2038917.688293,-2093498.505069,-2128235.096173,-2149168.188808,-2157704.524855,-2160417.250361,-2160993.742030,-2160841.037475,-2162152.750340,-2166475.718333,-2173518.314363,-2190269.690110,-2228448.951030,-2271604.510721,-2297093.445748,-2310825.736928,-2320401.427895,-2326208.595701,-2328886.140297,-2329538.481530,-2328200.337649,-2323564.464432,-2312114.794205,-2292292.095695,-2262787.996522,-2202831.631010,-2100648.894832,-2012648.488306,-1972315.272475,-1952519.668915,-1939807.193667,-1934659.932439,-1933587.381705,-1932447.520354,-1929061.289506,-1918198.338524,-1891678.103635,-1848366.280404,-1778153.770084,-1624717.879399,-1400030.523496,-1238805.271933,-1167266.726969,-1125791.606807,-1100272.224408,-1090390.639620,-1087613.806300,-1085355.619304,-1080099.297288,-1062914.223383,-1024578.504342,-965830.493681,-858046.763808,-628409.443881,-349352.560001,-182135.497174,-106516.807297,-57872.563222,-30484.495762,-20842.331547,-17787.440342,-15205.339676,-8500.609670,12777.464809,55282.728192,119454.330506,251441.910528,506305.262315,763212.616596,898263.442022,952272.678559,992460.147398,1086045.669734,1300249.066759
