-2112713.792420,-4529205.500337,-6005461.920797,-6779239.955045,-7083205.336937,-7088366.112552,-6824760.450089,-5909434.224448,-4442617.986058,-3424246.785508,-2944917.083991,-2502476.405883,-2031330.072801,-1302273.025706,318941.863057,2238008.763300,3252068.687350,3624295.180598,3809741.568305,3824158.238657,3568638.736661,2979233.237630,2416709.883355,2129371.790551,1916183.435412,1678945.277228,1391262.679452,773688.888398,-194129.213869,-889669.264620,-1173503.733291,-1329689.554003,-1422102.952338,-1447363.729883,-1426682.017765,-1387659.356901,-1355046.561725,-1320831.853734,-1272112.494952,-1208405.296743,-1087754.787977,-857305.615245,-633320.164217,-522338.588541,-466462.529278,-427827.464612,-406191.601131,-383028.045469,-347724.295504,-326081.300554,-326869.912430,-337977.356178,-355446.637156,-387844.259480,-463639.512683,-562779.663917,-621592.977764,-644504.419361,-657316.774525,-662430.940557,-656979.412322,-638399.326596,-618068.728413,-607183.486749,-599233.483316,-589444.293719,-577330.733482,-553945.508908,-515364.923789,-483560.195127,-467355.220276,-455531.541330,-444522.004655,-431862.317711,-405658.788070,-369728.718562,-346637.354790,-334591.028431,-321975.697849,-307917.393205,-283151.021915,-229409.651196,-170709.635480,-140022.309899,-122296.289556,-103562.845479,-83071.341096,-42287.278966,31836.243371,96050.784939,126240.983301,141684.125718,152203.954098,152158.172763,107551.246245,24500.975397,-30986.028939,-87544.962602,-215441.511009,-408762.094814,-834971.616339,-1884845.148864,-3110365.548799,-3745635.622666,-4012509.648788,-4211210.515851,-4352759.741859,-4387894.028782,-4286819.368626,-4202392.933349,-4208627.999376,-4171164.783015,-4044652.752785,-3799661.481780,-3131252.760132,-2068038.810220,-1320636.339663,-1014163.744935,-837544.613697,-725551.726693,-690767.957885,-743202.982983,-823959.918178,-842931.748611,-821272.788798,-793106.335233,-751858.940804,-726905.177643,-760503.754675,-788926.536055,-760684.566165,-718753.065995,-688347.343406,-655555.085233,-527167.965472,-287938.602470,-135802.355276,-111205.644900,-105791.031158,-99150.779978,-90969.130653,-52288.473576,4666.303913,34911.589724,48852.584000,68357.170773,92692.736807,144919.089585,259322.613108,373316.751071,425208.697224,450027.770556,471461.225575,489515.368610,520918.950750,573436.836585,613697.142800,628603.509221,632147.800619,629763.746444,616160.186453,570259.026353,505363.179064,469002.674404,458449.673707,453283.167661,451388.836993,460157.173372,490430.796282,522599.617158,533651.295898,534297.116680,531902.417072,522747.921586,506928.547373,480410.792276,420251.256067,337126.176463,283039.466559,259861.846433,246709.217895,240210.639126,243448.405991,261443.753232,282317.487558,290102.323630,287356.576626,278409.844806,262524.503652,218688.870125,133217.518103,60046.906910,27108.200423,4302.584547,-24980.754320,-69473.877200,-149660.460063,-288854.487363,-510369.943552,-837520.813082
-7004.301855,-8199.773261,-8641.721468,-8872.588250,-9483.606362,-11656.902351,-16644.967970,-24412.454807,-38927.785494,-69661.034882,-105155.384385,-124803.012243,-133567.845805,-139202.935259,-142009.573386,-142797.785774,-143113.428318,-143710.777510,-145709.878285,-151207.981438,-160788.467381,-176181.300772,-210592.362190,-263047.565675,-300968.613530,-317576.135813,-327211.790075,-332958.796349,-335064.611166,-335674.898148,-336235.970196,-337684.534359,-342342.431092,-351910.588716,-366419.837368,-396494.860942,-454631.747386,-510587.258039,-537967.606327,-551321.941313,-559888.246918,-563588.717182,-564534.200709,-565194.130002,-566789.158059,-572136.604987,-585124.260947,-605837.696275,-642423.254380,-723506.167417,-827684.219403,-891396.785610,-919720.244988,-937608.266726,-947302.063708,-950467.376587,-951493.385718,-952629.628575,-956143.106610,-966793.800842,-986551.339159,-1017348.723442,-1086424.183835,-1202952.704104,-1296696.904789,-1339499.095433,-1363176.572691,-1378001.616518,-1384044.714019,-1385768.592429,-1386658.755633,-1388358.223150,-1394601.139857,-1408834.949580,-1430770.530428,-1474943.629476,-1567341.490713,-1666859.794177,-1719962.620683,-1745628.911533,-1762696.319588,-1771431.886154,-1774350.162480,-1775131.306364,-1775029.796927,-1775081.522315,-1776607.112621,-1779852.910736,-1786082.392196,-1802129.753629,-1825962.771692,-1842670.872773,-1850780.684902,-1856087.333970,-1859500.352969,-1861139.581843,-1861622.765532,-1861087.032543,-1858992.251386,-1853441.411337,-1843313.970224,-1828268.873407,-1797198.082674,-1741705.015156,-1693159.226913,-1671087.957849,-1660279.830027,-1653685.808276,-1651392.682466,-1651033.766548,-1650198.753474,-1647362.924035,-1638103.680675,-1617141.918049,-1584752.052071,-1525011.839535,-1396861.996442,-1245436.442186,-1159486.943473,-1120662.385406,-1095566.807355,-1082560.648012,-1078517.123253,-1077166.801239,-1075636.994796,-1070473.049140,-1055270.709293,-1028092.774127,-984352.006922,-885168.913857,-730239.771344,-615540.182290,-564503.682801,-534908.261208,-516889.920798,-509903.293622,-507918.472669,-506897.001972,-504745.748337,-496786.872049,-479450.997790,-452764.447045,-396794.026319,-285954.401087,-176556.733206,-121674.891088,-94404.587754,-76171.482336,-66930.071607,-63157.722676,-60206.955280,-54910.193936,-45888.394862,-31546.583315,2012.343090,58514.326185,103422.972938,124092.800635,135886.770836,143415.271213,146691.649661,147711.129771,147890.581638,147643.668754,147402.507725,147497.721388,147911.393072,149462.625473,153588.816517,158370.837998,161312.939211,163072.930950,164340.908972,165147.505992,165556.839134,165626.901337,165271.431488,164015.020391,161007.883012,156117.694678,148034.558319,130559.234636,106695.528338,91338.312864,84954.907475,81143.114534,79056.146446,78455.981327,78311.832512,77966.418642,76800.340370,73433.270589,66858.045782,56306.151288,35167.355273,-1474.354822,-38501.336032,-56021.819821,-34144.037652,47023.779013
-1033300.918126,-1916126.077754,-2452309.772615,-2724957.025760,-2815615.525239,-2786972.515574,-2638843.307357,-2163462.161453,-1409424.658226,-899971.692782,-704199.809813,-587192.812755,-505779.627646,-469667.204447,-482382.509329,-511724.158840,-512320.776696,-496455.111465,-483276.204302,-472252.360694,-439107.974117,-359705.103231,-291016.538805,-273945.228747,-273656.257526,-275066.006356,-278359.388478,-247341.972911,-175113.442012,-132113.067020,-127369.974375,-118339.324439,-100259.480616,-59084.770121,60460.512546,216523.380667,300572.228672,329978.597188,348756.689430,359431.467798,354867.403833,328786.905094,303004.463371,294149.776758,283854.602572,263574.682422,231070.920090,136258.419431,-33183.419052,-158796.105187,-202371.162693,-218170.837733,-221817.222601,-204480.732300,-141985.250777,-55819.038068,-7704.708767,6632.195302,12159.498858,11049.264168,-3750.947198,-41163.333394,-79818.812850,-96400.268939,-99890.329543,-98195.165737,-90374.695385,-64472.854158,-16317.170498,22077.627609,37319.597699,44418.989440,48523.233464,48517.951126,41777.090580,31047.115949,24912.460169,22203.621586,18154.599801,13102.550826,437.937246,-33333.821377,-70546.577569,-86852.407161,-93045.538376,-98983.693584,-104284.269565,-117909.490785,-146718.622749,-170262.875143,-178016.440255,-181163.165418,-183778.379409,-185932.573942,-192054.121518,-201686.080149,-206197.409378,-202457.858580,-191798.056915,-177611.436520,-142302.517208,-43200.350747,70013.482135,105438.271806,50792.991203,-80365.604217,-287319.919884,-833031.748741,-1944548.680772,-2928164.044464,-3314446.411564,-3416849.604890,-3398525.020188,-3208401.693538,-2557091.296987,-1502235.270057,-783499.469239,-518311.574536,-367649.476198,-271853.330663,-218465.742462,-128258.002977,-15553.986992,53659.993160,147271.312229,328094.852179,588187.795421,1257967.693895,2712093.606552,4074495.044722,4622545.774817,4767454.899546,4763283.775414,4558545.858371,3793514.672856,2466573.412429,1512247.548065,1157848.990635,957068.840389,812839.356129,705019.803495,492180.792908,217905.928582,75450.351520,30344.475002,-4400.098507,-31372.989182,-75800.935246,-180546.049002,-285185.713280,-326219.240851,-333893.818924,-330784.278796,-313345.727027,-249635.787146,-132128.712985,-42456.572426,-3208.241936,34721.418299,80582.929938,155488.688614,358098.389800,639302.443384,800125.675655,850354.555860,873408.740473,877140.894886,848068.382625,770759.142207,688406.434524,649347.487734,633067.625493,620293.465096,608645.317351,596408.458451,575630.673196,520571.063256,441741.869888,393678.205630,377738.246267,371386.176352,371524.349865,383985.667864,418169.277529,456014.023136,473116.926005,476227.053522,473544.854107,464561.364235,433955.071746,372159.910219,319688.757424,297456.947556,282998.828827,264686.625653,237522.549459,188788.476701,103901.996409,-31719.302390,-232657.830667
-414644.514746,-415601.383366,-416046.045234,-415974.731246,-415334.580253,-413478.191209,-409581.857982,-403692.304025,-393023.166605,-370917.874395,-345606.212783,-331789.641183,-325824.634467,-322097.640273,-320388.531368,-320050.732822,-319857.325194,-319126.314304,-316610.472884,-309876.262559,-298265.085957,-279710.960826,-238373.145462,-175468.432135,-130210.593119,-110731.592190,-99724.575075,-93447.147041,-91499.001647,-91043.869421,-90045.839725,-86824.665313,-76747.950988,-56410.240129,-25768.962136,37482.040399,159592.072142,277139.978755,334784.621162,363092.822869,381456.274065,389660.259797,391892.812366,393011.657153,395174.128314,402810.029716,421932.087129,452753.582110,507516.202983,629116.631554,785339.711383,880707.093493,922930.796941,949575.542172,963987.048536,968644.888208,970135.458018,971841.174675,977186.983630,993374.428879,1023407.647288,1070236.141311,1174912.580959,1351167.761409,1492832.221594,1557445.815959,1593274.120201,1615857.077611,1625218.154698,1627965.897814,1629219.842495,1631239.008577,1638839.629722,1656446.753233,1683747.554876,1738786.946409,1853777.298926,1977510.959825,2043374.822401,2075074.880587,2096100.781307,2106770.020840,2110289.665315,2111376.176949,2111757.602340,2113293.931782,2118643.988278,2128249.110397,2145084.462857,2185114.561267,2243008.383214,2282690.555842,2301042.940009,2312640.504812,2319721.682167,2322725.103598,2323641.565160,2323391.251458,2321961.226378,2318612.752379,2312887.398252,2304585.489218,2288360.118685,2260325.417928,2236246.501021,2225753.677541,2220881.289237,2217987.371887,2217151.596577,2217116.401556,2216561.354739,2214554.856825,2208229.106557,2194134.887490,2172432.224659,2132705.318649,2048155.557690,1948584.555275,1892367.963242,1867269.976740,1851189.713682,1843051.856684,1840688.619869,1839758.456187,1838118.549111,1832735.972724,1817754.842428,1791436.962361,1749465.873325,1655156.286313,1508327.859669,1399848.357122,1351826.102649,1324168.744928,1307508.445594,1301265.743318,1299528.419319,1298234.251343,1294969.612509,1283836.807927,1260321.069643,1224507.036990,1150088.546999,1003319.315751,858823.344409,786838.729070,751533.154220,728024.446153,715901.628759,710086.469115,703289.368916,688559.411488,663039.175809,623179.369753,532762.326715,382368.503424,263630.178131,209804.136966,179649.535872,160799.325444,153130.336853,150965.215927,150072.608158,148572.372228,142496.009198,128351.717392,106351.302170,61354.037036,-31764.298282,-129994.516734,-181444.053225,-206270.446563,-222688.227833,-230836.414620,-233419.643622,-234224.899092,-234666.747488,-236506.375169,-242281.391588,-252350.156636,-269959.625613,-311061.251993,-369028.420040,-407747.447454,-425321.009360,-436366.354843,-442919.763992,-445509.810597,-446262.434030,-446217.169254,-445699.377276,-444984.194521,-444213.190487,-443373.291406,-442703.782444,-442514.279507,-442768.855041,-443348.901892,-444135.812904,-445010.980922
242831.167903,871556.141696,1266885.575133,1486331.736444,1586198.061747,1608148.163477,1569145.098277,1424229.714365,1198892.123535,1051640.520650,1022999.022869,1070092.815160,1183768.302468,1418003.097040,1897101.822891,2455246.096481,2786969.424781,2943463.276363,3027866.678300,3046245.595624,2980391.050955,2821285.971818,2656934.075003,2544856.053073,2431192.731626,2289524.488039,2102083.892124,1733942.301422,1183717.272137,772586.765078,574776.249915,447910.416120,358242.327978,295489.910944,219926.499494,140381.407064,103006.523988,108312.807028,144033.666248,208715.727080,346481.791594,610654.958684,869493.225536,1002242.716136,1068949.176414,1110838.511594,1127445.630283,1117195.078476,1086645.359612,1060369.368308,1045214.444106,1029280.689462,1009903.905566,983062.351178,932205.019753,868261.734355,827221.284304,807576.872066,795718.058801,790046.708782,790289.525264,795232.139439,801738.214993,807449.247202,814435.531782,823975.690035,836883.089284,864002.807899,909787.787545,947095.670134,965061.821470,977553.206456,989095.488533,1001611.860089,1024951.941978,1056280.008924,1077498.595702,1089753.367842,1102138.672081,1115782.865438,1136864.951484,1177117.806611,1220467.976301,1244689.548496,1258234.713529,1269726.912569,1279946.633579,1295568.662223,1321753.865429,1345630.372258,1362698.615233,1385003.688955,1416307.251909,1464489.541037,1572570.527481,1729217.880457,1839662.192053,1900536.071487,1958565.983397,2017879.921906,2104581.178599,2282630.435275,2473694.305786,2536186.259182,2458233.434692,2259260.324789,1932489.367232,1191373.347393,-199903.571327,-1449675.892198,-2034722.963861,-2333859.926979,-2531728.230266,-2622901.267658,-2647163.467346,-2643891.053358,-2625588.837255,-2583098.375128,-2497655.975850,-2371244.081081,-2143026.589720,-1647158.778783,-1049852.945335,-698333.614231,-507649.564828,-331214.464116,-161483.127669,121815.934553,660531.314221,1159376.622616,1372680.117694,1443037.601452,1457288.200913,1402119.316581,1192525.492075,836257.651840,577184.809462,477873.836396,427884.204903,401931.376605,403062.581563,423240.444458,450819.956649,474035.526626,492438.001320,509016.153763,524808.282344,543727.507268,570568.813232,596031.082062,610384.192551,616643.279750,617558.724980,613040.183122,598614.079786,573836.935342,552761.060464,540616.332000,531415.872248,522905.654883,514807.385990,507062.390265,499162.198726,490023.545828,478258.817375,462825.708516,443580.723794,407466.710558,333312.284794,255927.651150,217264.193201,199600.970126,186341.526931,175498.195424,164850.452027,148291.257844,110021.460122,56462.453914,20511.492670,574.007660,-19651.024688,-41872.391434,-76597.538079,-144743.924094,-218447.184675,-257696.005973,-275305.966443,-285484.341660,-288466.895161,-282332.324970,-267119.877821,-252216.574484,-241879.687883,-230074.483213,-211861.793490,-182393.736049,-132777.580051,-53155.228770,66331.414524,235540.446558
-465515.736315,-462971.812001,-461977.238790,-461595.911368,-460828.552514,-457910.827891,-451041.682844,-440306.380857,-419964.249198,-376234.241134,-325399.420060,-296973.626982,-284065.374654,-275733.628104,-271515.310268,-270257.108079,-269797.880523,-269130.677000,-266873.914961,-260483.658861,-249283.704856,-231203.784731,-190128.659323,-127034.098377,-81124.206895,-60714.821503,-48771.987245,-41597.866035,-38878.841345,-38098.816698,-37610.000069,-36467.772950,-32469.361031,-24020.205112,-11120.675089,16180.718739,69684.510190,121543.659110,147316.890020,160198.476343,168613.966455,172502.341021,173657.336063,174124.480506,174721.648778,176921.267963,182670.726764,191995.809813,208816.922710,247037.637750,296649.801642,327407.923457,341481.628406,350504.912454,355560.152038,357400.145957,357970.689604,358166.253874,358591.747765,360318.371595,363765.081593,369289.003689,382617.765678,405921.302080,425241.157422,434762.644002,440446.727928,444259.102833,446199.747649,446915.495469,446785.271083,445616.381404,442250.433017,435523.982919,425496.333729,406604.045191,369099.267870,329676.998208,309621.756850,300693.206576,294974.230116,292424.996262,291865.282927,291483.972743,290357.378798,286562.894501,276860.787815,260727.182326,233914.140057,174138.385902,89899.901737,33795.172674,9581.481189,-4967.587396,-13172.248344,-15859.737089,-16640.298649,-17706.610651,-20939.026713,-30944.999621,-50414.088252,-80042.034368,-143694.427141,-259802.357357,-362769.553049,-411319.179763,-436504.294846,-452787.319994,-459888.708430,-461946.151136,-462920.455657,-464476.646569,-470084.165591,-483713.791279,-505207.669252,-545696.695588,-633971.107511,-738908.035306,-798947.018449,-826477.723551,-844388.894666,-853839.152334,-856957.475812,-857975.276021,-858741.052757,-861202.301916,-868822.132338,-882620.909872,-904986.931552,-956591.034638,-1037866.039960,-1098523.546225,-1126065.282853,-1142288.159494,-1152324.556217,-1156460.979584,-1157717.957697,-1158030.863620,-1158147.496986,-1159310.853969,-1162430.606460,-1167472.746988,-1178935.911110,-1202714.890004,-1226701.674988,-1239270.440986,-1245858.493809,-1250253.300618,-1252405.406304,-1252960.744564,-1252549.112899,-1250935.629732,-1248047.145210,-1243723.031026,-1235190.962108,-1221971.043263,-1212018.440272,-1208001.594042,-1205986.913642,-1204838.307341,-1204560.874609,-1204533.757233,-1204217.171770,-1203148.955809,-1199892.597856,-1193126.792688,-1182916.388798,-1162995.542369,-1123079.996391,-1081544.010267,-1060307.744256,-1050442.887972,-1044013.978506,-1041004.473510,-1040184.423890,-1039783.906408,-1038994.459384,-1036316.364446,-1029371.115423,-1017821.867311,-998331.601525,-954743.059945,-894296.336428,-854634.775554,-837362.586430,-826799.599748,-820806.586130,-818761.996551,-818166.950945,-817536.227809,-815693.090133,-810172.113006,-799225.239541,-781583.667678,-745565.852002,-682326.094262,-618037.904176,-587220.475709,-624393.002828,-764074.679499
-178503.512659,25114.266341,155257.905873,232347.308714,276279.394926,300617.388868,312654.843358,311046.239760,299322.828006,291714.973444,289666.584852,286278.971595,280233.307044,270738.031305,255600.102450,238579.953911,226685.116584,221377.550043,222069.536021,228372.995227,253583.658867,311013.208894,363347.743235,381799.540624,382393.061447,374539.046791,355317.213368,305947.379725,228300.918289,172478.346746,150749.262536,142178.806718,141752.118705,152554.542815,181556.972711,218117.639125,239919.354869,247643.366407,247930.699089,241649.185613,216921.675140,159056.168248,101693.938657,74856.236886,59747.518616,44833.287893,29455.778676,-2160.707983,-54949.757838,-94701.714539,-110720.479045,-119414.310426,-125150.410560,-128158.148163,-131762.690825,-136209.779501,-138610.350796,-139884.896219,-141907.733346,-144693.185628,-151069.991835,-165587.095313,-180588.949433,-187453.770837,-190124.245180,-191764.344972,-192328.398145,-192481.848422,-192992.657867,-193754.083704,-195761.635303,-201230.489505,-210191.787151,-226311.950358,-266897.174436,-323945.984078,-359393.913346,-372366.416747,-378161.346917,-378789.368485,-370462.933235,-347304.464729,-321222.637567,-307006.671998,-296508.045415,-282813.481502,-265298.691782,-225168.746076,-150039.463632,-86803.047011,-60546.503983,-48666.256395,-41906.788980,-41676.660729,-51376.321834,-68486.065708,-82698.754562,-100608.303192,-135833.862127,-187489.901938,-292988.163396,-538074.494585,-821940.142354,-975410.103609,-1058140.776008,-1141614.906688,-1227526.225805,-1395093.268494,-1717692.575237,-1998642.318705,-2097972.771972,-2091105.662332,-2021895.515232,-1861329.571987,-1421678.309988,-731814.489562,-252210.834128,-58864.403879,55837.392800,130728.860634,177820.604320,251940.121262,340223.437994,390428.689814,434932.421915,510086.960734,614992.012117,861540.397258,1375964.355610,1858727.417475,2062116.413882,2123571.700420,2127386.583308,2058431.637422,1819911.228038,1417548.125245,1120029.750128,994823.356816,917565.487512,860015.673530,812694.536114,727916.417654,622698.612510,565999.237773,547899.856934,539293.285353,538469.605936,546125.240456,560755.327236,575946.484705,586694.148304,596083.821523,606344.948929,618297.074033,637415.684159,664926.744554,686435.622312,694583.626508,691969.324523,680619.736880,652495.563369,575697.696704,468654.647587,399057.674432,353537.683003,293836.192041,218749.470303,72570.689534,-240148.670126,-568438.940041,-728912.331539,-798118.658940,-842911.283065,-861769.602574,-863036.536268,-855953.925962,-831022.285944,-793905.541560,-770921.806496,-761365.738690,-753016.261265,-745140.486391,-731896.871088,-700543.397639,-666303.428246,-651675.235132,-649815.473793,-652993.278376,-661677.836856,-683558.384144,-722619.587864,-755810.538245,-770015.617422,-774509.506632,-771621.647074,-757920.307755,-728195.525552,-676832.443286,-598216.203778,-486731.949846
-1280590.947639,-1290127.755736,-1294028.379492,-1294878.527165,-1295308.144602,-1298482.926575,-1307210.417488,-1321430.074708,-1349541.614910,-1411703.296657,-1484801.350766,-1526526.463053,-1546351.358076,-1559629.992192,-1566996.112795,-1569776.251511,-1570488.270972,-1569907.619155,-1567931.523038,-1563847.458547,-1557516.111703,-1548024.298962,-1528383.564567,-1499387.979625,-1479026.640802,-1470819.310994,-1466518.804601,-1464356.197336,-1464084.447762,-1464149.449018,-1463307.799290,-1460204.324018,-1450798.858876,-1432090.941860,-1403998.904694,-1346668.849456,-1236863.884533,-1131617.704899,-1080511.417230,-1055764.927848,-1039825.057874,-1032923.967937,-1031216.223671,-1030190.205466,-1027696.712792,-1018997.849006,-997583.138270,-963152.748062,-902371.712003,-768777.133623,-597886.156026,-494120.395280,-448635.997328,-419957.286527,-404482.756260,-399567.888510,-398010.736496,-396082.352638,-389943.561244,-371492.049352,-337266.630833,-283873.004755,-165721.327010,32036.920572,190189.388204,261410.730321,300471.417449,324913.876904,334704.056928,337436.275195,339118.763039,342740.479994,355333.977573,383472.135229,426803.138585,512516.805110,688832.302174,877210.989831,976154.236498,1022768.984212,1053448.054065,1068565.094806,1073214.730260,1075010.411170,1077111.357073,1084220.643874,1103747.606574,1136905.420282,1192841.394038,1319923.427309,1500470.232867,1621939.457664,1675703.844565,1708594.367709,1727680.039126,1734640.158295,1736782.245244,1738286.076573,1742016.660477,1754352.571388,1778967.143959,1816698.451188,1899386.747136,2051932.387798,2188106.814626,2253270.693632,2287573.177532,2309830.274353,2319782.313919,2322806.810509,2323976.991692,2325256.066606,2330295.924602,2343178.400683,2363657.894813,2403044.668959,2490845.441796,2596224.226329,2657457.630905,2686349.355348,2705356.148162,2715703.442212,2719423.225212,2720467.194791,2720330.651550,2719865.001876,2720151.684467,2721469.152684,2724303.110241,2733756.419690,2750623.760216,2764378.553981,2771856.370475,2776808.313922,2780220.489180,2782141.761603,2782813.937474,2782144.690490,2779344.971186,2771415.912932,2755980.807237,2733044.573538,2687411.251925,2599849.693755,2514883.472758,2473936.170889,2454849.009081,2442160.495076,2435186.450742,2430307.934415,2421425.712540,2400090.376071,2362967.029880,2305675.768941,2178910.841109,1970289.267718,1806536.162836,1733269.695943,1692853.654591,1668036.316058,1658544.667881,1655994.234845,1653876.599048,1648510.030252,1630520.054126,1591501.490875,1532055.652967,1413288.482620,1170819.830741,916288.280129,783930.556218,720842.875647,679441.952268,659386.014694,653362.322695,651054.990756,648184.107003,638020.012893,610260.321637,563521.082773,483733.991133,302135.605745,48404.167730,-119531.336855,-194137.021515,-240251.052298,-266853.670461,-276516.122026,-279327.616908,-280933.817699,-285015.526442,-298608.660926,-326595.965175,-372321.150671,-467557.307218,-636644.506090,-809447.538916,-893315.368999,-795596.959642,-423641.274148
710422.549380,733064.470232,717050.820787,609537.329160,360887.192052,-39691.649279,-667662.691306,-1969500.902601,-3837952.770496,-5168886.953984,-5779659.063345,-6114041.778708,-6259136.675499,-6189231.708248,-5873835.504573,-5457966.540178,-5153082.599192,-4883858.535945,-4549350.474716,-4138504.895930,-3416025.156976,-2147112.833403,-966421.396510,-350796.278753,12215.969700,295128.459592,510191.861222,775274.366202,1124722.524087,1367108.030801,1452097.876438,1458129.722656,1406594.714938,1268277.376290,962014.137260,582063.332296,338382.675958,200414.790736,85891.951978,-12499.971703,-127196.380474,-302580.340977,-464520.730511,-539778.675587,-557436.982736,-539832.723921,-482418.753078,-335959.679258,-97254.318268,91279.959989,181497.363032,233147.397203,263451.193771,271430.432665,259411.806055,237349.276355,220351.166594,208096.700393,195413.699558,181964.233891,163238.248748,132032.642493,100893.310274,84190.820370,76662.040663,73632.700155,75330.143330,85523.633297,105176.890189,122983.349476,136341.659830,154635.345478,180093.353236,220613.407873,311533.743293,437399.582402,523015.215139,573206.816739,625650.312905,684736.983714,780135.575327,968460.922113,1175085.224001,1298448.648024,1388800.257750,1492560.898303,1616112.484749,1844520.821463,2233373.421811,2573923.000570,2760478.737658,2907209.264344,3058615.889791,3235397.980675,3557271.172694,3996324.358353,4294342.367857,4415909.329573,4456424.966831,4434115.623893,4306581.255103,3986440.197628,3601190.318600,3352119.612704,3159104.856203,2927838.178735,2647587.173291,2177887.759872,1402294.067678,708338.212312,360928.038741,196443.364739,129873.298164,171744.182701,377697.927373,710768.035521,961709.184485,1088433.444698,1172750.697438,1231439.883882,1267469.286217,1295064.976329,1316809.357724,1325097.965085,1311460.091690,1272921.037172,1212436.414208,1051854.227612,702380.029043,369430.976452,221095.792803,156493.540804,115750.339454,101391.478785,115933.131444,151020.644225,178000.839052,190071.525094,200224.607822,210433.769681,225464.656965,264156.572800,314488.878006,340380.708299,344563.438128,339571.350686,325211.257054,297237.785411,252012.096361,203913.374030,164621.686326,121876.061594,67716.771209,-2545.784180,-125770.133622,-310209.017883,-458969.288617,-537709.613206,-591288.508553,-632884.534023,-670406.922354,-737999.373801,-825380.712160,-876688.982904,-898959.341038,-920033.094228,-941898.545919,-984660.404103,-1083851.164397,-1188803.928049,-1236598.601866,-1252677.187608,-1259238.963846,-1255178.330303,-1241681.263426,-1222165.069193,-1201091.388020,-1180214.659026,-1157665.922189,-1131861.477247,-1101512.502941,-1065151.590275,-1011535.578668,-921679.422315,-824813.568666,-760039.316315,-707320.794648,-647672.441215,-577425.812772,-455962.665784,-256828.148029,-83491.672696,7364.695616,65999.457591,116811.228912,165461.208474,225551.298556,312640.981483,442289.739580,630057.055172
2024708.886752,2035215.614178,2039514.188011,2040568.301966,2041417.948151,2046027.146869,2058032.219102,2077291.715211,2114948.870317,2197818.520658,2295088.170114,2350390.773752,2376363.300412,2393489.433793,2402665.256798,2405872.941196,2406806.331835,2406880.661882,2407135.080296,2409073.809384,2413103.045582,2420186.440768,2438199.318570,2467099.675919,2488871.277618,2499337.325751,2505813.426743,2509947.423070,2511869.845790,2512498.464924,2512283.125660,2511060.270137,2507868.166359,2501943.707327,2493193.283744,2476396.238477,2445647.566821,2416899.950836,2403719.581983,2397861.336006,2394233.623325,2392973.310691,2392881.900963,2392472.641660,2390819.745721,2385399.704534,2372638.201923,2352326.330450,2316993.618502,2240824.291290,2144211.509571,2086241.507521,2061500.722348,2046121.563049,2038095.344213,2035851.220167,2035056.288391,2033284.923196,2027519.563436,2011049.576114,1981003.369885,1934468.731010,1832704.723830,1663325.390999,1528436.728784,1468366.515812,1435861.291772,1415814.604167,1408211.770934,1406243.477480,1404377.574254,1399427.666141,1383087.627008,1347520.036663,1293210.398636,1186646.188072,968420.964174,735713.730067,613968.353570,557106.860026,519996.079057,502132.785921,496973.963760,494735.726569,491073.531864,478665.746219,445664.232261,390193.165754,297197.927272,87094.932499,-210816.175385,-410919.732646,-499159.763006,-552992.201542,-584101.460418,-595276.826980,-598649.156443,-601210.602020,-607902.514296,-629877.440576,-673593.453372,-740589.376720,-886700.254380,-1155423.707190,-1394899.562013,-1509093.063926,-1569046.605640,-1607988.848881,-1625384.109417,-1630646.324271,-1632669.715493,-1634880.779514,-1643595.765740,-1665880.027029,-1701407.307446,-1769484.670422,-1920305.783519,-2100848.521264,-2205382.400557,-2254449.902091,-2286768.142772,-2304376.486343,-2310717.702641,-2312569.117382,-2312517.125375,-2312106.804249,-2313380.417256,-2316908.266496,-2323670.087464,-2343297.661722,-2376920.543670,-2403655.458177,-2417554.791077,-2426545.388796,-2432626.417632,-2435894.666233,-2437070.259346,-2436275.949214,-2432526.350331,-2421872.173458,-2401162.229277,-2370365.401973,-2309282.403606,-2192410.565587,-2079115.207794,-2024554.434848,-1999071.210737,-1982094.212703,-1972912.948917,-1966914.411406,-1956519.130437,-1931800.374823,-1888782.018935,-1822289.256420,-1675396.460694,-1433946.090204,-1244601.302834,-1160033.875127,-1113340.267581,-1084542.805240,-1073411.459801,-1070363.911522,-1067997.430198,-1062245.661282,-1042928.016152,-1000918.865868,-936824.801505,-808823.931918,-547741.584842,-273796.134839,-131462.982805,-63693.226028,-19214.764911,2319.316882,8798.936067,11371.181641,14697.044489,26218.063031,57365.055222,109659.469111,198757.766392,401218.712239,683954.560460,871037.745428,954089.672980,1005356.250843,1034852.797483,1045495.605162,1048636.615002,1050712.688394,1056118.702504,1073447.175589,1108670.087524,1165921.186951,1284692.298011,1495223.208625,1710238.515179,1814456.018172,1692593.518101,1229368.815466
