-1100305.608518,-1318975.184897,-2942869.091717,-4879419.683850,-6113626.404924,-6569881.763288,-6711541.959720,-6651360.887186,-6246850.313703,-5155870.834319,-3847493.193009,-3129088.430093,-2748455.459248,-2364555.389821,-1968130.927886,-1220347.554435,225906.393730,1533875.266359,2100046.338552,2346647.055898,2492312.223081,2520294.685767,2421154.814253,2235801.970693,2084620.354079,1970033.684937,1808850.774077,1595283.465536,1220634.909260,359539.574223,-701569.716983,-1291086.226589,-1519223.738230,-1646730.025322,-1687864.158289,-1617164.462288,-1424172.507502,-1228932.327944,-1125997.613944,-1056209.524932,-984899.618252,-907617.772905,-758612.991000,-522972.607557,-348669.949376,-281234.023689,-255290.363781,-252683.434977,-283117.743516,-371919.862596,-489249.462455,-560301.119401,-589382.922083,-604140.886769,-606989.112999,-593025.128286,-557355.214651,-520018.436362,-501270.925230,-493881.085876,-491726.737660,-495360.838365,-510261.113103,-537233.290662,-558933.784534,-568011.715610,-571293.993128,-571058.077547,-565910.976372,-551394.361281,-531017.002650,-516698.225496,-506963.687347,-495513.599621,-482043.308129,-457440.071916,-405015.645838,-348970.961207,-320819.965284,-307013.796396,-295198.197964,-285146.341899,-267496.475373,-235468.702777,-208711.289465,-196250.606609,-186196.576340,-174491.610936,-159016.602835,-126217.303086,-80144.247339,-51263.025233,-50796.962388,-76157.386647,-121601.726831,-239966.787558,-547670.213767,-902832.760596,-1079454.650288,-1162881.748939,-1248773.353920,-1339103.243405,-1527753.267189,-1899102.742850,-2233917.587120,-2402811.738578,-2539724.044299,-2702886.563847,-2911098.872727,-3303207.461599,-3858361.489083,-4251006.683823,-4395852.860559,-4387315.942817,-4262023.063769,-3882302.452099,-2888671.970717,-1677749.932514,-1027761.230697,-772099.425417,-611993.404889,-533776.328538,-570974.120633,-738227.173585,-891793.482444,-927659.643297,-911778.837753,-877891.455227,-814991.109549,-697578.365877,-533263.057297,-401259.387979,-313949.540965,-226800.255381,-134861.478445,14850.838709,391323.171248,871632.592045,1125738.353915,1203968.274879,1240865.530046,1243425.954245,1196809.673010,1092635.029137,988803.068294,935049.616018,904013.094621,877406.684007,853546.337450,812700.767017,747533.986906,697945.303306,676686.864369,663632.293482,650448.260899,634540.764868,613259.284157,572628.540717,494128.050242,412726.098291,365410.228954,331291.213134,295224.485487,254265.188634,169087.514796,22544.593703,-93954.767949,-144782.178383,-176514.822445,-203644.293262,-230253.127092,-281230.831811,-350150.929697,-393514.393130,-412636.148285,-427281.552220,-440247.972998,-451499.847109,-461685.785001,-471994.589960,-483493.084760,-495998.244518,-509642.543806,-525828.271864,-550914.223611,-588135.828180,-620943.382402,-641426.685061,-658788.149894,-676242.139435,-698504.379721,-750261.607259,-825848.332535,-874043.580199,-891765.920655,-903172.531028,-916189.212405,-934777.529233,-962899.045955,-1004515.327018
-242470.555789,-247937.040219,-253137.428044,-265931.316463,-292761.154242,-322906.706433,-339413.135825,-346832.127581,-351613.258975,-353992.712758,-354679.448522,-354962.047983,-355455.808266,-357077.738447,-361498.926122,-369153.857714,-381508.997198,-409123.742453,-450690.647875,-480283.400122,-493107.342591,-500598.664415,-505296.993248,-507647.345324,-509561.774075,-513504.394165,-521807.869799,-534583.312094,-557762.480666,-608170.651401,-669621.132357,-705309.219795,-721092.069967,-731084.702854,-736189.898761,-737659.971913,-738241.660450,-739360.174097,-742969.890407,-753083.484261,-771038.328356,-799259.068175,-862632.837045,-964440.297782,-1042201.594062,-1077039.064162,-1096759.314417,-1108765.606432,-1113357.351678,-1114635.595243,-1115583.246410,-1117904.410023,-1125826.207097,-1142841.781543,-1168736.038358,-1221792.789531,-1328815.567190,-1437922.222178,-1493792.289290,-1521043.232589,-1538978.890351,-1547611.181739,-1550246.299600,-1551147.616628,-1551955.358131,-1555132.965486,-1564172.542968,-1579389.307672,-1606216.821797,-1668086.639345,-1752539.945144,-1807328.915123,-1832268.530925,-1848134.785811,-1857413.617769,-1861015.028292,-1862020.704393,-1861837.381024,-1860873.163618,-1859349.989887,-1857388.906992,-1854947.119747,-1851242.000902,-1846056.730348,-1842348.920565,-1841394.495456,-1841429.952451,-1841802.080676,-1842468.688270,-1842881.563360,-1842414.530819,-1840298.078930,-1833751.507611,-1819751.790227,-1798559.579881,-1758663.281191,-1675411.872126,-1582205.089062,-1531819.951384,-1509081.850434,-1494527.744138,-1487572.578728,-1485777.008095,-1484968.490394,-1483093.293475,-1476616.521142,-1459140.285331,-1429256.660672,-1380558.620614,-1270429.703744,-1106605.591246,-991223.246888,-940364.607494,-910176.404299,-892347.930012,-885818.425679,-884018.306231,-882859.842150,-879832.484174,-869167.179646,-846985.384344,-812948.207597,-740249.818611,-601603.791041,-471821.259401,-408743.815040,-376738.933768,-355751.577865,-346125.090513,-343263.864562,-342296.489545,-341411.165117,-337621.265944,-327276.964650,-310281.421783,-278788.382872,-208425.569686,-120317.998504,-67608.763466,-43640.954883,-28069.547395,-19429.606452,-16330.911193,-15405.728221,-15208.866418,-14811.028612,-12746.369509,-8432.601011,-1247.911729,15705.297360,43932.624210,66199.432318,76594.567532,82701.807020,86684.604638,88540.188647,89199.514962,89275.258071,88838.738654,87612.902574,85319.525070,81986.985431,75667.971111,63341.230511,50848.402734,44766.159400,42151.665955,40558.115571,39981.942065,39987.231424,39960.830079,39565.441622,37991.426851,33932.498746,27218.336136,15824.421430,-9471.122034,-44002.963954,-66232.046914,-75751.434152,-81564.393838,-84810.401094,-85855.248982,-86121.307168,-86401.305984,-87342.982020,-90420.565324,-96432.857637,-105724.426817,-125901.566484,-161685.213234,-192290.005313,-206320.354338,-213607.647076,-218258.135041,-220198.388814,-220553.089099,-220746.828752,-222204.200628,-226349.797585
-450722.764916,-504460.085962,-795665.441130,-1137713.267047,-1357124.158377,-1439628.110148,-1462408.833414,-1443654.237994,-1355850.289671,-1134850.141166,-871969.308017,-724456.174090,-651763.477408,-591902.564358,-540715.110965,-490262.933317,-430955.053575,-377625.111958,-344430.006655,-331286.528081,-335210.060046,-358694.403596,-435882.114739,-563859.497162,-655828.599163,-686577.276044,-684500.850721,-663298.327793,-580829.292887,-309469.610487,41649.155404,215495.031529,264679.576199,297096.216603,315084.115831,321607.487071,329215.940261,337169.066389,340442.431546,335438.805415,322671.555368,298973.914321,217897.087904,70339.437950,-35521.223569,-69018.979294,-82142.567446,-88147.476664,-81475.968874,-52008.021405,-11744.525932,9723.457921,15806.376577,19115.102382,20477.039951,18186.394587,10727.318448,3116.794767,226.616420,-772.414653,-1915.888688,-3093.780267,-4636.298282,-6717.946604,-8406.930566,-8727.033340,-6978.263833,-3346.507461,4049.670258,23816.076918,51559.775808,68349.935318,73417.795869,73702.970494,70670.873321,57129.809336,20283.102691,-19764.630569,-37273.706329,-43499.312950,-48484.040504,-51830.675968,-58912.476620,-74009.026881,-86165.612649,-91120.145743,-97226.185273,-106282.563983,-122141.762428,-170075.551687,-243467.389172,-289297.333516,-306508.459839,-320864.358742,-335186.434819,-356711.666090,-403654.701662,-456103.745452,-480464.720445,-484536.209038,-480143.619871,-467828.001717,-426433.273733,-340003.764922,-268893.517288,-260796.676690,-311065.852522,-407963.533063,-583740.155430,-1063260.383482,-1814211.167641,-2318576.547356,-2495003.177420,-2566789.261627,-2576698.195170,-2487437.811969,-2227716.345886,-1910694.005705,-1735117.396276,-1640822.580679,-1541163.912422,-1436621.764311,-1209714.963166,-728309.259178,-282659.501187,-90856.068488,18386.676357,130727.202961,255502.557992,556133.956709,1056273.992712,1409423.773454,1535695.973559,1597074.488735,1630436.291754,1626722.707877,1579079.595144,1513465.529958,1474927.168238,1451339.583490,1420701.096738,1383749.628623,1299439.628941,1111698.093838,927917.833683,849040.980952,816455.815965,792144.372050,777543.607695,758359.312914,726104.795468,702695.515383,695003.537587,690675.538166,681396.068447,663159.192094,636418.664319,569384.483793,413781.180881,253634.736923,180588.673223,149709.167207,126403.714710,111441.305266,96871.584737,76104.636692,59970.635857,55876.437718,63449.857205,79792.127259,115785.610085,223633.464651,379129.843310,470347.218800,499603.758295,515721.954622,523303.349894,521458.444666,513466.214434,504099.876683,496298.240580,484957.510675,467353.406305,442589.226630,376768.706456,248658.760954,142589.725388,100430.124602,77404.161170,57484.314948,37843.813766,-9760.697595,-83102.186194,-132624.210151,-159339.429501,-194495.965681,-258555.533291,-369304.645744,-544529.816455,-802017.558837
-335941.221258,-332198.793626,-328582.211085,-319962.195816,-302151.291453,-282368.174787,-271933.693335,-267702.836311,-265280.063168,-264477.870949,-264619.864050,-264508.658431,-263344.533901,-259276.952960,-248659.275346,-230610.816747,-201718.021210,-137163.054667,-39884.127906,29520.950658,59777.076471,77500.685056,88503.197168,93672.100806,97233.070148,104020.107354,118277.526925,140325.853599,180690.078066,268992.514207,376765.288769,439264.321034,466803.919651,484221.480000,493096.079875,495597.304353,496504.472703,498273.109274,504201.359153,521029.111961,551035.105842,598302.235482,704323.338814,874492.852893,1004441.461900,1062726.394873,1095939.653544,1116437.373575,1124584.392632,1126942.995982,1128170.047164,1130565.634826,1139275.050972,1158531.739310,1188152.548558,1249168.019814,1372356.974986,1497928.740060,1562177.868489,1593516.842737,1614196.642402,1624197.731521,1627312.573081,1628447.468630,1629493.440630,1633287.357057,1643847.671844,1661538.071454,1692583.001157,1763835.651298,1860945.215770,1923895.443290,1952500.760135,1970654.913369,1981211.764204,1985263.796639,1986467.193035,1986570.897450,1986357.803981,1986939.604237,1988863.861471,1992307.750707,2001538.767411,2019135.162692,2034670.730723,2042588.985213,2047269.864298,2050463.782452,2052154.755976,2052782.582344,2052619.075590,2051459.523064,2048130.003370,2041309.535385,2031088.087318,2012286.790285,1973900.336774,1931285.528551,1908499.397757,1898382.899672,1891897.311390,1888811.024732,1888009.510295,1887550.268286,1886446.013113,1882912.599934,1873690.651442,1858056.102747,1832738.780592,1776041.491744,1692022.181012,1632974.484357,1607069.268551,1591769.603361,1582812.609876,1579615.494707,1578678.918526,1577749.833272,1575229.958682,1567180.773248,1550958.498231,1526355.698819,1474401.292805,1375799.126902,1283682.008360,1239102.371155,1216721.719580,1202268.806839,1195927.471898,1194185.048319,1193255.817244,1191431.642442,1185036.324715,1169369.778298,1144444.777605,1099267.211339,999586.176123,875274.423102,801293.751744,768130.399287,746956.562596,735651.044728,732010.420746,730850.742751,729647.956227,725741.866491,713850.111497,692015.720458,657527.886181,579603.004914,451859.080979,352361.192539,307493.660913,282251.411119,266626.107867,260416.823131,258685.052997,257788.991155,255937.826779,249068.426685,233680.002157,209969.169031,161612.851513,62863.571850,-39725.827579,-92787.663922,-118381.835890,-135269.505209,-143511.868364,-146051.584097,-146891.182834,-147568.255016,-150235.643573,-158016.379508,-171308.340473,-194474.684689,-247726.334902,-321525.540643,-369999.490027,-391790.167189,-405502.790284,-413546.477459,-416635.228721,-417516.291626,-417537.581431,-417246.415497,-417374.707393,-418323.637726,-420204.420816,-425365.597631,-435372.729395,-444284.891890,-448720.815402,-451272.706673,-453046.058638,-454012.218784,-454351.183345,-454296.543908,-454081.892059,-453940.819386
-750109.429526,-692343.772369,-332969.504087,95453.320120,377463.129699,504673.263704,585664.772657,644653.270575,693988.388733,761191.853007,837465.047999,897867.663387,962258.993654,1051320.621168,1170113.873385,1385165.214563,1756038.681477,2097576.890358,2275159.488559,2370612.686199,2428739.447431,2448282.187239,2425103.597592,2368775.283960,2313188.255906,2254008.485535,2159702.376439,2025893.977561,1805841.505325,1367359.521797,840629.443253,520427.736142,367008.719008,273015.183754,229450.382179,235206.885004,281406.194268,336304.853675,377778.263120,421485.094764,476087.528201,546399.098980,678979.812853,880137.806682,1033446.971444,1100986.030464,1130001.361924,1134431.970506,1107790.097091,1031222.843164,930162.703024,866155.092892,837514.101063,823322.278568,821451.996927,836975.184002,875596.442908,916227.520264,937338.167057,946427.088723,949854.621557,947181.957458,934361.051563,911275.787158,892361.722177,884049.850655,881350.042357,882432.935888,889134.642325,908330.841313,935541.559068,954026.606435,965072.380269,976815.395932,990118.055077,1010823.319236,1049597.666022,1090717.881607,1113471.311270,1125385.154868,1133963.480465,1139628.682430,1144695.850205,1151286.615635,1156624.654552,1159519.812649,1162166.683266,1165514.695692,1170607.729637,1181687.729417,1198245.299988,1213197.514279,1230779.912531,1259752.885609,1300025.798846,1374711.873256,1533640.351301,1712080.143081,1805909.065577,1840804.693336,1852015.581251,1838890.730334,1781523.505676,1667092.697665,1554391.591622,1469038.510298,1356743.534621,1198384.947462,962295.018872,441775.963886,-330844.868084,-873714.732687,-1115196.749067,-1268226.652166,-1371486.509594,-1442160.579137,-1543728.391492,-1652779.376777,-1693944.424052,-1669382.267180,-1598206.343833,-1480451.980243,-1211657.750472,-686278.610000,-192008.440515,56097.635663,216111.469281,371836.613143,535452.631734,841509.247148,1307046.226302,1642016.782547,1771495.409447,1818363.940522,1814357.740282,1734609.316463,1514005.722889,1231589.183737,1064845.907571,992252.098761,946730.367863,923867.477461,920711.130869,928069.157650,938200.151515,945549.973188,948204.867411,945775.743324,937403.426672,912864.039171,870356.033731,836887.075483,821330.967112,810708.203426,797815.300042,779340.610846,753908.473566,701459.278142,593183.541701,481949.356348,424803.380668,393160.963841,365014.422031,339161.506867,297741.897414,231392.061540,176886.041408,147474.212561,121808.928172,93221.923534,55192.111326,-20892.756154,-122985.368036,-192464.543666,-232689.135049,-271731.452655,-312739.633828,-376546.006992,-502186.644275,-636970.731962,-709737.334822,-750118.811686,-786318.519417,-819905.018359,-875414.845517,-969960.556218,-1048566.387981,-1082458.561902,-1098544.214010,-1107589.707874,-1108713.839216,-1101554.235818,-1089681.693905,-1081388.208429,-1077383.760689,-1073795.699172,-1067753.794920,-1056642.397149,-1037845.855076,-1008748.517916
-486611.375163,-477168.576431,-468467.768957,-446466.732082,-399619.945497,-346618.720404,-317235.542682,-303759.561517,-295066.116692,-290690.300423,-289378.303332,-288908.284222,-288263.018941,-286025.486842,-279649.089071,-268507.083737,-250375.578484,-208946.615340,-145952.233174,-100706.585948,-80692.126046,-68884.116575,-61570.540679,-58197.946727,-56100.824334,-52428.542670,-44805.047289,-33047.934574,-11304.154382,36917.809424,96168.414931,130971.699368,146763.412876,156963.003554,162440.601236,164278.672333,164864.706301,165267.823680,166506.521537,170471.379939,177783.264872,189493.203289,216726.656851,261175.408541,295582.450624,311527.457858,320853.523021,326744.723463,329306.989712,330122.903976,330232.280701,329913.121318,329372.041190,328730.958615,327949.602686,327199.065230,326867.133947,327148.081891,327992.230282,328950.417455,329784.380717,330526.519708,331010.650726,330959.144338,330019.720923,326909.391902,319549.666491,307735.413599,287823.901521,244440.881221,186596.012404,150116.382477,134545.801343,124995.473662,119771.063673,118153.778260,117645.411812,116820.517508,114245.833502,106553.879080,92052.568792,69810.158170,21376.381856,-63231.306398,-134369.283645,-166952.270097,-184223.215137,-195167.378655,-199656.212779,-200889.844687,-201664.092220,-203319.181222,-209040.079088,-222154.521651,-242441.981957,-281513.550072,-364291.548392,-457590.904849,-508701.034200,-532458.905918,-548061.206691,-556066.733233,-558653.121430,-559551.498354,-560304.262879,-562777.465219,-570077.855013,-582901.580227,-604132.069690,-653150.469742,-726687.986218,-778893.991245,-802342.162156,-816435.736043,-824882.163859,-828162.094292,-829145.484731,-829562.571042,-830314.145401,-833248.443066,-839578.838896,-849360.746405,-870837.908174,-912525.029446,-951933.356468,-971508.706486,-981678.023153,-988370.959522,-991535.983786,-992548.312828,-992836.544294,-992879.205764,-993292.687611,-994777.222704,-997316.342085,-1002336.114550,-1014396.805711,-1029931.059777,-1039564.777773,-1044217.803898,-1047252.063811,-1048960.332434,-1049611.980035,-1049781.030043,-1049689.094364,-1049384.762040,-1048838.881493,-1048024.582106,-1046871.974266,-1044949.745037,-1042328.585070,-1040598.691302,-1040153.743320,-1040050.694335,-1040052.471415,-1040171.399066,-1040233.125590,-1040062.042339,-1039439.562292,-1037619.949355,-1033932.409811,-1028403.960627,-1017651.237758,-996401.396292,-974644.113604,-963695.988020,-958647.527681,-955389.208253,-953927.757378,-953565.881478,-953326.230664,-952723.825684,-950736.124718,-945750.247209,-937571.176767,-923750.525477,-893034.435104,-851006.814824,-823743.972533,-811828.974101,-804467.533836,-800285.053114,-798830.343855,-798383.330445,-797991.488654,-796901.156909,-793428.537097,-786677.995958,-776285.912086,-753536.424802,-712956.723325,-678144.138428,-662106.319365,-653806.678223,-648605.377962,-646527.917228,-646184.550460,-645832.180831,-643727.711515,-638128.045685
-326445.778169,-303250.322655,-210174.567860,-101933.775150,-29142.397782,7248.837671,34088.736636,56988.580828,82841.723047,127791.502603,178748.736547,209705.241982,230201.605429,252024.341742,275349.277426,322348.275115,415098.364579,497171.550377,526758.481733,528709.424244,516878.535609,486744.057073,411176.571738,294533.454662,209501.618510,172091.043439,151772.735156,141567.844822,144506.214072,166538.205293,196805.736383,214683.422231,223835.348993,232410.159752,240751.442679,251615.037858,268741.489052,284759.956056,292366.703135,292988.842072,288400.531086,277293.389625,244250.780797,187119.784911,144278.848787,126639.198816,115968.979166,107825.034661,100995.132563,88438.204366,72344.291023,63022.957576,58405.887083,53297.020097,47541.902225,35876.383059,10055.266167,-16342.468957,-28926.760678,-35848.564981,-42864.670991,-50273.979430,-66342.434061,-94814.679891,-117244.815062,-127091.236283,-134553.249287,-142377.105438,-152899.247933,-178138.254470,-213392.400441,-235246.587462,-245383.902225,-254998.576831,-264895.733172,-281414.426564,-316871.722024,-354940.387903,-373668.343691,-381164.666035,-385408.773046,-386218.452058,-380904.717588,-368555.770850,-357627.578195,-350495.482511,-339349.281058,-322452.936794,-294070.107538,-221740.173595,-115442.502236,-46515.103909,-18786.448125,-523.059310,12542.540846,23582.459599,42221.977692,61811.721404,68286.384899,59504.491278,36928.291862,-357.441743,-93048.818113,-273462.654697,-434893.587725,-515250.836014,-578286.586500,-649659.422491,-740770.401698,-945357.321333,-1253429.878396,-1455678.799262,-1505216.815430,-1473408.786922,-1380263.008320,-1151056.654741,-599762.955462,62077.734023,422904.625221,569053.061291,656401.193022,691281.883221,668384.868903,594470.607994,519163.175335,476725.243920,446652.394297,416880.267726,386747.203141,352787.543753,316777.468315,293156.547064,296776.025296,338969.247276,417060.407411,572595.381630,937303.212253,1395248.400383,1654727.198474,1741075.971506,1757227.208359,1712618.937167,1529085.751517,1112344.126989,696967.791887,495950.218654,382066.393587,274362.962117,167849.557677,-43705.527580,-396733.618101,-662813.694028,-767823.606440,-822683.382295,-862490.596804,-889915.165567,-916116.483637,-973779.951627,-1102079.598223,-1233166.353373,-1291423.950367,-1307171.445839,-1306046.044443,-1285390.346803,-1214631.508652,-1084771.035475,-980006.098844,-930740.592680,-890788.703116,-847830.017482,-789292.745813,-650067.170622,-455955.961490,-338300.388624,-295855.866861,-272839.723799,-263365.101237,-267424.589608,-279921.407410,-294213.207031,-305158.863694,-314621.129845,-324446.631626,-335196.464506,-353314.055846,-382647.831172,-406930.303373,-416675.112479,-417401.104565,-412120.716890,-397370.463559,-354435.539467,-289977.067328,-248132.805353,-231519.998678,-219115.650519,-203011.307668,-178507.008963,-140902.793243,-85498.699347
-1748975.126527,-1758810.984090,-1767600.107007,-1792630.424465,-1848177.597235,-1912036.555606,-1948460.099186,-1966202.080450,-1978222.752521,-1985048.981208,-1987801.958954,-1988478.013874,-1987528.993567,-1984173.667602,-1976376.818306,-1963713.095533,-1943970.342132,-1900981.600075,-1836911.516691,-1791887.387058,-1773134.869374,-1762622.166565,-1756092.263505,-1752505.105632,-1748415.497930,-1738227.014231,-1716001.382129,-1681625.815026,-1619514.690632,-1485157.979706,-1321712.240140,-1227022.314902,-1185291.392461,-1158803.977302,-1145201.028482,-1141289.312333,-1139959.275947,-1137611.268378,-1129612.116594,-1106614.074500,-1065367.322341,-1000218.017344,-854742.717605,-621988.112820,-444990.226876,-366542.531035,-322331.893374,-295365.216418,-285131.954615,-282360.848887,-280299.267411,-275127.158686,-257496.962865,-219617.445573,-161731.810656,-44365.795098,189950.526272,427582.099983,547996.299124,605950.804757,644067.364055,662172.636421,667545.590513,669717.536970,672603.433318,682763.573078,709735.930035,754534.131294,832171.390902,1006626.770894,1242174.806975,1392987.290692,1459637.642170,1501308.345784,1524904.976358,1533234.480934,1535840.919616,1537771.109495,1542924.163352,1559560.862311,1591803.846708,1641757.383226,1752528.162730,1947819.020134,2113103.890005,2190086.239458,2231635.995525,2258283.636581,2269776.165939,2273235.009996,2274740.771986,2276800.400544,2284516.898308,2303092.722854,2332135.086265,2389213.184943,2512262.767277,2651974.035891,2729439.783679,2766158.849003,2790372.977752,2803009.384521,2807290.559043,2808638.131513,2809147.381260,2810893.539065,2817102.535006,2828426.906931,2847688.668797,2894588.542943,2966505.806830,3018517.722066,3042822.083740,3057719.588879,3066818.289820,3070626.143137,3071749.887031,3071604.342697,3070482.961796,3068322.958589,3064992.587528,3060335.102066,3052985.488731,3041990.548694,3033143.017768,3030347.236260,3029911.266206,3029946.504637,3030575.673537,3031079.678782,3030511.845619,3027932.255046,3020060.781719,3002440.675393,2975056.259033,2926850.438538,2823688.266892,2696606.531059,2622196.941863,2589979.104687,2569804.807341,2559545.518491,2556742.951861,2555560.576052,2552789.915668,2543909.968839,2519198.064621,2475085.627320,2406326.249754,2253581.117903,2004927.535260,1812067.294969,1725945.706899,1678013.935296,1648708.470540,1637561.918306,1634542.817377,1632040.994280,1625676.928445,1604328.630021,1558322.083092,1488288.446230,1347284.916410,1061333.354691,764992.918808,612288.032223,539164.667255,491232.983844,468281.890766,461503.654178,458874.215463,455394.701762,442882.125147,409029.055974,352382.403053,255012.294784,33846.487236,-271344.707283,-470889.884215,-559527.005382,-614607.574151,-646180.012637,-657548.965465,-660876.590097,-662650.177663,-667238.446755,-683635.560209,-716607.959329,-767991.596231,-882592.331225,-1088923.957712,-1267302.798265,-1351367.034562,-1396434.322985,-1425800.536436,-1439134.504568,-1442389.391773,-1443097.192953,-1448789.903015,-1466999.516860
180830.613540,224005.309740,375616.416365,533356.912494,599158.282089,526283.342525,306257.116368,-53742.744086,-710988.892636,-2034266.419257,-3558461.740021,-4452263.197690,-4894397.633099,-5181597.023473,-5328465.616930,-5353192.892874,-5296930.936902,-5200577.294085,-5067656.414387,-4837696.367195,-4489706.436930,-3972307.827519,-2917713.427417,-1354913.346201,-195023.681677,365166.361376,716236.544504,947063.501210,1073502.449674,1166223.177331,1238985.290050,1259064.485620,1227090.080432,1153013.321938,1038232.613275,821597.692007,433467.482580,59820.186771,-136282.858566,-236577.663167,-295304.810213,-311528.678545,-277418.940507,-202881.759694,-140362.106841,-106163.047047,-79313.870303,-54820.188655,-29104.472851,13248.317866,64263.857790,95765.337154,110573.197492,120362.877487,126281.013190,131222.126650,140266.833994,149356.855338,153809.224912,157668.515720,163546.466665,171968.655392,190796.949907,222927.626147,248843.985194,261074.604729,269186.425901,276046.168994,283393.144643,299771.370113,323081.350702,339393.424576,352570.679451,372479.093389,399865.468049,451787.309535,558830.471505,675577.899670,744080.362762,793429.561876,849241.526739,915021.876969,1038000.229271,1246889.437123,1427889.747048,1528102.809001,1612408.915739,1704775.141619,1821349.403799,2046969.013695,2358549.406427,2576710.031683,2694010.208526,2793434.320122,2887819.326588,3005742.743340,3211123.318612,3434203.859828,3556913.082467,3604350.090337,3614719.098020,3588520.828395,3481685.705188,3262280.252557,3057344.509590,2939555.083797,2832293.273606,2701951.807473,2530165.901372,2200222.395985,1728219.335785,1380723.471272,1196442.202638,1055679.061930,934181.927727,813258.412078,641027.100721,457242.881571,352117.502248,319078.232940,332929.516005,391564.525552,544314.492805,837694.984795,1113575.241424,1242794.558991,1274893.108250,1245984.018622,1138208.810573,795189.157068,216694.072637,-208687.335769,-383841.225797,-476418.692922,-528156.421187,-524845.801622,-436882.058416,-312007.695144,-249535.517269,-238799.095947,-243994.573691,-264374.542276,-308520.577120,-383154.227092,-457268.416962,-505047.712117,-545801.529124,-591932.732470,-648121.700019,-752532.607181,-914092.341605,-1040334.216493,-1100354.667879,-1136675.040331,-1163243.523569,-1182268.731344,-1200287.740713,-1225051.725120,-1262323.202338,-1299494.134221,-1323243.367268,-1339893.783244,-1354343.397576,-1367317.349342,-1387229.548343,-1418056.603883,-1441399.879289,-1449807.626266,-1452070.182597,-1449818.317498,-1444553.808925,-1448501.100544,-1459572.799015,-1458140.050527,-1442194.980774,-1417305.961570,-1382842.228484,-1328153.897213,-1236738.203727,-1139088.621687,-1073186.465688,-1019350.398692,-959708.279796,-890384.899501,-770165.737466,-574084.118655,-404659.651910,-312752.756606,-243902.151955,-176685.379002,-101064.429961,36160.751849,225576.432197,362994.000376,442446.806211,513133.754982,589244.427167,676430.029286,780341.767861,906630.849415
2545458.802600,2564128.625133,2580876.405462,2625701.147225,2723343.210166,2834857.005748,2897741.167179,2927538.950084,2947121.597128,2957504.173831,2961106.279895,2962157.202647,2962284.474817,2962777.824812,2965504.313799,2970951.885057,2980453.725267,3004005.531752,3040989.311466,3068440.913864,3081587.340917,3089751.645545,3094753.360044,3096590.555887,3096285.153940,3093500.524731,3087004.244718,3076947.702188,3059607.188134,3024074.637036,2981835.583350,2958170.777585,2948496.385690,2942630.780113,2939996.765704,2939628.453825,2939335.046563,2937758.839944,2932482.318770,2918303.108972,2893400.391490,2854486.415983,2769200.850980,2633920.953666,2531780.834331,2487353.667478,2462794.650813,2448152.665283,2443082.202388,2441833.035866,2440024.158212,2434631.833310,2417428.005501,2381498.002528,2327090.345164,2217981.382116,2001522.797946,1782657.738422,1672482.517819,1620140.085079,1586115.835225,1570531.910564,1566310.910601,1564123.844843,1559699.928358,1544619.502884,1506265.806599,1443425.417317,1335473.821565,1094427.561723,769660.123025,562171.899267,470992.585330,414336.866881,382633.573313,371851.001558,368493.955823,365219.678152,355733.763897,326127.111367,269466.655061,182106.810615,-10391.791498,-348806.181225,-634751.596094,-767423.460680,-838719.559774,-884299.018851,-903717.796002,-909408.822286,-912042.413342,-916178.280922,-931450.486592,-967754.431254,-1024424.223055,-1135041.978548,-1371907.651017,-1640100.582227,-1788192.280636,-1857991.406070,-1904072.809934,-1928122.276527,-1936245.586259,-1938809.952472,-1939819.322314,-1943201.574919,-1955040.250124,-1976677.060949,-2013389.901618,-2101300.232045,-2235150.717033,-2331503.767051,-2376216.181717,-2403741.677900,-2420758.942551,-2428055.616716,-2430328.625189,-2430070.627486,-2427587.199790,-2421998.812434,-2412582.963725,-2399081.015242,-2374442.500148,-2332118.947686,-2294693.632375,-2278769.668127,-2272172.091591,-2268325.547680,-2267475.840165,-2267753.967414,-2266924.046382,-2263355.190709,-2252000.851885,-2226072.601331,-2185464.563671,-2113632.551781,-1959636.690905,-1769824.150462,-1658527.902301,-1610034.245461,-1579292.073495,-1563191.685649,-1558356.061402,-1556567.607428,-1553586.130509,-1544166.212011,-1517357.823978,-1469050.601292,-1393403.176597,-1225390.433221,-952107.100319,-740236.485458,-645617.259592,-592716.486052,-560051.375948,-547269.499138,-543641.588367,-541134.436082,-535459.719566,-516217.384811,-474381.083005,-410466.096208,-281605.233769,-20290.604489,250522.527984,390135.309352,457118.516901,501173.424074,522446.521643,528906.040282,531441.393139,534506.192528,545191.974309,574101.331226,622476.483022,705649.442781,894777.946172,1155914.325343,1326815.859176,1402876.076393,1450140.185176,1477210.401171,1486974.181580,1489932.399980,1491735.738240,1496340.166320,1512050.137126,1543224.913976,1591518.563386,1699068.518578,1892777.150790,2060338.916234,2139389.149391,2181668.385418,2209016.591842,2221231.446984,2224140.781418,2225085.281691,2231405.634347,2250442.525934
