-937518.503659,-2180238.103816,-2954113.647535,-3353509.655644,-3472217.571328,-3392987.217741,-3139588.738766,-2383289.642431,-967831.938694,240557.019952,777708.210734,1062517.496832,1291644.340819,1457112.316953,1619070.615964,1816617.012461,1972460.499840,2036161.965745,2012314.474137,1911714.529831,1708481.499571,1207913.099286,411916.221962,-200853.602990,-481685.248644,-646709.708051,-764345.815351,-834255.268700,-891568.947890,-953043.284770,-993840.700194,-1009697.420457,-1014472.022223,-1012113.772558,-1002256.529919,-983891.984649,-960467.815863,-940842.738675,-926188.901456,-911691.331661,-889131.902552,-852576.437509,-802132.185949,-703247.231176,-498955.854289,-276515.899278,-160521.837905,-119905.846604,-109001.321772,-125732.096441,-195666.937082,-349457.130352,-510702.201917,-594897.860796,-633924.741161,-660014.812534,-673371.173425,-675094.211276,-669111.036367,-661311.108458,-655628.917186,-649636.043202,-641714.440177,-631636.602702,-611971.781309,-576637.775145,-543718.383008,-526112.093452,-513787.576004,-500859.175660,-486669.996612,-459762.243264,-413159.921791,-372746.889382,-353468.944551,-342057.044877,-332052.519284,-323076.310632,-306906.964817,-279752.195819,-257786.874009,-247703.963173,-240063.244751,-231503.778839,-220771.812169,-194747.882203,-151047.284871,-117661.283530,-105122.792663,-101996.082133,-103253.872640,-113017.860622,-155067.366964,-227606.057933,-278713.883653,-306647.758165,-351994.876996,-418739.979826,-538538.260496,-869538.636781,-1372364.751966,-1716254.131132,-1871611.642496,-2010095.363850,-2162975.071701,-2370075.504070,-2799065.955735,-3374922.046456,-3750669.081376,-3883925.502227,-3895430.163497,-3822522.870610,-3557406.538216,-2783314.926028,-1744792.418165,-1142720.305711,-942826.177375,-843088.939338,-806266.208223,-866319.027379,-1071997.097925,-1327306.829950,-1456144.678234,-1475185.837551,-1449628.086014,-1382099.033673,-1246729.664449,-1004966.119238,-734418.336870,-555211.300023,-443305.227688,-353199.165987,-281810.008989,-176002.002624,51887.121707,294810.354977,401789.486165,427347.254270,436188.468928,428428.586428,396414.369853,336107.846659,275299.411258,242121.966807,227885.784871,223044.936182,226815.254627,246137.088806,287266.454127,327651.817602,347620.685654,356007.662455,359813.692188,358929.099052,349245.707017,328404.262601,309441.067769,302155.477467,302857.086595,308398.756061,319930.859351,356443.759329,427562.333999,487166.491847,508970.004352,513407.878780,510731.604778,498448.786163,461936.324756,398498.175382,346478.959036,321052.877786,301740.442222,280849.912557,256198.388687,208934.240378,136534.494229,78890.780789,46919.992453,18761.833586,-12054.138548,-51353.060757,-132145.975874,-251355.621529,-338738.933493,-380243.544471,-409531.919435,-434853.262514,-460080.453955,-506441.235637,-569293.520459,-607560.633193,-615453.282150,-609679.355476,-591923.379520,-561330.513451,-522430.127702,-480500.939381,-440821.665600,-408671.023466
-362900.120277,-364521.393993,-365135.725646,-365322.145382,-365679.959482,-367199.139292,-371070.871836,-377410.728592,-387994.216446,-411134.292406,-444178.154274,-467412.484604,-477595.668912,-483450.352889,-486980.728206,-488235.020729,-488508.034072,-488853.113279,-489893.895283,-493280.232084,-500856.189983,-512569.185364,-533064.617504,-576432.213423,-631860.121581,-666909.610513,-682308.742424,-691867.734492,-697451.838151,-699433.626405,-700018.772806,-700672.267171,-702374.817664,-707673.517579,-718782.292985,-735510.286472,-766866.271177,-831118.318780,-904969.866676,-947394.318531,-966582.615659,-979077.700163,-985992.049488,-988329.755120,-989089.126915,-989928.173993,-992226.949047,-999251.268823,-1013135.279783,-1033902.113231,-1075375.112352,-1155903.299965,-1238904.024171,-1282902.409549,-1303971.261668,-1318251.127589,-1325959.092457,-1328682.948957,-1329570.139483,-1329945.636961,-1330832.624111,-1334043.133334,-1340473.461127,-1350512.791908,-1371860.376063,-1410429.161569,-1445937.407912,-1463446.147508,-1472365.010859,-1478552.964372,-1481809.465294,-1483003.538599,-1483373.413586,-1483291.901366,-1482912.894794,-1482336.855570,-1481656.262554,-1480858.591285,-1479307.098137,-1476767.446930,-1474713.444028,-1473867.340122,-1473630.474710,-1473716.366767,-1474051.916201,-1474354.634300,-1474291.446703,-1473528.543700,-1470967.669448,-1464878.965815,-1455085.117305,-1439414.662534,-1405198.906687,-1354225.261707,-1316677.900690,-1299917.993862,-1290538.572480,-1284827.599241,-1282754.802345,-1282330.017100,-1281809.662312,-1280197.967724,-1274821.282345,-1262411.304324,-1243015.442715,-1209686.927711,-1137379.454727,-1040338.991457,-975894.565988,-947101.811570,-929465.220416,-918808.110887,-914718.103462,-913592.308984,-912970.225090,-911600.434694,-906600.374748,-895231.244756,-877656.243739,-845030.372249,-776406.969482,-693907.911982,-644699.692431,-622694.127187,-608550.669312,-600499.765606,-597685.826790,-596877.053494,-596217.828506,-594441.931457,-588560.880640,-576377.478351,-557971.854701,-521837.918596,-449876.344183,-372474.187739,-330306.868525,-310637.438305,-297438.185508,-290202.588455,-287667.738300,-286886.059477,-286514.617334,-285578.815899,-282222.886427,-275401.789236,-264844.824760,-242994.452606,-202555.441067,-163805.509788,-144358.619849,-134777.370274,-128117.232352,-124535.145087,-123209.903524,-122783.491996,-122811.415026,-123117.930111,-123587.391970,-124094.584835,-124615.248703,-125981.897007,-128744.092284,-131302.148796,-132626.688961,-133208.390514,-133356.315879,-133172.415906,-132910.236905,-132856.930665,-133255.791941,-134871.583966,-139018.465257,-145868.722862,-156710.040970,-181124.150944,-219564.819344,-249372.514270,-263072.548481,-270659.272668,-275552.353190,-277887.470628,-279089.327267,-280935.163890,-285225.659073,-292583.773889,-304028.391317,-329388.806851,-372116.429795,-407800.030348,-424455.588112,-433184.160021,-438855.719106,-441327.179934,-441894.099719,-442062.467432,-442709.461405,-444624.749946,-448598.001366,-455418.883971
-320988.208852,-309820.640375,-302652.102682,-308105.798555,-334257.538497,-378636.398727,-445748.020195,-658306.472385,-1080032.463608,-1427340.546580,-1543848.834250,-1559824.523813,-1538886.334739,-1464654.315640,-1243995.232087,-861293.262507,-557599.641637,-431205.038607,-366242.017167,-321492.445377,-295306.248882,-229509.129194,-107985.616268,-28348.958685,-15861.503970,-15701.352423,-13614.159029,-11057.869944,9729.887291,49483.646395,75878.435935,83330.357301,88212.288984,93830.654725,100362.322806,113873.382424,133207.419703,147097.128277,154102.019164,158296.933831,156877.622714,147509.435430,132755.784275,90304.581783,-19378.953311,-141827.907077,-198403.761174,-212817.986578,-217082.206559,-212241.407064,-181553.745758,-104544.315976,-24496.435919,10448.752937,21380.045400,28444.100390,31076.279948,29442.821156,25517.333583,21838.033391,20326.733555,20943.373706,23331.746832,27588.545283,38652.511937,60478.065727,80639.740469,89854.248605,93688.322201,95819.002085,96064.462692,91534.909501,80867.577156,71962.619733,69243.357344,68575.742076,68104.413728,68072.540550,66871.223962,63586.387699,61083.254638,59868.779294,56797.923049,51402.852926,42264.129618,14474.994380,-34188.202722,-70529.997010,-84180.156790,-92446.782140,-100350.688840,-109137.228948,-132399.069123,-170701.329779,-197931.275913,-210949.292576,-226741.142537,-248374.029413,-283344.527284,-369696.087607,-496880.486217,-582439.717294,-613056.532876,-623361.066095,-623534.682864,-600855.054638,-510385.599762,-376750.154732,-301568.876746,-297255.069960,-328173.180292,-381772.523557,-508591.964387,-856429.611570,-1320666.897037,-1590344.725340,-1679204.621707,-1719991.083997,-1730508.189355,-1686027.501940,-1540225.973150,-1353491.937567,-1243486.635022,-1170895.554161,-1066819.129882,-935585.647338,-666186.462273,-30220.419563,709176.071119,1095551.684729,1231812.933691,1303865.154302,1322496.330874,1255449.316065,1065359.740310,853224.477219,743318.110351,686301.084398,627420.208622,568142.856986,451736.035691,199394.455959,-57776.646232,-174192.552154,-212891.135223,-232652.620338,-232402.805624,-198286.462886,-121196.466939,-46473.587206,-11528.434076,5755.341160,20793.846867,33152.107214,55567.227671,99397.423032,138371.970613,154061.850241,160649.432149,166118.739724,170096.713345,177450.564436,191614.397773,203372.536690,208301.471211,212892.454748,219416.053081,228615.394093,254765.179743,302514.850164,339620.406928,351305.138647,351046.026713,344817.125106,329175.092756,283779.136374,208023.506350,150532.299504,125413.709628,107812.508323,90537.298453,71091.789146,29600.513476,-33311.491322,-78029.611123,-95301.811239,-102168.996405,-103851.421522,-96836.256626,-67466.624133,-21634.983845,8242.706836,19910.607350,30406.335918,45382.578676,69262.649445,112171.238825,185026.447779,298746.377266,464249.128249
289860.307851,286299.419802,284711.505937,284446.200463,284871.467822,285708.445371,286986.085728,288665.327124,290952.960182,294911.672252,299996.660240,303208.520679,304188.646780,304461.673651,304373.682117,303982.315914,303698.686657,303949.957422,305228.012182,309197.308291,317765.955266,330858.407747,353554.518157,401244.827331,462026.434654,500310.343831,516966.509008,527229.895754,533156.242805,535161.151161,535694.334091,536399.442767,538420.954745,544800.781594,558192.591147,578380.499127,616217.819953,693687.128514,782685.427033,833761.853637,856849.804495,871939.969648,880359.606207,883259.501797,884152.806170,884926.336517,887013.207031,893679.050591,907075.092719,927269.579453,967657.803527,1045963.331041,1126537.691067,1169043.126876,1189248.520839,1202937.086333,1210293.006583,1212847.819670,1213667.496288,1214050.669705,1215040.085374,1218532.011566,1225469.448741,1236276.934286,1259143.391103,1300331.765300,1338162.104989,1356698.119434,1366062.329090,1372546.573781,1375928.780720,1377137.920451,1377502.038840,1377424.826237,1377110.763265,1376757.921583,1376485.265161,1376334.692112,1376255.832429,1376178.597238,1376073.499681,1375971.524399,1375966.111047,1376069.016130,1376229.256830,1376359.111955,1376353.729700,1376083.987804,1375154.828673,1372953.166929,1369391.555592,1363713.713066,1351634.032455,1333861.745611,1320871.353884,1315149.320747,1311938.623194,1309944.548208,1309190.111441,1309013.959805,1308833.650747,1308325.724833,1306686.153514,1302934.184350,1297017.704930,1286968.221784,1265854.645646,1237905.592123,1219526.713966,1211422.805872,1206376.525828,1203213.194313,1201901.394446,1201507.333735,1201417.851162,1201408.817320,1201170.192209,1200399.076612,1198966.622415,1196460.505130,1192122.014516,1187465.203278,1185200.847029,1184604.355340,1184210.212917,1183977.376686,1183937.874014,1183924.730299,1183824.870561,1183528.234860,1182743.562970,1181214.984953,1178842.788864,1174760.587921,1167774.185037,1160827.787818,1157558.022022,1156379.450671,1155543.902227,1155090.744148,1154969.620733,1154924.601258,1154822.652597,1154521.674686,1153700.970588,1152134.515235,1149696.867827,1145297.698778,1138056.669001,1131652.637159,1129070.899276,1128243.348072,1127744.789991,1127665.120060,1127795.144531,1127744.597689,1127248.136765,1125662.602190,1121616.928756,1114609.006369,1104019.101691,1081874.980989,1044495.389264,1012641.815939,997837.852167,990336.063989,985417.234406,983269.525311,982741.034978,982453.195775,981778.709831,979435.399079,973336.361473,963077.593351,946755.446405,910897.704649,855201.916596,812465.272943,793249.140302,782655.788114,775644.645992,772082.191977,769898.832762,766347.706123,758415.515712,745119.174007,724757.880747,680101.934409,605002.832398,541972.079145,511947.563311,495719.669626,484874.798482,479702.728185,478054.434528,477582.470742,477370.514845,476701.396010,474857.943410,471122.986218
-364136.360146,-91041.764081,81394.180309,186187.480419,255829.685669,312707.491716,371344.111384,454988.148555,574887.873539,692430.760825,796010.228927,926994.483916,1100625.810419,1338551.102507,1824214.028647,2599737.937119,3216735.920913,3472102.612629,3542464.872701,3501979.067245,3321598.155734,2848533.389720,2104130.438652,1516887.061288,1221151.988450,1027800.604797,876592.850849,757618.540380,596527.295973,384464.381754,237045.799437,178882.849242,157805.838785,158827.667957,188517.798759,269925.536379,386258.966490,469194.517685,511105.696453,542836.683446,576823.771459,618502.800395,671788.010583,765841.355657,944663.755151,1137567.081398,1243991.034963,1286155.789613,1298708.528582,1283669.186257,1223518.572621,1097800.967389,965135.070523,890028.346265,850738.036633,824246.100482,809766.447936,805470.223274,807489.191841,811825.758538,816005.590642,821345.505296,828675.296847,838205.584015,856617.260547,889330.702321,919940.012521,936802.098038,949140.360259,962439.757451,977405.624569,1004146.865996,1048668.951350,1087666.849546,1107379.762941,1118918.756870,1127994.200782,1134874.192927,1143339.189491,1155479.453917,1165134.517852,1169309.263467,1170791.746006,1170927.788837,1169524.304586,1164647.310711,1156498.297547,1150926.425114,1151080.724017,1156465.401166,1166568.221050,1184728.550658,1228340.442998,1296147.770196,1350255.747828,1385885.823627,1427188.068217,1478769.916192,1552318.260024,1704846.817519,1916921.463388,2056068.495343,2090294.543737,2059211.105299,1974653.967216,1797953.323013,1399815.252426,860135.405974,485813.880157,281103.169813,100115.449901,-77333.000988,-311580.483024,-790393.572400,-1397414.240980,-1765096.876080,-1905914.130940,-1972669.825291,-1986627.058432,-1922900.628271,-1735517.203977,-1495845.645055,-1338216.589945,-1225297.487580,-1083577.780345,-910542.522130,-615027.544793,-15011.927574,666560.723462,1047265.167894,1203422.758083,1282742.079258,1296170.372214,1215462.284544,1006211.805596,772689.736344,644668.384754,585753.637307,548284.729764,531226.364363,533237.111287,548304.386627,566833.406076,580723.661334,590356.629678,596951.432080,600763.721646,602347.256205,602475.186454,601740.562735,600634.278651,599540.351008,598600.264109,597710.075328,596879.371497,596052.341112,594610.215312,591344.000940,584274.493689,572765.264956,555588.926938,517401.134249,450539.748095,392463.384911,363626.125168,345321.497160,328586.361516,312550.398801,286333.529200,245491.962370,211255.176029,191459.412449,173035.898885,151280.296866,122739.058307,62846.111272,-30809.934644,-104006.790388,-141219.030646,-170797.719507,-201391.620710,-237757.732677,-308798.039263,-412597.975633,-489539.847746,-528167.938504,-557930.997719,-586475.378690,-618453.886917,-675488.646948,-753241.467304,-810971.409339,-843970.022281,-870717.141784,-895628.086511,-917881.575745,-935179.437545,-945018.270034,-944894.671339,-932305.239585
-1369002.232218,-1367924.075168,-1367534.581804,-1367250.956014,-1366450.982594,-1363752.949507,-1357334.267241,-1347106.535880,-1330225.984465,-1293054.466209,-1239701.596718,-1201968.906377,-1185238.821108,-1175656.192754,-1169982.537557,-1168046.125239,-1167638.398206,-1166946.519252,-1164818.948470,-1157984.635229,-1142785.969234,-1119509.227461,-1078476.844596,-989969.632931,-875825.142287,-802829.410611,-770011.754217,-749531.633327,-737501.249359,-733070.515706,-731790.831177,-730797.497844,-728368.730408,-720255.509005,-702816.473260,-676481.984016,-626261.046653,-521540.979498,-400303.365011,-329981.382481,-297651.680592,-276583.925020,-264868.482121,-260810.844744,-259562.665062,-258520.407065,-255696.736411,-246547.855761,-228154.124806,-200587.639600,-144611.645672,-34513.012447,79545.784278,140410.518479,169709.447044,189364.743377,199794.602644,203333.221281,204458.706648,205138.919678,207135.119402,213791.312670,226665.252899,246403.606627,288785.826440,366162.581681,437835.611811,473593.799434,491897.395439,504361.159454,510733.225548,512917.553032,513556.467191,513554.972896,513637.070556,514792.222065,517382.259586,521845.811405,532217.713547,549704.185435,564299.980059,571365.556872,575438.329320,578382.436237,580048.007015,580741.108801,580740.611825,579918.079211,577399.626600,571734.356908,562830.054309,548756.285751,518045.234910,472207.110976,438298.176314,422986.848577,414362.955962,409104.197627,407148.673762,406688.315210,406145.022690,404618.682667,399676.809483,388353.610601,370761.799516,340519.907208,274429.903136,185430.621613,126141.347143,99544.528875,83375.091397,73777.013385,70248.699023,69288.356752,68429.542215,66205.623555,58853.200974,42790.832903,18411.623305,-26666.075726,-122005.272973,-237071.314902,-306259.889427,-337668.222963,-357847.963550,-369325.015742,-373393.734264,-374616.082929,-375620.539501,-378227.807474,-386759.284488,-404343.734894,-430730.471861,-482963.856237,-588044.839838,-701596.919065,-763901.520124,-793167.980565,-812587.934755,-823021.640329,-826520.594592,-827640.492854,-828585.072517,-831327.172991,-840019.031233,-856865.031168,-882290.716817,-935455.884633,-1035219.433541,-1131543.524118,-1180548.728900,-1204810.272868,-1221180.781960,-1229535.011032,-1232277.338148,-1233183.237763,-1233773.677340,-1235685.596703,-1241780.577948,-1253110.403928,-1270771.115396,-1309468.690913,-1376270.768833,-1433962.670124,-1461618.023378,-1476194.663087,-1485969.240337,-1490649.956538,-1492129.790819,-1492612.860438,-1492891.907833,-1494013.091491,-1497506.761998,-1503722.365716,-1513905.735308,-1536702.519281,-1572363.175279,-1600019.063686,-1612883.039785,-1620295.243220,-1625227.000390,-1627470.698484,-1628003.899740,-1627498.107943,-1625676.338145,-1622563.423991,-1618021.115511,-1608779.503218,-1593711.374469,-1581240.773006,-1575483.918061,-1572579.342486,-1570810.834056,-1570179.833961,-1570143.001407,-1569972.383007,-1568935.509883,-1566299.294661,-1561330.649969,-1553296.488435
-310357.697389,-283209.488645,-264489.536899,-247866.436828,-227189.006385,-199778.467250,-162269.084355,-83945.326165,49618.435016,164212.895936,220590.878905,256105.508260,287307.919659,315954.337151,372605.542003,468358.040721,540694.099080,561413.108458,556369.507675,536957.333354,496698.495611,397172.987990,239597.349620,120065.235624,68569.754931,42055.856664,26803.593319,24423.362123,35178.131026,54175.614561,69195.849896,77137.512296,82314.140935,85974.125429,87384.518127,83935.208966,76947.186851,72889.315598,72307.261664,72058.723405,71150.972867,69364.039334,66586.863080,60321.030881,46581.413956,31426.811177,23553.202472,20966.799433,20588.579057,22243.615645,28741.837722,43640.821398,59167.552662,66386.232304,67759.545478,66248.544965,61896.804394,48685.313928,20379.426480,-7449.490522,-20845.019093,-28038.086920,-35017.386438,-41791.421383,-54961.741466,-80478.855085,-103998.216073,-115320.594982,-123077.834327,-132066.122854,-142640.903978,-166138.824341,-209551.619164,-247238.265068,-264410.451154,-274279.864310,-283225.066109,-291350.785588,-305437.958904,-328592.315299,-347109.440258,-353802.565944,-353416.774514,-348453.005026,-336881.295925,-304372.778973,-249781.507029,-207618.776153,-188744.069145,-175428.740431,-162212.767973,-147028.516360,-113992.235000,-62914.628488,-25464.826993,-8571.662745,3286.604370,14059.053557,24239.615468,39240.198733,57276.127098,65033.545470,49359.836816,312.197691,-78986.433456,-226833.725201,-583939.061536,-1075908.025473,-1391567.578837,-1513348.403412,-1573227.094437,-1594734.651212,-1564587.531038,-1457787.725963,-1314498.226597,-1225355.761344,-1186924.031109,-1161528.888216,-1144814.433972,-1131165.981068,-1103593.692287,-1067119.507255,-1037629.281135,-990245.974427,-897886.527920,-764862.102049,-491948.838002,118206.934411,820594.190078,1195981.121194,1325994.161087,1370961.797799,1342308.295801,1179282.355302,797482.451327,379119.152711,160494.658498,76105.144197,38671.536151,45374.007350,127198.741413,316719.492851,514597.559225,617408.913298,667043.135052,703299.022433,726624.623730,742753.174740,760548.703750,775863.051065,783227.479101,784028.813307,780176.763406,771580.015996,743951.273068,686255.231667,632855.720521,605558.804304,581214.581547,548166.883475,504151.154750,403813.678018,222928.391037,68158.676132,-1597.518344,-38729.832406,-68310.094456,-90370.238651,-120003.699772,-165254.541836,-201890.761150,-220706.014092,-236617.899634,-254982.636433,-278597.740805,-329334.217982,-409400.584266,-470476.452502,-497286.045690,-512472.310296,-523330.700605,-529958.826959,-536869.111474,-545644.698592,-551495.015109,-553020.825259,-551968.655613,-549085.386247,-542781.002727,-526265.215175,-502233.153094,-486334.340886,-479789.757500,-474440.939744,-466881.881323,-453622.369370,-427406.869568,-380455.908745,-304990.013733,-193229.711360
-28519.475422,-41863.534523,-47456.347775,-49237.126848,-51250.575945,-59573.948430,-81197.929623,-116558.508416,-176182.475640,-310382.170478,-504836.564342,-644174.379436,-708358.494585,-746899.986664,-771343.644846,-781910.059022,-785212.151973,-786143.005350,-786405.630331,-788744.364412,-795967.484452,-807939.973342,-830802.124857,-883597.563242,-953445.622700,-999435.756458,-1021498.895793,-1035921.361312,-1045039.129592,-1049215.706144,-1050569.678537,-1050127.680786,-1047652.773790,-1041332.133796,-1029496.906801,-1012334.932909,-981693.166391,-921149.793803,-852584.657241,-814042.920068,-797423.889595,-786934.246263,-781544.132283,-780176.754744,-779673.281216,-778057.732405,-773095.605073,-758907.879544,-731662.802371,-691374.689783,-611759.808712,-457940.858979,-299820.317978,-216563.872903,-177358.832890,-151276.731485,-137818.823226,-133581.017459,-131961.660228,-129777.207640,-123323.382577,-104824.122247,-70702.576332,-19377.152747,88436.458447,283322.193570,463057.473618,551967.582618,596792.267386,626900.864312,641715.391318,646445.634414,648352.767736,650420.314166,656786.593098,674570.325692,705842.242178,754516.239248,861257.805468,1038373.113390,1185082.952587,1254545.730104,1292286.565650,1317340.764181,1329050.156146,1332835.793573,1334380.316084,1335805.615588,1340512.037019,1353274.978877,1374720.594679,1410033.998430,1489560.914639,1609592.698598,1699310.058105,1741019.309538,1765505.068006,1781306.903138,1788367.282556,1790708.144917,1791601.139759,1792219.167451,1794552.385595,1800839.957540,1810994.970895,1829263.819553,1871343.305670,1929250.871817,1968844.309537,1987669.344292,1999518.526924,2006863.150996,2010046.935962,2011133.291606,2011440.673291,2011431.177444,2011818.803950,2013195.786132,2015348.758260,2020292.803267,2033166.645325,2049974.669329,2061151.129606,2067112.574727,2070998.476101,2073264.503218,2074219.279877,2074514.583531,2074474.115717,2074203.837092,2073817.791652,2073321.976933,2072525.113941,2072181.509392,2073789.199332,2076627.606389,2079149.264700,2080978.192428,2082113.054024,2082725.085720,2082959.737428,2082911.565901,2082577.133245,2081826.331873,2080276.054841,2077650.702228,2073788.399411,2067265.184613,2056959.775737,2047854.885904,2043971.378589,2042487.914760,2041468.169959,2041043.013968,2040932.186951,2040606.154095,2039704.163598,2037399.593466,2031962.598452,2022766.661603,2009058.029089,1980926.610162,1933818.926015,1893663.555563,1874872.431177,1865333.787373,1859166.708233,1856555.080261,1855867.330563,1855131.147583,1853275.202522,1847748.912286,1834316.373443,1812271.307264,1777677.326039,1701949.720442,1584205.945109,1493383.452575,1451907.310019,1428835.138403,1413517.572546,1405409.903225,1399909.307740,1390585.378692,1369824.862050,1335230.003590,1282569.522715,1167532.527496,974271.585603,812146.640385,735119.192198,693979.905305,667052.360678,654849.548086,651438.713824,649926.691904,646193.767871,636506.203389,617130.260119,584332.199727
-53783.803497,249805.600068,427521.753784,446567.363630,275709.900267,-86134.480602,-662321.205129,-1830827.786208,-3748648.736837,-5393036.427920,-6176772.516969,-6493798.659610,-6544756.251913,-6292827.606094,-5498643.609425,-4157925.725090,-3018150.960633,-2390577.568647,-1936339.511331,-1525134.069160,-1128654.375652,-515054.759246,351790.163991,1011753.947040,1317659.955162,1474202.187846,1550443.004439,1538817.671897,1419278.257976,1222598.617940,1061022.152679,953933.245735,846478.919451,726148.723513,571183.619046,289289.684738,-85176.648052,-348596.154855,-475433.136257,-550432.536062,-587553.560580,-585095.594125,-555512.736862,-486378.921880,-345979.973282,-190247.203275,-96528.477826,-42049.927543,3990.466458,43497.943989,89745.117320,162082.901400,233532.933688,271602.605581,288174.335346,295571.280398,294178.406593,282426.378679,259937.734707,236844.438534,221933.093112,211910.435999,203925.373811,197844.699706,193853.849178,192081.282235,192015.162692,194682.890577,204364.825196,222696.855119,251412.665297,315880.407233,430317.369232,533270.196517,590969.434099,638431.185509,692409.975541,757594.621548,882539.001331,1085177.825159,1256772.384116,1350886.220187,1426498.000748,1507232.410188,1601884.132122,1778315.703377,2047804.895069,2264039.987929,2380303.336304,2471478.051440,2562404.129655,2663912.752085,2842953.468670,3097315.591598,3286053.387058,3371294.622060,3410466.238581,3421201.113926,3394507.418099,3296402.638350,3143620.236723,3024868.233136,2940698.335537,2834612.979676,2697210.131481,2486605.814051,2052145.008789,1470562.905629,1068151.072259,852591.063628,671919.240649,501478.936830,300527.699457,-58422.853660,-497856.140810,-769507.269474,-871123.371819,-894388.200157,-855225.610925,-715894.345460,-392887.041330,1561.245139,242203.701370,346993.641757,397894.254561,405153.160461,347916.238049,190283.798977,1766.372694,-108795.602409,-160547.755479,-192899.278167,-208278.032368,-207708.565999,-195980.189674,-180629.207920,-168342.630912,-157856.396392,-147705.812666,-138556.524042,-119455.539527,-75504.970299,-31769.774674,-15972.189806,-15849.776974,-20576.744465,-31067.885594,-43178.690670,-50846.726405,-59218.181548,-74035.583927,-93918.127446,-118018.671038,-148168.909262,-195018.060344,-265277.784122,-329799.251950,-368991.591657,-398215.032116,-426289.406690,-455135.266281,-506789.624414,-593610.976216,-667321.218510,-702406.616373,-725702.004359,-748839.464489,-774260.154990,-836640.138602,-948671.274846,-1037474.748361,-1072028.749159,-1088046.165917,-1098842.747561,-1104853.062193,-1121857.309912,-1154696.044565,-1177161.037605,-1180407.277759,-1176082.109433,-1167787.998910,-1153134.116769,-1124270.581953,-1083506.242982,-1051070.484961,-1028999.459630,-1004421.600051,-974231.747384,-930470.112206,-840732.881741,-714387.823713,-618393.818827,-558218.889271,-499403.802601,-428574.439011,-337145.043770,-211664.436268,-38004.158206,197964.248714,510369.242792
2333230.484366,2349904.736456,2356996.216482,2359167.925510,2361185.952913,2369802.614431,2392571.067420,2429979.979769,2493286.750103,2636294.105840,2843792.519476,2992647.005501,3061373.654958,3102671.880355,3128849.297274,3140180.273629,3143779.876337,3144928.344691,3145518.057014,3148756.049027,3157945.518222,3172843.067001,3200959.465761,3265712.901272,3351386.214073,3407873.090605,3434995.682479,3452600.956525,3463580.479137,3468489.349045,3470115.916724,3469927.301589,3467982.963691,3463246.045318,3454688.536442,3442320.275125,3421007.720941,3380643.104567,3335925.984234,3311805.989732,3302347.295433,3296650.305765,3294097.020348,3293934.690836,3293838.034577,3292196.074076,3286831.683607,3271749.436092,3243011.350791,3200577.127246,3117339.341653,2957457.908889,2793681.864551,2708173.153927,2668551.946096,2642450.843033,2629375.955001,2625644.894706,2624107.276819,2621114.000973,2611868.271994,2585934.860444,2538532.656725,2467497.712674,2318911.669260,2050875.832615,1804106.300062,1682678.263424,1622077.699885,1581773.786522,1562508.155501,1556819.757837,1554297.024174,1550350.408921,1537703.481361,1503399.365423,1443749.116095,1351409.312383,1149825.106419,815948.557041,539954.336071,410121.932081,340331.504413,294548.971017,273908.807877,267779.424052,264920.477489,260687.317200,246337.747861,209145.365674,147511.490238,46936.016146,-177094.008182,-513627.884393,-763842.271196,-878556.970618,-944982.966708,-987265.874468,-1005273.436523,-1010684.119032,-1013191.368106,-1016829.498592,-1029967.841283,-1062441.467821,-1114079.442603,-1204599.572250,-1405675.133609,-1678174.820854,-1861137.526041,-1944883.505614,-1996806.957140,-2028601.587506,-2041556.614163,-2045542.260456,-2047085.599989,-2049006.994544,-2057001.351662,-2076308.642553,-2106316.872216,-2163927.980530,-2289833.456669,-2443883.148520,-2538413.549770,-2583161.859112,-2612550.530169,-2629999.812690,-2637097.052111,-2639316.911293,-2639412.277718,-2638266.420611,-2636734.415953,-2635330.340175,-2633908.570244,-2633859.199120,-2637750.058688,-2643906.654720,-2649230.076790,-2653416.708594,-2656743.479493,-2659350.426781,-2661068.619936,-2661442.868406,-2659773.512333,-2654111.237134,-2639188.411953,-2612192.256065,-2572455.193693,-2492653.991316,-2346249.974346,-2206478.694840,-2137066.104820,-2104142.109575,-2082602.782410,-2072633.079680,-2070179.207593,-2068835.758137,-2065344.809465,-2054151.143696,-2024207.829985,-1971658.612108,-1891894.689891,-1721497.995433,-1430232.841892,-1179741.159362,-1060690.904581,-999011.405364,-958512.709813,-940257.332849,-935195.554679,-932666.752134,-927960.237864,-912100.990367,-870732.729669,-801194.392893,-690566.418005,-446301.674089,-65573.383234,228431.541336,363123.168776,438607.564460,488540.710846,513462.672217,526898.692850,545340.169949,584626.507172,650224.827131,751045.937589,972882.361480,1346203.571211,1659265.374922,1807765.997083,1887327.020542,1939907.663808,1964236.691991,1971409.763239,1974016.112123,1978515.815207,1990515.998990,2015623.789969,2059446.314645
