-1044803.653403,-1866340.781387,-2403492.979356,-2733329.703682,-2932920.410740,-3070015.610476,-3172760.456438,-3271720.522442,-3454150.424905,-3778632.352362,-4104178.878863,-4269873.383848,-4284162.424644,-4198751.239907,-4036603.586026,-3763634.223014,-3106088.493477,-1859276.292262,-548385.767884,208159.172287,522819.496697,702837.443717,812763.604378,835950.069799,759977.374251,587096.235365,395622.265847,274174.530506,210611.245414,161263.212638,116982.920120,78027.279097,21098.122432,-77530.060808,-184120.614727,-249968.160048,-281329.664035,-304412.362025,-325820.633322,-345414.239634,-374790.410054,-426756.872554,-484791.402843,-522728.427764,-541904.496071,-555283.164785,-566732.226404,-576115.602671,-586283.158120,-600759.494151,-616265.869911,-626642.543414,-630573.955433,-629237.271175,-623535.906374,-613260.640565,-589224.149377,-540104.539256,-481607.492865,-441944.683971,-421866.675607,-407054.259627,-392625.287969,-378884.134230,-360344.940578,-329273.378452,-292867.328464,-266822.909552,-256392.353198,-259907.389187,-274517.824609,-299654.690882,-372161.474734,-546182.228796,-769990.925882,-926189.520840,-1013500.735110,-1111255.929780,-1245929.498317,-1412338.835833,-1731481.126480,-2396841.994699,-3242099.052563,-3841558.195779,-4117227.445285,-4267596.438125,-4379518.294138,-4443013.058820,-4466771.874687,-4475592.421263,-4457784.194836,-4373146.251885,-4246813.613415,-4158960.756261,-4114919.209777,-4051899.480693,-3945413.546968,-3803793.806147,-3520164.359798,-2890318.585756,-2038610.813064,-1404176.202180,-1111355.004285,-955863.894806,-829539.702573,-738631.765881,-668535.878386,-578131.509358,-466100.980130,-375042.447787,-314357.110023,-254017.278898,-178399.546361,-89608.305354,53699.050778,341869.235115,738562.039782,1052810.146943,1210703.972271,1295759.598274,1360256.435749,1403688.689803,1431342.104855,1460418.993287,1494814.047045,1519408.785212,1525130.325854,1513227.506467,1485920.906076,1445293.268010,1370758.016707,1209610.858082,974208.850737,777954.510580,674598.555531,612663.117460,555010.043712,501603.188920,441949.517514,343461.987138,206211.322163,88294.583321,21643.281195,-16586.334282,-45289.817534,-66657.492625,-79265.278816,-78289.936662,-65683.049030,-56733.563908,-60541.605481,-71443.200941,-84605.356788,-100212.639358,-123359.245301,-167864.381020,-234348.321895,-293582.206713,-327232.208394,-348564.649479,-369540.435444,-390124.554798,-415732.591821,-467839.660357,-551123.574292,-625618.302435,-663803.621269,-683703.214106,-702848.676712,-720793.238810,-743252.044213,-798709.351775,-896286.003492,-984634.079788,-1024019.073503,-1032917.203208,-1032686.541639,-1025420.573657,-1006303.472771,-960253.681854,-883310.574160,-809892.740050,-767688.252384,-742257.022469,-716366.432127,-689177.780380,-655942.126007,-588840.704680,-474645.033499,-364378.546183,-304479.741885,-279578.709396,-267380.459418,-268101.231926,-288046.264686,-337554.176620,-427884.262872,-570295.818585,-776048.138902,-1056400.518967
-93037.582950,-93353.574960,-93551.809401,-94685.899112,-97809.456937,-103764.307129,-112492.176214,-125188.107748,-149585.157820,-190573.714297,-232123.697418,-256874.839728,-268754.095456,-276417.359855,-281508.992515,-283834.635264,-284498.188703,-284875.269798,-285682.229275,-287688.660832,-293047.664774,-303951.542072,-320345.647307,-343804.622107,-389264.021218,-469116.610177,-554272.023196,-607756.531712,-634077.206566,-650859.494558,-662362.469064,-668137.555243,-670099.205214,-670887.791254,-671830.139135,-673985.619414,-680179.178393,-693541.779756,-714241.114206,-743582.511065,-800154.841555,-902953.997484,-1017688.870749,-1092935.707435,-1130188.610621,-1153389.978606,-1169612.289836,-1178178.097172,-1181307.731504,-1182467.718998,-1183442.226085,-1185364.483575,-1191138.233055,-1204252.160349,-1225148.067427,-1254510.454582,-1310588.527102,-1415740.678268,-1538702.079170,-1623220.251723,-1665750.810211,-1691834.960554,-1710514.947019,-1721054.458262,-1725368.931834,-1726922.576986,-1727487.368242,-1727816.244657,-1729330.750277,-1733780.102113,-1741540.425616,-1752651.199396,-1774376.050125,-1817243.137140,-1870224.779487,-1908705.878126,-1928746.971075,-1941018.675244,-1950004.565729,-1955448.645018,-1957978.993440,-1958932.279556,-1958961.623762,-1958148.990155,-1956169.778191,-1952413.053741,-1946704.506616,-1939048.362595,-1926244.948944,-1902968.823402,-1874263.691229,-1853639.674121,-1844111.646546,-1839293.691359,-1836091.410280,-1834679.196200,-1834604.983677,-1834730.788074,-1834188.879791,-1832335.426247,-1827150.357691,-1815335.169387,-1795681.232190,-1768633.927773,-1721817.827383,-1630955.653163,-1511059.624318,-1418324.032110,-1371334.739937,-1345595.657216,-1327150.629984,-1316340.300036,-1312064.593330,-1310709.646232,-1309737.892984,-1308014.828794,-1303024.069873,-1290530.237909,-1268620.068391,-1238054.738775,-1185834.018388,-1082082.003771,-938418.410246,-821809.772140,-761019.327624,-728090.388342,-704387.296584,-689856.308669,-683574.597197,-681430.031948,-680366.233460,-679222.499203,-675980.733122,-667127.980557,-650788.571846,-627668.814154,-588910.009558,-510472.608559,-396595.081831,-299678.258316,-247623.471202,-219704.173714,-199645.492271,-186917.953937,-181055.792534,-178936.839336,-178067.128267,-177595.334767,-176409.269777,-172585.596403,-164942.567041,-153868.853818,-135534.381076,-97470.942054,-39288.163142,12757.032662,41779.734570,57353.861331,68487.255691,75778.471541,79358.153290,80745.625167,81249.619174,81271.840376,81143.521838,81325.680806,82126.886340,83444.228020,85868.407196,91862.580676,102135.525735,112174.594170,118452.245805,122207.376907,124963.461202,126911.068072,128075.539511,128645.928988,128774.026242,128422.678968,127349.757396,124805.965027,120181.273646,113575.381084,103775.208789,85017.567177,55176.138302,26792.527034,10849.712725,3235.959125,-1840.952544,-5136.269181,-6564.782666,-6897.216166,-7032.151240,-7642.882331,-9351.278911,-12779.210454,-18548.546434,-27281.156326
275633.521096,289106.842442,295977.161151,294963.755211,284785.902611,264794.048553,237021.087650,196434.466637,103927.340514,-66656.629455,-240863.034935,-338159.533458,-381874.390624,-417189.319031,-449225.646135,-479116.178692,-547657.949902,-688607.526470,-837320.663662,-914681.886796,-930110.281291,-917685.747138,-887872.947490,-832531.258546,-684040.096422,-385770.730738,-63857.104534,121139.366931,193222.333084,234135.748641,262290.281973,273139.135439,269185.434737,255970.445627,240781.405246,230448.248782,223988.928577,217655.651096,210953.681735,203673.121231,187652.218004,154162.571486,116179.762633,93645.478292,84849.039317,79045.828451,73594.013575,69005.218682,59766.657496,39102.992829,14677.481860,-148.049852,-5936.285873,-9916.526877,-14096.211857,-18084.783908,-25393.918670,-40684.302017,-58878.043799,-70268.337693,-73828.780140,-73380.502322,-70592.449183,-65255.056464,-51067.929964,-19681.862333,18663.970418,43570.899791,52440.128289,53835.118592,51224.507388,44042.054037,25023.105666,-15923.023354,-66976.222991,-102779.549760,-122609.245951,-142850.341608,-168882.296126,-199469.247859,-259375.501368,-388369.717698,-553083.497569,-667403.865190,-715614.199824,-737467.536786,-741664.392195,-711090.500102,-644647.190429,-550575.056305,-351038.769631,93553.553353,680083.629286,1099838.363597,1274587.563446,1339579.382641,1364386.832516,1347412.551870,1236282.738797,939645.661480,527810.856517,225172.429098,90854.645486,12150.262367,-67803.257309,-141606.532194,-248422.234956,-475905.283299,-790338.271609,-1026111.767373,-1127176.657414,-1167418.347727,-1190066.929496,-1194441.002024,-1165251.661393,-1074148.520455,-939319.015633,-835266.867111,-788651.747246,-762382.662451,-734811.207222,-708864.603270,-669398.858636,-576407.527132,-438082.628782,-329296.926775,-280896.666087,-256091.562182,-231246.635592,-208466.129291,-177772.823045,-109126.672424,-5486.077393,78455.791246,116408.737751,132655.898521,144886.830819,153338.176886,156552.700195,152892.683842,143998.306271,137003.899294,135332.804180,135101.132101,133733.882167,132226.289164,127438.263852,108110.512334,73549.207072,44432.173232,32855.589552,29834.278847,27840.342770,26998.756014,27397.403279,27215.703716,25598.237100,24200.040745,24463.407402,26688.057841,30785.954346,36153.202370,45624.221166,70006.886202,111265.129169,148015.485452,165691.140217,174286.750204,183320.944240,192094.782916,204058.718128,237258.509365,297584.416257,352842.235489,378524.320709,387794.444819,395158.710996,401200.478651,406499.471008,418560.700001,440972.592395,462054.439561,472079.628799,475873.830537,479262.501569,482518.440502,486295.150363,496003.797057,514588.491015,533551.237656,545749.576647,556901.861689,574954.907961,605962.699163,657991.208203,747986.765254,894922.767472,1117772.612015,1435509.696040,1867107.416703
-60196.547551,-61047.251000,-61158.944596,-61555.307151,-63260.017477,-67080.559318,-72905.591229,-81689.310746,-100123.084544,-132665.826681,-166601.797101,-187942.763710,-199336.052336,-207195.293755,-212794.171284,-216017.065150,-217495.293151,-217975.771608,-217618.213042,-216264.270337,-213065.010066,-207114.787191,-198427.791670,-186238.364960,-163679.670483,-125152.335668,-84613.591703,-59657.388890,-47847.300874,-40447.387385,-35391.431209,-32959.500584,-32235.732564,-31928.230936,-31353.148042,-29911.604150,-25924.834398,-17514.157597,-4523.822770,13872.448772,48615.627440,110795.064559,179647.377467,224229.207454,245698.218753,258804.265574,267865.716331,272419.421332,273875.178945,274459.670047,275414.934617,277683.952630,283967.610962,297564.442226,318913.445024,348720.832797,404550.148485,507839.138675,627887.590334,709749.092407,750215.342087,774608.270642,791863.828896,801223.227050,804715.554772,806008.128627,807153.802515,809339.808377,815647.065178,830120.455356,853592.200831,886240.810322,946851.722780,1062515.837503,1203499.965771,1304334.986795,1355113.372232,1385146.969936,1406688.648521,1418960.459163,1423914.222748,1425685.871170,1426673.952719,1427966.728559,1431975.589341,1442051.033042,1459141.959931,1482993.180827,1526900.879350,1613333.478096,1723949.750076,1806948.388509,1849637.119535,1874453.255793,1892409.470550,1903068.622053,1907659.552028,1909306.290779,1909912.467512,1910159.695107,1911206.083705,1914684.074818,1921172.982739,1930392.350370,1947691.848926,1983687.585058,2032616.942239,2071510.888690,2092435.134912,2104727.059452,2113769.255103,2119512.385890,2122329.592772,2123402.202761,2123422.800436,2122435.195007,2119970.682951,2114997.639743,2107051.576698,2096315.770773,2078994.678469,2046435.259505,2002447.995450,1967440.514818,1949987.938925,1941151.399742,1935015.730823,1931603.851962,1930558.818713,1930357.371472,1929757.569254,1928042.875203,1923403.891488,1912346.223993,1893013.819941,1866147.075785,1822171.946179,1735174.943894,1610093.875628,1504375.012673,1448426.733609,1419092.845416,1398253.497010,1385361.167607,1379859.206131,1378083.317107,1377016.437336,1375397.035804,1371004.589978,1359482.885267,1338142.540163,1307882.979583,1259163.649888,1161138.467634,1013391.137522,882529.602572,811080.497201,773955.232520,747732.932141,730959.235510,723325.765581,720727.104345,719528.793015,718334.487042,715233.005640,706377.959627,689066.407588,664009.008005,624515.232019,544279.077992,417809.910699,300547.286104,234394.867471,200259.956543,176370.945780,160625.566223,153036.074030,150294.255917,149222.461462,148673.459787,147492.356609,143426.812133,134707.385157,121654.228382,101341.086123,59389.589646,-9984.210352,-77457.787949,-117036.831723,-137512.622770,-151702.677177,-161345.055120,-166305.387588,-168247.882921,-168919.383639,-168913.787632,-168561.816888,-168194.193396,-168141.639147,-168734.876128
77087.845160,459911.374931,718800.195340,886632.994944,996288.462300,1076956.815394,1142152.337964,1207587.056959,1316841.846776,1499305.821670,1685823.731913,1799658.947488,1858221.944902,1900231.962151,1935289.357524,1962071.664236,1968385.350926,1945132.436280,1916129.342764,1908672.194001,1913283.950042,1911297.724288,1899567.083581,1878790.438084,1841856.865378,1782872.154741,1718640.378347,1670339.890599,1636813.405322,1609641.018701,1586378.241485,1565681.082221,1538778.324999,1497180.886973,1453236.928963,1424585.867094,1408015.176320,1392840.592505,1376489.106385,1358270.801185,1326109.662257,1267284.574892,1201406.552279,1158473.795079,1136308.075190,1119225.502971,1102942.190868,1087583.704798,1064559.229812,1023686.471109,977666.072544,948326.131366,936282.574323,931833.154929,931771.423823,936701.647079,950065.395849,975649.574077,1005669.257434,1027064.121139,1039294.233406,1048698.571613,1057427.032162,1065516.617486,1077637.162444,1100227.041260,1127620.241532,1147647.540968,1161083.336507,1176614.267114,1196859.968238,1221475.281928,1264432.196716,1346206.812334,1444636.897431,1510466.467019,1532409.574981,1526249.353609,1499309.288944,1450386.855482,1351278.174425,1159273.565950,919844.489888,741746.689730,645051.144136,578831.976208,511760.643415,430557.290004,327877.635464,197700.901875,-23928.760805,-441060.101167,-969272.185477,-1364736.699504,-1562819.478007,-1664864.661197,-1721536.456964,-1730305.717435,-1687407.081308,-1590925.331181,-1462980.885316,-1347902.778295,-1256135.980261,-1163320.780790,-1057067.987117,-937258.225677,-757139.119124,-424628.071969,13282.836210,359303.200894,549809.070753,678990.433508,800619.539533,913198.509769,1053361.368110,1303493.375779,1638719.880302,1902864.897534,2035857.887507,2107193.700416,2160244.692174,2194429.150556,2214799.771236,2237360.166630,2265166.512898,2282867.181120,2282411.789589,2267722.428435,2241868.324379,2205163.448580,2143930.219058,2024999.650226,1857039.407656,1713525.185378,1627914.968528,1563475.992956,1494359.142813,1421328.308491,1321773.371261,1131863.270941,856509.411967,621882.872498,494154.596400,415887.801529,342547.480769,274129.275102,193779.101315,46016.316402,-172791.684312,-361640.728430,-461356.647481,-515626.740746,-561677.461983,-600717.596211,-639139.576113,-702437.313623,-796094.177213,-878828.830950,-923931.606765,-948818.253459,-969791.524240,-987948.680805,-1005002.736192,-1028717.230307,-1061311.292382,-1090018.825624,-1104659.378066,-1106496.902862,-1098110.632539,-1081118.155570,-1048872.297255,-973986.421738,-850072.305196,-734671.842369,-671587.848950,-639117.290753,-612670.265097,-590322.987150,-570345.680329,-540275.411440,-494157.226368,-450998.295724,-426803.063736,-414371.135552,-404641.682652,-396571.552101,-389668.445377,-380134.626334,-365815.981040,-352273.036319,-344438.278897,-339556.276756,-333618.626036,-324028.964657,-307369.200056,-276077.511332,-221646.213057,-135567.619804,-9334.046147,165562.193342
-1330971.006844,-1329831.062201,-1329445.723705,-1327153.802235,-1320294.108671,-1306750.003683,-1286719.174846,-1257324.685003,-1199527.015521,-1101104.254438,-1000604.688237,-939944.710688,-910032.143529,-890389.825314,-877085.090175,-870555.473351,-868331.167655,-867364.389623,-866239.463258,-863681.721983,-856426.783207,-841179.296030,-818013.415006,-784640.199839,-719183.430298,-603428.976693,-479598.521633,-401446.542605,-362579.079599,-337562.929582,-320241.202882,-311262.472337,-307970.535119,-306708.592652,-305753.695394,-303908.143966,-298263.506192,-285633.267475,-265832.755769,-237585.924981,-182548.368720,-81934.486853,30709.263204,104979.826741,142206.192656,165674.400937,182270.313087,191333.521681,194923.928649,196261.183370,196892.712737,197623.393896,200176.977713,206563.849695,217044.652688,231964.355981,261235.507299,317052.708455,382825.001726,428513.162512,452028.089521,466719.903613,477339.785145,483534.741402,486271.706968,487283.072461,487376.260581,486754.257168,485425.566276,483285.406952,480303.119428,476408.945776,470412.880640,460683.499242,449760.301089,442761.163161,440152.775200,439141.794237,438601.996550,438663.531823,439075.336229,439281.716435,438824.007868,437255.206378,433024.528383,423799.084427,408895.635677,388414.548402,352345.716110,283893.612998,197697.381676,134122.319285,102663.621911,85123.497716,72634.248687,65640.965133,63099.275969,62293.164891,61406.375930,59482.298063,54057.035715,41248.512990,19617.024097,-10327.800963,-62574.754328,-164582.163844,-299551.001155,-404283.832063,-457781.791107,-487398.812075,-508733.925280,-521422.728896,-526674.459449,-528463.968491,-529541.261892,-531055.556267,-535377.735946,-546421.214375,-565949.681733,-593249.156097,-640137.294736,-733807.242175,-863844.375196,-969662.426744,-1025152.893339,-1055418.043246,-1077215.628153,-1090625.246826,-1096502.776270,-1098560.956008,-1099549.117458,-1100491.456201,-1103121.476264,-1110427.326114,-1123986.617310,-1143156.025807,-1175480.697031,-1241506.500664,-1337791.405303,-1420017.918997,-1464502.983071,-1488569.038877,-1505854.648490,-1516841.931882,-1521953.399884,-1523819.692354,-1524530.332364,-1524774.249003,-1525391.871243,-1527782.838579,-1532792.328281,-1540100.758450,-1552458.383873,-1578907.439424,-1619895.614308,-1656872.811209,-1677829.378277,-1689323.354906,-1697574.899064,-1703030.886917,-1705800.237063,-1706908.066764,-1707215.449923,-1706927.210468,-1706057.722295,-1704388.240181,-1701744.353527,-1698137.836531,-1692945.255662,-1683899.603728,-1670785.024834,-1659276.169325,-1653515.577956,-1651160.035749,-1649674.190688,-1648865.642921,-1648759.555044,-1648889.675682,-1648765.837611,-1648073.753929,-1646198.556484,-1641541.911228,-1632822.446801,-1620278.129403,-1601479.588751,-1564706.179480,-1505485.257340,-1448717.957193,-1416311.652049,-1400370.824782,-1389628.941003,-1382581.858507,-1379356.574810,-1378429.015526,-1378062.425799,-1377078.655921,-1374427.065695,-1369057.014927,-1359917.863421,-1345958.970982
-81133.396919,-132933.500434,-167707.447806,-189557.920127,-202587.598488,-210526.123674,-215517.721814,-218603.212007,-217834.323365,-211906.657261,-206118.980601,-205644.357500,-206397.140998,-202745.510982,-194558.000310,-180827.029104,-148054.305780,-85846.800179,-19329.661445,22225.277016,47167.690502,73388.442510,103655.412403,139987.516874,208786.308933,332843.878813,465193.496468,544952.124267,577066.079748,587694.591392,584202.853679,563732.163624,503904.007225,384859.112489,253069.755518,171352.060209,132777.354002,105044.075258,80308.333773,59138.771430,27437.339346,-30567.153118,-95190.774655,-135188.770532,-153305.977956,-166506.724374,-179327.414134,-191407.663776,-211141.946570,-248592.669390,-291415.550769,-318347.707893,-329066.071411,-333411.352280,-334616.213093,-332119.488478,-323237.014955,-305060.259164,-283623.302081,-269099.393014,-262616.924752,-260266.797538,-260477.790981,-263415.034724,-272588.391739,-292546.013828,-316719.367519,-332504.971324,-338400.160279,-339853.657271,-339053.537910,-335704.779053,-326440.730907,-306621.954180,-281856.727139,-264197.962428,-255719.025621,-251425.095446,-249055.004479,-248605.970993,-251939.920519,-261912.102633,-275608.330300,-285972.984833,-291751.726114,-296488.477865,-304986.124100,-322727.582665,-351017.028729,-389195.424841,-464857.384039,-625626.971964,-835490.536483,-987523.669140,-1052274.837741,-1072207.628639,-1069776.369175,-1044991.350762,-971136.163171,-800403.043960,-569645.105055,-396532.279231,-314461.845469,-269007.760275,-231546.606326,-203942.843290,-177086.556119,-129556.311407,-65313.586498,-15994.296535,10387.737055,33691.853272,64197.424527,100085.643793,161836.873798,295320.928105,482730.828768,628458.452782,694765.284415,721858.554449,735128.332112,734413.607091,712351.789668,654831.632989,570848.699454,500800.470601,460064.754524,426246.333561,385419.771035,339348.548692,267857.355536,117897.211828,-100817.421514,-280832.500573,-370129.357150,-414983.708117,-449039.015601,-472396.797760,-488009.340640,-508267.865527,-536340.428442,-558483.725311,-566200.315294,-562856.886317,-551775.692102,-534012.725015,-501283.722927,-428924.559176,-318294.003057,-222660.157904,-173332.109287,-148260.669835,-128538.007166,-113533.559515,-101414.265144,-83539.967804,-57214.549056,-33922.500021,-20801.760833,-11767.399360,-1482.429223,9928.173858,25835.826892,59229.697438,112656.105302,161024.007848,186396.685527,197704.124097,204399.523266,207341.924306,205925.097648,199157.443925,187796.825097,177369.411971,172273.984420,171744.585366,174454.874397,179938.625620,190317.843519,214726.427641,256142.644602,295596.986829,317481.280084,328791.015081,338297.887365,346850.522517,355313.961598,369635.773541,393014.630067,416047.336811,430237.898730,439240.277743,448292.229779,458994.974631,472416.396703,490617.659840,515886.657950,550511.284942,596779.434724,656979.001205
-300206.513520,-304236.916776,-305047.317291,-309109.872955,-322896.741661,-351548.441533,-394546.045392,-458404.418205,-587038.118039,-809012.069831,-1037334.801434,-1177039.807447,-1247821.042156,-1295088.944712,-1327661.934816,-1344626.418652,-1351171.129917,-1353628.274917,-1354548.785183,-1355587.220409,-1360010.740923,-1371016.443492,-1388553.665673,-1414563.512876,-1468266.478950,-1565891.238454,-1671729.656163,-1739980.832809,-1775451.461862,-1799039.282291,-1815863.596927,-1825427.299669,-1829649.517435,-1831132.984405,-1830749.559930,-1828528.290008,-1823510.684140,-1814490.679131,-1801378.988786,-1783440.671948,-1751863.648679,-1697882.225471,-1639392.023028,-1602686.962452,-1586252.719098,-1576849.946717,-1570661.627267,-1568166.831998,-1567977.081185,-1567866.017389,-1566378.829554,-1562104.140489,-1550571.437999,-1526244.928039,-1488318.548948,-1435485.568142,-1338002.105182,-1159718.031131,-953691.206489,-814373.182999,-746782.716254,-706662.925976,-678471.811211,-663639.606833,-658585.092757,-656769.330854,-654370.065886,-648919.871594,-633560.696677,-599180.697579,-543811.632765,-466895.779286,-325947.007682,-59883.976989,262776.735005,492103.331596,605998.243125,672552.557871,720129.814533,746775.449312,757038.106583,760671.520764,763513.089869,768527.327392,783025.375503,817404.076997,874678.206616,954215.514083,1098047.796931,1376986.874244,1731683.635562,1996148.073903,2130364.628475,2207413.487016,2263042.925266,2295647.819164,2309210.716071,2314046.275607,2316625.556611,2319617.286231,2328534.228067,2351625.698096,2391910.945328,2448187.931980,2548820.056432,2749710.869364,3018109.448025,3228250.848325,3337729.430380,3399745.299598,3444756.073412,3472210.764635,3484434.043227,3488908.896637,3490596.530692,3491147.892246,3493041.188480,3499939.877772,3513442.426750,3532760.696483,3568040.215063,3642894.897533,3749547.206127,3838261.714371,3887043.936945,3915260.536394,3935987.345309,3949450.091428,3956281.360805,3959038.687567,3959395.959963,3957492.779692,3952413.910777,3941854.683805,3924547.160982,3900892.341706,3863755.726236,3794112.399351,3696563.581295,3615820.512843,3575098.596025,3555286.259074,3541598.311285,3533732.639170,3531236.727402,3530841.842013,3529696.862721,3526222.794004,3516851.421943,3494052.503491,3453151.792117,3395682.092850,3304452.040711,3124114.786220,2854519.795872,2616970.445316,2488616.367645,2423001.014241,2376928.267967,2347814.954256,2335109.715531,2331047.774616,2328655.462522,2324971.920618,2315357.815477,2289932.858523,2241729.707224,2172582.938971,2064728.665875,1848549.186658,1509933.731435,1197071.956506,1021739.093630,932288.612050,870038.681576,829390.971138,810371.168712,803812.746629,800820.545043,797860.681596,790708.664557,770256.477228,729301.493989,669196.803341,577317.039352,391990.123294,88880.720771,-204280.856636,-374587.329320,-461164.397046,-520583.638835,-560473.498484,-580230.430655,-587335.714842,-589916.724399,-591921.413492,-596343.724822,-606177.601089,-624416.984995,-654055.819240
1185567.727554,1375125.468172,1504258.351438,1556166.794899,1514051.216101,1365448.503124,1116325.466594,740165.073521,46696.785982,-1082612.130571,-2239877.228508,-2981505.424462,-3389133.262076,-3663907.394679,-3847561.207325,-3936056.585151,-3935246.428485,-3860318.638874,-3758494.434130,-3675963.438946,-3599885.681896,-3502504.388779,-3380077.008080,-3224763.674390,-2960424.568396,-2523182.552767,-2056978.281242,-1744732.017711,-1558498.517358,-1404162.291684,-1258724.248190,-1118507.005163,-930975.062954,-644486.290723,-338231.805721,-125615.468410,4203.381020,107700.702844,200781.105064,285844.893252,392902.864460,554120.350571,727542.339716,846806.069692,914745.870182,963552.057872,1003334.466549,1034734.786332,1067731.837884,1114370.849819,1165131.719684,1201902.787968,1226671.135577,1251020.644263,1278750.051696,1311050.705868,1364010.365224,1457360.401825,1566758.325663,1647573.138311,1701021.802723,1753342.562735,1813611.757160,1882991.538676,1989398.321595,2170099.106285,2383179.129014,2543713.083037,2645759.515261,2732532.829574,2820369.329641,2909416.169594,3026955.162279,3212741.090305,3425941.614162,3574488.219063,3637723.269017,3645880.764890,3612978.882625,3537919.118840,3385527.218945,3102752.523165,2753195.418224,2484218.294793,2326994.928101,2219942.321341,2131711.272777,2057762.144362,1991515.276584,1923204.588347,1828693.778361,1674598.145925,1485552.300998,1335166.574831,1241763.511345,1172491.504801,1110740.118998,1056286.367584,996650.201008,908525.761666,803708.175648,727817.360324,697056.807681,696609.466452,717619.541429,759525.955002,838819.435277,987707.537642,1181480.480486,1334005.454484,1412009.987192,1444894.021236,1450576.894653,1429329.557553,1365096.046860,1225187.724543,1030444.470598,866586.559295,763964.280004,679147.354498,585659.548477,484011.903634,342728.482908,87977.502413,-259395.218418,-548225.191752,-716694.349303,-839780.524865,-967307.231093,-1099279.761153,-1268617.422242,-1560427.777309,-1960085.124973,-2297648.541326,-2490690.592945,-2612098.284802,-2715490.372215,-2802662.734744,-2885124.786743,-2997422.442251,-3142190.320653,-3265111.194495,-3335242.300680,-3371426.694433,-3389548.808727,-3391378.754734,-3370579.653808,-3308868.840078,-3209684.135827,-3119420.436895,-3063149.090625,-3015722.014164,-2956629.430093,-2885796.998392,-2787228.428886,-2607851.200765,-2343695.025801,-2103017.064059,-1954266.255414,-1849566.205272,-1744710.354873,-1637156.859063,-1510267.290105,-1302626.136733,-1002115.550016,-726879.339420,-560548.761964,-458212.010358,-372984.545237,-300398.575730,-233734.098657,-143946.579059,-19757.635229,94033.716331,162791.417113,204215.554298,238439.439107,267842.811603,296194.726165,340101.580066,406938.170584,469935.001480,507305.862185,531678.434251,558037.398245,588213.717204,626794.063813,695639.065379,805216.136020,916319.528530,994048.121516,1053898.693799,1118094.297696,1194329.073335,1287657.496227,1405243.740207,1554733.547557,1743772.660555,1980006.821481,2271081.772614
1419310.722582,1423513.315615,1424367.965682,1428732.257121,1443463.774268,1474021.707161,1519922.094973,1588078.129712,1724724.664174,1959819.022092,2201195.616025,2348354.956160,2422412.682906,2471720.389803,2505624.525624,2523109.454920,2529722.282879,2532256.503133,2533523.981195,2535493.443191,2542361.607302,2558280.626286,2583199.198763,2619758.962842,2693609.566123,2826267.958365,2969235.737719,3060521.129134,3107025.796083,3137511.414053,3158983.388465,3170733.198407,3175574.963625,3177354.245015,3177623.222794,3177042.943339,3176490.470157,3176813.730932,3178027.051262,3180278.223580,3187232.368048,3202854.446070,3221878.223205,3235910.752071,3244509.819744,3250671.336107,3255365.625629,3258601.530291,3260497.752887,3261187.656858,3260447.154280,3257669.435489,3250470.896757,3235828.762905,3213267.068033,3181984.044994,3125334.513597,3023191.361109,2905974.784711,2827497.799918,2790284.815274,2768628.441365,2753549.037224,2745942.538746,2743697.873839,2742921.268212,2741231.488857,2736927.726100,2724991.423590,2698692.336421,2656552.844944,2598105.699298,2491711.345050,2291949.381058,2050317.546222,1879166.381556,1794830.539014,1745921.216743,1711065.475235,1691785.617507,1684622.878312,1682131.583985,1679776.122245,1675117.043612,1661838.185676,1630871.876072,1579582.379757,1508491.406356,1380575.827308,1133510.557789,819935.272895,586659.982932,468906.260977,401730.407414,353387.162253,325331.883771,313969.212655,309994.744284,307476.964605,303794.410365,293105.103711,266496.513012,220707.736168,157019.719491,44157.478251,-179454.581248,-477244.171445,-709689.264020,-829966.788605,-897539.300648,-946409.689721,-975912.964194,-988688.614845,-993248.406714,-995342.007240,-997101.139139,-1002324.087121,-1017003.610558,-1043791.291623,-1081484.608356,-1147651.480159,-1282927.727884,-1472675.218265,-1628457.703969,-1711756.530211,-1758311.306411,-1792090.036839,-1813330.762099,-1823252.597744,-1826961.085725,-1828093.802708,-1827692.304676,-1826755.769611,-1826521.969395,-1827609.780587,-1829688.159875,-1835015.386533,-1850009.397290,-1874528.178580,-1897153.042698,-1911332.460206,-1920445.329889,-1927326.192861,-1932222.861860,-1935234.506430,-1936650.123658,-1936537.783118,-1934516.108920,-1929070.034623,-1916658.407274,-1895065.300717,-1864990.924890,-1817938.852158,-1726704.648799,-1591578.647864,-1473277.191066,-1410233.570711,-1378723.251498,-1356790.895315,-1343183.588044,-1337630.787880,-1336066.354934,-1334778.841695,-1332026.165025,-1324758.096641,-1306216.502602,-1271625.561747,-1222247.364101,-1145664.838499,-993307.697287,-755509.886783,-536285.222148,-413987.248426,-352097.012165,-309211.809707,-281409.246770,-268700.413287,-264501.523870,-262384.533525,-259655.521139,-252823.051244,-234056.783994,-197151.864088,-143299.325064,-61393.510919,102739.086311,370346.528597,628694.488361,778218.696048,853674.740953,905194.614822,939542.610133,956204.511060,961885.649979,963971.389412,966491.517386,972709.864655,985890.261969,1009296.540083,1046192.529747
