-869959.087087,-936315.713078,-2568996.426136,-4828980.351580,-6777470.573435,-7789420.192330,-8177167.359077,-8310926.705996,-8258285.188129,-7915721.285179,-6906186.790004,-5256516.836125,-3856946.615593,-3183185.226304,-2825767.159449,-2492117.401202,-2195129.706315,-1821200.692449,-1068224.818266,-30114.528372,738422.875983,1069928.511072,1214389.344471,1296088.066680,1306939.881334,1211665.756889,967160.344909,659861.997048,452614.026061,354973.639295,287756.897228,227346.154214,175851.706160,98419.587677,-43451.607141,-196631.686761,-286327.353842,-327597.628379,-360659.574909,-392737.074802,-424900.283180,-475108.913709,-554368.604757,-631816.587681,-679340.529386,-707869.077821,-731424.130571,-751382.101697,-771632.142500,-807094.029620,-860211.886250,-904281.124545,-923054.399435,-925839.997191,-920373.986396,-907378.825117,-877795.299937,-810687.747508,-716329.788437,-643116.376333,-605878.350673,-581238.587742,-557450.895893,-535079.632689,-505410.122336,-453466.526927,-390853.247543,-346534.226447,-322529.558597,-304229.785516,-286973.300188,-270392.126394,-241767.532682,-187111.199191,-126836.997553,-90890.760378,-76996.948460,-72455.543224,-73314.412111,-83389.538427,-128623.998167,-224604.899833,-322538.653188,-382492.280153,-446682.498618,-557534.409444,-708274.299913,-955062.962571,-1533981.349643,-2474144.177933,-3291024.866603,-3690254.241548,-3871847.930442,-3998648.785804,-4076934.196786,-4084409.970864,-3980667.479879,-3798560.172077,-3664149.820066,-3605955.323826,-3536746.695261,-3418143.111881,-3259807.022445,-2940775.284862,-2249698.047200,-1373291.165067,-776302.044351,-518364.788318,-391330.397336,-318779.341814,-309410.483522,-402906.429007,-635721.382237,-902629.629517,-1058266.514776,-1114744.422365,-1137668.247859,-1142337.869647,-1120802.384159,-1037053.764193,-871521.981186,-706778.406248,-620890.558310,-582377.662958,-548445.056504,-516365.203756,-481587.932752,-414322.563174,-306853.977447,-212144.860168,-163116.934627,-134886.420998,-107328.942834,-80896.313937,-46040.633981,24771.363853,125721.827851,204555.884563,243020.722512,267033.688954,290374.511811,311983.027370,344271.788446,410397.437289,494542.729350,551706.542416,575917.255751,588551.604651,597377.599485,601539.831976,603070.064673,605202.151418,607463.579443,608011.484297,607882.088336,608992.828118,611316.362498,615325.822821,627627.059013,652784.389262,677977.818820,690253.150503,694052.259448,695672.925017,694098.551186,687759.639390,677711.463514,660851.958945,622839.412418,562371.632308,509467.814806,481235.180010,463241.652476,444673.560531,426080.012871,399236.982775,342623.478290,262944.906972,202731.317266,176313.903131,164673.509840,157919.385136,156772.208307,162403.890541,175705.361028,193356.430360,209414.783001,224529.852551,243403.541340,267129.323445,296033.337703,342178.220257,417647.981175,491118.426627,514843.149257,458755.231780,299640.432685,14299.073520,-420468.524168,-1027862.038832
-129762.120314,-135274.017043,-138168.960092,-139344.873454,-139699.631745,-140061.937971,-141054.906288,-143794.209023,-150767.680316,-163680.620225,-182029.770025,-211785.989707,-271987.244747,-359908.755832,-433117.639057,-470837.826778,-490770.188124,-504810.826506,-512954.415201,-516096.162044,-517099.468511,-517907.776841,-519478.488063,-524151.381711,-535394.445283,-554161.849786,-580587.660433,-630464.713457,-725851.929687,-838131.218841,-913305.837781,-949786.865451,-972057.479562,-987284.885916,-994881.134843,-997401.661894,-998380.140486,-999508.511641,-1002301.530354,-1010617.372053,-1028085.907499,-1054317.125783,-1094282.973811,-1176488.733582,-1312089.323699,-1440291.220176,-1511866.617881,-1548268.495741,-1573690.034403,-1590216.601149,-1598389.605243,-1602239.425644,-1605655.793197,-1611464.816159,-1621263.559146,-1635026.937963,-1659812.008509,-1712080.356971,-1784735.470922,-1841808.576011,-1871167.429299,-1887979.719517,-1900128.032044,-1907348.900082,-1910498.623365,-1911567.272430,-1911541.028935,-1910612.798265,-1908628.725004,-1905252.994878,-1900442.963669,-1893995.098858,-1882983.359670,-1864480.653605,-1845071.424099,-1833732.441204,-1829064.156813,-1826474.022818,-1825037.285894,-1824838.964419,-1825132.327092,-1825009.693284,-1823847.124942,-1820514.521346,-1811953.364623,-1795722.807568,-1772331.661216,-1735755.094032,-1662274.428836,-1550296.293562,-1452609.886562,-1401321.426776,-1375141.262608,-1356788.916330,-1345818.950465,-1341456.175522,-1340099.210864,-1339085.080228,-1337203.035796,-1331700.578971,-1318087.269379,-1294714.487309,-1261885.495406,-1201737.471777,-1084292.883199,-939071.185200,-837000.855050,-787083.390072,-757438.398844,-736667.678298,-725644.623192,-721614.510495,-720144.889520,-719076.343810,-716976.481978,-710377.816427,-695662.660468,-672863.390906,-638852.599557,-569416.889308,-449926.436928,-331119.500201,-262296.468484,-227786.159002,-204198.466301,-188811.084627,-181579.587362,-179041.353918,-178052.839340,-177514.953283,-176095.794930,-171419.561413,-162090.060295,-148558.487829,-124847.271558,-75211.494273,-4981.547667,51346.964064,80515.797908,96920.107095,108671.110366,115603.527888,118551.592181,119584.784449,119870.528710,119820.659605,120080.439698,121420.487395,123965.323686,127790.374150,136362.938526,153760.612104,173961.087488,187502.333411,194695.654731,199460.794816,202765.697710,204586.413961,205349.596347,205539.882647,205271.260455,204469.435892,202731.769834,199696.916479,195389.268022,188991.515328,177099.086664,159348.195287,143920.723262,136151.104088,132555.640796,130101.248520,128710.084953,128289.586427,128197.593548,127900.949007,127080.383073,124872.227097,119738.884971,111045.518848,98930.255313,77496.782054,36065.437267,-15895.835264,-52930.380738,-70795.870807,-81054.571051,-88203.906249,-91928.722709,-93172.170676,-93596.022444,-94329.517977,-96279.551587,-100738.202384,-109373.545813,-125131.701587,-151451.461059,-191772.662588,-249535.144532,-328178.745252
-36216.624385,-65501.268616,34653.828217,188055.658340,318531.160806,377851.340512,401269.630409,426590.057225,457987.875534,500286.013701,571744.014918,671251.574642,756111.332302,795927.548231,789961.920386,744018.307740,667343.015523,487423.014035,31144.942467,-622129.428450,-1101273.610038,-1292518.854157,-1358844.048837,-1382763.804793,-1359240.714921,-1227708.684808,-901250.698008,-490574.343338,-224649.423591,-114052.596791,-43117.686908,21838.490930,76385.164054,169144.574077,354237.822525,555990.580411,666823.040742,699470.683970,702030.610239,686638.136233,642623.510862,509446.804858,256710.628599,12820.929118,-107854.743804,-150443.393010,-172552.969874,-179622.667380,-163863.358690,-107228.024041,-13236.549432,66906.304569,103506.636690,116646.883796,122154.803971,120574.048908,105977.310653,65890.600766,7989.152464,-35514.686034,-53344.858658,-58191.694148,-57239.599656,-50610.186005,-26549.077007,33672.214558,110792.156147,160879.514580,179639.840602,187374.672643,191172.799149,189766.178689,176486.606691,144938.810836,109220.275084,88263.585832,76714.541411,62268.256921,43927.207874,18937.675169,-39921.433185,-148896.592141,-254890.449447,-307751.409281,-323684.292838,-326134.129867,-319177.958703,-294442.254623,-221134.848075,-97288.936232,8382.873787,49034.944759,37729.040682,-9066.441472,-81968.906949,-247188.918515,-675115.499829,-1305438.779803,-1776717.596456,-1954159.362270,-1980631.973589,-1939244.644912,-1830825.062138,-1518092.639924,-775032.098718,177291.271890,807508.795452,1059553.133494,1189832.077053,1285322.796175,1332544.603700,1354762.083746,1389021.850717,1426423.039832,1440704.792635,1429058.419645,1397917.166934,1353162.363852,1284667.843281,1106838.490734,765437.994237,428065.532253,256788.496805,190865.870082,145358.442262,113188.304908,94693.947730,70248.685880,30323.660526,-3623.632544,-17474.500951,-20786.467443,-21614.508188,-20256.403841,-13936.599695,3452.179273,29317.477006,49143.500924,58283.972045,64760.196525,72562.600036,81026.266450,96957.163910,132934.247396,179479.046752,210614.095971,222562.208363,227142.933134,228916.316829,227227.569800,217280.856799,193916.289468,167001.501242,151100.288472,143361.592348,134958.122933,124968.396604,112251.304536,79913.159333,16010.086040,-48031.021129,-80310.556973,-91809.367090,-99486.290890,-106841.259462,-114594.417984,-123362.174727,-139408.375959,-182778.376388,-255662.624372,-317871.134310,-345956.371157,-357799.106067,-367189.035657,-373879.562939,-378878.492593,-386722.989187,-397429.916627,-405074.828983,-406350.097227,-401307.967044,-390915.517957,-375949.101990,-341030.161293,-260369.094493,-158058.876841,-91931.596922,-69967.599476,-68029.223762,-76686.216705,-98072.689700,-157343.263939,-280802.793364,-418299.080154,-496417.490180,-508314.021281,-472881.070491,-409065.728907,-335815.087621,-272076.237730
-240848.661309,-242156.151778,-243240.332574,-244049.566692,-244532.195738,-244606.590382,-244100.931372,-242533.737640,-238666.078326,-231622.238487,-221593.524247,-205566.867322,-174072.943689,-128762.013201,-91523.986268,-72917.942086,-63455.005874,-56814.142963,-53064.374680,-51771.892743,-51421.928252,-50953.082428,-49781.588060,-46358.592446,-38349.221950,-25063.190874,-6338.476885,28356.039529,93638.766712,169900.951598,220449.164933,244481.844461,259020.646156,268993.811686,273916.012730,275503.132953,276165.613418,277078.816794,279332.766235,285753.837309,299016.931109,318893.530109,349019.381354,409996.369855,509695.226457,603412.080795,655080.363224,680791.698516,698643.091926,710377.610020,716624.769431,720661.275200,726324.911050,737844.075926,757556.656988,785001.285500,832309.976079,928323.311990,1059858.639996,1162260.623104,1214027.043396,1243015.108722,1263661.553035,1275453.341702,1280155.955090,1281809.463021,1282709.768014,1283935.284130,1287910.810846,1297681.582226,1313686.244591,1336724.635265,1382860.860038,1468944.048689,1563984.684144,1624306.699689,1654468.631218,1674168.019135,1687586.480759,1694431.200507,1697019.662822,1697975.030689,1698254.338026,1698588.755119,1700308.286908,1704423.513667,1710659.553831,1721172.744055,1744791.696924,1782664.342607,1816875.550628,1836218.504888,1847170.078419,1855129.135126,1860335.412760,1863009.913238,1864061.102088,1864015.732193,1862811.117200,1859648.488365,1852979.489960,1842232.891037,1827473.628257,1801723.027182,1753357.704375,1694546.551932,1653964.820546,1634931.162430,1624057.351332,1616599.903973,1612974.264862,1611938.975051,1611468.640035,1610418.922728,1607739.367123,1600375.802266,1585073.040618,1561868.371946,1527763.012867,1459850.497061,1344468.724795,1230479.533923,1165192.861870,1133145.950552,1111501.079324,1097643.181911,1091517.965253,1089567.902615,1088488.710254,1086896.008324,1082546.789611,1070934.350024,1049397.335173,1018800.066809,966831.506672,861220.757731,713600.041540,596291.743148,536721.191508,503947.662622,480620.003618,467191.586551,461850.643443,460015.503991,458944.966326,457361.052784,452351.841104,440081.232584,419816.308174,390837.157286,333984.985177,227245.210589,107198.485821,29935.132442,-8190.510271,-32630.873072,-49358.277369,-57872.518992,-61006.103195,-62174.930914,-62730.442423,-63750.859083,-67410.123029,-75496.716718,-87705.810899,-107311.221950,-148850.453013,-215077.017210,-275090.887158,-308090.163826,-325624.465151,-338091.896651,-345981.375978,-349650.478632,-351000.995920,-351396.525021,-351224.395530,-350842.195205,-350656.007439,-350823.502483,-351270.490445,-352949.636611,-357668.117290,-364432.698150,-369985.989784,-373510.669562,-376035.218665,-377987.245176,-379370.046336,-380224.770180,-380583.373914,-380173.156856,-378521.727367,-374828.812077,-367990.792223,-355912.159651,-336115.064018,-306120.842440,-263450.832035,-205626.369918
-34611.263931,-8762.977978,458388.922210,1101481.248413,1655213.769507,1942484.616463,2049701.502643,2080006.410111,2052677.833540,1939931.716421,1639000.061757,1161000.578295,760009.730068,579562.540171,524458.364643,523397.132590,577345.894909,709857.161194,963668.419454,1294864.803235,1560856.572974,1712903.712928,1802962.339552,1857940.745400,1878204.207668,1867358.169272,1832694.046798,1786121.856796,1741795.376822,1704025.106612,1671095.331092,1641557.853379,1613640.084891,1581570.279225,1539837.514090,1497109.717696,1464938.259638,1438306.394581,1408017.231183,1373207.947458,1327805.900049,1232779.308026,1067033.034340,907160.078218,821484.400934,781378.001860,751012.647243,727312.825554,709627.097229,689846.712902,664826.162088,643958.794058,633703.032202,632350.476363,638077.560111,650386.691549,674991.249469,725509.460751,794871.258228,850756.628357,883709.968822,910229.817016,938341.555670,967709.930813,1013575.007063,1101066.013623,1207715.734445,1279998.340157,1312597.480983,1330135.798961,1341240.182204,1345108.091289,1340111.947821,1325494.091736,1309162.592214,1301159.117596,1301808.981542,1308182.862417,1319403.723200,1337205.536978,1372059.783520,1429208.537231,1484042.775720,1513137.079896,1521347.777245,1516749.391196,1499548.929560,1465863.069765,1405139.393516,1318579.588709,1235299.580558,1167976.024488,1090816.235580,986994.147100,860760.874540,651082.771084,203406.302076,-427063.786179,-911716.447074,-1135836.540620,-1245457.150673,-1319247.431099,-1353991.865091,-1339172.218077,-1263845.451246,-1160324.521824,-1089649.940819,-1053390.402301,-1014704.533332,-963283.807379,-899787.475614,-778032.702319,-545489.297780,-286578.557285,-126876.972347,-54685.808669,-11747.994895,15874.540113,25121.181704,4848.584640,-49237.522823,-103311.514673,-125481.348982,-125638.156100,-118521.636231,-105217.039993,-80597.327000,-30004.284041,47401.345751,116875.249970,156741.968495,181889.720290,204741.569552,225649.800295,250103.290009,293048.023738,351456.578418,397286.295172,420259.086162,433263.608104,443484.156216,450778.091679,457243.414956,467032.556877,478688.110630,486489.785344,489708.424013,491129.496457,491867.977583,491832.255092,489905.875378,484856.573796,478970.510413,475592.758720,473711.519675,470876.348474,466945.275590,461370.290563,447273.707238,419897.344170,392480.076126,378393.779061,372978.569360,369041.749788,364988.350263,360372.819115,354773.823482,345441.421785,323953.022078,289583.583681,259791.672508,244712.380805,236487.692409,229027.220412,222314.099766,215029.921285,203317.203905,188010.871858,175947.285091,169663.897957,166558.964707,165052.915398,164958.188411,168486.774054,179337.142011,193633.554041,202367.744236,203958.063803,201634.776870,196694.373771,188272.852543,167051.749344,123026.428560,72442.185585,39631.983528,26698.270395,27148.559674,34472.099209,42158.136846,43695.920428
-738789.472887,-716069.858338,-702971.089551,-696631.120658,-694188.150251,-693122.850905,-691937.849511,-688611.322210,-679275.116188,-661292.267738,-635392.926848,-592760.542196,-505278.443733,-376785.483762,-269451.895858,-213811.659894,-184141.401140,-163129.894820,-150769.592554,-145798.268899,-144157.067391,-143155.276234,-141590.405243,-136769.563088,-124774.059449,-104521.477233,-75876.743030,-21340.432423,83566.161023,207449.484219,290906.459010,332056.211849,357646.671831,375506.919239,384962.939798,388579.402787,389900.604815,390405.066916,391021.812133,393583.011135,399771.165670,409457.120206,424667.959331,457083.841814,511416.631997,563335.870408,593017.541117,608723.736519,619840.591780,627053.127235,630420.987898,631335.363063,630666.723010,628041.725998,623268.934828,616607.100776,606085.649938,586791.687282,561589.574568,542835.667285,534359.168748,530291.350615,527639.619538,526565.305198,526599.319650,526661.377589,525953.067117,523753.904308,517680.451629,504550.228045,483872.257599,454629.765741,398765.081533,297581.406058,187462.002330,119176.588720,86626.656303,65978.853819,52283.110846,45979.502589,44083.997260,43125.994340,41487.645616,37151.134879,25249.116522,1922.282680,-32053.847284,-85767.543422,-195102.915405,-362720.054427,-509537.661593,-587312.439162,-627582.143563,-656007.454135,-673283.502242,-680524.896261,-682933.869745,-684274.160668,-686081.701973,-691465.501104,-705354.814858,-729567.144666,-763761.018636,-827003.443999,-951328.305230,-1105517.319997,-1214305.233716,-1267986.347367,-1300150.051968,-1322821.540753,-1335094.494675,-1339804.914921,-1341509.395830,-1342330.697811,-1343496.131707,-1347655.923384,-1357532.618223,-1373111.213248,-1396624.445829,-1445536.520404,-1530496.885359,-1615380.942619,-1664990.884222,-1690256.222356,-1707638.199600,-1719083.360925,-1724637.336229,-1726692.138982,-1727389.313974,-1727392.471361,-1727292.372591,-1727950.731844,-1729859.984941,-1732835.778833,-1738725.484810,-1752487.445534,-1772826.234042,-1789756.499100,-1799246.250848,-1805065.727608,-1809381.507316,-1812197.652284,-1813688.698390,-1814264.323125,-1814039.424527,-1812822.088209,-1809621.456131,-1802984.251065,-1792617.202371,-1778141.189687,-1751411.733031,-1703208.224743,-1649996.498745,-1616676.390116,-1601154.944718,-1591547.785252,-1585133.889093,-1582212.143188,-1581391.388844,-1580945.521648,-1580023.976799,-1577586.654090,-1570976.985281,-1557954.000922,-1538866.695873,-1509209.741080,-1449343.458465,-1356055.236175,-1272799.908756,-1228505.916345,-1206125.506909,-1190502.281919,-1181035.960444,-1177202.214254,-1176015.211235,-1175177.542214,-1173671.376684,-1169300.531683,-1158339.812330,-1139270.379956,-1112476.167969,-1064075.713991,-968839.262421,-848517.060101,-762181.976244,-719923.601881,-695313.474199,-678045.368428,-668809.596634,-665492.822875,-664407.928069,-663313.185103,-660633.681353,-654228.427154,-641392.298314,-617477.058795,-577085.411855,-514818.468874,-425277.341234,-303063.140315
399075.942955,400429.482735,373331.488959,333482.387680,296578.342410,272344.001330,252665.093188,229297.541936,202222.701650,163111.207290,82152.802437,-41692.879921,-147389.471122,-200534.239895,-224956.828717,-238749.129895,-242538.209838,-232402.194810,-200775.499535,-154464.318150,-116524.361941,-90750.366905,-60738.409969,-19761.887780,31501.870181,126288.503338,316765.352381,548703.825348,703123.072776,767873.645726,793441.853060,797482.976792,776564.655238,703942.976180,555007.648034,391306.363834,293098.945028,246774.774493,212194.445028,182458.863911,156518.988323,114824.048028,44925.625665,-21647.908632,-56291.394126,-71514.643886,-82749.207886,-91178.552320,-97761.014284,-108661.919538,-125741.192057,-140378.068828,-147837.390178,-152789.361479,-158600.571356,-165056.602903,-175404.705771,-197847.197827,-229459.744028,-253646.123154,-265373.690271,-272803.165988,-279967.777587,-286581.041338,-296187.793432,-314882.266329,-337635.877735,-352099.561032,-356527.578170,-355821.509849,-351903.989314,-344171.046489,-325561.538091,-288841.373953,-248044.884029,-222804.608571,-211056.816013,-203924.983185,-199494.446077,-198108.196717,-200062.997359,-204975.331508,-209871.440721,-212364.977281,-214149.519761,-217112.323739,-221224.248070,-227511.338747,-240511.214097,-260988.573911,-280265.342657,-293079.845169,-303108.366116,-313447.688263,-324536.804209,-337218.213115,-353205.493688,-370529.246183,-382328.184776,-380482.471526,-356105.332707,-307086.776119,-235221.255578,-88513.357710,221124.521539,610015.558339,874635.254109,986832.445659,1034574.055512,1050936.355745,1031324.968539,939205.685993,737471.855582,508317.224916,368309.287780,305036.817082,262806.959835,230083.679928,207634.118263,182173.516244,142761.267362,105382.975388,86794.738145,81836.305706,82624.658342,87887.960008,100321.443104,129782.413874,176940.782218,218491.047872,239455.725450,248533.494125,253265.284234,254057.085229,249001.200494,233892.701583,211322.711887,193145.745850,183014.318408,174112.685743,163070.362475,150343.192211,127378.487252,78797.488315,16738.019559,-26193.261929,-46457.413345,-60777.765316,-74851.941339,-88307.308481,-111528.850770,-157229.918527,-208838.209622,-239847.326091,-252381.149811,-258960.935369,-262443.493400,-262167.543870,-257567.750673,-248948.308902,-240273.041328,-235208.514584,-232531.582925,-229963.595068,-225542.977004,-217958.998434,-207541.621799,-189961.423341,-148851.615286,-82661.793701,-25196.774343,4263.282855,21946.129301,40022.601982,57867.106996,83197.196799,136638.343365,211951.530176,268745.571880,292589.574443,299882.116129,299582.668813,291368.405079,266584.256762,211794.583005,143096.008459,96207.127715,73489.226608,56158.474198,38285.979523,19676.577998,-16582.560718,-89740.577772,-173832.048768,-230332.927670,-267614.580863,-312171.649591,-390537.290023,-529244.658330,-754826.910680
-2080718.720922,-2122563.047274,-2147848.202569,-2161049.918696,-2166643.448319,-2168432.677731,-2168215.142615,-2167418.956087,-2167479.668301,-2169326.090407,-2172760.742062,-2180012.125155,-2198293.590659,-2227297.246312,-2252886.104789,-2267756.313535,-2276945.184891,-2283938.206599,-2288806.309466,-2291653.076585,-2292878.032417,-2292482.335850,-2289949.960832,-2283005.292965,-2267973.750650,-2243820.392374,-2210275.428594,-2149303.251733,-2035900.676332,-1904061.241088,-1817189.012865,-1776483.187939,-1752271.134517,-1735966.955474,-1728400.284767,-1726410.053909,-1725550.546560,-1723464.611986,-1717656.731949,-1701304.592501,-1667916.596701,-1618037.317161,-1542662.012985,-1390994.208362,-1143816.286616,-912107.151383,-785247.495643,-722880.630466,-679744.010342,-651449.703915,-636378.478604,-626262.075513,-611176.843638,-579775.427571,-525734.320047,-450226.978765,-320654.005830,-59635.785051,296566.455931,572563.606910,710449.822281,786615.646784,840559.946437,870761.650497,882133.778616,885992.096789,888996.621089,894704.879015,912068.639730,952570.814496,1017953.877951,1111496.086560,1295075.026140,1633220.025411,2004254.140294,2237451.378403,2351838.354328,2425822.245199,2475861.842998,2500610.514510,2509406.411260,2512945.315515,2515516.662973,2521263.347961,2539051.834654,2575818.154536,2630064.037793,2717409.297773,2900159.309342,3183953.404039,3434672.618158,3569913.695877,3641753.686501,3692839.358924,3724530.023258,3738704.296880,3743739.959482,3745468.962561,3745788.612632,3747389.391211,3754053.736707,3767127.733532,3786199.220870,3824465.792300,3904361.387184,4005990.576438,4079836.982159,4118643.022253,4143147.832503,4160897.572727,4171469.451925,4176374.067824,4177960.086022,4176868.311242,4172585.708870,4162200.666219,4142452.372215,4113405.724410,4071635.158480,3991583.066424,3858369.753023,3728275.710401,3655451.490974,3621310.994199,3598891.724805,3585183.990355,3580085.983799,3579012.154640,3577556.150895,3573423.872901,3561947.295217,3533101.888732,3480969.582278,3407526.266258,3284241.677127,3036426.908339,2691634.693939,2418697.720269,2281323.937767,2206639.593531,2153833.300729,2124022.076813,2112800.222003,2109058.403132,2105921.094399,2099751.259132,2081301.126865,2038134.298099,1967882.468499,1868057.243140,1674787.414949,1314871.097835,911572.320138,653400.391808,527421.131514,447250.905889,392706.670392,365558.212165,356034.904023,352282.502480,349317.372078,342539.300819,321718.324236,278346.387125,213829.075507,111877.960855,-99234.304568,-432262.305487,-731945.519964,-894301.772162,-978702.265653,-1038277.973778,-1075333.246475,-1091667.029149,-1097277.116799,-1099566.305922,-1101179.690515,-1106403.258631,-1121910.472959,-1150441.747021,-1191290.839372,-1267452.512010,-1420858.680213,-1616596.050624,-1758617.230377,-1829950.323074,-1872632.183832,-1903091.581290,-1920255.574677,-1927314.304524,-1929769.883652,-1930163.309787,-1929511.437463,-1928795.526490,-1929002.653273,-1931221.705478,-1936580.859644,-1946208.375804,-1961232.513994,-1982781.534248
378134.841812,335193.198604,101894.945789,-214774.277125,-507858.143490,-711465.535779,-882383.448993,-1079494.998162,-1308161.748445,-1614322.958517,-2153488.490512,-2924184.303894,-3588278.573107,-3953452.918142,-4145592.673252,-4261250.657409,-4304721.969243,-4260587.844995,-4099670.780724,-3861516.053222,-3663317.930502,-3535994.326328,-3419109.429039,-3284106.807664,-3130811.476827,-2893936.133990,-2471491.797009,-1966423.890332,-1605491.857869,-1399789.348509,-1235203.864131,-1074448.267738,-915079.408212,-697743.236336,-360478.262029,-2258.191211,239315.883886,381092.105360,484912.952921,564504.075644,622278.551178,675374.851047,736808.412492,790193.188520,819024.893261,827727.787033,823042.999015,806713.754124,774385.041050,709306.739511,612574.272145,525925.177175,473445.380026,438038.453907,406469.203391,378471.641586,349071.395717,305595.315423,252173.151539,213709.109144,200513.129677,205895.279526,225940.772968,261147.028646,328530.899032,454748.196678,610244.204528,729345.083480,809291.949153,886028.876626,971666.862664,1069382.332869,1223061.078420,1479187.707250,1759843.135588,1954762.205823,2083036.072960,2203348.762186,2327530.667019,2463420.299987,2669559.594345,2979576.542357,3274960.584810,3441534.490413,3503562.786090,3502528.648268,3445635.508628,3311459.801219,3022433.223738,2580021.581680,2177512.679381,1930134.989927,1755029.476371,1585924.365330,1421178.950984,1221435.285525,886191.617312,445991.343107,102618.864196,-71344.723580,-161394.144885,-214920.615349,-231922.070535,-198984.328789,-96545.129287,37038.223785,123929.126280,155105.823782,166748.599518,171112.154851,166573.818816,159537.391189,158747.818523,158295.197172,147870.724146,131929.796943,119437.540173,111835.506422,107950.702944,106518.316459,106761.368996,110022.226582,117625.518355,128892.125627,142893.319120,159308.026679,181167.938361,220091.658077,277379.320126,327194.955743,352849.589855,363888.973854,368653.144125,367701.280394,358352.726028,334375.329058,299728.072405,272299.034454,258507.731629,250009.939829,242199.691575,235164.739655,225876.249082,208749.143619,186964.627770,170221.488785,158754.470960,146243.113919,130392.689222,110818.416458,80419.580762,31029.165799,-24257.119292,-65223.926621,-93058.834011,-116810.141272,-138824.203754,-159887.343269,-185312.190927,-218949.607927,-252012.549174,-275191.501972,-290221.005752,-300427.097066,-305838.850210,-306232.568544,-302557.937776,-293985.166268,-274851.931042,-245046.271068,-217802.597674,-200722.674116,-187721.800163,-174016.232262,-159350.054468,-141457.171547,-114786.595570,-80847.283170,-50115.973619,-26332.690128,-5218.750065,15815.763540,37387.572825,61508.402212,91137.950388,124611.286731,157052.950583,187209.372709,216223.972609,244689.111181,273105.208440,304139.158082,339844.916628,369763.691030,378425.469330,353708.620790,284792.657910,160859.858331,-28907.500305,-295327.140355
2559699.271189,2602215.067490,2627431.040894,2640219.218890,2645451.153610,2647332.465683,2648079.811102,2650081.785375,2657125.792226,2671756.130921,2693278.098113,2729727.468215,2806838.935340,2921598.242036,3018437.556364,3069803.252437,3098097.346692,3118468.292889,3130980.363852,3136640.110567,3138711.472404,3139170.965118,3138536.513338,3137190.410174,3135436.652185,3133331.860007,3130769.824584,3128051.033910,3125773.557778,3124650.746365,3125327.024024,3127205.030363,3129137.059298,3130869.639138,3132508.716886,3133748.443108,3134103.348325,3133026.673992,3129480.918579,3120121.392760,3101717.093427,3074522.458925,3033845.688314,2953502.715148,2823841.649413,2703090.781609,2637954.566547,2606774.876278,2585373.987611,2571268.154883,2563419.148150,2557203.784812,2546519.350937,2523442.268941,2483565.522152,2427853.013061,2332917.339154,2143093.863737,1884877.132891,1685325.025302,1586203.867725,1531818.536846,1493404.055659,1472108.238502,1464316.454310,1461682.638749,1459208.135745,1454065.171569,1438819.327738,1403863.716438,1347733.419515,1267624.652237,1111289.503066,824318.118117,509947.575269,312872.098885,216719.529089,154748.220494,112976.350690,92565.192340,85480.651645,82492.239803,79773.845724,73369.793079,54490.538731,16237.662583,-39900.434594,-129725.926623,-316135.542085,-604556.405020,-858763.612258,-995214.154238,-1067173.881769,-1118192.725693,-1149614.480844,-1163383.075220,-1168189.391922,-1170171.886314,-1171524.441660,-1175944.155170,-1188978.917274,-1212617.715883,-1246337.964070,-1310801.397728,-1440933.447034,-1604194.790385,-1720955.312209,-1780275.680041,-1816649.116750,-1842529.332921,-1857116.893135,-1863232.663171,-1865328.572582,-1865211.308120,-1863400.278648,-1859930.754382,-1854670.592013,-1847610.161872,-1838191.909833,-1823040.530592,-1800582.535984,-1780126.295814,-1770272.116305,-1767137.624967,-1765584.273758,-1765141.747499,-1765819.610493,-1766521.671526,-1766088.584262,-1763627.062837,-1756812.877161,-1740377.107999,-1711192.663083,-1670274.074241,-1602253.746342,-1467001.917121,-1279728.651533,-1132076.904823,-1058430.091236,-1018828.895576,-990937.805927,-975419.410096,-969831.666597,-967982.531571,-965950.113203,-961494.987886,-948578.752692,-918998.972201,-871194.281291,-803476.410384,-673209.337729,-431589.638543,-161328.179906,11241.414894,94988.663112,148055.263416,184006.506887,201646.607353,207655.466066,210159.846166,212706.986194,218832.222644,236742.252180,273281.653625,327286.073113,412136.219363,586704.627873,861310.596174,1108009.798512,1241205.434009,1310046.174773,1358468.704623,1388364.694067,1401269.328721,1405601.401319,1407668.647554,1409897.599629,1416685.173986,1435135.512195,1468141.183774,1514932.004201,1600965.907697,1772624.843767,1990815.577714,2148478.206389,2226915.250297,2273347.005185,2306225.134970,2324355.155693,2331428.308264,2333826.800907,2334929.648641,2336630.540799,2341244.249114,2351536.443115,2371892.068002,2407320.325585,2462831.744319,2543436.852663,2654146.179073
