-495256.608574,-479010.718662,-451088.606681,-404518.146991,-344228.720597,-317834.737698,-413042.086453,-702622.854370,-1195941.086077,-2612620.847726,-5190581.441103,-6840761.893177,-7321961.641714,-7440640.172171,-7228586.990075,-6237928.666175,-4571091.478402,-3558159.819888,-3087773.353672,-2636918.904596,-2137589.718857,-951411.330464,768522.071217,1667842.000760,1967152.604228,2115581.925917,2099782.504070,1840327.717905,1475415.096648,1298900.920202,1225854.116460,1156881.267728,1075494.958796,963544.781942,700926.345311,226965.320077,-114336.493494,-267044.299208,-385754.111486,-489776.789948,-660717.559911,-925777.978035,-1092679.566352,-1154694.259472,-1187293.231291,-1194766.848107,-1183011.791409,-1162470.079726,-1141621.810039,-1118227.035914,-1088788.905861,-1047010.620776,-946709.694411,-809489.972924,-734767.802509,-694411.951633,-654070.861069,-605088.280924,-489884.396509,-347242.235351,-282976.088951,-263335.764695,-258239.709366,-275553.962618,-341174.354148,-417720.412690,-450822.355281,-469583.250285,-488795.505436,-513361.668288,-562486.634544,-611495.474746,-631493.056254,-635309.461779,-629417.349168,-602624.419895,-533332.115542,-469153.543122,-443022.137241,-425587.451617,-409299.735159,-385691.709123,-340736.925262,-301436.702477,-277643.340235,-249171.220885,-212251.030181,-135555.236120,7684.391253,115317.417223,151084.835372,153100.086152,127493.639351,1744.902828,-253656.614075,-426889.873025,-523736.911739,-664090.642877,-866517.426074,-1437263.202642,-2404748.101516,-2991770.327942,-3217297.651363,-3385408.818704,-3510504.476404,-3558582.685001,-3552788.213059,-3585949.246412,-3578905.263502,-3463491.505783,-3199342.065446,-2388856.440634,-1272939.409352,-715006.870145,-505626.949151,-385081.666466,-372865.947521,-552821.428379,-793549.521287,-863575.747260,-849281.071697,-810697.322242,-721423.156090,-524302.363965,-313554.941785,-211490.831265,-161211.549070,-132210.532197,-124485.141745,-135305.735440,-147949.510199,-143073.405518,-111174.637998,-56819.164471,97422.999880,492198.422168,833591.410653,934582.321968,955735.303796,935471.724290,823193.662959,574210.470391,375942.706157,300216.491920,253294.395063,219885.742150,177896.711361,104517.261257,52434.683176,33204.897956,21219.533056,12938.788554,18445.231305,40067.088486,48559.713262,43641.437147,38535.993103,32705.745151,27166.264280,22953.805985,18117.621805,11471.505300,2650.956363,-10123.620762,-40242.599601,-82369.617424,-106468.216564,-120357.522891,-134918.213792,-154019.091975,-204031.850958,-269247.517118,-300223.612863,-314443.330142,-327186.344376,-342373.331363,-382034.701356,-428553.012740,-446547.111134,-449247.789082,-445952.345123,-430460.116274,-384863.296728,-336569.886390,-317318.049585,-308099.237161,-299993.446504,-292234.812697,-281917.339117,-260492.867276,-230964.618640,-216350.777748,-223771.111177,-254302.724014,-321992.349000,-500625.480245,-775615.577084,-997909.834367,-1010236.969077,-655325.698195
-9637.922881,-15392.240593,-17942.219488,-18693.875792,-18906.427886,-19381.852061,-21559.927342,-26903.933229,-35816.346669,-56910.644796,-92511.375925,-116342.740646,-125808.419684,-131403.145124,-133944.305049,-134573.056494,-134822.690360,-135384.094750,-137653.981323,-142612.558843,-151163.965034,-171918.304750,-201137.287530,-217442.964142,-224162.389340,-228212.451984,-229780.903884,-230147.903527,-230473.805142,-231537.756752,-235076.757312,-241812.583039,-254108.244509,-282833.067567,-316148.836999,-332095.483892,-339295.941104,-343560.494264,-345037.385277,-345475.826886,-346032.111303,-347855.241369,-353109.599823,-362196.408919,-380446.417301,-420139.974001,-458083.469936,-474417.677410,-482592.779267,-486987.962695,-488224.920924,-488714.500699,-489829.268144,-493939.403035,-504474.354631,-521757.235015,-560223.032384,-634623.434518,-693271.118581,-717157.175468,-730419.562456,-736921.555429,-738626.109952,-739426.724964,-741255.497323,-748208.731736,-764320.848738,-790782.150448,-855012.395869,-961441.104230,-1031336.226870,-1059960.212617,-1076876.974820,-1084283.409576,-1086084.888776,-1087014.652554,-1089515.380951,-1099126.136264,-1119274.335173,-1154163.218420,-1241348.272508,-1361942.780698,-1428939.969328,-1458229.516128,-1476160.042615,-1483519.997778,-1485385.049012,-1485742.206603,-1486315.508475,-1489935.691097,-1497594.463270,-1513031.997769,-1551909.387379,-1596872.172743,-1619074.129781,-1630068.433356,-1636852.269113,-1639632.753580,-1640271.810823,-1639570.502652,-1636932.057085,-1630676.004695,-1620621.010389,-1600988.618530,-1560128.742379,-1522914.709649,-1507723.768265,-1500430.069320,-1496967.799901,-1496442.140747,-1496017.065738,-1493836.890992,-1485523.470353,-1464939.835370,-1431490.773757,-1355915.474408,-1213455.058295,-1104948.389750,-1061020.191083,-1036300.846245,-1024423.808220,-1021437.492932,-1020230.423459,-1017412.570031,-1005984.729477,-979549.330194,-935571.052655,-828076.143153,-655863.976780,-546618.136865,-501758.221994,-474857.047089,-463097.559855,-460177.360604,-459031.583214,-456338.053042,-445280.144253,-421952.378417,-380622.992119,-277903.829554,-140955.056565,-67392.260208,-35024.440825,-15191.759369,-7225.981648,-5200.981575,-4728.149773,-3777.876093,993.145671,10687.912489,30182.050779,77167.700384,128967.729852,153443.604630,165414.124628,172582.897149,175262.279354,175960.170329,175948.653982,175757.193442,175952.491972,176655.921682,178731.307679,183759.795782,188565.683230,190953.491706,192447.706798,193438.883125,193945.179360,194068.371156,193714.757595,192217.458829,188642.598451,182860.850875,169776.628211,146010.310014,128722.803194,121991.754110,118247.993791,116581.699175,116276.753659,116134.023844,115526.917805,112991.050802,107258.292917,97646.866864,74367.505095,38567.523495,16834.045620,8074.949188,2824.813824,632.207291,169.912918,-58.443550,-878.657456,-3372.798636,-9281.672228,-21030.643162,-41086.905528,-71917.653412
64648.761194,74763.766777,87109.284424,107941.380545,136978.596756,151261.504265,118384.553317,15249.338926,-161948.647988,-664468.000472,-1572443.322026,-2148891.347023,-2310300.073956,-2342348.713982,-2253402.771328,-1866051.642377,-1218783.956038,-835818.791653,-697625.953816,-613253.223980,-577453.542162,-613295.930873,-691387.190036,-718357.586583,-696117.520689,-649244.636456,-555802.996591,-257893.133515,143286.339047,324362.383027,381514.150025,404950.522389,382070.251769,327788.619566,184704.363432,-84226.487662,-271661.680957,-337070.198155,-366589.103644,-368936.321497,-304258.234138,-171790.823521,-93221.506651,-59437.410075,-13169.520349,51746.560483,244573.934985,553568.595705,719793.362965,764321.318879,776759.890689,751083.071483,621116.948245,429029.811815,335074.843181,289403.393840,236358.229487,159824.977456,-65465.494067,-354382.703550,-474725.441592,-497951.769660,-489607.967389,-423734.718541,-207913.993912,39780.653341,139064.922326,176042.698100,197439.195282,201815.439216,200622.086032,198200.297450,192834.913671,181483.009346,165111.424124,124939.866302,21700.247905,-71410.403973,-100983.436938,-109821.277428,-109376.290817,-91322.574422,-48386.801908,-12230.537255,2905.608571,13357.781792,22543.967064,31794.586122,42660.512350,50639.835062,47483.710518,26602.658040,-11677.411862,-132495.835499,-363597.076671,-512193.261467,-551943.585524,-561633.595239,-546316.345127,-455577.799730,-293923.542683,-211935.625548,-237703.402448,-336403.552624,-528387.720762,-1123423.321121,-2031171.420263,-2510084.298082,-2649211.182433,-2691012.693622,-2617605.464079,-2296858.772584,-1850580.651750,-1622396.464876,-1493992.373772,-1353524.134011,-1153871.648699,-601461.718097,75896.513670,365983.053058,475372.972880,548364.368827,588525.786337,651303.963388,718636.165791,748509.442024,772408.795645,801985.784624,860630.966305,1013178.222020,1162057.216684,1211558.388596,1216516.306668,1199729.476338,1120952.552081,912344.342236,728674.377307,662788.209232,622357.128280,587841.639322,532888.198400,418421.600958,329835.388826,302791.491473,294414.373672,297396.298852,328128.425614,394809.037664,440531.662794,452014.936602,453375.471581,446597.302735,418754.302415,368330.419871,335603.281262,325147.934626,322346.503720,326580.149424,350699.006957,392098.537609,414454.935846,419143.287962,418716.833983,412078.181061,387203.194916,350277.795134,330697.308869,320903.251137,310433.153381,296606.746207,258372.443433,208152.966951,185402.449101,176386.910098,168995.949187,161608.792041,142684.697907,120403.207018,111133.612927,104964.647852,97256.110387,82540.859380,40332.299507,-4075.449973,-19677.361685,-24546.849126,-26075.458891,-23888.486667,-20090.602675,-16986.704304,-16186.033386,-20056.992665,-42443.482515,-93547.152029,-191083.199213,-451033.609986,-834395.119961,-1068625.726238,-866909.788730,57568.332651
-164766.951393,-177028.418884,-182868.186129,-184877.452087,-185321.463351,-185370.362459,-186304.776682,-189239.525572,-194424.175514,-207882.681607,-231557.139464,-247977.246097,-255078.652732,-259497.838330,-261784.689045,-262544.708576,-262507.721049,-261625.931885,-259005.123849,-253993.270176,-245822.897936,-226809.696831,-200397.156447,-185875.457164,-180142.406576,-176874.043591,-175852.825772,-175737.081348,-175234.452616,-173109.487755,-166220.427261,-153317.270073,-129848.464234,-74600.552264,-10444.576308,20006.425283,33331.238293,40791.980411,42864.031786,43330.312172,44890.608901,51100.638759,69083.826878,100058.147451,162560.392817,299451.488689,430669.969851,487470.328109,516187.446442,531939.377942,536641.918233,537976.460508,539862.312911,547651.049386,568840.791031,604239.876351,684058.530924,839123.102852,961363.881163,1011071.623823,1038758.387976,1052462.491229,1056101.247762,1057514.991001,1060353.196914,1071683.142009,1098434.782440,1142701.708651,1250059.188183,1427678.129612,1544279.219514,1592191.804848,1620899.232365,1633922.011753,1637376.033685,1638636.575387,1640915.122926,1650433.839712,1671048.819586,1707194.941323,1798002.370572,1923737.584247,1993655.976940,2024316.507173,2043171.947324,2051009.074703,2053098.967873,2053584.214257,2054228.336160,2057872.529175,2065503.669671,2080810.726571,2119313.534551,2163914.650232,2186116.213643,2197232.927014,2204135.441565,2207033.780351,2207769.786896,2207133.991967,2204519.971199,2198222.585116,2188022.462800,2168116.189661,2126880.973987,2089352.136480,2073946.314300,2066338.180770,2062452.196637,2061556.004390,2061107.425224,2059618.228104,2054051.248089,2040202.089595,2017625.726052,1966799.665135,1871295.381220,1798684.936859,1769406.868620,1752968.875495,1745111.097627,1743137.007739,1742167.873885,1739762.288974,1730608.801127,1709833.760540,1675501.769066,1592216.036723,1459126.987865,1374753.911849,1340150.063028,1319455.312162,1310481.654211,1308245.108201,1307113.444977,1304203.364785,1293209.461580,1270528.388854,1230737.204101,1132563.105789,1001978.754760,932068.966785,901607.793362,883211.081839,876147.903294,874413.320696,873373.079430,870018.015996,858296.483534,836354.722400,794026.059895,694206.107698,584905.761846,533898.589283,509553.580269,495440.491999,490704.202447,489510.252614,488524.559594,484566.122637,472405.215043,451347.815613,406174.203047,309741.427011,223131.263812,186278.852180,166724.073457,156195.738373,153025.941664,152167.154203,151347.367336,147591.566196,137303.619700,120008.693770,79102.704233,3214.857850,-52982.924366,-76002.245426,-89362.065674,-95915.934302,-97741.662023,-98244.253977,-98754.742114,-101391.515332,-107896.497732,-119095.756965,-147477.196037,-191974.803952,-219562.535517,-231212.161151,-238359.606300,-241586.323717,-242466.661548,-242610.103145,-242554.569118,-242785.554921,-243894.777099,-246593.465418,-251600.152798,-259633.372154
-348741.108793,-349820.671965,-353697.365975,-356899.614546,-356498.623824,-350487.951286,-321936.926600,-250889.747669,-133792.593964,175534.660723,724841.048395,1090188.387944,1230907.457314,1319104.673023,1370044.420521,1401883.712381,1433600.607026,1462655.651014,1498936.120202,1553905.790186,1636325.999614,1793662.425046,2001466.487097,2135563.864542,2213091.758379,2272741.625234,2324746.483918,2423950.609847,2547026.751883,2600250.656556,2610818.845850,2595503.595540,2537220.311589,2436845.235900,2201506.912769,1780592.442103,1472789.082797,1323621.814368,1195189.915955,1068415.775778,846819.412657,504053.546353,280695.587979,188197.730274,134624.006198,112934.035944,123513.092001,153508.974739,175343.906050,197246.799797,232536.443825,287249.550755,410118.689352,576224.462050,675466.765076,733792.732683,787719.606833,845696.977860,949316.270846,1070978.476238,1134425.090173,1160486.198513,1169083.136180,1159318.470198,1128568.064891,1091390.283596,1065481.904753,1043285.661515,1020468.321664,989361.525740,929240.468041,870154.093098,845500.289780,838287.936782,841282.929381,859217.256654,899467.343497,938364.787996,960017.967120,978069.209459,996331.660104,1026391.641494,1084689.866723,1133899.628038,1158529.268857,1182461.181568,1210543.624892,1264293.987888,1362995.400804,1440542.165728,1481931.966521,1523124.159830,1569982.998644,1661367.476040,1815404.032711,1923757.912619,1974027.640121,2012004.256500,2041207.196658,2087940.585234,2154066.556662,2163248.449776,2071159.224919,1868734.159620,1521132.938253,646792.464101,-626375.187550,-1353799.574048,-1655628.985646,-1842724.724846,-1926107.698738,-1965880.022333,-1992203.666921,-1977747.642538,-1908906.517084,-1786821.888734,-1566851.924552,-1021475.646216,-364555.288300,-39758.301678,132445.067639,278566.690824,430088.400350,719160.177688,1025451.167158,1166640.600033,1238506.086063,1288384.398689,1326943.619623,1389396.851746,1444262.082699,1452886.173351,1426685.772758,1373202.096800,1245133.758445,961570.993408,711045.966143,612221.049823,563942.923128,541282.758999,545104.658567,567725.878029,587603.221087,594695.198545,593722.721036,585162.729728,558012.860497,505674.459350,463689.935814,435531.377067,399971.813283,353035.491364,248744.489180,73876.693117,-43328.400309,-95281.269691,-135358.323527,-169311.965789,-224725.023440,-305436.279295,-354529.448535,-376792.079758,-394251.161776,-409371.210171,-435932.490968,-471575.253540,-490432.318687,-496538.325208,-498041.074772,-494276.981593,-480633.748446,-462316.083620,-451464.120531,-443261.927391,-433706.187750,-420010.405795,-389531.968146,-354592.298408,-338046.690717,-331167.573430,-327975.931856,-329583.603523,-338922.708576,-349008.761332,-352241.108239,-352607.285654,-351388.660126,-348157.063356,-343225.353956,-335111.581440,-325542.775443,-322447.195426,-331625.294434,-356564.021258,-405865.753810,-523507.818486,-695710.395654,-822268.286583,-797694.086533,-516500.390766
-771462.888594,-764646.176620,-761618.584052,-760690.562826,-760340.638154,-759557.789699,-756387.251439,-748833.560022,-736399.258683,-706834.431260,-656663.378028,-622842.283105,-609208.729659,-601181.995323,-597567.495736,-596672.450120,-596248.603145,-595196.783918,-591107.721991,-582327.971397,-567285.965865,-530126.266288,-477336.201995,-447578.233845,-435160.383208,-427769.016478,-424967.441428,-424351.357670,-423755.437067,-421645.967959,-414476.249352,-400868.640460,-375839.010923,-315894.711464,-245628.496858,-211431.724010,-195715.066731,-186424.411431,-183160.572301,-182339.703015,-181700.049193,-179334.494566,-171792.368067,-158474.471024,-130934.454379,-69522.693733,-10255.213003,15711.048870,28958.114926,36260.637358,38512.720654,39137.054187,39826.729238,42716.880561,50747.030186,64182.081301,94940.178124,155380.245637,203557.596853,223819.352985,235478.601707,241631.085552,243608.198764,244047.888860,243771.514927,243267.730599,242882.553245,242633.004933,243622.068653,246425.155891,248924.066335,250559.056320,251719.766749,252498.960900,252875.899785,252720.218945,251612.179253,247994.965757,240821.806481,228716.137223,200406.173225,162425.982295,142323.419258,134330.492521,129660.433604,128124.971170,127851.586630,127169.517463,124532.476281,116176.119448,100766.743414,72232.389834,5687.569921,-69097.663525,-104180.364638,-120309.185689,-129692.131981,-132781.410670,-133585.742894,-134590.403021,-138378.549692,-149606.445403,-168987.904939,-209265.306813,-296334.756102,-377112.424800,-411790.258323,-429842.186705,-439754.535263,-442842.953444,-443745.596011,-444614.991082,-448155.352970,-457849.421659,-474051.153827,-511809.353755,-584032.660296,-639540.940443,-662537.587835,-675738.600735,-682352.410698,-684271.970671,-684862.492624,-685468.832481,-688215.574853,-694959.597940,-706346.918187,-735280.134798,-782456.929769,-812892.240790,-825810.108241,-833597.998537,-837091.566761,-838037.138292,-838338.773720,-838808.656906,-840939.150764,-845530.203047,-853757.354873,-875148.649407,-904241.261657,-920350.137938,-927749.712801,-932285.376690,-934175.967535,-934674.396540,-934672.855024,-934464.280010,-934349.898488,-934401.667768,-934909.501801,-937103.559201,-939935.866342,-941618.103794,-942605.635192,-943216.699048,-943504.650180,-943555.503024,-943362.130428,-942682.123734,-941002.581797,-938236.626619,-932727.986175,-921627.124824,-911939.043578,-908082.661862,-906138.457312,-905146.114836,-904911.946334,-904784.758516,-904395.143082,-902968.175837,-899496.639745,-893836.655914,-881014.649169,-857729.600429,-840727.177645,-834008.828213,-830220.981371,-828485.167503,-828088.815710,-827834.021976,-827071.716336,-824249.314452,-818034.285601,-807728.319156,-782791.232368,-744374.268609,-720937.059072,-711410.005248,-705735.995330,-703394.747881,-702892.995313,-702491.255013,-701068.622410,-697098.129602,-687986.796799,-670015.191647,-639395.050428,-592338.109425
-124391.403056,-97761.358215,-86971.722987,-74317.298784,-49893.054167,-28665.316407,-1111.701231,57159.726727,150817.497521,389881.838342,809194.215342,1086807.648773,1188702.721022,1241947.642683,1254702.621445,1207795.325195,1115725.125067,1055844.629514,1014996.650229,957948.432404,875069.797504,671056.647159,379237.484299,222797.239457,176313.157753,172112.004373,220543.325952,398399.909208,638531.290979,755030.168331,797523.458216,813370.349087,794234.000223,749420.299068,631453.907683,411900.346118,260316.911755,211962.679275,199639.108543,217960.406307,303955.894823,455536.566068,550989.662508,579605.058313,582501.234835,559003.475641,462866.369649,307773.149479,218790.780501,179866.596105,145007.551584,108793.150773,22563.475951,-97770.830342,-156920.382109,-175000.881970,-182075.299191,-175978.060464,-147753.948149,-111209.228345,-93227.271525,-84199.295300,-76442.260517,-67949.055161,-48683.803213,-27403.578834,-20105.731154,-22207.972029,-29875.520761,-50729.220546,-106394.120364,-163529.288334,-187123.781710,-200000.305350,-210545.464987,-223142.820187,-249123.428968,-272538.715662,-280953.176116,-283667.331999,-283386.820853,-277158.314226,-261769.076807,-249011.164828,-243911.635588,-239792.586995,-235426.129408,-226457.261041,-208793.020506,-195830.270688,-191243.315224,-188547.445719,-186808.762890,-185815.168818,-185415.554765,-186891.544305,-196032.930902,-218089.618288,-255675.423771,-361504.810978,-538794.654616,-652225.809171,-717164.687656,-794809.665260,-896462.424636,-1144110.018092,-1504383.273687,-1682438.189997,-1676907.213255,-1562732.664425,-1296509.895179,-536150.211434,488320.293502,1000381.688667,1183212.422819,1264508.422479,1227855.028087,1020037.255015,756794.348851,628400.234590,572279.001309,540140.581197,534866.227371,557863.199396,585498.173316,590789.128952,577753.338792,549609.202108,490967.308970,367504.880201,251049.748135,215810.466983,242695.732729,318684.208426,518268.639797,968561.855074,1365748.030309,1512975.897184,1560939.377405,1549403.664752,1421139.096365,1122440.068147,880762.304115,781529.266256,708692.778176,644266.119615,532787.215503,326615.925109,180079.544410,121521.761214,73089.265862,25562.830039,-73462.964587,-245098.329769,-355603.647486,-398736.684671,-432062.406673,-460769.527570,-515254.668606,-599396.508757,-648720.819155,-668952.421134,-685113.900302,-699278.535518,-724860.477258,-759707.189958,-778628.482744,-785589.688825,-788647.564392,-787158.995075,-775761.941692,-759764.622352,-752147.578018,-747434.446672,-741355.483018,-731145.789383,-702875.186026,-668975.992455,-651564.945004,-635353.238997,-613131.140853,-572284.654591,-470584.097785,-363916.373867,-319787.852478,-299057.442521,-279434.560395,-256115.586592,-220218.884364,-117893.405253,39926.308459,128051.573426,164665.895282,196610.928554,231085.384539,308085.172449,425707.713887,514918.858928,502581.312998,315557.781522
-514743.639629,-569520.122281,-594915.408064,-603295.886805,-605618.460172,-608279.952633,-621023.322539,-653277.889172,-707319.579514,-838837.609199,-1064261.411552,-1217483.156804,-1280552.165788,-1318288.657703,-1336040.018527,-1340928.528825,-1342215.021681,-1343394.251514,-1350039.551551,-1365898.082069,-1394149.773654,-1466507.871085,-1570680.316491,-1630624.140995,-1656964.917295,-1673489.980856,-1680884.594359,-1682993.798880,-1682884.034237,-1680970.239756,-1676549.175832,-1669401.227241,-1657539.076030,-1631620.477750,-1602349.988257,-1589170.169798,-1584043.072366,-1581602.793228,-1581517.982083,-1581604.578658,-1580058.175177,-1573611.337552,-1555411.741332,-1524284.783174,-1461982.783460,-1326453.856144,-1197059.539987,-1141683.007281,-1114109.125056,-1099294.639238,-1095241.381896,-1094021.645915,-1091327.176259,-1080351.663795,-1051331.226824,-1003180.826315,-895772.163011,-688381.510392,-525329.518967,-459331.525953,-422547.350166,-404280.195345,-399440.605718,-397694.595159,-394301.592943,-380431.802516,-347393.412077,-292414.374237,-160452.638873,56387.637747,197670.778294,254773.170843,288847.057322,304059.913748,307925.421965,309674.348907,313696.811894,329223.650375,362118.509098,419242.573249,559329.871527,751286.554257,856457.886548,901353.204922,928645.095161,939428.860007,942179.563899,943883.144468,948825.087475,965866.859299,998143.942638,1058943.265725,1203067.507616,1366215.833132,1443980.906933,1480563.595234,1502182.324029,1509831.760204,1511921.576927,1513445.567323,1518664.305046,1534828.991145,1563024.962233,1622418.974222,1752211.980277,1873327.805817,1926055.380778,1953786.120539,1969112.463720,1974055.341420,1975487.448642,1976525.079036,1980766.071579,1992738.424686,2012821.018571,2060550.012694,2152982.326788,2224638.210800,2254929.120831,2272470.478028,2281391.370488,2284104.346680,2284788.284657,2284937.881082,2286404.728319,2290702.332558,2298243.065142,2319564.937563,2355918.120081,2380369.560897,2391664.103057,2398765.522200,2402366.380857,2403542.696572,2403271.498637,2401240.587014,2395439.681911,2384596.012042,2366517.072768,2325731.613298,2273489.947102,2246994.566587,2236561.705470,2230579.235063,2228835.709167,2228491.469401,2227046.133796,2221655.998486,2205465.002543,2176348.972862,2121862.948757,1997041.425267,1861849.232250,1799947.165904,1771128.221380,1754729.633320,1749665.764910,1748232.481774,1745679.382834,1736023.988710,1708773.632980,1662586.116718,1565497.593949,1360729.906649,1177736.861574,1100724.293287,1060381.046041,1039088.048850,1033079.225794,1031058.641687,1027425.762792,1012918.849111,975923.215633,914977.943483,773482.043554,512886.915365,320536.193672,242372.550317,197469.011945,175956.741045,170299.830528,168121.795889,163808.234027,146229.945654,106031.375250,38523.091062,-128157.407903,-387139.818501,-546623.581342,-612904.399960,-652983.352841,-670347.860283,-674634.221353,-676393.339660,-680966.328982,-694885.726272,-728545.190611,-796442.462720,-913326.062494,-1093944.509829
234253.698316,273057.318202,304343.657525,363156.846928,460106.130507,525869.626702,534823.520504,505053.873168,433321.933534,266482.647392,-10542.708159,-252471.510847,-496191.702796,-854403.956523,-1366083.110428,-2452552.812239,-4079007.364960,-5103910.944821,-5537636.494481,-5768229.328398,-5812964.443671,-5665400.432240,-5405790.962580,-5192771.876892,-4970557.166781,-4669548.048288,-4232951.555160,-3310882.810996,-2151356.364434,-1513386.118675,-1195709.892524,-954311.897426,-746094.827171,-513104.248822,-45386.700105,756489.747817,1333604.524928,1576876.462841,1716358.318674,1777950.572607,1769503.037591,1717972.705107,1664546.273204,1599248.040865,1496989.482810,1345672.075456,1021314.832599,551402.524693,254524.701655,100238.060590,-24435.822028,-133413.219387,-292227.745930,-484403.525065,-590901.613899,-631975.057155,-642913.551107,-620681.464475,-544232.712646,-443893.428159,-379659.957161,-325748.465334,-262630.561307,-174004.711211,3906.881579,199434.243119,297750.598767,350090.300295,385734.272222,413368.870649,462262.632526,509863.807389,528930.753113,541817.721099,556813.461017,584072.212611,645164.325772,704641.019987,740397.744838,782742.839172,839400.744470,949448.621225,1166447.844484,1354542.526760,1457583.107634,1560960.727962,1682452.317217,1910531.572234,2323688.735863,2649942.206218,2824681.076371,2992191.726582,3176658.257453,3506529.460672,4039212.564094,4407440.833886,4550354.029336,4605129.492549,4581429.613964,4412609.379213,4113712.784297,3900046.734743,3748281.602621,3559745.666426,3308420.085378,2796157.767751,2082477.337075,1643574.960532,1417368.251597,1244150.325789,1108218.021934,940223.905235,754953.389182,660424.982692,645228.678250,683608.419519,792189.724592,1058603.468522,1376685.392434,1537160.928714,1591892.097513,1589038.241355,1500782.982829,1232600.603991,930551.138404,783150.783041,685336.807883,590663.948115,447344.088811,111043.895219,-222235.459546,-364258.848605,-447136.673608,-518555.319011,-587217.536716,-674471.769138,-754562.598990,-809486.006914,-854551.900742,-895213.568056,-947885.748573,-1031519.203970,-1099720.939757,-1138877.609175,-1180940.973824,-1232413.326959,-1335565.150766,-1519694.371505,-1655026.534332,-1712311.469443,-1749052.619564,-1772523.344029,-1797800.618317,-1834462.427910,-1853022.801485,-1847881.654559,-1827645.218072,-1790290.354417,-1707468.912988,-1584674.879954,-1500082.006092,-1444874.955920,-1386965.790677,-1318291.087056,-1189759.445865,-1018910.414015,-913149.227428,-849016.532526,-788401.007247,-721628.017513,-598995.913342,-449933.162667,-367737.486773,-322997.202719,-287203.967385,-253769.963623,-194393.794536,-128452.541201,-96010.895191,-76916.034550,-59214.860681,-35922.435677,16089.206709,70351.714853,93873.830673,106643.369724,121749.085066,143821.640581,179508.044344,265227.114032,393975.786135,482753.105471,546958.891513,619784.682798,707978.791314,857001.704036,1032883.500237,1085963.635396,859510.813220,196793.737420
1059238.006393,1110513.700144,1134289.282677,1142175.355383,1144468.934073,1147230.898669,1159864.148403,1191495.108675,1244286.301202,1372582.214571,1592471.681221,1741940.565532,1803396.171190,1839985.317879,1856984.204376,1861566.206421,1863082.869581,1865451.693547,1875900.640943,1899299.613635,1940035.162421,2042863.179181,2190276.306495,2274617.356670,2311038.922002,2333338.019258,2342667.419246,2345101.619860,2345797.661676,2347090.597796,2353122.708432,2365499.019691,2389318.602427,2448897.949737,2519877.370336,2555401.360064,2572411.724088,2582747.685420,2586808.307127,2587851.703761,2587684.413748,2586813.443567,2585589.510539,2584048.657115,2582286.260864,2580864.911444,2580646.666603,2581743.107909,2582959.280873,2584039.008186,2584877.221631,2584925.156345,2583482.779680,2578113.217394,2565032.057460,2543774.604655,2497964.900926,2411347.501764,2344218.066421,2318111.107959,2304084.551355,2297642.815320,2296399.392152,2295428.496110,2291846.741946,2278549.797761,2248351.270890,2198881.565042,2082175.049093,1891732.183663,1768442.284318,1719491.153489,1690793.169424,1678623.068789,1675916.121475,1673835.739223,1667245.623378,1643586.907815,1594862.361095,1511231.896037,1307812.322672,1029785.139666,877966.079524,813728.361831,775084.105622,760331.674246,756800.504677,753864.244554,744157.549558,711585.851135,650502.889790,536043.737928,265653.006659,-39970.792325,-185102.193887,-252908.617086,-292686.834794,-306372.277679,-309952.820516,-313068.800724,-324553.760702,-359758.355343,-421032.283180,-549467.403684,-828817.865829,-1088781.373279,-1201181.157668,-1259972.227283,-1292325.628327,-1302528.395703,-1305402.330351,-1307745.857322,-1317661.125457,-1345449.564613,-1392163.947061,-1501784.447010,-1712166.033009,-1874276.266410,-1941923.748662,-1981018.698836,-2000878.296734,-2006843.859804,-2008381.085445,-2008914.065165,-2012767.618480,-2023577.975017,-2042488.647119,-2093137.523539,-2177438.263796,-2232874.843272,-2257435.975176,-2272698.198407,-2280145.390622,-2282477.107728,-2282405.894615,-2280095.044727,-2273898.538596,-2262694.246927,-2244352.415464,-2204454.898261,-2154223.751577,-2129443.656911,-2120213.592721,-2115040.061668,-2113789.100033,-2113641.541167,-2112036.491382,-2105814.142796,-2087209.963856,-2053764.448733,-1991332.100772,-1849070.418282,-1695377.365902,-1625349.989762,-1592880.540932,-1574367.449690,-1568658.194403,-1567045.939234,-1564174.937037,-1553347.113804,-1522813.156586,-1471007.019722,-1362322.435504,-1133654.518179,-929514.641989,-843733.679930,-798735.254504,-774861.749536,-768014.922119,-765717.699495,-761867.421482,-746635.334123,-707729.803268,-643570.550704,-494756.964306,-220905.992915,-18823.639293,63296.698241,110542.176661,133256.267935,139316.585997,141687.069502,146214.919964,164410.533490,205939.825144,275627.842149,447585.823561,714733.473783,879263.719046,947632.614843,988915.460777,1006740.627603,1011133.727782,1013163.208726,1018669.572188,1034921.883575,1073667.562416,1151420.370596,1284985.316793,1491167.409687
