-29794.721958,-21404.863834,-17974.501748,-17471.014294,-19667.006132,-20969.526831,-25328.037874,-40184.439896,-60411.425113,-63190.177482,-56482.097300,-25742.249069,5838.577636,16906.789571,24869.943207,41454.221657,54288.851346,64337.534527,83133.745473,135864.244948,163347.911037,171538.163588,173385.300159,176547.366597,175674.242271,174697.697929,172584.193350,167160.999521,163916.034261,156115.520378,119989.512795,71264.040888,55348.574549,33040.843155,-76125.763218,-184917.163616,-262095.327098,-420767.906157,-994082.641434,-1368827.754755,-1468279.023863,-1501334.482057,-1519524.890580,-1509396.865278,-1461220.981833,-1328474.566790,-1027649.158833,-879846.417798,-728151.475954,-350662.042139,272354.678629,399065.492297,294519.003811,-423091.397915,-1314594.738656,-1475283.154382,-1396078.852118,-702455.532039,-105421.885489,42498.744545,127817.258445,337032.357318,445082.282825,454631.280990,444695.660581,439884.065027,426604.906224,409885.534440,379855.162550,322709.051360,293888.993744,256941.891707,142445.035325,-40670.359343,-95455.076284,-131182.657695,-209149.794083,-294518.474586,-316488.425851,-332401.550342,-373134.882556,-404978.666796,-418597.847624,-440583.069032,-514270.190296,-555266.458820,-571217.770134,-592471.544347,-652140.057044,-676811.356356,-696204.485327,-747594.884677,-858665.901151,-889016.859739,-903861.954520,-925298.055771,-1028888.410778,-1177427.940518,-1233191.124870,-1309926.934172,-1567752.846962,-1822105.548663,-1924834.412735,-2040866.466534,-2315341.228827,-2517376.653989,-2595899.403591,-2631719.735671,-2581646.169401,-2578229.354686,-2579654.292038,-2538286.137298,-2388558.132506,-2386317.253491,-2486438.145119,-2801196.598842,-3317175.737056,-3443156.061333,-3356291.256108,-2789156.903384,-2045033.764684,-1755827.825559,-1490143.309446,-1021816.351330,-591488.472587,-337730.393338,-37593.347858,846610.101371,1349464.040895,1309716.581135,858802.451125,-601366.729817,-1240106.034189,-1398444.940115,-1326792.347307,-1080894.574455,-992963.661921,-974335.981402,-1013461.684229,-1085905.708516,-1091709.962245,-1028137.388545,-716889.226953,-348352.505217,-263677.944368,-258596.119087,-369638.665497,-462380.477838,-468612.049717,-421303.224167,-217528.683965,-100364.144211,-66291.965668,-48755.835119,-19924.568637,-9538.190245,-6503.908338,-4496.227970,-926.515845,-632.339515,-2919.838091,-11291.221326,-23716.512457,-27844.818894,-29022.874785,-25000.924892,-20205.661192,-18348.828550,-14812.491374,-2301.070357,7000.594634,8378.692326,6303.615955,-2696.912180,-7866.409063,-9659.227048,-10287.929601,-9769.553174,-9560.597498,-8879.874737,-6518.332079,-1830.885509,-110.507838,784.465885,883.367901,330.740218,-1148.386167,-5322.727093,-19290.658202,-33338.280492,-37833.340352,-39765.318706,-39354.282185,-38722.118445,-37054.292645,-32343.177247,-18756.048808,-11571.988605,-9645.897357,-1184.540478
16070.859800,18940.296282,19661.254601,19698.809396,19815.946596,20534.087533,23156.130754,27163.304057,28508.519389,29073.402948,29120.284404,28677.161299,27528.489661,23755.850967,20618.781578,19833.436043,19685.707200,19694.185431,19174.737838,16626.331467,9856.450015,-7770.818962,-15873.577179,-18609.166483,-19186.029948,-19274.739658,-20201.551843,-23476.681674,-34259.231649,-50539.176748,-55624.551113,-57566.608202,-57840.073973,-57975.283952,-59209.042685,-62609.216742,-73997.658899,-83112.511940,-85900.397561,-86899.619586,-87018.837963,-86931.849899,-86828.233131,-86759.572910,-86682.906099,-86786.713048,-86980.073666,-87164.347112,-87092.531114,-85940.498089,-82423.479552,-70914.999893,-54748.419478,-49824.570989,-47908.696328,-47646.851964,-47690.536381,-47404.244219,-46325.040446,-42418.718185,-39579.868361,-38822.938452,-38637.645836,-38627.133454,-38333.647798,-36970.682799,-33186.022255,-24277.883508,-20565.432823,-19158.870801,-18799.262279,-18828.127512,-19218.388075,-20180.957870,-23205.061294,-27122.632478,-28224.612902,-28557.007174,-28543.467054,-28738.253673,-30185.067816,-33930.826129,-46138.417709,-54518.897203,-56978.892423,-57670.674954,-57706.444505,-58082.970870,-60070.341975,-65973.264066,-79385.414013,-84588.277990,-86483.255155,-86847.831120,-86826.726141,-86990.221881,-87784.470229,-90902.368253,-94773.536517,-95869.032767,-96282.864377,-96316.896476,-96264.944673,-96200.906558,-96161.280338,-96223.608616,-96229.157618,-96194.784594,-96170.936280,-96157.079362,-96152.255873,-96159.657256,-96188.504100,-96232.956437,-96246.457060,-96277.793987,-96308.083031,-96274.060230,-95935.247346,-94998.186482,-91736.359063,-87979.214380,-86856.693187,-86426.453601,-86380.668510,-86435.059924,-86519.130375,-86606.696828,-86562.521804,-86549.715003,-86601.321380,-86669.105905,-86692.730364,-86523.486546,-85801.933419,-83561.218104,-79000.128656,-77384.218689,-76752.684692,-76625.371957,-76703.267834,-77134.486286,-78163.271259,-81468.094333,-84924.870799,-85869.391132,-86113.532671,-86116.851755,-86533.701571,-88809.323509,-94615.281060,-111696.780765,-121395.071034,-124628.862627,-125584.645519,-125641.099764,-125463.908576,-125262.183588,-125066.578486,-124903.654471,-124812.316754,-124682.270649,-124584.221645,-124725.004291,-125907.963016,-129020.257404,-139596.519869,-150100.521269,-153311.675081,-154620.365486,-154799.160960,-154340.277278,-152400.477959,-147709.803914,-134692.290581,-127926.498031,-125800.920314,-125360.880888,-125273.818694,-124221.783090,-120352.351072,-108220.125208,-87185.465499,-80286.732783,-77630.912984,-76804.365165,-74515.487309,-68532.859926,-47852.431984,-27226.915691,-21194.153442,-18997.202974,-18753.433868,-18590.330543,-17057.849020,-12670.673797,100.006741,7008.126247,9160.095328,17615.868957
-24813.818275,-27999.769916,-25452.850848,-11397.877293,17991.240006,27164.533465,31317.600158,34557.710736,37962.989956,37038.511841,31608.249895,10242.521850,-11563.861796,-18248.923131,-21807.529364,-25997.599871,-29089.183931,-30021.782837,-29379.006684,-22549.700387,-18677.477894,-12118.971872,6216.202887,50300.936091,62902.734977,51205.123101,-10657.366514,-128432.526075,-163812.083049,-179090.445702,-193386.352109,-209578.314814,-210735.313299,-207063.151752,-193327.988620,-181358.320165,-189384.840055,-223242.776059,-369039.548605,-456485.872771,-457798.161958,-412130.551141,-255048.508827,-187164.063746,-181103.484269,-211843.953231,-278036.898181,-296660.168478,-254330.364557,-37405.180771,349396.666638,443217.924967,453179.832870,329667.560512,167608.991852,90789.876417,-38810.330609,-501076.040385,-895681.843638,-983164.123630,-985843.489193,-887826.267936,-819915.963382,-780666.070556,-721688.153233,-570132.973021,-500541.760837,-465740.848695,-414964.322848,-311677.694235,-276971.933303,-262377.492528,-249608.282799,-231649.195615,-221148.057273,-204470.624740,-143251.188044,-73050.998774,-45791.273471,-11833.812734,99881.219710,188285.919499,213462.590848,230543.291041,266258.635026,285309.524038,287499.872503,279847.930109,254642.553456,244016.782931,238290.812426,228212.054282,207920.255210,202131.076621,199719.533192,198490.942204,196775.725470,196787.753336,208360.516324,239161.615126,349344.279265,456305.007464,483617.964892,482999.961188,421107.470117,389205.165988,414945.436239,497281.666399,750994.027004,888548.722286,981377.552512,1154730.015455,1548635.322230,1684747.923683,1704780.790053,1587042.685892,1348607.587068,1281874.623705,1232727.407551,1128604.590641,989737.421439,887255.789282,723145.230429,220827.669077,-230708.304293,-365271.511572,-407992.911891,-353432.370976,-294379.504654,-155157.197228,215597.796840,1288315.312374,1764277.846568,1850578.620618,1662854.784573,1145788.810921,926991.177491,727498.824525,212906.612552,-611726.952417,-802796.222704,-790869.564287,-424529.375863,14170.142744,137480.176865,216916.490752,371415.331096,489243.490433,492915.596666,434336.582009,203889.981582,68943.945983,32049.952514,25690.321566,36592.860727,43176.491090,47454.940027,53305.311706,63809.516834,67014.451378,67716.805646,65036.353184,60137.280409,57248.556365,50921.437071,25544.401586,-1840.785915,-9144.577011,-13558.501818,-21783.386147,-27717.348244,-28638.584591,-27655.240131,-23174.644392,-20366.784465,-18319.586669,-14455.710696,-4770.131859,-1038.860612,91.784440,253.467648,238.942986,-24.678893,-295.094655,-426.303332,-269.949263,793.789758,3828.774772,14774.160535,25701.356849,28148.538491,27275.913247,18631.255349,11995.263242,7255.380706,-2196.547844,-30611.081691,-45064.287486,-48453.074790,-67236.238902
648536.653649,637101.835234,634297.249641,633810.008186,630990.435176,621170.673248,589195.512634,541368.779796,525841.818331,519507.122519,517853.818502,515346.274743,509201.879004,487636.553921,468693.509848,462647.610167,460321.217829,460039.024791,460751.198610,463173.426613,468778.819201,481750.805189,487393.550697,489138.783500,489396.702761,489667.311868,491938.587197,499034.167185,520668.110568,552255.814590,561780.685712,565104.532819,565471.037081,566916.169745,575796.377894,598264.967694,669960.993989,727042.784355,744456.503838,750448.685900,751296.289241,752663.182116,760035.570019,780766.386861,832364.348057,855254.226857,863332.330916,865064.527960,865662.878760,869748.034146,882555.007839,924297.570645,983322.143409,1002360.022604,1009876.590277,1011126.932683,1011509.262738,1014719.684483,1023709.339790,1054281.549683,1077726.416110,1085362.504389,1088053.875497,1088329.793557,1087791.509856,1086564.699562,1084160.014827,1079735.892861,1078198.051519,1077752.579238,1077714.869238,1077528.351834,1076234.170896,1072558.569097,1060861.288635,1045802.484156,1041480.467969,1040132.241103,1040051.200417,1038913.285060,1032283.696999,1015739.771016,964321.271271,928716.526724,917859.403187,914694.961124,914144.827010,911160.057307,898536.711094,863259.398564,785481.746815,754338.571074,742831.939470,740494.427270,739776.392303,734644.640620,719111.098611,667354.059392,604159.368027,584765.893623,577300.931699,576179.893096,575340.521549,569547.992608,554069.893486,505772.248612,474151.162538,463894.141188,460624.127242,460226.706065,459866.547949,457429.225956,449542.257352,432332.771684,425345.000395,422402.020772,421583.654455,421820.242211,423915.109762,429278.000373,445580.348808,463329.721968,468173.945075,469741.385146,469885.167826,471129.262451,477905.781399,494958.435068,544362.235880,573660.413130,582636.545048,584926.605054,585523.630272,589596.415764,604893.189249,648964.392518,734335.958059,765594.409599,777708.551093,780174.163276,780677.808175,784077.213111,794455.325051,830344.457638,868549.704631,879952.627180,884074.927956,884674.614362,885976.156132,893130.496316,911593.756343,965769.312000,997038.114993,1007629.026387,1010700.023905,1011129.562627,1012221.742141,1017030.257663,1032504.661748,1062110.563526,1073222.878476,1077769.191757,1078764.763911,1078544.799839,1077288.455767,1074611.575357,1067306.626876,1060678.094642,1058978.355366,1058422.873434,1058340.543755,1057832.874454,1055374.543618,1049146.287909,1032351.436323,1023789.149400,1021233.095919,1020807.722657,1020479.070264,1017583.963838,1007883.227088,978858.016791,929376.588082,912770.589517,906180.347289,903766.224379,897288.383010,880927.124078,826624.927250,772658.726614,756601.046495,750832.402853,750025.948452,748375.135415,739241.366561,715201.692907,647797.735938,611087.337812,599483.041225,555791.771721
919052.751003,922288.110665,927270.861090,939251.088086,960910.947943,967779.602975,969066.482389,967027.917023,964613.511293,964570.750447,968319.992277,980499.602597,993101.939879,998477.671417,1001998.118998,1005612.158441,1009229.853586,1013857.242574,1021639.468460,1035222.991228,1043471.002994,1043826.878102,1033908.390127,1005416.595524,993867.894268,988868.564384,987793.953572,989764.705870,989787.908511,993557.009987,1018427.026500,1054191.877478,1071266.545542,1100594.891598,1218008.275622,1325599.320086,1361661.888585,1409526.634157,1641272.305463,1781883.967633,1814513.568893,1849307.231227,1942661.268419,1995544.844478,2032492.100224,2085346.486039,2169609.272982,2215401.534740,2233154.802409,2179267.882685,2048889.769668,2077294.889248,2200391.721743,2743947.094398,3404928.970315,3495058.092331,3385708.271277,2717911.371497,2133410.294828,1953495.103231,1810109.894229,1460313.679633,1251367.489185,1179703.880496,1110742.062475,952205.220996,882352.710719,856878.785587,841559.292466,821743.493474,816290.669006,822173.968055,868189.671388,949520.422706,969405.171732,984190.456742,1029845.579317,1082534.166492,1096685.612888,1108375.521285,1139761.238499,1164902.972714,1174609.838854,1186952.774142,1230457.203381,1253939.442733,1263684.182664,1280301.235778,1330057.836133,1350483.214804,1365840.101280,1406284.538202,1494752.508648,1519761.719952,1534199.523156,1556172.454678,1647832.243555,1774314.520866,1804934.346151,1817920.568621,1856423.459352,1883610.556671,1843507.461321,1744576.260916,1452194.176125,1231552.543420,1094408.587217,890262.137390,344851.316335,70220.581747,-57952.950330,-227731.195818,-606466.601481,-760474.115340,-871759.786438,-1045458.484675,-1291989.553782,-1382281.936878,-1390838.612159,-1337633.885685,-1246756.127246,-1065609.503563,-720886.515229,324394.015203,1244110.638526,1465136.396833,1414135.641476,813544.828841,444043.836421,426485.203296,649979.965836,1496859.045593,1857888.705129,1951815.869475,1940001.690652,1857929.715756,1810535.681329,1751641.180604,1621650.923636,1432774.404086,1362517.552150,1330798.348613,1249945.192213,1159206.247221,1165357.528407,1186899.394266,1260643.219044,1316956.333308,1317885.132002,1285780.313819,1148736.115482,1069996.975611,1048028.163272,1038343.527869,1022834.076223,1018692.385446,1019307.409951,1022160.845846,1026530.619902,1027889.239496,1026882.659052,1021929.220165,1014458.056383,1010135.993912,1004981.383912,991135.056749,976614.578800,972219.870442,969870.603648,965043.618137,961715.437791,961204.278989,961100.065644,961891.308097,961966.283429,961227.081091,959328.033679,954493.539987,952651.120533,952120.666858,951985.533472,951715.756026,952218.772444,953314.411767,956428.339054,960411.917301,960704.813951,958854.984823,952482.112918,945890.679442,942519.403442,939053.973281,930790.526736,925065.333724,923515.433655,923140.058285,922592.096600,922570.534350,922875.136938,922464.437699
-347106.554761,-346278.193429,-346077.055840,-346037.503244,-345803.899954,-345032.171883,-342384.183727,-338118.292744,-336388.962084,-335651.021837,-335906.757426,-338247.772019,-344076.373809,-362457.081526,-377935.900072,-382361.718417,-383719.577189,-383942.917659,-385341.016297,-391778.737581,-408621.570376,-451653.630861,-471779.688195,-478711.534429,-480249.122468,-480738.228608,-484100.230783,-495041.590635,-529733.969199,-581815.470662,-598691.425602,-605294.372682,-606406.717254,-607003.044827,-611173.918506,-622398.002678,-659860.956087,-690238.640991,-699848.488875,-703316.910105,-703731.202637,-703351.030892,-702820.835664,-702355.182315,-702265.022775,-702545.804433,-702875.931003,-703123.346699,-702918.844348,-701005.683983,-695430.405359,-678361.014665,-655050.242378,-648034.352155,-645464.364649,-645123.904535,-644336.135491,-639505.039854,-627201.283964,-588480.808638,-559840.143226,-551111.913879,-548259.983874,-547839.654407,-546726.229382,-541420.380347,-526576.760319,-491935.965895,-477308.222525,-471840.952297,-470550.258670,-470411.867659,-469790.133782,-467376.084874,-458806.799888,-447441.033855,-443949.672617,-442648.995560,-442462.154335,-442153.310009,-440245.486701,-435366.838653,-419596.594821,-408426.677953,-404861.491761,-403735.986795,-403579.383907,-403191.311058,-401308.340427,-395731.587028,-382760.598904,-377345.174971,-375328.052685,-374920.110347,-374808.799999,-373957.777342,-371385.873577,-362392.612349,-351043.688589,-347327.650264,-345841.554427,-345601.937049,-345697.400723,-345899.186151,-346150.601208,-346201.665689,-345926.883187,-345608.453230,-345367.369442,-345425.094048,-346476.912968,-350286.163705,-360756.075630,-382125.891842,-389983.281799,-392650.773612,-392974.930047,-393592.497912,-398181.139959,-410812.716149,-452221.761634,-499099.774729,-513111.711658,-518223.471570,-518924.572467,-520388.003825,-528922.162416,-550889.906368,-616678.853457,-656733.058047,-669742.507197,-673536.703927,-674112.336185,-676144.012723,-684737.758788,-710616.512861,-761909.438321,-781171.801809,-788845.411981,-790523.104034,-790424.644680,-789833.129950,-789257.602353,-788927.163958,-789061.843593,-789446.820045,-789849.300436,-789958.158226,-788975.712349,-784139.679619,-772167.204532,-738624.271721,-719994.502527,-714149.012856,-712731.934090,-712333.358395,-709505.902178,-699277.910229,-669130.581226,-614359.629493,-595200.165176,-587834.465970,-586486.077802,-585927.904393,-581946.592195,-570750.578748,-533114.867093,-495959.899298,-484781.876517,-480626.912396,-480046.592384,-479577.393638,-476368.191852,-467499.729796,-442241.797523,-428740.832333,-424150.009499,-422902.642718,-422707.683003,-421959.721276,-419026.506367,-409629.695403,-393106.131000,-387347.524729,-385035.502281,-384301.228565,-382757.494964,-378908.583560,-365512.298635,-351842.596440,-347557.981447,-345958.938842,-345729.291978,-345609.517596,-344657.560499,-341944.243707,-333596.689116,-328777.504108,-327137.081223,-321980.786186
-49848.676090,-51192.106612,-51998.724427,-55137.274356,-62265.282348,-64660.793818,-67656.539922,-78531.847145,-93686.896411,-95808.942308,-93947.105138,-91916.390639,-87613.962538,-77200.696658,-62023.572475,-38843.694717,-14653.523056,10578.939788,42864.015293,92348.975496,130335.332898,156161.781042,172450.850817,173612.030875,191567.428851,218652.579453,253779.170408,294567.975274,337356.055875,390123.510190,479742.805265,584093.270307,640450.392978,679057.240700,690342.062092,701528.971134,732660.397717,772547.887692,838044.772274,890210.762910,929137.008326,977480.044550,1070563.230781,1125410.832957,1159692.977957,1200372.903536,1264956.828823,1257433.685618,1171199.823104,925686.890717,529359.204372,265044.902744,-52177.572030,-659354.248469,-1343030.903602,-1636155.933103,-1769479.424252,-1693885.356973,-1598406.468199,-1554870.216535,-1453660.994544,-1132257.930659,-922613.554966,-848997.437403,-808398.951323,-750586.269468,-735800.928939,-755798.157299,-816225.030658,-928916.923076,-983876.709654,-1020313.500008,-1060290.631625,-1106569.829071,-1120859.976685,-1113412.983392,-1051486.619129,-980378.788685,-965480.552950,-966514.887854,-972403.307279,-984617.045314,-1010601.621350,-1055092.908468,-1152222.428235,-1219408.134226,-1260585.310108,-1307277.839096,-1391406.703562,-1433946.564003,-1457151.882428,-1483058.762907,-1524056.351161,-1538251.569156,-1543314.394622,-1544729.661739,-1548918.133283,-1554843.312736,-1555431.524862,-1553860.124528,-1546483.731353,-1537876.601334,-1528537.926046,-1509790.147591,-1456785.709652,-1413387.369478,-1388184.384085,-1367548.604917,-1362044.598475,-1364517.150328,-1416523.598148,-1594531.484049,-2005111.946414,-2138809.182052,-2117774.265848,-1937413.622907,-1630823.397093,-1415271.102974,-1145241.103138,-576451.994785,96358.958668,415827.940194,686725.304967,1136205.810133,1541142.950015,1762370.696142,1994744.835636,2441102.159038,2712997.441368,2706577.491376,2451872.113026,1722115.859089,1318760.634682,1096648.738476,867427.838613,518061.032906,368729.709085,321249.461299,377031.450216,500313.324604,545227.300704,584441.540947,680654.092967,786425.262504,805745.964728,796401.664571,767797.614245,730501.172406,677392.125910,593305.977240,407007.330418,285154.119402,231371.907980,195153.905980,144926.136932,121646.047618,108236.604816,87722.869174,49997.619661,33909.457761,22228.524567,2529.566568,-24037.975191,-33258.260258,-37112.594198,-37486.441820,-36732.464835,-35352.840360,-32409.602692,-24368.281525,-17482.061657,-13520.755501,-9139.023347,-1033.998808,4033.514064,6211.291316,7080.746393,7039.747121,6772.537866,5562.137678,1413.472761,-6614.924059,-9587.171184,-11769.666988,-16771.973832,-23710.648904,-26431.952416,-29292.222722,-36574.238327,-43989.461742,-47145.844078,-50005.283765,-55270.133042,-59078.291887,-60393.113406,-60751.331181,-60769.233363,-60078.690432,-58872.118795,-57793.853214
-17812.624710,-21148.241261,-21922.477348,-22092.839508,-23287.985188,-27302.829479,-40207.509671,-59428.308410,-65601.650337,-68094.846057,-68839.647743,-70462.172154,-74504.021745,-88100.032799,-99832.856573,-103435.156240,-104742.262751,-104904.047293,-104884.202261,-105182.880322,-106261.841480,-109289.415299,-110856.175662,-111576.202218,-111890.562208,-111776.327025,-110481.304121,-106628.102354,-94819.962524,-77275.472413,-71733.669263,-69707.418941,-69449.560792,-68969.526104,-65738.945864,-57391.394872,-30331.131841,-8682.119455,-2064.991007,182.131889,471.769578,965.166269,3742.226650,11584.663141,31083.526607,39876.154394,43169.599842,44031.866813,44046.372353,43727.469547,43174.573097,41944.504740,40427.125203,40030.644525,39926.502182,39936.747836,39804.219934,38978.978958,36903.131538,30453.521077,25716.108419,24295.355603,23842.700429,23781.232774,23573.922475,22586.271758,19839.991844,13498.887176,10815.372496,9778.106608,9502.217963,9515.822956,9777.141528,10405.760939,12292.246171,14705.353098,15382.167665,15560.485005,15550.855765,15800.255550,17275.139320,20957.644821,32320.853920,40230.589099,42750.231245,43595.267602,43686.163029,43638.387494,43734.722138,44215.646647,45314.612684,45788.909498,46049.019867,46172.495484,46087.710778,45297.446613,43125.791422,36071.625866,27469.172828,24834.246706,23843.480012,23714.369510,23599.470968,22714.992546,20339.015988,12894.244609,8046.756120,6520.002513,6073.391162,6021.392848,5800.287145,4777.284265,1767.780610,-4513.724549,-6927.275971,-7858.430978,-8058.463596,-8067.318010,-8132.402049,-8429.652509,-9470.138620,-10663.587449,-11095.571586,-11350.830487,-11415.500107,-11146.599109,-9743.884878,-6291.419459,3948.287051,10142.458897,12075.067869,12558.048219,12648.895494,13391.289195,16297.894484,24803.503792,41436.734583,47599.338121,50022.744253,50529.133552,50505.399208,50456.815784,50670.946380,51729.187554,52914.882645,53370.112360,53668.325365,53727.702126,53247.646797,50915.027715,45151.512428,28618.846525,19185.433341,16065.863859,15214.683066,15096.720327,14540.215805,12248.994966,5162.141372,-8000.141856,-12702.122911,-14532.190172,-14871.773197,-14908.941893,-15350.881176,-16759.614033,-21766.172870,-26793.415244,-28363.404469,-28985.475280,-29064.270529,-28903.217714,-28326.625428,-27017.543213,-23535.891309,-21723.969205,-21173.346996,-21083.285176,-21013.859046,-20384.304511,-18265.129509,-11884.584888,-922.415920,2901.632401,4448.286282,4740.608963,4615.143151,4265.317237,3514.971790,2887.822069,2786.328287,2829.324360,2836.185717,2451.805071,650.005561,-3863.099581,-16205.325318,-22875.131234,-24957.857124,-32955.396999
215198.109956,220178.721791,227870.902570,242647.405847,266266.856528,281545.345386,298451.392825,331189.427822,374065.347634,399363.118946,429083.084692,489646.193718,555094.845111,602237.756052,662060.829594,775713.989053,876031.548670,953580.578233,1049400.005456,1217757.420507,1344266.300315,1453917.841496,1601720.994995,1842436.355585,2000301.749332,2140438.164996,2331777.881328,2591458.658804,2742938.956318,2871885.132040,3049035.023342,3256957.201796,3409582.262826,3590643.763532,3909375.716885,4215572.542936,4386327.476630,4515518.920694,4642288.689438,4738759.818986,4797814.733862,4834463.019838,4853331.681902,4858726.087120,4842473.169706,4787756.468314,4671586.223497,4581139.582436,4458414.245341,4214823.305763,3839143.337455,3535216.770165,3128125.021232,2342010.169479,1425490.270089,869526.231389,329552.137453,-512841.198631,-1250272.037318,-1626385.249967,-1890030.894288,-2167201.299651,-2358425.158580,-2466500.519309,-2542996.198535,-2604890.826439,-2657550.061402,-2694886.681354,-2707687.800848,-2687642.040417,-2703600.382773,-2730985.912854,-2760352.744335,-2791178.495994,-2843257.525939,-2914371.264107,-3034028.512985,-3163106.329002,-3248573.082237,-3330463.730404,-3455208.906562,-3560013.372913,-3621413.443356,-3680436.755203,-3778409.517200,-3840772.938790,-3870767.922105,-3894603.132087,-3930593.635241,-3942848.947964,-3939837.368602,-3924172.639358,-3897636.929272,-3884768.332264,-3876572.341281,-3867742.040896,-3844175.844234,-3814921.387460,-3808463.824214,-3805968.543671,-3793003.869246,-3783647.399927,-3792020.007674,-3806836.102712,-3834729.046738,-3838683.824796,-3797406.239672,-3701311.107019,-3503803.104098,-3320865.075031,-3106144.624377,-2768087.470558,-2208811.614486,-1874633.938308,-1622067.357512,-1329566.458863,-958115.149934,-714280.171809,-471323.871063,-125689.209341,261433.266076,530082.465424,785524.489143,1141531.299423,1451395.453975,1614675.566892,1730192.788407,1869409.247454,1977124.821765,2083426.515364,2259883.100295,2626352.093741,2807301.968362,2835179.062722,2729751.440083,2480050.426490,2322767.575484,2171591.358933,1949783.506886,1664702.082149,1503981.829620,1379368.858877,1223091.167960,1060698.834361,953144.534046,827541.315538,599006.062752,398158.898866,293817.549180,221146.708408,151813.348764,107573.550575,88465.524982,85259.697323,96995.457302,105854.435456,114568.263549,127903.642424,148719.931386,158407.563366,164157.378109,170357.209134,177313.150514,178128.149570,176299.711673,170965.994043,165470.452836,163281.631307,162631.322478,162619.783122,163812.098495,166525.267763,170530.217551,176831.116269,181521.101851,184445.444488,186743.594819,189639.279611,192193.412885,195980.188181,203262.249930,214716.386854,221689.223563,227696.748396,235404.670209,244053.261842,248925.385575,252796.291629,258117.024372,262439.175965,263078.965484,262145.286089,260458.813045,258819.755825,258206.380432,259467.900444,264330.597075,268835.403435,274386.919982,285619.781337
76603.753779,82125.806018,83423.801381,83731.487049,85749.763624,92464.103843,113884.195095,145672.318625,155872.375527,160018.720300,161246.341802,163747.246352,169920.510538,190618.203024,208439.955181,213875.674341,215823.766325,216081.708748,216253.720334,217541.587717,221304.314390,231340.276394,236201.149379,238030.429822,238560.486170,238548.721745,238086.737849,236899.406619,233574.517029,228839.366813,227488.891060,227102.822795,227104.340838,226677.586576,224099.244139,217660.718335,197177.763939,180916.457659,176077.769959,174548.817471,174297.814857,173156.299762,167973.270481,154077.588072,120068.829762,104909.091428,99450.608769,98192.969852,97899.655578,96140.508579,90398.805106,71546.452810,44928.981759,36369.898484,32981.247926,32414.357643,32245.543251,30834.306047,26866.005304,13508.354297,3331.983781,49.812270,-1102.490658,-1227.973670,-1060.686068,-770.777885,-345.385733,237.644104,373.447428,372.019869,343.068803,416.575728,933.487148,2374.162588,6906.639294,12789.891193,14653.737267,15422.602285,15566.257347,15534.099995,15416.526234,15227.649771,14925.405553,14837.969305,14921.499039,15030.477541,15017.180131,14508.195787,12552.870862,7306.145317,-3907.750004,-8251.833581,-9786.385919,-10050.438418,-10238.023908,-11637.084123,-15685.758831,-28767.967977,-44551.939677,-49328.432099,-51168.408983,-51444.593641,-51669.291378,-53174.921889,-57185.754042,-69485.549711,-77462.483201,-80032.265761,-80863.034743,-80962.032311,-80996.619835,-81397.335553,-82771.528386,-85763.938431,-86967.627126,-87490.128969,-87647.457985,-87583.292884,-87028.069508,-85581.241773,-81084.151856,-76123.808339,-74732.063074,-74276.022241,-74230.658519,-73899.187961,-72083.880822,-67509.103891,-54155.088961,-46170.428032,-43683.392661,-43028.163753,-42882.362977,-41955.490087,-38410.185340,-28128.533383,-8154.399817,-863.117620,1906.944170,2432.548080,2641.439005,4100.653839,8261.024709,22266.364460,37168.910898,41736.813937,43497.823421,43767.115382,43849.180255,44581.481410,46704.755099,53275.665230,57172.848732,58575.855843,59044.002911,59067.898915,58732.838267,57730.111520,55065.685792,50527.895438,49098.972245,48627.211833,48590.507910,48410.898066,47168.928406,43896.257420,33369.060198,23127.889754,20115.082214,19016.602666,18856.358082,18584.825914,17082.758055,13116.897930,2096.769689,-3799.471514,-5866.120699,-6491.715875,-6547.263921,-6390.909482,-6076.761906,-5395.479539,-4409.544992,-4210.432659,-4170.335695,-3992.134165,-2873.612695,21.791101,9224.258874,18188.290759,20751.383813,21629.007812,21742.532011,22194.110193,24547.471714,30624.057281,47211.178928,56079.544370,58795.280410,69643.564902
