-33576.354150,-29581.506603,-27616.713777,-25127.066120,-21022.105024,-19836.849414,-20570.596546,-26434.589378,-35878.091578,-37981.183426,-38614.496841,-39837.233294,-40565.109601,-36956.194181,-28929.967473,-2243.029177,20229.800820,28993.047354,37417.287382,59343.286170,73004.106604,80333.710121,92141.188723,124600.415302,139610.124861,145818.417183,151038.024397,157985.496608,164211.066775,174333.478491,199383.366400,239005.771984,249371.185898,242097.363676,174732.387976,78982.264798,16749.098398,-105582.487375,-623331.476420,-1115212.445624,-1241149.018835,-1322541.361594,-1476407.843224,-1573928.726458,-1570483.616440,-1500733.537738,-1270298.833664,-1130733.082072,-1023461.220439,-825000.188000,-348560.994374,-182081.895409,-211383.423942,-517576.176130,-1164144.352442,-1331929.031278,-1303226.258355,-921345.373873,-330481.180636,-157616.055202,-39220.884004,291584.385105,645604.722617,695828.495232,686849.214386,611218.621096,545983.326070,509764.405712,468102.840894,356459.479139,289155.309536,257236.297453,211555.961161,88960.081670,36509.049567,18544.930011,3350.074555,-39100.936185,-132728.394473,-164243.556146,-183955.525954,-226754.678913,-294582.383766,-315815.776077,-337101.067032,-404876.224691,-484756.779490,-509386.918301,-532600.193441,-604923.915933,-666244.713506,-683372.286456,-698003.898729,-743056.827579,-770162.532755,-783490.665764,-811154.544980,-911025.075832,-955992.994440,-985946.362554,-1059574.978183,-1253714.985470,-1331100.887167,-1399641.419836,-1565600.389384,-1863886.152923,-1972823.442854,-2047075.190040,-2144958.634915,-2261428.016305,-2315664.622126,-2344651.359917,-2289236.543790,-2233844.367142,-2262403.010035,-2317320.760849,-2417801.224454,-2513397.241774,-2596264.096417,-2701715.604566,-2910034.419019,-3026239.157189,-3017132.432413,-2872597.152992,-2484400.576198,-2236801.288158,-1963813.746291,-1397119.582580,-348287.997236,124075.312500,481180.714106,1140170.051259,2053163.733171,2191528.368313,1950313.027422,855894.646252,-387503.643025,-740696.926176,-834536.842037,-802266.325075,-743401.501609,-731260.404921,-831595.567705,-1302826.939472,-1613940.726727,-1725811.566392,-1809306.031623,-1952202.041972,-1980167.704410,-1862766.597596,-1453757.753477,-454997.746186,-112927.278661,-9412.748985,-20136.958786,-67935.216254,-93520.789388,-104193.996146,-101401.930717,-93022.809792,-89660.313500,-89137.589517,-91533.437536,-94281.585708,-94968.708907,-93595.045722,-85144.425139,-78949.554555,-76458.902657,-72995.355147,-62760.558630,-57973.870852,-57679.410320,-60493.658432,-68370.869356,-85678.946533,-93279.206183,-96269.102893,-97054.466299,-96968.842000,-96128.823488,-94143.288982,-88211.286242,-80182.355566,-78104.956907,-78193.272850,-81090.180575,-84546.889896,-86541.328319,-88533.750183,-92018.450185,-94824.443054,-95955.491620,-96399.345875,-96359.480130,-96216.500152,-96083.065045,-96073.012261,-96446.247753,-97491.609869
-96465.353564,-96442.428148,-96315.914116,-96194.438360,-96181.487178,-96343.258623,-96331.046841,-96329.380629,-96325.122458,-96252.711202,-95846.108114,-94816.604423,-91468.719302,-88017.579367,-86973.345164,-86590.448973,-86541.387613,-86466.990261,-85960.853249,-84612.557751,-80450.954975,-78034.343948,-77337.564570,-77221.597392,-77194.698455,-76644.696684,-74465.799831,-68046.293964,-54841.859254,-49963.379668,-48117.913747,-47770.487167,-47796.169241,-47637.890182,-46871.394263,-43693.240966,-39855.035859,-38816.551830,-38463.655351,-38462.041161,-38434.483431,-37977.633382,-36702.585986,-32402.414865,-29482.407732,-28463.810282,-27992.017508,-27997.997678,-28941.585607,-32542.488662,-42281.207539,-64300.438518,-73235.588461,-76519.534797,-77217.026746,-77303.535596,-78020.260859,-80509.386500,-89066.392238,-100661.839332,-104201.505001,-105507.819884,-105653.361612,-105878.894632,-107656.765990,-112329.772011,-127917.281393,-139851.969159,-143487.844497,-144756.038316,-144874.284306,-144722.621149,-144554.815802,-144462.840137,-144487.146573,-144611.865873,-144817.111572,-145014.002579,-144906.578460,-143536.137306,-139307.324943,-125924.561857,-105445.079877,-99021.018670,-96628.227662,-96334.775652,-96061.803633,-93658.292284,-87189.227576,-65177.497652,-46034.557965,-40485.048464,-38624.586641,-38443.018865,-37860.728087,-34378.991377,-24975.558081,1029.325587,14116.680196,18585.658896,19766.143343,19856.364902,20101.797920,21488.659611,26180.823300,34485.966859,37368.170733,38540.029416,38789.197704,38785.764641,38718.709897,38587.142958,38496.129727,38542.258396,38602.753390,38635.492341,38548.071474,38008.505899,36645.021923,32479.201809,30068.767902,29474.274218,29454.479209,29425.808760,28497.367468,24838.355343,14334.889705,-7744.805351,-16075.522132,-19265.831970,-19955.364918,-19921.764073,-19709.266698,-19537.497054,-19329.684048,-19090.447509,-18956.479789,-18820.509839,-18770.194325,-19046.270767,-20609.673493,-24458.334349,-36535.049552,-44919.159950,-47554.789600,-48450.775599,-48548.530214,-48459.238794,-48356.800889,-48261.500818,-48076.068641,-48096.412309,-48168.329129,-48239.151667,-48246.440419,-47983.129041,-47128.270998,-44146.271783,-39954.266308,-38742.821298,-38248.086480,-38178.763627,-38296.280280,-38829.540465,-40049.177588,-43868.969519,-46937.952463,-47945.347294,-48344.670692,-48398.259104,-48223.043560,-47524.386116,-45757.641707,-41243.499483,-39167.586653,-38407.464462,-38182.279891,-38189.719925,-38477.613024,-39320.308179,-41964.309247,-46162.509577,-47406.870531,-47795.022457,-47777.897059,-47897.366382,-49086.598840,-52256.021294,-63292.764715,-73206.841217,-75979.309192,-76890.828469,-76936.767644,-77159.898431,-78807.343575,-83372.932306,-96576.313455,-103424.993201,-105530.505169,-114486.996209
-22.215247,-7709.485679,-10063.834838,-10393.304342,-9893.485753,-9841.644677,-9914.023212,-10036.692776,-10057.860940,-9302.915663,-6865.504525,4262.371675,16505.401299,18106.955424,16529.874366,9562.183083,3212.848062,-157.612884,-3683.986884,-12165.666988,-17309.211200,-18544.464574,-18194.429397,-16234.198751,-17654.935792,-27416.520274,-59851.365800,-137429.675442,-166117.500748,-182900.187680,-212110.446392,-260418.279124,-275117.065022,-283049.944867,-300193.335788,-322230.000251,-330218.943570,-344427.150289,-401686.457048,-449119.688959,-428506.546063,-355001.209527,-81061.491324,101384.331025,102585.267663,-16606.150062,-446381.120419,-672612.338999,-735822.195781,-723849.789677,-612364.122888,-553454.304364,-447376.161969,-120145.036207,531814.992087,698018.791880,642765.898268,162083.646013,-576660.234214,-784920.819165,-882393.544665,-998426.173367,-1111717.098025,-1111552.271793,-1064540.343303,-867346.132181,-706665.481093,-650726.045647,-598768.394881,-463542.673028,-384607.483818,-359573.525722,-341079.806282,-302715.091070,-285975.448532,-278967.612785,-267428.680492,-229594.299218,-145461.541355,-113499.043225,-85996.531997,-12377.582389,105008.639496,139441.543532,161907.815378,209628.371954,264278.086193,277200.880703,280641.814453,274895.075031,270114.368207,271313.530138,276884.432671,299135.210880,312935.804961,316362.917177,317719.539379,322105.736527,325544.724729,334874.142173,364190.536601,437206.145139,466445.142668,480435.473827,484869.744723,481451.564216,485148.315211,475843.999136,404138.844352,305296.876504,321302.028201,405951.712138,752548.590504,1100851.326851,1212965.216379,1301369.422780,1481793.927559,1615311.672904,1643968.190994,1613973.289161,1418329.758309,1317412.536093,1271475.099954,1198646.191780,1039473.879460,947353.400471,885607.460821,826823.365748,760365.873641,604948.601730,271758.971605,-810045.415962,-2453202.170671,-2760898.978167,-2496088.401584,-866723.291976,1031946.577027,1541365.714291,1728776.261220,1771899.365547,1757983.605312,1609409.644314,1259965.464689,6677.890966,-726245.832639,-790887.812820,-495877.997161,556908.054698,1018519.806999,1072148.673533,827526.126450,171437.277590,-69898.112819,-141529.577440,-108789.053015,-20913.509478,10845.449235,22283.459334,16927.989933,5822.220786,3025.897531,4932.315186,19393.168434,33990.175576,37965.596151,39665.160846,40212.009804,39819.193337,35774.612320,24470.074072,-14040.527498,-33821.966213,-38595.076378,-37632.160349,-31637.043387,-17712.739764,-11822.374559,-9637.554524,-9149.377528,-9213.528581,-9427.139770,-9615.782739,-9383.667430,-8913.555806,-9585.937702,-11319.015985,-19078.950805,-27055.697997,-28587.971725,-28976.183855,-29388.714078,-29474.879074,-28813.909295,-27448.248350,-22787.093236,-20056.299382,-18369.787733,-14665.033719,-4966.724919,15511.545449
711546.469574,710804.945528,707141.609435,693400.471355,651542.870788,576508.689699,549908.023184,539405.229278,537343.755644,536886.887099,533640.800666,523980.743462,490881.175390,456345.221167,445482.498285,441090.586217,440379.123368,440874.359341,442561.233931,445985.262947,454579.712527,459191.240468,460359.839186,460468.802738,460574.619223,462234.153261,468408.716945,485710.071788,519672.516342,531673.667779,535692.389260,536115.574112,537172.739431,544938.306790,566261.857202,635054.378724,715508.224644,740075.376983,749577.197897,751031.209391,752185.483546,759863.676438,780144.668668,843468.659682,886126.925544,899534.237398,903650.179677,904332.231038,906839.086577,917719.640662,948052.988660,1016663.171647,1045251.117519,1055961.650892,1058373.922909,1058996.712065,1062557.651461,1073683.517938,1110502.191503,1160602.870314,1177111.270576,1183915.097757,1185171.156664,1184921.509826,1184234.244501,1183469.536981,1182867.117599,1182962.596993,1183293.331239,1183493.361933,1183492.095786,1182969.164249,1180876.394574,1175528.332128,1162682.036731,1157190.371547,1155536.342932,1155382.685654,1155015.788150,1151918.544714,1142450.553884,1113389.989612,1069442.775565,1055317.973196,1050023.757654,1049247.390643,1048125.646627,1040834.373820,1022018.259937,960703.019383,907249.446607,891152.040166,885579.965568,884769.128261,882667.774797,871874.992707,843566.788712,767334.196703,728482.526606,715099.828031,711640.537819,710971.420696,707593.107752,695227.819556,657184.516417,591086.391809,568018.286208,558680.699307,556138.759077,552735.179645,544335.102804,515341.891646,483900.920711,474009.252239,469996.639539,469352.987970,469826.146678,471464.468716,474817.079607,483357.598104,488134.882062,489401.014519,489613.062692,489697.885404,490898.563735,495500.270109,508232.371458,533800.851745,542944.636936,545998.310567,546343.123775,547082.881638,552573.576167,567873.958477,616956.473458,676240.836413,694284.266203,701225.906084,702278.629192,703333.757831,710076.087564,727619.907064,782567.851634,820821.945987,832796.358535,836615.237765,837211.352740,838938.206749,846835.053724,868843.092072,920206.466789,942046.275942,949989.932764,951683.897343,952344.577549,956583.514383,969489.366774,1011213.487826,1069694.733530,1088892.868527,1096618.215662,1097981.131129,1098207.013358,1100362.600466,1106711.884748,1128731.460149,1146719.383253,1152525.700743,1154583.527280,1154855.126133,1154960.223298,1155997.909992,1159158.026082,1167714.898671,1172114.828732,1173995.379068,1174682.210507,1174483.869979,1172414.656493,1166382.531911,1148347.242304,1120131.926564,1110987.019562,1107729.868170,1107343.841203,1106308.136009,1099512.721041,1082096.147243,1025242.775272,973872.807900,958454.993484,953130.247733,952382.759834,950225.213808,939013.208472,909779.449854,829771.445859,787283.537315,773785.886504,722554.454170
935124.243488,933399.497432,933585.555989,935639.497363,939728.752890,941584.187053,943402.782215,949211.978316,958429.985996,961766.912703,966019.423910,979490.432328,994875.548614,1000660.173738,1006243.883078,1016332.700276,1024964.714297,1028583.546114,1030375.642865,1028976.049730,1028799.566061,1029675.911311,1030267.227540,1027331.951549,1027608.148138,1030065.012569,1036447.702500,1050981.539735,1057165.201847,1062436.764313,1071903.867393,1085531.904623,1090825.237658,1095017.580252,1123405.880081,1163686.758449,1189791.216452,1254158.199069,1589245.768307,1905338.188153,1966359.482602,1991143.147260,2037575.591366,2068181.527322,2076925.612526,2089932.734177,2107146.828827,2126580.933156,2144312.195142,2154106.229062,2119015.509278,2135859.883279,2196951.073993,2402778.678025,2836796.250717,2944891.414803,2937433.984297,2711251.997174,2344349.377907,2225732.553605,2096949.986069,1664497.844475,1188772.963507,1070080.919399,1008166.014845,928613.860693,868083.631660,853401.453484,850765.344149,871626.047701,881841.920073,884258.148121,891830.107171,929061.558478,940868.134380,942457.268462,945107.835187,961390.425330,1004592.269947,1017683.884092,1028502.461893,1061621.428125,1116485.169098,1131564.466832,1141662.218549,1174313.778553,1213140.767949,1221340.779961,1228674.007241,1263414.286407,1292698.952969,1299662.656905,1308583.413158,1344827.690294,1367805.890153,1381743.533716,1411283.720276,1510572.544099,1556857.808907,1583133.389062,1635982.839258,1771682.912330,1809174.429480,1806169.896569,1776073.834316,1732580.595156,1681539.043272,1598222.637175,1352530.611214,1027223.795828,901322.951749,779700.237449,429261.021314,80968.780696,-42488.204671,-177298.182806,-553039.260999,-840487.187800,-974201.186411,-1137107.918606,-1519927.705945,-1722377.578213,-1727896.552031,-1565824.915570,-1103250.767777,-832279.776383,-552569.889282,12724.479763,1038278.100332,1441966.301635,1609409.589314,1581848.307768,1430596.038561,1350172.159530,1199606.741340,861980.354148,506273.074564,427617.495117,541096.512776,1156227.379013,1682574.175935,1797325.176384,1767551.635032,1602938.870961,1475073.263616,1444147.386373,1511366.185899,1769440.659334,1895292.226371,1900518.449990,1744330.965986,1258918.248056,1112195.048810,1062054.853537,1027021.406076,972342.690298,957871.154193,956402.121343,970813.657278,990789.051199,996651.981874,997547.473726,991036.953139,984115.577283,981850.340797,980235.703411,975396.443697,972016.573745,970072.455010,965964.022128,952397.022146,945085.412297,942359.888894,939549.229913,933731.895216,921276.527911,915759.003634,913564.079214,912994.661007,913100.802380,913726.842532,915046.283904,917966.102881,921496.248076,922235.751924,920901.587904,914320.420226,907112.055917,903972.720835,900727.803325,892771.731685,886702.244668,884941.188027,884350.291421,884274.340438,884531.974608,885297.585489,887196.603486,891608.771273,900119.274771
-288217.410178,-288184.258533,-288077.874189,-287498.843692,-285368.663698,-281044.325535,-279269.358806,-278495.499206,-278303.206304,-278448.960371,-279339.080239,-281530.226774,-288280.142560,-294953.459189,-296684.957575,-297139.468430,-297177.661622,-298076.310159,-302648.082805,-314011.111741,-347107.825540,-366566.116926,-372713.397671,-374308.235249,-374648.666566,-376926.763568,-385765.323987,-411229.111349,-462634.289592,-482033.963979,-489441.532874,-490938.397497,-491316.652683,-493996.365310,-502098.080894,-529917.045961,-563122.345780,-573515.927449,-577633.794842,-578263.313792,-578209.608368,-578800.674959,-580959.294541,-588833.830272,-594489.896617,-596549.131791,-597386.279763,-597411.934209,-596351.835380,-592532.886254,-582594.035746,-561052.981363,-552547.719997,-549616.742565,-549143.201158,-548748.974852,-545667.128580,-536556.570231,-507581.697502,-469136.199560,-457325.285804,-452777.791571,-452091.031828,-451403.540336,-446850.283745,-434985.075641,-396750.176678,-367463.399102,-358398.335790,-355262.978971,-354870.901165,-354566.903099,-352297.473021,-345589.094916,-328444.003404,-320661.555434,-317877.744936,-317215.435676,-317098.737003,-316428.920856,-314077.774923,-306290.563924,-294148.790011,-290122.638752,-288534.533166,-288261.609795,-288178.571463,-287473.706042,-285511.087094,-278350.071553,-271857.662509,-269805.419431,-269073.028526,-268982.325012,-268940.607144,-268495.577811,-267158.818012,-262852.330663,-260441.527656,-259518.697729,-259229.715481,-259243.074187,-259579.552790,-260558.377915,-263138.529367,-267140.294445,-268272.921241,-268701.891951,-268986.390503,-270194.247936,-273291.038809,-283186.817464,-293494.610380,-296338.595018,-297237.362824,-297331.193118,-298164.344627,-302600.075932,-313677.729134,-346504.475810,-366472.957039,-372744.206635,-374438.857934,-374756.268872,-376736.332572,-384694.327172,-407428.880039,-454727.178101,-472874.867778,-479726.289407,-481118.740992,-481495.811684,-484150.660544,-492211.884382,-519525.768769,-553148.175486,-563646.388602,-567803.581696,-568448.621003,-568504.255664,-569620.699886,-573046.685406,-584822.799747,-593313.637943,-596211.149903,-597320.397178,-597397.618431,-596530.771585,-593468.393143,-585680.441273,-568399.200627,-561436.577025,-559098.469630,-558746.505998,-558414.445847,-555699.749922,-547567.148680,-521987.290353,-486942.243376,-476095.375176,-471875.802592,-471216.134330,-470698.248672,-467165.676910,-457839.102321,-427650.987275,-403819.698524,-396558.888299,-394027.943639,-393697.537264,-393320.226704,-390955.968918,-384261.030159,-367057.711405,-359014.269999,-356074.534914,-355265.469529,-355216.727723,-355398.888513,-355630.642266,-355835.923607,-355880.697727,-355852.551804,-355868.721219,-355880.782589,-355820.303003,-355441.832898,-354527.674171,-351066.286228,-347691.501456,-346589.587599,-346242.943335,-346201.082347,-345996.941917,-344908.715750,-342053.862041,-333594.998625,-328873.515532,-327315.998714,-322225.624474
-69176.897704,-74684.185477,-76116.457662,-75729.817517,-74712.410214,-73353.890811,-72573.719811,-75558.525011,-81352.237122,-81586.426889,-81988.900655,-90234.609146,-99024.402583,-96223.020535,-88971.738401,-77803.486964,-64612.737745,-48786.861185,-27723.859673,5334.137829,34663.074335,59898.222062,88078.715643,125257.109819,157297.258218,188709.140341,228076.688128,282535.416988,329026.797973,383973.192303,476144.325786,605720.934718,681938.421369,750045.917039,843444.244177,949413.099977,1026189.860786,1116002.010706,1298457.064587,1467078.543664,1528733.610730,1552259.536089,1546131.438220,1531958.338011,1512841.123997,1483554.141162,1436233.127794,1416084.017923,1442187.864048,1535904.946698,1749690.295163,1795083.578608,1685252.428627,1347498.038142,757440.579814,412177.292766,99213.417007,-368547.223720,-931680.419358,-1147088.552123,-1191856.950125,-999540.406695,-751428.796334,-644379.069535,-552657.006130,-392245.984184,-268136.860313,-240166.685625,-260144.405852,-355405.346053,-425118.923223,-466112.643357,-508506.130973,-579146.140118,-618155.382434,-636368.809266,-641574.846058,-630575.322538,-598690.110373,-595398.184673,-605180.598344,-624877.757652,-650479.235337,-681494.563117,-726244.989402,-817178.249707,-918867.487240,-972906.312555,-1020610.994944,-1094518.159585,-1159405.333252,-1195444.439355,-1230406.467272,-1293402.100264,-1338343.383293,-1364713.699955,-1396449.347538,-1464400.539677,-1500684.300655,-1519697.713868,-1543354.069715,-1590205.090138,-1609552.952105,-1618537.052334,-1623698.196883,-1625701.308528,-1612244.440195,-1573217.628499,-1460912.387521,-1316438.962251,-1272123.606150,-1275233.147572,-1378547.775528,-1494803.286396,-1567936.261013,-1688508.049725,-2045450.167399,-2287414.965632,-2272845.370796,-2089217.268910,-1584363.781105,-1216165.929362,-924977.731748,-513619.504183,265252.587493,651225.048577,812752.404994,865580.676527,878180.011318,896552.527366,952834.358818,1119289.940995,1373834.264336,1520472.558710,1672943.877446,1914015.647276,2145043.640406,2166554.130316,2006558.113540,1409210.971141,875099.374271,687706.744905,623407.759208,683298.385974,728948.142675,755534.754905,811506.672633,982523.742608,1035296.287965,986255.520651,835915.930129,547990.807183,406084.237077,329581.733870,268120.084006,197229.136704,172530.498418,160592.566889,145982.358182,128129.660043,120929.447471,112700.147326,91853.387914,70740.521074,60035.049780,47665.519004,18127.402407,-3970.983088,-12686.935033,-19207.294651,-30398.192279,-36431.509768,-38071.994385,-37511.845591,-34733.672114,-28410.114786,-25374.094619,-23204.836862,-19416.386139,-12992.840630,-10946.463185,-10622.937391,-12484.513217,-15367.535819,-16295.120240,-17234.703286,-20131.109756,-23279.372805,-24430.295706,-25331.959184,-25992.283898,-26735.698274,-27369.149332,-27514.599780,-26073.850677,-25425.612118,-25618.473644,-26368.175324,-28274.145343,-31992.125883
28173.953949,28000.339994,26868.854753,22594.490138,9537.353506,-13865.082247,-22045.707258,-25195.764836,-25747.434814,-25927.038517,-27454.521227,-31863.339324,-46758.462536,-62142.461801,-66793.716093,-68562.030983,-68799.767297,-68884.525779,-69769.079083,-72307.375446,-79929.423151,-84476.007150,-86041.426254,-86581.321699,-86598.069798,-86160.596781,-84792.744614,-81110.313800,-73759.570664,-71016.309270,-70055.107681,-69929.176363,-69764.506452,-68447.510785,-64763.914797,-52652.749135,-38389.377612,-34018.289677,-32348.230352,-32115.587766,-31940.591343,-30618.111472,-27073.883891,-15946.758054,-8423.255526,-6002.864444,-5202.361594,-5124.978238,-5173.941268,-5056.122457,-4497.652772,-3154.045794,-2631.206230,-2444.945748,-2410.610569,-2404.876544,-2333.294969,-2093.879883,-1356.546687,-430.782894,-193.361037,-123.035282,-123.938329,-51.698986,385.801426,1479.305486,4871.559757,7413.480715,8150.919597,8372.300921,8406.079971,8617.414390,9581.764697,12146.358432,18460.665523,21284.581941,22250.513514,22442.764732,22520.178062,23135.863234,25117.787630,31345.735208,40851.945431,43993.727286,45262.069367,45491.874897,45487.296227,45602.881271,46076.164885,47868.278580,49500.065747,50065.690010,50332.213580,50363.531144,50080.231116,48872.779046,45884.146927,38011.300877,34033.329976,32682.886622,32347.278183,32280.252893,31873.353747,30392.049291,25845.018158,17967.238201,15259.187414,14175.765222,13859.129458,13284.815235,11832.813662,6896.245814,1583.257534,-41.427028,-666.711889,-757.278157,-788.318063,-1080.151277,-1909.071276,-4505.840783,-6169.771105,-6787.006095,-7034.818830,-7039.075707,-6687.377997,-5462.714693,-2137.050907,4632.702300,7136.803237,7981.878441,8075.138161,8245.560580,9628.001036,13525.697819,26183.919325,41539.678018,46208.914167,47974.284617,48216.797065,48502.426080,50433.050388,55470.901540,71307.272765,82370.748932,85895.760112,87080.914213,87212.548366,87202.902428,87574.486084,88904.171291,92175.007639,93625.094031,94249.529215,94463.371352,94389.718639,93655.975753,91611.222303,85283.385530,76592.711741,73897.480498,72898.372715,72770.341897,72553.726817,71085.409686,67297.806654,55090.883258,45441.941573,42523.165188,41552.353643,41428.451329,41088.786382,39307.930375,34470.170418,22154.915955,16396.062967,14340.332090,13827.277745,13767.295666,13484.654583,12351.352987,8631.908289,2722.268181,761.416431,-27.056574,-168.553191,-162.322886,-231.126551,-527.212529,-1647.810476,-2651.533339,-2910.556841,-2967.349706,-2965.781924,-3110.132034,-3835.809066,-5697.171761,-10778.471019,-13432.052548,-14222.654580,-17442.484949
164170.150698,169208.314981,173469.402184,179658.576076,189567.935208,198407.347964,211316.494336,237709.704608,273900.170306,296495.820527,321458.994541,368507.841372,420615.209733,453550.428651,491899.629124,565096.110946,634977.224021,689051.130475,758805.999684,889934.167669,996089.384473,1081607.108901,1190431.336551,1376941.313165,1511031.905927,1629298.094343,1786989.592543,2028352.654047,2188125.631396,2333817.718893,2532908.101212,2797820.675465,2979936.358279,3166912.911050,3451995.086144,3773893.342331,3957332.798950,4101534.618321,4256130.155834,4392599.451393,4475540.390334,4535023.208483,4587767.162511,4616917.792758,4608282.539738,4558261.279495,4429440.652317,4343496.682179,4284539.434105,4201836.984887,4031182.531858,3876965.817768,3642472.994252,3194621.937764,2482320.456664,1991325.929966,1497530.037747,774128.406534,-90346.698156,-549427.778268,-859632.804345,-1143860.394532,-1386035.197960,-1504580.908775,-1577714.347028,-1625944.185306,-1672839.957216,-1725852.577838,-1786339.340243,-1856140.834169,-1930962.166117,-2008029.249282,-2093604.628405,-2204485.352157,-2287115.865178,-2351256.105431,-2419112.327777,-2520408.823406,-2672977.444976,-2770289.143116,-2856626.932605,-2976652.907094,-3127183.617655,-3210635.981175,-3284741.792715,-3399841.672762,-3522223.107858,-3585137.370848,-3641996.554363,-3738995.290976,-3820898.674622,-3855435.432046,-3879878.400546,-3917550.783302,-3937603.892768,-3936222.231760,-3922923.555834,-3893464.626761,-3872022.855870,-3853831.381370,-3828957.020663,-3787237.929876,-3770051.624540,-3765004.851199,-3767174.693893,-3771914.991221,-3771519.590482,-3766583.059232,-3761932.752756,-3746821.376372,-3688972.917010,-3583880.919877,-3362211.589853,-3119561.792412,-2928357.566985,-2689895.088662,-2231225.249614,-1848331.622777,-1611829.821867,-1368135.759935,-981431.103281,-676672.862356,-417935.113383,-104722.352094,349828.658788,649142.217438,840453.794329,982252.384411,1115174.118690,1189041.661308,1244198.360953,1317202.779136,1424545.498412,1556277.733371,1772076.618122,2224108.336084,2708664.374843,2908256.837541,2991591.248298,3011334.275561,2987158.970291,2915386.594292,2796242.497439,2538831.759095,2319519.249602,2116506.006556,1823642.865210,1297041.762344,952143.133955,734278.281676,549478.808513,338061.048570,228094.863396,175359.168171,156810.715145,155029.466885,158327.222603,163804.212823,171558.701646,179387.622749,182634.063973,184355.964147,186025.417057,187361.001784,188322.287501,190521.737826,198226.864900,203850.170699,205910.307501,207854.993129,211559.700419,213950.801250,215078.944666,215395.373078,214622.596998,211927.989974,209620.931014,206163.028207,199869.336902,190840.756512,186968.339540,186629.699721,191009.507799,198051.805143,202491.665735,206914.064113,213246.046943,219036.353053,220733.277819,219443.927015,212690.958562,206401.133914,202357.442479,197731.035745,189568.484382,184166.168533,181885.534470,181620.074432,183771.995345,188688.757495
43466.419765,43309.802123,42354.527224,38907.731244,28532.002647,10005.605554,3506.565085,989.760106,527.810509,337.821716,-1021.052672,-4838.951984,-17694.929092,-31008.385663,-35050.474444,-36562.668275,-36782.283306,-37032.760263,-38585.658902,-42678.201114,-54926.796038,-62269.614261,-64708.214059,-65428.801032,-65533.250852,-65840.920639,-67194.880931,-71257.803360,-79622.154145,-82870.010006,-84147.227017,-84428.985119,-84452.807360,-84587.323911,-85096.816636,-86993.050914,-89314.681689,-90077.759158,-90390.505677,-90440.871615,-90402.480945,-90269.319991,-89999.379950,-89226.666674,-88704.430052,-88532.365866,-88470.554826,-88456.366165,-88452.938519,-88442.292173,-88382.767428,-88111.556634,-87938.882753,-87858.837983,-87829.488651,-87826.384403,-87865.320599,-87992.810585,-88247.228583,-88423.010803,-88374.107611,-88327.841094,-88305.303207,-88389.132095,-88862.213802,-90028.087606,-93449.335883,-95949.422377,-96665.019034,-96900.088760,-96943.092573,-97101.702315,-97799.920111,-99639.185430,-104049.615176,-106049.068908,-106817.094845,-107052.566221,-107048.244402,-106776.774797,-106030.525726,-103839.288383,-100571.185340,-99577.463335,-99268.484745,-99264.214270,-99062.015812,-97727.162600,-94343.808608,-83534.734387,-74224.281339,-71518.757011,-70643.483823,-70518.788170,-69886.611382,-66813.056146,-58896.667730,-37897.819051,-27333.327467,-23777.338961,-22913.054920,-22696.771044,-21327.429298,-16503.709413,-1908.409513,23221.411882,31822.004855,35273.562765,36349.539031,38486.313543,43862.046478,61831.921713,81053.310634,86867.399615,89071.239063,89391.773095,89693.748103,91658.797720,96866.161119,112612.093439,122342.803832,125553.964789,126545.625347,126677.209720,126914.178857,128118.556637,131799.497800,139677.633031,142830.941975,144101.652315,144415.335347,144379.717836,144054.607650,143324.043040,141306.274377,139012.269811,138400.123230,138215.276757,138199.079812,137967.671203,136727.324913,133680.314053,124434.814796,118033.372344,116018.860504,115355.582261,115253.962357,115054.927238,114094.669978,111377.949874,105046.860166,102311.172627,101227.702832,100922.855757,100946.111827,101320.569546,102278.645169,105046.977535,108733.647387,109819.969691,110193.001988,110228.758211,110420.816891,111582.515423,114498.376287,123608.161198,130740.143107,132888.533132,133618.260102,133727.974853,134002.753021,135349.325300,138952.968726,147948.732765,152170.210717,153751.525083,154217.402533,154220.578879,153862.091204,152940.399956,150307.312654,146217.534802,144953.756244,144592.092125,144605.557369,144279.595088,142149.056413,136763.960729,119357.722173,103710.531341,99080.193105,97517.413053,97297.671473,96469.429368,92288.168974,81477.366987,52068.506898,36531.334625,31640.553727,12754.283849
