8133.202752,7681.892042,2061.734892,-12100.953760,-17825.927940,-20637.553986,-23579.309997,-28818.563401,-28638.964476,-23205.545427,-5076.778465,28868.784133,44440.530524,59429.859183,93258.946787,148848.783086,168356.495947,179994.265437,197669.029622,222843.515963,229466.305550,231224.976737,229782.873983,226924.823623,220614.118375,207654.922856,155492.381242,91894.460736,80568.189433,82052.903042,83626.034120,77177.524743,22696.101537,-127566.694485,-748083.181371,-1354142.138666,-1500130.832142,-1549633.009304,-1527178.554404,-1499280.517780,-1481006.148430,-1454388.928899,-1382770.540609,-1310427.645686,-1217266.975843,-1037563.205507,-489156.982606,-111762.379783,-70088.684498,-228575.775886,-939034.242314,-1364463.939677,-1404830.383564,-1227930.319360,-487139.076845,-89260.419032,37822.583754,142082.459379,429951.133833,546552.561362,554433.992429,520943.990100,443845.521862,398286.839230,368567.733165,330349.035614,253536.943360,213987.684518,176245.099464,93979.330591,-91261.447663,-161745.487406,-194439.411584,-229158.421849,-291970.938092,-312364.888035,-321747.071787,-333840.465593,-355232.313939,-364644.104940,-379295.837175,-428818.829456,-514576.280985,-541316.470062,-559598.654685,-602490.172626,-668228.472445,-689058.554895,-710506.459674,-784721.252583,-887860.650962,-920002.385737,-954371.152762,-1073557.926245,-1218424.681260,-1251871.763345,-1282230.345670,-1334817.732149,-1537669.932290,-1756419.371761,-1845661.065378,-1943914.917352,-2176675.266810,-2400410.694192,-2493880.996825,-2566162.406537,-2628403.575653,-2684853.261122,-2715152.609453,-2711052.290685,-2573760.408339,-2490175.575566,-2535376.324677,-2663361.569187,-3053435.110707,-3315131.850335,-3359874.797310,-3277052.627810,-2901495.235156,-2629750.435199,-2398661.059460,-1999568.520614,-1017877.955000,-424906.756465,-110570.457452,240606.345668,1030182.375886,1353030.282680,1261706.519448,719334.501433,-802143.175309,-1433718.282105,-1560515.739481,-1360896.800287,-748221.611995,-508832.605553,-458716.385638,-554570.466777,-817312.566102,-913854.926084,-916822.515523,-795965.487533,-528633.765170,-458884.429041,-494461.810324,-721123.509510,-1135843.872440,-1234618.814868,-1183906.881802,-829460.636376,-240505.495943,-68085.549906,-4083.875700,-3463.803019,-18391.017045,-28531.729049,-35486.684122,-41337.908155,-46197.342587,-47502.663140,-46674.370696,-39551.895250,-31181.007650,-29170.076312,-27751.046677,-23795.331910,-19969.187864,-19534.295133,-19611.662239,-18830.307846,-18428.842148,-19443.089231,-20945.859187,-24713.632883,-27742.613745,-28325.811742,-27603.619307,-23548.408913,-20392.210973,-18974.243809,-17371.335747,-13055.003518,-10378.561316,-10163.579385,-11320.196638,-15607.905993,-18109.375231,-18796.197754,-18979.536714,-19564.300419,-19982.420369,-20862.082400,-22775.670406,-26256.775010,-27270.389050,-23968.625269,-13197.466618,13143.850657,24434.774012,-22241.080255
-18188.680878,-16328.865087,-12043.548035,-10197.991283,-9441.284111,-9181.884230,-9199.297621,-9698.341513,-11259.812215,-15827.424916,-24387.551345,-27383.437151,-28437.196302,-28544.144165,-28615.924830,-29669.603569,-32951.376210,-43567.712306,-59879.775308,-65121.630904,-67167.139552,-67463.668550,-67499.737894,-68342.767613,-70953.877467,-80068.828989,-91447.370689,-94840.876579,-96163.523704,-96317.691815,-96346.640637,-97023.461823,-98976.694409,-105844.740317,-112761.440764,-114796.812547,-115605.034651,-115701.995591,-115631.277932,-115530.507154,-115463.834956,-115470.951285,-115459.410504,-115419.301787,-115398.089300,-115391.880479,-115404.291805,-115438.674116,-115503.344510,-115527.723173,-115568.112703,-115650.081726,-115673.989099,-115430.441445,-114243.953493,-111251.959935,-102715.133722,-98003.912881,-96457.553267,-96018.790370,-96010.346682,-95965.201587,-95428.262596,-93743.252800,-89267.859459,-87297.859307,-86657.144971,-86540.267042,-86551.770202,-86399.934433,-85701.267294,-83594.551266,-79135.516451,-77358.993332,-76592.696004,-76340.321771,-76427.892365,-77285.392892,-79765.560006,-87103.792285,-99584.811153,-103967.475074,-105737.529833,-106099.978960,-106116.415272,-106298.053429,-107035.599328,-109713.746707,-113527.291211,-114709.724403,-115110.408763,-115119.426430,-115246.793372,-116337.482786,-119208.998343,-128886.294967,-139855.874668,-143238.972648,-144654.572224,-144887.185498,-144739.647613,-144151.851025,-142960.457515,-139377.490638,-136213.259063,-135395.745556,-135224.584944,-135253.136047,-134810.776511,-132274.099338,-126118.306037,-106725.241898,-92476.043586,-88206.995742,-86817.471848,-86683.964528,-86116.086769,-82825.268427,-74429.688280,-49726.871729,-34904.559767,-30134.857001,-28664.259100,-28515.074140,-28106.207970,-25745.557942,-19295.228224,-2301.762897,6117.031445,9055.101215,9867.856609,9945.965968,10184.668976,11461.222372,15235.671221,23795.407054,27398.252507,28780.940192,29144.019736,29159.204091,29080.392503,29003.127289,28943.036661,28921.281862,28992.690772,29091.307786,29171.236572,29113.518748,28512.561045,26792.162312,21456.060078,13439.602125,10883.315001,9917.142959,9796.282138,9684.796217,8686.909815,5919.711225,-3202.485264,-14386.360284,-17800.930743,-19165.150882,-19369.543478,-19452.602524,-20187.571350,-22197.490882,-28915.046056,-35595.412099,-37601.493544,-38366.697763,-38469.279007,-38600.491465,-39502.642671,-41799.247532,-49285.319517,-55364.980163,-57285.592988,-58058.317848,-58176.657448,-58023.797363,-57390.836061,-55968.358453,-51752.171464,-49056.137872,-48238.446499,-47968.577406,-47958.882655,-48008.242782,-48054.188713,-48067.132247,-48044.550383,-48104.630460,-48183.231732,-48244.501967,-48247.973497,-48063.156861,-47368.213114,-45493.804408,-41197.798987,-33090.851804
20662.616247,21389.898769,27296.219152,41573.513308,46574.600426,46051.569117,37867.345609,18813.528097,11362.469333,5936.517831,-3927.742256,-21331.857664,-27512.715641,-29081.869544,-23970.751518,-13018.309097,-9685.781399,-5171.768813,9707.934228,32757.869528,37467.106083,35049.795017,14340.614996,-15722.657681,-28414.740135,-46595.923455,-109934.951185,-187846.587142,-209378.346359,-222708.066295,-246784.935556,-271112.862761,-274413.407603,-271906.074040,-271859.161999,-269135.625412,-260608.072056,-254291.020863,-244638.643484,-239703.596524,-250668.257683,-281021.452756,-380812.528841,-458404.693998,-459091.993813,-400591.992448,-117820.834657,75427.017633,142283.901354,217692.210360,407619.294748,512203.280718,456676.801875,222998.272363,-570673.669468,-1007402.337677,-1124403.388159,-1138708.110622,-1079634.836693,-1037819.674901,-996434.152547,-917033.656733,-711755.743592,-616333.662283,-571555.888977,-517992.825847,-398341.749494,-349008.643852,-326436.768387,-301016.507186,-249849.699579,-227803.657392,-211202.950606,-176199.500470,-103241.705182,-74166.923792,-47549.248415,18738.487961,143183.083883,182923.411895,202223.213197,224544.290896,258651.475151,267678.925295,268751.565490,259834.179669,245595.233060,241778.942465,240250.596142,239511.605611,238951.735101,239883.838421,241889.400154,249786.548653,259785.900420,264161.811646,276344.805890,305662.754089,410348.807721,520638.126662,550215.191738,554974.905181,507852.585726,467903.564742,481704.355611,525626.119914,681137.832299,817452.222592,888709.625850,984180.531638,1273099.149383,1485247.155427,1533735.875223,1527254.857544,1410566.271348,1338015.994708,1323396.728393,1316643.156175,1310332.294696,1285077.843835,1206829.590399,1026255.180758,527696.569984,229262.686242,77786.931579,-85566.254083,-437034.779502,-579593.198786,-508902.330607,-172050.930919,753652.768049,1166251.809737,1316213.670910,1387979.781919,1478337.688310,1463097.807029,1310955.119084,809986.983192,-318689.143218,-692320.245701,-762067.019608,-572051.623932,-134123.932942,19755.293656,98063.724705,183187.529565,311691.033995,340670.551499,318525.599543,199114.467600,6522.336267,-53797.336368,-68758.655407,-34411.495292,22521.798745,41019.001143,51067.769224,62233.253450,74544.416084,76383.017730,74022.592866,60276.401095,44249.662012,39218.278973,35085.076538,24119.348708,13033.055533,9478.950791,5800.099633,-5942.233282,-16502.093981,-19220.839471,-21020.986620,-25249.652341,-28484.853616,-28723.351347,-27814.983061,-23441.596964,-20283.702673,-19119.436082,-17717.784147,-13230.250342,-10352.848300,-9189.758174,-7664.411595,-3295.847414,-797.889852,-144.007348,2.682028,115.129877,257.092452,873.583425,2517.885350,6785.021331,8445.925776,7555.486033,3829.368563,-4818.090022,-8113.956473,8086.370267
1142943.939965,1138975.048342,1130717.912555,1127581.932540,1126763.445737,1126845.034066,1126513.275498,1123496.403998,1113961.478788,1086878.769424,1037216.230836,1019101.075010,1012257.565200,1011031.099654,1010276.461884,1004867.895696,988831.491910,939313.571413,864178.340608,839064.263538,829072.072587,827315.915431,826385.661556,819798.501300,801480.145112,741954.244462,668193.843404,644855.099238,635387.774066,633792.771627,633094.804481,627918.342857,613937.525220,567346.446209,520311.385318,505742.149400,499955.553275,499042.062129,498588.715488,495223.780027,486331.208958,457056.685288,432743.994387,424754.997668,421461.754583,420931.619454,421750.914146,425039.824145,432318.780545,452239.517698,464821.044173,468496.911548,469966.290199,471670.010069,477965.744627,493366.008611,534428.853768,556481.222190,563264.839313,564820.943433,565325.302822,569526.916375,586071.260972,628758.463242,730423.432092,777462.287034,794729.368523,799482.909009,800160.849934,802002.825770,810159.411679,834329.544216,884434.479740,904236.578169,911760.474205,913410.472378,913930.984516,917085.005480,927262.312028,958214.459828,1011146.165598,1030183.234523,1037915.527765,1039561.678223,1039917.326899,1042003.541735,1048478.856203,1070243.002203,1101259.084305,1112006.721074,1116687.968284,1117719.236957,1117359.180620,1115278.062022,1110630.749488,1097408.477082,1083282.754188,1079210.836297,1077590.186706,1077332.696532,1077041.381630,1075292.027189,1070854.478782,1056882.447944,1044498.044848,1041098.509351,1040059.417699,1039946.454157,1038737.300665,1032467.557894,1017465.031599,971777.371579,938135.180422,927793.774758,924325.118477,923791.155337,921953.744752,912826.204116,890203.013589,825625.491039,786643.311625,773899.838694,769970.829695,769312.768810,766940.810360,756226.447376,728438.303271,657237.797423,621524.629569,608782.421271,605124.081322,604587.084776,603122.050145,596510.523535,577664.325330,535558.995247,517616.598064,510736.750344,508972.265794,508711.049998,507835.238884,504334.392185,493380.531955,472594.815428,464493.090514,461017.129607,460071.037214,460221.825206,461763.324538,465683.934884,476616.011828,492256.833253,497062.100388,498819.257534,499012.523400,499483.986106,502761.796472,511487.942890,538670.865778,571251.800088,580869.627604,584406.472597,584828.583555,586139.876046,594200.939974,614325.470331,678525.856361,742085.840396,761617.960271,769432.325012,770700.200288,771271.670496,775455.535130,786589.504286,823017.584546,852504.293615,861447.612232,864516.288202,864971.905788,866533.422029,874605.782849,894386.855300,953721.821693,993159.650478,1006132.978950,1010568.846853,1011196.835504,1011911.888750,1016234.680730,1027917.944679,1060896.870704,1079259.393206,1085864.963574,1087982.158883,1088176.434965,1087816.400046,1087322.830570,1086825.603888,1086732.442428,1087559.741795
969582.455297,971467.595727,973694.703329,978876.839678,980383.749247,981028.751250,982922.424010,988117.910613,990687.490190,994632.466144,1003736.533776,1019059.313880,1027151.503832,1033889.363910,1041663.602308,1050230.141699,1056095.907870,1059715.253269,1060078.951946,1057520.978644,1056194.466393,1051586.647510,1036852.959398,1017007.558092,1011925.515532,1014510.594816,1045194.226668,1084942.405556,1093457.992128,1099049.714502,1118587.189613,1141758.703496,1171922.110154,1244960.321106,1598332.596856,1942442.923323,2007899.476798,2021557.332262,1988644.562165,1960101.391503,1960313.882833,1983263.496271,2072936.024497,2153464.262769,2205352.961051,2275613.802800,2390405.064968,2492882.466266,2596605.033811,2763084.167299,3304946.028497,3615747.353291,3622302.570215,3448172.338060,2781192.676482,2402876.696685,2244614.670161,2069606.985508,1622085.229794,1403649.873534,1326497.716848,1268972.840828,1158614.201601,1107914.363312,1085139.489891,1062769.871901,1022265.548900,1003851.775450,999234.493423,1012662.410414,1062382.869713,1075472.456842,1079627.309841,1087486.446040,1108204.755336,1114627.406459,1118998.519594,1127747.094974,1143786.492266,1151345.441832,1160186.023652,1189444.701272,1241439.473959,1256383.254882,1267254.559251,1298258.126778,1347537.494772,1363918.392561,1383147.200261,1450703.742101,1544754.309097,1575897.131048,1608019.002293,1710396.364175,1834123.605658,1862589.302780,1873226.778701,1873832.650235,1895930.418594,1913521.645287,1879936.420226,1800663.831390,1560769.867908,1327235.608962,1199977.754178,1040884.598212,592555.226448,217029.096853,71203.692741,-73205.375008,-468316.261388,-763454.796614,-869809.888023,-966291.835044,-1129692.931609,-1244736.433246,-1279230.349755,-1264185.500572,-1190742.420099,-1094446.082594,-915378.144578,-551948.042052,343283.515084,862001.347762,1038994.588474,1051384.163436,841571.929761,755057.101496,786400.866268,978887.004118,1626236.647439,1873129.153440,1931056.264438,1895406.329772,1725121.655828,1663411.833677,1615517.967008,1533530.020399,1400971.620208,1327467.394759,1290550.767901,1251700.157805,1173597.691140,1168703.672268,1189084.150785,1279046.314456,1452642.896498,1489139.820502,1477275.644618,1344302.077867,1107691.013608,1055457.306180,1039039.220998,1038182.387730,1037006.080785,1037833.361931,1037563.845527,1034889.146456,1031061.989647,1028974.212405,1025903.867447,1015922.588091,1004435.133851,1000679.751226,997694.714760,990710.020190,983490.535527,980346.426435,976473.255870,965653.901332,955673.993292,952242.954531,949881.018241,946290.446816,943505.047412,942691.497740,942512.132857,942143.242121,942111.633702,942426.062142,942686.836748,942327.118292,942169.207358,942215.958227,942189.028365,942490.882262,942715.002112,943287.566519,944795.568884,949089.613542,951027.764796,950360.909939,947176.658880,938667.222454,934945.182651,935155.178037,938439.205845,945108.244484,949243.516400,943080.933462
-466512.741926,-457138.759272,-436225.766282,-427337.968145,-424084.404488,-423331.436002,-423113.246201,-421789.387346,-417282.571074,-403982.074340,-379071.095585,-369707.686384,-366009.436163,-365218.667725,-365020.264127,-363776.261247,-359849.140731,-347089.115781,-327214.955169,-320342.361921,-317567.821318,-317049.484730,-316892.221249,-315704.102989,-312296.557455,-300590.136651,-285654.684372,-280688.534968,-278634.806458,-278268.202970,-278286.396786,-278097.426578,-277346.671312,-274135.914765,-270556.964228,-269192.628495,-268525.375901,-268383.246551,-268794.919313,-270875.093507,-275719.166409,-290441.511523,-302103.576900,-305333.626947,-306225.979963,-306331.752816,-307767.996392,-314917.832970,-332153.600828,-383311.743471,-417036.473315,-427682.872248,-431781.120662,-434829.957108,-445088.558819,-470419.483819,-540299.036343,-579242.849195,-592372.553653,-596270.309047,-596896.411994,-599064.023528,-608712.860709,-634629.768208,-698048.000664,-727913.175643,-739072.806206,-742233.159225,-742520.394852,-742572.908259,-744155.497842,-749857.205806,-762435.250252,-767766.280825,-770097.423794,-770853.151713,-770688.034435,-768842.686589,-763617.221570,-748834.760066,-724483.526317,-716284.365988,-713239.234944,-712799.453007,-712262.492460,-708412.655258,-697641.445660,-664109.197539,-618129.626648,-603472.427145,-597657.839338,-596701.220406,-595941.744800,-590831.369599,-577258.505719,-533073.487770,-483385.736982,-467898.064785,-461594.883359,-460549.574843,-460238.476678,-457615.390657,-450363.510177,-426062.944230,-403786.448326,-396943.063071,-394311.698197,-393910.006160,-393549.374442,-391238.953858,-385342.910298,-366465.853333,-352276.283170,-347740.337662,-346136.642769,-345895.418909,-345517.022760,-343412.595725,-338033.577973,-321967.829662,-311969.513209,-308537.235339,-307407.251380,-307247.475500,-307071.648457,-306013.002485,-303036.433840,-294707.740948,-290231.627516,-288507.186269,-287954.992371,-287933.026459,-288251.469867,-289146.371606,-291262.814102,-295448.870574,-296933.833222,-297304.368208,-297250.371815,-297421.208393,-298955.780397,-303776.268259,-317448.939125,-342195.615514,-351076.904132,-354389.454614,-354947.180462,-355398.135880,-358606.021749,-367965.040164,-396803.393136,-440132.785207,-454498.141546,-460149.324859,-461097.943992,-461781.933434,-466529.026050,-479468.747516,-521362.687911,-572800.418802,-589014.883042,-595539.082722,-596629.734361,-597309.587208,-601922.440437,-614025.158248,-654229.588858,-694675.406023,-707498.722692,-712774.610556,-713646.120718,-713352.876413,-712758.250526,-712209.393295,-711911.535576,-712001.471144,-712254.517382,-712504.647841,-712559.873558,-711936.984600,-708995.415777,-702010.239060,-682157.845598,-669492.356177,-665704.766112,-664619.475499,-664407.636982,-662984.146342,-656691.157482,-641017.077325,-599468.888522,-577227.690068,-569658.871758,-567422.926107,-567064.041070,-565829.453543,-560611.392548,-546075.826036,-512692.039506,-449822.595430
-68336.516043,-70958.193437,-76154.637101,-88757.184567,-92824.293201,-94194.454195,-97456.622676,-105879.632365,-103677.250578,-94468.162053,-75570.810224,-46628.805103,-22721.572025,5361.632789,49075.896880,107744.999351,146691.118513,181019.189299,217244.946701,255629.915200,287253.452997,315392.818200,338344.071518,359732.560049,391822.010156,433588.017218,501255.771285,578763.161860,637459.822595,701959.084762,805564.984642,914518.503882,982136.844748,1043960.201345,1128908.987460,1207954.504291,1253385.296239,1291987.532330,1350661.263273,1404117.081924,1443648.027355,1497402.910002,1622117.703646,1712618.345657,1715418.742457,1659570.616973,1495516.417225,1313730.903246,1072762.869166,659938.679555,-264191.997701,-928798.502680,-1251245.616036,-1455809.909337,-1597840.068863,-1685673.938403,-1686190.438374,-1559760.418616,-1158992.151868,-934206.521261,-841437.378758,-782558.989254,-694533.136917,-666923.982631,-684290.554067,-740536.978080,-851980.863056,-919232.460068,-968231.774075,-1022096.531504,-1098201.249754,-1136155.688099,-1147949.392164,-1126145.508856,-1064046.082268,-1045164.404744,-1041644.132234,-1041985.450421,-1039932.899796,-1051350.656998,-1075451.373475,-1130450.408050,-1212042.554677,-1251786.855109,-1283572.223034,-1333904.015911,-1399712.501335,-1427414.959969,-1448075.850943,-1483288.561536,-1526905.078299,-1544381.246519,-1558588.105782,-1584986.032209,-1614910.680872,-1625669.028599,-1631379.506593,-1634226.806263,-1636066.238743,-1636452.042920,-1631878.907962,-1617980.263157,-1571938.472981,-1522890.326444,-1490169.162949,-1449353.844183,-1379548.127418,-1322492.334248,-1322199.944549,-1385233.892700,-1646742.780081,-1831137.024697,-1837825.149783,-1756323.191073,-1535815.100883,-1334802.365942,-1143236.537401,-861505.975138,-257397.534815,163084.142902,396750.708815,616491.013663,974800.855214,1225586.465064,1432580.730069,1726970.047443,2317904.335452,2612185.182071,2636562.350401,2418456.385969,1808631.722383,1481875.349028,1284722.049836,1063172.037796,690648.526558,503329.817732,403301.193116,329091.286261,244230.223368,213524.673226,227583.927120,317253.471973,496832.394960,563118.020080,590903.802474,617427.868149,659039.377022,646286.549379,601330.415680,499046.472408,358307.815854,294724.024153,260534.125147,240220.091502,224203.485419,215871.256671,204830.089959,175010.879384,137132.856611,120436.361411,104816.395343,73318.419494,38673.171411,24923.029973,15083.588323,390.844158,-13523.588224,-18281.321214,-20222.659081,-19899.917163,-18994.655014,-17737.801948,-15147.891315,-7723.496540,-1335.692869,1627.011970,4550.097402,10901.751054,15680.358799,17599.302667,19044.089377,21195.161298,22628.118914,22867.990718,22113.091134,18998.419123,16885.144281,15340.276590,12711.353265,5996.169015,1870.272040,-903.669083,-4991.005722,-14109.344276,-18998.014730,-21678.388783,-25121.755110,-32709.960180,-35599.166528,-20991.106086
1674.814549,5409.485511,13686.201995,17193.605281,18438.586817,18684.618111,18771.405066,19511.361881,22022.360305,29324.107463,42809.424425,47827.955769,49836.343031,50282.959530,50321.490351,50545.598900,51452.300487,54445.032824,59014.533574,60616.589310,61378.151070,61595.491013,61442.251780,60353.536832,57630.888172,49063.025712,38478.289805,35154.642718,33866.520577,33687.175382,33500.650775,32129.821550,28564.054976,16837.788935,5026.000950,1381.739900,-50.334188,-255.945077,-341.187443,-1133.861906,-3282.730395,-10297.230072,-16056.380199,-17897.622787,-18640.887572,-18747.718231,-18582.396292,-17957.821194,-16605.727672,-12635.280970,-10057.533909,-9324.097809,-9002.357213,-8328.486189,-5642.925129,940.901118,19021.736945,29096.885275,32441.152935,33365.029637,33513.385292,34355.272237,37997.574839,47667.877620,71107.469464,82056.386086,86098.233233,87210.892994,87314.518890,87476.443919,88557.938565,91990.912361,99211.837984,102180.696697,103461.689017,103867.271149,103765.887829,102737.571717,99847.701296,91515.249555,77481.712050,72505.095291,70534.639740,70157.683611,70036.362218,69132.471508,66427.240505,57645.368930,45381.381450,41328.436092,39652.079570,39341.371700,39329.160249,39081.369021,38215.043112,35055.145654,31390.328255,30183.559660,29652.975754,29553.155208,29668.236581,30223.350914,31469.815718,35288.904292,38720.806061,39723.802654,40059.296379,40099.870931,40327.401360,41563.279020,44560.118031,53818.708856,60728.383590,62964.528854,63810.701360,63923.303407,63818.284367,63584.123298,63206.996796,62405.799473,62009.284689,61972.408002,62042.768631,62020.921860,61517.860427,59518.022339,54533.544357,42011.238154,35789.208603,33608.963081,33011.960322,32912.732295,32487.263260,30724.907375,25836.280070,15080.836344,10556.764355,8854.601606,8443.229510,8368.633683,7979.068066,6550.710200,2274.495971,-5612.894099,-8550.014623,-9740.962044,-10016.771080,-10036.506681,-10095.539957,-10408.850369,-11542.249011,-13335.802660,-14048.658715,-14452.886703,-14606.581308,-14428.332994,-13160.650749,-9929.760144,208.692387,12528.636520,16291.929864,17695.307477,17863.581649,18237.445690,20723.799079,27019.159681,47384.110185,67639.232217,73874.326763,76330.245312,76698.687845,76888.484276,78384.790056,82362.329079,95256.698855,105770.653964,109160.930442,110534.722357,110737.159667,110416.325271,109206.512688,106576.595044,99184.949519,94403.429464,92943.604339,92532.468185,92469.086917,91979.897902,89735.772784,84100.253205,69052.317036,60983.468407,58266.679919,57502.914486,57385.438406,56800.195759,54363.412163,47624.392233,32192.105888,3167.219270
261424.504532,275663.243565,295825.828221,329899.780294,351554.138373,373177.953519,408478.764874,467293.483271,503621.139462,539607.947175,596066.345962,682189.645274,743831.847826,813892.188183,929278.141181,1091657.837081,1200100.195517,1311608.516277,1483336.604629,1703454.388072,1841405.691199,1974676.174576,2173109.556598,2408484.113273,2552702.227458,2691068.618864,2899290.760222,3133233.375032,3283980.129521,3437671.349418,3677019.938665,3929926.559303,4090005.885027,4239600.383930,4440873.229693,4628922.576061,4734074.013903,4804846.686290,4858441.909463,4896830.056789,4913880.313401,4909971.035694,4858791.637625,4791856.589385,4695210.948485,4519000.950676,4132972.258950,3784068.625284,3491573.035249,3110890.559918,2409222.334330,1828932.132898,1356961.738130,778842.715511,-212523.310431,-897105.941060,-1275202.385900,-1540969.823277,-1817607.316850,-1992359.404921,-2100518.292884,-2189104.998953,-2283108.147936,-2363582.115634,-2433873.423404,-2500091.206628,-2563654.353047,-2630706.053343,-2699777.122956,-2777785.765624,-2872526.796171,-2954345.663279,-3038062.212028,-3148352.357410,-3299943.041919,-3392781.409822,-3463842.485086,-3542606.330595,-3641646.088021,-3692699.675235,-3729156.979209,-3774124.483879,-3831592.366024,-3853902.290579,-3865662.373206,-3879325.842585,-3895869.222586,-3895972.103243,-3889528.527321,-3874486.707249,-3856849.949484,-3848076.195784,-3841230.786747,-3826699.155268,-3811891.868634,-3812714.350720,-3817355.143584,-3823003.616542,-3821137.107340,-3820266.283269,-3830970.542246,-3845922.162585,-3872921.685208,-3887222.656317,-3864042.738050,-3803849.402945,-3670908.804830,-3517485.131686,-3346530.648183,-3099226.156588,-2617903.921302,-2200709.109654,-1926665.508245,-1647675.189195,-1201647.337963,-848615.841660,-615280.833658,-380642.716292,-42062.162125,248207.092307,503425.971144,801841.862898,1254147.936572,1562205.362715,1719808.626599,1789023.965048,1790972.319328,1819210.854911,1914484.074798,2128056.038248,2573774.915467,2784046.877992,2823387.570370,2730904.637391,2499510.165283,2357320.133611,2254686.514495,2148144.210552,2005116.362772,1907806.511826,1813679.911841,1676977.722853,1473676.207209,1346215.265024,1226098.719535,1051840.461160,811157.074742,675295.939543,566818.878192,440350.998337,293686.818342,218686.413157,175094.801202,148963.643227,131526.634548,126531.751621,128523.875669,139638.379976,153814.653462,159967.102156,164069.247569,170073.280861,175750.236402,176153.288469,175001.327220,172836.169053,170425.779750,167912.476870,164984.992911,159762.096875,155096.177298,152836.781870,150936.434427,147196.630472,144120.000975,142558.346742,140614.664338,136250.945641,133112.293785,132458.666650,133034.561467,134948.128942,136879.356627,138641.473127,140692.923971,143890.231217,146514.745958,148662.134035,151044.131014,154517.993827,157115.553327,158997.104694,160841.953597,163517.937200,166046.165156,169615.457905,176176.059976,188921.243695,199873.450476,197491.983729
263.165940,1483.220040,3929.931980,4908.253854,5225.008563,5269.553188,5336.463370,5823.741041,7362.167614,11772.913831,19953.777198,23035.521907,24272.356279,24555.073048,24606.765555,24851.952474,25669.842888,28404.304518,32731.164801,34308.113204,35007.498647,35182.134297,35119.530814,34675.050507,33598.954418,30455.257469,26743.047020,25685.493876,25307.235135,25270.595450,25106.359065,24082.641256,21522.315977,13394.219357,5319.680742,2888.156145,1947.836019,1805.915307,1630.906801,554.584659,-2148.680022,-10768.287179,-17800.477881,-19978.574757,-20780.174726,-20901.819297,-21068.097643,-22027.502099,-24452.873985,-31904.809678,-36933.441708,-38603.933739,-39229.149467,-39468.119240,-40049.408457,-41518.686289,-45862.281938,-48417.898947,-49365.088795,-49696.813535,-49723.941076,-49547.929644,-48986.300282,-47654.436466,-44682.302829,-43412.764114,-43016.169018,-42953.939562,-42895.819658,-42432.145889,-40853.799345,-36522.094205,-27723.182513,-24229.954125,-22884.241142,-22570.970827,-22486.301956,-22053.831376,-20640.405992,-16293.654425,-8803.724669,-6068.433892,-4939.749984,-4683.809366,-4644.919483,-4483.453739,-3944.280257,-1963.734428,992.288781,2091.083038,2578.735934,2695.337470,2644.881650,2328.403531,1578.215289,-524.861911,-2705.524646,-3269.677653,-3465.715908,-3486.373897,-3624.012407,-4390.217384,-6255.231765,-12066.192846,-17312.887447,-18930.913929,-19587.411895,-19702.314576,-19709.831159,-19813.452128,-20149.585266,-21352.152249,-22320.359049,-22706.808809,-22909.496325,-22945.994063,-22713.268419,-21673.314461,-19200.002033,-12480.169267,-8555.169924,-7354.730885,-7031.764562,-6965.414367,-6477.973999,-4411.133533,822.916022,13853.693077,20233.468510,22427.393755,23009.133311,23134.684649,23777.749904,26277.523257,33067.379237,47818.019936,53989.979576,56328.626834,56916.247101,57021.123971,57453.830998,59065.800709,63898.353222,72781.856615,76080.394325,77427.225215,77749.475634,77778.215578,77826.807571,78110.128732,79204.249766,80972.322840,81627.772452,81927.595332,82008.829917,81971.670231,81698.846346,81020.132953,79060.741450,76800.761219,76185.691041,75981.186537,75968.830166,75820.426551,74935.410370,72750.589934,65907.152398,59203.151344,57211.106863,56462.982647,56350.925861,56108.400812,54739.768839,51384.278842,40846.477408,32337.704053,29691.418672,28712.205978,28560.015603,28369.369601,27271.110462,24481.499807,15959.784365,10260.949850,8363.590179,7699.927903,7607.747368,7579.614861,7267.754414,6336.937367,3474.678925,1800.244833,1158.004334,933.135734,926.224952,1120.873177,1731.493193,3237.934805,6423.209729,12141.931382
