43611.918876,53553.800612,50589.753792,28378.437538,-18351.305227,-33399.599498,-38138.125114,-36821.953099,-33634.959506,-30190.640328,-24161.391046,-3768.833658,19797.307873,32265.782258,50325.445727,103265.437464,147355.799161,161577.406338,169352.888644,183929.863778,192226.319180,196188.776654,203199.242618,221969.472705,228200.117245,222277.561157,197248.970423,137192.760778,117415.104536,112871.828302,108603.052336,95697.491805,96501.371063,60456.743540,-56163.820486,-557218.578384,-1161990.961907,-1308832.877028,-1366034.874419,-1384136.301559,-1395372.417108,-1400762.950630,-1410292.269445,-1441759.981714,-1442771.360379,-1365571.629164,-1162303.873422,-589438.237523,-316334.811273,-302613.114181,-537128.406303,-1190368.618814,-1402777.344060,-1389844.935286,-1070286.992579,-436857.066275,-239775.350768,-123738.972701,135438.472506,490730.774112,549209.630401,547508.161176,490466.893685,431419.297454,398816.917746,368876.935944,308130.177503,260534.143904,231707.417578,188753.192913,62805.547206,-7701.711729,-36856.489128,-70557.229337,-150393.947427,-183335.674934,-199917.185744,-227182.608342,-283561.243298,-303891.763767,-322492.751295,-375615.823316,-460818.969181,-485793.689101,-503685.379524,-551898.880090,-608564.153733,-625854.283110,-644850.073055,-712263.763049,-770010.344477,-790677.131332,-818610.746615,-923304.748920,-988314.519752,-1020352.624872,-1080904.317764,-1278397.012471,-1377086.300236,-1447741.740105,-1590400.607988,-1914283.052798,-2055292.934581,-2150004.018435,-2286908.149115,-2491661.838861,-2577303.142388,-2611791.236627,-2554923.764201,-2457474.632820,-2479497.605313,-2549391.137298,-2754054.559343,-2964692.647028,-3061379.692850,-3136547.258371,-3199463.973464,-3218911.826488,-3085881.933109,-2683333.481480,-1455701.373924,-716577.594227,-362349.214189,-21628.442462,509638.679499,750774.640391,744786.939647,453929.727020,-141114.473466,-386461.487627,-506960.268387,-651718.880776,-858260.058610,-890215.318764,-893097.706753,-858511.215741,-826708.612974,-828296.346258,-807053.005607,-742468.551609,-469376.489865,-257905.872365,-219064.259086,-239994.567609,-374854.503724,-453736.395856,-479825.538984,-498976.288510,-537044.439311,-543929.134355,-519800.733230,-430456.151885,-226404.761677,-159693.647659,-130698.452484,-97783.902628,-45749.004741,-31254.831803,-24168.716713,-13849.910938,-1867.880701,627.535065,2207.631064,6317.351960,9529.758282,8455.551866,4654.683870,-7479.124966,-16173.086170,-19706.151292,-22266.396323,-26214.194571,-28157.889897,-27714.638784,-24190.701267,-14827.639373,-10908.051792,-8851.925217,-6177.685711,-1623.266467,-282.480684,122.422237,384.340529,700.243000,-198.275904,-2285.175853,-9411.531976,-16752.345721,-18757.590794,-19507.684506,-19505.237033,-19344.174836,-19168.116814,-18999.364035,-18819.861854,-19036.818686,-20635.477247,-25982.553171,-40352.628792,-69931.160949
-38655.008155,-38059.326219,-38047.495236,-38171.550048,-38275.225161,-38323.225600,-38339.632037,-38312.168143,-38232.991742,-38164.369299,-38247.928695,-39029.057787,-41083.339491,-48161.775581,-54915.569689,-56779.152851,-57468.645995,-57840.487821,-59440.197575,-63591.001725,-76340.341926,-83763.945833,-86069.460257,-86681.278366,-86701.449286,-86942.825252,-88282.938057,-92528.918760,-101383.911289,-104570.778089,-105740.673272,-105933.381888,-105920.889957,-106150.491540,-107009.013489,-110210.294293,-114014.432490,-115096.128473,-115509.167887,-115547.825328,-115504.045857,-115452.621581,-115431.760568,-115482.273723,-115501.177756,-115510.640263,-115539.422393,-115535.648162,-115369.836161,-114687.320284,-112777.073167,-108347.426363,-106587.232527,-105996.067173,-105922.402566,-105883.039967,-105333.003978,-103620.091594,-97776.347047,-89828.410937,-87409.732466,-86486.067690,-86381.794870,-86395.957666,-86060.505106,-84998.519016,-81035.199776,-78039.881115,-77249.728418,-77065.536975,-77081.536929,-76841.726832,-75559.710772,-72019.814788,-62991.672679,-58894.114822,-57312.756679,-56814.404371,-56917.852215,-58125.020590,-61612.050774,-72375.896495,-88822.976133,-94157.996866,-96284.650314,-96648.265205,-96637.736207,-96881.410191,-97801.685516,-101306.696346,-104410.995627,-105283.882489,-105510.121831,-105517.363814,-105862.224082,-107667.510637,-112408.680233,-125530.559393,-132165.224287,-134454.010660,-135076.585517,-135090.683665,-134953.715603,-134830.793287,-134781.369097,-134843.387136,-134965.379749,-135140.209025,-135262.086850,-135055.459204,-133459.622686,-129327.354299,-115497.743642,-101803.186492,-97890.031698,-96576.158442,-96463.253839,-95920.864676,-92623.190002,-84028.837033,-58632.415099,-44231.476640,-39621.526618,-38393.354306,-38261.197115,-37446.077823,-33875.931359,-23002.520061,-1413.066266,6453.986807,9474.796848,10062.339404,10101.167964,10602.516325,12368.551110,18699.692132,25987.928143,28236.119561,29166.955995,29322.956151,29186.089334,28571.692152,27180.852651,22994.448324,20379.397803,19670.969654,19546.825648,19531.169776,19028.207984,16913.003280,10952.805348,-2198.065039,-7268.663192,-9023.170705,-9278.844413,-9415.195132,-10885.133510,-15348.950721,-30261.545927,-49612.975189,-55445.476283,-57692.004946,-57994.732892,-58126.160787,-59411.073389,-62966.542312,-74636.905629,-83270.380136,-85957.581822,-86903.249946,-87013.813347,-86925.566853,-86822.220484,-86749.840449,-86654.741259,-86721.936795,-86866.719994,-87008.914217,-86964.607175,-86137.763963,-83568.250006,-75261.042983,-62967.565234,-59186.062149,-57749.917243,-57575.770217,-57544.057788,-56818.782129,-54695.399521,-47255.505765,-41105.494382,-39459.107132,-38850.692745,-38287.261384,-35899.164024,-29690.266126,-12351.148187,-3244.841949,-326.910870,11298.206126
-10813.364920,-9084.458602,-1556.622381,24019.191334,75842.746758,91276.847802,92127.280714,72944.693497,41781.269233,30771.230291,21053.514950,-3835.786713,-31260.252082,-38504.197020,-40865.395565,-35097.379447,-30035.789081,-25154.026901,-12139.445559,33905.048275,61007.689812,64968.847918,56521.306580,23604.591935,6639.274893,-8835.278781,-46779.263468,-135953.525100,-166608.596328,-180590.081482,-197010.589512,-222503.785669,-228809.471962,-228604.069899,-223441.882663,-217045.015131,-209867.734245,-206354.907053,-214706.093641,-262929.529006,-305953.911464,-316927.216602,-322451.511145,-324900.451306,-327779.017501,-319288.361626,-278869.445715,-110697.223768,-27659.267300,52699.205358,250972.885047,720867.896491,865168.317357,801585.373869,381209.489990,-427462.264628,-679471.370030,-786816.540688,-873675.231557,-973636.438439,-981536.778117,-956731.975453,-846359.406555,-733559.978199,-695127.203392,-664071.428781,-590495.399234,-535638.589734,-514980.172034,-492554.989800,-431729.023438,-396286.768767,-375825.392826,-340228.866781,-245766.660726,-204080.004049,-177073.691639,-122707.227169,-8963.544628,30190.029965,53426.370724,96333.742788,161979.908256,179389.964368,184716.365694,181145.867397,176080.928262,174089.730382,171682.890723,162806.342200,155562.023427,153571.062130,150927.062166,141288.772409,134933.850572,130167.518555,120486.323808,93237.014879,87415.923389,108828.951767,179226.460609,344266.345985,411727.819581,440502.989397,453274.477083,463608.021935,490325.838648,547030.422196,742073.818865,1004808.692277,1085627.441232,1135734.773250,1210792.921301,1286596.513393,1325604.032727,1367417.912521,1453667.773561,1503809.646978,1445574.791979,1244348.500145,602635.118693,212743.284871,5927.526465,-251173.228943,-782412.110861,-969468.716747,-852986.848071,-224901.949061,1122396.612309,1576613.737237,1742652.133606,1766334.045881,1745776.971173,1662085.492499,1448188.082896,615542.835775,-337434.186397,-568419.036047,-632587.736632,-587888.702944,-393361.315921,-241759.416831,-197910.012208,-169219.008021,-107643.912063,-67984.009225,-28216.849182,63729.678991,319365.687623,416276.085439,399927.849988,249032.472298,-101113.242690,-213692.931742,-228608.470095,-135576.760143,32819.092726,80150.181943,94247.152830,79904.973814,58394.960658,50111.691874,42514.964574,22294.121413,4703.060304,824.765585,-84.566275,-309.884665,-284.507226,-1796.478923,-7462.481239,-26838.207649,-36135.400351,-38754.731736,-39297.718244,-38952.439089,-38716.976032,-38053.447436,-35623.402646,-30793.519175,-29231.372601,-28056.892218,-25121.760770,-20912.968438,-19186.567121,-16977.817178,-9853.936767,-2420.532482,-164.934306,1505.675768,5658.071106,8760.298568,9855.401942,11271.237606,15809.276550,18561.966779,20387.581022,24195.805026,33500.592836,52510.449510
1096315.657557,1096995.582734,1097003.671533,1096825.364453,1096581.507682,1096384.634272,1096616.627374,1097179.686598,1097722.884807,1098016.521985,1097384.331896,1093172.491908,1082545.290717,1048000.639772,1015080.639502,1005488.695739,1001652.690840,999167.156289,990103.411631,967630.105015,901775.108294,862916.926107,850462.030915,847066.920262,846430.560289,842911.625966,829001.376027,788798.925807,707732.815543,677096.641952,665406.091946,663059.122198,662407.282827,657803.895224,644001.319549,597580.578080,542711.182645,525778.047556,519150.187842,518118.423250,517649.239954,514034.426030,504137.814401,472408.296206,450634.064464,443371.263634,440805.052647,440550.311462,441449.896315,444123.601940,450469.819271,463501.203191,468417.824346,470002.323442,470165.415921,470451.639618,472980.534990,480449.052202,503721.056535,534014.687339,542702.204951,545626.033198,545880.308493,547600.298333,557861.702355,583499.702751,663969.982445,725191.010277,743954.935321,750341.713503,751249.173330,752891.049302,761538.473298,785512.173222,845545.847658,872764.324439,882427.575702,884664.978430,885235.818355,888699.941097,900150.591967,936694.916439,992887.653892,1011537.318155,1018929.163419,1020250.954948,1020802.571512,1024628.362333,1035027.328610,1070832.565625,1102895.091508,1113175.127317,1117076.877680,1117600.087870,1117080.075652,1115796.601955,1113437.036704,1108858.257806,1107023.444017,1106561.687292,1106494.670826,1106386.953527,1105607.417620,1103087.516749,1095771.325313,1083536.723204,1079716.452093,1078510.643275,1078465.155908,1077800.562026,1073328.442179,1061766.839927,1024283.755713,987252.770295,976323.902426,972461.377553,971912.359246,970322.025959,961843.741382,940221.486689,878056.778445,842522.902467,830957.897732,827842.339734,827191.927601,823677.158955,810246.686067,771124.694643,694752.703561,666421.495142,655485.796248,653290.892727,652704.570231,648634.799323,636499.323888,595504.964451,548731.074746,534366.809882,528768.286297,527900.601607,527464.200347,524219.098080,515364.074150,487290.946067,468633.962806,462335.185505,460135.375976,459939.529100,460844.307328,463538.066774,470027.845560,482962.462153,487737.052629,489340.417012,489555.239773,489851.314006,492148.143797,498785.626793,519495.724499,545484.176985,552807.639915,555184.396716,555372.806810,557207.039291,567775.119837,594003.238248,675478.471960,735403.786765,753984.411878,760280.395097,761170.827819,762546.833498,769962.021643,790933.776653,842340.974542,864964.793394,873016.438445,874782.317919,875331.904848,878983.334512,890666.310744,928190.375984,983941.682920,1002191.756637,1009395.628059,1010632.687946,1011176.141970,1015110.102163,1025775.497892,1062227.205398,1093699.687367,1103791.909408,1107521.907454,1107799.403998,1106637.369318,1104231.608887,1099642.411590,1097584.033109,1097047.138623,1093852.551337
952394.853287,958418.502569,962286.391316,969831.967788,985996.135774,990415.305870,992908.646945,998310.499811,1006591.078507,1008749.901021,1009719.093246,1008955.722245,1008787.557030,1013254.641022,1023047.912560,1046705.403805,1067055.419170,1074517.691321,1075771.844532,1066071.185282,1060181.474262,1057894.632066,1054273.643364,1043707.915277,1037867.254211,1034248.365218,1032872.780354,1039393.192656,1040923.513647,1049778.296352,1086731.383808,1153356.132569,1172077.589727,1199108.978555,1265241.021875,1580872.811149,1964830.994554,2041003.372366,2055634.046984,2019675.623764,1985514.103411,1977364.169271,1989211.589263,2057771.924553,2112117.993290,2153795.107625,2217974.268191,2318679.949439,2402877.353100,2499977.535822,2705899.248848,3201446.959575,3360599.648021,3357194.068299,3141447.144127,2699495.490742,2539614.245752,2398273.637772,2024674.929406,1513613.458261,1370492.901793,1291797.573052,1182286.554973,1077308.854720,1043076.886503,1014414.548129,953447.204733,907501.127916,894176.252529,892765.224975,918499.964692,930623.921088,934522.694183,943643.595258,974960.020635,987516.774818,995311.088964,1012421.051421,1049994.161423,1063918.884962,1075637.107839,1109353.761182,1164689.952133,1180712.227843,1193224.471966,1230989.986692,1275573.634345,1287844.525741,1299680.715773,1344713.409661,1383594.767393,1399336.304278,1424903.023336,1520373.832236,1580875.769306,1608071.658112,1650592.415471,1783603.011422,1837403.513071,1840080.465473,1816635.317122,1775109.720070,1726518.802913,1642065.343924,1423920.811748,1051278.508052,895639.149356,760918.671702,435777.685816,5472.281309,-136854.867832,-255162.383451,-506472.938907,-758654.676570,-875346.000668,-1003297.198350,-1317098.143342,-1526894.601286,-1515891.605940,-1355677.471548,-927500.848222,-604154.567576,-301292.001824,222556.183045,1393581.448391,1881143.081917,1972720.305906,1766032.865241,1295195.991367,1131948.957700,1133083.912458,1399135.418568,1839019.441089,1941496.090572,1918862.149990,1693572.637719,1426964.566715,1337322.053116,1291340.256120,1257171.306613,1113624.799874,1008417.987670,998538.407569,1015947.539986,1101606.630310,1153022.574253,1180379.957720,1222056.268691,1319285.774066,1359202.512208,1351607.734204,1279814.412349,1108353.121685,1050610.614367,1032657.930052,1030427.262327,1028334.582126,1032923.424717,1034034.619455,1026142.239340,1014509.826332,1010655.466493,1007361.985242,999846.451640,992919.252500,989913.907186,986526.268646,979102.979716,973532.940395,970306.504533,966422.667797,958179.483333,953821.760857,952423.153254,952081.348577,951362.689981,951676.409580,952143.707206,952349.169142,951977.368582,951864.388195,951152.294934,948233.413851,944005.414693,942712.521242,942060.348164,942292.596127,942679.725864,942579.466919,942523.295890,942390.595321,942333.684497,942337.691057,942299.387761,942140.564853,942254.242573,943231.773951,946633.056844,956299.749645,976781.114643
-482577.051660,-480469.894385,-480154.688193,-478729.547661,-473304.571542,-456172.837109,-427422.146963,-417670.633281,-413802.893636,-413080.129264,-412906.776115,-411574.673783,-407701.021078,-394102.287985,-380859.799543,-376872.803195,-375290.691676,-374479.579420,-371760.677286,-364977.660249,-344420.185458,-331998.873111,-327847.643592,-326620.695395,-326461.739793,-326051.902773,-324115.523854,-318081.565739,-305235.824414,-300113.498309,-298102.333412,-297668.059230,-297649.936107,-297479.355263,-296781.032270,-293829.569393,-289952.910447,-288469.949589,-287760.299710,-287613.994244,-288065.957534,-290323.143673,-295726.220549,-311704.827761,-322151.947615,-325172.669904,-325917.978706,-326127.717995,-327898.299397,-334982.307047,-354236.231263,-397277.543042,-414747.340479,-420962.493089,-422108.347485,-422744.208545,-427521.910099,-441781.556612,-487773.295789,-549366.049731,-568631.766379,-576088.942986,-577252.048195,-578260.977875,-584977.342281,-602519.929715,-659659.300445,-703829.410956,-717778.983133,-722700.008666,-723304.208122,-723247.525404,-724546.934577,-729213.998430,-742027.070808,-748196.997198,-750675.490137,-751472.385889,-751350.764013,-749738.635842,-745150.864087,-731664.845342,-711754.154476,-705721.639772,-703653.440574,-703471.538404,-702578.635767,-696801.249127,-682095.457074,-634850.045207,-593995.495001,-581858.756960,-577636.996625,-577031.676688,-575530.084040,-567720.795808,-547151.838242,-491788.937351,-463642.238942,-453843.665525,-451178.646685,-450845.882493,-449843.164127,-445457.679673,-431313.632841,-406559.621794,-398043.795356,-394727.318922,-394122.782627,-393867.820128,-392086.273291,-387144.533440,-370285.778078,-353285.177700,-348036.387054,-346060.388532,-345763.969697,-345540.899124,-344055.106360,-340030.790546,-327703.735553,-320376.016389,-317857.917433,-317119.347342,-317007.229545,-316709.227165,-315425.232982,-311371.625273,-302874.752869,-299459.833001,-298111.262633,-297827.105672,-297798.804574,-297561.806895,-296782.224973,-293728.368068,-289918.848707,-288471.707937,-287773.997970,-287631.866864,-288098.096548,-290395.351265,-295900.268159,-312023.526922,-322224.574515,-325206.925957,-325924.502463,-326148.163678,-327997.252548,-335214.532838,-355010.377878,-398007.724421,-415124.900911,-421368.926133,-422579.967733,-423125.940080,-427054.841357,-438737.321000,-476821.771293,-526119.970991,-541381.069199,-547221.031069,-548110.514202,-549140.506337,-555662.256565,-572456.600951,-626496.275391,-666890.735942,-679780.201731,-684284.163658,-684819.473543,-684633.952882,-685321.290990,-688355.924437,-696837.888701,-700873.698782,-702540.878184,-703084.309597,-702967.406849,-701641.524869,-697902.850329,-686869.833167,-671194.880483,-666543.776304,-664970.155736,-664846.413301,-664062.644149,-659063.667634,-646409.716608,-605939.554373,-572193.133472,-562119.190327,-558209.503586,-556252.180839,-550249.174577,-534942.488045,-492849.649451,-470550.749572,-463394.312070,-435968.661358
-34318.957126,-33165.675061,-33094.213424,-38653.324282,-52957.338127,-59306.692483,-67127.527238,-86939.994618,-114360.960927,-119648.657393,-114725.990772,-98625.113739,-77942.259943,-58328.455520,-34640.237136,230.599503,35308.685786,65792.571732,99115.302090,141396.224040,179465.459077,210367.003883,236980.414264,254645.858928,280343.773897,312603.178884,353544.536238,406316.913364,455348.879743,513696.473928,608053.162300,735679.401090,802138.183844,843569.623938,868961.049658,871539.080277,866990.024393,885594.438143,911169.385243,962117.749985,1011896.862927,1057559.148333,1132364.585684,1316811.764288,1439152.902037,1466440.171450,1440461.371389,1347374.731750,1228721.547136,1018406.390275,591297.515349,-223110.681649,-670235.913608,-970102.114141,-1262203.016958,-1591514.840138,-1740516.872762,-1753772.853112,-1534660.945801,-1199859.818281,-1074922.726594,-989186.378783,-848679.992202,-717991.045902,-686706.937811,-684577.286422,-694577.260698,-709578.699344,-728144.121222,-746858.790226,-763382.800967,-776482.741549,-781055.878468,-768176.544978,-716083.774157,-696055.957388,-690439.977552,-682239.919589,-661379.596887,-666133.034752,-688248.942905,-741624.528177,-817192.971181,-860480.565272,-903372.931015,-982547.953895,-1069725.008292,-1111556.692897,-1149458.777374,-1223087.456363,-1287479.313410,-1318376.807669,-1350460.225134,-1420604.020098,-1467598.011162,-1486920.100620,-1503075.418444,-1535394.958249,-1554481.688691,-1572302.025425,-1607112.919634,-1678521.763986,-1713832.007505,-1741215.045555,-1789490.817148,-1866306.159458,-1892760.726400,-1910675.823572,-1966856.419367,-2040026.875235,-2037739.783384,-2011638.155385,-1974253.740550,-1921849.969094,-1823046.953707,-1650485.716373,-1239944.514181,-878914.817993,-607063.978282,-240835.152685,498302.641222,984856.506410,1262149.209487,1536167.083379,1988518.252597,2204664.098813,2283557.864473,2263879.192320,2147903.380770,2059288.826218,1898516.403611,1490983.100337,902656.435810,652140.255345,488806.090193,297865.821320,113557.306433,52955.996263,54792.443054,121869.066112,345336.175579,526872.807503,586378.326064,609577.810815,629413.535363,624078.935172,591485.020758,533528.015637,436064.455482,373122.477871,337380.683697,319044.807165,312010.425653,302190.923681,285502.916005,246449.520361,188200.537258,162613.393890,142847.486592,107721.298340,67812.754224,52967.684210,41540.673893,18871.339468,-1247.365266,-8098.245559,-12512.531791,-19159.428033,-23540.870890,-24273.703831,-22420.699051,-15022.700516,-10931.078233,-8436.165038,-4322.349435,4621.915999,8960.894503,11993.336150,16282.905922,22792.502098,25852.804681,27813.416384,29629.265900,31437.238039,32122.910454,32027.863291,29957.721818,27537.126377,26088.608277,23551.424010,15565.421322,8893.960895,5123.715312,-182.574863,-13433.910300,-21853.904179,-26456.989841,-33122.545199,-47516.003892,-76348.145409
-63108.310794,-63707.825585,-63773.036409,-63993.553139,-64959.169650,-68090.985470,-73365.629239,-75240.551576,-76097.199123,-76328.756391,-76148.822093,-74919.003463,-71886.301361,-62133.444144,-52819.737870,-50052.724959,-48967.837554,-48472.766568,-46876.126175,-42867.513461,-31094.964517,-24110.904224,-21781.244824,-21052.559422,-20990.615089,-21082.493626,-21129.417578,-21040.577107,-20828.767959,-20748.655105,-20675.517158,-20626.301826,-20672.004768,-21092.053975,-22229.551854,-25973.044447,-30395.605343,-31740.765404,-32232.579658,-32288.678116,-32382.263196,-33042.451638,-34764.991570,-40139.036369,-43758.233799,-44898.582847,-45253.047521,-45289.859065,-45382.658490,-45894.432986,-47379.432886,-50702.331185,-52101.327311,-52694.597691,-52885.439454,-52817.969054,-52181.941675,-50451.645221,-44977.560718,-37643.002231,-35397.270498,-34621.817007,-34551.483569,-34236.675157,-32200.747957,-27048.923633,-10520.231284,2160.476445,6053.370592,7333.069944,7486.238445,7874.607797,9979.285589,15810.839471,30398.095552,37078.787431,39542.912092,40185.699603,40195.155452,40025.121726,39844.056916,39610.045568,39306.037668,39179.087401,39134.889025,39125.618045,39096.961772,38936.757685,38543.250613,37155.782892,35875.473828,35437.824657,35261.919312,35240.088944,35325.008995,35652.109931,36429.428387,38335.951412,39244.994071,39529.394961,39587.578806,39617.980660,39849.520669,40627.256999,42926.098396,46827.115030,48120.193609,48589.779352,48652.733012,48752.252516,49453.636357,51317.410426,57439.998033,63553.641567,65471.528409,66262.943761,66382.973545,66169.030455,65301.501696,63307.086264,57793.922141,54730.608435,53859.173260,53743.333404,53637.877338,52489.025858,48375.361838,36653.512467,13942.717256,5592.019488,2436.335435,1854.563187,1620.718539,-151.574814,-5278.819747,-22359.980699,-41762.904457,-47655.091813,-49897.755047,-50215.621487,-50505.946945,-52505.116056,-57801.935437,-74157.944997,-84838.640518,-88285.984315,-89383.424080,-89512.474099,-89671.875894,-90673.633035,-93743.459018,-100627.459164,-103499.783042,-104699.657354,-105053.020738,-104951.723490,-104010.389878,-101522.123478,-93785.694354,-83904.001970,-80963.931060,-79959.926513,-79865.691155,-79366.679194,-76323.121115,-68684.476613,-44587.072961,-26772.541179,-21269.320837,-19471.768181,-19230.261358,-18612.460481,-15492.588218,-6842.121279,14260.664764,23697.536784,27221.637161,28127.601402,28182.075866,28153.735841,28478.613310,30009.363105,32467.472897,33330.463447,33698.742778,33778.512935,33751.253357,33589.313557,33218.985022,32202.307933,31432.019564,31246.666005,31172.953389,31097.536478,30807.404746,30080.200925,28205.223316,27230.780826,26899.176192,25593.189300
208377.039703,228342.722675,247041.428949,275152.726181,317507.578231,338207.321042,352262.964304,370914.874666,396507.938031,417227.978067,449050.003826,517625.686064,598626.015434,660267.895532,737598.360609,883014.823088,1020931.443215,1123361.330056,1245865.850603,1463571.024017,1636601.670429,1769163.267861,1928102.182517,2190706.398259,2370285.154447,2512780.639700,2686500.727571,2944227.499730,3105670.206499,3244326.143598,3428655.195597,3669271.780781,3806768.134899,3928454.614937,4076261.395749,4342365.806639,4634125.224947,4778384.936253,4858533.292505,4884238.477468,4892683.742236,4899000.605054,4893238.965444,4854909.298091,4808553.073945,4733787.138192,4587754.704481,4277323.453616,4037371.901135,3794645.326432,3413203.955450,2746532.826795,2274671.231752,1776516.435019,989149.975052,-126663.040142,-700153.693053,-1066936.749484,-1383058.003383,-1681846.723042,-1831422.279243,-1934365.413693,-2025587.338203,-2113498.361231,-2189814.683842,-2264353.514370,-2337558.081138,-2413530.603965,-2489126.984989,-2562629.775585,-2636654.678552,-2709752.234806,-2783557.119960,-2867384.800686,-2979613.169918,-3063213.416479,-3134863.169737,-3220867.052655,-3338623.040674,-3407911.811156,-3465627.677987,-3547239.631473,-3651028.237896,-3702342.510018,-3744947.320765,-3813283.192343,-3884619.007598,-3911268.559635,-3925871.125795,-3942694.778605,-3953856.867803,-3952615.923922,-3945838.460681,-3929479.574792,-3916568.507285,-3906633.909866,-3892731.702867,-3863201.356608,-3848722.268971,-3842818.976427,-3834836.819903,-3814722.137906,-3804804.868352,-3791495.466264,-3761455.590672,-3705947.604997,-3634378.079652,-3514110.989535,-3264989.827894,-2946420.807015,-2732943.536736,-2499719.547128,-2096865.453468,-1693977.074248,-1455450.336652,-1225212.449724,-872776.826374,-539423.728235,-232414.020625,170224.988141,853793.181616,1324710.364781,1565680.013391,1683281.111992,1723751.749786,1786395.986251,1905103.549149,2138778.092457,2508657.077258,2667270.146796,2704523.660169,2631079.196735,2495933.506468,2397783.563993,2303321.998381,2168240.699664,2030990.006340,1959708.971411,1898969.638702,1827790.173436,1696085.742035,1579074.371622,1502474.233561,1421078.774815,1273367.765852,1155980.488157,1048058.117923,892525.641846,623998.355710,453221.705477,347414.923213,264947.399404,179406.598204,135517.850440,112351.877394,100591.226838,94607.053737,94247.798296,99893.302594,117786.876527,139861.987914,151254.330757,161589.861333,178269.249157,192692.392650,198093.340134,200004.184178,199442.778513,197450.707921,193560.785181,186702.927623,173168.506618,164278.587003,158778.572475,153539.785559,146021.943953,143445.623006,143910.873871,146853.806383,151545.651343,155069.109884,158191.187350,161668.798351,165376.339874,168088.199595,170694.414595,174187.562041,177910.409304,181156.241763,185043.920491,191677.177549,197308.242532,200650.754024,203732.498007,208891.482359,213318.456873,218374.470077,227264.982951,243758.689901,272097.650767
42164.829654,41743.659268,41737.003509,41904.246575,42245.251016,43000.666127,44082.006587,44399.534288,44520.522529,44546.696740,44589.253773,44799.339153,45326.897787,47080.018610,48809.638304,49390.641758,49616.945638,49548.704982,49025.630115,47750.657584,44342.526913,42449.335601,41914.682502,41814.494001,41766.192223,41268.945430,39434.513111,34322.196580,24320.574982,20677.028025,19334.056305,19095.011270,18951.392872,17920.744052,14977.325345,5442.958016,-5642.987343,-8966.565485,-10239.284308,-10429.312173,-10639.133566,-11956.624125,-15382.777484,-25971.277038,-33079.974412,-35321.359613,-36030.175154,-36139.334874,-36432.147331,-37773.520016,-41588.248135,-50319.270411,-53985.540635,-55385.821762,-55722.303905,-55764.593756,-55917.305315,-56487.625140,-58598.524394,-61617.470851,-62704.585494,-63197.078748,-63308.263590,-63163.647923,-62375.417869,-60496.839670,-54837.842214,-50643.356356,-49455.943533,-49115.220119,-49050.305193,-48583.391549,-46544.730783,-41185.482711,-28043.418238,-22090.242575,-19954.846573,-19437.848525,-19327.438423,-18754.863388,-16810.907993,-10533.488723,-840.772414,2403.253451,3708.671172,3954.028077,4005.822523,4386.022021,5478.160127,9475.067476,13145.343320,14365.884920,14834.741548,14902.080533,14816.323669,14546.408692,13974.894813,12865.715682,12449.169793,12352.457218,12339.176683,12313.757286,12132.407786,11547.326791,9910.535961,7256.690000,6362.497187,5951.209022,5832.043645,5904.961391,6466.123219,7861.798044,12381.808468,16847.093270,18114.927268,18489.719079,18522.371309,18945.523990,21134.143297,26626.793761,42180.567419,50991.874509,53807.535383,54529.358343,54692.901589,55767.925811,59828.584593,71523.610602,94093.148886,102311.219570,105398.922481,105962.230505,106262.912843,108386.378169,114402.130078,134142.808487,156452.390574,163197.468215,165773.885174,166158.734088,166564.330678,169115.804139,175779.692470,196158.435639,209437.035819,213726.869125,215105.111106,215287.646727,215534.743605,216911.950493,221061.152499,230345.436206,234175.212038,235705.274360,236106.160118,236070.631067,235627.118022,234564.755244,231500.788487,227725.925085,226715.672805,226455.322684,226464.880594,226016.227190,223461.547248,217174.812925,197606.662231,183263.875328,178978.661087,177704.124215,177470.276300,176130.550924,170304.129226,154767.575058,117342.847940,100795.541010,94842.591323,93490.995555,93130.032508,90876.152439,83556.219311,60074.495231,25293.959150,13932.121813,9428.265034,8654.942199,8368.354884,6183.448711,156.270852,-20211.651409,-37606.830683,-43056.987350,-45106.127191,-45543.176817,-46118.719020,-47776.987075,-52982.932305,-55887.855580,-56914.006738,-60329.415080
