-25554.387426,-17940.232804,-6128.821294,-2696.491986,-6733.917955,-29765.664182,-59015.360783,-64278.557236,-60992.997428,-41566.869916,-26009.437392,-16033.644184,562.661168,43171.878061,61801.624070,71495.737060,87452.012759,114534.717932,125620.849143,138823.926456,179181.810528,218923.509064,230263.019686,236010.387501,240328.890669,242479.933329,239904.404732,224986.725509,179700.697076,160502.568636,130966.671637,7696.199160,-170804.079448,-254239.060306,-395426.922715,-965701.836437,-1393633.915548,-1486873.974229,-1499142.676098,-1428040.340139,-1384173.712216,-1310181.183046,-1086991.002145,-671922.648267,-527863.593008,-434733.281548,-238645.587173,-40704.780250,-49471.461411,-197319.904621,-906681.863058,-1307499.128034,-1386161.130046,-1318402.297043,-992001.499104,-199015.808004,24616.230751,109290.156909,238366.923253,403429.883387,416757.184451,407620.507031,388043.618024,370767.512444,355679.907071,336114.487865,290775.127171,266605.028919,237557.259395,146769.360511,-18511.368580,-70246.641745,-112180.212353,-235201.440059,-355768.332929,-384409.853059,-401008.684193,-432517.801719,-448823.037304,-455473.304085,-467234.514094,-495155.308977,-507363.860109,-522649.648286,-578625.741213,-658097.821269,-680800.856096,-701345.390601,-773882.749947,-829064.236676,-852730.798291,-898057.721654,-1054370.834877,-1125460.948826,-1181054.046991,-1326635.794966,-1608739.884487,-1711506.792005,-1806990.769175,-2052413.567227,-2318307.596581,-2413751.193286,-2488542.268945,-2574595.855147,-2640500.192018,-2653531.449662,-2580144.139160,-2296796.484152,-2243914.337624,-2299073.649158,-2534642.274641,-2877628.430849,-2985648.073592,-3019956.349006,-2945434.134014,-2876045.195587,-2849663.112147,-2797903.923467,-2674889.190016,-2500712.739612,-2131613.290808,-1201883.871712,493069.390047,1190602.133402,1649269.459255,2774897.370523,3997754.890951,3902078.713114,3131266.356988,-42684.446171,-2038636.337180,-2380160.842978,-2000939.203624,-635462.953779,-107363.364686,10459.204439,-218440.381619,-659713.031465,-793334.069960,-835318.224488,-769777.175005,-699095.203846,-668489.531652,-621672.736580,-484038.232483,-417721.908592,-414873.068870,-471986.602715,-607850.765530,-644836.301908,-642323.561190,-595821.967656,-393228.360495,-174299.939658,-122419.900799,-99619.291695,-64643.285094,-47262.844211,-45073.618227,-43834.261494,-39158.737579,-38533.770542,-38873.575867,-38532.860215,-37538.867637,-38438.230439,-39190.846243,-38497.607745,-38045.882120,-38090.653604,-36997.404342,-31863.684535,-29464.232039,-28257.512359,-25953.022436,-21151.559961,-19413.109211,-17968.180154,-14491.344065,-10584.935788,-9924.265468,-10617.025848,-14999.587386,-18224.098640,-20380.087524,-24293.974935,-33231.212934,-37174.667495,-39237.853314,-42452.426082,-47317.223260,-48096.996707,-47550.162286,-43837.061040,-40102.652515,-37194.126644,-30975.150448,-12399.799784,-1572.278425,-35208.661270
-77161.178500,-77809.838191,-80190.232231,-84693.173748,-86119.736305,-86639.528649,-86701.164953,-86654.172444,-86587.797949,-86542.573680,-86608.421862,-86609.711460,-86572.088864,-86548.664559,-86539.435941,-86544.240647,-86568.419571,-86612.419865,-86653.409234,-86706.335185,-86796.392784,-86841.874294,-86650.633103,-85502.133273,-82456.564938,-73475.282967,-68847.055846,-67272.761978,-66861.029660,-66908.685861,-67355.728572,-68444.918072,-71740.220864,-75536.201685,-76745.203565,-77280.578515,-77385.681100,-77118.831181,-75785.811544,-72130.089465,-62768.481352,-58862.697444,-57433.823188,-57100.431042,-57228.424392,-58111.273755,-60308.800702,-67571.960776,-74273.395888,-76180.857283,-76754.427875,-76826.704989,-77290.866907,-79420.918220,-85749.015292,-99055.073678,-103887.416646,-105661.508928,-105955.605302,-106026.437325,-106793.341265,-109063.018331,-116981.545153,-122827.165347,-124541.971173,-125011.048841,-125056.549898,-125411.353755,-126944.558579,-131982.714308,-140614.088038,-143422.077909,-144533.880254,-144721.714741,-144581.414665,-143954.508024,-142517.677484,-138266.984109,-135868.861174,-135259.381186,-135246.528143,-135148.801880,-133799.124499,-129394.830271,-114621.608449,-94718.896239,-88967.190802,-87015.107218,-86844.707134,-86213.936753,-82162.848681,-70947.414575,-39632.882514,-24896.908212,-19985.535717,-18972.827639,-18843.106325,-17447.700570,-12771.250913,4029.059498,22064.748025,27220.549771,28996.063077,29173.446139,29439.600243,31291.760720,36921.594212,50431.672877,55781.051915,57751.716094,58160.908749,58140.975009,58035.190904,57987.135707,57997.327760,58150.177288,58402.509527,58450.595766,57640.573763,54047.692496,43672.298719,21046.239455,12845.385739,9934.242375,9492.338936,9354.797889,7806.275549,3275.838740,-12388.625736,-24363.437835,-27802.257590,-28775.804764,-28883.348735,-29586.837747,-32640.573550,-42411.843556,-59761.810152,-65519.357976,-67811.332075,-68236.060905,-68007.504872,-66808.942336,-63988.586731,-55201.773385,-49920.167289,-48337.121840,-47952.099002,-47958.949089,-47827.395169,-47082.833520,-44193.673198,-40063.574670,-39025.531890,-38755.822502,-38790.089770,-38523.995727,-36789.997844,-32075.088549,-18557.044490,-11990.384624,-9825.314849,-9343.129568,-9330.763237,-9138.289818,-8268.665264,-4951.761858,-1180.071393,-16.965032,511.549746,595.194388,158.127774,-1877.879434,-7485.129288,-21264.192792,-26778.297186,-28683.790799,-29001.894782,-29018.546344,-29627.375016,-31623.673338,-39110.886129,-45714.826856,-47467.895410,-47935.635256,-47938.763217,-48350.247153,-50450.054752,-57046.883490,-70619.051204,-75178.991060,-76761.686769,-76933.169933,-77020.662614,-78256.177725,-81829.643062,-94224.545769,-102897.069844,-105438.242761,-106226.470021,-105082.560533
-48960.935860,-47718.042374,-41370.774650,-37681.367828,-29084.009480,4268.354213,46403.810495,54446.640090,51166.448115,25756.623907,6488.186604,-1976.292730,-12245.162770,-35853.309720,-45528.615951,-46827.009913,-38961.742130,-23428.816713,-20516.805534,-21290.275789,-27000.871774,-33349.502987,-39352.555354,-51119.574257,-93299.914830,-117685.455068,-134687.153595,-174411.906692,-270139.699960,-301199.628207,-315623.625875,-340751.804305,-372766.789544,-369833.449759,-349516.139271,-270366.234374,-207692.550808,-193864.308218,-204748.720340,-265724.629063,-297530.138036,-327378.555003,-389236.561801,-489606.719829,-511655.911404,-468184.630594,-208080.189876,72229.784454,137651.801871,165665.031859,202621.172047,222227.372895,213550.404316,143160.253183,-102761.861873,-673121.715995,-843306.384768,-886745.193314,-851442.896088,-796727.110892,-762455.496660,-714662.390276,-561889.328693,-452949.874697,-417400.324068,-385565.922188,-313082.165418,-284228.545031,-275234.691381,-273439.988708,-273103.091996,-269059.997777,-260236.432175,-224676.388524,-187784.351146,-167626.670276,-131920.428524,-8213.898619,60161.790517,85302.890562,115098.916427,179337.308138,198599.300478,200568.502955,181479.972002,153425.290456,145194.570082,137056.874822,110400.673046,90172.869065,83301.169027,74747.763968,52846.195559,48836.592639,65138.693886,125825.565849,240773.966611,281123.153204,301788.115528,306531.319710,311773.051479,329921.325744,355998.869248,412710.759635,462963.553483,532644.048519,701879.627603,1118958.017356,1264590.658805,1295943.651320,1205608.599525,1051100.523193,1031423.915209,1045631.034003,1125943.847059,1192530.663718,1207754.438713,1202282.919753,1178693.653035,1109774.490912,933554.626742,479399.082291,-354119.179545,-702217.175913,-911444.226976,-1301243.500550,-1699403.977474,-1595050.773885,-1120336.053153,695079.145388,1870627.371362,2129610.820567,2035535.419012,1577509.075475,1342057.749041,1137345.810817,598297.676365,-260510.510109,-456670.691603,-508460.784019,-468165.361246,-429016.518970,-428452.785633,-460347.890426,-569112.664071,-609942.433629,-536342.540563,-221953.320157,500800.915130,717836.126691,769017.986936,710995.780702,442550.018204,151096.130515,82268.327431,66189.134096,89802.039477,106731.373148,109093.720923,96859.530433,56903.488673,42326.920183,34016.116264,15681.059634,-11842.179547,-18755.383236,-23348.732771,-36016.735861,-46326.194592,-48291.714758,-48725.930326,-48598.136433,-48334.564874,-47583.842935,-45132.465306,-39977.923679,-38830.383170,-39235.523862,-42617.953178,-46711.071055,-48221.632446,-49843.915572,-54698.867366,-57411.218148,-56301.427607,-51071.637597,-36404.492861,-30497.957295,-27884.407127,-24706.705816,-20047.131293,-19184.143522,-19641.739084,-23382.694217,-27242.275076,-30628.408090,-38320.722746,-61951.549186,-75402.904872,-31047.118430
660599.885643,651907.998475,623877.337512,572766.541114,555136.115303,548461.035407,547308.405435,546898.686771,543804.427133,535002.391851,506405.508301,487570.189574,481227.960962,479170.370575,479089.226980,480505.347684,484498.308874,496068.114372,512237.291229,516827.911571,518349.799906,518484.750522,519286.615637,523982.382409,536433.063089,571146.001292,588456.987497,593770.033164,594713.184694,595323.197155,600397.316454,615834.269554,666902.307882,725994.788649,743232.395407,749305.440119,750156.747011,752083.738998,762262.851442,790686.875949,861411.663015,891769.543695,902707.454649,905058.680855,905504.847987,908359.452448,917233.187435,948740.735973,978404.482896,987234.330407,990043.254490,990530.724401,992512.748180,1001044.830953,1025985.008372,1078460.207598,1098529.011032,1106333.040162,1107948.638128,1107880.718739,1107675.418778,1108032.406708,1111244.268019,1114313.151120,1115541.634389,1115933.755224,1115962.792377,1115885.738198,1115741.629144,1115545.641466,1115623.943367,1116061.152180,1116434.275010,1116573.728139,1115971.561561,1112641.959723,1104229.504957,1079034.099577,1064321.249576,1059839.661942,1058885.986014,1058464.145377,1055157.069446,1044472.368256,1009599.312876,962829.282779,948753.873649,943809.955260,943136.422908,941281.921435,931102.515015,903737.644322,829430.037634,793753.999476,781535.064920,778831.222102,778135.607206,773469.326602,758982.087327,709294.376994,656018.081480,640173.780845,634580.038196,633822.856164,632678.083810,626257.039475,607477.273257,563356.325258,545464.198337,538754.355745,537287.208194,537195.668119,536788.230118,534999.400131,527838.758708,521250.140448,518887.861812,518129.650642,518952.052323,522832.526683,533453.606146,555344.427270,562822.904727,565049.391189,565132.528825,566315.776615,574519.016717,596148.474885,666104.008566,719533.533267,735414.568571,740205.031860,740955.004271,743959.901304,756339.203526,794958.796164,862621.626027,885078.887250,893492.258003,894836.921913,895730.184429,901963.895065,919093.572641,972894.830503,1006129.910013,1016668.061983,1019464.816371,1020038.375955,1022925.987620,1033011.013524,1066594.936184,1114471.389778,1129916.887506,1135968.848514,1136937.920457,1136587.372153,1135884.844626,1135115.344411,1134652.404680,1134876.076998,1135076.976606,1135152.938831,1135103.517355,1134723.216574,1133644.074430,1130305.843582,1126942.505804,1126378.013732,1126451.704736,1126462.749677,1125082.166432,1118862.356977,1102080.183887,1062255.812603,1046082.479387,1040569.356616,1039674.510786,1038888.666013,1033035.536564,1016765.438669,962135.492103,913780.627766,899666.772767,895270.138525,894593.667385,891563.283307,878364.436312,839184.683657,760947.770615,732894.290185,722453.948633,720652.406425,719846.778319,713830.024261,696962.133906,641403.036210,601918.522145,589774.478499,585990.341613,590733.721160
907330.764763,918532.686267,940509.451647,949002.101659,953649.081982,964510.447562,978444.398140,982246.632016,986645.602434,997826.627608,1006612.320193,1010679.875650,1013906.445608,1015408.292605,1018006.164718,1020673.925840,1023445.422182,1026007.319964,1029444.746045,1033716.001821,1038928.160737,1043791.216641,1047343.816978,1049794.418453,1054556.426737,1056749.376573,1058847.206171,1067507.488445,1094425.558126,1100939.981668,1108174.389162,1161328.992298,1243413.082206,1281882.198227,1365575.558249,1765387.108060,2059129.499418,2098913.728952,2060063.026400,1901485.281395,1837823.045689,1836761.967589,1871575.675764,1916361.641239,1947650.332183,1954794.094927,1895795.355247,1833740.040578,1889269.390254,2069701.396531,2808962.752281,3234977.297629,3324632.895134,3255654.923450,2922514.475758,2121275.881938,1865005.777861,1727845.537874,1470889.358684,1150279.226546,1069847.557955,1022525.638576,931455.050289,868410.507399,851304.193048,841893.812897,830733.718988,825736.269655,829172.957857,863179.122849,934604.368379,951071.026747,966348.866049,1034519.879240,1103073.883771,1116973.992706,1126032.837344,1148691.688645,1160804.622175,1164371.943751,1168196.962611,1178508.447549,1181878.342323,1187083.298746,1216111.990824,1259281.269822,1269309.465204,1280087.844058,1329198.024398,1366572.625824,1382350.675540,1413947.780353,1525779.895469,1568983.345291,1582702.188101,1611210.562351,1677421.612507,1672005.046884,1634722.764931,1526499.757228,1406552.253562,1320402.891093,1186165.011372,777389.952239,520283.599580,392304.006456,187122.540072,-323642.241425,-509843.254317,-615070.254982,-772747.209001,-983213.937212,-1072742.080751,-1146095.889525,-1317014.430731,-1447328.159846,-1429207.279002,-1282901.108592,-766818.825180,-418607.980331,3530.890513,961144.948202,2674982.711375,3178572.793345,3034366.548588,1461299.623645,-440687.767931,-822090.778814,-699761.982449,824504.894043,1777851.970114,1970223.676229,1965452.478134,1693903.749072,1621514.543992,1578865.593842,1500240.239540,1391752.061758,1326273.891403,1281057.315278,1190704.963083,1116442.103981,1098246.810431,1082298.273595,1027333.420631,1010658.405036,1038606.550150,1140283.564258,1361659.309154,1435865.395253,1455000.310779,1433452.286472,1304135.503050,1160693.028676,1127301.233139,1108134.638630,1066282.041789,1042596.589556,1036102.074130,1030048.221608,1016372.420088,1010682.742792,1006000.927438,994528.824688,977595.707308,971750.036496,966923.223790,955084.102868,945252.624645,942292.020145,940187.571568,935161.121850,933124.298573,932800.583098,932814.362828,932465.610541,932732.934867,933005.094952,932949.805786,932714.569456,932768.092465,932727.633112,933148.662083,933053.023193,932105.985080,930060.797203,925825.758618,924012.009479,923907.674510,926515.407543,931283.523647,932563.203049,933129.855543,932988.816811,932823.220895,932579.897955,931359.342816,925546.957728,922887.339896,937719.567681
-288392.592478,-289323.084866,-291864.167875,-296048.373839,-297232.363885,-297564.795569,-297564.868764,-297899.172724,-299966.620831,-305314.222505,-321794.592793,-332113.417622,-335091.094836,-335725.268733,-335987.921926,-338261.208092,-345982.112014,-370842.160896,-407242.150176,-418376.773075,-422365.548049,-422880.928991,-423871.781416,-429998.969880,-446565.183950,-494324.008813,-518998.304824,-527158.658912,-529022.824084,-529424.199420,-532232.386597,-541380.833544,-573069.757255,-610430.726041,-621721.521060,-625926.401325,-626483.806411,-626429.540463,-627247.671628,-630399.671389,-639302.354524,-643494.884389,-645284.758757,-645849.847096,-645463.954968,-642513.420124,-634766.728557,-609506.001108,-586451.026229,-579986.838877,-578076.685812,-577792.800193,-575780.271067,-566952.808785,-541351.220041,-488729.274576,-469854.172755,-463029.162114,-461918.440732,-461144.317533,-455489.355778,-439935.587136,-388649.354666,-350876.196253,-339384.891512,-335870.559558,-335469.271325,-334576.196653,-330134.728321,-315313.370109,-290111.660089,-281854.739575,-278645.760419,-278105.909819,-278146.066807,-277903.840415,-276784.219738,-272672.351331,-270153.591884,-269309.643142,-269068.219810,-269058.927394,-269137.790328,-269292.742110,-269420.672948,-269325.382086,-269212.273587,-269171.181657,-269162.713101,-269189.457632,-269287.948541,-269498.756994,-269454.296261,-269257.331072,-269164.491241,-269147.964465,-269166.905247,-269229.107159,-269393.134960,-269493.873708,-269342.787803,-269207.384726,-269173.201885,-269178.324243,-269200.732683,-269247.970786,-269310.282134,-269144.010626,-268816.910342,-268484.173994,-268274.383857,-268611.696886,-271166.070623,-277916.632292,-300267.616943,-319021.680560,-324380.992029,-326362.584422,-328175.342552,-334569.099844,-352886.711391,-392514.543532,-407176.342220,-412401.780102,-413243.644030,-413859.792439,-418461.177769,-431115.170259,-473794.427716,-506913.469707,-517029.570187,-520218.575830,-520552.963994,-520965.502933,-523624.034213,-532950.865410,-550010.488091,-555850.614538,-558128.101240,-558523.174535,-558424.145081,-558192.083010,-557945.515457,-557966.575719,-558373.361145,-558872.036829,-559283.338593,-559075.552303,-556484.280552,-548282.297236,-522379.755996,-486517.061845,-475762.176347,-471842.174764,-471298.351861,-470446.804729,-465303.567347,-451250.154399,-411860.221086,-392353.338964,-385741.207787,-384193.782708,-383981.176342,-382662.500060,-378081.873424,-361911.858574,-343786.965537,-338494.324054,-336629.826906,-336383.189502,-335939.354678,-333450.347429,-326253.979098,-308503.677634,-301089.495564,-298425.706963,-297900.576349,-297774.315023,-296769.437681,-293768.066526,-282916.440909,-273011.666219,-269957.211439,-268929.958360,-268816.218262,-268778.941195,-268285.980145,-266395.916965,-261980.788696,-260175.634354,-259481.328747,-259356.663751,-259400.463524,-259515.175207,-259709.244175,-259741.926129,-259455.261320,-259148.855342,-258947.438434,-258822.259329
-63422.518782,-62975.780160,-63753.683357,-63145.801062,-64113.089556,-73381.613895,-85767.233773,-88366.692103,-89976.872664,-98866.236320,-101995.063487,-95286.794463,-82528.616175,-64463.676892,-42777.136863,-13630.478803,34214.904172,98884.949210,139566.979042,174467.310399,211551.196475,247858.849421,278469.873729,307951.760807,336072.275336,368921.625848,411176.216361,472778.471984,565460.146825,638697.128483,721144.277871,862656.663993,1029377.776492,1107306.457571,1158695.010676,1224604.328013,1268019.064480,1270951.682672,1248822.849261,1184679.148101,1166194.279148,1202468.703008,1338485.688860,1577763.965643,1640196.579623,1614028.756248,1452811.108447,1239480.605089,1025172.165426,682718.547453,-54170.801841,-573015.601786,-820262.632597,-963900.779163,-1070264.395840,-1159180.775315,-1202820.392729,-1172330.669385,-965140.063781,-687933.697282,-589439.935738,-530433.295022,-456218.719323,-409735.319074,-412164.658367,-452822.245058,-565711.327935,-623193.564776,-656405.965818,-697572.329699,-755699.354497,-771925.393989,-767406.298758,-718682.804376,-669859.240794,-659607.317686,-657291.541578,-642027.145679,-645848.928941,-675285.466679,-738682.894502,-854589.695041,-917854.200464,-968613.385903,-1049704.062289,-1147203.242829,-1187780.545453,-1217094.578210,-1265814.478532,-1303195.807192,-1319803.599090,-1338906.671309,-1385821.599290,-1409348.038830,-1426115.710611,-1460779.115876,-1522986.387247,-1547998.764294,-1566842.453498,-1594196.570321,-1620180.654904,-1626778.230334,-1622445.774068,-1601120.688564,-1597641.771139,-1644736.212742,-1793211.107884,-2144558.492124,-2272638.620158,-2296822.703454,-2271421.380931,-2218905.203691,-2086681.400556,-1834198.893012,-1182528.837386,-602819.398747,-321714.427168,-67026.117394,358395.039393,578817.164817,641585.677458,612368.224380,538094.814958,597100.451851,834956.865228,1548270.401262,2348251.797569,2568533.000587,2506134.804384,1944753.615815,1521767.498791,1307039.305248,1065221.202466,625725.395228,409471.827672,288978.998561,167519.981862,26424.018721,-5530.237183,30939.467399,227229.259354,418321.449133,513581.153737,637214.082188,943965.707974,1099545.796192,1126141.632758,1082006.201922,985005.732434,929134.911157,878541.956435,805817.859670,624950.548949,432339.472247,353779.631074,296944.976716,204302.682726,145781.660990,118917.217168,89160.210528,31924.988679,7512.795389,-5317.915834,-20842.511694,-40639.485010,-47200.576748,-50190.087654,-51351.256381,-51882.727560,-51291.068926,-48657.369888,-40184.136706,-35691.073159,-33432.666334,-30374.221468,-24965.762779,-22892.901024,-21570.981404,-19686.922076,-17482.545561,-15860.468350,-13648.384799,-8931.320079,-5419.579276,-3605.601486,-1964.188100,679.395973,1410.870225,769.925795,-1674.541601,-5484.029669,-8123.022656,-11473.298933,-19052.716099,-25773.185830,-27811.726027,-28181.355970,-27977.447385,-26288.697517,-20897.419345
-82883.685676,-84035.454047,-87898.936349,-94989.509554,-97415.090203,-98337.121549,-98489.797096,-98487.352387,-98633.154918,-99156.044088,-100939.789470,-102091.463668,-102457.793519,-102565.642409,-102568.897089,-102536.361821,-102478.426377,-102319.726944,-102083.422787,-102037.645604,-102065.215339,-102084.943033,-101943.854790,-101166.865758,-99149.612165,-93375.365646,-90415.229618,-89494.021065,-89338.453862,-89243.775743,-88363.318823,-85660.446764,-76552.373081,-65911.021382,-62775.680940,-61686.145072,-61555.913934,-61258.605614,-59549.450948,-54704.649075,-42575.136313,-37361.023701,-35461.081141,-35042.477602,-35046.357496,-35046.847714,-34801.751327,-33702.045267,-32652.372372,-32328.753341,-32200.429206,-32190.186802,-32284.896221,-32633.242214,-33602.962144,-35617.765772,-36388.253201,-36703.620199,-36776.484490,-36721.874201,-36393.924062,-35591.527230,-33089.981916,-31281.511100,-30768.117996,-30645.040377,-30608.778195,-30290.628022,-29115.261803,-25480.031035,-19397.986617,-17476.685506,-16829.555881,-16764.393476,-16499.094197,-14825.871121,-10424.921711,2982.704705,10891.429189,13412.741599,14049.620958,14150.211036,14773.124439,17017.310677,24626.923902,34943.684823,38159.391884,39417.561578,39603.082614,39457.375824,39005.026507,38066.213328,35802.472864,34792.114834,34515.983189,34507.187629,34409.919830,33585.552138,31223.052891,23352.053897,14992.153673,12579.739449,11780.944814,11677.786989,11278.197225,9282.810351,3621.457023,-9597.845283,-14869.334384,-16742.132505,-17075.827989,-17226.258466,-18411.795037,-21793.474549,-33350.347785,-43228.681821,-46220.946705,-47265.113373,-47556.253426,-48178.662340,-50133.828135,-54612.107996,-56433.450023,-57232.721842,-57459.172459,-57249.872201,-55818.621012,-52176.673480,-40494.725272,-31596.286959,-28992.038604,-28246.086511,-28134.526003,-27489.803506,-24851.171294,-16640.695629,-2255.052935,2552.747348,4412.289178,4729.683360,4709.832324,4854.512493,5507.133734,7827.368447,9284.847089,9765.713119,9911.003988,9917.813694,9852.374841,9690.789085,9261.324225,8717.446534,8576.923510,8529.218419,8525.272784,8504.714578,8384.178864,8060.719409,7222.608193,6822.691647,6675.522630,6625.959935,6634.629919,6764.997228,7129.048378,8357.992848,9715.716225,10047.557709,10084.763425,10081.774185,10454.028490,12192.096388,16929.681919,28249.657905,32916.884708,34589.208058,34916.647175,34985.231013,35559.137000,37316.129493,43374.940129,48783.687510,50453.086624,51075.947317,51132.908593,50824.755654,49784.338847,46937.126115,41342.886499,39363.547550,38658.937702,38560.062364,38464.687822,37721.496577,35689.173394,29044.172803,24338.242171,22892.413832,22436.006410,23008.212843
124418.502639,140245.116962,167252.728200,185539.468151,203967.686860,235268.158460,271658.223600,293681.841285,318691.610456,368355.618485,414272.402542,457924.130260,526139.716785,654705.847131,744084.638095,828183.465650,956547.455657,1135390.077419,1248829.644844,1366566.505531,1566703.559380,1771267.206193,1910845.088550,2069621.363192,2341719.524409,2552155.755924,2721214.522204,2935801.446605,3260882.387440,3473996.494359,3668840.622180,3941979.402322,4247604.660543,4398110.859689,4483528.287800,4521318.275505,4551626.226448,4592208.213215,4646364.489783,4730886.643766,4767906.938684,4746881.542962,4635977.115427,4435061.188788,4328872.907938,4222525.097601,4026192.524301,3770219.802235,3468672.590871,2980409.091717,2000161.136688,1265682.062732,833081.859504,446447.285466,-88565.603680,-898495.420922,-1331866.363780,-1603334.070511,-1835983.163653,-2046834.996670,-2153270.201986,-2228485.541791,-2298608.167819,-2358838.219494,-2400595.405507,-2424915.577529,-2419317.929869,-2436635.519487,-2462556.261635,-2488403.646363,-2514337.007027,-2562159.846086,-2631515.114372,-2757355.567954,-2888920.949470,-2983309.338942,-3086791.404347,-3259767.451129,-3380108.528278,-3453559.200136,-3526286.685509,-3628390.842713,-3676488.891610,-3704447.652973,-3735859.362671,-3769479.161381,-3778019.897291,-3779032.146418,-3776766.504835,-3771712.530398,-3760988.104631,-3740799.206332,-3696031.231732,-3673493.583888,-3661773.307451,-3643812.290175,-3613902.660918,-3614719.969756,-3629491.164489,-3667817.820183,-3704656.987967,-3713530.730886,-3709858.666705,-3704682.906439,-3657931.968054,-3540771.402712,-3312913.939307,-2898394.306103,-2627497.736932,-2376453.357716,-1990127.519474,-1509391.499138,-1256690.628118,-1042515.335309,-749369.966621,-473209.020239,-257753.727056,-8024.085004,379228.313283,624777.180732,747806.226355,810842.994712,860674.102717,908690.444584,995310.245167,1161389.608155,1364902.337149,1552416.617562,1785430.111964,2234832.064834,2539796.142016,2633926.766870,2615017.247844,2493349.787847,2414280.814081,2352705.370262,2277240.599115,2182198.524382,2110058.598624,2018867.016817,1835309.645158,1655601.687234,1535434.093296,1391859.913930,1124422.763033,944590.092028,822835.480478,687908.706186,505016.652052,404997.655028,339371.250808,284959.452470,212457.353266,141868.038410,105015.476093,87145.822828,88152.502171,91036.986718,94287.048074,102322.347149,119664.121948,127096.804945,130349.311515,132398.854328,134098.358663,132958.363326,129899.693444,122429.665410,115466.972733,111137.036402,106257.145470,97260.801929,91993.517388,89064.663130,86196.572509,82422.628701,81450.789707,82093.918261,84793.408776,88370.843711,91396.880523,95071.089636,101030.011914,105548.314805,107570.473462,107892.213273,106437.941845,104854.940924,102501.456509,98334.993601,92768.534944,89193.941040,86304.751206,83662.474037,82112.876812,83129.146575,87668.246606,98819.662453,108976.760042,104611.995028
18594.517033,15588.462904,6015.526042,-11286.531909,-17191.421857,-19441.806809,-19833.385815,-19918.409132,-20667.735175,-22904.286890,-30171.955075,-34871.316215,-36390.764367,-36853.899410,-36890.225526,-36797.190797,-36651.540925,-36413.410373,-36181.160699,-36178.443870,-36228.541918,-36253.076419,-36077.905331,-35149.135424,-32760.229624,-26165.646601,-22824.181631,-21744.917644,-21511.513331,-21431.635647,-20847.959452,-19021.052392,-12942.841918,-5902.268454,-3819.503852,-3051.635864,-2945.385017,-2875.860560,-2382.027759,-904.951709,2799.475093,4415.257966,5057.712626,5241.471811,5170.329154,4572.457106,3031.154967,-1959.349073,-6499.223604,-7727.148177,-8031.910919,-8095.151556,-8833.066248,-11919.060015,-20733.067499,-38772.100962,-45269.677736,-47601.270177,-47969.406195,-48295.974830,-50613.018141,-56910.997497,-77374.385679,-92370.176944,-96863.321547,-98172.742684,-98386.660652,-99379.130639,-103321.417784,-115703.154065,-136450.242873,-143233.443538,-145826.677965,-146254.938521,-146408.751724,-147598.695495,-151019.679314,-161652.902380,-167986.144083,-170109.940330,-170744.413254,-170775.170933,-170496.391004,-169844.340120,-168075.375180,-165869.317031,-165314.459992,-165198.243883,-165206.128289,-164848.984097,-163002.644307,-158168.080612,-145386.246317,-139433.268168,-137518.301619,-137177.642482,-136940.817433,-135099.852752,-129693.887643,-111686.204254,-92614.000567,-87124.825269,-85295.010501,-85034.616437,-84047.317072,-79278.029476,-65873.735645,-34813.392435,-22458.018632,-18056.386557,-17254.983611,-16856.899101,-13918.112144,-5615.604645,22533.483125,46431.343369,53512.577249,56088.733083,57695.807124,62786.505342,77454.064513,109358.303066,121407.322448,125855.429129,126668.727521,126929.740623,128949.811781,134761.581245,154559.059724,170007.624979,174807.597494,176361.762710,176518.070492,176499.377916,176966.747657,178947.259293,182713.181089,184098.232399,184720.999094,184858.167365,184587.342211,183136.322910,179547.727935,168692.893953,162028.357394,159938.143293,159403.527183,159276.547672,158517.608874,155911.266215,147319.440531,135175.484459,131372.401037,129930.643437,129712.580243,129620.106521,128882.039580,126717.871368,120404.328647,117168.822234,116011.394932,115705.931822,115718.935496,115927.382094,116384.518255,117671.157494,119038.757621,119427.140008,119565.114757,119591.302491,119656.280884,119953.218193,120779.836150,122808.149430,123716.151929,124114.665926,124245.601252,124153.482331,123435.799116,121561.921924,115513.240345,110261.066183,108821.930027,108443.865598,108360.817832,107595.085135,104468.522438,95400.018435,77499.840540,71187.059610,68889.549659,68520.653563,68219.977682,66117.861678,60404.886515,41915.889160,28873.652176,24907.218721,23683.056657,25288.034176
