-27635.716129,-25424.099356,-21401.755658,-20849.102849,-23786.098506,-35349.715899,-52424.757283,-54665.772944,-48686.758158,-21292.818183,7437.639156,19934.673405,33315.934133,66285.567670,88640.778695,97342.328336,105319.615999,124411.546227,133394.907187,139320.797225,150872.129368,173832.562863,179895.982471,178618.739677,165129.420763,145334.012992,136604.429685,126517.446312,85352.073565,48839.588859,40304.650985,31485.577661,-7260.275909,-28933.115013,-48115.464284,-138729.925376,-426718.472041,-1194732.160069,-1467849.142233,-1553637.486467,-1556365.639980,-1532218.497558,-1510689.729333,-1473294.503771,-1357103.327555,-1213940.031692,-1096630.391554,-888560.621181,-193703.392179,310130.599397,345241.180414,90064.487184,-918884.065804,-1389346.111539,-1436242.374019,-1146445.777674,-344032.252951,-84286.370257,17369.339814,136557.132486,320933.730814,346949.502477,345804.968608,343642.849545,343041.969369,330772.038811,317561.287328,293047.574699,272087.497999,243393.752506,177630.817402,-19057.451779,-109233.739662,-149560.478219,-202324.033573,-306297.210123,-339150.718617,-355100.112336,-379690.751511,-413192.913452,-423211.969216,-433991.494118,-471599.450156,-507029.990344,-521861.842484,-545196.891989,-633193.292336,-686945.557706,-712710.200804,-758682.966524,-891491.606873,-945337.868833,-974677.611365,-1037598.897893,-1168419.299696,-1213327.557642,-1261432.995129,-1418039.191249,-1627924.213486,-1709235.544125,-1806890.476252,-2075650.049267,-2314798.277002,-2413832.173638,-2503150.631499,-2634537.556709,-2725832.610999,-2752672.102182,-2706107.679421,-2494226.297343,-2454802.862247,-2511203.863164,-2710290.822558,-3041419.989227,-3156533.498188,-3180609.873668,-3056044.124779,-2871442.104476,-2717221.352914,-2418493.929836,-1515482.026901,-763620.996088,-391869.664067,37268.176039,1025400.861272,1502211.496809,1468592.017228,920981.337756,-457129.732585,-952537.955610,-1073289.228892,-902234.117025,-572675.881310,-465801.784660,-444539.254618,-494774.671378,-707383.063159,-918505.343342,-952977.697520,-892960.510281,-573311.869374,-366763.717330,-316063.711724,-321907.464820,-393170.335109,-433750.760049,-469827.047504,-546771.246762,-687189.103937,-707873.671543,-658718.537815,-420877.220448,-101346.100943,-22730.002211,-2470.856996,-31575.986130,-61225.031147,-70329.056021,-69834.866552,-52309.915036,-41876.027195,-37960.887724,-33556.969051,-22952.312744,-20074.949597,-21058.096957,-25865.550875,-33903.659509,-37326.903325,-38892.499754,-39102.390561,-38777.431146,-38000.119025,-35810.906173,-27733.867441,-21233.768088,-19459.613042,-18938.548665,-18772.385217,-18918.034133,-19618.656908,-21575.511064,-26359.872971,-28430.416517,-29932.367254,-32589.669906,-36589.392441,-38029.273762,-38725.486936,-38961.060806,-39067.528857,-38963.336827,-38181.468870,-33406.371777,-29472.290091,-25749.698637,-17404.373657,4087.450906,16113.443009,-18605.828400
-60336.443477,-58447.411625,-57887.003018,-57833.436400,-57814.640300,-57237.894200,-55416.196131,-49053.698875,-41196.381181,-38780.730402,-37728.442222,-37555.082021,-38039.979566,-40416.066899,-46279.570265,-63484.494821,-73153.982516,-76257.248183,-77053.719901,-77141.634505,-77701.261742,-79983.533766,-87517.163230,-100061.733684,-104113.413238,-105616.315648,-105810.350409,-105938.580093,-107185.261501,-110626.980774,-122393.423646,-131308.413966,-133947.288378,-134757.417059,-134822.281464,-135051.448892,-136370.856230,-140416.379992,-149396.459931,-152927.274736,-154393.634822,-154798.378019,-154602.184961,-153000.038292,-148855.292328,-135031.581342,-120988.549042,-116996.705068,-115664.720516,-115545.185938,-115048.333805,-112094.060155,-104027.401964,-82032.359484,-71577.139696,-68094.236292,-67360.912167,-67244.627793,-66028.396668,-61821.901966,-47547.909014,-27735.885215,-21769.838142,-19440.752848,-18760.708564,-16897.039560,-12089.007252,3916.988681,15120.451903,18548.960754,19620.870266,19707.250531,19741.523959,20324.315474,22374.398547,26671.855031,28260.085963,28881.141542,29012.013417,29006.832755,28969.764758,28944.156200,28949.560387,29043.054349,29218.696060,29418.938079,29466.644092,28910.804689,26286.342549,19307.838053,1498.348315,-6368.445358,-9042.710870,-9570.184293,-9675.560616,-10756.316959,-14300.079844,-26379.758238,-41814.354816,-46414.857731,-48158.539334,-48388.211858,-48485.090221,-49433.735412,-52139.431852,-60506.356250,-65462.292254,-67095.743683,-67587.077708,-67629.117019,-67562.108368,-67497.046101,-67429.890786,-67365.693208,-67444.597584,-67558.613558,-67642.249146,-67541.111909,-66649.387995,-64314.360727,-56458.806030,-50344.911113,-48633.241471,-48130.111223,-48101.205479,-47849.453969,-46506.795075,-42558.676896,-33623.945524,-30194.936076,-28954.900323,-28723.288245,-28705.576398,-28426.573526,-27477.223598,-24102.006158,-20474.987810,-19360.591379,-18868.441680,-18782.982135,-19038.911025,-20286.591398,-23479.262872,-32354.374463,-36690.373498,-38060.287652,-38309.904439,-38350.460446,-39060.864691,-41548.417150,-49973.955097,-62222.699591,-65878.315707,-67197.828055,-67316.613394,-67443.779324,-68804.213884,-72570.964506,-85022.590001,-93197.686497,-95624.290295,-96291.489318,-96319.320914,-96572.821328,-97957.275592,-102449.861084,-111304.534462,-114352.837147,-115509.849483,-115705.429425,-115649.838371,-115538.123196,-115454.659656,-115464.603706,-115469.010748,-115428.403493,-115403.627870,-115391.950352,-115395.650386,-115419.867099,-115472.162462,-115523.645827,-115595.596039,-115720.702734,-115839.336981,-115758.261928,-114796.949348,-112010.987566,-102533.409701,-90994.678024,-87552.651431,-86230.917072,-86074.331026,-86205.597431,-86403.219733,-86581.351269,-86566.152012,-86634.194184,-86801.817414,-86859.964264
9390.702378,8856.146677,9292.286968,9813.345774,10920.441570,13839.398460,17866.017240,18233.444168,15836.869505,5671.423384,-5259.572203,-10790.909855,-17482.241047,-34587.792974,-45549.024263,-44828.996987,-32987.627369,6781.513998,24339.906597,31771.212909,40397.459698,55974.599704,57324.175921,47555.470455,1060.984644,-65051.685533,-84674.336533,-100579.769378,-143725.633451,-182426.579040,-193370.025475,-202160.427089,-225210.133031,-237326.234136,-238474.075033,-238077.619019,-242996.721417,-268140.323174,-271430.650181,-275282.230247,-293430.679236,-327465.297256,-338095.570919,-340967.011806,-316334.373173,-285099.962522,-258672.959808,-184402.586600,139028.453979,372811.779116,419600.242319,415978.719425,330128.809997,276891.786948,181317.747193,-104346.521180,-780173.033457,-1006517.731114,-1069338.192238,-1031734.090472,-952534.284467,-914128.908303,-870319.879178,-741077.495456,-608896.687059,-567199.172640,-532006.598070,-441345.245678,-380503.899324,-360550.989584,-343107.489321,-304521.806010,-284911.975026,-272450.954072,-248496.620746,-198097.508302,-176952.367298,-154110.427622,-84332.622512,15815.500504,45016.057361,65186.236128,111520.784357,153759.652245,162664.407443,163083.614657,152887.033432,146933.355944,145758.798047,145577.836136,143830.562083,142907.871305,137961.297071,119986.913733,84935.552472,79682.117751,92220.345084,153499.231656,236363.887221,271135.347038,310232.346384,413838.133457,505238.635126,538748.430636,561626.113768,593916.048083,625499.935083,680987.496711,821352.180018,1181567.544671,1323197.039566,1379207.515999,1409165.886951,1438867.468848,1452305.405506,1447967.216028,1398672.070231,1330858.334478,1282412.460232,1198787.728221,963206.004481,750117.260256,593171.603485,347893.869351,-298029.198668,-602571.226000,-531551.434902,-14657.610888,1285019.453770,1755296.651288,1888855.065596,1799431.959478,1600575.044695,1528143.794253,1414394.754998,1152058.164291,96476.283171,-908416.370187,-1083086.415031,-984417.078411,-338137.057338,64954.951958,128658.675103,23163.748544,-363609.863800,-508824.863299,-471949.229254,-177806.068850,441272.080944,613538.360314,618182.715970,391003.537843,73463.422848,-9611.741440,-27631.365084,25141.316245,76212.826566,88614.825984,85523.220025,54218.501771,35230.533584,27615.412979,19087.120184,-613.858147,-7848.244937,-10385.505664,-13077.860673,-18089.155323,-19462.769483,-21262.199131,-27977.328871,-36293.445041,-38369.360932,-39223.217850,-39134.151105,-38859.202783,-37451.120584,-33271.723578,-18986.622504,-11593.053322,-9541.594920,-9133.699761,-9357.537328,-9481.186140,-9574.488808,-9768.382281,-10003.330023,-9321.183795,-7382.596211,-30.986170,7924.277126,8784.237957,6181.920283,-6965.818593,-16827.597742,-20685.999761,-24942.685328,-33730.864717,-37693.707340,-20937.797805
614916.941370,648988.987782,660750.484503,663494.484941,664177.431736,668912.309135,683605.350544,732649.687167,792318.957943,810317.140705,817112.342305,818114.678626,819101.168274,825371.041738,842226.728807,892358.966125,920937.889228,930315.395665,932804.182818,933330.907614,935949.227899,945351.129996,975241.550388,1024987.313311,1042075.396909,1048949.017746,1050253.343402,1050111.974376,1049891.824461,1050227.977396,1053542.579129,1056713.994055,1057962.742661,1058409.148166,1058438.382395,1058155.466059,1057212.088030,1054864.244291,1050605.225753,1049447.939798,1049251.942611,1049354.819764,1048958.605050,1046190.991264,1038860.866785,1015123.511816,991190.083824,984320.047303,982035.396259,981707.523632,980199.940902,972730.854599,953139.502976,901391.726512,876524.249232,868089.367847,866218.517739,865637.925053,861581.326587,848543.321740,806116.142783,747728.575870,729660.506971,722399.325541,719850.195146,712973.397804,695839.396365,640732.521674,601983.238103,589915.775913,586171.436769,585674.465300,584334.588220,578047.225969,558982.881240,520291.505088,505861.325732,500252.263619,499087.624994,498970.226072,498170.731310,495451.182131,485148.786378,474910.056605,471454.275854,469993.325161,469789.672660,470690.402932,474358.485097,483529.392397,505236.972386,514429.338660,517319.978721,517730.613857,518258.186309,522415.779139,534698.233427,573891.242349,623015.724541,637597.575208,642970.496804,643746.840394,645245.751797,653886.837888,676315.973624,742920.972266,782258.618800,795053.423682,798649.723300,799196.371911,801274.433363,809606.099107,836116.358285,881761.130295,897058.259217,902778.481257,903682.601912,904586.105447,910626.346742,926532.957739,979508.140280,1022059.158120,1035390.885399,1039953.937967,1040506.141521,1040664.823072,1042737.099439,1049823.753717,1067128.647592,1074464.841587,1077307.969179,1077947.249642,1077897.766085,1077634.102601,1077275.885919,1077065.595714,1077363.093082,1077842.950855,1078215.546088,1078262.021539,1077296.698743,1072873.406373,1061696.364658,1031601.036573,1016700.823832,1011910.348371,1010988.039589,1010527.042782,1006720.912400,994564.793343,955816.876600,900294.912921,883038.638409,876658.584398,875772.581723,874378.240357,865483.199029,842328.738395,769833.833032,721552.210901,706440.511852,701992.480452,701338.893108,698740.251232,687719.258245,654381.080349,590354.742301,567439.094888,558666.609870,557037.559787,556553.760692,552911.794450,542433.807002,506577.961603,474144.248554,464124.266044,460410.500279,459916.998476,460268.530279,460837.670351,461423.037957,461528.900958,461120.458099,460713.434625,460434.169216,460650.629445,462760.777817,468767.607964,487585.495777,509459.928247,515320.080750,517077.641757,517209.112436,519193.010992,529701.030712,556486.454209,632393.192401,675137.446551,687862.116458,737802.537095
943480.828087,945469.326755,949390.172123,950680.291549,950682.637890,950991.468639,952461.995396,953785.288796,958070.083962,970564.253599,983786.718594,991010.724601,998776.071188,1013951.878046,1024772.419256,1029133.875950,1030939.438002,1028962.480788,1029398.564410,1030551.333300,1030811.428159,1028192.493720,1026642.044497,1022151.099884,1010984.908159,997129.387231,994767.856496,1002799.946988,1049689.017576,1092737.357497,1103893.076262,1111665.200127,1137529.956799,1149727.850324,1155301.942189,1197145.335850,1351103.389070,1803888.466878,1948016.542328,1982872.055342,1969566.287278,1943587.659065,1945434.386731,1976644.962405,2083920.744161,2209007.913637,2256249.246636,2277433.617701,2181631.413948,2130778.656216,2209147.792056,2420773.202565,3149681.327582,3466905.079470,3456245.299355,3152686.454584,2372604.988109,2090188.422517,1944697.698164,1725689.478721,1400189.161245,1306899.589552,1247560.558025,1126794.886044,1004798.140752,969169.351013,943056.191814,888725.993991,852643.698527,847506.890746,862509.335581,936632.147380,965363.594014,975066.809973,992262.819491,1035195.608237,1047170.881735,1054494.305576,1071531.025540,1096330.783309,1104454.049053,1111463.605018,1134532.885449,1156388.236188,1166502.056148,1184259.448399,1254145.021778,1296022.926658,1313138.379074,1341578.273645,1429212.609961,1464090.798218,1485858.197970,1538464.127165,1647239.995181,1679819.543197,1700593.290463,1758849.122491,1833293.487336,1828377.026939,1784883.760277,1645616.417617,1512567.503062,1410921.993209,1245885.252967,783334.784696,505248.652642,362928.723432,159937.831543,-326264.060994,-523278.766937,-637871.544291,-807049.350795,-1067170.331300,-1169169.891694,-1225786.619398,-1294541.007584,-1345512.479024,-1258791.927214,-1019842.107728,-314781.117272,269547.276587,526719.353155,737036.782841,1047742.677798,1220974.152286,1290308.740089,1365603.782655,1602069.771968,1651463.206745,1669734.085158,1698354.991449,1739266.580595,1756131.073427,1737737.942414,1668858.880372,1490517.885249,1317254.283177,1249789.210906,1225241.379534,1160439.226060,1135182.482527,1135145.192573,1120133.330932,1083780.473829,1066489.193820,1080806.694465,1155648.593417,1307890.128740,1355645.118303,1353614.260985,1246697.504060,1091391.001797,1055501.930450,1042063.520777,1039653.208598,1038620.951390,1037343.291053,1033775.411547,1020134.319068,1012066.881792,1008311.796101,1002654.275814,988471.302574,982216.479356,977943.216907,970379.527247,957918.260914,953266.185192,950613.375760,947193.009345,943583.506945,942731.831648,942657.150614,942147.223606,941962.952630,942333.685489,942597.549075,942402.338950,942391.032874,942427.456293,942466.936953,942831.498856,942480.354917,941483.214526,938863.096960,934889.347384,933546.055902,933086.038595,932882.178240,932589.734234,931689.740918,929280.013565,921025.542095,915426.502229,915668.679215,920047.622032,931721.471482,939490.541247,925682.064518
-672469.008571,-707321.353434,-719708.845267,-722777.120282,-723088.201849,-724982.427229,-731783.140666,-755963.198487,-786013.475385,-795480.273270,-799293.408699,-799899.224959,-799444.594841,-797851.729804,-794519.914211,-785985.969733,-781583.843383,-780524.749154,-780536.244344,-780280.401614,-777463.010568,-768130.549847,-739977.397964,-694647.851137,-680061.613117,-674624.989734,-673812.467283,-672854.211501,-666485.875428,-649747.765428,-595683.832561,-554822.338036,-542396.593526,-538407.839663,-537869.166959,-536443.962893,-529576.054927,-509441.198466,-466056.105595,-449319.861029,-442989.649258,-441674.212007,-441454.838155,-439955.568468,-435220.914316,-418555.741084,-401341.582861,-396165.581442,-394298.177153,-394031.886213,-393629.337878,-391337.899945,-385068.177639,-367861.180529,-359347.709359,-356347.209345,-355611.999625,-355477.233532,-354770.984955,-352363.542135,-344066.542723,-332245.700523,-328336.903680,-326763.219227,-326412.245391,-326040.638492,-325105.084517,-321331.762962,-318393.231457,-317335.533437,-316963.007268,-316947.276087,-317219.972291,-318095.427033,-320379.027893,-324566.964835,-325799.164252,-326048.740255,-325956.106904,-326364.502544,-329253.143989,-336803.798357,-361465.925068,-384486.098190,-391056.833941,-393128.921896,-393435.035417,-395213.557077,-403635.761145,-426064.385049,-482633.633850,-508162.626716,-517095.575869,-519035.271030,-519628.473471,-523654.063917,-536211.593245,-577944.661036,-631331.462505,-647891.370912,-654326.197998,-655324.381595,-655626.311677,-658349.924346,-666226.661102,-691023.753125,-706048.035399,-711164.701903,-712739.483525,-712828.637080,-712296.692275,-711124.170992,-708390.423151,-704321.250934,-703305.636372,-703165.758974,-703287.013130,-702695.330302,-698885.206048,-689218.585620,-658707.908941,-634973.344703,-628059.509326,-625936.334767,-625574.253338,-623780.233047,-616004.915404,-594290.795172,-546369.490068,-527453.834224,-520447.838932,-519012.179999,-518641.587000,-516073.974739,-508315.593146,-481937.717633,-453733.740333,-445248.309810,-442038.796336,-441578.662863,-441420.514895,-439942.301132,-435529.804562,-422791.341294,-416360.840880,-414239.488186,-413791.897818,-413619.319025,-412313.940263,-408118.120429,-394420.913188,-374433.791054,-367995.077212,-365530.288483,-365146.015422,-364898.506577,-363103.938796,-358266.344543,-342266.603016,-331325.455172,-327802.137137,-326762.136062,-326629.920114,-326170.531655,-324102.084687,-317609.546199,-304682.261589,-299792.260871,-297817.890841,-297390.962320,-297498.279819,-298104.662237,-299418.315746,-303086.822517,-306019.236193,-306544.349380,-306474.133924,-306509.748406,-307951.699700,-314122.991668,-330393.994717,-369640.630065,-386430.175159,-392191.684656,-393243.552672,-393860.808706,-398596.551602,-412600.486705,-458871.168409,-514673.551252,-531394.660568,-537503.355190,-538353.058488,-539945.043746,-549227.637067,-573671.223730,-645157.902922,-686172.663414,-698808.745513,-745481.585066
-84717.413616,-88036.156832,-94415.812047,-94769.701918,-91789.534007,-85899.722829,-78305.507996,-70843.367575,-61878.430715,-47549.672169,-31424.754505,-15831.687272,5175.410286,42378.573400,75361.234705,101604.097068,130054.959772,165853.169883,196199.618159,221963.077093,243757.234089,260040.368628,283717.961406,310333.339052,340799.400744,374110.308397,411852.176493,460840.343439,547623.785778,632620.659352,686335.169719,732038.176314,770793.007989,807043.533847,840699.412938,878155.887708,932898.102722,1024923.254970,1077966.866556,1117984.284742,1171709.093354,1247316.699542,1301639.542895,1377247.801670,1559164.775325,1744869.768549,1753463.666312,1646012.186472,1294694.037126,956952.932780,657271.618865,204589.864935,-721450.804932,-1282787.062507,-1534774.257817,-1612226.217126,-1536211.547156,-1507158.195836,-1434095.758621,-1180799.526375,-787687.869677,-652036.052204,-582829.598516,-502282.034264,-433518.645948,-435503.910716,-469580.022628,-561419.850782,-635441.738400,-682825.101012,-736425.156957,-830292.102381,-882095.828164,-902169.069662,-895036.532908,-857927.719527,-850049.536489,-849212.813728,-839532.526901,-824018.372566,-834797.377837,-862316.843437,-932295.130564,-1001019.407173,-1039527.440726,-1081803.926660,-1170801.949970,-1231911.454936,-1264091.764808,-1300014.535041,-1369206.465460,-1405512.278505,-1429165.494638,-1462178.664199,-1513955.776773,-1533040.159956,-1539917.666959,-1540937.243461,-1542270.601427,-1550702.985993,-1573115.982980,-1639623.634882,-1695614.187965,-1709442.858599,-1707782.766486,-1703102.313623,-1695825.335968,-1704943.936935,-1763798.142565,-1937040.019703,-1985104.092891,-1966141.530449,-1899606.889537,-1798578.644776,-1678010.967049,-1484625.748331,-1032062.631421,-497745.796954,-178311.828491,193900.504081,967130.065611,1594393.457318,1863451.640064,2040721.863310,2265024.856355,2367181.106842,2337337.088738,2144583.551202,1683474.658519,1455586.859402,1262820.433703,917262.083053,425691.534157,235263.891008,143761.385526,102466.727123,62482.906834,32977.432119,40999.330677,95176.048345,285287.434954,415794.422373,473465.450650,534977.197499,668245.296986,720677.774084,727000.358186,712412.777807,689391.282351,656240.469315,606404.539040,501178.362799,373212.390133,317263.277386,277977.869824,220644.906910,172668.459055,151709.513868,131527.433928,88923.254326,62178.970505,49720.615244,37244.256572,14331.340783,4123.518243,11.509590,-1531.916613,-2256.960101,-2455.499353,-1758.248702,2090.560200,6925.091653,8430.783754,9723.507696,13138.542574,15966.980770,17055.169536,17996.866481,19390.255515,20264.891425,20391.263665,19510.809300,16917.578508,15604.571419,14354.377860,11809.910443,7869.874010,5614.349647,2918.823479,-3282.541989,-10052.457570,-13150.436838,-15977.748241,-21452.525377,-25170.162088,-25686.532890,-24703.336487,-22792.837298,-20774.888411,-19443.503006
47796.161487,58098.634493,61681.940008,62505.205720,62624.796279,63671.178493,67118.528307,78855.016774,93245.341511,97743.766539,99596.093048,99884.703562,99470.101304,97747.997043,93767.150069,82470.881674,76083.883710,74080.136616,73646.337658,73490.861705,72188.806432,67695.180697,53739.688511,30847.221126,23240.583696,20330.678608,19869.268734,19651.100841,17870.442054,12951.582603,-3430.701887,-15956.330368,-19835.893010,-21103.807854,-21239.452229,-21391.333510,-22462.404908,-25841.973423,-33314.426567,-36311.742787,-37552.820774,-37880.630076,-37725.620626,-36602.905877,-33782.531891,-24694.985500,-15458.607359,-12737.961589,-11806.987609,-11686.460320,-11295.803832,-9212.765100,-3638.550976,11300.257113,18627.871624,21265.534017,21974.933774,21986.760321,21713.902410,21211.754056,20029.697081,18576.508363,18222.992024,18085.932930,17836.062275,16589.753776,13492.059981,3881.201894,-2809.276299,-4862.368661,-5483.217789,-5571.273077,-5903.614650,-7367.388954,-11713.919333,-20423.419035,-23601.459158,-24786.035609,-24996.562996,-25092.628846,-25817.503873,-27860.777700,-34773.458184,-41330.533706,-43320.603383,-44048.525006,-44143.806663,-44157.421208,-44412.596469,-45247.334314,-47511.085821,-48645.173623,-49171.651132,-49390.891426,-49278.647720,-48195.181618,-45129.863434,-35366.116393,-23035.976701,-19315.720364,-17952.039110,-17769.295132,-17449.598939,-15483.169148,-10320.404649,5084.064846,14272.235296,17377.366235,18350.007086,18408.305769,18009.733960,17013.942790,14388.143996,10103.429946,8775.398793,8382.646547,8388.304538,8120.474083,6282.432803,1549.791565,-13705.347288,-25718.289013,-29313.218165,-30460.796862,-30603.936709,-31073.249291,-33374.614733,-39993.254301,-54705.913579,-60540.812701,-62733.692266,-63204.590999,-63248.183299,-63543.572187,-64615.730682,-68401.987516,-72504.685669,-73856.837019,-74496.397484,-74606.681789,-74121.128829,-71881.066220,-66255.642520,-51131.849405,-43590.645615,-41102.022485,-40569.508571,-40412.069309,-39131.726945,-34899.157868,-21297.985206,-1764.337306,4449.517348,6916.735193,7321.987607,7285.032198,7475.870308,8346.165199,11348.149720,13370.416453,14068.979889,14353.727492,14357.243056,13935.234469,12475.645758,8304.772505,356.020226,-2484.602554,-3541.800640,-3712.941776,-3789.685282,-4461.656555,-6357.249446,-12783.324770,-18557.907771,-20294.372046,-20901.565029,-20969.034665,-21016.084908,-21427.822722,-22672.363687,-25745.088580,-27109.714880,-27665.836519,-27841.922827,-27780.137771,-27199.278210,-25629.835350,-20528.340007,-14370.541366,-12572.273451,-12000.343785,-11952.637051,-11537.632581,-9211.510409,-3206.185654,14235.759743,24199.955767,27210.867225,38511.673952
253466.722843,266222.950793,287287.374843,302162.600548,319488.071211,352327.274567,396974.997442,423250.813577,451388.172836,503887.441614,560159.502237,601983.601798,656201.694620,759879.670682,850891.180914,929124.675340,1033903.909478,1216241.473596,1345506.349111,1458922.482308,1613520.679230,1840877.010023,1980080.814386,2105287.115363,2287509.420494,2503727.710653,2631994.656858,2756660.293446,2956894.005516,3158585.979287,3317520.525157,3513809.152586,3855368.564014,4106112.556345,4243966.783337,4341013.649038,4435736.206487,4559220.905941,4644505.002773,4711263.745605,4777878.423671,4845461.460433,4869881.924986,4854344.495532,4758485.193832,4628528.529343,4518945.928919,4353422.460880,4005033.883847,3666146.842027,3352752.038335,2903171.944460,2059980.930703,1451976.652224,966898.358944,359975.607545,-547938.333875,-1043847.923965,-1357756.557904,-1631305.918426,-1911171.558950,-2064640.965058,-2181222.583501,-2299616.235053,-2411931.745143,-2491997.144233,-2554848.932790,-2596732.315090,-2640304.459427,-2687598.680852,-2733713.140532,-2778490.493138,-2832608.143052,-2902043.370363,-3004777.746912,-3152952.209049,-3250446.793190,-3335246.381724,-3447821.126085,-3576000.839853,-3642403.645347,-3693733.588673,-3764710.911018,-3825338.625950,-3849363.916625,-3864549.490256,-3888076.464913,-3901102.039021,-3904618.130788,-3908062.443978,-3916856.397078,-3921582.044746,-3924269.899381,-3924614.982045,-3921987.922990,-3924326.473322,-3924696.466123,-3911461.862037,-3892692.404465,-3890889.718774,-3889962.166514,-3881508.012818,-3866770.633431,-3841927.873174,-3794357.216800,-3697728.843148,-3588888.658852,-3438774.787246,-3185957.626549,-2739505.511389,-2442486.028851,-2182897.288262,-1830300.770042,-1357233.919111,-1076445.898193,-829135.528569,-501137.636975,-140162.339791,136998.601025,443574.164744,927398.644507,1321564.155696,1505227.943871,1590177.855672,1627397.519488,1670790.162879,1779497.087694,2025166.035890,2484250.822036,2689984.950191,2741006.188526,2644984.626124,2460738.221017,2366393.638019,2295451.156935,2224488.628635,2104990.541108,1982536.138901,1893553.315166,1794524.745382,1623747.476816,1490610.468058,1396382.251546,1283840.066347,1089225.298913,965971.550036,867977.934560,740828.942277,561224.114006,460141.042338,385433.685903,305787.285151,225851.799226,186589.725187,165355.652554,157201.119145,154133.830286,153389.190687,156232.609718,167069.641103,174207.973005,177909.200431,181928.092419,188844.300342,191138.227602,189939.024668,184570.836655,175524.370989,169840.141695,164074.301853,154122.401172,143116.445488,137883.211212,133747.057567,127448.321031,122902.651469,122138.530366,123288.601860,126612.128177,129314.997075,131417.308246,133720.981628,136968.137850,138367.512750,138556.210584,137486.020325,135581.245863,134646.906747,133981.947760,133302.127368,132638.201280,132196.305603,131897.217521,131919.349531,132723.741349,135230.677217,140678.011337,151859.885129,162968.381137,164185.300469
-142429.749335,-137375.296913,-135757.225445,-135475.740136,-135227.813924,-133262.604086,-127542.203251,-108818.569342,-86059.054575,-79191.644522,-76656.479631,-76292.748048,-75713.212519,-72287.096479,-63274.807631,-36685.961136,-21485.047619,-16432.699589,-15045.136365,-14827.589922,-13975.082269,-10672.113260,18.653006,17814.366956,23867.951980,26262.492649,26697.639289,26757.265193,27330.959112,29076.576170,35325.602078,40293.911876,41972.474959,42594.469338,42642.150288,42267.284964,41015.038973,37772.280037,31145.812141,28681.339449,27793.801786,27632.053657,27514.225227,26740.973344,24602.874410,17496.356102,10223.294500,8009.199170,7168.780553,7038.180113,7006.255843,6712.468642,5801.899275,3101.643006,1681.604109,1125.939111,948.533868,951.664197,1184.073445,1850.665293,3748.760066,6126.863416,6709.169147,6938.421633,7173.071556,8250.991348,10931.133159,19047.642157,24588.519950,26225.744002,26697.411995,26789.307282,27289.759357,29296.934393,35082.428121,46521.362860,50682.103975,52258.584802,52562.810759,52672.467713,53408.305260,55503.558652,62601.419013,69335.843254,71387.740095,72147.126558,72257.524055,72283.011056,72559.926344,73447.222004,75928.215073,77160.366367,77672.690727,77843.474559,77796.295746,77300.095830,75924.455969,71695.962050,66485.549040,65019.906610,64546.125680,64495.848467,64109.155552,62012.868189,56705.170799,41132.932592,31991.380967,29086.023690,28327.695135,28151.911759,27123.543722,23398.026160,11926.448028,-7676.798475,-14320.281112,-16889.562579,-17338.575948,-17523.305645,-18875.085336,-22613.741379,-35271.168398,-45454.117446,-48647.405737,-49745.988981,-49877.626616,-49883.368536,-50248.168946,-51585.230701,-54940.276457,-56425.407052,-57057.943683,-57237.991040,-57139.578560,-56429.294241,-54603.376490,-48851.255359,-42824.341349,-41070.701999,-40444.757439,-40350.666519,-40120.379762,-38915.087736,-35728.004873,-26987.113362,-22549.281646,-20988.946192,-20568.010121,-20525.761533,-20471.861434,-20146.161685,-18821.224023,-16729.028132,-15950.371181,-15582.852409,-15495.332515,-15672.239348,-16632.778429,-18982.082583,-25901.173329,-30359.596154,-31663.996194,-31999.180206,-32083.463852,-32707.690743,-35083.875138,-41993.623456,-55002.337527,-59576.213609,-61306.210780,-61616.345788,-61756.983955,-62763.171933,-65574.231241,-74968.155312,-83361.980304,-85872.493729,-86755.781953,-86880.267514,-87052.904185,-88015.686036,-90765.418849,-97640.957296,-100685.629425,-101814.805042,-102089.311453,-102120.105988,-102214.976033,-102587.355486,-104072.085518,-106024.984600,-106727.839087,-107041.396502,-107103.572352,-106962.776688,-106280.268474,-104603.236911,-100032.636773,-97569.015885,-96936.237342,-93958.872549
