-57301.066364,-65537.905801,-69932.697126,-75110.640102,-84115.009486,-85013.784477,-78379.123757,-55844.517712,-13651.267338,3556.018917,14567.690053,31152.088857,56345.584086,66172.498874,74807.225093,94811.908632,123145.639949,133052.372678,140453.714484,156870.972794,176871.433440,182057.972383,184327.041293,184959.643367,184877.728775,181393.211620,172502.573413,130057.008727,93673.305418,91467.901867,97031.609776,84302.311511,63866.885698,-17966.869502,-236424.980370,-1051906.232724,-1599457.520655,-1727611.592608,-1732314.675715,-1584875.248765,-1488430.683492,-1435067.041986,-1360959.704438,-1179346.936715,-1055559.765121,-918358.613194,-637259.373948,82861.844362,374426.270396,338828.755823,-76502.249431,-1207448.006848,-1602554.436344,-1618848.263318,-1213396.981384,-227894.300463,93294.258970,220229.085360,335611.906121,542952.820797,578156.490422,570322.590535,526478.856639,466807.195821,433613.814657,403903.205952,341142.379729,258669.948175,224116.377814,187499.109795,81829.951195,-43098.821603,-82852.857999,-116104.263609,-203979.389993,-292127.923251,-316042.405086,-333521.109088,-375925.336934,-412509.864494,-426655.047094,-445899.798590,-512180.057746,-561050.458350,-573175.825427,-584466.342578,-605907.191661,-690243.953743,-742373.451627,-764938.645294,-798494.228476,-910740.018173,-970293.019867,-1004597.579732,-1070824.486634,-1275295.242346,-1374162.308445,-1439011.473451,-1559372.092090,-1854187.778761,-1993344.511390,-2089030.152869,-2237241.158103,-2516222.126264,-2644850.973515,-2708978.151411,-2722574.027397,-2677404.901851,-2686677.024725,-2687060.667737,-2628972.546716,-2507226.220028,-2529181.623782,-2637190.052488,-2975873.482818,-3448625.447835,-3544207.563522,-3427698.038563,-2783241.738052,-1927228.642230,-1579793.589264,-1251394.527075,-689319.841409,-110104.643802,137711.268415,269558.255378,572266.755845,814491.351156,731237.927924,478021.028698,-545454.671394,-1347158.483084,-1502543.962362,-1481464.977491,-1172652.039351,-957183.738865,-869803.971555,-758881.909876,-416539.325684,-224853.857014,-198060.291271,-244585.685399,-433871.732176,-534354.422496,-580237.240655,-636168.363568,-768666.096605,-811275.163219,-773284.379851,-616396.428034,-211834.868816,-57428.441507,-9270.291943,-6954.846685,-22785.101660,-30959.191364,-32926.829397,-25087.918205,-6683.656932,-1509.838787,257.873278,750.600491,1100.691598,-16.354937,-2219.012550,-7998.517786,-15731.343693,-18638.880944,-20049.374481,-19895.593323,-19129.270047,-18416.884477,-16373.868632,-9610.499786,-2695.986098,-1465.709445,-2952.548192,-10020.878954,-16481.872125,-18152.447947,-17805.311804,-13603.340893,-10502.147928,-10685.918474,-12956.027211,-21311.591293,-26923.851888,-28561.119138,-29127.066605,-29276.936648,-29592.851342,-29360.171369,-28101.454115,-24908.811914,-15734.351028,-10825.155253,-7813.658031,-3528.822396,4577.026034,19489.836174
-28930.656584,-28294.977165,-28283.017502,-28621.836948,-29487.665399,-31735.000611,-36100.067423,-37695.848457,-38254.863325,-38317.927680,-38347.304990,-38855.190247,-40474.621431,-45808.714303,-53953.696494,-56461.596446,-57345.352542,-57393.386418,-57515.437752,-58881.994995,-62645.926837,-75477.737277,-90212.015925,-94574.875193,-96273.748142,-96472.478686,-96483.906214,-97189.959876,-99278.098125,-106677.204587,-113075.001480,-114941.704333,-115640.442645,-115701.653632,-115615.750360,-115511.623223,-115448.318429,-115504.758790,-115527.624049,-115528.243902,-115547.786321,-115538.336144,-115388.366615,-114758.125984,-113157.763291,-108889.431139,-106760.367455,-106068.703826,-105927.501571,-105903.278385,-105556.817620,-104166.780723,-100178.145272,-91448.209515,-87963.209862,-86663.562714,-86387.277266,-86387.442053,-86242.973980,-85559.813998,-83130.544087,-78920.072097,-77561.601872,-77091.889616,-77070.156049,-77031.753841,-76412.837199,-74616.130382,-68480.530009,-60656.409393,-58221.288800,-57223.390112,-57213.343521,-58112.512909,-60289.261495,-67191.365952,-73945.495676,-75914.994748,-76587.511397,-76648.322639,-76963.863482,-78914.857936,-83757.100192,-99259.458834,-110855.214406,-114460.070637,-115750.359436,-115894.804433,-115879.638953,-116277.708614,-117572.128308,-121630.150862,-123929.550640,-124619.470487,-124743.060537,-124765.093977,-125244.572197,-127267.471724,-132731.355356,-145892.696783,-151798.400466,-154072.675632,-154760.845240,-154726.611625,-153888.000197,-151438.081744,-144585.386134,-131835.945225,-127318.739598,-125703.861511,-125500.884885,-125327.798102,-123608.915153,-118492.594572,-101974.838383,-78188.951394,-70665.768216,-67742.223086,-67329.833144,-67114.223209,-65042.277081,-59297.855510,-39757.797937,-18465.263390,-12092.608187,-9620.492738,-9301.073001,-9128.668347,-7474.646452,-3024.120062,11838.026609,24087.735679,27854.530219,29290.487088,29475.251554,29359.684780,29194.205328,29068.869539,28924.436635,28894.472165,28940.518908,28997.131407,29010.983650,28864.299676,28215.474512,26531.449891,22239.404092,20290.671674,19732.209968,19701.361131,19656.494457,18849.118652,15900.755966,7510.352938,-9706.144463,-16232.654493,-18616.749531,-19041.395124,-19166.599094,-20419.797303,-24481.754289,-37340.350650,-57699.369895,-64444.832722,-67131.518973,-67603.715878,-67692.499552,-68581.978323,-71289.650221,-80511.739503,-91645.709065,-95197.458195,-96769.324670,-97097.148832,-96848.749234,-95389.601970,-91998.885357,-81001.272515,-71128.261345,-68221.462289,-67136.072636,-67030.999858,-67055.280310,-66685.101078,-65504.470130,-61489.607267,-58869.954026,-58230.680038,-58149.104751,-58165.225693,-57646.327918,-55167.303578,-48837.440746,-31672.951843,-22759.515486,-19730.291869,-18853.573669,-18790.621169,-18752.904350,-18303.963792
30879.143277,36842.350916,39000.103625,39540.059889,39160.138484,38336.754721,35933.400223,29262.835311,17044.275085,11266.914457,6725.550266,-1615.736296,-14493.588953,-18411.822639,-18793.309958,-12733.608592,-2997.858065,-7.106241,3383.393974,13859.431872,26670.164713,27722.619540,23003.551441,-1565.940569,-28389.851755,-37792.469086,-48272.044876,-82760.322846,-115082.912011,-129188.035085,-148879.471174,-212169.649013,-260791.796588,-273572.621833,-282077.539548,-321294.758585,-341093.385564,-340260.692116,-340555.245819,-343095.369388,-347734.880484,-351040.823624,-349364.420246,-319520.279790,-305150.363265,-269306.983282,-152739.408020,200179.054010,341290.657556,368054.531949,323356.121042,171095.138979,101225.477582,7551.845799,-249949.133930,-801604.646315,-984353.083689,-1024375.118433,-946887.551749,-779077.166566,-714499.905795,-668457.029418,-582890.926602,-453135.908429,-412881.091104,-393100.196494,-372681.268793,-347203.823230,-336230.862615,-323616.074158,-286027.335239,-240692.385311,-221706.275823,-199355.539950,-127916.109052,-54271.560427,-27154.192632,3138.649083,97127.636480,179046.438764,201897.664752,216417.535571,244797.630820,265572.655324,270476.655798,269834.865165,263615.599243,239979.099182,225665.856092,220083.908735,212421.528329,188380.371164,175408.593518,167386.591876,152512.652935,111202.387672,98353.577349,113812.702267,169187.762722,309642.108282,373244.900699,400511.075651,415645.900452,429730.070993,453764.346517,502511.573182,642141.837852,915285.500818,1021952.782726,1103008.962786,1270522.361021,1547013.037138,1627655.445305,1643334.718015,1548390.224558,1383703.286247,1308546.191227,1174042.816764,718884.605428,130922.579642,-69635.144131,-209535.743792,-394406.312085,-577952.044612,-606478.774199,-504838.177067,6552.016320,507365.214448,712124.992947,943321.428328,1598306.266904,2101672.394127,2112547.081374,1836303.899398,665114.614004,-146202.856869,-366706.390151,-452944.085638,-513369.888587,-536433.438692,-513816.178926,-442811.754678,-218979.239987,-95992.715989,-20142.449274,108297.434413,443769.838001,579273.331381,576792.831244,449664.318815,111410.548993,-21765.095423,-54903.326453,-21170.301793,75638.806285,110379.301179,118699.402032,102690.117299,65622.573336,52457.061147,44251.715118,29828.123483,7295.647245,1431.339187,-381.012749,-486.849165,-543.954527,-599.514582,-1947.762631,-8623.458692,-16962.219727,-19133.000381,-20114.058310,-20038.023864,-19620.627049,-18098.499352,-13945.230071,1551.929380,15270.196901,17606.840659,15487.569275,2916.211557,-6746.886787,-8447.275095,-6940.341244,1453.770717,7150.401041,8984.348608,11007.178141,15216.706680,29126.616600,36550.374673,38542.938773,39062.075255,39236.974881,38722.141783,37171.416213,33267.910655,24242.104157,6995.396126
1125665.006500,1126267.774146,1126181.025553,1125107.614550,1121861.728655,1113126.151290,1096501.099191,1090572.196836,1088656.302659,1088540.342461,1087967.819144,1083477.281131,1070513.045290,1030918.792152,971593.005985,952073.972109,944445.537836,943197.348221,942233.223737,935490.236220,917311.292926,857934.466817,790010.352698,769109.125917,760951.359901,759725.124263,758484.141281,750272.261321,729279.672561,661104.976889,601923.602611,583660.291762,576812.397589,575823.320001,574920.038354,568963.332679,553415.537602,505956.766237,474496.068320,464142.719939,460546.908263,460066.643881,459989.457983,458613.072870,454273.521580,441802.056330,435054.327449,432380.510647,431400.148767,431384.660447,432618.396224,436676.869185,447166.111517,468290.963496,476239.548048,478907.224105,479252.700920,479684.873137,483247.964404,494229.939130,526621.667332,579160.099406,596739.571300,603487.218957,604603.678474,605521.017300,611878.314624,629444.343288,685736.120163,756330.295305,778488.125839,787798.104321,790476.331481,795409.986023,807251.029808,847212.772602,886837.024987,898801.236763,903274.776803,903925.913668,905080.347639,911821.776494,928550.993952,981652.450499,1021891.434200,1034859.941222,1039563.248742,1040248.385901,1040628.573285,1043520.471250,1051558.484475,1075961.905898,1090564.902645,1095807.597201,1097544.587014,1097696.108479,1097220.085491,1096078.332969,1093742.560522,1089371.501154,1087863.990673,1087509.931667,1087536.570934,1087385.988910,1086120.542719,1082086.621864,1070785.277700,1050181.984102,1042927.859679,1040361.391852,1040022.507272,1039452.206141,1035399.801228,1023936.549323,988482.903098,938002.262461,921660.299594,915227.725756,914162.848457,913266.698847,907316.452416,891598.279323,840241.295183,784468.599133,767361.291381,760721.080455,759715.600208,758578.820446,751371.852599,733115.426169,674514.630062,626249.459512,611287.396635,605790.249135,604991.281766,604051.112196,598327.107966,583490.763922,539318.911404,511462.572730,502138.852700,498963.575757,498562.975469,498619.283027,497833.517288,494966.767121,486644.629725,482290.907164,480542.566922,479928.534945,479931.687312,480730.633093,483259.808615,489796.547158,502126.989223,506270.365661,507379.199134,507261.335838,507901.865561,512948.496685,527637.643941,571436.890784,639431.177950,662154.776858,671162.262588,672789.346269,673704.356772,679817.577138,696690.232075,751543.377680,817025.239750,837415.842449,845579.661253,846911.291344,847718.649001,853352.760970,868154.986852,917190.451129,961698.481579,975220.556837,980156.966422,980875.819256,982327.550845,990497.552841,1010834.579189,1073521.017203,1117150.015405,1131567.614383,1136741.675531,1137393.683359,1136952.470860,1136705.344289,1137405.525210,1141283.903953,1143746.961399,1144742.515291,1145070.297911,1145026.769928,1144519.114449,1143304.655438
932989.207024,932590.940307,931816.708939,931349.848716,932253.418681,933937.729054,939117.181656,952618.140740,975734.225657,986271.404852,992625.585894,998642.698489,1005751.311900,1009761.036863,1013560.563871,1018825.960863,1024790.638102,1028008.485468,1029265.937592,1025634.445020,1019871.900498,1018447.659035,1016579.940186,1012986.479885,1009352.132167,1010927.356699,1019254.574014,1061721.954107,1101903.380562,1118320.419380,1141019.607540,1220419.113282,1283788.263209,1328926.533187,1420601.662700,1828921.119395,2089111.613994,2129098.113620,2114306.781830,2016152.813591,1966454.944655,1978755.511325,2041166.511526,2208120.175757,2309283.479039,2353904.835962,2363365.426314,2277415.945326,2283823.349100,2384010.331152,2687548.255637,3480209.193572,3731577.015826,3701429.088629,3326441.971397,2449115.555901,2140175.492593,1984097.390100,1778246.177780,1420012.337953,1308426.674041,1248578.081384,1167111.051766,1046363.190944,1006048.284255,981443.508494,952345.799914,918151.988033,905901.167299,903235.987484,928955.926280,963491.340408,972130.345003,983776.403055,1032065.085870,1082507.231424,1095868.310830,1106088.360636,1132715.986085,1156099.256403,1164690.483986,1175072.925531,1214133.444048,1242396.842786,1248103.903151,1253803.735799,1266160.819767,1321993.490554,1355920.003479,1371336.552417,1397496.484984,1488027.054567,1535856.406721,1560279.309740,1602773.923131,1735284.234577,1789311.347547,1798204.924952,1792265.040432,1790540.104711,1763853.206401,1699657.282034,1544406.167325,1227839.834995,1072094.331905,936307.510798,658898.163506,138992.649621,-50079.441028,-168329.727148,-376480.456442,-723391.950009,-849053.809407,-952880.389859,-1119190.817194,-1328737.180005,-1408327.245794,-1423846.696932,-1402970.735251,-1345041.456985,-1137200.147625,-704863.710877,603056.852262,1994252.046063,2326168.103354,2250172.180684,1364803.821439,510594.899964,354707.998664,487431.629909,1390882.962442,2124171.078536,2270236.079556,2228696.132834,1867285.859123,1597104.013429,1484608.659124,1379910.341950,1103856.365396,950682.003413,925253.541705,948810.280558,1062743.826226,1125688.164829,1162770.240405,1220662.164085,1363878.262549,1425151.425124,1423338.822733,1349938.146414,1130633.847322,1051323.204891,1028858.217355,1029709.985666,1039383.301990,1044312.222651,1044402.634152,1036068.270670,1018103.353340,1011701.142676,1007829.514908,1002377.391570,994336.714750,991001.715119,988100.039988,982401.543894,974866.120043,971592.270231,968626.178736,962156.310098,954807.754836,953192.060674,953632.275789,956636.956373,959785.154717,960682.409466,960168.894030,956896.947178,953730.788563,952225.092165,950638.205103,946508.647311,943305.428557,942311.939818,941829.797097,942255.677848,942465.879775,942495.682280,943030.153453,944477.773755,948533.863248,951022.523449,951984.171791,952334.435623,951630.128956,951948.445816,953498.954545,957279.949229,965564.937007,980837.736173
-482250.962470,-480287.737403,-480021.169050,-479225.948741,-475772.763036,-465287.563523,-444445.466044,-436529.887364,-433512.915069,-432901.975270,-432658.535523,-431043.877302,-426133.740933,-410537.465618,-386703.830635,-378622.254664,-375377.927608,-374786.485387,-374567.165446,-372956.035104,-368453.393113,-353020.114622,-334959.410410,-329174.447834,-326862.855108,-326488.971385,-326359.388055,-325243.593315,-322231.038306,-311613.010453,-302043.238238,-298895.795801,-297676.299363,-297505.002491,-297615.801928,-297811.154108,-298040.708667,-298054.853292,-297731.798135,-297335.268405,-297002.765633,-297022.815120,-298173.264410,-302812.455296,-314302.170842,-343687.833463,-358299.412915,-363117.980125,-364208.047163,-364579.208505,-367348.458120,-377532.955978,-405490.966361,-464754.996943,-488662.612484,-497566.509972,-499464.483002,-500103.345968,-504348.126075,-518018.830488,-559711.877462,-628824.844697,-652938.095741,-662687.216163,-664650.869932,-665068.570719,-667905.467860,-676569.868660,-705836.188125,-743242.594992,-755400.509280,-760509.886551,-761451.844550,-761239.300235,-760668.613315,-760280.820042,-760371.864292,-760746.356755,-761161.691079,-761295.544829,-760368.278451,-755567.151553,-744145.619563,-709676.880166,-684375.379016,-676825.546869,-674393.441495,-674021.498758,-672293.422003,-663957.749423,-643142.523836,-585453.405344,-552722.486952,-541813.752879,-538529.813059,-538022.748678,-536422.874870,-529190.782408,-509455.224411,-462768.549533,-441905.766126,-434187.956995,-432182.084736,-431890.494928,-430827.355485,-426519.997424,-413360.894180,-388479.120702,-379213.482529,-375541.571587,-374740.186987,-374559.648428,-373538.642126,-370313.907238,-359658.741564,-344053.476979,-338761.860277,-336583.585930,-336159.917015,-336080.631666,-335505.032116,-333822.377136,-327641.187276,-320582.016961,-318246.663626,-317342.107205,-317196.538932,-317071.664180,-316245.945678,-314164.740374,-306948.218612,-300709.541007,-298600.581065,-297793.127920,-297677.895611,-297756.435824,-297901.820922,-298088.182181,-298082.557388,-297784.004736,-297436.492023,-297155.486480,-297192.410014,-298241.432182,-302325.438832,-312551.779892,-337873.465362,-349928.456566,-354007.562800,-354922.937942,-355243.751476,-357535.110396,-365718.384559,-388584.450488,-434921.595789,-453019.023522,-459902.313293,-461378.357759,-461877.309690,-464989.894141,-474752.855746,-505161.689792,-553328.631776,-569909.329537,-576682.466362,-578031.602955,-578266.964754,-579950.345874,-585135.400418,-603119.024784,-625110.714378,-632269.106876,-635262.280028,-635803.411863,-635672.734245,-635338.338945,-634965.875909,-634817.203040,-635086.860397,-635498.774460,-635867.617043,-635961.973078,-635151.602528,-631176.972044,-621720.904819,-594138.862377,-575625.471330,-569989.247700,-568210.832157,-567891.918247,-566515.528215,-560283.786723,-544508.580229,-502686.527962,-480667.552351,-472999.853409,-470725.320590,-470421.412439,-469750.046588,-467151.051856
-75854.669717,-80138.914890,-81308.154651,-81712.008739,-82817.751459,-80974.747255,-76843.204222,-69558.921075,-58946.405426,-48632.258215,-36270.354447,-19135.615491,2558.906834,23219.198733,47183.603039,81308.789089,121524.306683,150057.906783,174536.096012,193622.734575,211476.781730,235719.728308,262739.599712,292636.139399,324419.199135,359370.806231,400587.656271,460339.534801,521747.823754,574021.796218,631124.877574,708627.250391,777323.708162,818949.695392,841245.462195,825641.822931,823133.472319,852344.910554,908922.381681,1036613.598122,1126480.472932,1182902.677301,1246530.765673,1367936.457445,1404968.256656,1332075.942966,1118182.024592,635317.624698,305181.728661,-1095.420349,-452491.936122,-1218881.926485,-1625054.884312,-1810264.999200,-1808761.937564,-1617283.712637,-1548765.394788,-1478553.945093,-1300457.224796,-984040.700722,-870440.450256,-830708.077604,-833860.500363,-853014.815068,-876777.527850,-908527.406114,-965074.819344,-1032253.819852,-1060419.076377,-1070326.626048,-1050022.438724,-1019616.669422,-1007099.433827,-988642.667261,-925552.376898,-861638.278700,-846165.836224,-841445.529690,-829752.983990,-824692.564357,-841488.846194,-874913.841045,-952709.474781,-1015692.927401,-1043919.638470,-1066490.219646,-1096178.671458,-1165896.065656,-1215164.430435,-1240961.721057,-1266901.026332,-1317701.977040,-1348066.955901,-1362432.181535,-1375299.943387,-1398645.821112,-1411712.996883,-1420103.681812,-1430820.862890,-1451238.911301,-1462566.372559,-1472056.437603,-1487251.784928,-1514954.239750,-1522722.479276,-1524705.583600,-1541792.474629,-1590818.590964,-1615789.007328,-1674046.692571,-1869433.197280,-2193817.969489,-2261474.342526,-2204006.769650,-1962728.370268,-1602520.628437,-1336929.940216,-984212.566678,-236436.985345,650481.369194,1033230.674406,1281278.719668,1557542.882687,1819412.410698,1941842.767062,2043857.793977,2184798.855322,2289883.316886,2248570.453775,2053292.021442,1443614.173664,912013.452912,669792.692082,474861.929831,172745.512086,-31290.691137,-65616.971947,12858.219915,311599.931139,510023.234561,591671.783518,648293.334144,745952.315890,785979.280501,779173.559006,746490.892492,686681.087211,637089.349993,586910.386738,515153.132469,393256.445812,328881.546416,291235.390846,255070.564756,201872.027848,177473.441276,159463.562997,129746.376348,80957.800047,61419.796452,50056.335906,36076.967410,16868.873653,10749.347762,8651.332805,8865.505610,9660.283972,10180.168013,10803.406184,12873.611120,15512.808004,16854.979721,18822.112257,23810.122671,28993.024252,30893.040469,31739.993482,31689.153297,31373.360550,30896.132823,29914.339801,27281.966827,25079.312085,23916.635174,22649.863409,19816.997379,17797.435814,16683.082533,14555.996013,9922.472271,-2303.254511,-10166.576647,-14954.490327,-21198.510084,-35017.150735,-42191.784793,-45871.047296,-51121.785323,-63184.778625,-88160.058482
-33789.869468,-34511.208249,-34581.843915,-34700.323165,-35416.754761,-37708.773933,-42272.047664,-44068.744190,-44862.291172,-45111.144178,-45030.361637,-44273.288581,-42215.916036,-36090.871088,-26945.473542,-23867.399464,-22592.100488,-22337.530529,-22332.034629,-22246.800270,-21855.545493,-20472.846319,-18888.311132,-18363.448096,-18094.223805,-18023.847125,-18142.484771,-18838.488471,-20491.309133,-25787.031436,-30393.213995,-31813.571550,-32332.220091,-32393.047101,-32449.977618,-32913.952935,-34150.968229,-37974.315905,-40504.931707,-41326.783060,-41603.391448,-41626.823372,-41607.981075,-41654.919004,-41857.379695,-42413.683796,-42711.101332,-42858.196563,-42943.022446,-42919.440429,-42581.941726,-41423.731243,-38288.830821,-31600.687261,-28912.877859,-27971.447217,-27828.319734,-27715.863867,-26742.199761,-23698.096805,-14482.107690,784.194138,6070.723088,8142.241262,8504.834785,8644.983558,9793.660410,13128.209965,24062.257377,37889.968857,42318.767699,44164.832463,44479.203782,44334.513343,44000.007556,43303.287611,42676.359292,42544.669675,42593.391288,42617.205361,42249.301964,40343.442423,35805.979890,21730.592417,11174.448232,7870.042025,6741.282754,6591.727783,6253.872019,4375.660761,-478.870465,-14318.970426,-22296.003974,-25009.950307,-25846.336055,-25939.050235,-26075.994210,-26948.883136,-29508.479884,-35766.903874,-38648.798465,-39778.552795,-40119.860678,-40100.463239,-39715.466512,-38638.626362,-35735.284072,-30431.551291,-28503.283127,-27788.031043,-27669.892787,-27578.278366,-26893.356622,-24898.699830,-18620.307438,-9596.645354,-6566.859432,-5269.771857,-4996.724440,-5082.396113,-5548.928301,-6540.294703,-9428.233694,-12451.852381,-13276.258862,-13500.227325,-13499.279315,-13842.006494,-15784.384796,-20482.253649,-35235.564360,-47304.713777,-50970.846244,-52253.918840,-52428.345059,-52882.667042,-55374.363578,-61641.077582,-80020.321468,-91511.505365,-95247.742109,-96426.939710,-96591.200107,-97046.635946,-99295.656111,-105318.116345,-120624.758618,-128103.009015,-130835.452151,-131626.998306,-131698.927157,-131672.086130,-131912.427861,-132887.761251,-135061.593039,-136036.283364,-136543.102939,-136762.050330,-136642.480481,-135528.014449,-132346.285156,-122858.279615,-108075.940007,-103138.751038,-101230.407660,-100924.747384,-100691.321520,-98990.343227,-94330.568948,-79189.029013,-61076.813534,-55384.091377,-53072.874787,-52687.414147,-52593.220916,-51736.815020,-49320.940342,-41130.232349,-33650.757034,-31335.482546,-30455.659582,-30327.868626,-30230.832792,-29548.567978,-27760.970580,-22117.259972,-18198.142438,-16950.393006,-16553.057442,-16497.467200,-16291.737881,-15272.832324,-12638.477685,-5481.276333,-1684.316309,-390.865314,-48.675127,2.506379,330.471468,1397.157350
289881.103018,299063.975430,306818.319353,319080.811554,341093.191188,355017.471110,371174.779705,401661.718369,452473.314885,488761.390196,532651.497059,610083.623211,720518.928950,793331.383652,869445.660036,991022.811871,1144841.423487,1245505.434608,1350923.415467,1521620.981421,1718358.130735,1843478.322780,1970239.005316,2172281.516267,2384054.491894,2520447.260442,2662437.371901,2900009.988835,3133712.895335,3296881.181471,3480492.239092,3793948.451864,4074599.097704,4258052.148550,4435412.275919,4687331.351182,4884749.414224,4996589.461120,5070640.530709,5122575.782835,5150997.810561,5146999.114590,5100643.979993,4971149.199594,4863415.916603,4742189.384680,4541548.104044,4159191.468635,3844134.427374,3477066.063161,2886485.343737,1875515.016971,1223849.946070,679307.168114,-1686.557783,-973890.104722,-1489439.244418,-1794475.128272,-2011933.112079,-2218155.359158,-2325799.912663,-2394846.222261,-2442690.696746,-2483555.432998,-2532566.698408,-2581780.431154,-2625350.178282,-2666502.671625,-2719499.791061,-2774328.051532,-2833690.524644,-2895651.487426,-2958784.932311,-3029326.671683,-3133492.443130,-3238776.328401,-3313077.821408,-3387368.545370,-3504167.198236,-3607935.026580,-3665764.310063,-3717297.755004,-3800134.563694,-3862235.003063,-3886048.091814,-3899975.856011,-3914203.426217,-3948473.260980,-3969973.925959,-3975789.568381,-3976401.583959,-3974186.281200,-3973114.582382,-3972737.142958,-3970847.049371,-3960305.819598,-3960531.986266,-3964984.763575,-3964755.785534,-3948265.037694,-3947939.192286,-3952460.531519,-3954120.282401,-3945984.137794,-3915787.074469,-3848423.662629,-3711189.074919,-3487866.380540,-3299208.035120,-3066683.547169,-2676055.556676,-2137609.790726,-1831135.372374,-1584835.347388,-1291244.062383,-939496.306945,-666879.776081,-351275.328903,150823.457000,713076.980502,1027793.403838,1249778.317568,1456218.230855,1640845.846992,1771053.690094,1917538.154616,2196818.243882,2449805.879947,2544150.672419,2580557.694351,2590191.336046,2574560.310499,2522470.308222,2431355.892657,2240061.692157,2080205.139057,1974192.745761,1864643.300454,1692957.037008,1562558.983851,1469359.623472,1364336.311495,1176904.435077,1048617.849501,950397.398543,827608.064884,626014.472746,491189.211531,397389.969267,310111.487277,202968.370176,142015.118681,110714.658789,98345.570102,97953.949757,99974.972413,105376.313119,117461.325832,137051.258863,146847.317967,154583.433852,165209.933010,178955.456972,184547.675313,186872.701117,186652.704717,185113.121160,183263.610240,180248.525402,173616.965300,166254.530264,163645.054728,162712.202344,162192.898971,162118.891984,163058.162793,164242.819167,166223.649764,167803.583431,168240.254432,168205.902235,167771.655010,167393.425276,167213.186671,167072.982816,166564.345375,166351.416977,166508.093558,166958.731658,167934.300013,170570.539333,172572.265563,174859.002172,179276.242336,189368.250968,197018.258066,205271.553405,219176.175338,244627.175488,288199.418035
16767.955724,16194.721882,16146.383072,16065.203149,15522.461901,13720.762325,10009.037670,8559.547546,8006.006328,7902.200557,7880.839045,7650.352188,6899.319606,4576.281643,1150.563441,97.959880,-260.909480,-279.630815,-417.967404,-1410.651121,-4012.653535,-12208.939112,-21416.009739,-24137.236341,-25148.879421,-25276.631754,-25593.377067,-27539.203903,-32390.840752,-47723.931732,-60873.028651,-64830.398989,-66273.517740,-66480.201235,-66873.222984,-69091.761437,-74673.833889,-91291.943141,-102176.398489,-105662.002947,-106811.522304,-106982.971059,-107364.817223,-109277.850900,-114332.556197,-127616.579550,-134391.410865,-136797.780300,-137495.389602,-137598.774710,-137836.827597,-138917.689568,-142102.328650,-149104.745630,-152086.735527,-153312.443677,-153665.569260,-153646.542053,-153244.721435,-152180.054291,-149257.509243,-144660.084366,-143233.205106,-142779.042423,-142773.425706,-142561.674556,-141012.131363,-136864.310617,-123720.795087,-107296.157384,-102222.700065,-100101.103913,-99278.519412,-96957.654775,-91348.378141,-72964.696114,-54777.008927,-49187.335662,-47017.000569,-46683.854457,-46421.954512,-44686.480389,-40208.910660,-25829.657207,-14929.543020,-11421.073279,-10147.615574,-9961.723732,-9859.625735,-9088.734274,-6948.717594,-484.693979,3389.441976,4797.713517,5281.177884,5321.737650,5113.155124,4495.915369,3070.258126,67.585953,-1164.393868,-1583.783537,-1678.071539,-1723.802862,-1989.882237,-2866.286528,-5344.889669,-9880.329125,-11583.687620,-12320.198550,-12532.373794,-12499.151777,-12087.243833,-11011.075327,-7836.778580,-3409.444076,-2054.252809,-1582.508771,-1549.458437,-1377.284784,-173.419430,2939.467689,12804.888730,23343.595233,26445.026259,27585.239137,27729.975796,28129.900259,30506.684109,36385.996524,54809.258310,69810.562079,74335.925172,75931.106425,76163.710031,76767.299447,79959.136969,87936.205308,111130.348815,125586.698484,130286.230421,131786.202234,132017.231771,132628.174668,135532.349968,143250.064708,162782.674728,172291.764850,175731.454309,176699.397608,176835.138560,177164.532712,178659.540284,183156.365864,192528.798823,196325.751193,197877.960296,198292.793465,198275.232930,197923.324541,197088.054360,194874.814831,191619.680797,190674.453087,190417.475109,190446.086349,190185.081563,188435.738417,183903.681809,169557.749435,152539.244283,147321.065683,145324.926326,145032.654179,144556.173880,141608.006128,134211.404139,110277.768906,88594.483450,81930.109647,79428.624676,79056.362890,78590.654009,75780.882204,68640.664231,46605.761890,31349.274012,26395.479672,24679.423276,24443.707990,24231.411188,22826.646929,18943.436777,8155.885774,2324.749636,207.982769,-468.204215,-517.923600,-288.110204,126.343733
