-360201.567427,-371103.413680,-384787.343964,-417010.188490,-484720.649463,-511001.318277,-523349.451745,-534642.462102,-551951.979011,-556833.811883,-556960.634379,-551731.217458,-542563.741081,-538176.827411,-533942.092493,-526769.062385,-518741.524575,-522568.874734,-540692.831716,-610925.443301,-698913.417232,-726320.886014,-756894.190112,-813244.434598,-1014447.701941,-1220064.369207,-1259385.020749,-1235973.311237,-1071434.478132,-918899.627621,-856350.162638,-786320.926183,-581286.157849,-421141.880014,-345123.662507,-238511.409549,86751.570118,306585.838415,394557.171437,481908.998248,671856.635033,763275.390852,714741.110331,507128.292378,-111839.725200,-417490.861192,-489353.070785,-436231.682136,-226573.150151,-127054.679548,-82590.440894,-44497.432777,24466.237475,45541.569214,40293.575298,1520.827857,-80376.371485,-115654.438137,-146391.345937,-213255.948952,-327363.658012,-363451.985982,-376015.222565,-375495.826019,-371762.808602,-376537.401191,-396039.976957,-475076.862985,-583967.720933,-633624.593763,-699797.239833,-905734.561654,-1142478.035093,-1226417.461671,-1304342.917885,-1507119.261084,-1705453.693394,-1771422.468657,-1827353.672692,-1958590.176197,-2067180.722174,-2092648.476510,-2092870.134277,-2048049.177037,-2013143.791527,-1994540.994477,-1964662.828329,-1863121.661865,-1803551.984318,-1798956.783310,-1821019.837828,-1890748.367279,-1929846.546811,-1935691.560446,-1915291.648378,-1840538.097772,-1795267.296387,-1744568.834028,-1631367.788066,-1354362.575909,-1237405.281754,-1196005.943163,-1183744.669646,-1181229.627050,-1183935.412395,-1198986.866857,-1259161.969089,-1390684.940865,-1457764.312386,-1559212.394145,-1862327.143145,-2378458.987903,-2532137.586689,-2572969.481770,-2518100.297702,-2414192.023612,-2286972.953166,-2016808.089766,-1109809.108382,27831.591141,319725.158161,362739.028743,105399.976231,-195350.491627,-289208.833480,-310351.195710,-269022.769670,-100069.050364,52326.534420,84877.681393,71684.905921,-39631.884831,-133776.837393,-185658.677161,-260035.914296,-462798.058729,-598275.068230,-634459.590157,-637791.947533,-613184.071285,-597816.208088,-600065.265863,-621566.636355,-687737.620112,-720549.734243,-722940.942015,-699514.571695,-626167.969393,-587963.405521,-556824.594629,-499623.730759,-378851.169177,-334411.092542,-332537.107459,-375024.319951,-468671.613447,-505007.527923,-521408.668543,-532115.613911,-545161.660336,-548172.311511,-547521.158526,-541857.713212,-532904.009261,-529512.504525,-527116.270276,-523623.165115,-519867.433117,-521203.541661,-527642.831466,-550838.886424,-577615.201298,-584419.912738,-584266.044663,-570634.075587,-555233.061248,-545403.717802,-529289.419425,-480090.196332,-437700.270297,-425483.613258,-420903.706046,-420697.222445,-421627.225677,-423801.287933,-428138.052054,-441034.407797,-448964.839972,-449954.647257,-447367.292993,-438544.651533,-434230.613242,-436653.833261,-447297.257486,-478010.881967,-494560.152429,-504568.886425,-519398.701103,-550425.255647,-611000.789205
-625725.154875,-644086.615902,-650222.906824,-651281.166081,-652086.076011,-658588.924745,-679756.828429,-740825.886611,-852788.424580,-893828.708747,-909727.391248,-912834.648724,-914170.632642,-923213.328311,-949906.681650,-1034822.420772,-1154654.282524,-1193670.259611,-1209232.988535,-1211879.073572,-1213460.416020,-1224450.167115,-1253943.543588,-1351137.974288,-1455172.768666,-1487428.952081,-1500301.713921,-1502368.573190,-1503340.544787,-1510530.510189,-1529695.017584,-1592258.148193,-1643323.825798,-1659702.677832,-1666140.935926,-1667056.139315,-1666041.651628,-1662933.130544,-1656745.853255,-1640395.146771,-1630721.958430,-1628039.289621,-1627649.086159,-1627381.387175,-1624177.274416,-1611396.035681,-1578887.684712,-1498625.662106,-1460522.027355,-1447189.129905,-1443939.716123,-1443052.444806,-1437724.303989,-1418515.510495,-1364074.931810,-1254885.871772,-1212389.107221,-1196036.600641,-1192489.376476,-1191433.764555,-1184975.911403,-1164636.679192,-1100789.685491,-1001339.783357,-967462.164002,-953856.453999,-951320.782357,-950324.382741,-943449.314514,-924172.337662,-860088.658502,-784031.756786,-759796.571004,-749966.908386,-748291.757858,-747772.883949,-743653.236543,-732365.865397,-693937.065198,-659005.864776,-647796.984765,-643438.179558,-642761.224814,-642713.234486,-641621.166505,-638304.623790,-626832.226523,-618363.641912,-615206.383219,-614195.294593,-614876.391960,-618238.610285,-626251.567962,-647153.693933,-658105.936895,-661604.753088,-662397.137805,-662696.874010,-664958.808226,-673436.886409,-696159.775885,-746847.350418,-768130.897143,-775704.726989,-777183.045365,-777972.009964,-783657.342046,-801902.498779,-855802.852018,-950188.786381,-983885.068600,-997023.324993,-999506.546585,-1000729.892960,-1009006.914998,-1032752.524430,-1109150.468671,-1211753.732196,-1244829.461482,-1258042.195284,-1260260.682940,-1261627.690977,-1271077.303669,-1296126.838064,-1379095.258583,-1463618.673934,-1489794.979965,-1500014.820207,-1501609.762415,-1502847.558102,-1510996.703493,-1531988.774077,-1599476.286201,-1652013.838447,-1669060.604917,-1675514.562461,-1676416.585283,-1675848.213475,-1674946.416937,-1674090.369374,-1673663.873339,-1674092.300722,-1674724.297326,-1675243.354967,-1675159.908818,-1673091.919976,-1665278.757765,-1645357.507900,-1598660.489771,-1578014.546603,-1570962.860262,-1569501.471809,-1568848.513370,-1564081.182526,-1547857.111169,-1501646.485083,-1413980.322459,-1381480.924051,-1369053.361667,-1366602.880724,-1365559.812600,-1358469.992603,-1337123.618299,-1270276.849536,-1172317.697230,-1140268.900138,-1127478.103198,-1125251.537797,-1124019.595055,-1115500.567115,-1092306.008510,-1016226.319600,-931430.587020,-905223.688941,-894713.054257,-892997.504500,-892115.501854,-885875.217682,-869364.457096,-815194.311390,-769185.928789,-754769.920875,-749254.884027,-748425.600187,-748213.706086,-746030.777691,-739799.277214,-720086.767148,-706965.645400,-702325.244313,-700558.797847,-700388.517820,-701411.652148,-705035.080703,-713672.928824,-734815.194930,-744810.990513,-747950.032504,-748549.047768,-746586.598907
96039.060880,104537.279037,103883.199639,93754.037774,68295.597298,60018.126118,56809.585998,54165.598891,49574.697864,48397.854124,47785.890806,45392.829826,40573.566224,38879.964618,35479.272347,17273.716238,-11517.235989,-18600.603654,-24948.436568,-44741.346985,-69920.768853,-76017.564462,-79274.995142,-81737.584409,-82672.976372,-83312.009162,-84074.554085,-81017.759796,-70571.778800,-60446.136283,-60085.902686,-68829.278965,-132091.520250,-176691.833270,-181403.343031,-179431.559787,-175365.847352,-170052.636954,-161259.215207,-144812.762461,-88698.267344,-59369.241341,-42538.504768,-3868.310469,158080.322587,220014.241685,214462.290661,154248.967730,-55510.011862,-129645.128004,-151457.607451,-170519.112731,-218995.966197,-231559.693861,-229202.393086,-201719.416475,-132247.900367,-111701.240239,-91544.403893,-13087.828415,147132.620436,186078.480603,209209.943051,270685.093566,373346.499913,391396.971812,388852.107484,340375.994935,272360.510218,253093.380246,234451.922669,168587.231278,91726.862187,66242.568972,33820.821895,-100998.752211,-233510.244698,-258917.111467,-266623.350860,-244123.794259,-225194.327797,-205848.670988,-156138.987133,102944.696117,282495.180760,342699.329061,433181.610896,811084.835392,1028179.339899,1074820.900799,1100389.364553,1166984.029726,1195628.043322,1185591.438967,1136669.961951,953409.159396,880891.644906,865678.304896,863927.973456,855656.543192,855905.671998,849523.807861,812005.188396,702351.295820,664850.274447,625024.016753,486380.850816,173771.137302,91644.246930,61998.316409,50414.021511,37411.825568,31829.186946,31439.465962,23505.391608,7063.422241,-8152.657387,-59020.405175,-394574.350985,-847922.026401,-918451.154722,-932495.144936,-843353.774102,-745287.889974,-732945.764015,-672397.441936,-513322.202844,333892.581661,1085479.293974,1178590.669425,1101618.455945,481891.603789,17800.809969,-61767.301477,-58698.359300,101257.492448,201973.454692,212348.401486,186849.698462,47749.797494,-25155.424444,-38854.716188,-36370.959506,-8064.290867,5352.124183,16133.413927,43212.868009,128363.334326,158932.589594,156447.602995,114712.984555,-13344.875808,-51303.864785,-53578.549331,-17391.074141,76170.418763,100627.614658,106086.447678,98652.500237,82727.241367,78566.364473,77841.141859,80823.436043,85966.630193,86035.958854,82243.028563,59270.098451,26155.766479,20379.379577,20451.087411,35381.373171,53655.645841,57514.743620,60343.110559,68250.614445,76189.869420,76124.166858,72124.584600,44847.568648,22040.758077,20407.563928,24990.007106,53446.144723,73415.697016,76093.721325,73939.743626,59204.125311,50352.184560,48110.441155,46500.204279,41237.498127,38622.029489,37443.573578,35378.798960,30417.537272,28486.411908,31468.852056,46511.360027,94604.986203,200324.242513
-140384.192226,-149770.969727,-153140.316632,-153967.206510,-154094.609788,-154886.679374,-157855.891789,-166888.867982,-183719.804608,-189869.095154,-192361.830540,-192929.351988,-192910.919353,-192727.072462,-192562.156675,-192507.497376,-192571.899367,-192632.841384,-192741.146911,-192805.992425,-192622.084432,-191416.129765,-188411.495967,-178615.732633,-168226.948281,-165221.327950,-164194.047028,-164099.782314,-163547.392551,-160230.272114,-152095.723249,-126048.327186,-105116.002844,-98848.559243,-96709.471010,-96432.005095,-95518.039758,-90561.574719,-78104.774471,-41426.033044,-18974.455446,-11692.254031,-9395.771079,-9101.489651,-8406.095618,-4747.114917,5275.306155,30771.232084,42815.723398,47062.659668,48149.135153,48315.343053,49194.383924,52731.546233,63162.781101,84402.987243,92484.300045,95534.870462,96143.146993,96287.481227,97504.295333,101482.035069,114402.932453,134665.999946,141215.623799,143735.410838,144101.435833,144320.305319,146286.775110,151770.342655,170417.809351,192422.989097,198938.983515,201388.174941,201668.055244,202118.615759,205470.654766,214045.428167,242827.829080,268346.275021,275827.518965,278487.200003,278782.444076,279496.335093,284031.264988,295539.848857,331520.480196,355653.819022,363232.727553,365950.814615,366823.807610,369026.224811,374877.980875,391546.926089,400402.353710,403417.909987,404311.500945,404387.886652,404430.637845,404993.758057,406811.927836,411044.705919,412865.308715,413597.482124,413819.552211,413810.087485,413525.832311,412714.651966,410340.367952,406154.553262,404792.483004,404365.824154,404370.454717,404225.376742,402954.838752,399423.772070,387903.785120,372422.241384,367666.804834,365840.039422,365600.712898,365364.549107,363477.554366,358499.294587,341645.605181,324569.787889,319557.140978,317706.275702,317494.407824,317093.198279,314325.087572,307311.804159,284384.455096,266924.501177,261769.935670,260093.017928,259910.202987,259092.481494,254616.186577,243219.400507,209980.587675,190740.760615,184528.996678,182710.327113,182490.708792,181581.030598,177157.856258,164949.739811,134752.109082,121190.835011,116354.643735,115169.967145,115026.080213,114167.348971,110641.596743,99820.055515,78609.576079,70892.737224,68003.944364,67492.609649,67308.837865,65693.123822,60707.712335,44575.373689,20650.293148,12933.684900,9842.878955,9321.050749,9186.238489,7911.724961,4217.723084,-8543.230452,-22869.372024,-27188.237456,-28906.419285,-29157.809564,-29237.875502,-30026.235144,-32203.167825,-39463.767869,-45616.111270,-47528.301511,-48274.854389,-48386.247433,-48351.081859,-48300.928757,-48288.978722,-48129.310765,-48083.487335,-48141.658082,-48205.729806,-48225.995174,-48096.620972,-47484.240138,-45869.604230,-41462.879304,-39381.828341,-38734.317839,-38611.148899,-39043.661312
1008257.425060,1002823.852069,992219.334296,966562.021118,914203.414673,892232.215976,880898.906650,869692.936305,852811.365322,847668.615654,847390.377549,852372.158706,861115.725943,865474.943388,869416.801511,875517.065956,881973.990204,879227.566247,866554.905880,825126.016240,774795.557304,760648.896269,770163.904379,811119.201149,954898.495915,1102482.801528,1139952.980354,1141126.021093,1083941.128410,1028207.547249,999076.679120,958297.213352,833771.995928,733527.367418,679537.950076,603598.897760,398209.422529,270223.029386,268196.607675,350112.812186,625597.585114,796722.685184,877922.502916,963016.926799,1156181.454017,1241856.235021,1242599.970687,1176796.800901,987983.272845,896437.556070,839350.137047,754251.834487,580731.609113,511662.049234,486881.420597,483805.658561,491713.144499,497934.951258,510098.409020,546593.162809,610869.556306,627468.381693,625768.525463,600264.436486,560657.857784,543436.597591,530039.507920,505150.989386,474026.655901,463304.564222,456739.788532,448516.405798,439070.085309,431557.100085,420337.156559,386306.596485,351892.854202,337215.089970,321700.046573,283798.601084,248799.109085,224225.736532,184971.946952,75733.724652,-11451.877680,-63722.865647,-136405.191858,-320447.899843,-444467.531254,-502422.235422,-561632.036114,-691230.133336,-764042.393246,-792127.316686,-813691.039090,-861311.798596,-882682.030166,-894692.389429,-916192.673854,-968740.499878,-986543.841135,-981598.985314,-949999.544816,-879213.434648,-844556.855459,-812022.350955,-740813.250333,-605365.267223,-527817.511257,-413807.600708,-94142.451239,446477.469542,681542.527836,917094.939964,1446908.746459,2179217.988800,2372872.481650,2348228.253863,1932333.355108,1377938.463021,1193034.783744,1071055.166878,893756.182870,717294.378173,672404.928778,707717.234968,843459.757738,1320325.699024,1749362.535568,1842032.429069,1808679.918819,1528028.490214,1294255.012146,1199337.540757,1111182.234465,927810.368878,804445.141423,768962.056895,764606.275010,782277.718437,795237.066436,795947.376321,782928.575089,742221.678072,720009.172242,714650.534341,721429.262044,748401.834186,766162.110933,788254.010557,833677.854022,925863.768702,963236.706504,967899.152358,941698.140254,884022.816168,858123.661124,844166.415446,831334.870018,813957.558143,808884.570254,808059.001106,810815.700901,815303.584368,816644.819525,816065.028139,810278.055683,801629.174315,797800.903596,792828.165933,780293.427300,765789.551253,759814.853655,755216.313834,747556.662641,741434.868065,744666.291642,756637.158401,796096.010436,831364.821435,845131.385454,855537.078347,876185.165327,890628.028702,893324.071382,891763.307374,883465.665990,878232.818296,877915.158308,880703.219541,888964.102361,892519.844404,887934.830249,872149.691372,829027.872236,806152.571182,796317.100683,789810.079195,782512.525669,769205.373257
-28789.325608,-28839.399932,-28930.335389,-29004.804870,-29009.774842,-28787.481561,-28024.748691,-25735.551895,-21486.672611,-20114.077299,-19698.766634,-19713.224522,-19579.992987,-18352.544580,-14857.951269,-3691.800229,12052.574606,16982.489188,18914.149790,19202.608503,19380.428112,20816.168068,24709.634243,37749.337084,51632.728421,55715.903965,57216.146025,57392.601360,57826.179433,60599.501764,67524.279847,89920.564036,107950.103030,113397.783310,115335.168630,115586.362848,116030.213039,118690.220615,125538.185763,145884.227274,158385.312143,162486.564675,163820.383022,163981.653629,164146.748407,165284.903844,168565.223081,177041.369460,181136.587740,182674.270895,183152.098973,183180.566883,182904.683489,182102.933224,179928.194742,175548.713121,174074.151033,173670.634876,173723.498824,173608.892485,172246.755862,168125.309442,154986.031933,134457.095108,127922.310972,125402.579891,125045.040385,124910.654167,123347.110959,118835.594097,103112.947586,84533.964795,79117.517586,77027.363077,76791.955756,76673.359608,75159.324099,71020.678834,56343.924472,43369.542329,39715.888457,38412.126954,38316.852578,38191.987947,36815.127791,33081.654104,20625.610731,12378.549522,9897.235669,9086.561750,9202.310927,9976.698790,11680.407908,15844.570069,18090.310873,18856.803140,19054.089689,19108.054867,19461.987487,20850.404345,24654.170451,33246.784081,36790.687886,38048.006169,38291.371773,38363.148955,39039.804936,41352.965961,48445.394065,61001.308422,65287.275258,66900.151108,67143.934683,67257.883855,68421.006881,71870.563096,83453.289259,99063.546774,103801.422222,105665.177952,105919.625025,105999.712084,107023.705272,109917.199330,120138.024906,130469.893467,133368.592306,134403.027654,134479.268068,134712.859974,136536.832051,141208.868169,156806.818881,168636.951048,172107.906855,173311.544997,173404.332065,173456.051241,174378.585168,177072.640427,185731.037335,190574.099307,191993.149924,192349.302438,192337.887156,192531.804098,193718.074295,197188.213720,206257.428029,210145.781890,211453.525525,211735.013811,211713.818154,211798.535697,212402.655777,214593.771680,219212.968100,220789.408950,221396.937184,221516.202930,221425.501141,221006.688752,220002.070584,217347.471106,213637.664113,212293.411173,211727.869589,211596.246360,211513.150861,211125.036827,210114.779412,207055.614969,203705.333405,202665.845093,202307.667380,202266.690119,202037.080673,200655.937899,197263.264221,186232.934853,176992.943678,174275.548295,173344.316726,173245.625917,172899.890788,170807.017317,165492.816747,149133.190101,138779.184273,135562.803996,134562.645453,134467.895032,134172.157462,132422.200383,127586.927269,114567.639912,108261.692699,106098.436108,105503.642795,106645.899896
213419.197217,224280.580385,234205.247230,252836.804237,289589.695032,302883.200204,305811.991585,298992.631900,282910.303115,278392.384809,278797.329354,286370.529426,299977.156226,308782.770150,323913.423367,372733.215269,444430.019586,477777.833348,521865.705316,657417.987823,824787.208831,869474.754387,886552.372904,888728.761558,892260.049849,895620.401846,894814.236219,892752.008154,888500.877982,884776.456461,883144.215694,882478.473233,886436.461732,890896.315227,899862.108247,921660.438745,998865.184668,1044993.748176,1036904.599258,986688.260985,820916.954260,719392.688943,661489.403736,577503.991863,362094.125517,250284.198725,188996.781515,101199.062604,-106072.232470,-194078.068298,-222563.648505,-229012.693332,-229289.729049,-224409.722075,-212318.612289,-181655.031910,-124235.184531,-105902.112950,-109231.463774,-155802.903183,-250061.245156,-292615.894119,-352979.792519,-551008.188348,-863799.313031,-967667.720472,-1053004.536596,-1270567.714345,-1559782.819685,-1643020.410719,-1695484.113121,-1794148.956771,-1902311.843400,-1914393.520384,-1882691.433944,-1708426.248365,-1530015.009401,-1443341.343690,-1312827.700336,-859488.420352,-473756.504293,-341605.440731,-211503.040132,153673.694883,414166.945579,480503.165332,503687.748847,509566.718646,506284.070106,479150.089515,408220.606982,185078.259796,65992.365561,33398.056701,29453.531099,48580.169437,59293.539875,61263.314391,53143.323703,22982.565230,6731.614910,-20308.970628,-100152.689761,-288325.676745,-355618.527158,-375002.679432,-353064.920273,-282484.321752,-193706.043061,39325.774301,830477.060760,2184941.207710,2515273.903091,2440624.041834,1650598.533496,445512.128274,87743.013474,-64671.250840,-128888.026889,-175867.657487,-168846.623534,-135570.726257,-2054.162682,144658.558582,185622.550260,211841.649527,241017.394789,319489.045004,388942.673364,399815.499745,375648.973811,224186.758636,105473.712498,74881.247414,56847.721878,17105.084418,-8530.726916,-16069.083072,-22622.594600,-37701.882740,-45790.505287,-43939.383566,-31554.390037,12345.927013,32826.512048,36043.326504,31152.077567,17314.168937,10690.979273,8637.622861,8710.622477,8716.730136,9840.422176,10947.941762,10837.421355,8073.545874,7175.963908,5235.113251,-2229.453876,-16800.378895,-22820.614438,-29454.332761,-47562.764243,-75768.284342,-83711.708976,-86227.976856,-84120.353459,-80495.119207,-79997.962423,-81200.159077,-86066.503362,-91894.917344,-95383.434232,-100180.123568,-112208.767813,-123477.096647,-123840.138214,-116890.918927,-84731.442817,-56058.724652,-44345.935878,-30705.679635,7064.232839,34817.124301,43129.599125,47857.201113,55179.380512,60523.826357,67217.772416,82286.612403,129302.456624,156066.797736,168469.259454,183990.422853,223405.788400,242050.320910,248920.017626,254850.448985,267039.115138,294503.250008
-483675.600501,-466522.380984,-460533.406394,-459187.134670,-458595.219477,-454751.374813,-442112.291964,-405819.724420,-339901.293160,-316053.741859,-306866.042965,-305079.669614,-304081.805354,-297717.145643,-279319.705327,-221619.125779,-140649.707846,-114390.097662,-103861.270981,-101994.482040,-100770.715851,-92961.964760,-72266.186759,-4397.875368,68225.628364,90773.978097,99755.881712,101247.269462,102225.785989,108519.241551,124792.665037,177598.691340,220725.374296,234504.170237,239792.383682,240610.782306,240582.953161,241518.043403,244715.518208,255437.656847,262543.705091,265305.739807,266488.435572,266564.674166,265138.642276,259816.886012,246662.056293,215073.191999,200283.215460,195086.637616,193753.919402,193472.215681,192031.643557,186641.588617,171404.358028,141335.321309,129590.201693,124716.559797,123367.206587,123518.917532,125415.988416,130244.342156,144402.299218,166215.405682,173246.079638,175503.395228,175567.155832,176805.346530,185268.236514,207206.989448,277515.796302,359891.450975,385184.082499,394758.247924,396098.834182,398554.668714,413801.840836,451933.935860,574619.593396,683555.035910,716782.841342,729007.842815,730756.954067,733766.007659,751261.816294,795317.304260,928675.905524,1018534.396634,1047363.348814,1058110.840494,1063075.091837,1077004.085128,1112294.258757,1208540.960098,1260010.344025,1277772.523256,1283057.217283,1283720.150955,1285076.543236,1292123.309754,1312547.248952,1358732.220114,1378398.994201,1385958.540769,1387943.074614,1388095.723001,1388135.848264,1389208.726744,1393436.289524,1401382.666510,1404443.297846,1405868.194000,1406297.959188,1405992.711072,1403862.457450,1398370.234413,1381980.197922,1360679.243170,1354257.817240,1351937.682670,1351664.056390,1350672.915189,1344654.194685,1329572.787214,1281740.928088,1233900.006821,1219728.818660,1214547.378086,1213801.342074,1211676.776847,1199925.248031,1171193.302938,1082219.641174,1014453.694332,993806.920729,986850.278617,985736.449186,981886.469569,963075.021627,916218.313927,784095.228771,707009.281011,681632.375066,674114.903082,672722.215956,667012.226040,642779.618135,578470.242012,423979.468061,353299.729813,327595.015454,321068.973726,319679.103135,312902.110271,288167.871586,215797.716633,76744.820404,24127.799981,3463.427060,-1018.927012,-2137.084934,-8857.081224,-30061.984948,-98087.005930,-198845.269506,-232530.824193,-246280.948849,-248877.245084,-249575.213607,-254595.702573,-269017.012527,-317988.473890,-373318.553261,-390877.926414,-398065.113499,-399283.383214,-399317.322601,-400588.663002,-404725.693009,-419867.131803,-433235.047041,-437788.282273,-439733.623659,-440006.555840,-439047.920082,-435080.902627,-426003.823378,-400627.460985,-384788.613419,-379996.353356,-378681.865745,-378355.424774,-376162.360935,-367013.424791,-343864.070474,-285525.123011,-256892.948906,-247007.538584,-244390.124688,-249266.574987
962498.514101,1086445.751213,1171035.054874,1266483.991927,1408842.241983,1481411.827300,1528223.562921,1580435.104566,1655148.861631,1696818.344999,1738954.859549,1815150.540200,1928580.890462,2000355.689746,2082477.131749,2235611.324802,2434628.703543,2540183.404150,2631331.446616,2766526.157045,2912576.003200,2972148.637823,2999080.978886,3005847.528214,3004685.430109,2999873.324259,2992418.382555,2981819.566181,2961654.595427,2943486.456060,2934687.128734,2928143.159359,2916171.775114,2901423.363388,2874410.988851,2816993.705585,2668855.765994,2529931.490502,2378596.356719,2130395.193781,1602253.628057,1220428.761350,960195.214960,661773.309399,136905.868114,-199894.270907,-425539.289037,-677249.317053,-1089872.697504,-1312225.632879,-1420597.076946,-1484085.559398,-1545816.315718,-1561078.952190,-1547341.840584,-1503863.319211,-1430537.781776,-1386364.746015,-1351002.894505,-1304675.757143,-1239955.301494,-1200269.693973,-1155830.270624,-1070022.496520,-950230.323375,-884835.915201,-820594.946343,-710069.029855,-580132.933673,-528732.008646,-507013.150442,-510847.001034,-528283.666825,-559578.300978,-621331.209188,-779872.751692,-945580.246006,-1047115.009289,-1167315.127747,-1418545.149439,-1640715.704002,-1752392.297048,-1853626.554604,-2026058.201110,-2147131.678395,-2171253.460450,-2139304.340703,-2017817.755259,-1914258.343259,-1824851.236418,-1696555.150794,-1431749.535695,-1264187.552879,-1175800.043927,-1094040.417971,-953518.712543,-863798.968373,-779572.662463,-638510.212024,-363171.226364,-191784.006610,-42488.708355,175522.188689,537822.633731,737408.782063,872559.139363,996971.992671,1116884.142279,1046666.990875,730573.622421,-100973.408706,-1377424.099122,-1990469.688798,-2407529.464686,-2843855.281567,-3315578.122978,-3497897.034324,-3540726.954885,-3432534.714905,-3268015.551938,-3182926.669934,-3102625.117504,-2961212.826731,-2811540.445103,-2730918.222636,-2619862.829775,-2426399.424190,-1964840.809828,-1507671.076294,-1225662.149815,-928920.073271,-398832.053492,28819.176045,213579.326156,313712.309574,390217.927674,428328.900170,426993.957327,401825.811452,338758.467249,289596.657949,250944.260840,201234.747331,108653.596006,43872.499162,-8395.366180,-75993.782808,-191098.657672,-245443.272868,-248722.078980,-204014.416782,-102012.952665,-41030.515418,3561.039632,53874.030104,123822.999374,154952.514494,166325.383681,163163.606464,151079.140023,142380.313338,133218.047369,118893.216143,100656.427023,92174.910360,87307.078772,83631.298250,79700.706477,75454.248645,68550.674190,53398.385371,34608.903548,19426.699649,-148.326810,-38221.903830,-75405.497610,-90922.379582,-97492.804348,-97495.393314,-92987.995482,-82244.250168,-62498.740858,-18696.520536,19994.567633,46873.172938,78028.678170,137043.450446,182389.835079,213216.936015,249523.581199,316476.935860,361559.694582,387802.727527,412268.692678,450035.226718,470751.064105,478815.800899,481065.277209,481183.165157,483681.731894
-221324.441713,-239295.216477,-245938.512621,-247691.543627,-247954.795850,-249019.065871,-253142.046976,-265734.734473,-289197.051422,-298023.154393,-301685.184057,-302579.248751,-302517.698567,-301839.492035,-300445.127224,-296816.520648,-292048.696216,-290758.631656,-290468.730478,-290539.273814,-289958.340528,-286346.071133,-277337.309240,-248671.028541,-218324.324561,-209220.030308,-205847.659755,-205369.740652,-204187.969963,-197395.019934,-180699.819893,-128028.289962,-85589.365305,-72608.889457,-68051.692131,-67358.607623,-65578.610576,-56349.101604,-33301.457439,33636.943171,74818.223160,88283.138410,92481.659823,93171.404158,95384.097216,105414.557613,131923.493459,198179.818698,229904.165600,241315.158582,244362.327398,244910.901806,247183.624362,256031.436728,281657.009041,333278.210206,353463.331672,361376.384977,363197.507490,363507.471307,365123.241763,370709.759517,388580.729535,416367.758472,425844.607790,429811.620714,430639.143980,430607.351560,430503.081944,430788.830829,432157.230072,433775.101770,434364.066763,434791.927586,434923.272857,434405.386316,431546.610286,424778.589310,403027.640916,383595.849765,377686.039433,375653.004787,375370.064596,374310.566226,368649.752770,354772.064489,312574.193610,283992.955921,274824.179606,271331.369485,269105.963121,262059.893372,244435.306447,196382.794480,170491.676638,161535.601576,158920.003373,158528.785805,157339.874909,152044.311553,137174.641220,103602.112341,89159.838630,83576.476024,82101.380307,81971.040692,81880.902311,80944.162751,77542.859813,71332.320399,68956.813878,67835.596121,67487.277116,67699.481902,69289.576652,73401.617667,86099.310402,102987.796609,108325.436811,110359.658281,110654.908510,111116.979455,114089.207223,121667.200868,146404.028892,171530.837446,179269.174101,182256.503754,182714.123720,183196.275397,186224.978587,193909.964607,218483.103783,237525.666434,243609.492767,245850.540374,246170.558065,246274.718290,247325.581430,250347.381390,259606.299910,265286.955425,267384.351555,268171.892432,268209.277287,267497.902055,265063.421774,259094.593880,245421.540804,239439.747413,237447.416713,237075.319006,236828.464733,234980.558070,228822.439545,211462.609987,178706.007296,166599.870581,162001.978335,161114.274535,160648.678502,157533.005711,148298.644954,119623.414164,77713.076917,64019.905856,58579.835088,57638.801869,57013.284826,52840.186749,41625.839468,5058.727262,-35636.375624,-48144.813567,-53065.817625,-53839.314193,-54562.874581,-59191.968699,-71007.034496,-109112.469350,-141284.186464,-151184.960382,-154826.554983,-155366.817059,-156142.426621,-160622.286086,-172030.109401,-206118.779135,-228057.085287,-235208.704376,-237547.552220,-237892.110191,-238622.580781,-242305.758056,-252146.394347,-277705.981278,-290487.306740,-295059.952436,-296380.230786,-294328.956392
