-439445.331768,-440238.253493,-441450.851805,-443519.496833,-448433.591361,-458135.756386,-459634.563883,-454264.220822,-434585.915998,-399076.228103,-389432.512603,-392629.278472,-417485.227697,-458244.944346,-471718.358590,-482022.619496,-498206.936754,-553982.026129,-630299.356572,-664600.551220,-707448.607960,-833533.335235,-976606.823032,-1008685.817590,-1004605.573614,-936580.636684,-864641.360107,-828442.713294,-778473.562510,-614555.846557,-470018.929749,-396907.576140,-288011.574112,60654.959770,326667.175127,446130.359229,589961.686627,960340.632362,1171551.553080,1114496.573819,808292.012395,-199968.588223,-756330.653524,-903178.084572,-883787.681591,-683984.491481,-569943.838454,-488350.393487,-350065.712253,-21907.508026,106910.461706,123942.519971,54199.549551,-121678.498452,-193335.581998,-227141.573365,-258048.621634,-307412.980603,-322985.267826,-329902.207338,-340489.090512,-360088.128868,-374215.545021,-403615.966995,-505389.897827,-659438.938987,-721576.557147,-789467.400176,-981743.502482,-1228959.826729,-1324360.806517,-1425348.341103,-1702674.442260,-2005393.978855,-2097498.231204,-2154808.544659,-2245462.012192,-2324083.869541,-2328293.241282,-2291866.814007,-2119973.073063,-1974407.697274,-1910194.299037,-1828184.712957,-1581106.535073,-1411609.249909,-1376235.090217,-1386515.976192,-1459496.448267,-1508555.182958,-1531723.150920,-1554219.691555,-1602009.030911,-1621525.043018,-1606267.530424,-1546903.267564,-1380714.453066,-1300728.931996,-1268605.054941,-1249735.336256,-1230926.688851,-1239239.221140,-1302437.444058,-1511039.952665,-1976672.969182,-2151412.658034,-2237893.713775,-2327097.355806,-2459751.824570,-2457494.149166,-2319426.742336,-1818580.836801,-1002208.015311,-696713.922952,-471196.625929,-19245.722161,593296.700816,761758.235534,807240.741651,763458.455820,580536.479801,361598.817904,277445.383225,201635.129690,17393.347257,-165806.101868,-227117.842461,-277243.334417,-389820.621753,-487219.262260,-526758.110703,-571684.836200,-691510.862425,-780609.487705,-805529.838125,-813916.995664,-815627.282915,-814467.605299,-808272.132255,-793373.392561,-744910.765630,-712371.246567,-678620.948108,-609072.394816,-425948.891482,-337401.264071,-317432.878886,-336499.629669,-404679.062728,-437967.674299,-456311.538166,-478091.084544,-518837.813235,-534152.627853,-538829.472917,-537571.407044,-532726.667450,-529703.619064,-526003.007550,-517684.235105,-504517.827707,-501852.313365,-505772.512620,-524944.669594,-554681.595729,-566586.784646,-577471.170583,-600144.986700,-627061.440703,-629662.600609,-617753.986136,-565149.177816,-505038.366428,-483400.563011,-465802.199441,-428680.617355,-394339.074577,-385983.870321,-385305.201304,-395952.421113,-406748.583655,-417856.167386,-439675.051380,-509483.535156,-560747.393771,-580272.259941,-597318.206278,-631214.352111,-649803.157103,-644722.006508,-616931.446693,-529378.647995,-479338.880497,-455266.706139,-428389.662165,-370625.312374,-344044.599782,-337407.646187,-342155.249644,-362467.829268
-671475.757099,-677230.882983,-697850.188810,-754886.738237,-873069.869259,-920154.031828,-937979.657279,-941862.269174,-943073.966778,-950654.756697,-974894.406540,-1049541.420298,-1170243.335134,-1211728.165656,-1228259.119127,-1231338.715921,-1232578.211607,-1241263.415374,-1265967.522407,-1346825.773374,-1446292.420371,-1477794.020779,-1490702.692564,-1492948.676163,-1493447.839093,-1497740.007413,-1510014.547220,-1551527.578110,-1590435.541925,-1602753.870742,-1607867.268327,-1608691.089897,-1607843.940721,-1604600.174976,-1597769.362881,-1578197.053038,-1564713.821125,-1560829.875267,-1559887.215987,-1559653.123946,-1557234.902793,-1546652.741754,-1520448.828070,-1449877.694379,-1411880.581440,-1399139.414676,-1395716.267648,-1394985.282854,-1390956.988324,-1374973.602092,-1331660.457029,-1234206.375569,-1192604.165435,-1177185.639561,-1173586.115947,-1172704.223293,-1167510.878852,-1149689.324727,-1096254.852666,-1001747.232109,-967849.367744,-954454.595602,-951786.805764,-950930.107750,-945125.151242,-927812.258023,-871643.617543,-795563.451138,-771025.140236,-760734.113105,-757791.407558,-752658.758411,-740217.102398,-698331.575899,-653713.934964,-639925.934680,-634423.160825,-633570.155141,-633303.871877,-630870.791898,-624158.959736,-602069.509633,-584187.396343,-578463.370535,-576235.471962,-575923.969450,-576225.691156,-577055.581253,-578599.941641,-582621.331927,-584871.952780,-585292.791106,-585116.236412,-585206.688569,-587096.231145,-594548.630180,-613474.321672,-659817.636924,-681328.150820,-688485.992777,-689866.113161,-690562.110248,-696253.606532,-716004.119267,-771328.009306,-880488.701140,-922149.918766,-937918.301889,-941084.379329,-942354.692193,-951079.267817,-977935.630795,-1061048.595952,-1188010.894730,-1230163.789319,-1246913.113870,-1249867.133726,-1251454.763461,-1262476.430735,-1292862.423559,-1391975.455286,-1507207.798397,-1542985.505411,-1557435.167117,-1559822.845452,-1560857.948766,-1568505.391632,-1589087.735537,-1656706.226149,-1716452.088650,-1735126.237182,-1742583.799576,-1743717.863994,-1743118.122436,-1741783.979856,-1739978.745862,-1735899.220302,-1733422.360429,-1733074.909901,-1733449.237785,-1733379.144855,-1730710.683816,-1719651.093595,-1692242.940485,-1621041.194585,-1584736.935227,-1572536.233541,-1569499.507119,-1568696.861496,-1563552.223630,-1544138.206939,-1490972.528220,-1376690.156689,-1329926.165195,-1312421.741963,-1308519.684863,-1307448.031434,-1300698.769976,-1278346.953372,-1210513.892296,-1096692.493419,-1057175.495742,-1041499.055832,-1038509.112871,-1037387.842422,-1029624.028673,-1007095.743417,-934038.271903,-840581.941054,-811112.708387,-799173.770289,-797139.773708,-796245.509733,-789791.759947,-772322.918096,-714506.411920,-658432.483964,-641278.260822,-634559.842761,-633542.368334,-632998.551806,-628907.712843,-617989.297511,-583553.011243,-558248.077912,-550157.685232,-547104.637760,-546697.488371,-547099.758942,-548051.579828,-549705.422936,-553821.045042,-556058.175687,-556574.415124,-556473.802077,-556601.245715,-558509.344781,-565367.175676,-583740.944021,-621129.539753
21189.067799,4876.459393,207.687757,2838.764456,19615.803342,62616.685170,74668.726635,78495.884851,78855.481371,77979.117186,77186.629994,74201.681862,60523.440755,36884.907608,31493.872732,28302.908076,23723.053208,1834.928376,-28943.345505,-37706.073151,-45970.914090,-73038.797797,-104648.708842,-114938.988508,-126816.551919,-184128.345762,-240677.723302,-249757.662373,-253218.591285,-264268.211707,-272221.736616,-267841.131806,-257249.922253,-221286.830749,-193158.687735,-176092.792767,-149623.698108,-62083.388354,-12022.386165,-13444.621861,-45655.112823,-151311.755577,-210741.344916,-222337.938757,-203018.272390,-116293.057728,-77026.441600,-64592.465425,-60901.956656,-66701.150753,-67830.349656,-76174.378853,-110181.616711,-198552.793697,-225790.095236,-228070.912205,-196449.671642,-117858.857446,-93235.293946,-66074.128396,39418.835935,242234.515980,289507.344087,311406.273755,354800.407279,424717.216544,432715.049575,424392.197710,366165.249128,288933.900045,261172.005383,224573.184592,70424.741054,-101953.768926,-144290.906667,-179011.609956,-287546.914066,-388108.957665,-387008.367952,-337798.938684,-39051.041112,198438.447176,272939.097882,373007.975580,791015.518799,1066060.979426,1118633.881360,1135590.204395,1149598.371943,1153860.817590,1137305.525015,1088259.321916,895509.494320,806933.142890,786906.954618,779078.287236,757362.721540,753486.785677,755941.678382,754188.546032,728340.815251,701491.068506,594906.764323,187014.629582,-836655.954967,-1093370.579380,-1001147.646331,-215209.767478,1492349.661449,1870620.186348,1798444.010531,747124.309927,-1191748.573118,-1602173.226390,-1684569.936252,-1389822.996420,-936207.983897,-834285.583490,-751588.507447,-610991.096790,161820.943116,1100399.504789,1250423.521030,1249351.496914,923768.369509,590817.957496,507599.314496,438410.022087,202604.014062,4178.972217,-26474.495027,-26251.132340,35158.211315,78734.253059,81476.118239,67815.374084,-7033.406827,-51237.259513,-53011.297361,-33827.428825,53819.748517,98077.786870,103149.906590,87817.867592,13867.641616,-15532.753836,-17919.422997,-4260.798135,46053.362212,63547.279573,69876.094579,79738.038455,107225.956935,114705.442189,115729.366413,111469.870887,100881.061870,97330.093177,92916.474627,74802.560132,38901.347257,30318.325063,25861.907090,17147.730456,3342.928732,431.889039,-223.223406,3419.826030,8860.319365,9351.587906,8622.181592,70.603917,-9855.739038,-8749.968211,-2599.120121,30017.740154,61253.297872,66580.749978,66420.997531,53580.168494,42716.909990,36052.848249,22863.152560,-33249.981496,-71164.464699,-74249.942344,-62641.592925,3441.780702,40842.756461,48927.821512,52481.248497,55219.745283,57035.457260,57941.625757,58400.695226,56821.925153,56984.881824,59482.291534,68612.211345,90446.021865
-173481.135985,-174302.379353,-177775.239486,-187887.858804,-209206.287414,-217713.733489,-221065.924327,-221907.016376,-221922.431433,-221704.936033,-221505.484256,-221431.292919,-221522.736059,-221639.482554,-221830.175898,-221963.675840,-221717.123466,-219915.403448,-215227.484059,-200090.258981,-181571.446642,-176010.675199,-173958.993263,-173725.666502,-173161.312157,-169360.947593,-159776.320884,-128195.154015,-98950.181002,-90259.288779,-87084.182615,-86678.752638,-85867.793101,-80885.693856,-68349.598137,-29212.820648,-1771.251123,6760.631242,9617.863498,9984.032634,10809.190767,15396.207731,27476.693502,60996.926956,78941.681347,84983.815853,86702.833329,86931.609774,87799.693637,91766.740943,102968.335420,128623.324948,139435.232082,143414.676313,144334.831267,144500.898351,145550.157538,149334.847210,160953.119911,181665.227296,188955.896474,191787.240766,192306.045623,192485.469589,193926.905420,198232.968611,212414.055002,231660.217073,237720.920554,240236.367691,240901.119764,242037.390295,244839.353346,254551.210228,264868.092595,267894.330552,269009.998489,269137.232035,269416.980797,271262.565909,275895.506644,290886.551079,302876.827751,306547.470447,307888.628822,308062.641805,308190.420275,309186.199552,311887.414669,320018.949403,324961.846335,326572.892988,327085.985305,327144.905418,327237.482223,327821.265827,329492.291365,333829.538765,335883.061595,336656.612926,336899.822806,336882.151861,336584.698954,335736.989684,333591.666361,329573.977357,328039.704674,327523.259558,327472.858247,327309.086893,326117.122685,322675.065775,312285.038422,296502.560275,291293.656391,289308.976451,289011.767880,288646.939588,286131.221124,279433.565428,257701.183371,232448.292182,224696.569702,221660.428599,221205.054837,220769.418440,217802.066264,210172.964087,185155.017781,163137.093056,156484.493372,154030.897614,153696.722337,153209.890803,150175.380852,142418.767114,118584.950912,102674.239716,97602.292318,95892.726930,95683.674210,95440.666267,93788.675479,89177.688003,76505.710561,70078.347749,67917.047690,67354.790279,67274.592667,66788.811823,64738.955775,58878.591721,45940.891383,40719.140390,38768.001388,38331.623886,38282.427543,37900.189350,36439.868477,31623.400245,23289.153692,20537.015019,19514.863581,19380.753047,19285.825361,18363.632000,15729.337931,6851.585983,-4621.309089,-8095.758181,-9443.562144,-9621.083831,-9752.944233,-10890.070207,-13913.512023,-24244.480713,-34260.532863,-37171.229800,-38217.351518,-38330.487174,-38632.031544,-40567.792191,-45423.248974,-60960.342414,-72321.789312,-75790.279287,-76971.637305,-77109.128432,-77376.370077,-79017.731086,-83358.378363,-95824.886125,-102709.578327,-104892.826267,-105445.795248,-105541.081118,-106374.467663,-109697.635725,-118939.632878,-137988.644837
908923.476479,930456.700107,940763.072249,949898.894971,969582.733430,1009872.172699,1025823.240225,1034458.983193,1043265.288277,1055139.650000,1054963.544452,1042726.993880,998902.106898,929100.932100,904528.276862,888954.620910,871506.402729,823767.044594,762702.955220,749676.184604,759692.502976,820905.999216,894075.008576,920646.585584,940707.785846,972581.643879,1001562.547776,1004258.246080,988711.136881,917221.961252,852616.968511,820165.522796,775817.103172,648202.856850,553765.760512,524636.247783,511003.759799,504418.483904,517004.246844,588044.580346,766236.260461,1283549.773630,1570237.861275,1643660.419263,1619588.053398,1475893.632968,1385339.078810,1297975.529783,1129244.309039,739918.837919,567383.422299,497778.693417,456963.865076,401902.286934,385248.774861,388144.418452,415155.188836,470441.574408,493078.041789,510899.094324,548411.731965,611174.709741,630111.505061,638784.930105,649553.978143,664447.923079,663709.222995,656250.596201,630702.579395,597064.248825,577094.971267,550039.052855,472477.089501,385560.869655,345920.504847,300364.140282,175731.666271,55915.064504,6708.016747,-45150.496045,-170777.696416,-276513.681156,-325121.606564,-379157.869665,-506962.443074,-600644.986475,-641440.875844,-680311.811353,-766203.907201,-819181.613273,-838183.456489,-851001.199730,-879292.261928,-893057.715222,-899599.014813,-910499.352088,-939793.866992,-951024.043079,-948402.354284,-930725.203479,-885464.774122,-862486.912347,-839691.146438,-790428.405348,-691341.782316,-608613.916880,-453042.799610,-3988.297761,840000.359118,1134072.717158,1270026.360018,1324634.450822,1345879.515214,1368267.923705,1359981.853647,1296006.122247,1203666.867882,1176598.693980,1198122.558125,1288432.357555,1625881.508223,2018743.201229,2096512.488693,2058731.640047,1783132.262243,1491006.539137,1377168.010610,1276590.425877,1048336.567391,851968.117255,787143.189538,742772.831947,667051.517634,612163.731326,598655.969494,600229.012885,619123.503008,633840.927095,643293.310626,656107.341083,691537.399324,715461.271372,737884.565198,779546.191181,879265.267864,931089.325487,946692.090875,943446.434446,923726.430543,910933.633197,900291.764436,884113.350260,854055.371624,841450.006683,836738.825093,835711.317199,835714.789296,836298.873582,836488.750543,834476.934206,829566.385238,826938.694607,821774.133600,805598.343079,780753.456144,768816.497475,755421.262967,724313.030524,686651.692897,680083.277650,689872.713629,737227.844119,792336.841626,815639.786883,837016.447665,884437.776876,928525.669471,938939.987660,937401.891149,915525.819424,895033.070360,882382.611754,864001.310238,811996.967051,772650.748788,754518.163780,735362.344238,695040.999953,671327.210445,672646.696145,695066.002488,766143.338498,810025.868074,837043.446247,873886.185950,956362.151289,996508.015080,1009875.369900,1012084.801783,1002226.878992
-28749.189439,-28981.914972,-29740.603266,-31813.600843,-36166.536023,-38037.712128,-38905.337385,-39230.454008,-39127.297682,-37964.015843,-34592.506148,-24400.320150,-7960.215097,-2516.340064,-395.047350,-40.838851,121.981256,1407.630002,5058.057950,17076.433490,31814.558276,36317.699584,38056.515548,38302.524172,38610.556902,40690.523794,46006.978420,63462.875234,79649.720551,84520.797519,86327.821327,86576.184795,86981.747217,89463.329200,95727.745726,115262.543397,129027.130828,133395.681025,134926.356809,135128.365888,135271.298973,136328.896548,139272.205858,147471.967251,151951.314939,153516.932643,153991.704788,154059.845887,154190.906199,154827.983649,156649.321189,160820.905990,162641.322115,163326.781259,163491.675039,163532.764593,163756.093862,164519.005862,166828.520704,170961.361011,172484.672744,173114.703012,173263.765718,173272.765561,173245.993329,173223.940668,173135.061796,173028.052088,173071.991805,173103.429602,173126.403124,173136.527775,173136.098979,173070.959957,173006.543100,172997.629534,172968.574924,172962.338558,173062.591692,173570.022352,174764.967837,178455.940300,181421.777632,182353.308114,182684.963677,182734.791016,182834.982027,183382.836099,184773.757404,188844.895172,191335.840555,192171.577125,192456.017881,192493.443237,192477.829953,192472.010235,192486.966230,192425.214649,192492.459756,192628.694671,192764.028971,192739.967554,192110.665806,189911.427399,183533.371690,170527.989430,165750.349038,164043.349053,163787.870779,163666.621743,162373.463501,158329.563646,145258.533871,124929.423878,118404.904687,115903.351215,115549.807906,115330.136551,113343.141342,107821.870890,89050.603442,67055.913246,60450.317107,57877.020894,57531.959484,57291.827074,55274.913901,49949.076524,31962.741970,16103.801699,11380.158878,9652.652713,9440.652324,9142.469296,7145.314499,1994.196833,-13935.460323,-24583.910579,-27996.319792,-29171.837846,-29314.366794,-29348.691004,-29851.652068,-31363.155733,-35386.373486,-37479.878707,-38218.494881,-38428.821045,-38482.410671,-38689.950885,-39445.983115,-41443.210427,-45559.620577,-47345.036769,-48101.857658,-48347.182304,-48362.158031,-48103.221476,-47327.769580,-44818.418137,-40405.710401,-39010.285036,-38500.527182,-38448.337465,-38457.335455,-38215.525370,-37424.563862,-34370.574016,-30321.418329,-29177.960435,-28729.787345,-28686.857360,-28745.246090,-28836.895370,-28940.884548,-28840.625013,-28721.424573,-28771.511519,-28811.404732,-28847.100541,-28886.070492,-28932.591309,-28990.570570,-28816.148949,-28734.699674,-28788.227760,-28828.361001,-28858.197561,-28883.783896,-28908.708577,-28925.784344,-28801.236504,-28783.461239,-28815.232380,-28841.139214,-28865.836515,-28897.800489,-28936.871067,-28943.343765,-28866.303629
137268.349703,167282.763884,181016.313050,189249.610490,200169.610362,218981.383810,227033.945934,231552.958408,234073.271517,234897.464515,238510.370683,245625.674795,264213.910811,292026.269606,301435.078765,309026.578478,321451.678176,365707.350211,426591.488303,454886.265651,493427.118081,617837.069953,760547.188453,794621.000841,800980.200579,777232.636679,752080.646759,746598.444836,750529.842941,781848.014326,810784.892702,825426.623835,846150.537501,909150.778405,949731.176450,930577.185260,854979.004011,591318.511225,420810.363577,360738.509720,317057.999768,239155.916205,193944.598243,168038.472221,132183.585434,48431.855730,-1415.776326,-54941.603831,-173594.519515,-475940.049984,-597235.715760,-630337.114855,-621218.253865,-584254.598513,-559524.625186,-524675.711927,-435851.712147,-264695.124663,-209677.092551,-199012.460373,-241957.079140,-331054.544664,-375932.235561,-447879.922262,-693724.084902,-1067343.900086,-1188911.421321,-1284486.940809,-1513903.982195,-1804636.411127,-1881353.088710,-1912689.663473,-1914840.243665,-1907516.938501,-1867062.048523,-1759738.830773,-1328704.581401,-914642.705585,-776868.621455,-649545.329359,-307016.980028,-36111.683847,8606.871652,-30905.286028,-269558.128742,-444806.109622,-530712.111455,-653046.798058,-1020185.226241,-1234915.522784,-1274172.318071,-1235720.670306,-1051275.673042,-945241.849726,-871634.159590,-737044.207844,-372955.091428,-208535.164598,-146808.421197,-98288.208635,-2818.440294,38098.364070,79346.693461,192481.608286,458831.280607,611417.073426,865883.122882,1624424.871628,3068348.577314,3430220.279975,3292391.603425,2267230.633956,528775.970764,3983.925082,-186871.933996,-171669.513987,-96986.319001,-56540.538623,-3016.894581,96023.386231,425425.449681,807232.929322,886123.279471,850919.734161,519951.574190,173151.975776,81904.985470,35016.520903,-39708.298659,-101638.401680,-116170.897140,-125648.752266,-141632.820901,-153069.781955,-151176.935623,-136665.983291,-73891.421648,-33944.637211,-21351.996685,-9813.408814,25836.289390,44052.004512,46868.679241,44061.953443,32587.192948,27637.736261,27141.672112,28097.306965,27467.782641,27626.309198,25379.362723,15117.615302,-11915.009324,-22657.732851,-30254.885058,-46163.756768,-78522.000071,-89087.341326,-93394.798982,-96691.532421,-101595.409965,-101926.284892,-99453.654458,-88268.474649,-70748.884613,-64759.357541,-59167.880499,-41456.577924,-17776.887665,-11564.966969,-7663.111893,1760.540638,12509.369506,14777.770713,15051.818670,10041.606624,5008.801467,3426.556117,859.964463,-11471.377235,-21008.622050,-17908.187646,-5197.304754,44179.413472,79648.445393,91822.715910,103055.238061,135221.842148,153784.216372,156983.550501,155354.263326,148305.484952,144942.961836,146158.655067,152139.732566,167188.011018,176191.748035,183235.779153,193854.581044,211155.129096
-589208.194868,-584889.968790,-569267.094279,-525983.934984,-436601.178880,-401177.132985,-387843.173630,-384979.222046,-383879.592674,-377063.766460,-355722.902331,-290584.791455,-185568.115319,-149540.747819,-135194.256272,-132482.579007,-131156.741896,-122551.620114,-98573.380729,-20235.128027,76333.543984,106990.542966,119383.972819,121524.658777,122635.387121,130083.672808,149734.833840,215199.909879,276679.116809,296044.305667,303680.708452,304907.972555,305189.824874,307909.704611,315601.860705,341017.306735,359568.861326,365967.528297,368476.937829,368803.029674,367812.758463,364191.346132,355826.936764,334485.701092,323405.881655,319930.535666,319139.545788,318880.141483,316811.610130,308936.468504,287935.579732,241261.464434,221494.995677,214161.775031,212418.805012,212033.299709,209908.096408,202491.642716,180248.790546,141051.287688,126972.472361,121280.998889,120051.736543,119884.240710,118926.730753,115635.148385,104608.918716,89646.749988,84768.120847,82693.726952,82332.032088,82686.507844,83630.917607,86256.119488,88922.147783,89664.176960,89863.295849,89857.492724,90147.666681,91817.781424,95871.607947,108419.963059,118313.486259,121219.431782,122153.117505,122266.238134,122921.674890,126277.689324,134594.057813,158224.749875,172391.407254,176838.997766,178089.056925,178312.629473,179691.359082,185614.648155,201011.722333,238598.856220,256140.407838,262279.719672,263781.085455,264132.560834,266269.086614,274115.853119,296411.611436,340376.646226,357164.201406,363613.452575,364985.883260,365346.979835,367720.365356,375338.196032,399134.708565,435482.798582,447613.861854,452556.670336,453495.350385,453660.923619,455025.189507,459230.885196,473410.422917,489968.039249,495178.504026,497399.675202,497789.257659,497506.816797,496354.089633,493993.762203,487093.088431,481172.909662,479549.162977,479157.171907,479084.705630,477952.797164,472548.269699,459667.859930,421792.431841,396697.431179,388919.641830,386580.804898,386115.566109,383667.952552,372975.034278,345998.818937,275900.492958,240082.292168,227850.670469,224609.141229,223840.302594,219795.514789,204391.111099,162169.836577,71702.516315,34717.424794,20838.614353,17695.969921,16760.865248,11239.168576,-6825.446111,-61364.004458,-152755.813124,-184608.237419,-197304.971050,-199791.782335,-200731.698149,-206867.959457,-224588.768215,-282074.831574,-355767.835870,-379185.034290,-388693.865939,-390348.737879,-391073.878857,-396150.705360,-409840.055153,-455457.356096,-499977.828033,-513819.287773,-519299.916883,-520165.285943,-520410.277067,-522675.190197,-528982.672909,-549945.414141,-565766.069020,-571035.590233,-573057.685777,-573307.942917,-572728.528277,-570831.125480,-566728.322898,-556809.441031,-551711.409016,-550298.600117,-550067.497957,-549871.703190,-547987.163638,-541234.923945,-523379.448656,-487358.924043
627171.923706,765772.552735,850719.432361,922891.790677,1028682.054254,1201291.229750,1302179.940224,1394087.164433,1536752.658425,1750498.391155,1865562.150779,1961329.425097,2098867.912623,2278688.167788,2360312.460229,2415027.813894,2469403.518673,2575321.108928,2704885.661852,2764333.109172,2803233.843092,2843280.557060,2880435.082570,2895888.906125,2905701.700362,2920785.205994,2936035.116369,2946818.120955,2963531.952383,3001119.520357,3033198.183872,3040538.070322,3030158.161398,2980909.267576,2919870.212290,2828009.559460,2657379.624068,2266830.715842,1952574.176805,1713802.365901,1402750.330526,793350.087346,353608.927230,14334.714758,-425782.469492,-1229195.701043,-1694441.180512,-1911810.369275,-2023234.271674,-2104743.665276,-2119294.463857,-2081348.578644,-1982575.194167,-1805483.563278,-1704656.705170,-1635357.807756,-1562078.725621,-1462920.835373,-1402293.524011,-1340634.235189,-1233616.526186,-1077130.197253,-992909.890432,-917805.791685,-798278.045608,-646626.598104,-581490.713109,-542936.754570,-509423.865385,-482955.204041,-495627.846983,-543868.533387,-679062.407931,-837491.704130,-945116.601263,-1078766.965240,-1357800.967969,-1625536.032182,-1753593.242901,-1856017.755631,-2006881.075203,-2112828.170145,-2108556.119733,-2023722.612213,-1772909.424319,-1558735.545361,-1410261.784735,-1230585.956892,-879446.078315,-642566.311647,-531900.619069,-452630.531731,-342005.695443,-273261.653232,-221591.746501,-144552.331341,9531.656381,118346.669566,223301.015610,383994.789118,667637.337794,842628.449956,968383.085745,1083942.137183,1189682.040808,1104243.392281,734201.581240,-205046.873710,-1761467.006946,-2551936.411844,-3101295.299237,-3682597.319765,-4347149.475312,-4582568.131452,-4565857.974682,-4219449.092978,-3708363.395768,-3459183.097720,-3246210.972040,-2977527.721951,-2398368.256456,-1729538.767115,-1358700.763261,-1005659.562368,-416523.585435,153734.584228,406685.426442,562197.995076,710167.470119,812179.746559,823919.101542,782832.201385,653584.312406,536185.661523,455854.932578,364488.417701,194620.600463,66270.338407,-12893.603359,-95232.873217,-235262.398132,-322589.640521,-354726.969414,-356376.859499,-328619.528199,-299436.606520,-259836.315869,-191967.012214,-66385.542131,3386.507967,39245.843771,60957.743703,81626.690408,90526.523631,94584.484864,97696.145356,102268.154603,105548.526044,110017.320767,118765.566020,131791.049624,138428.692481,142714.223971,145728.155662,146169.184871,137454.355488,115905.331127,63129.163258,-2752.991823,-36081.051307,-61444.863807,-92257.433277,-118669.827573,-117994.047462,-95898.260277,-28662.915524,43278.838248,89671.823760,141293.998013,236709.530347,318563.848774,356090.251299,379774.643847,403237.828219,414360.603960,405580.042171,378439.682908,313760.228192,265136.773639,238341.611299,218603.911317,197934.152676,195287.599171,221165.300525,287887.493190,434785.301928,536374.389108,623726.850720,747932.360597,942603.664185
-372699.581902,-373149.730865,-375481.672405,-382628.021107,-397959.509698,-404376.582796,-407108.745452,-407941.392976,-407770.339496,-405986.212658,-401118.789839,-387137.210465,-365072.527682,-357844.568934,-355259.579163,-354963.605061,-354177.977181,-348879.009157,-334831.745329,-290218.411275,-235822.515296,-219022.069989,-212535.087780,-211558.338610,-210149.612222,-201383.448439,-179270.377919,-107828.404287,-41623.161574,-21490.584006,-13975.277743,-12848.782981,-10964.924950,-195.349257,26701.002700,109244.620532,167402.732119,185835.376637,192101.025144,193048.960648,195090.987777,205504.907500,232468.597819,306021.659841,345863.115430,359600.829251,363660.727124,364295.015240,366136.597461,374290.026310,397083.011930,448843.224577,471109.884999,479547.981188,481672.258800,482008.003899,483372.750151,488555.065059,504591.646148,533211.091190,543614.148648,547844.320673,548771.946941,548874.622753,549426.983167,551437.444343,558337.538392,567802.865995,570969.713460,572317.659588,572450.554087,571659.257142,569686.760186,563630.840520,557315.940580,555480.931655,554893.118700,554832.195605,554294.839643,551350.409454,544258.986332,521967.754955,504162.434793,498769.609697,496968.577025,496691.233607,495577.970873,490047.512784,476396.938591,436973.104299,412943.593531,405148.071834,402819.790883,402393.717315,400540.691795,392538.394264,371600.588891,319718.356512,295110.847757,286330.409051,284085.243914,283582.478648,281007.830062,271519.477564,244332.478973,190131.344410,169136.546524,161025.379195,159267.088453,158752.878140,155602.480218,145686.012474,114609.328201,66807.905036,50683.603719,44181.834783,42963.470686,42488.137197,39265.732657,30227.193053,396.269148,-34471.936014,-45401.308496,-49806.346816,-50541.330168,-50905.381246,-53463.150778,-60248.810000,-82527.658075,-102252.664007,-108407.721326,-110800.410889,-111165.804540,-111250.907621,-112144.397232,-114702.064581,-122628.331726,-127978.979416,-129798.561308,-130514.890846,-130589.887091,-130192.248973,-128740.746840,-125290.297646,-116258.579334,-111599.099966,-110056.046554,-109712.307942,-109583.111563,-108617.021545,-105070.772947,-95386.104063,-74378.140767,-65652.711081,-62361.419063,-61614.070158,-61413.055264,-60210.870430,-56238.799850,-44058.071105,-23374.790308,-15996.682846,-12997.408639,-12372.178615,-12268.917265,-11599.861157,-9467.626173,-2170.271022,7398.052690,10604.851240,12002.622172,12290.311861,12128.977356,11300.001373,9473.047088,3992.134751,-1147.287922,-2536.281096,-2920.857561,-2952.585779,-3588.404599,-6897.070761,-14826.047842,-39092.427987,-56823.252482,-62255.020273,-64014.295128,-64297.867625,-65474.521599,-71086.521689,-85140.061174,-124052.593502,-145911.557390,-153242.220534,-155381.956253,-155747.810543,-157297.448646,-163588.766551,-181087.813950,-217053.687859
