-531228.220758,-586086.359744,-609325.705339,-619168.747830,-626662.537868,-635726.344748,-632935.747320,-617100.170598,-560810.369904,-482785.436388,-455062.960844,-434361.423075,-396356.576978,-360970.304215,-362181.140741,-389065.434292,-498078.733242,-588754.473282,-651068.096394,-759587.201362,-1083213.713985,-1260905.072580,-1285119.527338,-1216358.065644,-989753.855651,-884355.841811,-829986.672617,-754840.108499,-606759.561083,-553211.018246,-515451.440258,-424500.557353,-273001.523790,-202314.395992,-104575.224120,191660.482910,535534.976330,595361.865041,533962.497388,161073.604671,-178366.734224,-294028.925023,-389087.595841,-599900.553559,-724458.033478,-708878.257874,-576583.589983,-149101.465030,61695.661153,124460.475069,128107.596290,93376.348932,16038.623913,-16176.509507,-34759.654295,-60669.017421,-99975.404394,-111640.979596,-116807.120176,-124725.985075,-136112.102328,-149284.207162,-179355.245111,-288854.186323,-393428.856459,-432734.477633,-473577.116205,-589059.013108,-672692.638042,-722278.283496,-807434.200353,-1055621.377354,-1189526.238378,-1256143.544377,-1349188.720416,-1562316.704603,-1651779.181273,-1701891.494058,-1777667.920077,-1911769.496018,-1950186.433306,-1949342.291300,-1885832.275058,-1786184.602655,-1756599.451112,-1739928.447502,-1703250.405335,-1665944.535931,-1670598.264548,-1697621.065304,-1793412.507072,-1870716.026155,-1892387.292119,-1895597.472545,-1874159.543200,-1851399.884954,-1807423.302838,-1701840.539002,-1425202.578897,-1318726.964686,-1366927.884455,-1643310.879507,-2294061.480589,-2557437.526639,-2742598.215047,-3078516.537400,-3585181.826891,-3621731.429016,-3325037.255047,-2102220.950563,-582742.520408,-153447.119717,-14742.574642,-67440.805964,-140655.570097,-156462.505053,-116015.447410,68210.492762,190785.137154,192839.114792,108802.051228,-173227.282685,-328128.649573,-403497.318495,-490231.767922,-664715.314442,-731051.613525,-748700.775038,-738031.301459,-710260.109437,-699535.364881,-695322.167341,-696943.661638,-701154.542425,-701254.174100,-698523.539217,-685480.560332,-671117.030487,-663590.190907,-651101.872742,-607092.507727,-569537.774893,-544820.067947,-502813.686913,-385612.722815,-319403.998845,-313452.174101,-348932.621329,-458175.988376,-509386.508467,-527978.569439,-534586.484819,-539293.395453,-539715.228265,-539471.792775,-539624.875419,-541900.617306,-546026.375970,-549012.054125,-554446.041834,-571715.384984,-591051.729693,-595527.793096,-594231.684944,-579239.439669,-564037.982374,-548508.561137,-517018.041193,-422446.709263,-364458.657467,-354875.982820,-372236.668664,-436008.134564,-468650.334109,-484470.539083,-501782.526497,-533826.283963,-545318.811335,-548592.510324,-546727.689915,-541878.211916,-538355.585133,-532619.278504,-516589.270300,-497082.524916,-495199.412663,-503098.259092,-535574.501679,-566480.348029,-571798.958222,-564653.126855,-528777.542162,-500945.492666,-486625.977190,-468225.549636,-424050.854652,-400972.682738,-397302.905781,-407665.946395,-438988.363341
-700674.278821,-704831.292126,-719390.461463,-761546.829733,-841786.237784,-871072.455782,-882129.703828,-884104.355182,-885170.143147,-892975.229865,-914888.195069,-988198.808399,-1069489.139506,-1094006.003831,-1103956.640044,-1108389.376734,-1122338.294701,-1156479.809133,-1263179.101536,-1336091.039175,-1359398.109710,-1366894.788675,-1367878.042267,-1369710.174205,-1379326.020616,-1407273.468929,-1471722.618257,-1498941.016964,-1509422.473594,-1512011.326730,-1512091.082783,-1511751.024311,-1512046.253611,-1514573.418952,-1518605.840488,-1520426.209396,-1521630.747030,-1522019.147794,-1520684.539370,-1513189.727071,-1495021.874334,-1437932.130081,-1394065.876095,-1380877.982506,-1376731.174563,-1376037.916742,-1372888.174823,-1358616.726703,-1320765.641519,-1226333.510184,-1182972.841928,-1167571.718827,-1163997.973066,-1163074.879979,-1157374.424983,-1138477.233412,-1078641.280665,-986186.269365,-955518.173832,-943388.352580,-941257.330526,-940408.825082,-934252.466880,-917349.190936,-860264.406076,-809431.079168,-793718.145633,-788043.600332,-787268.469799,-786509.030490,-781556.933972,-767882.424292,-729915.999900,-710120.991485,-703121.777107,-701160.432753,-700941.612184,-700570.081997,-698591.267393,-691826.876555,-679477.041998,-674954.751715,-673159.487752,-672829.328312,-672834.919664,-672577.497813,-671618.437176,-668242.941061,-664854.778330,-663815.392679,-663381.553539,-663326.937659,-663478.564695,-664069.768530,-665418.052906,-669454.624616,-671856.076124,-672561.331491,-672631.772960,-672714.663662,-673748.408137,-677474.471779,-688120.093264,-709040.131248,-716427.506018,-718706.504065,-718761.393364,-719786.810982,-727395.062068,-747898.778971,-814367.869196,-890184.906910,-913050.543501,-921558.401720,-922742.662942,-924763.005226,-937031.060159,-968490.889814,-1064582.574867,-1127164.529683,-1146541.629666,-1152115.522314,-1153135.081750,-1158598.577674,-1181269.994339,-1244193.784792,-1382041.279488,-1437662.135043,-1458650.439273,-1463340.497875,-1464190.969545,-1469207.888914,-1485743.846547,-1540972.246833,-1613270.592618,-1635982.027102,-1645194.834507,-1646774.335126,-1646784.996295,-1648015.439677,-1652416.353431,-1667688.185332,-1679401.467915,-1683513.562266,-1685379.118700,-1685516.550633,-1683163.508731,-1673987.002940,-1650518.040699,-1594487.784617,-1570005.520495,-1561633.170781,-1560039.143631,-1559102.075487,-1552177.281232,-1530761.062747,-1463701.977576,-1364300.880763,-1332295.481844,-1319988.691418,-1318064.139036,-1316312.302695,-1304422.521321,-1273245.228645,-1171079.657378,-1084282.734302,-1058097.027911,-1049047.688106,-1047778.404385,-1044787.132854,-1029095.667989,-987394.242785,-876656.266042,-821695.810635,-802577.190442,-797641.825022,-796804.152530,-792830.082896,-777997.955806,-731709.971257,-653473.000410,-626745.982804,-616102.158579,-614082.863102,-613701.652586,-610707.099231,-601689.965097,-570822.564288,-540761.204904,-531497.937281,-527799.935210,-527242.823945,-527732.749547,-529315.703123,-532550.662859,-540945.588239,-545365.230037,-546458.205135,-546460.845792,-545573.291199
-24762.399249,14619.452647,26597.346191,29065.206279,28815.994775,28374.158259,29295.980624,34017.200196,56131.264575,88180.494542,94871.382275,95854.686655,83687.658625,70455.688301,67184.628713,62930.805240,51293.932876,41872.500854,36581.029488,29123.507270,10376.964499,-1690.149109,-14111.386448,-47149.520721,-165621.062128,-205166.245394,-215319.461208,-225859.976697,-254515.168719,-260955.603847,-265851.262104,-283020.737753,-312492.158421,-304405.523464,-263641.776483,-46144.792436,219138.372553,268988.211195,281511.415374,269302.165619,255310.261257,239513.995051,213235.204910,108324.666676,45307.438255,26700.549193,1702.850738,-101037.472907,-139006.425698,-146048.415428,-155593.659852,-193528.733622,-295553.198359,-323147.833520,-321753.763757,-267624.504979,-160431.451596,-130447.048954,-98159.613050,44999.258729,235740.669647,276510.726593,307599.517206,425471.135087,534292.172281,547379.998800,541389.971340,489721.660699,454651.272819,437924.115094,407877.464720,298239.132367,245389.134029,218510.125869,162917.795045,-688.787200,-56775.121919,-81572.595109,-122389.087498,-205526.750110,-220993.822755,-203923.006504,-69975.269916,144448.318129,207241.371494,284536.217674,644449.034490,1040056.633919,1111144.560562,1139549.229218,1175253.557468,1200697.977654,1188214.259945,1144854.135341,941035.857433,834146.244313,810503.414373,788037.657780,692195.353294,643906.780334,540944.096724,173282.669848,-762046.543656,-976266.703949,-821439.334156,303431.635427,2405034.321204,2774752.182707,2621061.265684,877193.570791,-1410209.822102,-1781638.630821,-1786643.099972,-1013930.520654,-304129.450805,-136233.152108,3656.355346,470119.597851,760913.807364,790622.270143,730148.280777,445846.156835,313220.910227,264507.826384,198633.959727,22754.933903,-30390.875718,-31348.004983,28495.553960,162076.779256,193884.806143,198796.321735,170300.101221,125454.145471,118590.074782,123895.876538,170930.845356,221855.745972,229578.536591,227111.417327,190423.323285,162610.919090,148276.507218,116955.932467,-24829.415410,-97278.804305,-100405.804093,-64627.283367,75644.100814,125928.051186,131582.430730,105421.621670,33839.480874,13608.519414,8158.135978,10546.523165,25740.152761,50923.120157,56632.783316,60132.220930,71464.719906,84720.604029,86964.037483,88114.048556,88258.714299,88468.638526,84555.704780,71724.364419,4263.409329,-33338.433911,-39012.445303,-36393.908979,-18363.330408,-11482.177057,-8559.135469,-1215.517740,20779.589591,27467.152103,33270.093760,54161.792150,95295.980131,104280.058284,106727.175245,103117.075216,97724.938609,96397.550624,95062.073449,91666.172135,88548.200028,86356.863586,82001.708864,57609.673177,41540.808482,37370.049404,31258.441931,4335.179046,-8073.441763,-11527.802268,-15948.882811,-21499.563125
-19207.106007,-20727.019952,-26628.837860,-44410.902073,-78685.594698,-90979.544161,-95700.758282,-96589.450861,-96746.703291,-98223.539268,-102795.162515,-118885.555144,-136781.948586,-142031.493709,-144116.079685,-144798.749033,-146763.240594,-151713.939942,-167838.492336,-178770.187000,-182222.931015,-183396.417987,-183480.014155,-183121.504803,-182212.822263,-180191.126420,-175998.614701,-174341.908759,-173874.856028,-173893.756951,-173665.056787,-171785.610575,-166385.490932,-149123.816751,-125844.451042,-118666.677692,-115945.490569,-115565.454950,-115111.463584,-111967.524600,-103795.111200,-77061.761567,-56506.512218,-50377.411176,-48420.643679,-48169.197020,-47156.752039,-42115.745821,-28398.921126,6399.003160,22088.094439,27555.546300,28769.579742,29020.003641,30905.969302,37377.919292,58366.523334,90939.856336,101391.735216,105455.353153,106089.922966,106338.830311,108603.199729,114907.334607,136716.334166,155914.102826,161520.469289,163459.314501,163675.908658,164141.102574,166984.662891,174689.709593,196176.614708,207031.217326,210642.550177,211518.784792,211662.402678,212672.438049,216479.064971,228412.399979,249515.760341,256679.370253,259459.591763,259947.891779,260056.786373,261054.323269,264004.371859,274181.452772,284454.982650,287571.200407,288792.648137,288967.104804,288886.916784,288760.330118,288662.819862,288488.300180,288374.547130,288288.687778,288210.138763,288241.723318,288685.273033,290229.967357,294602.644785,303178.465281,306326.965064,307515.431305,307735.665049,307814.803810,308448.256094,310303.713338,316688.665073,324055.966951,326280.380341,327169.170431,327296.185472,327223.556664,327100.486572,326989.798849,327114.436408,327203.370443,327244.877768,327301.569918,327264.775423,326853.051380,325361.171047,321411.028719,312952.934545,309582.773438,308415.458575,308238.985334,308031.900368,306458.011381,301916.617295,287261.179849,268177.539177,262330.764994,260122.166137,259815.358961,259402.220639,256627.697068,249453.991485,226202.093239,208913.923616,203670.418769,201967.660999,201755.030387,201153.964163,198016.607708,189246.829153,167394.008852,157772.603768,154296.542846,153464.542017,153392.735592,153036.763894,151517.096949,146219.819927,138194.081376,135647.115612,134641.940699,134482.399446,134456.754143,134107.710111,133075.249011,129379.858663,126237.762122,125335.558945,125036.987987,125011.013380,124921.461066,124357.626769,122801.359910,118418.744934,116323.915666,115669.663015,115554.847769,115516.395155,115064.885866,113496.534083,108573.599157,100150.783604,97377.613570,96328.478704,96171.797277,96092.800195,95372.707893,93370.710209,86428.286419,79704.413859,77790.260847,77147.421643,77078.892414,76771.069673,75067.435125,70683.070723,58080.450265,51097.892367,48863.014970,48273.333718,49379.916568
806943.422841,777026.440180,763442.430935,759434.377185,764080.323550,777631.775630,790336.619619,816385.217188,895683.839041,1004528.863780,1042757.910984,1066095.535831,1095522.272967,1118743.009156,1106099.429019,1060044.663031,911315.529175,800823.879073,795475.232715,861717.621587,1096794.615487,1231690.785567,1255127.311608,1207608.412208,1043158.736727,963647.730444,915691.987975,841058.955430,696314.083842,634786.437447,581174.089825,463864.607244,285656.986640,232346.501900,218576.219502,252974.477905,308204.350046,370663.530490,498683.958868,913641.016943,1280494.375877,1390102.889747,1435440.376325,1453695.212486,1448766.991532,1393820.312369,1251144.826515,850953.157860,649387.011001,579203.308910,545761.201925,498395.008498,399448.660272,364996.510166,358543.382479,379610.391952,421356.701065,438927.591098,457548.738907,509539.862869,574695.612069,592683.482742,601984.298400,620098.488636,635034.058746,633060.499822,624284.487838,596276.097308,575832.337002,568274.518716,563831.758702,557061.136296,550931.348352,539924.953701,512908.665507,446694.389582,415290.990294,391520.607623,345266.622348,258867.578635,218011.978043,171695.438097,55589.905211,-109196.512759,-175557.189247,-234615.636654,-356646.928137,-485097.369733,-536408.896340,-579008.433148,-669752.240923,-742484.126394,-773216.999738,-807383.926105,-903648.004763,-965234.403867,-1006914.014426,-1081114.613069,-1268024.856517,-1352313.325547,-1369636.755185,-1334075.295148,-1232944.517632,-1132856.932436,-915511.695708,-228932.582708,918864.401333,1284391.883424,1450756.535664,1471696.866700,1446251.351403,1450898.030389,1412655.309575,1293476.568825,1186563.960786,1191385.833279,1297416.188828,1690997.403621,1956122.162898,1980201.814645,1850245.618924,1398195.584733,1143784.340904,1023869.381721,903581.701627,677994.112696,592479.027269,577575.382273,619943.859431,711063.006091,744263.931524,757960.871092,760765.047270,760580.484836,763122.121279,770588.786896,797960.886683,826494.459654,831066.233458,825515.362123,797330.671592,777296.274992,781856.180951,805397.890484,872935.274583,914122.579217,921866.880417,907644.877943,863815.025523,839214.828194,825845.005038,811973.367258,788006.201984,780255.302866,778069.020059,778703.021291,781971.080385,786856.393477,787733.892363,787037.701596,784017.207969,780382.106644,778110.080260,775834.879320,771556.922553,769910.407135,776910.906096,795327.737854,847061.710827,880591.033699,888674.828137,882768.726131,857889.360237,843045.918738,833485.422213,821180.524541,799460.403979,791628.076343,792066.537543,804059.336622,826697.110137,835860.038488,843278.939455,856249.633500,870503.994192,868353.373597,852548.608514,795743.691319,741136.127839,728873.795334,734564.782975,772692.462215,804099.372604,823459.290544,850287.990569,914797.282698,949918.818049,958256.873121,950854.692912,922449.518605
-29030.600043,-29040.493264,-29058.892179,-29007.308936,-28776.470864,-28900.216580,-29053.462791,-29169.421395,-29120.456413,-28430.857121,-26538.977794,-19948.130564,-12708.488172,-10778.758051,-10041.202358,-9598.756457,-7598.870498,-2559.492016,13730.803897,24574.681802,27746.893440,28633.744462,28726.749306,29448.471512,32799.794202,42304.281350,64284.011322,73119.258710,76277.865014,76893.945458,77050.835738,78403.136577,82702.491332,97053.847317,116586.039645,122614.857149,124975.250320,125333.176042,125476.794444,126718.555104,130141.832570,141571.836531,150453.514693,153222.057978,154219.161463,154349.222166,154280.826863,154193.938105,154107.561502,153812.187395,153839.523864,153938.829664,154024.340848,154042.210447,153818.921367,153039.142453,150314.645055,146020.854062,144876.078773,144537.934515,144571.803033,144441.254597,143215.479433,139993.661076,128771.498783,118961.094866,116177.272185,115193.337106,115113.863911,115121.137908,114674.585854,113213.261288,108725.303244,106567.696988,105913.514458,105785.974032,105793.198580,105631.151228,104912.582671,102451.990453,97943.728648,96478.007588,95857.498540,95719.026396,95856.067304,96710.399674,98814.326301,105691.407292,112572.159141,114599.974839,115329.360622,115414.033754,115570.539978,116620.436296,119418.488444,127899.285218,132711.337800,134217.245097,134609.267362,134660.354744,135009.998749,136459.381937,140784.953686,149400.080237,152552.557956,153762.169715,154003.843276,154048.683242,154355.216159,155314.352445,158450.996282,162051.418152,163250.713552,163806.691785,163932.030288,163746.091323,162678.202887,160075.303278,151730.423037,146368.158658,144807.328235,144404.902683,144369.556528,143931.087254,141924.692427,136103.682174,122814.386384,117659.911713,115853.914990,115556.390643,115443.930660,114303.626874,110809.276042,99031.685018,83529.745959,78830.917702,77025.633337,76775.852279,76609.836087,75288.206771,71746.540546,60158.106355,51493.861175,48808.349090,47887.459231,47769.479167,47681.863738,47086.488360,45372.962286,41300.503578,39445.209629,38782.186140,38644.201049,38564.342612,38006.951031,36280.294308,30878.673876,22888.951397,20310.820899,19281.632367,19100.890739,19046.924773,18651.712308,17536.001562,13931.594017,10869.082310,9906.805559,9537.841227,9475.875966,9478.742035,9477.923555,9463.537408,9646.175691,9687.554006,9667.387486,9641.585858,9614.767466,9577.212749,9521.631523,9537.379173,9706.923293,9686.567803,9656.112320,9627.818797,9604.978466,9582.353499,9555.116592,9659.238412,9788.797811,9836.065372,9904.582836,9910.877931,9660.903231,8467.523945,5500.441873,-2989.412064,-7719.053104,-9282.303236,-9743.990356,-9038.454727
175372.744941,189549.954112,195088.277037,198294.022469,205339.632302,219056.153860,224463.847122,230137.073392,243965.462394,262962.513706,272951.399100,286227.977738,321414.913712,358027.432261,378555.886214,408657.400958,502339.975264,575642.032658,611307.549718,661962.748544,810338.047335,892605.693386,915214.123743,920671.424801,921320.598150,917418.368758,905804.815736,873499.798670,807131.299460,785052.521630,779605.418749,791005.827175,813707.872617,819444.865422,819657.852679,812081.197666,798936.513336,763015.255029,674797.873402,346897.706377,55953.263978,-39505.974996,-116660.889330,-286585.519122,-398329.640616,-449458.401690,-516063.773715,-692210.459049,-775517.082953,-796754.724370,-788370.896952,-747359.052874,-656615.655606,-612435.590553,-563666.221846,-437663.015705,-227073.131445,-165571.199054,-146979.868999,-171987.582883,-212971.921751,-244596.779014,-309678.633984,-562525.748056,-803996.449121,-895572.560270,-1004300.584765,-1336699.597029,-1566379.990328,-1643881.615873,-1714352.241403,-1884672.470354,-1969030.374371,-1987029.215224,-1970462.315273,-1903285.154573,-1864445.450037,-1798624.584652,-1592454.862456,-1175778.355809,-1025464.029879,-906772.609584,-620733.870801,-207031.453030,-93262.945000,-42039.340263,1967.238390,41069.751532,33918.912721,-4693.258551,-153534.108088,-269520.837490,-281881.209506,-239945.291943,-50881.664872,62256.734381,98850.100176,122870.983427,166373.997217,189837.469591,219075.228771,297290.588748,475541.826494,569640.751894,708357.994462,1139898.797211,1864589.938347,1990528.996916,1836232.850382,999645.105549,-52089.966105,-305074.379254,-325820.185446,-1766.844257,318017.231228,420757.595792,482479.260681,548091.486268,587674.696930,578212.209799,510430.435865,254919.279027,128462.476488,90622.976666,72568.152220,43941.326972,33763.306038,28023.684762,18492.854843,2156.055476,-2995.102505,-3051.265611,6526.268102,21481.123856,23641.856964,20330.834993,2529.623111,-17153.895242,-26685.128936,-39974.144544,-82849.671156,-115695.076457,-121938.752311,-118941.318877,-102006.677706,-91144.403428,-86419.838337,-82790.519473,-77984.768635,-75697.392952,-75000.768716,-75349.506279,-76531.461295,-77102.665938,-76583.329336,-73699.639718,-61735.515451,-42783.736517,-37738.264395,-35950.160692,-35196.231343,-34687.699945,-35799.879511,-38323.938299,-46509.096920,-53279.449067,-55118.213857,-55687.304890,-56470.123678,-56104.859824,-52880.024338,-44582.693025,-21170.352677,-9401.407332,-2359.250400,9516.216987,35906.304168,44633.984922,46187.029270,42019.523501,34088.815609,32065.553253,32565.064301,36164.516843,40640.263348,42220.096124,42598.496238,40770.290206,38670.882596,37976.799009,37646.682384,38363.061573,39839.970322,45636.198447,61069.256845,109982.237783,137646.210039,151970.509605,173511.363799,210875.079612
-1167847.803681,-1163848.344860,-1150222.163809,-1111562.519585,-1039275.197523,-1013615.548213,-1004216.439003,-1002720.370651,-1001231.093658,-990696.595625,-961851.368168,-867337.783170,-763432.804063,-732488.054509,-719852.820959,-713919.654023,-694898.167194,-648489.564865,-504851.989796,-407490.910060,-377002.470934,-367577.949493,-366062.177669,-360607.633101,-336583.130899,-269718.622627,-117915.423276,-54790.564204,-31258.755958,-25968.754326,-24697.987522,-17225.472765,6519.278677,84799.215471,191387.649705,225429.512506,238967.589854,241263.840989,242208.718783,249065.272334,267724.861392,329713.309577,378271.643193,393637.309643,399034.612556,399778.943537,400276.300941,403821.162250,414291.933833,441807.506603,454856.818676,459727.513488,461015.643860,461144.595977,461354.271254,462498.361989,466878.137443,474168.839534,476757.825668,477756.160701,477924.537101,478079.021096,479095.915827,481718.223846,490646.841405,498657.464222,501083.250078,501844.823681,501965.603649,502661.527585,505970.635887,514424.548735,537241.668097,548967.954300,552961.133992,553957.053701,554197.198550,555617.785098,560644.967692,575789.665423,602090.551580,611234.172890,614851.944813,615545.059788,615711.587821,616934.774332,620548.174873,632597.531355,644632.583763,648299.847724,649772.465498,649985.955859,649792.815451,649202.704683,648044.517746,644660.494893,642600.062945,641943.518259,641822.134933,641732.866107,641013.796003,638494.173364,631314.110693,617061.138052,611669.549495,609633.579944,609247.888106,609012.208049,607465.477811,603171.181188,588942.867461,572565.900685,567568.370062,565728.413404,565449.465824,564834.771480,561417.264354,552835.430990,526596.820823,509399.666528,504056.756743,502559.887118,502212.497387,500204.465454,492203.832482,470208.324550,421946.128693,402556.617827,395536.788580,394195.297816,393406.418674,387960.827686,372046.420749,320745.518921,253898.148678,233201.331049,225375.782628,224210.847704,222432.057496,211552.972478,183864.877460,96084.843962,30674.871922,10591.986685,4102.318765,3078.278680,-380.808040,-16324.520808,-59342.601920,-163652.778951,-210009.479736,-226728.247695,-230629.687081,-231592.573882,-237200.611192,-255649.364355,-314304.779532,-401318.389323,-429472.543826,-440572.189394,-442469.615584,-443523.885884,-450703.382325,-469959.748063,-533208.091282,-586951.323638,-603291.778604,-609101.308476,-609952.738346,-611290.522573,-618574.516053,-638185.239424,-690437.065895,-716476.831604,-725639.941050,-728093.577227,-728481.339531,-729872.675039,-735262.847453,-752397.463688,-781651.848122,-791833.139789,-795962.850249,-796802.832415,-796845.865754,-797212.467253,-798636.096616,-804337.188970,-810239.578542,-812278.640893,-813172.024161,-813313.488306,-812816.218433,-810668.322052,-805546.754099,-792037.748949,-784852.907088,-782706.724295,-782221.763217,-783481.515091
939794.654441,971755.071839,986288.020882,993479.597689,1003018.855881,1021385.999989,1043669.045742,1088645.203559,1199854.696966,1352999.911133,1455921.326535,1582032.437303,1835239.264844,2097798.082162,2239019.631696,2369127.999743,2583237.886413,2754350.259995,2836294.022012,2895346.802287,2970204.666023,3013003.166360,3023097.479997,3013429.777585,2984165.805128,2965185.254405,2954634.521123,2949414.053942,2946573.948284,2937750.244750,2918290.560844,2869777.843489,2792675.389090,2726684.883023,2627258.705248,2404884.102046,2140678.589358,1978434.165039,1792816.840895,1425410.257670,1061121.909628,782451.914415,409915.376183,-351735.473485,-913365.395586,-1192538.308406,-1399804.118504,-1669891.381041,-1807505.077784,-1841654.849114,-1806976.037406,-1699494.942185,-1504345.289658,-1390735.445683,-1308016.752739,-1213822.306459,-1095877.575629,-1028333.998802,-965932.634404,-861487.845623,-741487.896451,-683395.440402,-635519.771496,-556096.781257,-487103.262575,-465813.914571,-460195.718192,-460331.024079,-470107.052593,-494137.266547,-537651.688365,-629875.841195,-699943.508952,-766421.202687,-871435.470322,-1068541.571237,-1183635.505772,-1278059.657852,-1419940.563619,-1639592.423723,-1739539.665735,-1803190.204393,-1876175.780590,-1953938.644858,-1950368.246186,-1889809.299837,-1710528.015159,-1509518.840471,-1396503.428239,-1283376.601173,-1073296.685774,-906157.489748,-842993.996404,-808420.747763,-766393.993712,-729455.974505,-673484.645583,-558529.273055,-314541.709129,-132630.271029,40540.072411,274942.729872,594215.166108,588426.000198,214790.460547,-843970.903470,-2445989.110777,-3178583.580080,-3596751.350929,-3878281.019199,-4083378.829407,-4106128.188661,-3986440.233414,-3588165.305790,-3163120.214994,-2849560.760546,-2441655.020932,-1617086.305566,-975925.785329,-623419.135772,-309124.174791,171309.380641,446533.294570,551460.376322,569555.256924,531034.187213,491454.547136,442399.199154,360502.154155,238161.266453,175008.752339,129372.657144,72139.516349,4983.163290,-28576.338573,-57831.254538,-105820.704239,-155134.946166,-181336.568891,-205365.421338,-243973.284205,-270732.093653,-268899.020674,-243755.544314,-174681.675161,-121594.811015,-83498.248527,-38201.592122,38576.045345,79248.742691,94707.470370,94863.641912,84901.142171,78556.490701,73777.427263,69001.794694,60603.661443,48998.406012,40892.021754,30522.206724,9069.134803,-15523.502884,-31082.497281,-48328.076689,-79605.602872,-103923.946008,-106188.058292,-92072.955490,-47789.251904,-10761.680327,19245.944626,59641.187289,134312.166780,177374.082283,198370.833849,211332.382214,224588.082073,229154.441869,230168.474923,230647.228124,233204.459422,240246.735616,256437.586714,295295.118711,342602.638468,362246.240763,370751.972112,371116.430794,368839.796325,367386.967049,367847.616662,374786.624005,386478.725742,411044.946665,461925.820712,577712.001834,661148.152108,724556.014692,809861.290364,941285.371181
-207273.972488,-210027.060268,-220533.002266,-251765.798623,-311504.560894,-333438.449077,-341977.094818,-343696.152372,-344139.925495,-347146.125574,-356063.580482,-386462.257516,-420446.340526,-431069.290863,-435352.799278,-436153.581737,-436495.275189,-437468.422387,-441779.066290,-445079.569059,-446458.111286,-447158.988900,-447106.148602,-445378.421911,-438998.109081,-422236.501764,-385125.020471,-370101.122478,-364828.832373,-363881.742906,-363185.858372,-358209.434951,-343565.998540,-296982.798025,-234351.615740,-214857.655902,-207419.608859,-206289.110297,-204835.832139,-195728.760989,-172377.836511,-97625.276182,-39942.690423,-22283.914784,-16404.750975,-15517.767928,-13083.795503,-1326.160446,30391.277624,109553.131060,145854.527757,158892.328237,162062.060615,162704.213704,166102.660062,177796.174887,215097.755206,272629.745421,291609.088227,299154.373811,300494.009904,300967.391468,304431.198982,314062.258068,346319.221803,374842.746089,383595.056097,386822.117565,387274.632522,387516.147468,389402.856105,394812.169139,409776.824939,417526.784964,420322.392556,421174.704811,421200.633762,420707.701212,419449.045936,416062.749610,410276.291549,408333.674248,407697.447895,407652.956867,407356.671486,405356.537814,400178.960128,383242.140116,366265.596621,361207.383567,359423.065777,359170.686047,358428.560003,354460.897994,344364.582500,315206.957666,298352.145385,292829.758075,291295.345712,291004.742493,289625.432402,284234.534003,268517.042746,237607.902512,226131.056578,221750.716213,220893.932250,220564.077918,218320.149654,211844.180703,190333.372605,165691.766352,158208.351908,155372.386686,154949.907582,154399.142595,151061.114498,142458.354410,116123.516095,98865.132060,93398.814183,91732.349022,91460.653031,90468.429974,86179.126601,74139.380639,47708.199709,37046.097696,33043.868354,32166.189971,31951.981704,30641.075433,26519.496452,13042.248037,-4495.824373,-9967.823671,-12156.850074,-12523.236913,-12645.934261,-13584.014903,-16204.282420,-24508.868990,-30653.355544,-32596.162693,-33327.601803,-33412.924555,-33186.382442,-32450.382943,-30673.232661,-26253.609299,-24220.778907,-23533.377772,-23425.098640,-23329.555119,-22544.630130,-20145.208102,-12536.964936,-1098.077607,2695.471410,4179.155472,4426.058211,4558.658663,5527.908603,8130.987679,16909.636347,24513.100119,26936.253691,27850.478062,27967.926141,27833.044397,27498.568353,26870.051079,25514.363794,24977.126108,24920.856102,25007.999490,24895.103534,23825.394982,20455.525170,10492.685400,-6136.747811,-11685.406595,-13722.872309,-14015.502282,-14473.831598,-17525.943546,-25504.311824,-51695.906153,-77030.347791,-84571.754840,-87229.858610,-87612.705051,-88682.354256,-94335.953136,-108822.241402,-150051.564739,-173142.482001,-180749.605059,-182894.287043,-179456.994646
