-20382.254008,-20349.752350,-23096.596578,-27405.457211,-27694.409826,-25355.429220,-16054.222940,-11078.956459,-11008.526382,-16302.270017,-25901.460824,-28813.622146,-30677.813096,-36086.663284,-37985.776480,-34423.741873,-22050.440239,22.919141,7258.852224,10210.316164,11604.296522,15871.936170,18237.985790,20643.124846,28723.061456,42616.574006,51612.312021,68177.201112,117082.955832,144901.584070,150270.931731,141502.826446,123662.872455,117416.167002,115208.678751,116343.175403,117943.807717,118322.902193,110049.097346,85868.455153,76756.438429,51454.467891,-70747.291201,-163796.163739,-249327.594986,-488901.547469,-1002443.882918,-1152370.450258,-1222324.678474,-1307894.100008,-1362631.049673,-1349005.102015,-1260230.032028,-1049157.597078,-920395.310036,-724772.756037,-70274.315370,451434.446762,475364.531973,128777.165743,-862437.071142,-1137717.983414,-1114287.119115,-556602.883250,-42593.818933,85273.376073,179166.401085,401245.913938,450910.595693,448833.341839,413444.016414,376761.061726,349914.603460,305518.625236,192196.515232,145552.137213,115128.173754,38560.777112,-45069.930874,-74263.031724,-115037.929930,-233010.190675,-278840.105842,-298325.194824,-330556.449102,-367414.789719,-374516.520687,-377137.900020,-381085.433382,-384131.071268,-393934.198481,-438114.846028,-499771.841970,-521222.720336,-550697.722169,-650270.101774,-698496.544728,-730094.277020,-823488.322963,-966231.837657,-1013501.250358,-1077092.689012,-1293936.767185,-1413922.520602,-1488459.226445,-1650919.782603,-1906947.961183,-2010823.990901,-2116683.933879,-2337892.134832,-2482805.822749,-2531287.932713,-2487051.543164,-2350588.534527,-2343827.701375,-2364713.077111,-2417933.457158,-2514948.709856,-2592804.926579,-2651613.114345,-2713144.599261,-2758838.907302,-2674563.728778,-2366614.587459,-1333280.932047,-701325.101929,-365130.465510,59985.704651,610893.979474,791144.547260,790008.001983,659236.716651,529733.205460,396832.331179,75402.669049,-514894.104743,-654354.707198,-712294.768722,-776574.200453,-825569.967593,-842271.350984,-827864.195091,-774803.718437,-744814.417316,-677338.796379,-416099.225714,-233895.587837,-214983.523777,-301661.488619,-516356.385926,-566792.252575,-540857.370853,-348926.302374,-192793.083001,-146635.814932,-119329.191687,-76286.996043,-65809.068473,-59913.272934,-39414.335900,-21864.898820,-17548.246746,-13087.672200,-3234.672175,-1191.420215,-3375.656994,-14467.493889,-25311.028925,-27986.308915,-27197.605276,-21409.384780,-20006.683842,-20661.024417,-24059.627440,-27581.678154,-28266.796236,-27097.351463,-22234.335883,-19738.771516,-17228.984842,-10221.888876,-2268.146269,-195.241913,473.993671,424.184944,-6.118898,-1104.872626,-4206.439151,-7969.909727,-9118.216941,-9464.918693,-9966.635495,-9873.319122,-9707.884442,-9675.715162,-9789.451952,-10055.169338,-10225.833673,-9497.632249,-6733.161552
-35144.435286,-25413.502177,-7534.241557,-1702.799447,234.248763,469.327784,470.718944,1020.902586,3132.978738,7676.110903,9231.558565,9829.019796,9931.002747,9783.678925,9059.789466,6942.470001,2195.537282,704.724408,303.186165,311.681141,15.739396,-1916.477262,-7771.430669,-22012.718166,-27035.920925,-28666.804769,-28840.992696,-29049.278445,-30797.439734,-36206.205574,-50364.348160,-55681.295606,-57361.438378,-57540.204890,-57825.449221,-60101.549981,-66922.331011,-85795.441668,-93518.005048,-96070.173650,-96466.931773,-96549.170229,-97524.855472,-100662.326252,-109917.270942,-114097.280926,-115550.858433,-115863.763712,-115787.093082,-115195.211195,-113643.203084,-108787.917456,-106647.410692,-106062.691183,-105893.077723,-105091.450891,-102687.792019,-93987.178626,-88428.515727,-86959.374915,-86725.548010,-86657.647285,-85567.862371,-82102.992271,-69475.477334,-60482.479068,-57932.940778,-57293.685878,-57297.023053,-57422.247974,-57496.754052,-57609.176453,-57667.275441,-57628.126859,-57569.546864,-57568.238296,-57878.446303,-58902.919455,-62891.589353,-66286.122342,-67138.267257,-67321.687406,-67311.913327,-67539.589422,-68466.620060,-72275.350933,-75826.108264,-76650.468015,-76796.106679,-76787.861621,-77271.723600,-79123.007345,-86372.797197,-93841.270443,-95697.269065,-96161.979318,-96159.698028,-96555.381895,-98302.657589,-105172.724302,-112976.636148,-114960.610542,-115527.836701,-115533.970059,-115658.481162,-116452.668226,-119703.993381,-123783.722815,-124822.560861,-125146.476289,-125151.045819,-125096.311188,-125050.935776,-125052.672998,-125063.475556,-125026.429291,-125010.185012,-125010.438232,-125028.706106,-125063.521937,-125055.465230,-124972.419586,-124980.697269,-124995.625389,-125015.904676,-125049.903337,-125101.396027,-125083.698036,-124928.505711,-124952.588190,-124983.262900,-125019.064303,-125072.205196,-125143.368164,-125108.547189,-124826.389090,-124844.175610,-124849.457675,-124878.744409,-125072.811863,-125869.588092,-128240.601633,-132674.867927,-134157.656672,-134706.874885,-134799.408862,-134790.523436,-134766.765040,-134707.849801,-134523.223084,-134523.724553,-134508.047252,-134505.678589,-134629.850025,-135303.714742,-137363.934882,-142125.789059,-143774.244608,-144350.816634,-144426.535029,-144382.101272,-144307.864449,-144239.153850,-144270.489276,-144286.455874,-144284.625274,-144274.223763,-144255.820096,-144229.845830,-144213.123919,-144354.799288,-144434.701139,-144520.636423,-144569.191484,-144390.012266,-143198.538205,-139777.989042,-130302.354714,-126479.855626,-125304.726617,-125180.126712,-124998.016513,-123404.302050,-118661.676445,-104604.520338,-98447.498119,-96561.201977,-96328.888015,-96133.245789,-94168.388165,-88270.381487,-69769.042535,-60985.896474,-58258.076535,-57537.556932,-55950.697248,-51087.748017,-34615.219953,-21966.469199,-51032.690915
225.418975,191.365918,126.735406,-64.639498,-593.302237,-2091.872231,-6785.721453,-8772.710895,-6344.078567,4826.013989,23637.503379,26358.243688,20528.343923,-7857.934220,-24722.840256,-27370.577741,-20489.874229,-5365.002905,-1369.074001,1223.173757,5472.412567,20396.495571,27831.043214,28892.356592,24193.571170,14818.771953,5988.038360,-14231.355020,-84946.412829,-124231.145928,-131882.151724,-122592.202295,-103212.275532,-99176.600963,-103857.161537,-131396.379762,-149192.478893,-157143.713153,-170406.645000,-194378.564257,-200572.376417,-202733.482453,-208666.885649,-210780.109381,-211694.359116,-223539.383292,-256486.360222,-259185.813652,-258043.963399,-255584.275255,-254393.364935,-254897.034408,-253437.810693,-241223.054452,-229520.613582,-181136.203252,56090.205817,253555.547144,321665.132362,406259.075248,564765.038713,586977.121748,472946.022356,-67867.352018,-566107.977870,-697778.284182,-750603.981250,-803079.975276,-812718.409000,-802979.721778,-756528.051063,-708954.101627,-688634.496673,-659764.726464,-585954.448392,-554497.633485,-531562.277907,-471099.373825,-404411.577638,-380885.979217,-351914.431938,-273812.842478,-238086.785530,-209524.104703,-127549.662299,-27863.207607,3482.529024,35519.675925,120666.847932,156440.955404,166314.815994,166572.732544,164962.127937,164356.496745,162964.207282,156167.321913,153963.004632,153220.653787,149129.699666,142745.200514,144491.296956,150661.940939,170585.439147,187660.932798,212708.792560,285896.072515,402114.408835,436269.340800,448379.515748,448656.282834,456680.593685,488070.619015,597696.602803,795384.934221,849312.760533,886209.994880,949667.611200,1166683.659234,1279866.897800,1327681.100530,1375253.233315,1423901.423872,1368950.680384,1162310.175716,415065.527525,-14458.610440,-194632.527256,-396608.248870,-668660.126401,-658541.686568,-400827.103643,674159.244824,1318861.869794,1515874.022095,1613719.621991,1709564.737687,1671237.377229,1475854.333007,668725.303655,141242.041424,-36874.049710,-224290.297190,-545515.409923,-608735.343738,-567890.827108,-298592.306395,-107238.123373,-62814.781027,-64050.330093,-90300.627110,-89192.432654,-60887.824132,74905.020087,179495.044769,200073.676407,194660.209219,168943.600716,156695.967538,143465.728456,102241.826853,66796.508451,56160.978681,46700.239735,26877.195622,20055.718969,15677.106680,3803.446830,-7330.790503,-10213.914554,-12551.582738,-17511.794494,-18937.588730,-18505.596390,-14891.635369,-10921.747386,-9342.560582,-7311.187781,-2061.898908,-396.137367,-743.138242,-4106.803899,-8180.523204,-9782.369197,-11687.437829,-16768.515412,-18814.400153,-19398.197658,-19562.952340,-19603.950413,-19074.380229,-17591.755962,-12521.627831,-10032.604917,-8483.841595,-5099.618093,-731.328897,-832.750177,-5113.200738,-18728.485421,-48346.108545
817440.882788,790960.659935,742866.306328,726654.756649,721262.432067,720515.490583,719804.524630,715157.104628,699983.827761,668230.745067,657394.499273,653492.792016,652922.283422,653006.069213,652671.250233,650896.879346,646289.296174,644338.564232,643400.613051,643167.558727,643965.578158,648176.907416,660150.770724,687914.753857,697802.597334,700960.824035,701319.816254,702310.633248,708586.736225,726962.306489,773207.102152,790845.472830,796481.235448,797185.932876,798620.072500,808131.780747,835711.503832,909772.328180,940502.492125,950697.781837,952333.986318,953329.888064,960819.639342,983143.212375,1047372.453875,1076246.877285,1085817.945800,1087531.621290,1088054.980449,1092341.144354,1105503.122387,1146177.204811,1166229.607132,1172962.257558,1174565.414024,1175724.034695,1178776.464824,1190921.781352,1199494.666907,1202322.694278,1203103.011660,1203011.909773,1201950.983880,1199156.290094,1190737.362847,1185238.907797,1183988.759016,1183868.186298,1183583.402186,1180871.289831,1172714.622418,1144905.534410,1123368.460269,1117378.787884,1115922.814786,1115569.403667,1112959.013337,1104455.264409,1074159.930500,1048123.226841,1040883.487964,1039062.236652,1038668.806790,1035671.151201,1025572.295246,989308.711490,955055.041208,945553.708242,943056.904996,942574.239464,938971.698044,926345.843152,881177.312834,834385.104213,821206.457474,817358.211810,816831.776183,814249.155692,804251.009946,768016.515258,726687.221136,714888.562295,711235.154308,710806.696034,709448.579609,703508.469313,681739.132682,654358.096200,646345.653084,643695.336919,643408.927752,643230.063780,641831.310246,636108.671441,627817.148120,624984.738224,623758.370295,623675.494974,625350.498646,631622.208335,651717.245592,680779.258967,688892.723264,691335.338568,691640.653843,693832.603275,703625.945887,735673.362606,786808.008800,801604.867587,806233.465071,806794.890804,809931.639769,824794.125753,872513.370871,955878.562603,981496.919721,990269.373458,991380.163368,993110.094001,1003081.903956,1035644.342940,1098148.334738,1118188.104278,1125149.007344,1126077.038399,1127019.107459,1133020.406033,1152483.461055,1193419.908950,1207485.960164,1212650.096527,1213454.356520,1213031.412805,1211758.398863,1209074.287898,1204362.399007,1203151.201221,1202920.164302,1202967.377460,1202346.671396,1198847.566430,1188764.186895,1165623.356921,1157570.311800,1155007.270526,1154706.851176,1153888.770783,1148801.385014,1133981.809950,1096796.204468,1082431.224520,1077555.299581,1076780.200930,1076435.462171,1073695.959160,1065257.133154,1042280.614526,1032888.469616,1029931.550719,1029534.816268,1028891.399880,1024434.123343,1011615.775002,974920.326984,958414.729021,953104.163297,952248.172676,951664.491435,947134.380797,933823.676015,893243.629436,873470.051487,867068.471381,865121.891065,860886.737867,848482.825097,808086.570480,776752.945072,845120.307133
941435.904366,942121.803749,942442.816018,942896.310407,942841.495186,942887.417193,942094.448350,942067.276263,942866.684622,945526.080009,950088.031627,951681.639384,953913.054942,964330.987883,970896.309522,974969.558697,982393.760953,993557.671822,998397.928799,1000517.372267,1001179.277086,1000104.158403,999888.089083,1000095.730941,999890.058584,999468.036513,1002153.112406,1008490.942404,1024858.501365,1034531.856370,1036339.790515,1032092.706134,1023572.044383,1018906.442449,1014015.449075,1005192.826681,1001418.486892,1010246.358524,1048677.409554,1124979.659679,1148013.634857,1164755.019097,1233130.943486,1277019.920107,1309050.960378,1430104.439793,1727193.421349,1785832.212321,1789767.451682,1767143.065552,1752905.669340,1765084.608108,1818383.397065,1922494.438729,1971078.939803,1982862.294895,1818360.118367,1698930.181572,1772291.702851,2054525.909994,2819640.149958,3003051.779854,2944745.457442,2409312.981090,1908047.956238,1745745.917627,1572918.338730,1176098.879649,1041870.560243,985334.641441,915071.255241,849335.349222,832857.934840,829022.371000,842508.929660,845865.246490,852076.933050,888821.944654,931516.004029,945420.362639,968034.124970,1043783.915927,1072631.094148,1085684.292955,1108915.277910,1136707.221155,1144485.252031,1148178.883820,1149719.480299,1152186.697853,1158374.817233,1188124.620747,1229979.730288,1241509.082425,1258189.229499,1327575.200626,1359482.004340,1381752.930449,1458509.052933,1577721.940006,1608430.742675,1637888.847122,1749729.738691,1795499.288120,1786401.813914,1737195.580844,1662025.282345,1593627.354530,1475436.427787,1133021.592481,911044.834849,767408.276900,466600.225441,-49837.487621,-187669.162537,-267795.015234,-380755.073766,-747067.174190,-941258.784197,-1032995.269064,-1149780.594778,-1291691.457818,-1281884.560949,-1158328.397384,-801552.705229,-517676.254594,-205163.472061,516182.754245,1611954.017220,1877845.676304,1799686.314361,1100419.764324,688339.777738,655549.201367,982843.596553,1660587.105714,1813465.409847,1811459.066862,1671351.134249,1552079.818057,1477330.514375,1384892.323819,1241828.789716,1198105.727711,1178924.908646,1087655.819453,1033725.034828,1040081.119091,1078534.871075,1176986.912299,1199619.233996,1206790.875917,1165406.140382,1137313.907073,1135489.627500,1121135.969366,1076426.048529,1061217.747628,1050787.832623,1026359.539112,1005600.428404,1000035.375923,996997.970247,991936.518225,989998.854156,988220.757832,985727.493933,983113.019036,980556.133325,976430.269446,966162.669308,962249.624539,960132.875878,956609.877044,953170.327190,952352.323688,952215.343511,951607.516175,951894.672664,952356.020507,952195.750931,951752.403085,951985.719867,952124.249706,952325.804901,951968.507547,950841.285913,947676.798442,943941.712127,943263.794482,944383.958266,948995.683740,951399.087087,952341.181072,952530.696008,952194.010472,951153.620036,947886.413212,939630.767276,922855.968924
43782.584262,31570.554658,9776.205310,2637.662687,333.627350,27.162263,-597.627044,-4135.438772,-15224.301338,-37874.703889,-45323.172715,-47885.188360,-48229.260738,-48644.730112,-51269.306265,-59489.731186,-77809.762686,-84143.240892,-86289.726682,-86581.673326,-86974.506813,-89482.580984,-97138.069501,-115637.946514,-122459.498886,-124760.081270,-125084.354527,-125429.526661,-127793.650341,-134934.353074,-153531.046789,-160922.147891,-163474.333465,-163893.788980,-163995.646802,-164973.118058,-168147.361976,-177462.935254,-181607.653508,-183134.511880,-183451.774906,-183206.446188,-181868.928510,-178400.052630,-169246.641413,-165448.665154,-164421.955933,-164371.761870,-163833.160976,-160026.756138,-149310.044809,-117616.370847,-102594.803248,-97805.388377,-96198.812575,-91781.182513,-79449.206286,-37466.950137,-9861.033954,-1741.309649,54.389048,459.083395,3741.410771,14147.810946,50811.288236,77285.286779,85036.288046,86933.734692,87214.585479,89117.622423,95580.576153,119167.063394,137987.090520,143583.446742,145148.203751,145197.171745,144878.938365,144543.325394,144369.381280,144471.183721,144646.698639,144787.520777,144699.517618,143649.766573,140391.989458,129342.231357,119155.356695,116418.552479,115707.854790,115564.409840,114416.248366,110389.355119,96377.658351,82205.263546,78437.880569,77425.631424,77221.044720,75627.344264,69869.611932,49833.169338,27444.510604,21297.918317,19463.785495,19204.999593,17846.717833,12447.241467,-6496.351971,-29790.293965,-36263.783522,-38260.227592,-38523.402752,-39744.410364,-44889.294467,-62792.206962,-87002.727704,-93907.257370,-96137.363399,-96413.118775,-97274.310816,-101270.603547,-115221.682722,-136072.757756,-142175.154376,-144151.740884,-144389.820813,-145187.847822,-149038.460960,-162164.325957,-183700.838052,-190284.640504,-192533.486121,-192808.943919,-193146.752984,-195194.502541,-202415.798491,-215749.472476,-220145.053843,-221746.328389,-221938.287990,-221617.649478,-220605.183913,-218015.847890,-213648.711429,-212513.623744,-212269.584427,-212257.775354,-211497.282113,-207783.233913,-196653.277809,-174018.501449,-166711.847042,-164374.046054,-164097.843051,-162982.319098,-156829.333145,-138301.367499,-96926.385645,-82505.152761,-77664.156867,-77028.242366,-76031.070207,-69697.584465,-50531.921048,-4216.750831,12991.314711,18893.245867,19768.124440,20291.884023,24299.198330,36701.792695,69155.839094,82062.620537,86508.038684,87224.461841,87349.618559,88831.234963,93721.452794,107582.898147,113536.283739,115647.738830,116062.089362,115905.744763,115144.069151,113346.340579,108743.075153,106824.324001,106324.247424,106313.732567,106002.534250,103810.550512,97661.161732,79528.474801,70826.722928,68027.266961,67193.477659,65461.260916,60392.176760,44201.000205,31818.692011,59409.345422
-15635.380964,-17558.462112,-21480.614156,-27050.778778,-29072.446615,-31125.230202,-37160.581532,-40791.223411,-43471.515919,-50208.248285,-61549.999432,-67305.530803,-75877.651501,-101522.053529,-117167.349020,-122401.176616,-128976.898822,-140747.978501,-140385.135518,-134761.683720,-123832.284595,-105242.599589,-88340.252936,-71702.658082,-49560.004503,-22347.290585,267.416319,25977.803451,63274.666565,96039.532909,125140.182735,159008.653577,198639.613229,232766.707335,272147.782193,336869.100555,393116.387442,444709.555911,519901.026206,626472.940250,696067.919240,762501.488771,848881.007727,917351.455765,955921.131458,978653.674480,995470.055481,1011291.141633,1039537.340281,1115508.763317,1181410.826702,1226599.546798,1296362.451719,1416908.419972,1429567.151696,1356330.597035,1107380.595463,832528.652985,545937.392776,47949.590471,-840843.343801,-1292333.625160,-1558648.505307,-1750991.728521,-1880418.587174,-1900664.148124,-1788514.229165,-1462024.023991,-1304574.816339,-1198983.044334,-1038100.813096,-885033.378185,-819599.818525,-763956.912106,-676209.515271,-635990.506207,-619430.977052,-611126.474559,-605845.668842,-603531.314271,-598048.760180,-578578.329833,-573972.146598,-577417.214964,-579077.992710,-583345.296587,-608265.939689,-656685.654507,-758523.036415,-825533.740992,-880885.105141,-973118.650027,-1083362.465395,-1136935.121083,-1189861.110139,-1292942.309426,-1354566.765596,-1396007.528610,-1463841.033451,-1552680.150459,-1591407.810698,-1626714.305699,-1695833.633806,-1740471.936799,-1770970.033321,-1818371.459934,-1881839.447194,-1900969.715944,-1900395.909663,-1877107.214021,-1854230.525182,-1833463.006367,-1813633.168090,-1796374.507713,-1768757.890180,-1735952.809865,-1694772.271028,-1646941.318816,-1581877.079431,-1479189.595938,-1269574.217253,-970983.230928,-723245.771042,-347184.869032,501016.054066,1054320.386845,1359156.955965,1699661.403980,2130017.972222,2284829.377888,2344932.875578,2310127.314391,2248792.227178,2096159.015185,1673988.239066,970613.685713,671386.834435,466273.407376,180393.898738,-2649.195989,-38705.694533,38731.370497,219532.735466,292258.465969,343900.826787,451251.650476,533600.847572,584687.018638,674512.401236,834929.949242,862572.016310,805676.775752,605548.516963,431249.078680,353204.468113,302893.160015,249017.292198,224210.770455,201929.083705,151584.461100,106629.112405,86539.426292,65440.784228,27860.255898,12476.696869,5029.598714,-2973.170170,-9803.789722,-12134.448875,-13550.149026,-14895.564093,-15598.348407,-15341.442858,-12303.549979,-8872.457996,-7629.372263,-6013.807716,-2005.167470,-421.916324,14.364925,136.333293,237.797207,227.023619,261.977820,280.533457,505.147780,944.192195,1794.192707,2754.227664,3081.265410,2852.862337,1232.488988,129.065758,-1476.424255,-6185.334723,-12723.633722,-15458.672633,-18599.029516,-24889.689076,-37860.156413
-25211.412335,-38963.699742,-63910.658803,-72281.100708,-75054.250447,-75432.573717,-75838.703300,-78443.098071,-86874.525418,-104366.981711,-110226.140998,-112260.447182,-112534.346830,-112768.847105,-114390.740599,-119564.967863,-131174.971621,-135261.211365,-136686.316717,-136889.389038,-136992.556131,-137825.971895,-140493.300338,-146936.993466,-149361.480424,-150249.229699,-150401.902232,-150301.256542,-149879.756737,-148836.345533,-146280.123947,-145374.862466,-145200.678179,-145237.759534,-144830.848202,-142344.695771,-135348.693110,-116610.395041,-108903.580105,-106506.129601,-106214.244558,-105553.272007,-101032.270320,-88109.351433,-51420.754374,-35037.049275,-29767.074107,-28934.700495,-28314.715418,-23542.868247,-9564.748254,32395.626121,52673.916569,59323.168648,61110.516960,63975.125306,71925.896858,99488.094043,117735.684083,123256.891037,124597.543966,124666.992698,125050.315963,126823.004008,133514.542288,138433.581259,140032.844695,140567.214288,140440.782035,138975.802496,134851.334177,120803.949354,109812.318176,106786.529140,106149.458605,105893.900937,103564.162951,96186.038330,70178.047104,47793.863093,41501.510514,39885.356676,39592.940707,37440.958293,30035.241902,3498.557159,-21530.426708,-28550.617563,-30493.368708,-30767.532320,-32426.196821,-38554.450845,-60627.429919,-83425.160233,-89818.549639,-91695.876359,-91925.110187,-93000.007786,-97304.590089,-112823.974324,-130376.955172,-135324.604682,-136858.972562,-137028.692740,-137555.767962,-139929.262094,-148516.890291,-159165.750006,-162217.289321,-163230.987833,-163332.936217,-163360.816906,-163768.449815,-165442.555837,-167769.302915,-168504.279309,-168822.586439,-168845.473806,-168428.209032,-166864.134859,-161814.613753,-154459.609553,-152417.949211,-151856.296520,-151782.798775,-150945.774881,-147302.956306,-135443.518658,-116464.333012,-110917.133118,-109190.375977,-108986.601448,-107805.564137,-102184.134714,-84109.143177,-52501.500276,-42861.799379,-39703.766003,-39327.490501,-38050.949460,-31399.374095,-10287.247384,29951.828687,42769.818496,47090.741871,47629.701270,48744.119826,55121.741150,75137.796946,116605.509204,130492.117896,135293.862122,135942.274663,136576.932549,140801.389595,154127.764610,184134.787444,194768.226692,198527.477637,199090.760635,199192.243178,200421.657824,204644.463779,215152.391743,219192.311799,220717.525177,221002.864155,220703.242470,219225.216749,215297.997923,205623.130817,201976.596733,200905.539270,200818.007401,200256.236091,196693.977371,186553.202075,159284.680972,147947.201362,144298.875851,143773.909183,143140.675011,138650.260658,125639.461193,88423.734477,71675.796855,66259.682087,65371.692183,64837.549868,60642.212400,48249.153540,10734.167030,-7521.040406,-13471.237143,-15149.345393,-18110.083882,-26741.209657,-54914.684329,-76740.064386,-28999.124088
113293.740344,116139.264644,120806.487549,127064.376180,131015.679060,135968.882447,146263.508187,153484.926318,158816.762803,167340.917516,180284.395550,190746.909884,206819.645938,242447.281913,272187.060545,298387.673788,338881.623235,396727.665844,426217.354211,452185.809830,488277.967710,563834.253361,621244.646239,671854.358017,751201.317796,858397.854183,931745.186302,1019553.954838,1181597.939650,1309966.556768,1417188.185005,1569885.036495,1776137.236251,1903311.762041,2030057.458391,2235409.366333,2400308.229667,2528487.956565,2701119.877850,2948089.747469,3123953.078146,3329778.241270,3700156.152299,3989955.670692,4140263.228318,4241097.157111,4330085.093606,4379838.817598,4413957.508887,4444140.510830,4457977.945624,4437931.642658,4364965.810448,4217553.454050,4116205.046254,3990156.299773,3729367.030072,3448006.081323,3150143.211611,2646779.929459,1765045.570769,1217062.010024,714598.732152,-77042.451551,-790658.954923,-1138969.837959,-1381328.544499,-1638631.513162,-1770567.795387,-1847980.175995,-1907385.049001,-1962786.582349,-2013623.415329,-2065847.825062,-2120228.866506,-2180215.279415,-2243424.563011,-2314757.492229,-2389721.235215,-2463702.732687,-2549321.456268,-2671847.153747,-2766313.634363,-2856331.259652,-2990423.517857,-3133900.118439,-3212178.386184,-3281219.299295,-3385010.618632,-3439516.297115,-3465141.816233,-3490264.685033,-3514524.959368,-3513467.863626,-3504645.256856,-3494093.985109,-3481363.288528,-3468171.492584,-3453466.804266,-3440407.398467,-3439451.159667,-3447882.357361,-3467306.629297,-3487732.038607,-3507885.729415,-3529492.900049,-3550396.241762,-3561904.460663,-3560517.998306,-3535981.977479,-3489878.983941,-3397842.359825,-3203481.208371,-2914886.243692,-2755011.603676,-2597360.032416,-2367052.874776,-1896668.754221,-1562889.272828,-1306154.450523,-960127.300885,-527301.837387,-236211.397791,84908.322869,604410.352208,959181.710640,1136560.100177,1218278.921907,1264316.357722,1353533.289748,1516254.108159,1870433.888733,2120307.777536,2237687.086015,2305449.366280,2357088.034062,2346768.205277,2296072.265391,2167243.283697,2050147.088901,1943511.534306,1784435.444260,1553859.603038,1423859.016102,1318405.962847,1165198.212845,1047493.761540,976635.752694,890626.530922,756986.378290,667036.497946,565769.534543,389622.877739,239773.632758,164998.114885,120626.520516,87374.926616,73343.014565,69257.259451,74064.986468,79726.656730,83060.485213,88324.514343,98667.692921,103109.897903,105400.939691,107491.041979,108792.088530,107912.243410,104746.976470,97750.397338,93292.643301,89010.645479,81423.756381,73578.410101,69228.079013,64868.806408,58163.375118,54367.374833,52084.182230,50066.436071,48487.570226,48345.466967,49270.465149,51677.509875,53374.286947,54706.816551,56334.977028,58152.840720,59635.004622,61613.750892,65370.829746,67923.728068,70103.752263,73811.679653,78436.394408,80734.560743,83309.400675,87852.198577,96482.686796
-209138.832534,-198370.142721,-179058.564485,-172614.877217,-170503.831399,-170209.934584,-169728.376505,-166970.394128,-158293.738376,-140528.085061,-134615.800143,-132581.820777,-132304.262560,-131938.717365,-129707.224391,-122794.626415,-107496.598829,-102168.090660,-100357.687423,-100106.843681,-99751.061457,-97551.428535,-90922.144307,-75188.838219,-69403.861010,-67465.419899,-67190.693512,-66793.567576,-64291.604047,-56915.456514,-38245.327421,-30902.097861,-28410.952213,-28017.179328,-27722.614291,-25691.543406,-19652.961802,-3325.624379,3570.437052,5921.277905,6332.798847,6467.695713,7529.613887,10799.730580,20276.779416,24566.663411,25978.436226,26220.892466,26351.403756,27340.349191,30262.725884,39097.411131,43369.854865,44758.102198,45227.799481,46462.177043,49880.408196,61465.975316,69102.562736,71321.974114,71775.145344,71969.860951,73554.948563,78348.352720,94825.697479,106683.722387,110100.491635,110872.623036,111108.852041,112954.176651,118733.303596,138898.545479,154793.885968,159390.453767,160569.517927,160768.603699,162033.078818,166334.619141,181689.260158,194954.388843,198789.892726,199871.504955,199984.735593,200386.808216,202048.802195,208233.028571,214098.149413,215795.316633,216316.780007,216349.220069,216270.490183,216204.574374,216169.939458,216149.017924,216146.232540,216155.559723,216145.077360,216031.120789,215657.506880,214374.167217,212919.336561,212494.941696,212353.279008,212339.651375,212356.521939,212375.379600,212382.850782,212378.694256,212373.661801,212363.622491,212366.908982,212431.558751,212664.206736,213424.608262,214452.195761,214781.919220,214919.523821,214930.344975,214778.705200,214221.005009,212437.325106,209847.818591,209146.203060,208981.624483,208950.958388,208473.787429,206475.706264,200061.971101,189823.108095,186798.248106,185854.620473,185731.094759,185036.097818,181808.426006,171525.687055,153600.884824,148087.123942,146270.396738,146039.309646,145279.284574,141407.364762,129215.360108,106083.500233,98693.953189,96213.836417,95895.050079,95127.579634,90915.599200,77860.278375,51003.218754,42077.338159,39090.041097,38702.004960,37829.733829,32837.363072,17707.511804,-15868.742017,-27595.342680,-31525.184785,-32055.359252,-33022.172311,-38848.400843,-56219.226869,-97635.644313,-112963.754257,-118123.903107,-118868.205423,-119809.414421,-125854.242718,-143735.488700,-189330.465455,-207339.640241,-213438.225695,-214402.379852,-215097.838207,-219960.656800,-234435.294739,-273789.869660,-290467.685780,-296125.637370,-297111.468828,-297451.397346,-300119.805848,-308302.869306,-332022.469216,-342876.819311,-346562.651017,-347278.511450,-347327.777942,-347892.050419,-349937.375221,-356440.907521,-359717.981306,-360851.656774,-361036.158712,-360600.394411,-359288.650204,-355382.694508,-352437.966329,-359018.019580
