-19451.544265,-20434.600721,-23333.953632,-27335.778878,-28240.869217,-27347.617885,-23136.193827,-19919.118818,-16311.455980,-7418.452544,5403.215923,7267.809875,2981.848140,-16102.194790,-25688.874711,-25825.047885,-18270.490870,-6279.098896,-453.028276,5059.471938,19301.832033,26840.231361,28327.983955,27082.873185,23433.029644,20303.048717,24749.836694,40594.412579,86941.425913,107685.282187,110959.444868,100032.918801,84137.993583,78695.512150,78000.064490,85056.875705,86637.991249,82536.196464,59011.456740,28592.029080,34472.244913,58571.137367,112638.832205,114397.070925,5855.006459,-472940.030197,-1144103.490288,-1294092.483347,-1313765.606639,-1212577.217884,-1164100.037760,-1162651.221389,-1216135.517253,-1288950.164099,-1249461.218818,-1088825.959739,-538797.573654,-276469.866840,-254417.363968,-494064.513315,-868739.345287,-930599.415079,-882299.686725,-632669.099027,-492688.483228,-384146.163050,-48374.650776,465580.804288,554530.520755,555028.622394,492208.194819,445745.758172,410326.557560,342912.507766,246336.887563,210571.209201,170820.600209,49416.477404,-15103.253305,-45966.972411,-105197.645379,-195446.939491,-216875.872592,-224077.104636,-229962.153050,-232076.974921,-237373.903647,-261649.812771,-302868.416196,-316660.902921,-332061.313207,-384341.146714,-414680.954200,-436471.409287,-500076.154413,-610740.000326,-643785.510348,-676713.784331,-786809.720016,-848513.659405,-876749.078526,-942507.741376,-1063063.470868,-1112670.442795,-1190780.444254,-1458034.231385,-1630014.068426,-1729242.127970,-1909022.412910,-2201096.500610,-2314493.728246,-2397888.838408,-2499589.150893,-2574071.198571,-2594426.580818,-2526704.625231,-2357503.886523,-2341649.354749,-2384236.512507,-2506339.472534,-2821369.751499,-2973697.831995,-2935837.628669,-2566758.759959,-1992432.968528,-1745167.137908,-1445750.172116,-751213.131353,-326900.610661,-53531.831130,415277.570877,1027131.694922,1084266.367110,790585.913200,-436456.951086,-1056745.230893,-1192054.813192,-1045645.195432,-770707.453562,-706343.612577,-706489.604086,-762695.745589,-798302.858365,-772785.601620,-606228.294234,-330181.509623,-271112.824614,-295550.363000,-479378.472201,-582303.237869,-606385.637813,-585934.798617,-534268.741275,-493631.662451,-425383.621337,-199444.070450,-81525.431801,-53640.758747,-51394.283770,-53135.448629,-54751.631098,-52536.694730,-38201.868386,-30558.519744,-28959.724846,-28524.894325,-27975.805739,-28563.996094,-28990.393810,-28285.742886,-28610.592328,-30497.522693,-35795.156286,-44673.994646,-47476.900967,-48587.968285,-48756.636289,-48459.753725,-47030.320127,-41815.993095,-32017.485990,-29097.032225,-27035.725711,-22559.617048,-19932.810430,-19349.742681,-19169.367879,-18726.903998,-18863.191172,-18927.061027,-18944.636688,-19218.113000,-20699.022205,-25712.824355,-35127.030184,-37926.827320,-38939.675548,-38985.505322,-38404.324403,-36976.448367
9889.969892,9925.302773,10116.832750,11052.264200,14825.699546,18267.452387,19304.304957,19670.863174,19649.281151,18964.002699,16857.537614,9270.069499,2411.170904,675.948672,321.289839,248.488917,-909.925262,-4923.254796,-19813.709998,-33784.748612,-37480.992030,-38414.670146,-38508.072227,-39552.059596,-43449.785168,-58068.826057,-72212.042737,-76005.532955,-77025.774678,-77118.241903,-77846.146388,-80705.259258,-91467.420664,-102218.992260,-105176.328807,-106037.297591,-106102.779626,-106274.204451,-107161.231977,-110618.891542,-114228.602372,-115307.159522,-115683.778485,-115707.854244,-115393.668219,-114383.733193,-110722.746463,-106924.777316,-105953.159931,-105668.907285,-105668.596615,-105722.464040,-105761.318618,-105757.559360,-105791.870052,-105877.492169,-105943.393920,-105938.845356,-105658.744836,-104678.432513,-101188.683393,-97315.924940,-96197.473281,-95771.787898,-95752.703438,-96299.352134,-98180.045551,-105019.272877,-112820.499230,-114842.408084,-115391.323103,-115409.254246,-115787.272723,-117502.843194,-124195.203036,-132101.715512,-134131.573428,-134747.754111,-134915.952627,-135582.401026,-138353.289581,-142849.916489,-143955.479814,-144263.169122,-144241.692917,-144335.624016,-145052.120651,-147839.818022,-152441.280584,-153628.718359,-154006.131517,-154003.083014,-153920.438560,-153834.971036,-153870.475455,-154058.884155,-154020.596667,-154019.422666,-154001.345347,-153811.483451,-153012.347242,-150413.684980,-146053.814100,-144781.522997,-144407.360134,-144386.057072,-144106.749939,-142618.314499,-137473.164998,-128432.922784,-125854.800377,-125047.580442,-125006.434053,-124797.553272,-123390.670330,-118341.513148,-109110.663663,-106441.429839,-105539.201464,-105481.703572,-105613.885109,-105777.466639,-105827.310329,-105626.331051,-105685.331642,-105740.363434,-105789.434473,-105846.055324,-105913.469257,-105879.295862,-105585.347357,-105612.607031,-105623.237605,-105651.634980,-105834.628660,-106608.257930,-108964.243420,-113392.156231,-114794.922713,-115231.959238,-115276.649219,-115543.217601,-116979.509242,-121612.826907,-130769.200898,-133638.310506,-134578.173877,-134665.241492,-134862.718926,-136205.276987,-140724.689470,-150045.621724,-152972.860362,-153953.875945,-154045.081964,-154088.120601,-154689.318800,-156889.503211,-161683.529197,-163250.553579,-163860.210903,-163950.727741,-163640.261981,-162163.869979,-157729.913056,-148450.218523,-145562.879917,-144733.933087,-144704.579084,-144132.120976,-140706.425031,-129931.868410,-106479.170766,-98871.953341,-96395.811392,-96160.306064,-95709.725405,-92469.481863,-82014.815572,-58586.264292,-50845.439323,-48320.428473,-48070.793345,-47631.921762,-44427.296975,-34156.254659,-10596.659563,-2594.881057,130.947166,467.605979,545.756400,1676.825949,5604.034417,14937.035630,18222.318406,19380.386382,19549.165541,19496.254916,19413.991330,19442.272183
-515.503230,225.681266,321.102624,159.218072,-273.702487,-1650.612700,-6496.684229,-9185.402189,-10157.604111,-10324.015054,-9847.937877,-8020.618786,-2398.801140,16864.653879,26075.821445,23416.485112,3522.729255,-29006.890256,-35404.996888,-30622.674982,-1533.935703,14583.342935,20046.200935,24754.827555,38688.571234,55087.316759,52367.229351,32325.244238,-37208.038728,-68210.994616,-78519.162093,-86125.540391,-94672.173734,-99461.211747,-111356.275471,-151328.910554,-168262.023984,-170900.973190,-164523.315010,-156394.196952,-160936.605558,-181160.013781,-249459.386892,-277307.360093,-272965.535878,-237476.957353,-188749.609360,-169762.827741,-166819.779651,-178745.428982,-187295.638469,-195171.761441,-216866.112898,-249331.504060,-264746.049793,-281445.627494,-288653.122769,-269165.601522,-138014.067134,379003.074650,1129436.251091,1261081.606918,1132983.153487,463054.091408,108314.261263,-51334.311122,-295335.361688,-633167.690404,-712705.923998,-729237.434272,-709510.185967,-693658.546509,-683720.387518,-670989.412044,-653819.078838,-641693.609190,-618388.510334,-538610.359337,-493317.470672,-466595.873359,-406238.303312,-311243.338977,-277109.109241,-236399.941204,-106673.818750,-35250.929956,-2156.911354,59223.518346,155737.682130,179848.399694,187877.071283,191214.806957,193350.916665,196817.823490,207490.165892,224878.830451,229721.291020,228493.028960,212701.071704,203801.331183,197999.467683,180977.929788,151314.052424,147565.548509,152163.525008,165992.594155,177273.280112,178951.763594,162902.384045,130926.842496,139560.861061,179325.707869,340358.731109,449100.695213,528115.457246,724255.338388,1078132.413249,1171267.143060,1197211.801504,1184404.429698,1116330.225695,1083266.498257,1054805.599399,974769.086848,856108.702575,796416.656574,719163.785150,515937.163877,397666.034746,341731.859370,295127.099070,255182.448757,303325.621067,499042.244056,1178846.868128,1527284.923147,1578800.869326,1370172.470207,1000061.470985,811475.247366,499948.571023,-513413.369134,-1008238.215401,-1032458.029319,-621983.946678,57914.144052,182264.593517,79621.551142,-487723.799788,-767755.774616,-717034.561026,-219191.292057,613390.778135,787065.481751,726011.302415,256515.161307,-8213.479572,-68670.911557,-21206.635937,84648.328802,112820.975203,114192.687816,77865.382535,55334.220392,45425.015800,30478.118908,6776.118723,363.465134,-3580.064880,-12905.511602,-18291.952395,-20910.584238,-26537.421445,-36222.786197,-37792.014402,-36066.540442,-26619.380461,-20767.374378,-18488.405887,-15443.763981,-10511.979982,-10146.884458,-12250.966371,-21548.287823,-27354.455279,-28942.799434,-29306.812325,-29317.946850,-28923.602257,-27794.817133,-23211.414512,-20081.588005,-17969.094824,-12884.483235,-3309.667114,-281.236700,1771.564637,6221.537612,9346.592903,164.639337
662729.663843,662529.284893,661918.287493,659138.384630,648100.990258,637883.374828,634701.065601,633621.176173,633664.006595,635190.138838,639691.694733,654704.750136,668035.267141,671417.126942,672098.112382,672401.634433,675579.498221,686038.823959,722707.018922,756889.369939,766131.171265,768459.550962,768947.373608,773077.469883,787324.250465,837905.008780,886590.516916,899992.890340,903653.034327,904247.400278,908093.083218,921892.951337,971617.605277,1021180.134734,1035103.385478,1039136.305932,1039633.266999,1041785.523909,1050212.136956,1081484.562062,1113846.706112,1123099.249351,1125890.902851,1126205.344404,1126975.605816,1130353.480953,1143738.814395,1158448.296813,1162863.696846,1164234.919429,1164367.195596,1164428.415089,1165006.790748,1168062.221318,1171996.751007,1173469.026461,1174031.774024,1174009.356025,1173039.654314,1169891.143615,1159527.756059,1148453.031906,1145561.160196,1144746.726505,1144596.880790,1143577.374043,1139807.888224,1126569.898279,1111650.842118,1107698.095457,1106672.562936,1106462.960090,1104487.171380,1097183.644476,1071359.209493,1041153.347021,1032928.325904,1029989.553121,1026780.150798,1015287.092903,977072.372025,917864.286078,900456.408595,894818.451305,894139.063572,891843.918614,880800.444642,843351.332592,783642.432168,765900.726317,760071.081997,759354.993844,757310.220248,747211.046596,713065.976357,657040.983153,640015.765371,634171.059420,633459.460436,632801.190224,628538.599585,613313.251759,587188.425722,578871.662272,575758.115652,575370.853797,576371.372775,580002.342995,590624.663800,608016.251041,612863.780905,614200.682830,614343.365078,616232.342455,624990.382190,652799.991688,700987.431725,715290.054422,719808.454544,720337.674323,722994.110241,736083.167157,778022.269985,853106.973814,876031.038359,883592.835868,884521.936047,887245.689164,901443.989685,947243.680264,1031859.598413,1058461.192626,1067660.236022,1068856.443623,1070052.358137,1077618.586663,1103095.295503,1152191.973629,1167956.344644,1173398.838342,1174119.742642,1174881.062944,1179603.739431,1195383.357088,1226963.416979,1237615.597920,1241509.589679,1242073.424451,1241649.193373,1240381.714253,1237502.615242,1232979.296594,1232038.953100,1231921.630711,1231949.797534,1231012.296624,1226415.239020,1212623.567905,1185360.837021,1176748.922730,1173890.944173,1173527.660204,1172644.713128,1167717.380837,1152382.209496,1120588.505384,1110264.045078,1106942.916166,1106555.439228,1105172.377490,1097502.158746,1073932.994806,1023652.122606,1006796.318671,1001235.217646,1000546.612811,998915.061480,989405.994345,960085.178936,895835.766885,873805.112055,866388.010214,865416.068598,863928.127240,854701.419348,826050.656344,761584.364676,738989.893902,731234.266370,730153.895088,729243.055108,722953.117543,703046.550249,656881.138116,640271.993610,634418.151155,633544.245085,633426.630342,631945.996588,626817.198904
942204.241615,941261.083114,938375.222194,934399.962205,933528.841152,934439.353687,938852.811347,941749.697877,943774.662491,946504.523151,949599.297588,951209.423000,952598.905395,958343.733130,961625.537659,965208.435896,976402.427655,994347.308264,999710.353241,1002099.163179,999954.439223,999491.216567,999650.305328,998939.042307,995572.905299,991857.581036,993637.638608,1000331.879522,1017588.890839,1025213.584981,1024519.237904,1013249.380158,997570.940957,989050.703662,978549.153103,954601.048841,945416.240120,951704.706871,992651.566800,1049895.597721,1066296.504985,1078027.707157,1104517.768264,1122754.269958,1170585.298852,1423137.311186,1794527.554984,1853368.192622,1850382.003164,1777521.986300,1745396.141943,1746441.607893,1796906.422911,1877485.342895,1899946.063249,1908642.843720,1832598.743875,1832421.526533,1905375.375081,2154028.985217,2512441.456637,2609955.242808,2646539.428360,2651028.897346,2625936.158114,2515035.768737,2078508.214608,1406812.779782,1229652.628370,1138666.730932,1008147.332188,942109.970991,919021.764046,907196.380601,898884.191882,896416.665950,906054.132266,964494.431914,993353.877726,1003401.668404,1024312.946555,1060389.957726,1069993.065451,1079172.658328,1097653.893874,1110266.087295,1117773.147514,1129765.937777,1147680.413024,1153491.884219,1160217.772037,1191277.099499,1208048.167020,1220846.290238,1267364.836806,1352113.186404,1374513.566493,1395776.488844,1477741.607506,1522175.674475,1541081.964242,1588565.873231,1675714.705173,1690502.238606,1690869.416302,1718617.217598,1714596.335331,1665216.685571,1537259.137514,1332598.612096,1221452.682656,1081353.210326,672425.172341,414012.665262,288148.754883,54932.826076,-364363.520526,-474274.739470,-550410.190637,-670148.544309,-993826.163093,-1163137.471688,-1208960.036906,-1211212.419059,-1193730.765105,-1058646.481945,-757731.185510,79684.695021,549962.412876,762312.640720,931850.705997,1096425.842879,1179424.831484,1273130.479526,1689797.597947,1862386.013429,1876389.556493,1808125.530147,1691479.412120,1627702.731159,1524115.581496,1281713.137434,1141737.039959,1105287.343519,1095209.707466,1068992.893031,1083949.810497,1078652.832061,1092880.617481,1092098.581080,1111713.453546,1184192.686251,1287161.976708,1324409.746472,1304450.713653,1155110.278342,1068319.616155,1042369.082419,1033235.636354,1025251.741757,1025448.437434,1023191.005914,1010499.026872,1002470.238891,998541.176111,992924.096901,984580.309461,981016.219174,977489.299554,968569.869773,962936.698680,960277.615821,957482.029067,954158.274199,952693.840745,952226.950773,951859.528365,951892.726936,951629.836164,949091.788786,943520.711220,942597.544285,942481.256736,942506.750438,942391.173793,941696.226531,939201.313556,934575.319808,933282.169943,932885.467268,932667.154864,932577.920696,932506.478533,932563.441539,933114.350673,932971.705392,932864.778727,932697.703771,932934.636775,934576.341403
-19262.825448,-19439.588044,-20619.013709,-24722.793655,-39636.994349,-52916.076137,-56566.628354,-57488.091312,-57683.989251,-59196.072286,-64307.493780,-82779.394505,-99799.039219,-104589.917675,-105894.889248,-106076.368698,-107146.431132,-111031.265897,-125517.256713,-139342.183547,-143223.401987,-144266.408476,-144430.919408,-145518.958119,-149390.386395,-163762.190849,-177987.791737,-182186.229831,-183497.159934,-183547.345054,-183003.886894,-181690.589930,-177965.357840,-174608.432068,-173887.193132,-173814.550497,-173682.097432,-172149.887765,-167078.364815,-149478.715211,-131743.961750,-127063.637927,-125920.224116,-125614.653668,-122790.542363,-112973.706890,-78292.254104,-41965.884623,-31933.754280,-29086.123800,-28669.627023,-26152.784668,-16692.113835,17380.517777,54248.951496,64591.907090,67699.495270,68049.320852,69327.284664,74728.645132,94753.019953,117166.298145,123524.722694,125507.782363,125695.842215,125980.225538,127613.910073,134109.544285,141744.829591,144038.898695,144855.078394,144894.786713,144253.454059,142224.035246,135623.423606,128182.873972,126306.903985,125609.167183,124462.288082,120175.630805,106271.497091,85196.023646,79183.337981,77232.602423,76994.519466,76136.011392,72057.679110,58486.459593,37292.436230,31235.362294,29293.696491,29052.658751,28018.860385,23162.627386,7167.356336,-18552.601865,-26058.666840,-28528.501918,-28838.519368,-29794.481063,-34489.288851,-50078.362986,-76030.237595,-83743.898603,-86292.470586,-86611.440077,-87516.064815,-92071.785987,-107251.695294,-133461.962984,-141427.636660,-144060.914775,-144381.011420,-145235.513112,-149684.987963,-164519.110562,-191002.889270,-199266.635207,-202078.933785,-202422.993235,-202881.438774,-205655.086525,-215211.641654,-233068.111153,-238865.228371,-240936.303849,-241197.397204,-241015.201392,-240704.970934,-240413.069077,-240603.407095,-241035.520019,-241383.826469,-241432.718689,-240382.767519,-235657.877659,-221256.568552,-194469.583574,-186253.152816,-183647.139078,-183341.553456,-181897.535657,-174486.629863,-151219.527020,-106243.621807,-91987.460237,-87240.400825,-86649.315749,-85234.871162,-77394.334965,-52464.113298,-2664.811461,13528.586259,19073.759437,19789.606280,20648.730545,26069.942714,43699.645000,80124.926650,92284.051727,96584.936789,97168.969170,97186.688302,98236.937556,102342.706686,111467.976929,114663.010333,115885.394822,116077.630954,115706.989120,114098.535955,109604.117174,100475.432100,97544.119674,96637.158535,96545.086199,96026.372317,93174.723646,84602.531428,66290.739062,60189.790136,58179.409722,57930.257111,57346.004385,53915.114968,43477.442683,20500.704872,12660.746027,10028.332534,9679.693452,9143.436705,5822.591331,-4357.972597,-27417.611580,-35463.387228,-38205.788132,-38582.546073,-38993.913942,-41447.488557,-48425.397386
-28926.633610,-29841.573593,-32742.093763,-37026.069645,-38451.239987,-39359.165861,-41343.401287,-41722.103556,-40841.799361,-40138.310201,-40388.986282,-41709.124711,-48169.213158,-71908.531099,-85502.434966,-91977.517504,-104034.912744,-121917.172325,-122942.913668,-118621.894016,-113752.584775,-106756.329913,-97960.814977,-86367.206020,-68792.722780,-47946.700086,-29155.821242,-7614.905903,20739.228436,45251.375815,67493.681295,90083.358770,113209.784554,137470.686977,166037.154633,206890.650841,244138.770602,287888.993918,364741.385275,458930.788473,520741.638873,588525.857394,694936.399907,771683.124132,830564.998422,895334.855976,961599.340075,1003946.434738,1045307.445757,1122542.415548,1167004.372860,1198476.697823,1255429.586082,1327668.630273,1351205.907881,1358391.245948,1360986.416744,1316845.382691,1186208.013278,859102.690109,393024.276131,52780.634567,-388848.450271,-1215863.697623,-1728629.707247,-1940251.815990,-1946557.403529,-1841241.824170,-1774155.761135,-1668333.904307,-1418014.722461,-1259682.390457,-1167096.966378,-1048300.942502,-899075.643283,-837665.379787,-792150.177214,-717872.660356,-673844.096976,-652183.480954,-623707.427378,-585692.006660,-577256.096356,-576910.013211,-572966.210359,-581160.098052,-607738.554241,-667322.079549,-752618.380337,-802928.105800,-856907.258404,-959658.231554,-1030572.139122,-1076623.475642,-1139549.036861,-1224825.540502,-1266809.534817,-1306156.267215,-1379739.186083,-1428925.872339,-1455652.334957,-1486066.429755,-1525464.926165,-1538160.349815,-1540452.902737,-1534158.288350,-1525674.928341,-1511814.180648,-1480510.865833,-1431085.295948,-1405833.059175,-1386489.029768,-1374585.474003,-1373684.114367,-1414379.102147,-1572618.123481,-1854309.693537,-1928778.366369,-1922482.587723,-1851461.627530,-1693469.846989,-1534059.008249,-1304026.715519,-798249.888596,-124404.609147,218453.028556,551801.195648,1148666.193675,1509896.287757,1705952.738970,1907881.922854,2119554.364780,2119697.440904,1940589.080378,1342807.354187,967765.046368,740527.215804,430483.476814,44169.651148,-85700.847664,-100134.535888,28858.319487,113268.757420,162160.677719,241367.617501,354493.985632,405344.487082,466737.139321,624289.580470,710832.343631,733231.769638,736277.302540,733721.369054,701653.506359,637812.689158,486220.185312,386290.768012,333376.007892,275531.680510,201706.520833,171711.734526,146209.810545,93691.911868,60857.605333,45307.525117,27274.496283,2437.203678,-6671.654844,-12270.896133,-19890.512281,-24298.372263,-24703.202760,-20883.270806,-13524.687515,-10837.298697,-8611.992163,-3149.066976,-189.127912,-222.450681,-1982.835967,-4757.705035,-6149.739846,-7021.392002,-8092.590731,-8326.972005,-7375.120177,-4932.209328,-1175.252209,646.126208,1690.731976,2183.193974,2399.798477,2086.006345,368.783583,-3142.022485,-5207.187882,-8518.360053,-17422.779516,-24961.655945,-13064.480390
-111246.660713,-111386.144636,-112266.707164,-115412.637116,-126973.916986,-137367.735736,-140324.803332,-141131.401432,-141226.717465,-141749.545751,-143712.187360,-150944.208921,-157636.072030,-159569.286496,-160137.051685,-160170.079103,-160142.399746,-160275.754056,-160960.265360,-161667.030257,-161966.728094,-162144.470061,-162079.663291,-161165.047793,-158288.767240,-148264.660111,-138633.717088,-136082.601781,-135511.006998,-135313.562556,-133377.517705,-126863.982545,-103848.358659,-81017.695352,-74765.837327,-73126.592266,-72805.117965,-70272.228499,-61345.349916,-29560.733633,2916.928536,11958.403059,14518.250983,14879.347639,16986.154310,24893.935454,53390.025511,83379.993324,91815.260440,94328.045422,94610.084416,95659.891447,100051.138272,116214.209869,133761.189297,138782.933378,140389.960148,140512.657371,140306.691020,140129.855323,140065.667127,140103.346037,140248.271959,140442.776495,140379.196259,139144.254647,134924.740026,120389.728464,103899.303461,99364.215445,98102.314806,97900.351678,96360.615541,90517.754045,69878.038609,45725.960215,38982.159777,36670.134860,35233.140309,30528.995071,14659.373339,-9923.678708,-17132.616077,-19514.696533,-19786.271335,-20427.297050,-23755.720531,-35166.434135,-53294.856101,-58690.358703,-60526.028284,-60740.904072,-60998.573459,-62569.589958,-68082.289653,-77099.581613,-79819.586135,-80782.492131,-80896.156712,-80843.358079,-80860.539030,-81146.474540,-81672.316741,-81848.351438,-81950.255079,-81966.000767,-81774.366112,-80945.175115,-78329.289643,-73893.834558,-72584.230790,-72195.839825,-72157.316859,-71818.641381,-70186.998329,-64943.778532,-55801.967782,-53076.036525,-52241.614794,-52152.977614,-51556.417466,-48626.391084,-39258.283580,-22484.928781,-17389.584992,-15774.298127,-15590.520910,-14715.465118,-10296.382063,3801.421681,29748.247494,37796.188428,40436.984835,40755.075148,41740.179168,46939.730643,63563.462309,95035.199084,105010.374735,108393.417321,108822.260538,109553.142073,113755.870465,127365.373605,153926.926288,162540.512327,165558.731014,165962.921310,166171.441423,167811.055794,173446.428428,184931.465931,188824.114777,190306.028456,190531.988378,190134.442887,188483.988584,183816.520222,174637.155349,171789.422638,170981.131775,170913.945274,170078.277565,165746.608329,152594.466579,125410.015609,116459.374915,113510.930550,113147.988705,112211.746937,106884.458459,90420.603907,55334.384951,43498.278036,39484.508337,38954.687174,38208.918409,33588.632679,19114.962467,-12634.077108,-23556.181311,-27301.101062,-27813.214631,-28308.701036,-31616.661867,-42081.436204,-65687.728185,-73968.912269,-76827.616361,-77229.337710,-77504.241121,-79508.493961,-85923.224930,-100805.415397,-106120.910199,-107953.576730,-108208.470667,-108389.048185,-109588.695521,-113114.238919
126763.854191,129627.644849,132828.291688,136517.658013,138033.526370,139807.302262,144403.230497,148705.823283,154902.690575,168377.963624,187672.237979,200442.620882,216533.665631,249568.708529,275335.249067,299917.800380,341835.571532,399831.742394,438187.782963,482143.068927,561377.729682,616163.770935,650415.275109,688676.245008,763754.230264,856441.941485,920796.572445,1001356.020075,1147661.142377,1251828.623676,1346639.160140,1495216.268882,1669299.618570,1778294.219954,1894751.882370,2086132.792921,2220272.295922,2334396.220981,2501117.746639,2700419.081901,2842344.075038,3013473.442654,3313944.799029,3531182.615605,3714977.446483,3971408.086207,4256598.265788,4380841.036818,4431677.951429,4424985.659511,4412577.005219,4396648.604667,4365889.710177,4320770.122290,4269038.909554,4176444.722799,3966602.800592,3800414.126002,3615846.140390,3253294.936701,2739154.784110,2306321.380008,1682314.810595,463989.314960,-336078.332429,-782179.337972,-1149899.256582,-1500205.516066,-1643705.611171,-1716794.811000,-1765481.596906,-1806337.916555,-1850419.053530,-1905943.836496,-1972404.940188,-2040865.077954,-2113283.892060,-2194616.857372,-2278913.572094,-2369803.606349,-2487335.566228,-2624802.810931,-2724656.755975,-2822061.316350,-2961424.285082,-3062323.392109,-3133021.324382,-3215694.584664,-3313920.043906,-3362340.590573,-3401983.608249,-3467256.320059,-3507161.823098,-3526483.085110,-3549333.974723,-3580794.872306,-3593944.986302,-3607441.399849,-3636491.715157,-3655782.303808,-3664745.420019,-3671079.498341,-3677618.805348,-3682874.326584,-3687223.417809,-3687295.831106,-3689250.667201,-3690712.792337,-3685345.727005,-3668644.393421,-3639106.705684,-3578514.163449,-3438650.153781,-3296932.101157,-3125387.502281,-2815422.522279,-2364054.673672,-2143684.630081,-1969185.694757,-1749049.953034,-1310074.062818,-993588.557876,-733386.131022,-373806.242397,68001.006197,390470.242778,746228.170756,1294908.373023,1645552.948556,1804240.668112,1846945.460483,1847789.861867,1903691.541313,2052545.525419,2421234.706403,2628198.138031,2659137.249882,2533775.958389,2317096.535613,2176194.592578,2029466.588360,1792450.663028,1632423.445024,1534670.771142,1433989.984930,1318418.133639,1250178.302334,1171463.275681,1015695.961761,897550.649288,797128.596694,647526.324335,454970.173885,353303.170108,278469.358964,195772.609175,142926.605173,119298.951472,113465.506124,117596.652201,120327.850149,125374.836651,138335.035158,146518.018033,150379.172495,154479.594149,159611.908178,160347.677078,158839.682323,154174.686606,149990.296378,145861.563503,138798.833540,128517.681714,122836.309382,117048.617583,106650.523403,99104.144145,94706.313830,90472.829251,85744.329038,84158.635128,84448.141734,87033.822687,89813.706141,92834.017566,97506.846119,103972.762576,107966.773742,111439.967888,116086.253000,119669.440267,122123.914328,124965.086617,128737.558618,130760.249929,132893.750712,137272.917783,141592.665402,139117.984583
-200964.410450,-200794.642967,-199471.740510,-195089.214238,-179494.565451,-165603.932719,-161746.645187,-160770.197265,-160547.279998,-158877.502060,-153284.022014,-133448.047275,-115273.518285,-110208.511259,-108891.037889,-108613.345325,-106633.404632,-99899.202507,-75978.703603,-53426.510931,-47101.711903,-45393.508856,-45080.931031,-43070.115842,-36054.425565,-11031.812361,13256.258610,20136.343573,22087.675248,22372.160137,23816.635685,29138.308417,48366.656325,67582.417217,73029.410924,74601.149267,74819.652911,75848.284795,79726.526643,93789.099125,108232.300417,112300.174010,113464.115267,113643.312196,114611.981272,118191.063186,131023.427335,144543.992925,148346.767539,149444.436763,149611.293059,150510.828337,153875.701691,165902.184474,178901.062292,182536.437486,183584.224873,183748.665224,184691.751405,188224.940682,200747.932067,214645.251957,218575.139229,219766.595436,219918.361931,220506.180706,222901.242431,231508.675372,241350.193734,244193.902952,245131.798123,245211.502660,245068.450958,244855.818440,244410.710083,243940.366023,243860.835894,243793.726691,243309.760829,241428.939690,235353.650059,226038.754328,223316.569606,222471.377675,222352.826271,221709.101227,218859.594548,209473.354884,194655.103118,190270.549536,188857.312397,188671.183292,187941.045231,184546.842833,173341.562132,155171.742378,149756.976509,147997.763757,147769.156884,146937.908405,142988.061606,130020.690522,108446.000217,101951.791209,99821.976795,99546.026117,98642.733880,94252.446235,79913.169130,55427.306080,47957.809971,45471.347347,45149.628795,44292.624567,39973.400579,25886.368675,1185.738186,-6455.102569,-9038.832523,-9373.841941,-10052.216141,-13648.997549,-25403.175623,-46571.682607,-53225.464174,-55526.158223,-55826.074330,-56164.047807,-58208.155185,-65025.293606,-77664.618978,-81691.858983,-83111.455295,-83295.525270,-83355.190066,-83966.156715,-86162.175238,-90370.298098,-91667.962007,-92083.125280,-92128.071352,-92322.489259,-93350.691568,-96583.296770,-102792.719532,-104708.742149,-105292.493450,-105356.464439,-105791.998660,-107998.502411,-114800.873404,-128202.290789,-132479.088186,-133852.747819,-134022.687273,-134701.246924,-138244.196987,-149160.808204,-171251.392677,-178523.412737,-180984.028539,-181316.514187,-181930.192562,-185388.937415,-196184.218104,-218664.357353,-226264.161598,-228938.256068,-229325.204716,-229530.530331,-231027.638255,-235973.666098,-246681.465099,-250439.635084,-251853.579265,-252083.469154,-251822.371814,-250739.093220,-247810.022657,-241670.198339,-239670.609699,-239107.112343,-239062.239213,-238495.574097,-235468.946143,-226498.105436,-206711.120535,-199869.481593,-197608.115249,-197311.637811,-196655.083220,-192827.482122,-181270.248983,-155049.598352,-145777.350219,-142645.903227,-142221.798805,-141565.341702,-137889.211027,-127696.672945
