-52722.540552,-56476.801872,-56696.693461,-53663.720293,-49770.024423,-47796.377201,-45557.901620,-41099.568142,-39288.195473,-38876.086517,-38355.219902,-37978.272192,-38466.357360,-38719.120196,-38743.173812,-38260.422305,-36807.941743,-34340.253682,-31252.493931,-26877.013166,-18989.582014,-657.808253,6715.525094,8931.626004,9356.314008,9951.132993,13340.701562,24408.127199,52995.817637,63899.955891,67542.594501,67717.762138,67781.837265,70331.245660,77953.607145,96878.592084,102575.464658,101405.418965,92352.158183,83495.279670,79245.597561,72388.758934,48368.240264,43167.461471,35879.504826,-14669.056099,-71574.190343,-155847.590258,-407064.656460,-1058271.348951,-1262546.830872,-1330242.790057,-1346167.011370,-1371655.527576,-1380698.208295,-1346456.393246,-1211611.871871,-947690.625536,-814654.602899,-628017.396288,-51732.803555,288095.175083,265249.606953,-172307.115631,-1027679.141647,-1199639.757915,-1107868.435302,-429094.334606,-26227.713056,98275.813848,236292.445372,466506.644787,497884.800481,483212.587925,413382.939651,365484.587220,335391.492202,280391.172020,193751.661690,163427.359889,132018.418507,37421.088439,-16173.869066,-43281.362400,-101152.770794,-194390.246531,-219675.768188,-238286.399758,-287111.670758,-312183.201622,-323718.212049,-349794.970604,-391102.065416,-405775.639711,-425716.793134,-493434.049320,-528676.401223,-546125.548861,-587276.757518,-651366.767201,-676146.196318,-718293.476106,-876866.822237,-959687.709723,-1017636.980876,-1179984.942755,-1422390.221568,-1514229.553861,-1632954.276216,-1965897.623802,-2144892.551102,-2238958.934913,-2360072.836402,-2504097.005925,-2553793.504881,-2547939.535587,-2388032.785121,-2338723.618779,-2356561.524715,-2413018.740487,-2483127.499197,-2544085.269871,-2609882.006409,-2705583.006606,-2719223.815678,-2563530.299396,-1898306.695406,-1005615.034148,-687748.207878,-435046.925856,-163679.441040,27449.349639,117706.482166,247250.760890,389683.287945,326971.481824,133615.743064,-520543.784322,-765568.882583,-808166.792971,-707886.479024,-581512.447313,-559932.110319,-555119.170328,-539436.934613,-545572.875482,-560981.652833,-595130.300181,-720324.503551,-818094.430405,-796314.066545,-665307.349493,-333172.130643,-217927.058950,-172286.680285,-124427.263137,-92516.237207,-87999.115805,-77689.420551,-47341.999767,-39447.854009,-38000.460911,-43309.470214,-47710.445018,-49283.406524,-51487.112792,-55383.911661,-56578.750506,-55220.883997,-46776.233248,-40380.846335,-39624.038683,-41361.619108,-45362.505540,-47347.565866,-48311.538650,-48196.228342,-48062.008166,-48181.824699,-48306.210832,-48368.250625,-48147.968694,-47232.076198,-42639.675403,-39113.224850,-36897.182954,-31997.775833,-22512.529572,-20484.820445,-21978.201762,-30222.413828,-36363.883058,-38386.319365,-38912.835972,-38510.828180,-38554.001305,-38568.052965,-38546.767742,-38473.914143,-38374.199596
-96027.076044,-96040.753598,-96375.161956,-97435.002902,-101367.543777,-104747.047831,-105676.550322,-105927.439541,-105927.212134,-105873.551139,-105824.302093,-105783.629161,-105742.201042,-105691.876370,-105643.018135,-105663.315134,-106015.496964,-107116.126855,-111173.204640,-114411.804231,-115312.951014,-115546.421022,-115543.810039,-115492.583527,-115450.847110,-115425.834035,-115413.512087,-115408.224912,-115405.723802,-115402.725420,-115396.732600,-115385.022491,-115380.184328,-115356.057490,-115306.776338,-115257.995683,-115283.194541,-115667.232720,-116834.495171,-121074.093844,-124099.890774,-124957.479904,-125164.845994,-125157.546854,-125106.317122,-125065.661455,-125041.390827,-125029.284230,-125024.001431,-125022.015825,-125021.416378,-125021.308629,-125021.324605,-125021.335051,-125021.315432,-125021.316349,-125021.525892,-125022.453776,-125025.293066,-125032.498512,-125048.315485,-125078.452184,-125125.248027,-125170.205031,-125136.774780,-124710.929632,-123446.891575,-118980.242517,-116232.770056,-115432.415057,-115259.032915,-115273.214142,-115324.430631,-115363.379435,-115386.165722,-115397.378293,-115402.210046,-115403.998464,-115404.514466,-115404.569594,-115404.486380,-115404.381497,-115404.332891,-115404.521736,-115405.439336,-115408.245140,-115415.325513,-115430.808389,-115460.289327,-115506.152942,-115551.838664,-115523.686631,-115131.016803,-113946.323357,-109665.406357,-106692.712805,-105844.873482,-105643.479728,-105651.943214,-105703.245928,-105743.686648,-105767.758868,-105779.743671,-105784.962933,-105786.918440,-105787.501543,-105787.593230,-105787.550902,-105787.496209,-105787.458589,-105787.437968,-105787.428232,-105787.424225,-105787.422834,-105787.422480,-105787.422466,-105787.422525,-105787.422575,-105787.422597,-105787.422591,-105787.422556,-105787.422500,-105787.422463,-105787.422598,-105787.423331,-105787.425703,-105787.431910,-105787.445966,-105787.473703,-105787.519659,-105787.574187,-105787.575619,-105787.316414,-105786.240129,-105783.066255,-105775.212251,-105758.319873,-105726.819493,-105679.153190,-105637.648118,-105684.442800,-106158.501567,-107534.913277,-112145.333580,-114639.450233,-115400.763139,-115552.596407,-115534.249974,-115482.794021,-115444.393901,-115422.126515,-115411.223163,-115406.555666,-115404.844202,-115404.354882,-115404.292317,-115404.339976,-115404.393187,-115404.428460,-115404.447403,-115404.456199,-115404.459755,-115404.460959,-115404.461255,-115404.461274,-115404.461264,-115404.461314,-115404.461451,-115404.461654,-115404.461790,-115404.461447,-115404.459628,-115404.454276,-115404.441753,-115404.416725,-115404.373596,-115404.311558,-115404.245794,-115404.224766,-115404.342513,-115404.704679,-115405.239790,-115405.221574,-115402.161920,-115391.375875,-115366.376325,-115336.206523,-115289.717931,-115254.889896,-115326.388241,-115888.924052,-117523.892020,-122349.265565,-124452.040575,-125175.870959,-125325.176471,-125211.840432,-124635.148999,-122803.265941,-118583.533129
13850.354140,18309.250445,21103.747923,28553.320447,36687.972552,38440.370968,38901.846157,39032.676903,38786.059180,37978.486393,34369.162445,30292.172916,27958.460993,22722.357510,7217.966880,828.426125,-3752.336802,-15282.067079,-26747.609625,-26934.045704,-18753.355669,7869.833982,17510.596986,21511.000146,25883.743443,29130.661323,25332.242517,10749.632240,-30154.272701,-44342.247037,-47764.223869,-44050.004502,-39923.571064,-39674.428891,-42716.712785,-52277.178390,-56416.922084,-60711.345358,-76631.363394,-91672.657496,-99394.861545,-116653.038572,-162742.307878,-181575.126481,-200742.626129,-262961.849653,-315230.146317,-317492.739470,-293299.655360,-234535.078229,-208816.566402,-201209.981873,-206258.543807,-235790.675761,-256527.257341,-266799.991788,-279753.371222,-297242.141654,-297258.567450,-265234.367109,-92602.792006,21510.115180,102785.009430,302809.258720,648155.174129,692061.996616,548284.843043,-125696.567096,-536919.517062,-657586.962483,-717444.090611,-784255.128703,-792168.358912,-781274.700340,-733624.378634,-702935.297241,-683255.365667,-638706.486136,-564213.452364,-537874.820905,-508906.318644,-419449.833207,-368566.809914,-345669.553297,-303241.482300,-234929.696480,-208654.704258,-172556.533571,-52068.747747,13874.727137,43785.147517,98244.384567,180581.633403,199895.706360,204163.183376,197739.948994,194421.766112,193725.014142,193454.624273,192726.606995,190340.403303,181133.716505,144137.004957,128281.714063,128545.626425,141752.255753,162412.543096,175879.327556,194578.875260,242116.326702,268140.358040,276637.177311,279822.465969,287947.316993,331255.861986,459793.261246,912447.007502,1126751.415153,1215213.607694,1336442.733434,1485196.002106,1498139.820879,1431220.642444,1153304.801483,1023933.972623,954633.853626,812294.063828,619366.862040,489810.280924,246810.624701,-466096.506343,-749936.647374,-705060.820622,-140680.274006,598884.710229,822675.255948,1002990.557838,1392380.778314,1524969.784966,1457344.152834,988472.806504,404573.034710,207510.111795,-20148.737896,-626574.582902,-860362.130534,-907209.843546,-845403.967585,-555407.377130,-295981.564442,-194588.055239,-44441.024110,301749.043366,393846.310294,391583.078263,261381.627925,148089.801460,114225.258515,90165.558677,49620.152806,40208.140435,43630.932204,69812.391418,90917.354910,93993.738913,86808.399834,66190.064234,59147.314023,54245.784480,41449.492343,31377.514126,26608.962620,17276.018463,-3131.755364,-8517.414892,-9156.636893,-4806.773031,-1245.407338,380.793488,2932.243763,8030.424760,9480.249392,9974.649362,10087.612785,9859.530663,8459.555065,3749.619239,-6126.629212,-8984.109764,-9883.628807,-10143.679915,-9986.290502,-9147.429609,-6649.271753,-1676.392853,-329.178046,38.671001,-11.425188,22.001784,436.402267
923245.284716,923253.431446,923254.991595,923231.574960,923194.523042,923212.488062,923240.354747,923246.998155,923243.785672,923238.624849,923234.723844,923232.868097,923233.408536,923237.145701,923244.661566,923253.661427,923254.914385,923230.276881,923193.850236,923213.890154,923240.830594,923247.488771,923245.634873,923244.437245,923249.459218,923265.333676,923296.892501,923344.682418,923388.928633,923349.767372,922945.039909,921753.255030,917679.999115,914631.901025,913721.686877,913480.967551,913480.953086,913537.327865,913583.135733,913582.606350,913590.512330,913608.110536,913617.846060,913621.269906,913621.509764,913620.674504,913619.802292,913619.198841,913618.864265,913618.711752,913618.661645,913618.664605,913618.697244,913618.747892,913618.792610,913618.747328,913618.365969,913617.035695,913613.419088,913604.939601,913587.441106,913555.921625,913509.953261,913471.533003,913521.681885,913969.855833,915250.297420,919598.028233,922348.159312,923195.713674,923390.650026,923379.254184,923324.347633,923281.147023,923255.578021,923243.002148,923237.689725,923235.832074,923235.378930,923235.389335,923235.498378,923235.599441,923235.688487,923235.800182,923235.986329,923236.303535,923236.783506,923237.360275,923237.734422,923237.212582,923234.689004,923229.186527,923222.497246,923220.072305,923248.182545,923253.828731,923242.777593,923235.654843,923233.104572,923233.046848,923233.848215,923234.649990,923235.199219,923235.502729,923235.642443,923235.693681,923235.705222,923235.702775,923235.697549,923235.693319,923235.690716,923235.689366,923235.688765,923235.688545,923235.688489,923235.688490,923235.688505,923235.688516,923235.688522,923235.688524,923235.688528,923235.688548,923235.688614,923235.688783,923235.689157,923235.689876,923235.691062,923235.692601,923235.693572,923235.691016,923235.677630,923235.638143,923235.544954,923235.356056,923235.023155,923234.525558,923233.951131,923233.639779,923234.344150,923237.187171,923243.069808,923249.514694,923250.231466,923219.231941,923219.259796,923229.659798,923236.260750,923238.372481,923238.252962,923237.421348,923236.644512,923236.128766,923235.850080,923235.724796,923235.680529,923235.671724,923235.674914,923235.680126,923235.684153,923235.686573,923235.687806,923235.688354,923235.688582,923235.688724,923235.688937,923235.689344,923235.690036,923235.690959,923235.691598,923235.690270,923235.682804,923235.660485,923235.607628,923235.500539,923235.312548,923235.034207,923234.721738,923234.582314,923235.075321,923236.917499,923240.700140,923245.705701,923247.165076,923236.464140,923203.808714,923209.462138,923238.424082,923248.404822,923248.392805,923249.001904,923251.491937,923248.589690,923216.542642,923221.749797,923231.039189,923234.155215,923229.942682,923223.218750,923225.809323,923253.797969
923248.112180,923586.904976,924579.511077,927667.319408,931273.634875,933292.358571,935652.555800,940221.024128,941652.507213,940392.314134,933381.184870,925515.748235,923042.725213,921973.046348,922360.351195,923486.139433,927966.726409,946154.001982,965763.700486,973042.410489,980329.383127,992461.928470,997848.764516,999020.675992,995624.660724,991995.940422,992314.528334,995763.605769,1004385.488934,1008376.579480,1010829.622756,1014936.450958,1018938.889536,1021052.111513,1023601.674799,1026767.943641,1026177.839550,1019776.903735,997513.425316,977561.577405,978416.860462,1000670.080600,1066833.336560,1088161.454970,1097624.200796,1130929.720026,1161260.403159,1195705.410456,1322500.092390,1702785.035327,1802618.463885,1823924.255835,1811637.245474,1784198.816241,1769196.613675,1776320.855414,1803873.733287,1842657.909858,1870643.319121,1882811.099662,1788141.929081,1759113.280430,1848079.040026,2184586.424681,2820494.776173,2930356.515079,2839447.679979,2272136.113192,1920323.895052,1774685.758154,1547041.054420,1166549.465271,1064756.642205,1013048.566765,936208.439174,892417.719397,879326.195957,877964.381181,883198.116414,884768.429022,891466.788183,927587.385239,947395.077340,958211.526404,989509.065487,1043935.490784,1058590.832237,1070757.465334,1102595.647506,1120622.864234,1129059.442151,1143671.563939,1165705.934824,1172846.213731,1181529.958358,1219290.778501,1237298.382126,1246983.296897,1278911.954666,1330951.780412,1349340.183887,1379473.447937,1501216.508276,1557623.671139,1580135.476852,1640721.448790,1733416.203709,1736040.781305,1710107.307219,1655078.705550,1598497.218377,1510178.684241,1261558.418816,921839.973415,785499.920225,621846.284354,124986.115223,-108822.438741,-231061.382353,-479807.191499,-810289.715976,-926922.255685,-1040498.444973,-1279360.204900,-1386566.178762,-1397785.263469,-1371469.465765,-1311723.831847,-1061730.163174,-460465.487104,1312786.656417,2067254.506733,2156136.862328,1560088.972766,757905.786671,617061.783384,759256.531008,1458936.412580,1741152.476486,1786230.757097,1646377.928926,1454944.500492,1367288.412812,1273589.191101,1089356.137945,1003627.414588,980042.025958,998376.138325,1095738.035862,1188927.297446,1226638.925032,1247605.566866,1226277.434612,1233489.980387,1220739.361254,1138656.456046,1064473.749498,1039519.709007,1020776.958771,989853.849300,982412.613543,983703.146606,995846.080453,1005819.436208,1007525.419116,1004238.935703,995801.197579,992094.612809,989819.086552,985175.785874,981446.669061,979151.072577,974670.721207,966178.246059,962604.664015,960330.985204,955801.967523,952683.254933,952076.186203,952041.340243,951955.394517,951803.958585,950909.654199,946420.825506,943321.430544,942796.385291,942744.371988,942227.480199,941881.121908,940639.825110,937070.639621,934187.418071,932441.691982,929693.857843,924700.150413,923345.070193,922907.194247,922896.122236,923125.131755,923771.123921
-134790.148922,-134760.876666,-134391.819351,-133278.085253,-129450.966493,-126146.903556,-125172.460100,-124889.010086,-124874.775042,-124926.356097,-124979.233600,-125025.406071,-125072.556033,-125127.025241,-125174.085146,-125137.588264,-124750.045673,-123595.644043,-119652.766056,-116480.463271,-115534.914619,-115269.266403,-115257.875858,-115306.806917,-115351.097900,-115379.402075,-115394.100780,-115400.175098,-115401.366521,-115400.512388,-115400.902104,-115406.941604,-115416.352326,-115411.170926,-115405.092570,-115403.379931,-115400.566542,-115393.287870,-115380.870260,-115407.665804,-115422.511069,-115414.855803,-115407.467377,-115403.563775,-115402.390727,-115402.594994,-115403.189388,-115403.732393,-115404.098778,-115404.303834,-115404.397847,-115404.422926,-115404.402641,-115404.347638,-115404.274780,-115404.252478,-115404.503551,-115405.619731,-115408.947974,-115417.163753,-115434.700399,-115467.086348,-115515.420301,-115557.901315,-115511.647744,-115061.350936,-113763.517813,-109395.643079,-106667.540555,-105836.139354,-105642.494634,-105649.698472,-105700.700619,-105741.726960,-105766.559430,-105779.151685,-105784.734766,-105786.867568,-105787.518499,-105787.627391,-105787.585202,-105787.528010,-105787.486052,-105787.446891,-105787.373676,-105787.203944,-105786.849526,-105786.225182,-105785.357909,-105784.625627,-105785.148035,-105789.146197,-105797.789739,-105810.992214,-105783.856244,-105769.754549,-105777.346280,-105784.631422,-105788.424930,-105789.531974,-105789.296337,-105788.690837,-105788.145875,-105787.779961,-105787.573833,-105787.473635,-105787.432215,-105787.418843,-105787.416767,-105787.418155,-105787.419944,-105787.421252,-105787.422019,-105787.422405,-105787.422575,-105787.422638,-105787.422655,-105787.422657,-105787.422656,-105787.422659,-105787.422667,-105787.422681,-105787.422694,-105787.422686,-105787.422593,-105787.422276,-105787.421462,-105787.419694,-105787.416389,-105787.411213,-105787.405255,-105787.403794,-105787.421699,-105787.491921,-105787.674671,-105788.056781,-105788.716086,-105789.598504,-105790.253095,-105789.464283,-105784.822718,-105775.721852,-105763.443050,-105796.142217,-105804.081795,-105796.559296,-105789.542679,-105786.169075,-105785.295603,-105785.616247,-105786.229389,-105786.754388,-105787.098248,-105787.288385,-105787.379137,-105787.415778,-105787.427084,-105787.428444,-105787.426909,-105787.425168,-105787.423954,-105787.423287,-105787.423008,-105787.422946,-105787.422919,-105787.422599,-105787.421242,-105787.417206,-105787.407252,-105787.385907,-105787.346161,-105787.285102,-105787.223393,-105787.257693,-105787.681559,-105789.228833,-105793.488163,-105803.463551,-105823.838624,-105859.625747,-105909.556714,-105941.313542,-105855.702098,-105278.477369,-103664.394029,-99014.096376,-96880.642419,-96159.601382,-96019.736027,-96033.718693,-96075.541622,-96104.222641,-96163.098757,-96176.453149,-96173.462310,-96169.863304,-96172.551738,-96182.604827,-96190.076229,-96177.094607
-20744.201244,-20861.557593,-21894.502911,-24962.401088,-28538.603324,-31014.150447,-35309.730973,-45983.858805,-50892.760993,-54331.894414,-62720.741334,-71232.869410,-72454.750626,-71841.923713,-71865.271424,-70751.420315,-70579.789735,-75637.641122,-80927.819985,-81328.142033,-82872.320122,-91936.327855,-91129.858913,-85956.033578,-81309.064039,-74559.144188,-60677.787921,-39585.663278,-6919.358663,18791.767144,44155.374410,77073.571759,110390.357857,137185.965233,163897.244105,193111.698295,221666.165477,253792.542807,301381.657746,350389.449576,394105.661104,453007.239161,547101.909373,617234.440810,692442.598127,813328.861556,923254.531245,980985.959133,1019970.398332,1057977.142127,1076861.766392,1095928.568539,1130890.155704,1230243.908532,1303991.446769,1346523.650799,1408152.722001,1500063.272309,1503460.071451,1442364.386026,1248080.121415,1048435.851877,791028.473759,275700.983746,-509892.160469,-892353.801387,-1165232.865467,-1464484.330510,-1654761.587462,-1694994.164799,-1562291.505106,-1285927.689134,-1166835.441838,-1061853.526148,-856015.824128,-724056.445733,-660710.276614,-589660.323393,-496228.179874,-467071.409388,-457691.613913,-454501.918727,-456620.413296,-461304.421839,-461893.973939,-458386.104571,-465185.666450,-473755.349461,-474752.775544,-488765.865622,-522901.065081,-595486.295023,-695554.642211,-754532.461749,-818247.215143,-940039.141896,-1018473.185383,-1067737.883370,-1136626.530288,-1224176.372431,-1262756.172119,-1298860.968572,-1373886.121387,-1414952.643035,-1431632.418151,-1446381.524461,-1462525.288653,-1461448.695796,-1447668.668130,-1404695.688041,-1370730.650794,-1329017.006415,-1235411.981941,-1117230.160970,-1092937.044654,-1136530.468360,-1333897.054674,-1450124.104611,-1553070.278355,-1805301.036830,-2113617.166768,-2117914.141685,-1926639.568520,-1374727.677618,-981762.537935,-592881.777061,154202.793575,1035294.682460,1384802.275792,1591274.580118,1834420.090918,1947066.301234,1988066.773126,1972466.342946,1921863.084596,1837384.496743,1610968.303224,1013029.631522,688616.075720,493852.353496,243134.498631,-10321.794779,-71598.661373,-25155.570640,179597.508840,281825.813338,339497.107577,413413.555931,634529.169383,819525.412980,841844.486554,782896.028866,650048.043284,570354.977576,507657.008948,413627.092849,337307.846677,303463.338377,271295.793240,218883.301603,196730.658081,179903.629604,144004.963714,113911.710320,99891.899194,82348.608505,51100.995450,37428.426170,27407.242946,9581.121588,-4503.752344,-10256.165049,-15053.765560,-21882.215816,-24196.007389,-24541.979100,-22259.608316,-20615.046993,-20665.348474,-21389.393180,-22451.052616,-23643.077158,-25288.188492,-29029.727816,-31816.763985,-32971.115917,-34203.444338,-36324.642921,-36615.668358,-36240.696865,-35149.238873,-34194.942931,-33325.467023,-31642.013312,-28677.248927,-27587.483521,-26830.599695,-25402.555756,-24431.897465,-27225.982537
-36603.481364,-36576.309379,-36380.983801,-35715.188680,-33305.052155,-31227.816941,-30643.193328,-30491.741704,-30468.328934,-30312.037305,-29770.563955,-27804.016809,-26167.941206,-25705.241234,-25587.201433,-25570.119380,-25453.898690,-25050.388391,-23582.081129,-22402.101338,-22064.476552,-21978.075156,-21968.744954,-21910.859402,-21698.475852,-20913.278690,-20303.263630,-20126.856239,-20081.642284,-20078.729595,-20064.044446,-19999.274493,-19748.637504,-19560.115208,-19505.098216,-19490.976718,-19491.300610,-19495.138347,-19499.151191,-19502.248899,-19506.761281,-19513.334895,-19519.064978,-19514.002117,-19461.714234,-19309.504457,-18790.825892,-18432.417228,-18331.108620,-18311.010766,-18302.506053,-18227.833987,-17999.721034,-17216.629133,-16693.018877,-16542.957765,-16513.211130,-16500.865880,-16394.728443,-16071.857225,-14973.090469,-14263.916410,-14059.463414,-14020.212696,-14001.433284,-13842.919150,-13365.680295,-11760.177941,-10753.841106,-10450.898273,-10385.760385,-10373.196309,-10270.202984,-9940.602171,-8823.026539,-8148.135643,-7948.274125,-7910.142728,-7893.624926,-7756.358185,-7343.282017,-5981.707398,-5185.338011,-4942.958536,-4894.513425,-4881.337977,-4769.572224,-4423.133288,-3282.166565,-2637.452825,-2436.770487,-2382.179484,-2306.058488,-2090.262581,-1321.799972,-780.216125,-620.171714,-581.912635,-579.644242,-562.076087,-490.816786,-228.196862,-44.743216,17.609964,38.245788,28.623788,-57.754889,-297.584469,-1091.368126,-1607.232019,-1756.601340,-1786.385430,-1799.899105,-1909.101664,-2237.778366,-3345.728300,-4043.249798,-4248.189557,-4289.140152,-4305.523399,-4438.369194,-4840.037523,-6183.732071,-7002.251037,-7246.524895,-7295.504166,-7312.781331,-7452.185310,-7876.083466,-9281.421988,-10113.297540,-10371.451495,-10427.856916,-10433.628730,-10479.355360,-10639.408961,-11180.328185,-11490.845089,-11588.009096,-11608.647265,-11612.125607,-11638.084293,-11722.167399,-11995.079301,-12147.699785,-12197.537699,-12209.039943,-12209.098675,-12206.800317,-12205.185690,-12200.240269,-12198.771066,-12199.163743,-12199.807263,-12200.466348,-12201.288966,-12202.378581,-12201.604088,-12203.367205,-12206.882194,-12209.554970,-12205.395577,-12172.221525,-12078.798445,-11793.573800,-11651.809148,-11607.693027,-11600.237756,-11596.283724,-11564.833745,-11471.115343,-11188.381714,-11051.491097,-11007.959127,-11000.438510,-10996.321567,-10964.760654,-10870.725856,-10591.157158,-10464.998755,-10432.127460,-10431.041424,-10409.357086,-10262.127506,-9846.158878,-8651.088083,-8109.396493,-7936.814820,-7909.291901,-7885.400801,-7714.398536,-7210.820626,-5775.614632,-5144.766665,-4943.083569,-4913.107614,-4878.356905,-4678.384033,-3996.262145,-2419.116329
106065.676075,103640.007894,101473.612442,98767.003821,96427.045065,96335.496075,99034.386311,106841.714606,112216.766000,118279.354446,130817.435172,144379.222732,152253.000305,161895.309133,179803.012064,191544.673520,203940.918530,227286.764910,253974.308684,276738.790407,310059.842236,369885.433351,411509.197493,454172.122585,528696.319834,606029.225307,659453.971379,726178.613852,838048.286979,916953.746379,1000718.188541,1146229.117654,1294990.593764,1399450.591389,1523891.702687,1718738.200927,1844662.769637,1960370.243810,2141075.328958,2316468.056468,2437016.921765,2582469.357995,2814543.120611,2983127.376105,3170070.778510,3495098.371639,3795914.477048,3955990.755396,4073141.509988,4190471.808379,4254259.989320,4291233.532580,4314500.802463,4330975.407815,4336452.500781,4317852.108010,4252364.013884,4134290.261184,4045027.065473,3920580.352610,3658157.713211,3404319.913340,3114109.501756,2595027.038140,1823700.402717,1331998.395320,819658.212019,-34533.424812,-647272.717628,-970463.754787,-1206570.810341,-1429643.131111,-1538757.860197,-1613388.195029,-1690145.819852,-1759005.857160,-1824537.971529,-1902484.144876,-1994248.484961,-2073422.461227,-2153262.200641,-2252185.381758,-2342548.907833,-2429214.165565,-2541293.326391,-2677382.670999,-2773939.886737,-2874923.621298,-3036934.887093,-3152374.241154,-3232559.155610,-3331443.043407,-3449446.377963,-3505625.828533,-3550900.939382,-3623488.911818,-3662683.868068,-3675298.457857,-3681473.227924,-3685746.588429,-3676111.025570,-3659195.062114,-3629598.451125,-3611432.699268,-3603697.678517,-3598374.154604,-3595722.712085,-3606213.702541,-3622032.657952,-3640587.697487,-3655642.116074,-3661960.296269,-3653597.932899,-3622228.827167,-3547612.383503,-3398770.621760,-3086698.483881,-2841268.221969,-2605262.861869,-2230851.684233,-1788736.913917,-1535033.160115,-1288127.970638,-905411.848253,-580478.575548,-215889.352759,381062.240539,1046408.361104,1353569.815879,1485733.492262,1494774.958218,1512994.640069,1586589.437072,1797743.710119,2050886.185890,2150056.756853,2197909.360700,2235156.473322,2228507.480022,2182684.635329,2067508.291919,1930160.901288,1847142.447841,1758755.229533,1617930.088294,1529847.280449,1461224.453664,1373356.822854,1187143.730016,1001258.449284,865539.736699,693378.658586,432820.575539,294706.262175,214622.550140,155114.774434,116038.675181,101008.067621,96747.671897,98557.114061,101028.827968,105474.418278,116458.749793,124770.478997,126066.761080,124329.641817,121022.992404,117642.780010,114559.085911,111295.375844,108833.823844,107622.173274,107054.163285,106573.022684,105530.974514,103035.744540,96581.305383,90766.044600,86850.609383,82141.867261,75540.455486,72361.979705,70693.602417,69859.077203,69918.154869,71308.363075,74690.207877,80313.548277,83599.949819,86221.779640,89265.884494,91456.868304,92223.029191,91710.925083,90011.577768,88984.313483,87829.316203,85897.784272,84266.745564,85738.785440
28.080299,49.883836,194.277423,717.119421,2648.122892,4320.372313,4793.000595,4915.247613,4931.551051,5042.809133,5436.807102,6880.867669,8090.883834,8440.312871,8533.438603,8540.729538,8572.314731,8707.414945,9229.693168,9655.616761,9779.354172,9811.158023,9813.975692,9830.819232,9895.539563,10141.365663,10336.117895,10394.468769,10409.991443,10410.016220,10406.332677,10402.404618,10400.037186,10400.278696,10400.665378,10400.626293,10400.526776,10400.620106,10401.111690,10403.160108,10407.613433,10413.814166,10419.311576,10414.364129,10362.486191,10210.666652,9690.505467,9331.566445,9231.114985,9212.065868,9204.004119,9126.155936,8886.605999,8055.415266,7499.147770,7340.044229,7308.848975,7298.674862,7199.873829,6893.208844,5832.207021,5146.438481,4949.245510,4912.045674,4898.470775,4766.539796,4360.625002,2972.881652,2105.130546,1849.701426,1799.346170,1786.202956,1659.173359,1261.911266,-91.782354,-909.937893,-1152.093170,-1197.883459,-1211.986400,-1348.108983,-1768.826742,-3182.450251,-4007.968069,-4254.925540,-4300.687322,-4313.768016,-4446.314785,-4858.181843,-6231.170315,-7001.415849,-7234.347449,-7304.169940,-7459.986820,-7911.505994,-9502.198435,-10619.536110,-10944.652678,-11018.310048,-11027.829964,-11114.643432,-11408.334339,-12451.293262,-13159.799377,-13369.301963,-13417.244595,-13422.317683,-13464.743329,-13612.720681,-14137.122343,-14481.195943,-14583.778602,-14606.765753,-14610.367182,-14637.992457,-14728.837829,-15039.654739,-15238.615810,-15303.212872,-15321.215899,-15317.860082,-15281.745397,-15184.756012,-14864.919357,-14671.148799,-14616.120114,-14607.604263,-14602.246587,-14547.873825,-14384.049337,-13834.297299,-13509.227269,-13410.145018,-13389.948794,-13388.138266,-13365.157012,-13286.056929,-13010.398004,-12850.537498,-12800.116773,-12789.409041,-12790.663454,-12794.622674,-12798.267789,-12797.950436,-12794.766068,-12791.415109,-12789.281251,-12793.682250,-12826.255264,-12917.256228,-13197.992351,-13345.569098,-13390.772613,-13398.941455,-13402.524878,-13432.064122,-13521.154704,-13801.067821,-13942.351090,-13983.097165,-13988.168155,-13997.043598,-14066.671789,-14268.365518,-14887.064638,-15197.911707,-15299.971518,-15320.665255,-15318.297873,-15310.916748,-15304.867364,-15302.329171,-15301.473010,-15300.920260,-15300.573644,-15300.411514,-15300.441904,-15300.913142,-15304.442902,-15310.301539,-15317.323667,-15321.546575,-15309.752202,-15231.387262,-15012.939763,-14388.634645,-14105.714253,-14014.528926,-13999.383133,-13990.448129,-13923.330603,-13722.098673,-13147.720358,-12895.447132,-12813.847789,-12800.986034,-12789.984081,-12726.010286,-12505.456779,-11994.535671
