-48041.339803,-46033.710033,-40417.050981,-37873.060907,-33967.421927,-22256.619737,-12454.547960,-11713.467128,-17864.187751,-38598.635794,-45842.670529,-47890.855118,-48595.008392,-49183.599699,-48869.211567,-48836.142889,-48733.454028,-48000.618055,-45011.809630,-35252.691302,-18217.153900,-12169.045418,-7429.931499,4304.073720,16245.834484,34917.977610,82252.727213,190216.336647,226893.800067,232556.530266,206769.784406,176829.834177,168047.645654,166497.964549,171437.902102,173469.177558,168667.151958,136053.552014,80637.524431,68557.736091,42188.600677,-30747.730110,-312346.919499,-461424.969410,-547528.587291,-736018.968349,-1065698.389314,-1160181.279747,-1215707.229456,-1310412.476867,-1367422.165255,-1334454.751729,-1186541.930889,-820272.741433,-659192.038033,-518155.811753,-140693.015730,238515.812658,248917.123724,23735.028089,-850886.318807,-1196404.428042,-1191397.099596,-742767.906658,-15976.351948,161369.513126,248184.740174,430695.536922,525900.596342,529839.416442,503907.299558,456401.694417,429041.254601,398845.346364,309313.787202,227921.083989,192153.223344,137037.742404,-13980.030650,-73892.116977,-108101.487302,-184859.851674,-282902.153722,-306728.969075,-320790.030788,-349386.731791,-362895.249984,-366922.970662,-374117.635301,-388431.564731,-395332.248090,-409832.859794,-473921.029284,-523616.035247,-544743.044814,-584561.682943,-693414.090856,-732260.555376,-766048.825188,-883602.171080,-1018072.277179,-1068626.893156,-1146084.076377,-1387166.789292,-1509595.654478,-1589191.050171,-1751104.157864,-1999435.816510,-2101885.522921,-2198460.450146,-2381087.564097,-2517862.982714,-2570216.496431,-2558174.800100,-2441489.225316,-2436429.468165,-2451666.367874,-2449939.327572,-2454621.763125,-2496926.555235,-2563209.126633,-2693445.629024,-2701620.717513,-2531350.026998,-1886282.535788,-988199.590927,-620864.788865,-278584.076093,364826.886025,752240.336086,846417.011684,790077.770373,684579.095255,594381.894724,501350.763872,329523.636771,-366852.977404,-797334.903668,-868937.936110,-802963.337947,-611895.962895,-566692.028189,-574682.565338,-648717.932027,-717958.422522,-708674.558933,-616562.338378,-315604.534509,-208897.171757,-233926.784103,-474205.984109,-808840.360894,-858832.272091,-781632.725677,-393456.486876,-171513.535962,-106834.741265,-86812.176036,-73174.576262,-72731.380827,-71923.006762,-59028.703444,-48596.582277,-45568.567362,-40047.582747,-25952.790429,-21191.422420,-20598.862944,-23324.985150,-26843.224697,-27966.407416,-27176.719345,-21741.576970,-19868.458946,-21110.642065,-26471.567249,-35070.059895,-37450.348674,-37371.224883,-33254.853436,-30060.090447,-28490.021359,-26190.369960,-21387.105597,-19598.192587,-18227.680182,-14223.683660,-10313.087397,-9510.880079,-9284.724470,-9306.289591,-9537.029776,-10361.287468,-13326.339768,-17627.449282,-19191.107687,-20860.621041,-25279.775322,-28625.830604,-21684.264538
-8906.337316,-6747.507048,1235.928984,14188.596806,18053.968192,19407.122814,19550.436565,19575.956786,20136.978593,22136.757312,26767.358826,28419.547262,29049.892895,29164.928381,29041.811498,28399.905098,26730.187101,22132.974274,20148.648412,19583.185170,19552.049090,19403.344770,18035.696401,14155.671127,1149.854719,-6690.060826,-8901.706383,-9288.394632,-9432.153142,-11128.865871,-16436.873105,-35624.772191,-52123.344184,-56742.953521,-58067.600295,-58164.313153,-58492.931138,-60149.258694,-66406.605064,-74070.352791,-76212.117026,-76889.610195,-76959.663752,-77270.379766,-78787.087217,-83870.977663,-92607.695040,-95286.199002,-96230.792255,-96340.992477,-96401.774219,-96984.490524,-98909.334614,-103544.703075,-105248.539893,-105859.992972,-105956.717212,-105922.539445,-105854.341370,-105781.496534,-105761.110342,-105743.975934,-105699.700637,-105654.430703,-105685.152126,-106106.386534,-107319.305265,-111708.907635,-114500.965812,-115269.786791,-115413.031685,-115410.944645,-115678.190959,-116644.855383,-120468.089831,-123927.229298,-124806.309128,-125023.262155,-125017.669979,-125193.241512,-126009.115060,-129189.261327,-133334.891609,-134418.072219,-134772.988008,-134774.092118,-134692.450202,-134602.244623,-134609.610351,-134784.626592,-134716.869866,-134664.901364,-134626.228776,-134590.233709,-134553.203802,-134552.883063,-134752.355078,-134713.673462,-134665.062977,-134629.510424,-134604.101029,-134584.325227,-134582.688406,-134739.242789,-134759.464124,-134765.603698,-134781.143475,-134729.832978,-134299.172385,-133094.706703,-128900.923155,-126053.731295,-125237.363845,-125008.388188,-124756.433876,-123917.750808,-120625.887379,-116658.076342,-115598.486390,-115254.721766,-115250.569883,-115330.702263,-115433.010052,-115461.567473,-115344.863544,-115408.898536,-115491.263213,-115547.829505,-115471.111690,-114849.123448,-112802.480344,-107781.833471,-106128.886174,-105550.574638,-105482.583628,-105639.580149,-106310.662645,-107987.279763,-112472.214644,-114611.540224,-115372.759876,-115553.834038,-115566.732252,-115538.989354,-115506.205873,-115308.357617,-115223.512916,-115180.734805,-115122.305492,-115184.199447,-115887.331823,-117985.686265,-125631.784680,-132429.653253,-134349.338770,-134927.154315,-134947.222808,-134837.261416,-134714.194560,-134648.219237,-134669.339913,-134673.026132,-134665.717611,-134653.159272,-134634.368181,-134609.469584,-134625.427856,-134756.351580,-134828.702918,-134916.173696,-134945.415108,-134690.949038,-133341.243649,-129409.341533,-120086.136827,-116748.486286,-115669.505414,-115560.423789,-115368.695598,-113791.794094,-109240.704127,-95506.471701,-89009.552615,-87009.789169,-86710.498706,-86561.623449,-84931.318651,-80084.642684,-63154.638928,-51993.881597,-48801.328036,-48107.004813,-48010.219541,-46838.287043,-42854.910387,-28115.015035,-14308.025804,-10520.115832,-9328.039607,-10835.853625
18500.497264,13875.191715,4272.286291,-271.629317,-6378.505505,-26757.774717,-43911.190223,-46551.373392,-42357.954285,-27478.016589,-21194.067467,-17641.246163,-10656.738833,-2301.279710,392.339808,3534.937955,13128.207613,18280.116146,21221.209192,27250.789966,37283.895979,37498.309246,30965.607552,933.788250,-22675.920025,-35331.781817,-57104.721135,-104880.329977,-120015.642220,-118488.206043,-90208.940320,-58322.907832,-46665.867807,-35234.663429,-9344.550796,-1604.904273,-14145.675362,-75277.530227,-170668.780414,-194784.375473,-209414.782884,-232264.387929,-318785.009175,-357115.869702,-358840.032335,-336904.225313,-298350.762044,-281795.279404,-271816.113741,-256567.985855,-247274.417693,-246895.660828,-245754.423904,-229395.343544,-215529.208475,-160715.344196,82600.134890,339395.620388,391609.597914,382384.214839,265900.696069,202787.553245,114096.600438,-169672.033195,-595681.366044,-707204.670227,-733195.428994,-686894.602095,-651693.052394,-631022.371761,-595925.086299,-527365.014831,-504172.104289,-490484.835691,-464191.487054,-440175.969864,-429084.120023,-412611.484709,-370771.275700,-351458.549311,-336981.556050,-299387.879727,-249758.210235,-225605.499519,-185680.363529,-52689.122286,20176.678544,51650.141166,100347.665754,185553.566625,208588.557456,217614.874180,224888.568987,230200.443097,232078.202400,233961.838719,237070.661530,239863.005008,243475.076689,252605.253485,263574.012870,271623.793884,284794.132039,319630.149474,341150.024738,357999.760016,391354.099539,440652.227486,455401.865055,455198.559458,432031.549326,426516.470345,469610.005501,620070.690947,967982.234977,1086342.604943,1155450.142667,1287861.383418,1407201.479645,1414128.762701,1347327.979974,1102897.536537,987123.706298,882811.580915,599224.074547,203867.954856,35344.982469,-161486.134051,-691083.896932,-969484.747198,-908228.348187,-402944.603183,636348.990595,945305.043498,1073436.260710,1152211.311853,1380730.685782,1518257.279179,1479487.072209,1217253.811194,595258.591120,374637.211643,218578.935404,-163186.716881,-508390.682639,-551473.565836,-457640.249085,-104474.338727,39295.732378,90330.843360,116058.862081,138330.063974,137978.181729,119327.030546,59179.726030,23090.146008,21974.157187,61189.620076,144253.814173,165215.524636,163126.879030,122006.477066,87424.768124,77316.558296,71380.154141,61778.165372,58108.001933,54944.238212,44638.828655,32338.148296,27713.520302,21208.920754,1700.013199,-7429.891747,-9229.240173,-6914.970535,-2270.900990,-390.032305,1296.010156,5931.816095,9003.539705,9718.656130,9892.917211,9963.577590,9608.422162,8603.999156,4809.823236,1006.727425,25.328261,-287.832265,-295.537062,-63.317402,776.903196,3820.783326,8204.913500,9356.918415,9707.131182,9614.242885,9721.333653,10742.910131
729234.993752,723976.830540,705570.766513,675892.511123,666518.273807,663135.005487,662681.482359,662619.378740,661538.366398,657647.780616,648533.615098,644937.498140,643383.424845,643014.448405,643690.479026,647480.941531,657571.941253,684871.268960,696924.137134,700718.811803,701268.504435,701856.347509,706515.074507,719711.165242,762222.593102,787984.966236,795466.634915,796920.601845,797640.241489,803741.664580,822233.395893,886378.692820,941534.556833,957306.189216,961771.480830,962400.932504,965687.058409,978220.994521,1022362.433475,1076032.211660,1091486.245464,1096644.593515,1097284.117475,1098608.085974,1105307.486197,1127838.904887,1166591.843581,1178963.928335,1183507.624873,1184161.694604,1184156.630674,1185025.732616,1188475.097203,1197497.058050,1201257.452416,1202768.875672,1203099.481506,1202747.441444,1200786.745747,1195685.390693,1182052.278710,1176039.017089,1174289.875963,1174085.809809,1173664.824111,1170414.054027,1161299.988498,1131834.814585,1113006.669801,1107441.478441,1106136.637663,1105814.949583,1103544.197958,1096291.483230,1070659.323414,1047386.080596,1040870.456525,1039079.885016,1038765.037272,1036618.090030,1028661.441763,1001218.545455,966069.882802,956068.144955,952928.244826,952500.527939,950291.006744,940320.286157,908642.283729,851992.939930,833919.395857,827601.365039,826763.781652,825528.587531,817949.925397,795286.282002,740580.336297,719562.322714,712171.923846,710947.153138,710454.491660,706519.181995,694819.888277,659174.895230,641136.464489,635061.584782,633728.434975,633656.031070,633126.635931,630973.888804,622773.441563,616709.670657,614537.843318,614160.853689,616235.305520,623146.666802,645967.437748,672399.285052,679616.624295,681733.212406,682031.120319,684320.332718,694071.296475,725326.177943,776343.875082,791539.368610,796525.373915,797119.846407,799605.501662,812719.778246,851440.009969,937787.141389,968913.082310,979839.512071,981511.908144,982609.973965,990685.781913,1014331.545703,1082039.278412,1113476.900933,1124024.191605,1126106.889426,1126565.591646,1130171.131356,1141235.599128,1179001.084215,1203357.486296,1211125.451444,1213202.026465,1213268.338160,1212779.485498,1212131.097265,1211673.801158,1211951.537809,1212423.287604,1212738.399866,1212668.971992,1211201.083573,1206258.823749,1190247.373574,1171040.893534,1165916.986780,1164318.484385,1164093.718171,1162819.313471,1157206.691835,1139503.991641,1109226.174327,1099942.169927,1096690.749574,1096264.440776,1095623.061151,1091739.897564,1080074.730971,1052845.694887,1042887.535912,1039571.937299,1039126.213447,1038393.112148,1033472.329948,1019667.527235,979296.813899,959733.779913,953415.155497,952247.630715,951716.706566,947529.829761,935323.207899,893980.050142,866296.766608,858036.023088,856116.487718,855669.041690,852205.060299,841020.810848,801247.541195,763818.774782,753117.202612,749715.502538,753535.880693
931517.496117,926513.316800,917155.968424,914528.258488,914634.567511,918027.213781,921299.470186,923835.588714,929254.019996,945216.142060,951215.168706,954602.203707,961028.915197,968667.370071,970738.934223,971411.313656,971144.267997,971645.402846,973620.179189,978330.137006,985184.137913,988841.728549,992205.035135,1001090.957869,1009310.685046,1017235.951903,1030805.815860,1050404.292266,1060608.761121,1062342.527944,1054356.199457,1044482.579765,1040356.422191,1038176.578593,1035604.254306,1036861.068658,1046409.154946,1090766.037460,1162192.235705,1175241.251938,1187602.786275,1220536.488088,1390272.898910,1467547.154327,1500541.355529,1593853.205608,1776321.585074,1808820.261056,1812384.322692,1813692.599746,1818637.857306,1834371.151147,1871776.373382,1918806.775609,1951175.693404,1946801.589989,1786522.139647,1616445.511725,1664309.044915,1883194.224564,2687962.517746,2995026.595052,2978259.718983,2551362.879150,1859562.744191,1665095.249171,1532129.235199,1212121.718238,1019306.743350,962495.320848,917569.499462,842189.383172,818504.388444,808957.505010,817539.774008,825940.059330,830066.567329,850104.137022,929190.751403,956654.278293,972100.002697,1018924.363507,1082516.422228,1097547.653190,1107897.161495,1128023.620645,1140542.366272,1147535.918615,1157620.678360,1173613.196817,1181585.056049,1192654.149836,1241735.507793,1279298.553527,1295731.758484,1330951.628677,1431102.418842,1466009.022673,1493058.123364,1586116.038193,1690537.212823,1714749.496326,1735711.900731,1817969.900853,1839037.106952,1813961.692860,1731128.496652,1606095.040206,1521285.996939,1395453.330225,1033092.896006,774993.819949,631476.795343,381155.338193,-158112.157908,-340035.792669,-460815.411863,-738282.980543,-1002838.665713,-1087756.278170,-1149749.436537,-1222229.099145,-1228942.408058,-1135418.140196,-827869.070931,-404916.491414,-126967.844165,265001.047326,1288825.546634,1864857.942390,1923322.508656,1531704.624330,674013.580118,415716.936534,376778.527449,537864.284125,1280735.461347,1756256.009984,1844267.212825,1771894.714956,1556770.357650,1462755.123051,1396357.506677,1305775.238050,1227352.590671,1195515.248438,1167687.497379,1054968.364233,1033015.659573,1052136.723005,1165662.620665,1327906.190229,1348934.504933,1329392.890147,1171759.212069,1094662.777380,1082324.556196,1078822.945507,1067587.913464,1064959.012564,1057829.946407,1030480.847267,1007853.276745,1001775.342723,1000181.736532,999017.471202,998853.686308,997370.540684,991457.148173,984245.826070,980850.517439,977061.838903,967760.174116,962806.252425,960371.275671,957525.438090,953834.206218,952604.487883,952299.102100,951747.592201,951710.112116,952118.303376,952374.206049,951989.146980,951858.925677,951087.204919,947336.836929,943507.371020,942613.988421,942362.507781,942362.437679,942370.863367,942333.461737,942425.872740,942640.262948,942504.742196,942350.573634,942672.826642,942572.297740,939930.784507
37461.718939,32713.492616,16673.033577,-8707.187658,-16463.561510,-19189.126277,-19545.066357,-19962.715592,-22579.841190,-30748.906348,-48806.783243,-55186.856023,-57402.726684,-57725.349460,-58043.496387,-60242.154442,-66598.026099,-84705.477867,-92924.830350,-95607.998742,-96059.415564,-96342.873478,-98576.949200,-104979.551313,-126289.064789,-139613.552988,-143834.292329,-144905.999947,-144960.063074,-145055.469862,-145793.886069,-149392.434710,-152799.943365,-153906.593048,-154270.255302,-154262.276534,-153894.232575,-152806.112190,-149545.896121,-145939.895207,-145177.237891,-145095.138932,-145036.331963,-143806.694880,-138872.492142,-123472.213763,-97721.689744,-89918.165392,-87321.462869,-87002.442509,-85878.081715,-79800.932142,-61888.336537,-20883.954576,-5854.543810,-626.842404,165.777350,744.784046,4996.629379,17343.971203,53380.332828,70502.915064,76159.671112,77249.661558,77545.696290,79983.243198,87340.371075,112448.922284,128978.548946,134167.164290,135547.091880,135569.528367,135252.340338,134924.422114,134738.401908,134791.284039,134910.852995,135007.511168,134971.339219,134402.367158,132486.644133,126269.128688,118569.702857,116543.556010,115986.772674,115903.382701,114971.734939,110952.495243,98525.104011,76781.099966,70043.239487,67701.761608,67396.455975,66845.063123,63580.499006,53945.105205,31200.395053,22749.573533,19890.691288,19471.424927,19006.790957,15783.372797,6658.935952,-20192.962945,-33419.305063,-37695.561563,-38537.520596,-38782.031919,-40762.364574,-46741.041435,-67207.269502,-81168.706368,-85317.946421,-86629.365982,-88128.228835,-92591.293725,-108463.843276,-127393.200915,-132769.249026,-134435.903170,-134647.724157,-135697.313930,-140365.965906,-155785.331827,-181598.782638,-189751.191821,-192704.326832,-193106.214845,-193177.130076,-194200.904356,-197880.425264,-207017.622912,-210602.692937,-211948.530580,-212182.346070,-212001.892816,-211236.508877,-209410.633824,-204955.941267,-203229.826623,-202902.262455,-202988.239247,-202527.849251,-199159.796507,-189972.930148,-160373.594058,-141890.662397,-136488.661930,-135368.289466,-134903.685535,-131097.281934,-119422.113566,-78486.551174,-42231.794383,-31931.983327,-29043.571548,-28605.961162,-26019.104366,-16260.575814,17916.012172,60717.232494,73145.704684,77341.778199,77829.516317,78589.168952,82904.266464,97605.494002,123617.389107,131914.435809,134919.310264,135323.355102,135397.862673,136475.139488,140182.079771,149320.455042,152882.701889,154257.738848,154540.282101,154302.893436,153016.978206,149749.470020,140753.065391,136563.784623,135329.027594,135177.400134,134885.652190,132619.940125,126264.257610,105443.649800,91698.326607,87638.706461,86684.804407,86475.691664,84885.120133,79694.553974,61536.671491,44692.585760,40023.882126,38577.794157,40391.970848
-48079.967288,-55472.112989,-67461.370357,-72401.409138,-74942.608889,-78229.734163,-80230.580776,-79293.363351,-76695.669728,-72415.965026,-70108.943914,-70422.424302,-77355.524693,-86253.584902,-87697.020542,-87849.490831,-91974.240747,-92416.093752,-91619.478599,-95327.143713,-103311.653102,-93608.426067,-68616.909523,-8103.840292,45105.277889,78707.961443,111818.235028,152445.609228,187014.118142,223901.584056,276070.406229,329998.272523,369036.453240,406732.160167,450321.295568,490228.802037,532260.882839,590409.334324,659389.435288,706092.661455,756157.562009,826920.133380,956772.658705,1046068.613461,1100207.291869,1152508.265980,1215891.388958,1251408.702985,1295726.410869,1402139.859360,1484408.403183,1516202.477931,1532116.746714,1540766.210753,1504338.767112,1396021.223542,1094897.451041,739681.937056,461981.634469,68972.810070,-673202.821484,-1116625.146708,-1340251.641773,-1426312.597531,-1433979.963658,-1433306.709384,-1370536.406513,-1135429.669612,-969073.388795,-898218.418002,-843368.367402,-772275.316429,-745462.108457,-734117.817558,-728440.538720,-726002.867894,-728542.651136,-735177.906182,-747573.238857,-753805.487100,-752500.576399,-730553.179832,-701094.673656,-697963.472190,-702543.819896,-706602.962854,-721980.049198,-757491.509980,-834667.205543,-955723.880737,-1019998.289043,-1080083.356367,-1192688.976350,-1284477.359192,-1330881.390011,-1379399.578568,-1461241.459432,-1502381.959200,-1534563.104071,-1592401.723618,-1653630.053816,-1679022.060232,-1698600.773318,-1729586.586708,-1742075.712192,-1735455.528642,-1700069.139689,-1640846.475589,-1597409.679309,-1533318.694612,-1383821.323111,-1278148.299576,-1253482.869273,-1297505.142153,-1429034.043547,-1487231.945218,-1550687.492212,-1737089.571083,-1887317.892384,-1822988.437964,-1578985.411204,-1004090.406920,-640860.922974,-328545.080728,198865.621614,838998.107635,1121609.727929,1340950.215124,1700412.382485,1930725.472564,2046515.956390,2143681.007369,2245439.584292,2281962.990759,2224201.849838,2016689.824819,1401379.528599,940985.873380,716522.678473,511776.336400,230587.131430,125905.572318,111990.681847,212495.108817,321018.562095,368351.104557,420061.350614,534342.159331,586583.101443,616783.258075,669892.188178,731093.291033,721843.474701,666641.593230,527386.881963,429072.876981,376386.792818,333132.066752,282921.588942,258315.414393,233879.037063,178526.036563,131812.092165,110532.174166,88401.582319,48151.068717,30148.427499,19923.242164,6157.843897,-8243.077044,-13245.484202,-16035.802047,-18962.182552,-20306.215971,-19973.083638,-17084.168114,-12137.000867,-10384.787830,-9156.532771,-6383.772531,-4503.347166,-3945.669196,-3495.474585,-2706.158149,-2480.659838,-2664.765219,-3886.785295,-5120.139939,-5436.733399,-5691.673575,-6512.138538,-6636.218915,-6361.635133,-6032.623791,-5815.429834,-5707.900028,-6229.615721,-8594.545846,-10726.856138,-7895.173307
-34665.337644,-38409.152625,-51342.924434,-71976.533575,-78342.055501,-80571.399179,-80860.350730,-81223.791696,-83473.513922,-90466.721121,-105933.450968,-111491.450373,-113490.592761,-113807.581214,-113877.363237,-114606.432119,-116919.106570,-123550.970962,-126607.387978,-127694.904744,-127938.502186,-127866.594255,-127421.792774,-126370.738882,-123111.202256,-121155.887788,-120651.120554,-120614.370406,-120472.383733,-119197.079400,-115468.336855,-102613.403113,-91585.078842,-88524.642663,-87762.436021,-87574.024044,-85987.431716,-80430.165979,-61358.194837,-38284.723800,-31737.563318,-29671.764482,-29400.501986,-28141.689542,-22498.269366,-4274.046522,26545.779320,36118.401689,39470.312275,39906.132630,40548.142778,44440.591198,56234.711568,83309.251504,93287.500813,96834.931037,97409.002496,97593.944554,99200.400918,104100.609392,118409.631842,125231.624306,127573.400603,128089.470752,128050.963672,127818.087181,127484.068291,126647.077509,126156.189249,126120.126061,126216.565834,126086.014504,124769.999390,120904.784852,107606.912883,95559.894047,92214.906092,91345.920410,91161.553081,89650.744334,84174.307721,65508.978161,41678.710588,34859.328411,32666.507253,32388.693865,31224.208345,25783.525209,8430.211181,-22449.027842,-32207.721953,-35597.974337,-36035.776235,-36776.070300,-41256.213318,-54565.075467,-86367.768357,-98474.456859,-102705.298763,-103388.549628,-103703.941563,-106212.386867,-113621.686879,-135761.262798,-146793.834722,-150452.793067,-151231.205873,-151310.867577,-151958.152115,-154186.826372,-161998.557348,-167416.530144,-169130.834322,-169559.354150,-169149.350094,-167668.672223,-162885.064747,-157348.838813,-155870.449469,-155508.170714,-155438.055970,-154525.440509,-150793.638523,-138927.511746,-119485.023460,-113605.299001,-111668.634559,-111444.342202,-110562.996338,-105822.959448,-91777.687351,-60432.537995,-49174.234969,-45318.520746,-44779.701862,-44131.965264,-39675.594086,-26954.465894,9138.036184,25832.219682,31328.214411,32330.925793,32735.362661,35980.860294,45508.327878,77085.939022,97131.935818,103298.106141,104798.599838,105002.662173,106297.260426,110767.083664,126954.302677,141423.412661,145689.860224,147019.818253,147129.004659,147057.936667,147270.319309,148546.066183,150317.714965,150958.750457,151280.515277,151302.042858,150714.513019,148400.180555,141327.680816,129249.573230,125570.621537,124374.273721,124238.669077,123624.188885,120290.370401,110587.897001,88052.117077,79691.633849,76835.030581,76417.384946,75990.293624,72982.322031,64412.415842,39371.975333,27228.638369,23258.108782,22489.913798,22256.143876,20365.400345,14698.618165,-4482.797408,-17305.619996,-21170.415613,-22116.568810,-22273.351996,-23333.307481,-26906.519107,-39733.161052,-51801.990126,-55251.273867,-56352.871187,-55117.192722
109501.271791,108899.052998,108476.398505,108686.649923,110805.795246,117698.205517,125248.193087,131886.845285,141599.645117,158557.401566,171537.441582,185678.131505,210043.762605,238435.165876,257338.722854,279765.500810,322115.191088,354907.748635,386887.163685,440593.051110,518238.178687,562679.471795,606597.281254,683319.782677,758891.345111,836402.854534,960518.972290,1171815.675186,1310382.819964,1441239.129885,1644095.337112,1855339.409892,1994788.964894,2149245.440272,2405152.545408,2577895.464926,2716537.859326,2908964.192457,3146879.227277,3276908.278638,3405412.463987,3586021.335582,3931276.437648,4164553.068663,4291041.277180,4368724.961007,4424871.303672,4453602.558036,4465612.021009,4457150.300881,4444900.127631,4426125.655289,4380693.107040,4285890.070661,4213693.527390,4111518.002584,3885020.310814,3594620.117622,3276069.494197,2755842.320866,1743189.915410,1057280.166737,534636.305115,-124098.622317,-887879.584482,-1248256.932767,-1473681.056660,-1690997.811533,-1830697.961586,-1899537.223564,-1947239.927779,-1994297.722097,-2033865.833621,-2074524.332285,-2122629.978992,-2175884.798369,-2232929.845322,-2301485.780639,-2394447.680696,-2478747.146579,-2569522.318231,-2701672.789311,-2851227.445674,-2953361.579197,-3055348.555321,-3209025.234287,-3315425.689827,-3381990.098394,-3448435.436650,-3527552.931671,-3561307.882753,-3580214.481691,-3604105.421653,-3617774.734008,-3615823.261554,-3609745.234039,-3605304.638344,-3596512.556908,-3587511.062808,-3578751.739559,-3573348.918729,-3574727.656412,-3581527.080889,-3591937.495270,-3606578.312398,-3623206.147514,-3640411.889798,-3654804.842200,-3658318.005310,-3645710.879569,-3603610.591823,-3542197.191596,-3441352.568880,-3249828.844775,-2922270.744778,-2687615.055705,-2423251.611771,-1943416.143739,-1472423.933529,-1194858.038137,-917037.934353,-497516.309472,-202456.769404,64662.102673,437853.878180,854129.686699,1058525.050387,1168321.214137,1224178.467280,1285914.404278,1402231.897287,1642362.110015,2015199.101166,2182818.561417,2261736.632483,2290499.530194,2318274.392556,2319535.890798,2287759.695980,2217030.932725,2091310.162797,2006216.365246,1910316.559193,1737004.210051,1566438.471493,1463242.622167,1359962.477469,1198649.857114,1103861.382330,1032585.867229,931503.537566,806669.391699,715491.420426,602508.767788,401796.426184,260167.599281,185125.241464,137101.019522,98243.134204,82802.555017,79294.683278,87714.660548,96248.325099,100423.601435,104988.818004,113338.502434,116670.764089,118317.072238,120479.591193,122485.763595,122055.068563,120037.068646,115250.611526,111879.779532,109296.692734,105554.275578,100398.796004,97513.248542,94374.837740,88468.860536,83950.107550,81932.349899,80942.091711,80486.199605,80773.532650,81916.630540,84855.392256,88180.235427,90696.980873,93779.805212,98781.239969,102226.126541,104962.752943,108505.639697,112527.376392,114482.484728,116048.448908,118503.556263,120097.209651,116637.596405
-227826.475435,-227614.580011,-227049.440774,-226228.960595,-226053.895511,-226056.394125,-226065.081271,-225774.068633,-224397.709811,-220432.736021,-211873.077036,-208882.929037,-207906.533011,-207788.771689,-207430.033014,-205234.183262,-199133.482310,-182280.673884,-174669.297179,-172199.052973,-171788.142243,-171442.136675,-168912.232073,-161781.567853,-138729.638966,-124498.707793,-120165.585795,-119201.959936,-118903.810114,-116695.558209,-109879.962082,-86165.241631,-65684.805035,-59774.743428,-58113.948437,-57835.837955,-56302.760871,-50677.706687,-31169.739610,-7501.693390,-701.850558,1476.533895,1781.508999,3017.016645,8503.310550,26157.630262,55996.558447,65309.315395,68530.871256,68964.591960,69870.745046,74906.216101,89849.078053,123975.474002,136596.283862,141014.050931,141708.104801,142243.501990,145950.452722,156608.660498,187287.794780,201917.143432,206797.840828,207768.264975,208029.655280,210020.091385,216024.125258,236095.252506,249225.184542,253319.893006,254393.533056,254473.544341,254680.312762,255746.795384,259893.930464,263745.773312,264960.513129,265429.143455,265407.122364,264632.739688,262175.076705,254182.984175,244035.022029,241111.303579,240189.951638,240051.366592,239355.531281,236288.745707,226665.217006,209579.421844,204097.756460,202158.028650,201884.186544,201527.702715,199389.934644,193024.083106,177795.116985,171937.596263,169865.726540,169513.935813,169373.465425,168295.124530,165097.315781,155516.217752,150730.608276,149162.642816,148847.777980,148763.216929,148090.090572,146051.429983,139096.734828,134350.782187,132947.685719,132473.992309,131739.008626,129512.161224,121867.131553,112864.875138,110330.634610,109564.602547,109449.357584,108745.668667,105773.901174,96260.788818,80646.960988,75832.198152,74183.787515,73966.753357,73433.240211,70538.163172,61929.267614,42748.302980,35781.015803,33347.253677,32978.053730,32651.740530,30407.931670,23961.417642,5733.126704,-2700.575841,-5453.087806,-5937.531299,-6224.709869,-8410.461164,-14679.486302,-35166.801772,-48103.014838,-51985.742281,-52846.999252,-53116.526537,-55180.489055,-61596.738874,-83917.111957,-103655.011393,-109277.065340,-110847.918553,-111124.231922,-112779.381380,-118854.003653,-139717.071654,-165667.063749,-173160.909146,-175629.392396,-175959.532456,-176975.698022,-181720.122894,-197010.236791,-223551.270738,-232000.009433,-235055.338994,-235492.248076,-235759.893325,-237662.933139,-243623.745165,-257727.282226,-263128.020991,-265151.357803,-265540.997542,-265382.256468,-264640.269573,-262940.351302,-258355.952415,-256205.956968,-255609.407367,-255568.874800,-255330.116771,-253529.070324,-248554.331476,-232284.855629,-221470.786289,-218262.729928,-217525.222085,-217309.587856,-215686.908880,-210550.389078,-192661.753293,-175949.620825,-171216.386033,-169734.057984,-171467.526439
