98861.301663,98753.717168,103847.653563,100611.016066,90445.948146,32165.149959,-100202.895726,-589031.257912,-1175438.262960,-1339932.142279,-1399186.804147,-1365280.973733,-1252224.814835,-1204880.187903,-1197216.324060,-1212489.029515,-1286129.100014,-1331940.349029,-1289003.527872,-1173505.989151,-794044.092243,-251310.838083,-84660.268277,-77957.553203,-266536.685647,-820269.487574,-1105990.752260,-1187708.668246,-1174691.662684,-1068790.053655,-660969.396434,-204166.383045,-66967.527006,20877.094784,158597.994292,446820.516522,541861.209303,556089.450281,537919.741127,480998.199067,434877.364859,408881.157117,383818.960799,329330.600712,258321.679947,229570.377499,203986.240849,158488.001356,53421.660787,787.806281,-24002.197366,-49421.517525,-118690.840082,-179882.439809,-198353.827566,-212441.433388,-240871.708510,-287840.535755,-303237.341223,-312693.438254,-326360.224886,-363718.282688,-385870.283214,-396869.797872,-411113.403287,-456928.070075,-507379.751655,-523890.383656,-538138.552254,-569703.493766,-636000.507282,-662723.925904,-682437.547514,-715204.223926,-824069.555220,-901561.110632,-930033.686111,-961526.521746,-1059458.289993,-1195266.481948,-1248610.712840,-1308715.018725,-1432777.719000,-1715709.952227,-1866846.337038,-1950340.415681,-2038985.784917,-2214954.012759,-2376643.678109,-2448024.812375,-2494260.399482,-2496907.278949,-2462844.037491,-2478258.330841,-2495009.616964,-2501427.940320,-2453747.479437,-2445806.045731,-2480790.524984,-2538537.318691,-2680110.572643,-2825927.903608,-2862652.513727,-2837582.213748,-2694339.365520,-2400110.282181,-2214463.282066,-2003191.651006,-1661650.469015,-891650.120032,-294220.618661,24669.609941,327468.256197,1062166.598906,1988515.229361,2165761.301714,2023521.569583,1354827.439605,-253880.640531,-1004457.591187,-1193503.007939,-1142462.543557,-697537.418856,-301699.867766,-203663.240357,-210856.014048,-407334.845299,-740109.015827,-859232.743882,-879066.528486,-798201.716266,-518169.418266,-355958.456468,-310937.451062,-302780.287342,-348951.369303,-404822.827047,-436924.183140,-480473.335325,-588578.691129,-790473.418040,-854729.724815,-833998.620091,-729787.769133,-386084.395620,-146840.348735,-78393.638945,-48325.190956,-44125.772514,-41384.098250,-36586.498322,-36699.950313,-37039.252346,-36134.012349,-30865.867260,-28431.847150,-27289.489085,-25147.285289,-18911.747570,-12702.029279,-10925.226999,-10745.274514,-12679.911641,-16412.494234,-18307.038447,-19303.979656,-19709.906389,-19035.811168,-18861.348520,-19190.428239,-19500.150867,-19393.715807,-19066.800943,-19199.105948,-19322.503619,-19434.412904,-19446.768890,-19325.116625,-18800.113157,-17616.596146,-13973.464077,-11009.354894,-9804.046733,-8639.757160,-5738.778595,-1533.080624,-363.142338,11.793536,79.002374,473.929083,383.985622,-235.931370,-1333.572359,-4718.534982,-8038.505810,-9252.539891,-10486.175079,-12731.220996,-17656.392863,-27015.034010
-105804.896659,-105699.363813,-105162.545496,-103922.107182,-100223.225648,-97459.684478,-96663.937489,-96352.653671,-96341.717657,-96298.540395,-95847.859473,-94493.370608,-91023.356460,-82999.541837,-78824.738127,-77338.005275,-76738.166852,-76648.185621,-76681.480501,-76742.257718,-76771.268108,-76803.264448,-76864.520830,-76831.448735,-76755.555093,-76667.646451,-76644.378648,-76825.917740,-77733.451373,-79679.881831,-85906.741755,-92836.106084,-95030.528052,-95994.321933,-96167.225762,-96171.814897,-96390.852097,-97445.313568,-99937.577290,-107433.060990,-113011.912820,-114711.747808,-115454.082548,-115549.866118,-115526.513317,-115657.774145,-116235.364037,-117937.084291,-122078.006927,-124095.000523,-124712.930548,-124887.365835,-124860.939085,-124921.982513,-125554.200465,-127109.776953,-131994.388546,-139986.439847,-142939.409765,-144158.286919,-144514.582105,-144515.726391,-144427.202800,-144330.877811,-144381.341543,-144436.541574,-144399.925072,-144397.703959,-144402.290321,-144371.584842,-144172.199241,-143545.949922,-142102.379979,-138272.148807,-135810.884696,-134997.226714,-134665.280636,-134625.972020,-134612.190175,-134384.392439,-133716.858986,-131742.151195,-127658.254723,-125863.473534,-125210.418786,-125010.681651,-125010.913080,-124992.562201,-124669.675893,-123876.650827,-121121.249378,-117234.855198,-115936.286708,-115376.165939,-115239.938714,-115259.296354,-115336.531510,-115428.218112,-115524.160531,-115385.501699,-115249.715224,-115302.765362,-115347.465664,-115388.770403,-115421.986435,-115456.676565,-115490.666026,-115497.242535,-115288.339958,-115189.029533,-115171.500269,-115124.812149,-115106.085810,-115208.558267,-115812.558661,-117312.699912,-121372.181440,-129310.498426,-132869.385787,-134259.988728,-134745.188585,-134808.177168,-134835.678179,-135158.384374,-135968.622743,-138640.860700,-142320.120244,-143642.562113,-144242.459478,-144413.324439,-144423.499562,-144380.325495,-144323.097174,-144261.177401,-144247.909276,-144269.845162,-144280.581930,-144281.024731,-144275.460642,-144265.784340,-144250.981166,-144230.591397,-144214.317726,-144286.438153,-144340.951428,-144370.311995,-144403.224556,-144416.226356,-144363.774309,-144057.307677,-143305.111151,-141272.835055,-137390.577420,-135737.057104,-135175.917548,-135078.226865,-135084.474757,-134788.927022,-133176.803211,-129622.853743,-118609.237237,-103966.943213,-98913.538767,-96720.097774,-96205.495079,-96139.563693,-95742.094487,-93774.569196,-89363.491572,-75778.819498,-63568.060651,-59715.272781,-58001.064467,-57712.093638,-57639.143267,-56958.019282,-54520.168335,-48564.915193,-33117.895737,-23695.661109,-20542.444772,-19253.115501,-19076.946548,-19004.199430,-18244.491210,-16107.221243,-9929.606898,1936.985280,7100.285153,9144.023906,9848.071794,9932.855825,9934.896837,10233.873980,11053.173825,13790.346904,17473.946012,18736.073672,19516.740920,22350.232063
-95592.440805,-105591.141150,-126957.497160,-191910.058379,-232631.689784,-245635.957771,-254143.059834,-283447.322201,-317717.148439,-318588.617961,-313908.371887,-298119.438359,-265606.835140,-253844.766519,-256135.468623,-269672.536354,-315478.393277,-352176.832883,-357819.842282,-347511.676441,-271474.111663,-150601.762292,-97933.603660,-19691.396262,155862.082874,580854.584018,806934.967723,870023.609122,830577.583476,680614.409231,156055.435929,-432329.973566,-616879.981100,-708342.172639,-757780.626618,-821250.320481,-840597.352873,-833479.373021,-804634.633008,-714003.626512,-645553.604652,-619356.797101,-597852.256626,-554493.453192,-497329.222880,-477083.106674,-463520.536503,-445268.724018,-405503.033456,-384294.601993,-371110.000195,-353594.450170,-301151.590778,-253044.960157,-231888.786308,-207117.056433,-142329.969691,-35361.502184,5293.217992,31227.817099,64443.656750,146796.450029,195479.605171,211546.933563,221643.452226,237369.903522,253907.877902,258902.544507,261492.411487,263384.115781,266256.783623,268313.387506,271017.920438,276024.733597,289663.583085,300616.360668,307715.727003,317329.745335,344933.567807,382656.455316,401608.530385,424084.749196,468810.077897,565748.505448,614937.489141,627194.510322,619706.796513,568325.191463,525151.735780,526935.825701,551241.971803,648860.047575,812037.393150,881600.895477,942254.043270,1041552.664073,1292761.004965,1436397.322748,1463959.728516,1443773.016272,1307994.384414,1160184.365717,1123353.567580,1116209.374893,1141541.866553,1189853.322786,1179001.447600,1079673.817037,840176.166081,132653.428034,-383675.761824,-546048.245080,-612015.657847,-559983.152732,-456844.319404,-371075.976394,-186191.985514,283128.309960,1342773.638511,1854732.637069,1989983.840893,1950707.205956,1605268.593938,1283192.885127,1127382.226441,949632.405952,497950.645272,-210249.413070,-438913.629935,-501163.441558,-448273.146261,-241025.216474,-121856.415604,-93771.072044,-100032.639781,-168901.414358,-239858.943769,-235347.450189,-176494.428389,29175.177980,425128.541194,573828.235552,589302.450604,504494.693896,200338.676884,-17847.162431,-85410.594026,-107589.963613,-93647.305274,-29565.809134,67584.455370,100307.118074,110907.172718,105014.477638,79601.582400,64893.257417,58952.433202,54813.810745,47685.813556,40989.168951,38940.608693,37604.561273,35325.012594,31096.915042,29228.603064,27044.378948,22729.990284,10398.675322,2492.886057,978.107959,1796.829797,7937.858315,15615.626609,18289.433508,20069.772220,22329.840927,26671.754673,28436.340050,28564.031192,27631.013393,23917.154627,20785.495392,19174.090427,17150.222511,11638.292005,3613.080794,966.199703,-95.964025,-339.094542,-338.144003,-269.294766,-224.167149,-238.251480,-360.559667,-366.314211,147.264048,1770.320965,6005.826113,15288.919695,32148.250284
1164649.309885,1164736.262833,1165563.782872,1167657.611770,1174535.284062,1180218.306143,1182392.010202,1183450.421250,1183730.595710,1183641.224415,1182991.785506,1181341.718196,1177569.232304,1169754.209556,1165963.519420,1164806.461903,1164467.585303,1164439.956132,1164023.713970,1161831.591601,1156751.812355,1142533.634715,1119814.893026,1110926.061566,1107183.405272,1106036.615027,1105833.913360,1105408.866137,1103218.914098,1098342.007151,1083407.441990,1066883.708607,1061457.943495,1059113.468225,1058681.844170,1058411.579138,1056780.038617,1050973.426465,1038200.550645,1002522.437713,975487.864144,966535.787889,962650.724918,961974.360430,961522.446588,958725.633753,950566.799016,929931.707092,883568.958551,859158.257555,850208.805503,846856.922316,846330.388810,845615.762416,841300.960669,830930.582558,800497.381513,751619.762624,732204.610295,723801.898033,720798.032145,719143.666732,714733.673381,705286.531585,676227.578619,648437.359563,639072.128611,634645.687605,633600.839163,633517.471760,633437.763513,632520.353609,629918.550030,622513.045783,617422.754373,615378.986217,614283.295410,613972.033176,614361.783434,616634.789722,622158.613219,636316.832259,663503.493841,675670.925742,680196.583863,681589.859350,681808.556190,682826.645333,688053.379305,699696.952792,734170.395743,781008.196562,797740.389865,804967.768937,806731.711520,807171.308667,809347.382955,818618.513213,838726.468286,898064.060989,953142.908171,971219.884633,979549.220144,981329.246250,981816.564584,984219.294025,992766.715835,1013119.149216,1065600.646369,1099109.197890,1110731.051446,1115757.639748,1116686.041580,1116917.613648,1118549.535544,1123380.216586,1137107.613123,1164173.337500,1176671.588780,1181766.887954,1183676.727121,1184005.244291,1183940.924488,1184023.116186,1184494.952475,1186818.816519,1190480.812710,1192182.143856,1193088.917566,1193472.535971,1193467.213782,1192824.844264,1190488.263177,1185605.275227,1172084.310893,1160116.177139,1156470.536623,1154856.484633,1154582.263749,1154380.490166,1153158.294211,1149228.100657,1140105.280002,1117421.452396,1103425.387612,1098723.844928,1096768.705490,1096442.785349,1096164.858881,1094474.123380,1090013.608586,1077846.906835,1054698.265853,1044458.473722,1040514.399209,1039268.496519,1039064.417810,1038364.492880,1034736.408604,1026669.003391,1002385.638529,970262.258104,958794.050892,953752.343666,952496.067370,952187.622115,950851.881321,945198.468705,932878.820128,896259.867771,863168.693908,852236.476921,847292.733901,846311.640212,845960.139307,843918.078598,837041.305586,820636.721182,779117.040044,753391.793467,744404.665415,740636.912626,739979.651232,739659.006203,737526.530211,731730.059044,715450.854484,684518.342608,670620.316903,664917.882626,662861.753991,662539.299904,662546.627373,662021.891691,660481.765066,655207.031347,647983.477414,645292.953986,643627.141526,638357.694052
1089044.191508,1096822.723805,1104824.427964,1135162.393904,1154445.754701,1184492.296555,1247955.204517,1545450.393095,1909757.427839,1987956.078773,2001760.487272,1945450.560741,1812776.574439,1757905.361746,1752104.358248,1779647.445188,1899357.567520,1998544.159495,2032384.733668,2056425.509148,2023171.451819,1950601.323303,1972438.769632,2039189.130206,2208835.087653,2648386.846742,2870248.312365,2930579.573319,2921636.177958,2848757.877041,2560807.589432,2231138.642142,2112868.861530,2005107.958483,1786915.201340,1346788.347215,1167373.568253,1095552.621916,1051519.138525,979423.110432,927844.102022,911739.407181,901680.905035,894946.460281,888697.310655,884920.740462,884983.967711,895342.412023,932345.009210,948017.268871,954508.484113,964036.811488,1002037.766531,1036884.356360,1048337.049368,1059962.592401,1086660.845928,1130492.916599,1147455.081288,1157280.124853,1167544.429336,1191516.413999,1205636.556760,1212035.811581,1219237.766448,1246800.745865,1277624.939769,1287189.730563,1297583.039328,1326256.770117,1388585.996797,1413723.896534,1431369.354056,1459604.192403,1555129.104791,1623374.786250,1647504.780222,1672021.922347,1745445.176172,1844968.167677,1868982.647462,1873364.485740,1869288.668811,1877180.040679,1859383.982623,1807199.408521,1710859.798284,1450798.382643,1212697.693413,1092788.545268,964370.804633,665017.958892,191795.697771,9562.154093,-108330.381081,-256144.297761,-617535.777874,-832651.790524,-919835.835658,-996487.205622,-1121540.397726,-1246454.897918,-1281426.644601,-1264453.068638,-1159401.217257,-947973.220161,-786816.706323,-554274.781073,-139018.158289,901554.187336,1655846.828664,1857913.003501,1840436.702013,1289998.162564,507907.275721,307192.927014,293734.395351,560923.090587,1342891.950911,1687903.158281,1779754.237660,1798653.345302,1703944.779114,1614783.545865,1582495.236869,1542045.712712,1504481.038276,1477176.422407,1433827.485334,1394965.329133,1339138.295052,1177655.978849,1096695.338930,1080572.303826,1071791.058729,1071383.637690,1072227.811872,1079159.523246,1104370.717587,1186427.003330,1346277.302243,1408326.575095,1414830.932041,1374307.632168,1197533.786471,1076202.544345,1046692.210077,1034936.625704,1035460.483363,1032975.989451,1026476.561669,1026207.912997,1024550.015491,1018854.949896,1003632.319498,995018.280187,992438.578155,992292.456965,995080.219214,998062.337781,999021.953783,998892.213031,997050.996292,993605.884552,991532.174887,989450.302616,986289.622141,978860.674184,973759.307235,971626.925821,970015.974887,966705.400286,962871.554391,961908.584869,961575.308805,961562.493251,961483.804499,961613.772746,961799.147363,961974.326340,961839.024111,961699.061434,961453.262180,960745.676440,958141.095681,954176.407292,952614.372591,951390.065353,949582.834975,945473.070144,943207.372188,942374.883536,941932.004082,942152.216468,942491.610551,942689.569864,943465.947521,945535.884700,950132.459857,958545.352809
-87012.434199,-85477.911589,-79662.356702,-66975.061221,-31357.200146,-4029.988923,4981.022717,8985.021784,9726.120853,10046.985045,12025.217287,18060.451932,33372.320033,68212.794797,86811.881426,93666.894226,96381.392227,96834.531542,97026.838807,98490.128993,102307.284515,113818.074374,132748.466152,140387.234415,143700.219682,144786.069799,144935.220843,144901.175390,145167.680514,145987.717245,148924.838714,152356.463603,153678.131351,154407.140267,154691.424275,154623.419229,153850.960656,151344.176205,145997.111555,131600.725814,120875.376534,117423.036186,115923.684304,115672.268356,115475.862416,114265.669796,110751.713404,101976.418553,82640.035341,72658.715007,69086.574145,67766.118124,67570.748885,67220.636899,65153.694001,60196.667484,45964.801543,23460.150177,14760.720781,11039.712436,9684.539756,8784.452594,6229.702455,789.826617,-15459.667070,-30755.054023,-35692.914664,-37940.484067,-38394.653979,-38554.501549,-39439.615459,-42508.276887,-49699.907092,-68366.533013,-80409.100947,-84467.889874,-86146.276912,-86419.877392,-86687.527207,-88330.604308,-92683.673902,-104471.896363,-127816.031481,-138633.748939,-142912.019698,-144434.188017,-144675.558492,-144878.300282,-146261.388802,-149546.166545,-159941.138389,-174434.921503,-179797.396332,-182162.607840,-182787.123438,-182907.958517,-183324.038444,-185247.368209,-189475.864586,-202605.374075,-215108.640450,-219459.630895,-221547.424306,-222067.159744,-222032.358289,-221626.924136,-220737.386137,-219012.814129,-215218.808586,-213017.481908,-212425.351682,-212267.267721,-212278.033934,-212000.144867,-210452.897280,-206617.507509,-196519.635790,-177187.418490,-168585.185258,-165359.410473,-164392.491191,-164231.622430,-163428.446595,-159371.532543,-150410.361364,-123626.353315,-87638.272192,-74689.610991,-68964.570851,-67472.646255,-67162.879223,-66033.907796,-61002.212534,-49932.507177,-16799.814231,13642.943717,23743.116971,28422.306384,29437.119062,29634.761099,30572.281393,34130.328068,42839.268883,65424.274876,79708.710252,84751.805148,86958.094693,87370.801389,87341.303988,87400.207290,87921.348683,89787.087281,93646.770594,95472.859504,96278.490622,96626.867586,96678.144950,96460.508105,95537.876044,93610.454727,88135.056522,81058.819758,78648.630515,77660.479389,77484.088363,77389.600761,76698.270094,73982.943803,68173.910431,51395.203520,36397.071422,31511.475180,29269.358420,28807.805023,28672.923917,27944.693826,25420.964634,19379.205503,4311.294310,-4869.707674,-7962.563449,-9208.977999,-9400.353728,-9643.417945,-11122.043241,-14933.196456,-25290.421294,-44625.748022,-53123.157125,-56509.734633,-57664.716967,-57852.293965,-58118.439014,-59659.024352,-63222.452262,-74064.572866,-88322.989301,-93068.363265,-95731.852895,-106023.116530
620335.001070,664374.451773,717282.532946,800716.817109,870287.618565,926452.051968,988929.130830,1097081.198587,1214350.622926,1268084.225090,1299882.727256,1321027.240903,1344789.830437,1362903.394643,1390570.368209,1440396.044282,1564014.986435,1659871.295687,1680498.963012,1664106.858955,1590601.383145,1473427.647572,1352395.754710,1167048.747573,842508.335918,238838.518840,-155365.923520,-378097.329756,-565218.059220,-766443.223545,-1110490.166405,-1464658.363803,-1620452.368120,-1670087.489333,-1585995.250015,-1363647.194513,-1244432.840479,-1170246.699492,-1100516.920334,-979161.099543,-888715.420084,-855408.942229,-841060.511069,-839887.372348,-843860.806338,-849956.848299,-858808.163320,-872156.195591,-893838.913087,-906884.150400,-911819.485406,-910489.019562,-894015.947112,-879451.809254,-878599.822165,-882912.706105,-891118.544830,-902087.236718,-919136.065962,-946739.690881,-993071.539474,-1081942.665277,-1148347.269628,-1194167.092345,-1242559.566299,-1327344.201619,-1416178.410937,-1461399.227459,-1498218.952932,-1544774.456876,-1614366.497559,-1652164.895616,-1677607.773071,-1704203.651648,-1754880.323623,-1793937.926943,-1813573.361375,-1831482.530935,-1862720.604812,-1901306.466464,-1919338.370816,-1932870.225762,-1947521.275560,-1969626.906463,-1980140.965296,-1977161.898329,-1960220.407792,-1905989.770374,-1852842.290342,-1824223.195206,-1797040.895833,-1766075.193064,-1731723.238132,-1711739.564079,-1712909.704382,-1751177.070534,-1880611.257126,-1933053.708047,-1883445.443616,-1758618.352428,-1462933.704148,-1132502.768337,-917195.002329,-684972.503354,-310859.657380,275045.121415,585664.892507,772024.403485,929819.452052,1181928.525189,1390234.056703,1556716.604828,1779909.742270,2247719.568351,2808297.687466,3000591.210397,2997640.619532,2747507.737181,2152824.456354,1799395.812305,1584073.849587,1374203.455867,1000059.017948,672759.465979,526371.047798,425935.015634,325489.651829,209913.492306,165977.008165,165589.873957,213815.817313,350385.481385,438256.778245,480554.483200,516959.523123,589045.811342,660528.893782,679385.968880,682501.705447,677405.104759,671698.099578,654082.666246,624226.704280,577841.074963,489206.676647,420964.753682,387848.939624,364426.801180,343658.087073,305461.045911,254401.741604,230495.962993,213559.661531,194518.166418,159456.926452,138094.147248,126645.644965,115762.473283,94861.498315,74344.675963,65190.589615,57813.850534,47544.330097,32242.297315,25074.722204,21262.235444,18599.075327,14942.145108,12458.991528,11365.482744,10625.755356,10004.220051,9328.817812,8504.719071,7285.528771,5067.198274,1239.877975,-1157.539501,-3042.318700,-5264.245486,-9693.395862,-13334.386022,-14919.289406,-16008.738752,-17349.515939,-18936.058172,-19255.934162,-18905.550450,-17857.086039,-15831.371483,-14349.981529,-13334.273438,-12418.762701,-11358.158209,-10393.305764,-9854.189439,-9728.973896,-10334.134990,-12198.595197,-15871.417666
38871.152977,39541.526230,42462.987825,49056.936910,67726.068617,82090.560153,86892.143642,89091.530130,89538.962912,89603.892213,89978.833153,91353.489444,95005.790933,103353.215641,107827.874739,109530.725796,110267.850453,110404.600463,110283.030200,109761.689648,108707.633528,105869.664482,101321.912617,99548.699551,98875.870492,98750.757344,98705.512455,98263.057312,96316.136879,92184.158572,79773.380739,66017.579354,61389.609918,59330.938522,58899.580116,58741.232377,57845.566468,54517.703325,47112.198454,26507.374468,10934.464709,5780.512725,3511.883684,3104.037713,2901.643067,1626.369424,-2188.818438,-11869.812528,-33495.546148,-44842.014893,-49016.445433,-50618.357384,-50872.086625,-51089.737165,-52524.515771,-56083.205695,-66526.450523,-83205.594430,-89780.014759,-92627.168802,-93624.175597,-94072.080596,-95149.123303,-97487.543647,-104646.687822,-111447.239254,-113713.649998,-114806.724876,-115076.185599,-115069.903588,-114911.298339,-114596.215255,-114012.934487,-112605.613958,-111716.616529,-111460.287257,-111411.828749,-111432.480706,-111305.065602,-110539.012991,-108616.846901,-103573.934023,-93743.206574,-89258.269526,-87555.201732,-87016.271606,-86936.078256,-86628.760307,-84995.085044,-81330.302636,-70417.992331,-55546.665882,-50191.195582,-47873.091587,-47304.183557,-47169.681447,-46507.827550,-43657.569301,-37465.745640,-19129.609380,-2101.307963,3443.389550,5914.015676,6374.855502,6599.710011,7977.279069,12565.884120,23268.925628,50622.197398,68008.603986,73922.651378,76357.204072,76747.449553,77109.723203,79393.354678,85443.694896,101821.342678,133503.110155,147888.618730,153559.555383,155517.948981,155830.994552,156283.777396,158934.891223,165059.333431,183669.884694,208771.398889,217907.543854,222035.876694,223195.400926,223379.383036,223695.445674,225427.043061,229420.298427,241560.358632,252789.589127,256621.443739,258487.155617,258963.060552,258935.541351,258517.814623,257535.570267,255522.255188,250726.216181,247841.822907,246994.764547,246773.748983,246795.023919,246460.623927,244523.852221,239736.293820,227020.782528,202974.672595,192296.841813,188170.388107,186865.385842,186651.385825,185920.153986,182135.944500,173713.542812,148478.933501,115155.256904,103239.483514,97957.145373,96601.890490,96309.157062,95184.375069,90277.505665,79490.071320,47576.625989,18808.631152,9309.298055,4952.368106,4044.391988,3793.951624,2466.627383,-2165.324233,-13319.105053,-41538.913461,-59002.791387,-65104.626178,-67679.307170,-68130.492490,-68307.884821,-69548.315914,-72997.043731,-82701.720808,-101071.678202,-109259.213804,-112583.660035,-113758.162466,-113941.330536,-114025.845600,-114745.538212,-116543.402710,-122192.470146,-129694.784541,-132273.763944,-133772.892951,-139224.530229
2997016.463111,3123729.676849,3269423.627266,3507432.599724,3694308.665361,3817833.445259,3930403.938163,4073570.599437,4221124.656891,4308886.958876,4373193.359506,4425131.000370,4474545.907985,4498672.419044,4495281.123973,4461770.927185,4365794.450973,4272652.500082,4199362.873951,4106084.762725,3937319.095240,3709284.468912,3534674.061022,3326287.068549,3014531.362044,2483078.950245,2108228.445147,1849911.173534,1570439.729409,1206431.869887,528584.111763,-197731.755843,-583120.680819,-850517.810978,-1068936.083962,-1306172.942941,-1440146.483619,-1522242.152120,-1586123.227335,-1659659.382868,-1724219.786018,-1775382.570197,-1827588.124065,-1891247.643779,-1962789.356768,-2023662.813447,-2083682.826334,-2150576.707445,-2234279.903609,-2306270.064209,-2373109.452857,-2445500.121808,-2548359.436875,-2647117.194278,-2719670.781013,-2790644.914882,-2883694.990595,-2999241.865927,-3072119.458073,-3131699.848678,-3194740.993578,-3289655.912448,-3357196.538051,-3398340.712264,-3434373.718192,-3487294.200245,-3539298.160244,-3561806.267649,-3575463.275534,-3588053.444330,-3605775.113872,-3610791.600046,-3608994.626416,-3603681.978523,-3595084.668183,-3588165.474654,-3584584.935474,-3583382.580640,-3583181.147789,-3584955.503262,-3592447.462667,-3604428.073908,-3622236.302489,-3647815.069286,-3669054.259557,-3687866.213458,-3706524.006954,-3734827.454110,-3745907.883178,-3713521.675761,-3638652.784753,-3480590.009690,-3250007.526491,-3072492.283285,-2874696.753719,-2599877.114479,-2124509.190497,-1769708.845084,-1526985.301129,-1288210.678933,-927570.817724,-555843.671831,-331515.320472,-129990.485163,111321.344271,429318.026663,630171.818824,769104.118539,884560.074948,1023194.760818,1131257.896153,1197815.798688,1253925.534837,1313705.318133,1384055.631654,1468139.838304,1586993.042895,1783422.884029,2113939.008054,2303222.540313,2380206.327895,2391105.351035,2328907.385073,2254484.503823,2198683.704468,2138689.540661,2052666.922809,1941397.805678,1860956.524832,1779078.119890,1673371.234600,1499366.106729,1375244.433038,1298062.636714,1230427.117574,1131755.965606,1030941.585876,966421.075311,895879.361964,788492.351201,629889.278091,528418.381838,449575.634026,371343.621813,259964.577562,174924.325605,131410.453434,105901.152010,92572.076252,83836.510394,77439.651747,74889.648329,75198.261454,78672.184880,87230.928997,92320.322321,94386.114727,95501.783768,97251.718236,98674.617307,98644.746552,98556.994926,98908.360646,99904.446773,100097.324241,99863.908130,99210.818151,97738.987454,96357.748149,94944.240466,92956.579220,89115.040389,84652.009008,82049.495141,79830.633196,77367.115991,74054.112819,71946.249392,70638.258189,69753.153926,69156.712547,68845.235887,68960.750653,69584.556667,71172.254796,73436.268299,75046.639466,76718.382922,78903.139903,82360.230375,84963.781587,87021.936956,89236.762252,92822.535126,96342.256580,98467.810321,100538.454441,103197.278143,107334.816543,113875.386642
74382.664204,75222.190541,78420.606709,85406.096109,104916.211427,119919.041446,124904.121804,127103.974966,127512.334087,127746.020669,129106.573200,133131.164125,143187.054296,165839.115523,177937.855185,182376.287646,184088.061162,184375.450100,184680.204269,186482.172003,190878.421845,203558.392219,224089.380453,232331.852852,235873.453438,237002.017270,237189.238269,237412.328264,238722.888346,241741.756776,251026.958655,261371.001241,264944.671653,266649.075018,267108.695807,267147.068971,267063.422141,267026.713325,267121.029869,267543.102670,267881.559014,268024.401914,268133.124823,268177.344803,268099.554352,267633.854818,266406.129796,263429.760379,256862.082690,253414.350873,252164.299788,251714.420405,251644.678948,251477.930804,250550.590144,248372.621166,242109.815675,232138.430166,228215.744001,226535.216445,225900.406793,225378.280706,223812.147345,220504.918384,210654.223669,201329.264656,198261.058914,196874.807811,196596.041841,196480.208494,195838.867829,193671.862266,188643.215240,175707.469406,167335.401231,164483.768684,163299.857852,163101.306532,162911.080395,161776.183865,158772.639848,150759.430885,135098.471865,127889.149083,125078.900772,124118.914407,123955.917155,123622.740371,121844.491037,117810.909344,105801.151867,89411.431379,83409.114567,80737.380778,80008.297302,79860.005445,79416.929709,77417.408791,73006.505146,59932.071377,47742.623739,43682.346717,41809.842517,41404.387163,41294.226635,40757.766716,38853.357844,34333.571415,22769.152167,15403.670498,12885.001360,11845.309738,11674.833941,11515.261381,10533.481235,7939.822022,963.223407,-12463.999783,-18519.110419,-20848.405284,-21593.366369,-21719.033742,-22144.868285,-24320.961716,-29166.546620,-43545.509080,-62799.861547,-69716.676589,-72735.440744,-73484.367431,-73687.722217,-74611.211415,-78439.167920,-86718.114023,-111000.306878,-133207.014013,-140522.483908,-143834.697064,-144504.582538,-144793.295713,-146349.990459,-151491.290793,-163547.348152,-193979.976198,-213114.295053,-219787.150963,-222618.757529,-223133.467192,-223391.638120,-224977.558935,-229297.587683,-241186.557754,-263882.603671,-274157.393726,-278335.048720,-279852.303343,-280106.240103,-280183.664884,-280889.149798,-282697.004736,-288429.480161,-296106.073444,-298944.030068,-300285.530940,-300708.310916,-300748.518197,-300576.909270,-300102.318508,-299215.878603,-296838.356261,-294756.985884,-294121.165098,-293871.153936,-293850.641693,-293780.073897,-293312.552609,-291881.582281,-288582.375028,-280424.119534,-275421.549633,-273715.948312,-273031.343058,-272923.651069,-272781.382298,-271936.202326,-269772.123517,-263906.923015,-252956.402361,-248134.034285,-246236.840107,-245623.424593,-245516.951829,-245222.226065,-243721.700126,-240366.457388,-230387.912801,-217317.100676,-212927.010758,-210471.552166,-201132.247077
