-16819.832418,-18546.460875,-18289.172858,-15611.733190,-11613.959547,-9354.366066,-6278.071680,3062.749146,8302.355845,7074.339374,-1276.623000,-21116.463975,-26487.907488,-26176.753424,-20574.528122,-14165.499259,-9922.996839,-4617.950716,9580.659635,17294.185100,23721.029688,39492.655598,66174.503104,76888.425639,87916.235943,115560.047825,137101.581095,145037.182983,152038.507267,166893.000689,173041.106276,178581.940977,192876.851674,209240.111684,206901.199975,189887.969548,122275.194833,86416.538760,77694.103286,64251.404877,21092.090974,-31618.833478,-178320.406166,-778003.802261,-1335172.700390,-1467052.993682,-1493105.287383,-1442980.780417,-1410400.499219,-1373668.676811,-1282023.488183,-1146204.968663,-1091291.196700,-999463.686109,-792321.919722,-103905.830635,261439.415894,241147.355850,-206527.843861,-1195335.086761,-1434654.756027,-1384241.773169,-740854.311385,-141527.132131,13761.991450,121069.394143,380205.458981,464974.606388,474864.723372,455007.895886,427741.085325,405454.714676,373054.098220,268240.908623,194896.065732,156113.771040,85204.178638,-79003.571343,-132009.201897,-153256.833996,-176188.976742,-198521.240404,-202770.895035,-207078.826381,-220839.986760,-228727.106158,-239361.999549,-274212.177787,-339548.197080,-363025.666075,-387131.436907,-466026.433993,-530572.437886,-554410.113704,-587841.837708,-677311.075641,-712368.721722,-735214.136356,-797499.884840,-883923.327844,-915882.472697,-961766.437389,-1123433.408233,-1229291.044401,-1301758.955602,-1456602.668598,-1779267.796559,-1907499.270675,-2008873.193445,-2211426.480519,-2412204.698613,-2484829.941957,-2516908.005978,-2472166.379686,-2471350.031228,-2472313.850418,-2418854.749829,-2312419.184495,-2326994.881113,-2399207.912895,-2635480.969934,-2800162.199026,-2780314.225338,-2563978.966895,-1971919.855651,-1683847.237965,-1411414.494577,-837008.536441,-171531.205245,109928.965708,335835.291118,834788.588514,1042684.148876,912077.146524,281749.422836,-969290.948081,-1300477.337178,-1309056.695619,-851980.535360,-432719.614698,-333746.257129,-333374.176462,-415129.923992,-465763.620757,-493561.164039,-525696.461698,-565683.646754,-593722.567499,-658884.712308,-907882.761593,-1065580.196234,-1090308.052178,-1024584.266791,-765022.353791,-252928.872840,-105627.690832,-54536.212677,-42210.599893,-38905.154371,-41386.066210,-40738.178874,-32432.523034,-29678.076900,-29876.632387,-32777.198448,-36872.309167,-37703.474717,-36143.866636,-26843.682209,-20811.356412,-18169.646130,-13513.749223,-3112.492724,-749.690161,-1782.149626,-8897.502891,-16661.076321,-19360.064915,-21635.659040,-26430.655061,-28405.267590,-27644.400958,-22449.002737,-12987.117944,-10125.135961,-8281.570844,-3836.738805,-598.808695,-3.701932,134.430171,566.130868,214.982206,-775.809120,-4034.203647,-8204.807325,-9791.109274,-11589.535317,-16011.700540,-18750.090981,-10478.205400
-106476.484977,-108795.137508,-113478.372436,-114889.202775,-115269.510778,-115247.853565,-115351.958904,-116422.996813,-119591.536016,-129126.558505,-133344.861913,-134697.601402,-134935.719484,-134868.921649,-134734.673609,-134623.015816,-134721.511643,-134742.385224,-134676.714224,-134634.265824,-134614.742842,-134614.910516,-134640.566278,-134657.191975,-134634.443714,-134623.404000,-134623.248303,-134639.775108,-134674.428927,-134699.976301,-134600.499663,-134588.529657,-134597.583462,-134617.826802,-134656.372025,-134716.518089,-134788.503013,-134567.240588,-134527.627328,-134566.036157,-134610.322741,-134660.272851,-134727.817718,-134822.980838,-134614.791498,-134487.864158,-134550.348391,-134607.069488,-134655.053881,-134706.972212,-134768.549447,-134658.346383,-134455.934834,-134478.707489,-134481.269925,-134510.470134,-134705.273990,-135472.775776,-137765.953063,-142221.007159,-143750.600043,-144329.539874,-144429.323541,-144408.243975,-144353.169267,-144283.703887,-144220.174804,-144247.625342,-144271.447474,-144281.490614,-144280.913216,-144270.208802,-144241.840523,-144275.689803,-144372.241947,-144477.352181,-144569.585441,-144532.031909,-143923.197077,-141992.189683,-135201.531073,-127716.590217,-125695.336557,-125073.641677,-125021.814342,-124723.327660,-123236.375328,-118303.533195,-109566.042167,-106959.955235,-106137.631717,-106087.500596,-105708.734962,-103280.725701,-96267.102739,-77721.735147,-70239.118719,-67804.564698,-67475.632219,-67257.954352,-65073.096675,-58742.014753,-37261.611829,-23935.194727,-20003.027035,-19118.105636,-19015.902516,-17914.659999,-14074.993509,105.763836,14272.078897,18215.396585,19451.030517,19558.356046,19827.825435,21322.620449,26613.590485,35141.124988,37773.255812,38785.200266,38933.674494,38754.151790,38010.449668,36033.043023,31298.969289,29637.268556,29168.009564,29170.425264,28996.665517,27511.871630,23370.883410,10043.427242,2666.767258,465.833646,35.623908,-42.886868,-998.230686,-4082.444908,-15275.481854,-25192.570096,-27837.671399,-28505.104433,-28597.136832,-29677.928928,-33900.198571,-48375.761934,-69093.600686,-75127.678863,-77294.396894,-77545.668229,-77535.769535,-78046.772460,-79961.020974,-84296.874378,-85892.685638,-86466.399060,-86564.641591,-86649.335446,-87179.131600,-88655.839909,-93082.282201,-95443.921252,-96288.654136,-96471.500571,-96147.609055,-95081.815263,-91308.442789,-87737.596420,-86833.830338,-86585.373580,-86575.236890,-86403.626861,-85601.624099,-82824.129046,-78526.170045,-77298.786398,-76853.635374,-76802.064295,-76824.176366,-76839.315307,-76827.530461,-76866.042450,-76819.899758,-76721.795769,-76642.670139,-76754.194178,-77753.571153,-80534.336542,-89633.939290,-94500.024741,-95925.344979,-96170.449570,-96182.631871,-96777.961925,-98790.748191,-106571.656984,-113299.329154,-115055.095011,-115570.665900,-114710.793676
-2368.017852,-424.048509,135.064352,295.849806,299.910843,-252.516980,-1585.237557,-6080.872879,-8795.835126,-8851.276685,-6841.196991,-2148.821007,-771.474086,-1186.292975,-4657.540473,-8427.128828,-9191.472544,-8225.565049,-3073.577102,-439.790519,1785.742106,7778.072405,17581.785672,17296.655759,10277.474502,-19152.612661,-41447.669979,-45159.711574,-40243.367508,-24314.964734,-21780.715786,-33069.011408,-85912.039942,-153305.029799,-169724.349444,-174568.876565,-175581.851821,-175049.296584,-175727.077154,-181533.726065,-194940.611462,-198920.026820,-204148.822366,-239562.098284,-269629.296261,-270530.618344,-267727.556476,-257486.976647,-252313.683753,-243281.927968,-205762.512510,-146897.098322,-135985.129931,-118824.028930,-69425.868105,142197.077149,261983.178400,327381.835038,448542.809504,666957.555655,695600.887805,578586.017000,12654.880117,-514047.806577,-654569.767216,-714616.267059,-781794.591103,-802380.296750,-799674.245005,-775158.655902,-738109.016354,-722419.113292,-703472.286127,-643218.287685,-600331.410312,-575504.322358,-526112.790347,-409691.479585,-364613.865826,-327533.033106,-220907.990942,-101794.272970,-60814.478699,-11565.002942,133316.328104,204786.937685,229265.895148,251946.045979,287813.024031,298073.285846,303962.598028,315162.729174,324789.607816,328997.442859,333744.141219,342806.723494,345549.657434,340501.905281,311980.396539,271952.214332,258654.201653,242647.226494,189031.200448,160186.025793,158004.220958,167560.438740,186358.941987,197121.730082,201701.969088,199187.800532,200468.516423,226781.607112,299129.003358,532389.114041,644146.717621,706028.192317,826096.561533,1015787.684718,1067450.700037,1088834.888429,1090707.249581,1082873.467066,1031435.460771,869133.172751,458942.900380,315408.460734,297602.729626,453339.144052,649149.113757,675819.453270,661750.215427,594773.692292,565636.706023,598481.100096,735443.703967,995301.528977,1066708.632713,1039840.858458,801258.464500,573034.201605,450010.942565,237180.591537,-351660.395243,-573198.166921,-599184.299176,-442917.483679,-195659.881098,-113731.146829,-45837.962565,122064.773194,228320.589328,251345.263105,239819.753520,187388.599785,90680.766946,59361.655278,54492.411184,81659.135311,107133.543593,111142.235883,103545.089242,73871.922507,61415.337409,56162.263819,49566.930718,40802.181384,38271.217711,35610.348942,26854.597281,20841.080730,16859.507764,8080.885641,-11723.483619,-17672.848401,-18698.252871,-15214.149670,-11152.843795,-9877.050828,-9382.965913,-9394.730145,-9565.048849,-10319.781206,-12968.859824,-17565.285083,-18877.643507,-19290.759329,-19233.349239,-19237.308086,-19806.936472,-21673.528866,-26793.930584,-28449.156401,-28254.024071,-25142.469318,-20844.339240,-18865.431273,-15808.889087,-6694.148716,-798.599007,-18060.311340
920920.628978,888899.142148,827930.785474,806404.091147,799058.507699,797964.632327,796946.710422,789761.916802,769156.477691,710817.401235,683635.478674,674518.227325,672740.192261,672258.602892,668362.481215,656660.402698,616387.431092,587221.775437,578194.954745,575561.052705,575438.409733,575974.152014,576413.982836,576355.136759,576017.800997,575605.087004,575558.276738,577090.004075,583849.147784,603189.338971,643274.201363,657010.376946,661525.390107,662042.570514,663642.298136,673773.454702,701487.897856,781360.819774,820802.844402,833503.279110,835950.296445,837004.949343,845209.723816,869306.116634,951458.094367,1015052.226486,1033736.564889,1038944.982748,1039703.160692,1043483.226607,1057704.906063,1107393.988491,1168941.876783,1187047.292613,1193415.684306,1194212.314308,1194728.525718,1198557.750653,1211747.994028,1238241.116282,1247470.937249,1251029.081701,1251644.611142,1251230.289684,1249550.432001,1245677.929726,1236684.411962,1233000.541956,1231942.876746,1231840.568164,1231448.176789,1228639.476145,1220920.944021,1196438.491067,1179765.494743,1174922.402936,1173710.119228,1173397.577906,1171329.843421,1164486.926652,1141278.483987,1115876.609081,1108717.587216,1106432.914288,1106093.829563,1104660.037642,1098407.760578,1078681.878187,1044405.092097,1033585.880440,1029813.041834,1029292.631429,1028221.222238,1022057.736417,1004562.425273,959469.306422,940624.329144,934224.269837,933137.705161,932387.144124,926916.902707,911546.370646,861350.494963,829670.857788,819964.051683,817687.033530,817126.706241,813106.130978,800204.438522,754866.474062,709496.281611,696315.331335,692123.370125,691589.511394,690044.360936,683023.072217,659348.242231,621533.290083,609612.928005,605162.097190,604531.364195,604691.940033,604482.076629,602926.466912,598284.534151,596157.933679,595097.004039,594748.791358,595456.793493,599860.417122,611370.249667,645862.382959,665108.088743,670922.282746,672040.715267,672678.040509,677749.681189,692845.367642,744369.465170,790064.978305,802922.597625,806503.823319,807207.324537,811828.737030,829109.590982,886242.038523,967211.305545,991480.161227,1000067.104162,1001215.878380,1002804.369566,1012058.831994,1040503.227132,1103334.013906,1126199.579834,1134465.202678,1135837.912337,1136295.707716,1140098.331649,1151461.977901,1186699.290051,1205211.026273,1211498.119363,1213029.604736,1213258.208330,1213595.914963,1216729.389253,1220413.757295,1221692.896153,1222172.770306,1222128.775217,1221280.071144,1218445.112404,1210042.417102,1197826.758515,1194364.961619,1193241.514084,1193088.546789,1192251.377403,1188077.489627,1176216.372215,1149165.958074,1139073.497730,1135584.824976,1135037.272049,1134539.985316,1131044.805872,1121254.348532,1090883.838862,1074215.790566,1069120.679796,1068154.420401,1067687.845334,1063753.602063,1051998.591701,1011042.916361,975388.742108,965397.104306,962496.807491,966505.510393
942584.183164,942852.228765,943749.686936,946630.549899,950518.525402,951443.083574,950778.945670,945743.528994,942614.642787,942683.439138,946474.227279,957569.755818,962069.945780,967840.345374,985363.005563,1003636.968787,1008924.864051,1010877.014662,1009663.030818,1009929.244432,1011421.581193,1013625.810521,1015826.332866,1019761.445296,1025864.499443,1041579.371408,1053864.112071,1057618.393155,1057320.368190,1050693.735814,1048188.366935,1045510.540319,1039080.723919,1030958.162279,1028831.206757,1031802.968585,1059152.657698,1074043.035111,1084802.330457,1117848.379341,1191481.144133,1225249.650692,1285438.092780,1600103.006059,1888254.198883,1929315.122629,1916007.079040,1845105.556171,1820867.109754,1834391.318229,1897687.874523,1990025.029545,2029835.843112,2045002.283653,2033955.354137,1871415.932556,1820256.703909,1915672.030687,2278896.200606,3052023.814475,3216652.992061,3146902.722384,2566173.128799,2016880.428786,1841164.426610,1674345.802296,1267438.153404,1101145.732730,1039451.734375,980624.159075,903088.628655,884121.748167,880199.418596,903140.049655,918650.188670,928988.208552,960301.702393,1046381.978453,1073116.470999,1085579.381655,1101540.613543,1118912.583901,1126055.823284,1131504.154587,1136726.451425,1141104.893708,1145543.210284,1158663.618710,1185049.210476,1192842.126793,1203064.140539,1250940.750365,1289592.057078,1301036.474006,1318055.058174,1372106.015193,1391304.716939,1404539.394044,1450362.528084,1514915.930078,1530404.232999,1545080.285639,1612399.409583,1643733.814832,1636615.495388,1613870.822039,1587479.457882,1543637.422584,1468419.133662,1253893.519974,1035546.536410,915566.123698,734704.614608,225494.337392,-14041.170862,-136093.595603,-352112.761149,-693271.415109,-791997.459259,-852822.998826,-925954.210736,-979731.737570,-992535.998670,-972969.883331,-921939.989045,-802724.543954,-526150.270989,291152.231574,1243234.161854,1512447.943472,1533220.608099,1193671.821481,1005413.037068,990290.055547,1192922.926224,1696642.679998,1795991.444100,1795138.406646,1613869.094029,1447761.824260,1388835.692309,1310798.657831,1152352.957777,1073666.856632,1049576.733622,1066985.343827,1104528.537409,1133493.614989,1181760.994107,1359369.467695,1472536.661229,1498257.202275,1481439.747624,1372441.557447,1128481.845544,1073609.451630,1055955.755729,1041617.675789,1029747.899106,1027909.858616,1026243.808357,1021982.268385,1019822.906608,1018229.424931,1015463.839733,1011868.830619,1009834.098259,1007127.358455,997996.770781,992003.818262,989264.800726,984818.567519,975198.120058,971972.401086,970737.689431,970960.193776,971414.641921,971266.226431,971150.030074,971584.587282,971561.735655,970931.876456,968250.761784,963173.876200,961777.422104,960544.440549,956245.429117,952827.895548,951459.585711,949457.913316,944857.777091,942995.627969,942286.464556,942255.834952,942453.989104,942421.140403,942387.404290,942452.621959,942535.700687,942382.230943
129591.549341,115678.838636,89430.358408,80371.062126,77287.309791,76843.117043,76480.013068,73724.972050,65720.165369,43138.984521,32870.478236,29533.022102,28943.922957,28717.917518,26707.956253,20768.520162,602.575013,-13682.772707,-17855.465410,-19211.575814,-20601.633038,-24861.929300,-39342.156886,-59282.099652,-65077.051924,-67009.638037,-67249.791197,-68065.628320,-72235.340567,-84806.585565,-111696.133579,-121293.775987,-124721.496894,-125259.570482,-125622.724167,-128200.465937,-135580.769496,-157694.005619,-168964.031426,-172788.191144,-173644.864692,-173737.848062,-174327.425915,-176354.909819,-183973.984525,-190226.993420,-192308.454719,-193008.291548,-193015.366264,-192336.280949,-190322.072018,-183916.218745,-176341.610162,-174494.278528,-174091.689242,-174019.044020,-172598.985034,-166469.793508,-148055.262836,-112749.601736,-101134.147935,-97136.874704,-96619.751981,-95601.733027,-89209.738406,-71271.715481,-21686.416158,806.949777,8337.093119,9741.422885,10247.144169,14317.504060,26273.108742,66913.248537,95388.870216,104002.713529,106289.988477,106568.640040,108008.080481,113434.147527,133173.523643,155303.185953,161758.316698,163945.287749,164180.888181,164338.982265,165652.188298,170430.362766,179158.191315,182126.246998,183343.545419,183549.260063,183088.540112,180972.471795,175453.095020,161885.849088,156361.690956,154545.673264,154270.138719,153929.879653,151530.919488,144905.243023,123898.587860,110837.315812,106876.228917,105937.792761,105715.644295,104149.255882,99076.338649,81545.228511,64260.940727,59402.673840,57906.248723,57692.950249,56725.255931,52654.896290,39336.113261,18423.206971,12109.920866,9901.905088,9616.500739,9067.745681,5866.042666,-3579.418150,-26252.951841,-34923.641918,-37886.438223,-38333.964766,-38723.105122,-41631.112657,-49809.396782,-75811.799207,-90628.031021,-95299.838613,-96339.479857,-96545.204608,-98138.071378,-103229.809981,-121610.350458,-138303.558467,-143273.872139,-144848.702172,-144989.676711,-144987.025520,-145525.035657,-148165.450537,-152433.368196,-153964.468502,-154643.419234,-154726.021952,-154034.015220,-151038.943736,-142610.469792,-124608.498294,-118420.459076,-116444.509212,-116256.119036,-115525.422681,-110648.793157,-97282.668639,-57614.071646,-37509.200546,-31052.035959,-28970.625296,-24685.907681,-12553.019874,30012.647978,71309.391529,83099.007314,86737.815799,87169.958306,88774.867019,95927.069010,120138.428194,157661.858694,169135.103196,173253.752666,173793.152633,174229.938494,177298.425887,186809.702636,209451.683869,218233.984100,221508.964714,222147.736844,221981.362783,221204.993711,219573.744273,215019.926673,212683.640122,212099.113860,212083.870863,211937.286390,210436.238015,206044.218880,190949.558862,177988.593894,174480.875245,173492.010963,175047.300354
-5976.092518,-8501.862095,-10687.800160,-16386.076822,-24009.405417,-25736.667541,-26328.830651,-29464.745682,-31135.080304,-32127.550412,-36015.752294,-45606.736943,-50276.753554,-56665.743011,-77952.666674,-99410.237168,-104139.398198,-106560.155257,-117829.447859,-116633.901016,-105086.528389,-84166.830073,-56608.167163,-32569.376271,-5932.442485,31470.617064,67869.509426,99280.511839,133026.116201,171871.174657,206868.192598,240377.884129,276583.648684,314693.411175,354035.347301,403143.281005,483997.991975,553022.049543,614832.861805,692299.227657,790475.069939,843135.292654,865423.615294,847532.638646,830549.512734,855507.069323,926912.543911,1102548.088252,1185939.734897,1205875.871709,1177058.411202,1122013.317342,1087635.702603,1029838.942891,910738.522382,613258.641257,352182.969891,63668.005356,-446773.452457,-1251843.325629,-1647167.570342,-1884112.148671,-2026402.715596,-2116446.409274,-2136002.263531,-2046849.619466,-1741430.552495,-1575719.752789,-1472183.365700,-1330899.720618,-1150770.501371,-1070955.518025,-1005372.509874,-892832.538488,-811937.302322,-774190.902664,-737490.792886,-676697.815831,-654394.463087,-642670.564091,-612940.427357,-583546.066136,-590687.445852,-616039.367891,-669118.763867,-712686.770993,-756585.362406,-828893.855923,-933727.709050,-987354.981821,-1030768.228493,-1094979.757157,-1152222.394205,-1193512.405992,-1249408.563643,-1353382.289040,-1411382.621134,-1454452.328247,-1521714.418698,-1600612.081034,-1629350.539461,-1644423.335257,-1662715.053303,-1668423.495575,-1657218.449338,-1625491.661947,-1567313.144884,-1531275.497272,-1491594.877301,-1409236.252893,-1328295.082213,-1299271.453699,-1296392.402097,-1343403.584325,-1361769.686479,-1382320.132286,-1474956.397165,-1627153.416587,-1614263.266532,-1510561.001120,-1234653.993946,-976332.200072,-745379.727124,-377598.252080,312263.463953,669382.757951,921772.783617,1279239.232625,1653470.395863,1783140.641008,1819433.379932,1761512.930275,1704503.687196,1618076.136774,1402443.589458,1015355.453764,837657.930370,684194.275337,403319.763402,158831.321893,79845.186709,78377.440569,166528.315841,219297.156317,274864.870118,410559.305096,596523.868034,653134.055660,678902.764033,721607.531900,739358.881347,724199.324704,683345.287607,598537.589950,467288.498636,402040.307852,357083.346706,297596.761982,248910.521106,225781.287853,199238.579242,142587.679679,115070.485199,98307.743305,72225.376760,38456.995641,25026.166455,14788.743872,-2915.449459,-14896.553972,-19874.747764,-23746.894132,-29214.489701,-30656.623191,-29940.937272,-26098.881087,-21840.046402,-19732.379847,-17411.116641,-12122.301654,-9785.358342,-9787.931103,-11551.485959,-14462.070555,-16001.151711,-17520.323767,-21089.672102,-23782.684761,-24458.672930,-24615.140235,-24775.749622,-24360.717868,-23359.025872,-21077.583886,-18435.654560,-17655.990275,-18042.026339,-20604.049972,-22611.503438,-18657.471085
63282.636990,51347.639571,28812.969393,20931.118266,18289.779453,17904.306781,17313.030127,13559.963892,3062.408789,-26225.219589,-39823.465284,-44366.753919,-45242.518376,-45545.357110,-47907.685241,-54875.021479,-78520.110018,-95464.998657,-100571.811566,-102182.609691,-103295.728427,-106482.633475,-117445.093165,-132595.068283,-137117.650682,-138752.575304,-138957.453884,-138986.663729,-139531.656083,-141480.337236,-145762.572059,-147355.252877,-148032.943700,-148191.002632,-147958.721057,-146629.331665,-143172.087558,-133282.198530,-128421.981943,-126935.890086,-126717.687911,-126484.510083,-124541.127785,-118995.136167,-100157.855497,-85605.615719,-81435.273693,-80385.420706,-80161.699492,-78397.306541,-72205.927790,-51001.738877,-24858.233345,-17317.852683,-14826.375508,-14524.133729,-13543.662581,-8648.896089,6661.827280,36327.477154,46246.563819,49803.237678,50304.570903,50644.450048,53280.842694,61058.160062,82844.360977,92746.258541,96106.667855,96758.545938,96831.109425,97683.241486,100478.886784,110347.017565,117269.117729,119371.353083,119950.513896,119951.203934,119813.090396,119690.348371,119698.966722,119794.736259,119853.532256,119925.485542,119899.126119,119450.147543,117742.786974,112559.972961,103603.054614,100782.480406,99833.665318,99719.080527,99333.711366,97114.421961,90842.874771,74723.022383,68048.301847,65816.115239,65468.106475,65209.234570,63134.739862,57254.613790,38014.218671,25965.000168,22336.259070,21518.273775,21338.992919,19813.409257,14834.464529,-2779.798291,-20320.079958,-25269.814210,-26758.943503,-26941.997403,-27909.169719,-32074.675350,-45877.609883,-67737.193798,-74390.379675,-76710.453768,-76992.703588,-77488.244652,-80522.670425,-89531.658479,-111142.566304,-119476.911340,-122397.788558,-122878.023352,-123079.173576,-124745.572639,-129607.886389,-144987.954211,-153761.999468,-156604.011164,-157303.318590,-157338.866419,-157446.566757,-158089.363756,-160626.331184,-162982.295589,-163790.688333,-164152.056685,-164129.949299,-163310.519702,-160542.762854,-151624.240897,-139052.315813,-135444.630066,-134326.109046,-134190.937193,-133245.953657,-128625.482727,-115122.137093,-85720.362157,-75167.826516,-71488.088028,-70946.654250,-70390.555130,-66519.991335,-55658.594192,-23271.939444,-6647.115503,-1154.084490,430.762306,2413.116308,7828.803676,26991.971141,45613.426893,50981.513810,52684.958190,52897.274844,53460.081796,56027.523786,64686.709255,78044.072105,82174.741709,83702.207982,83928.332449,84016.891043,84695.988030,86857.886341,91949.084295,93950.023239,94737.432272,94917.582856,94830.523787,94272.136939,92875.953631,88672.308523,86395.449472,85741.643320,85652.426479,85545.697139,84600.522902,81844.814276,72388.833642,64193.138685,61912.308258,61258.016411,62188.576329
118466.187151,121742.303763,125554.571042,133543.235440,144362.902077,151745.491483,161030.119997,179330.704016,192637.136995,199687.327979,206559.404385,217480.313569,228357.635372,246512.921647,286902.434180,332218.405381,365518.673541,408008.922715,486257.931159,543887.208645,597414.651344,680925.299132,797295.718692,873462.021767,957326.923646,1106839.950663,1245266.004038,1356393.991590,1503777.205302,1746562.041084,1906009.081636,2048134.100728,2254580.749762,2486091.808780,2628911.972896,2773118.869980,3006254.913658,3193637.591306,3359535.544952,3594798.489728,3935635.468750,4126010.663020,4268182.097552,4431251.803045,4569444.189039,4633753.396224,4661930.539725,4657741.912951,4651502.774246,4635054.588388,4592162.774546,4528807.195788,4484206.389998,4411906.774534,4271550.537154,3945241.320958,3653561.027949,3331027.286803,2774994.108679,1899370.359714,1362785.101115,846845.707875,22806.967159,-726581.926712,-1089368.524539,-1323482.486580,-1544454.552232,-1666506.082443,-1730926.436131,-1762913.522162,-1783847.646048,-1819060.881369,-1857882.890972,-1890084.996549,-1938802.598196,-2009818.925520,-2103653.343384,-2228941.916122,-2337925.880896,-2451925.085658,-2615548.309556,-2783088.269289,-2887453.964814,-2980783.398383,-3110440.061744,-3195265.678084,-3252130.785733,-3321075.870131,-3413448.763981,-3458160.925081,-3497542.376180,-3571945.898944,-3634187.283561,-3664202.694722,-3696115.635197,-3753495.145079,-3780125.649585,-3792884.488399,-3803570.374243,-3813995.681313,-3815795.643444,-3811367.453972,-3791876.337958,-3779915.961839,-3773829.051490,-3760747.740425,-3733053.538511,-3723930.424532,-3715837.795961,-3693357.308636,-3657333.590193,-3598847.014152,-3484582.308624,-3242763.227798,-3043962.465980,-2822805.838045,-2443523.235395,-1928735.854518,-1632490.456023,-1358564.445013,-934435.755578,-569175.296135,-303208.142928,9582.456384,470710.375683,777954.497610,1032742.386951,1340146.226007,1644158.281767,1802840.142220,1904117.328414,2005737.519914,2073718.968800,2136306.327683,2240564.185214,2393198.720151,2434172.285051,2401494.064878,2264675.089616,2121730.575230,2030032.584936,1939441.316377,1803905.731450,1714459.078937,1631276.878292,1495101.238344,1321099.080370,1216002.780969,1107093.927437,923753.488342,781468.373996,693609.827871,604032.281660,466912.854655,273157.825366,173928.308326,118164.848557,85878.013243,69315.588055,68037.038445,77451.531806,100825.370663,112694.350729,116929.707620,116825.197285,114701.287313,111549.378317,108177.354346,104101.249695,101352.423081,100559.012632,101420.268576,103810.678942,105572.219992,107045.900566,108336.874500,109077.172425,108446.202194,105969.761318,99894.899149,96005.686106,93860.746511,92240.198534,90885.065272,91380.058447,93434.013654,98305.941744,102959.144250,106223.185084,109535.216291,113877.363750,116865.621286,119278.586338,122032.799879,124793.334164,126343.114064,127636.435767,129705.961143,131144.448325,128730.918451
278406.837582,270381.196368,255175.205809,249816.371894,247971.756097,247688.412659,247472.471796,245928.652573,241476.010154,228956.395277,223124.565032,221147.422463,220745.654688,220668.458404,220056.105302,218152.448272,211609.458820,206925.918655,205523.719251,205070.020299,204673.402344,203495.144185,199490.730810,193990.415879,192419.285348,191931.384597,191877.033550,191493.392881,189600.646603,183965.536961,172006.763837,167852.741151,166476.967848,166325.701523,165936.333029,163290.739339,155954.736048,134449.068353,123787.048975,120374.098186,119748.360252,119511.107106,117366.072468,110970.673392,88823.247214,71662.425652,66707.743784,65417.773728,65232.767551,63805.897428,58531.327891,40126.441552,17390.876803,10923.481592,8860.677692,8638.792808,7575.502731,2321.764443,-14043.026170,-45707.170091,-56165.543832,-59781.785269,-60225.389912,-60922.294563,-65686.972035,-79259.622584,-116799.095175,-133751.121678,-139363.417632,-140357.158456,-140746.576916,-144132.595549,-154083.508967,-187692.747358,-211112.783701,-218100.953104,-219898.840902,-220142.524482,-221712.940919,-227401.636845,-247588.918420,-270039.767039,-276567.743037,-278804.083748,-279043.021357,-279081.424238,-279911.978716,-283095.896595,-288839.443049,-290787.747632,-291641.289931,-291810.409986,-291373.350704,-289172.881078,-283250.038785,-268220.548613,-262046.052441,-260042.015681,-259774.301195,-259450.020354,-256854.909178,-249587.472054,-226009.335923,-211263.104574,-206816.783119,-205807.924797,-205602.767610,-203851.670872,-198089.091731,-177786.713632,-157600.865198,-151877.778532,-150121.070732,-149921.957772,-149056.090834,-145163.364054,-132174.564439,-111635.164360,-105384.771127,-103185.196766,-102920.321693,-102565.083084,-100216.351841,-93136.608537,-76136.981995,-69609.567708,-67335.124706,-66973.722878,-66826.540870,-65506.985098,-61629.331882,-49295.986530,-42318.832785,-40147.688476,-39682.885415,-39586.253742,-38737.992820,-36031.435313,-26418.184370,-17800.811903,-15342.461393,-14637.744550,-14545.860888,-14008.549218,-11846.511173,-4482.304513,6035.992803,9125.709104,10136.441233,10253.048106,10760.457281,13385.578888,21176.474190,38247.021008,44354.281072,46417.212499,46674.895698,47119.674372,50246.256084,58944.399698,84927.004893,98197.485801,102491.547677,103826.934213,106351.549857,113507.894745,138635.498605,162997.451891,169912.419329,171988.622545,172245.166128,173536.261575,179044.464188,197395.231795,225672.700333,234260.914142,237283.934808,237659.496687,238197.715984,241573.727281,251747.549987,275649.531972,284758.707542,288032.849314,288599.577652,288658.352077,289467.557589,292117.329101,300646.832164,305406.792904,306990.211824,307399.918879,307362.341842,306969.985475,306057.653976,303185.765557,300717.128999,300039.029264,299861.159129,300145.229067
