-16777.637008,-18550.274978,-18329.121581,-15326.445817,-11323.483329,-10439.109321,-10319.629350,-9879.862058,-9117.195435,-5882.311985,4904.330041,22974.725201,28305.290916,26974.274493,16955.441362,-22971.872368,-42859.020831,-42720.147621,-26033.742215,5987.011049,14879.680469,15713.004628,8222.274909,2216.802076,2754.022802,11534.371173,34830.387687,47925.666095,65419.086054,116131.859946,166079.833405,179120.273358,181304.085100,178699.871616,176518.358881,177154.578323,182949.979418,190876.870491,191012.933793,182724.197058,138656.450799,116263.338763,104686.978474,69812.037128,-4032.900832,-67309.254118,-212976.074952,-800958.506714,-1221312.721394,-1327311.492102,-1357109.923647,-1358374.032881,-1335393.230245,-1262047.238677,-987253.048241,-707883.004460,-574703.766294,-383208.325694,108129.018842,276222.169109,220872.539903,-265591.795968,-921801.976355,-1009514.680429,-863226.250317,-108704.011847,270519.780368,384410.017090,491331.444476,669424.065022,681407.247726,645250.996930,498798.719353,391778.202918,345034.965005,283045.536256,156085.797360,111255.128487,78302.747192,-6780.129500,-85710.448767,-107186.382561,-121777.631866,-150098.089832,-161383.482910,-169936.387802,-196023.108471,-229612.386604,-242774.745688,-263921.470888,-338029.575407,-375339.272336,-393868.207942,-434597.901187,-505689.215418,-527549.006109,-550865.944984,-636876.280302,-695200.411573,-724673.608235,-792199.465038,-954802.956596,-1013382.296522,-1073172.785464,-1268951.639610,-1448483.331442,-1500685.174136,-1564787.367586,-1725513.030037,-2095783.859538,-2248023.038743,-2349224.576997,-2468894.381237,-2581356.008341,-2632860.427933,-2641496.855598,-2566282.088219,-2556770.815729,-2573560.970516,-2566088.969554,-2539099.235629,-2542858.636433,-2484472.210820,-2186948.006091,-1993692.405630,-1801770.072753,-1367679.552873,-666615.563688,-359046.940931,-133443.478646,205993.024396,431730.614928,435754.475760,227789.673655,-270074.675653,-442775.574799,-490214.584444,-452552.666751,-413056.802114,-441433.804323,-561675.638811,-920192.627242,-1048359.175149,-1005991.911631,-645783.036957,-168657.766558,-85969.784893,-164059.535226,-571062.014721,-774748.139680,-785245.635106,-604882.335912,-265805.317458,-164965.930462,-121700.799093,-78325.360869,-54989.921525,-49776.470506,-38417.515493,-9222.885798,-913.233645,1877.485258,1303.417614,76.193814,-2445.451624,-9401.100955,-27959.452704,-35766.690844,-37871.295543,-35011.297932,-30569.126347,-29008.474848,-27153.925151,-21915.326146,-19685.051850,-19921.514081,-22642.367213,-27161.043741,-28512.979053,-29082.697187,-29202.407110,-29149.836209,-28601.756822,-26463.602166,-21212.923773,-19221.202541,-16832.433111,-8753.157826,-1665.962177,-557.488658,-1814.003093,-6714.428680,-8951.669757,-10594.201858,-14098.923623,-18082.790841,-19097.101723,-19400.658620,-19372.846083,-19603.877784
-154462.309278,-154415.290278,-153435.048455,-150440.406598,-139777.608341,-128829.670790,-125899.017084,-125067.743174,-125002.063898,-124438.269978,-121963.283179,-113029.540362,-100745.474919,-97393.935889,-96371.658461,-96300.823124,-95730.496331,-92773.462865,-82933.802313,-65080.224707,-59723.306970,-57977.297247,-57838.119886,-57350.010659,-54122.883991,-44113.058338,-20682.705199,-12410.668883,-9548.051833,-9155.302392,-9115.755081,-8176.784844,-5039.264669,4187.983285,8216.454831,9546.446699,9773.075886,9801.083495,10208.902940,11525.743539,15938.928387,18467.644058,19309.157048,19537.887947,19496.986100,19046.719158,17850.703337,13753.475896,10826.763635,10127.728305,10076.947335,10007.257846,8786.790880,4816.422005,-9703.207727,-23819.793806,-27571.188887,-28786.728283,-29655.583200,-32754.913329,-43405.091858,-60652.397719,-65646.900727,-67323.826906,-67479.987249,-67784.779471,-69802.893502,-76322.030288,-90033.586262,-94621.049938,-96251.303882,-96480.274995,-96517.053198,-97034.050235,-98752.157371,-103291.114033,-105203.862386,-105930.933149,-106101.886156,-106028.180432,-105460.786892,-103941.905373,-99215.397093,-96944.296593,-96282.433660,-96189.422140,-96170.641322,-95783.188214,-94565.307984,-90242.894724,-87481.237466,-86727.801396,-86576.520584,-86551.137898,-86226.339119,-85152.649933,-81287.724717,-77922.250598,-76907.877334,-76530.758784,-76524.701859,-77097.455403,-78975.568057,-85755.254348,-93572.029328,-95653.460055,-96292.731860,-96316.851615,-96406.313303,-97111.198045,-99897.157330,-104270.949842,-105428.646559,-105782.804274,-105780.400239,-105854.277766,-106498.926328,-108777.261187,-113523.185421,-114878.993494,-115263.214361,-115243.675601,-115386.303807,-116583.290532,-120290.549367,-129982.326900,-133505.918502,-134651.744910,-134779.397917,-134767.763842,-135186.974296,-136638.519550,-141442.624117,-143628.294892,-144290.784491,-144396.728271,-144358.455387,-144293.684457,-144249.160675,-144314.370144,-144305.053293,-144265.387267,-144245.075771,-144242.505966,-144254.721148,-144285.653121,-144291.863641,-144292.242707,-144328.814180,-144380.376479,-144384.474750,-144128.856567,-143228.275341,-139719.866359,-135860.946306,-134884.065619,-134622.421537,-134634.566434,-134507.579696,-133766.792777,-130815.308161,-126400.715922,-125248.234554,-124872.586152,-124875.605355,-124967.985056,-125078.982929,-125093.714763,-124868.402775,-124927.743106,-124984.621873,-125028.575785,-125061.618080,-125085.553672,-125063.784396,-124855.597123,-124822.964331,-124767.010281,-124732.575778,-124905.687491,-126041.395096,-129213.045896,-138537.070489,-142793.749440,-144178.121178,-144420.610099,-144436.626792,-144802.716609,-146030.782513,-150426.786270,-153051.062169,-153856.641836,-154037.133175,-154011.975116,-153932.707201,-153939.688981,-154020.331611,-154093.158342,-154174.262886,-154217.092202
9726.561912,9729.189575,9806.451864,9995.395366,10139.998772,9416.879636,6949.536078,-2679.803252,-8437.627154,-13688.482487,-27596.081541,-51251.670608,-57543.707654,-56275.475879,-45994.766937,-8240.736995,13211.116552,21177.781797,30209.528691,45213.777290,47974.702048,46926.248033,38056.238199,31203.296035,27369.110415,19273.983519,-312.364228,-9228.896590,-19189.518012,-48870.055962,-78228.093216,-84215.905168,-81216.636063,-66008.905242,-59908.143786,-60564.424526,-72381.607704,-89494.212173,-96520.434141,-106511.417798,-140418.176709,-159080.360110,-170210.561320,-196756.852274,-244449.869436,-255430.325768,-260208.694293,-286498.817267,-300199.314513,-298870.366822,-299407.138697,-305339.354924,-311263.925842,-323726.309691,-355734.312897,-387947.324446,-389394.349767,-350996.417452,-199569.556418,-127623.578670,-47202.198213,184789.682077,475936.685712,496545.464210,346020.994416,-263010.744280,-590878.121997,-694793.760809,-744499.246481,-796822.843019,-800902.502826,-786013.313013,-725582.057954,-679818.474919,-655043.341965,-612370.241231,-520028.531911,-486034.613861,-460892.912188,-396084.176015,-334917.823903,-313310.579812,-287006.903933,-217968.190709,-188346.354382,-165572.403549,-102831.153953,-22943.334926,1121.856751,21805.645090,73721.043483,100015.108494,108503.730614,114329.508616,122278.675036,126354.959749,132099.792292,148832.863094,160031.798517,159415.094925,146074.516325,113263.145009,110078.372569,125382.718125,192803.334985,256327.098326,275628.307732,288888.877292,313343.233493,367949.804524,398749.679233,435791.862891,555319.193564,678204.676474,744763.596473,863097.481035,1197328.279908,1331327.987937,1373399.050103,1373710.066529,1357437.988125,1306881.146029,1163254.185909,666514.682040,411348.992980,383323.978163,549600.316843,871230.347734,899326.789690,781135.394455,263166.289580,-91328.781317,-86307.723881,236072.653676,1048748.281736,1322680.802180,1426065.350604,1459808.617089,1456038.470698,1318834.283217,895183.119978,-365633.364405,-832202.897493,-898540.541629,-589489.340022,-160880.688550,-60528.319969,-49720.359469,-140876.548274,-181091.335194,-160507.876031,-33208.877753,195395.326905,246317.418811,246873.724501,180068.084322,131253.226529,113048.927119,94402.819884,59838.248385,50184.517995,49267.730878,57504.480807,65283.788443,65454.902565,59388.396946,38760.536933,30824.223957,27043.587538,20285.710774,11945.654767,8603.514697,3741.703326,-10909.500281,-17697.903729,-17518.136997,-9617.139082,4501.775053,9130.421234,12768.373178,21931.453315,27754.332528,28578.404746,26706.940649,21722.352947,19523.526944,17016.616209,9081.489666,1881.794700,-516.700436,-2870.781412,-8075.314189,-9206.051764,-7125.928608,3095.761657,15639.525976,18791.194865,19793.088228,19770.706283,20541.607457
1067444.843635,1067172.039064,1065527.810698,1059711.568502,1038954.390450,1017645.866023,1011728.622252,1009965.425534,1009719.778231,1008451.019352,1003331.208387,985693.997366,961649.248422,954761.701232,952563.489054,952277.073781,950965.857983,944878.118176,925389.303078,890470.414725,879431.260990,875667.784224,875196.681597,874170.947628,868226.537885,850318.663207,809273.026537,794256.618808,789006.426997,788203.974188,787690.175203,783897.219950,772653.106354,740852.890934,726591.559238,721781.079472,720905.103996,720636.861646,718412.005698,711738.699315,689946.909369,677296.266391,673043.166608,671918.472685,672069.607331,673621.392518,677515.751429,689767.943541,698519.261759,700845.375572,701276.156678,701484.758246,703713.608302,710874.951792,735757.581876,759689.317551,766112.022904,768408.733971,771217.880402,781108.558545,813082.824990,863758.786266,878768.635618,883748.198612,884348.596181,886395.576114,897094.944025,929886.902465,997457.107450,1020418.216651,1028519.874025,1029701.082928,1030632.954555,1037060.751304,1056371.934641,1106745.600742,1127414.729550,1134678.579796,1136007.193721,1136156.728334,1137769.687032,1143134.198525,1160747.881813,1170112.975587,1173322.902076,1174074.490681,1174057.739446,1173788.659379,1173346.802665,1173111.214572,1173520.008968,1173972.558878,1174245.251249,1174053.727302,1172100.099437,1166386.025697,1147318.666805,1131154.636018,1126743.419011,1125558.647911,1125319.204566,1123723.786811,1118083.001920,1098460.426371,1076053.001899,1069850.226605,1067980.876827,1067706.377187,1066116.276864,1059519.279289,1037545.762376,1004277.883764,994491.138490,991292.753841,990886.639838,989271.691977,981274.963686,956451.857870,907401.242020,891142.499332,885537.037692,884783.088766,883569.040900,876118.228083,854122.430009,799183.281857,777592.407960,770147.126292,768947.055058,768275.042781,763166.557405,748187.743439,703278.237750,681207.894658,673853.180208,672353.814133,672127.989479,670245.051941,664200.323235,643147.460331,629530.484649,625058.532700,623804.543037,623904.107248,625357.528315,629088.645011,640859.119770,650083.584929,652350.126848,652707.878361,652978.944824,655996.809364,665908.007564,699803.535241,736222.339814,746147.550645,749004.518920,749465.171357,752698.747552,765543.160056,808480.173198,869828.744009,887586.574303,893429.407867,894155.734381,896736.003955,909453.458038,949623.276817,1024809.061948,1049127.543564,1057800.789283,1059028.933665,1059894.452454,1065947.104430,1084801.490887,1130476.842529,1147926.452271,1154182.642775,1155269.491421,1155347.075815,1156548.304224,1160754.389633,1174150.649077,1180784.556438,1183167.202355,1183719.718288,1183629.179308,1182923.467534,1181216.281553,1176811.580508,1174787.711505,1174448.670519,1174117.222630,1171966.007064,1165475.926092,1143670.726612,1122984.758192,1117316.712815,1115485.779200,1117668.778972
942736.546750,942821.610090,942886.588784,942672.680229,942175.891157,941693.878278,940242.939811,935989.845089,933797.984680,933825.266369,935843.589023,939140.556437,940681.112212,944004.794266,952712.406366,986992.540665,1006203.133431,1012802.625217,1015816.595424,1016376.189626,1017250.732757,1015461.480991,1008310.757842,1002688.533204,1001908.989355,1005184.146638,1013565.943310,1019788.336176,1028065.902577,1044366.057025,1059672.420517,1063587.204418,1059246.766199,1040193.627145,1032134.290015,1030627.406962,1035708.922915,1043811.681217,1049841.493885,1062476.277949,1112880.440210,1136594.016766,1139968.000409,1144981.930691,1162729.552295,1180257.557426,1245638.463348,1611541.226856,1861931.883940,1899469.847838,1881047.519826,1826872.887621,1815234.653740,1832492.469638,1869765.251157,1909666.280734,1930071.616614,1910952.200512,1758526.888443,1745766.427830,1851269.129744,2317276.094141,2932647.299179,3015873.867959,2881139.986352,2188644.288925,1819048.518335,1665175.179670,1443624.341381,1078841.018503,981255.718187,940164.372635,920746.596943,907303.486972,902678.506714,910553.226992,943040.773411,950468.929893,955491.624454,981623.921618,1006552.782659,1010392.738680,1012059.708358,1016476.166621,1019019.419471,1023251.976982,1038831.369876,1059370.687915,1068772.867454,1083832.215104,1139185.343306,1166464.827722,1179101.205788,1208972.555539,1263462.714021,1279414.984662,1297714.977371,1371310.020400,1420656.262231,1442608.708648,1492167.965766,1616667.206912,1650372.919879,1670094.454729,1744873.714434,1811293.358169,1814384.349895,1792627.163314,1735787.300972,1633692.228238,1544968.845469,1404742.793706,967421.464941,539802.797880,398220.343784,274217.656432,-28157.737792,-162949.591778,-285961.637937,-634071.800781,-1095364.134450,-1247090.537747,-1363897.015086,-1605909.813544,-1678975.227631,-1519343.585012,-956913.852912,-12757.514616,365894.517968,645218.966039,1196178.032599,1565691.732413,1639499.292124,1593787.966704,1463132.779060,1411674.747342,1407834.806483,1467761.395686,1520419.928456,1507200.264855,1451751.664852,1400447.915948,1340217.176217,1299398.862338,1174712.954761,1009402.952764,1003029.863060,1021780.753526,1152107.712397,1206616.832635,1217297.707364,1194526.125977,1130090.679201,1129897.837055,1122070.288478,1070677.614247,1032572.445620,1019443.757649,1007884.613219,986993.061799,982169.461566,982921.014239,990498.091962,997261.283184,997771.246735,994607.302642,987683.695363,983245.162352,980468.494232,976571.727992,972283.178455,970816.919218,969170.680983,964648.854254,962337.886585,961656.122899,961526.374241,961553.031400,961760.667039,961981.639373,961755.407105,961622.362320,961154.315762,959106.489060,954111.115855,952432.605514,951136.811571,946893.172986,943069.867435,942195.245108,941943.276896,942674.787104,942662.819492,942559.840142,942440.594485,942382.430277,942436.635047,942471.503200,942486.809097,942472.440809
106495.153920,106623.333501,106930.374453,108607.183424,115384.150038,122579.408840,124718.562438,125454.046240,125498.619021,125147.989687,124131.122264,121090.791866,117143.484380,116132.539936,115907.017025,115869.182319,115122.540351,111914.306503,101981.106867,84508.918267,79071.761343,77201.946131,76966.084461,76511.590055,73839.705623,65795.661350,47620.173391,41144.206244,38960.170515,38665.661394,38231.506793,35336.557104,27043.938755,4237.122147,-5783.167629,-9119.242340,-9711.403137,-9938.640322,-11776.850729,-17224.838826,-34628.691067,-44404.411957,-47414.639766,-48042.278753,-48235.852960,-49740.783756,-54313.381633,-70320.542489,-82210.919716,-85668.117164,-86524.964929,-86679.972622,-87831.170549,-91734.779883,-105887.882735,-119837.208593,-123825.507272,-125174.304574,-125917.362740,-128191.584607,-135974.710047,-148771.816746,-152788.283447,-154253.517278,-154442.024576,-154315.296509,-154097.464334,-153884.743158,-154015.492448,-154341.955382,-154633.104915,-154732.544075,-154110.931649,-150797.757092,-141644.371189,-118715.637684,-109668.943414,-106730.470320,-106319.544256,-105714.672868,-101495.782290,-89628.419765,-53907.624945,-35899.169473,-30251.416398,-29227.995617,-28698.290015,-24448.253744,-12038.955112,29735.044863,57351.480721,65665.092936,67676.097985,67992.612247,70142.838340,77378.727356,103598.864239,126597.547697,133307.665862,135304.588558,135477.561544,135734.044444,137302.540781,143655.370866,151229.598998,153511.143290,154319.090017,154382.103003,154050.064778,153041.016407,150148.825278,146070.139665,145036.033414,144794.028224,144768.645175,144095.211568,141010.331382,131762.564464,113967.706651,108290.335346,106400.799313,106174.267203,105505.151169,101603.646839,90313.365224,62811.238865,52298.730263,48734.328967,48185.764673,47740.320838,44535.735274,35296.864353,8300.307123,-4614.038395,-8757.143724,-9520.823000,-9853.590046,-12469.287445,-20153.557078,-45577.276221,-61429.420817,-66182.620817,-67245.184891,-67513.735385,-69573.982124,-76048.713232,-99059.855726,-118082.572366,-123523.606891,-124971.541653,-125215.199653,-126787.761361,-132368.648879,-152475.603022,-174639.843388,-181054.094299,-183110.102319,-183333.531686,-183761.625369,-185996.432113,-194303.306357,-206718.628714,-210540.882177,-211874.940550,-212030.169199,-212067.286588,-212607.670194,-214758.994086,-219381.546638,-221219.761265,-222059.148766,-222211.886043,-221473.111628,-217924.157053,-208043.217211,-185165.623901,-176823.015301,-174111.644504,-173769.911938,-172985.344026,-167884.254168,-153547.149126,-112705.705587,-93900.346024,-87803.598085,-86755.938942,-86200.690324,-81699.228012,-68598.628419,-25664.603778,-112.274183,7818.068660,10128.533945,12876.049075,20681.761391,49027.202805,76739.930713,84603.487786,87138.896756,84340.518307
-29488.250450,-33279.007632,-36347.858707,-42903.298792,-50915.585517,-53861.485557,-56089.541995,-60503.240913,-62331.424032,-61698.839406,-59094.416097,-55104.153569,-52182.249563,-49214.152249,-45765.251158,-42270.432562,-40698.456709,-45510.282785,-66724.462293,-106012.036538,-119997.829858,-129780.923074,-154189.913152,-168220.255508,-160741.356891,-137162.416545,-93592.370319,-62604.597849,-30229.969535,21844.565046,75830.331092,113680.744268,153671.460954,207984.329943,249965.752794,287997.813954,336182.216533,390625.163398,433541.477731,481967.980436,554235.096291,619618.387286,687872.272542,790427.500582,927245.511249,996545.876483,1041489.625293,1091193.213581,1126517.182873,1148405.241264,1181300.715110,1244812.436556,1281037.468728,1326447.246040,1447416.507048,1559835.239228,1575364.818927,1534638.657436,1408128.972621,1259222.716508,1004960.175584,447174.528764,-238644.882261,-591494.534331,-871963.320777,-1224575.502462,-1430193.639209,-1479659.621083,-1377327.729582,-1158222.715190,-1053770.643497,-961859.223079,-793797.580397,-670757.830460,-618875.544319,-576923.649120,-516241.066318,-500590.311304,-506126.322446,-531106.043607,-557680.854757,-574516.118735,-588159.405839,-600247.779211,-612277.644459,-626809.433450,-650221.344569,-678613.403226,-704717.674374,-743456.978460,-823998.995615,-879546.573715,-920393.129091,-978957.701012,-1059683.090965,-1103323.713435,-1149026.900793,-1246090.075777,-1319938.690301,-1362877.525126,-1421091.465993,-1521943.477069,-1562176.184422,-1582778.907793,-1607495.873364,-1628397.825133,-1635397.038219,-1637932.889104,-1633690.511666,-1613591.776147,-1574066.171962,-1483287.289502,-1241019.631613,-1014388.431718,-988420.384266,-1113604.235131,-1503493.519149,-1705400.036753,-1822884.789779,-1986001.416854,-2139882.832406,-2027583.170380,-1665256.202189,-740547.722640,-102994.387962,317090.056038,856187.376359,1583950.166202,1882541.205642,2058137.658201,2277532.210454,2399396.928806,2343320.590967,2081074.633169,1506437.728972,1239115.712016,1026076.647896,645389.845085,288325.237240,148601.248242,76507.435070,34039.694914,29022.991748,76934.761347,253207.185354,478566.457102,563631.979157,621662.930837,720837.210644,755351.212667,723442.239102,618456.446476,459765.029036,384587.974003,335078.664735,274854.372659,233978.241234,214168.732204,191217.049188,151308.509869,134551.650829,122167.633330,97366.376072,74389.906226,64869.247724,55308.150511,36914.971486,27779.935411,21892.884991,13436.802222,4185.300838,1044.948007,229.751690,1484.081711,2602.496406,3823.611631,6235.257511,9590.439918,10027.633789,8522.570882,3090.109585,-1317.107910,-4227.251251,-8345.913066,-15275.461137,-18055.243973,-19422.675569,-20920.723355,-21864.964566,-21440.134036,-20214.244014,-18046.779377,-16596.375145,-15619.668507,-15072.224765,-14835.285010,-14915.687816,-16060.086606,-19505.348564,-26811.709155
182466.957683,182374.637006,181159.125895,177418.480867,164619.429433,151541.881348,147961.970207,146978.346127,146797.394759,145382.617979,139989.882161,121790.671778,97089.450853,89985.889392,87684.838735,87393.721000,86235.925501,80750.985943,63191.826075,31900.968644,22041.432826,18626.473989,18183.872564,17449.984207,13073.059917,-203.358919,-30542.384090,-41580.034560,-45423.543185,-46000.278399,-46413.888068,-49428.986521,-58315.276273,-83140.068195,-94185.306331,-97912.446099,-98597.237367,-98776.289545,-100308.665313,-104972.346293,-120096.945860,-128717.086659,-131459.189082,-132079.688776,-132144.318604,-132628.013221,-134320.683164,-140414.854834,-144990.765573,-146401.222506,-146821.757921,-146819.693563,-146521.495276,-145768.688657,-143310.467582,-140968.795350,-140384.779787,-140136.383614,-139465.323642,-136991.363286,-129064.640182,-116477.113533,-112750.238584,-111567.062882,-111426.883403,-110658.134853,-106811.739882,-95162.076350,-71201.043431,-63120.665346,-60379.115270,-60025.673309,-59346.547606,-55125.863222,-42885.929586,-11508.460003,1163.583519,5459.336768,6151.871817,6573.414906,9785.376419,19119.829277,47404.315714,61803.823685,66482.775182,67443.866282,67619.131548,69061.453408,73621.484615,89196.675184,99525.496499,102704.684596,103536.055962,103576.598970,103601.615991,104041.518897,105925.283700,107617.527026,108194.515784,108457.734818,108414.722109,107604.611718,105025.935135,96303.097099,86333.480105,83573.604661,82789.865570,82663.862215,81667.767891,77631.440519,64323.653334,44222.816427,38262.989739,36273.034167,36029.100061,35292.045059,31478.511471,19560.540851,-3887.005411,-11633.517894,-14331.824262,-14693.625590,-15141.259838,-18051.453354,-26735.133648,-48247.510556,-56626.286939,-59521.095188,-59988.255798,-60202.043431,-61921.474804,-67035.537322,-82183.348458,-89546.291471,-91994.027584,-92495.944851,-92544.065819,-92998.132166,-94558.731667,-99912.523927,-103298.794615,-104384.084621,-104684.933238,-104662.096812,-104332.447498,-103503.817185,-100807.497732,-98630.955415,-98071.697398,-97985.554378,-97921.820659,-97184.607463,-94760.486616,-86411.824348,-77385.419751,-74905.040843,-74209.363272,-74100.708162,-73226.510398,-69748.639519,-58127.490841,-41517.872679,-36718.666478,-35178.101921,-34993.506683,-34138.136849,-29989.043076,-16958.488721,7379.366582,15157.161017,17794.016182,18120.753644,18872.863562,23294.425214,36376.388633,67408.536263,79041.916886,83030.973022,83628.586033,84127.889422,87718.222059,98132.871840,128024.380961,141909.059457,146525.798879,147397.139359,147631.713502,149584.037806,155502.973286,175071.986022,186833.499844,190575.268704,191560.873593,191936.869117,192833.846172,196546.702739,200317.931901,201518.972922,202009.208485,201710.508390
88255.214192,90274.128692,92221.151577,96346.551653,101347.220014,103619.427608,105904.438803,110844.157242,114252.293026,117501.473093,123847.741149,133737.843444,140174.668452,149043.723960,164358.953808,196648.976757,223394.990141,247752.748373,284845.482212,338915.093225,373774.912214,413221.658237,488736.465743,553693.890999,597732.483126,653004.034709,742373.705661,805992.488493,879271.586248,1014680.437912,1159765.391241,1267553.547624,1402717.423510,1634085.919909,1789410.719966,1920055.564723,2104828.028436,2322370.177226,2467838.388226,2632076.213425,2918724.803282,3136662.967189,3312014.328624,3545039.615676,3850150.197247,4004798.751608,4103534.577972,4187564.404890,4249654.256641,4287348.398912,4312957.346279,4326722.838718,4316104.458694,4264169.051803,4113058.274154,3955681.033130,3865468.835368,3759067.970976,3555805.543584,3340193.498408,2996380.484658,2282977.259649,1399755.601120,865349.533378,345899.450415,-448820.683001,-960886.538322,-1217453.538641,-1374425.473893,-1502157.878985,-1561278.033776,-1604722.063932,-1659214.384657,-1717584.563155,-1783156.230265,-1874670.586218,-2004747.742651,-2106313.713965,-2204980.040455,-2334145.673742,-2460234.538947,-2555522.501689,-2654502.099554,-2790198.824062,-2879939.494790,-2948110.655939,-3028906.251860,-3112419.872731,-3159428.124090,-3203722.484375,-3277432.556733,-3324012.178838,-3353318.597911,-3391263.348626,-3440790.709354,-3455710.291406,-3457264.220707,-3450681.908033,-3441161.152036,-3428953.624754,-3410514.438983,-3382065.751368,-3369781.468565,-3362820.173492,-3350300.935280,-3342709.009151,-3348710.472329,-3361943.656113,-3382528.596219,-3410015.737120,-3414825.468709,-3397892.171607,-3352322.257127,-3289018.364530,-3205452.249293,-3068087.461807,-2800788.519647,-2610717.886088,-2413881.071385,-2062988.081911,-1621654.006836,-1309602.429171,-924279.972301,-238427.149142,279756.660452,665560.463475,1095954.337403,1585688.498540,1783076.110901,1796186.448231,1596062.812705,1440593.301392,1453528.923165,1647936.006759,2061265.539774,2236239.916787,2281984.140796,2202790.781511,2090229.685133,1996395.433076,1871625.517297,1656905.073317,1520852.903789,1414332.597704,1272064.813196,1115157.840013,1023733.591626,930798.347232,770387.471928,653454.471442,555257.162902,415104.050328,232551.336743,143196.371156,92073.631279,57649.932999,38793.938747,34174.122860,38942.098212,52249.760777,59740.602495,66703.984996,79261.459217,90388.503681,94494.813351,96760.285542,99494.511246,99301.892275,97030.184846,92049.413449,86450.167820,83804.866928,82469.387212,81447.915243,81189.689184,81100.452553,80400.991794,78991.343446,78158.064755,77116.214038,75383.700788,73816.756184,72745.448134,72074.114351,71943.723686,72199.444309,73436.119436,76860.957401,80730.286550,84130.539606,88719.725141,96188.711429,100795.714506,104061.679459,107904.029728,111702.871073,113482.013486,115269.606388,118435.696183,124663.011504
-118224.618726,-118540.817640,-120701.303342,-127972.446997,-153560.636901,-179997.243110,-187587.975489,-189956.157836,-190264.811034,-191251.008475,-195467.665075,-210135.277867,-230199.036955,-236155.104640,-238233.798760,-238496.661074,-238714.288795,-240131.272709,-245011.142740,-253850.350593,-256745.133985,-257842.115371,-258009.181613,-257873.705714,-257412.332469,-256302.466515,-253964.147917,-253187.991219,-252987.918208,-252988.501710,-252755.822790,-251368.559859,-247544.597007,-237151.667814,-232593.547850,-231121.590193,-230888.952863,-230663.084739,-229021.816292,-224388.714589,-209820.751542,-201596.649413,-199063.903284,-198550.722894,-198344.289670,-196754.141241,-192015.221372,-175813.104529,-163817.992409,-160329.044671,-159471.861014,-159277.724653,-157856.736814,-153160.262752,-136609.342581,-120441.140055,-115859.943836,-114254.963643,-112947.001974,-108688.731446,-94842.144199,-72750.539510,-66040.432588,-63753.130457,-63455.103336,-62745.531759,-58983.692786,-47415.266245,-23576.716453,-15416.277132,-12566.559644,-12155.659324,-11655.344711,-8505.680895,708.064701,24351.186951,33957.865364,37214.737079,37745.762683,38147.443615,40990.364732,49117.649308,73600.299254,86104.621104,90144.267539,90949.958987,91220.760121,93270.427353,99375.338026,119875.438358,133460.596567,137563.707866,138547.963934,138748.254932,140113.338707,144544.031228,160184.002003,173821.769699,177766.166242,178898.122476,179053.410811,179751.880815,182428.636834,191921.805815,202863.708192,206042.496723,207110.782908,207228.401255,207300.960308,207891.196640,210106.784706,213508.711967,214549.636527,214945.852706,214993.037558,214873.445397,214452.712642,213293.734925,211059.042771,210301.067607,210034.308773,209993.994555,209940.144045,209622.733520,208689.695126,206367.877901,205452.241658,205132.732560,205078.786538,205052.821943,204858.617426,204286.527861,202574.703538,201755.409064,201506.003114,201470.753307,201421.870971,201047.011944,199993.396779,196547.580264,194418.562796,193827.529742,193738.051638,193636.996431,192771.006804,190221.246003,181478.466865,174307.112637,172304.622794,171826.022335,171678.533598,170475.408796,166464.516063,152621.463136,137584.530257,133332.237956,132053.612292,131854.531236,130791.493274,126525.806554,112264.232651,91828.170164,85758.637993,83692.625001,83424.040204,82835.981247,79803.580083,70130.583499,52022.483200,46134.933570,44065.768265,43781.371941,43433.083843,41258.416405,34714.036066,19197.546856,13389.577248,11424.338270,11141.141982,10789.533036,8416.578558,1662.952252,-17486.082361,-26305.698179,-29139.693424,-29607.032771,-29957.364299,-32659.782808,-40385.607811,-65300.342953,-80064.046369,-84608.255544,-86067.812736,-88568.656950,-95759.694099,-120955.046843,-145378.356066,-152256.270561,-154421.740289,-151937.752580
