-19209.623453,-19198.966179,-19197.766114,-19274.470260,-19401.591035,-19561.024065,-19667.417850,-19252.314562,-19066.045205,-18538.970347,-17071.250731,-13244.153154,-10603.880687,-9832.694588,-10409.065632,-16694.112910,-19761.906626,-17197.566840,-11131.281317,7316.934382,22150.844750,26521.919932,27936.624089,28616.860941,29301.614984,31576.744885,38015.207496,60495.317466,85331.409696,94730.279903,102176.946731,114525.515851,128546.221954,132830.634298,133742.540326,131293.460412,127380.563259,125795.692045,125581.550479,128228.353184,133527.227330,135613.177635,137500.123240,138415.051080,137399.780585,140971.568430,144861.996539,143166.981230,123187.750070,88369.484006,-23840.624966,-339121.471086,-1148162.915988,-1485731.466330,-1550826.977164,-1452879.004258,-1087284.098323,-902912.638825,-856713.018540,-873402.207110,-991527.881831,-1042393.517908,-989280.609780,-831081.360304,-322036.982326,26513.658017,124469.232666,100319.901004,-55593.801809,-660748.888352,-1137690.106244,-1197361.103174,-1091391.941812,-497651.457395,62072.629369,212625.539787,296215.686737,452102.331772,612810.514887,625880.864917,607523.691400,529483.604905,434619.186399,397158.583910,365898.846069,293180.081465,165845.646376,-45399.381414,-362151.125083,-548302.503699,-746523.431593,-788478.018606,-760442.397849,-613727.625478,-320504.835807,-214254.432071,-169047.885493,-142313.390126,-99964.284960,-87000.949331,-82945.042090,-77883.307439,-63452.055706,-23796.055040,-6161.526963,-1733.425216,-3278.354635,-11535.647205,-16415.189716,-17833.373248,-17207.940058,-13326.867204,-10903.800455,-10213.695103,-10014.217734,-9240.442712,-9111.255419,-9574.571262,-9919.235066,-9320.184628,-9041.043248,-9764.697882,-10985.225815,-14626.025866,-18014.736791,-19008.359142,-19479.637675,-19582.872503,-19543.273538,-19247.923695,-18497.249795,-15309.850209,-11132.624781,-9861.955562,-8703.834242,-5722.954993,-1351.379632,-200.156721,240.614290,296.909132,240.667471,-48.585556,-840.135993,-3107.517914,-7352.218432,-8869.458804,-9399.695666,-9603.178631,-10032.141085,-9934.088439,-9762.841482,-9628.556516,-9591.880676,-9589.797078,-9609.073752,-9645.006107,-9700.431832,-9786.335746,-9907.368285,-10039.600878,-10006.297959,-9579.772172,-8182.282233,-5202.289347,1286.348232,6493.851733,9347.309756,11658.576755,15013.972893,17835.081771,19797.157933,22220.241724,29352.198344,35754.452344,37234.390197,37460.366402,37875.865134,38679.845243,40298.689655,44969.617114,59323.550444,77058.835131,84659.564851,90916.423797,102595.468706,118172.140492,123571.682339,127021.277149,132772.616495,141870.685415,143875.626402,143186.996836,137208.218333,125174.900949,125555.678896,130870.290342,133533.496448,116162.913011,93627.855761,88445.646976
-77327.474503,-77392.649777,-77443.330153,-77976.607698,-79533.866063,-83488.882964,-85552.418811,-86296.371658,-86530.868140,-86572.435795,-86689.889468,-87246.649158,-88589.340412,-92471.427394,-95102.492584,-96022.320156,-96415.347215,-96488.486176,-96381.855682,-95858.746840,-94700.553254,-91007.317158,-87840.163396,-86943.305660,-86601.081074,-86572.610296,-86536.932648,-86174.342567,-85231.040600,-82086.688370,-78469.406242,-77371.174330,-76892.208747,-76795.630694,-76789.970053,-76795.647614,-76816.015783,-76856.514671,-76810.866788,-76726.298753,-76646.547235,-76675.982107,-77157.787242,-78638.913792,-83004.079385,-91525.875835,-94728.230357,-95925.935863,-96167.464048,-96172.925927,-96439.350683,-97674.562222,-101095.768220,-109697.103464,-113709.085046,-115051.737057,-115396.676120,-115396.777316,-115559.456832,-116616.351408,-119346.010533,-127614.646779,-132645.983704,-134145.213766,-134620.358847,-134628.016812,-134723.514930,-135612.019981,-137846.843414,-145407.004218,-151572.431203,-153365.083569,-154087.054063,-154164.303728,-154090.561306,-153983.721002,-153900.457221,-153950.374837,-154026.349858,-154000.615295,-154008.045746,-154014.077676,-153960.839434,-153620.598550,-152761.949908,-150059.593109,-146168.278036,-144868.472415,-144336.762382,-144244.803709,-144233.492302,-144035.140200,-143341.056019,-141151.013064,-136898.926893,-135326.163993,-134735.670809,-134623.791743,-134629.532164,-134507.706842,-133908.935361,-132180.956744,-127797.855864,-125815.493857,-125158.073921,-125002.645370,-125016.507076,-124952.534847,-124443.360189,-123073.605782,-118773.042984,-116211.494962,-115413.399276,-115115.340703,-115107.964766,-115280.188673,-115880.007857,-117147.608117,-120767.305641,-123690.508310,-124673.331838,-125094.067146,-125180.812700,-125180.141194,-125154.894076,-125133.895424,-125013.663840,-124901.977564,-124908.449122,-124892.502835,-124884.314328,-124938.871480,-125285.862683,-126152.082450,-128908.344007,-132795.144630,-134109.359548,-134678.073743,-134804.170675,-134797.575315,-134746.376702,-134683.350406,-134619.495841,-134590.236291,-134583.188242,-134552.683749,-134513.976816,-134517.998912,-134703.914553,-135376.155690,-137195.115662,-141571.128035,-143602.960553,-144395.157324,-144689.285449,-144697.176638,-144359.335635,-143095.915852,-140133.012587,-131954.475200,-127168.857621,-125664.403766,-125205.117673,-125166.863439,-124910.365364,-123426.418924,-119876.842882,-108654.790635,-99945.399857,-97343.840554,-96400.097391,-96315.735803,-96099.158025,-94486.255576,-90521.493550,-77322.752807,-63717.856391,-59650.260418,-58039.714333,-57854.820013,-57685.626487,-56096.772108,-51819.721521,-37809.639510,-18624.896783,-12409.076159,-9750.350016,-9104.895577,-8560.531663,-7167.881985,-2627.251502,5398.124966,8318.604466,9501.918686,9768.891674,9792.615610,9928.857423,10587.204199,12426.669224,16155.104281
18865.547136,18828.519083,17225.635193,12666.562730,10489.517668,9257.716832,7531.696080,3001.077696,549.612798,-789.867803,-2561.841355,-6909.054962,-9196.559763,-8005.246866,-3265.162965,13524.815545,25078.689407,28225.780162,29349.043128,29912.409501,29913.725374,28784.517863,26604.815075,19062.314016,12072.471808,9945.572934,8443.432991,5663.659684,2330.948545,-888.407449,-6649.979807,-25469.341140,-48843.726294,-55208.170261,-56872.300448,-54115.383166,-49748.172028,-49275.885441,-52150.066073,-64670.280396,-86212.152980,-93245.887991,-96734.380294,-101047.499087,-109660.381774,-115782.338308,-128324.703925,-163201.436430,-239755.783405,-264981.026327,-264566.998977,-246946.189715,-215545.539198,-197718.274607,-207002.223208,-255831.251066,-393484.192282,-464424.355128,-474993.186588,-444488.259650,-325115.104110,-253749.361953,-222570.487916,-186542.652418,-68675.343192,5130.669365,27129.559172,71111.531458,163430.157040,459139.771503,691943.064299,704826.350454,590679.548842,93984.969035,-380336.574555,-523065.118120,-595531.164458,-665870.118912,-731721.717224,-744371.451023,-745351.338242,-734797.751545,-721405.229350,-712076.009766,-695382.512154,-634114.836861,-523110.685986,-348645.702420,-97374.474789,-9575.105203,34497.392889,44389.366810,44169.657187,44470.697043,51906.437275,51389.745399,54639.097017,69776.940928,106632.776257,120693.411537,125046.785370,124273.524256,119100.585346,106054.066014,99251.760063,95308.501755,90130.660465,76567.379837,69478.708652,66114.526978,61672.122896,48980.130716,41144.539225,37642.827096,33398.593381,20991.884608,12278.834419,9152.123409,6153.101131,-1774.231996,-8055.846358,-9259.120270,-8871.918471,-5305.527402,-1717.270481,61.011389,2348.384201,9262.820621,16803.380926,18880.416092,19776.867604,19992.856840,19955.943268,19005.560731,16538.215860,7994.532189,-4636.301335,-8494.341146,-10071.940120,-10384.306468,-10335.597485,-9828.857075,-8394.253534,-3907.675305,5001.858847,8558.148324,11080.528855,15389.065021,24520.872007,27865.207364,28389.074543,26828.921477,22191.760090,20036.132646,19270.825400,19022.327774,19020.165064,19208.687871,19887.075890,21456.306244,25920.105408,28277.190137,27528.512895,24021.398848,11722.114474,3028.082310,-68.701530,-2280.471516,-6307.153867,-9219.546951,-8812.427590,-6025.616774,5411.065442,16015.836156,18955.179956,20311.146972,20584.840579,20360.091808,18333.121412,13132.647982,-5533.065613,-28895.822035,-36614.246121,-41767.901418,-50515.382137,-62562.581404,-66947.285475,-70684.831326,-78652.162826,-91251.803449,-93996.794922,-91959.433360,-82130.236574,-64043.939224,-60424.333713,-68968.883316,-102017.372410,-178574.319667,-206663.601318,-69583.646183
942332.734360,942840.513976,945043.521368,954007.149757,976959.539281,1034080.645225,1063566.355420,1074133.072297,1077536.662567,1078039.198474,1078905.303721,1083646.733491,1095443.530422,1130137.462899,1153523.627517,1161387.229224,1164436.404164,1164919.566930,1164902.669241,1165455.781942,1167208.627776,1173906.202583,1180211.860226,1182482.559377,1183507.429937,1183732.309258,1183549.352606,1182566.575998,1180330.241571,1173979.242062,1167140.896623,1165316.771618,1164530.708248,1164064.801404,1162278.455981,1157821.314495,1144526.522074,1125395.219111,1119047.199415,1116475.053820,1116002.322533,1115741.092557,1114007.223959,1108678.429880,1093648.693198,1065210.609197,1054032.279734,1049685.455773,1048670.295625,1048387.643023,1046772.411117,1040777.986854,1025330.785586,988489.502233,970532.837313,964124.300875,962301.946251,961953.054932,960383.520727,953433.538832,936720.891854,889654.552762,859939.071181,850078.964214,846632.733197,846123.824979,845090.724210,839322.903098,825554.556913,782518.205280,746844.589630,735469.397348,730888.586475,730153.037768,729740.155818,726777.176987,719190.036524,694150.329836,666640.307883,657692.826860,653828.891585,653081.442807,652994.348501,652288.048476,650001.457975,642200.962157,630632.614368,626312.410989,624239.808451,623606.757499,623815.852921,625654.921241,630644.001449,644121.808513,668478.745987,677663.283038,681133.709797,681823.270429,682122.102827,684274.741052,691910.656904,711488.683937,756674.768004,777926.062250,785455.862616,787490.895433,787895.660095,790109.513731,799694.990926,822786.326348,886129.971783,924775.733161,937560.593254,942003.234005,942666.566136,944007.081991,951383.813421,969049.028448,1023532.804963,1067368.865453,1081324.017779,1086968.012769,1087887.231523,1088268.056351,1091180.079862,1098786.451285,1124126.435796,1151298.445033,1160132.211147,1163973.979667,1164731.694528,1164763.030321,1165098.264720,1166414.344467,1171471.831243,1179079.096182,1181990.037479,1183339.937347,1183724.565346,1183662.726044,1182955.234692,1181068.595593,1176203.179173,1168143.883918,1165501.294306,1164606.214425,1164511.646325,1164348.522243,1163047.296825,1158677.922445,1147563.208590,1122765.350561,1111415.807405,1107275.861799,1106066.879522,1105867.214784,1105229.907379,1102279.443703,1094969.125940,1075135.089037,1063457.455561,1059695.796273,1058499.578031,1058308.285129,1057473.435744,1053347.557692,1043719.806963,1014401.250663,991463.420124,984277.659817,981566.572036,981180.102072,980488.904496,976305.418538,966220.981823,933857.404860,900409.045615,889881.267606,885570.042351,884885.238656,884370.326028,880766.417284,871246.170694,841059.837526,799912.062799,786091.324953,780091.516054,778264.266877,775561.400694,768689.031939,748010.833269,712146.230144,698646.667091,693039.773145,691655.664727,691474.120385,690929.518665,688354.146045,681173.954283,666636.534864
942539.998541,942542.456263,942553.402890,942688.245531,942458.267561,941681.979712,939960.922892,935738.931071,933477.056506,933074.140916,933976.379636,937753.092558,940830.603363,944871.098072,952813.388258,976781.770481,994066.862473,1000689.243037,1005653.631551,1011789.338529,1016481.317144,1017559.668733,1016169.089067,1009453.161607,1003278.478279,1002356.914147,1004080.373621,1008902.471952,1014369.337050,1018643.661133,1023192.437113,1032717.611498,1043686.572625,1046921.923019,1047554.151127,1045102.641979,1041036.168213,1038708.386362,1036027.035064,1030634.496100,1022776.114343,1021612.255959,1025572.099637,1040940.911447,1070493.838824,1079503.987692,1079888.350585,1076493.713258,1076951.729575,1080835.398082,1123100.840132,1282266.466140,1764012.033166,1945604.654029,1971173.200504,1913356.783496,1696993.961274,1599138.749410,1595271.756894,1649132.528732,1838696.578316,1956586.036489,2000853.510817,2023388.684862,1964756.264834,1939050.773897,1958918.057804,2022230.039393,2161892.866141,2683185.401044,3095340.754003,3153138.938162,3081039.294913,2623692.079862,2182709.043865,2038944.747245,1914395.336253,1610259.334087,1282328.307824,1188725.299219,1136388.713361,1086401.069497,1031660.044981,1009497.073238,993852.402126,980774.477162,973016.956305,1018750.866009,1115601.695870,1190584.545652,1300707.181393,1326850.147321,1326633.196479,1275303.375734,1151594.160987,1119006.008854,1107165.633983,1092507.998889,1054391.724008,1042131.142646,1038747.141204,1037282.818668,1032898.235424,1016654.178680,1010202.879928,1008094.766807,1006294.146408,1003671.189676,1001754.760341,1000787.855936,1000412.778635,1000380.852990,1000165.727424,999103.217328,996599.699331,989128.894962,983427.667705,980547.601644,977433.351769,970006.517865,963946.803293,962045.672571,961230.314052,961336.566680,961626.697711,961754.465903,961931.798705,961817.340566,961635.255220,961518.606260,960889.937215,957767.836049,953557.117350,952175.379869,950917.806699,948165.452558,944221.615761,942934.611837,942397.750717,942285.543978,942276.436433,942273.601594,942238.206513,942230.622326,942379.142093,942655.365036,943429.851921,945400.599277,949393.961285,951196.045424,951909.631944,952131.800614,952327.743050,952275.517276,952165.355615,952069.007879,951979.814677,951880.253910,951747.207925,951587.511432,951361.651164,951747.556184,953940.243000,959082.532462,974821.587067,986039.138836,990514.956482,994268.649803,1001951.604265,1008054.795624,1010085.962635,1011201.506218,1010306.073317,1009230.907192,1008561.527614,1006601.684015,999925.494190,993055.920627,992568.799476,995599.250011,1007287.881388,1021821.637602,1027390.530298,1030946.102663,1033976.297266,1036846.526082,1037595.697975,1036521.681309,1031245.847818,1022249.191891,1019737.715772,1020545.544150,1028476.731278,1045924.997884,1055379.954056,1070558.187427,1111743.599605,1208404.179574,1247167.635353,1082580.304246
-144937.473849,-144933.537184,-144438.123957,-142912.912812,-139383.675501,-131210.948856,-127215.280947,-125926.929052,-125608.032873,-125519.242543,-124836.708189,-121911.159528,-115070.715249,-95727.074102,-83017.713991,-79053.103586,-77735.766079,-77547.849806,-76715.185189,-72355.275418,-62195.086049,-30554.068539,-2922.690546,5671.154904,9100.449124,9618.334985,10123.039666,13502.114508,22001.947093,49435.803614,81155.044894,91347.840780,95829.523677,97060.845294,98721.996216,102702.308632,115576.266887,134723.444267,141383.296154,144248.403200,144902.830540,144928.521887,144973.431918,145509.415101,147479.475610,151565.557949,153328.653505,154117.371591,154388.513494,154360.560243,153885.501459,152390.662910,148782.564063,140585.601204,136764.348511,135503.626942,135217.761515,135131.659441,134397.265349,131340.478841,124126.112396,104407.363336,92183.304136,88217.549971,86828.890835,86624.906249,86174.577505,83703.824529,77801.429484,59798.667327,45148.358809,40681.395469,38948.522054,38695.919809,38292.104527,35836.918827,29844.526609,10846.223598,-9660.024161,-16060.805737,-18726.220651,-19175.443826,-19453.501850,-21345.730204,-26475.192902,-42480.690176,-65320.014918,-73043.778059,-76261.293847,-76906.082631,-77130.416133,-78555.459384,-83029.767528,-96047.393060,-120422.613980,-130003.690893,-133838.026201,-134783.540321,-134959.056727,-135771.664671,-138990.420268,-147599.574336,-168161.165284,-178109.481883,-181784.193125,-182879.917741,-183045.242695,-183489.470669,-185690.991055,-191193.097563,-207044.025523,-217036.640034,-220562.400730,-221909.881604,-222090.476509,-221832.203382,-221062.087329,-219587.590696,-215868.005210,-213161.058145,-212529.153428,-212412.541800,-212427.346714,-211924.962968,-209251.097239,-203047.382086,-183728.451032,-163483.195705,-157257.661632,-154757.615226,-154387.822979,-153929.632760,-150908.216414,-143040.038274,-118578.567994,-84581.997937,-73226.004608,-68551.796395,-67685.220884,-67276.715144,-64490.768126,-56035.256794,-31508.815542,13045.072588,30241.297478,37222.484384,38969.360608,39250.257626,40351.797913,44884.322902,57245.472021,86044.901935,99627.044177,104733.857728,106292.285189,106486.806918,106725.210045,108307.215746,112512.740646,124437.265358,131701.489535,134284.924480,135305.714541,135443.895906,135107.792276,133865.903247,131247.395303,123818.572632,118137.206485,116434.762809,115835.111979,115763.456839,115452.518932,113688.458280,109506.990749,96463.872065,83159.595543,79074.113488,77417.119384,77170.265660,76923.697996,75227.741911,70778.231051,56950.329065,38334.997543,32238.243131,29605.094415,28752.181677,27217.514080,23252.102550,11596.258188,-8286.599632,-15556.255999,-18486.060658,-19137.041046,-19314.988828,-20273.548963,-23834.694345,-33141.403772,-51595.385651
-18267.627278,-20657.698999,-24169.193051,-31499.281484,-35287.998831,-37416.901901,-39879.192047,-45358.401698,-48024.413794,-48685.059624,-49062.398772,-51364.635521,-52689.082929,-54147.492237,-57888.431789,-69950.624184,-78764.349180,-83339.355113,-89492.909753,-108616.650453,-122584.682852,-123083.377873,-118732.942710,-111661.102213,-102623.938404,-90650.906269,-75355.249554,-52387.447572,-27750.368968,-8894.435672,9174.006923,27817.914721,46805.564113,64649.387579,81590.270869,95635.875369,108313.472580,128452.867861,154439.459773,193222.290200,242960.516921,279725.126977,315557.321469,359027.890284,413883.163171,460251.866053,508968.723875,570940.000189,653717.827189,711858.274063,758671.505910,807619.508997,875767.520224,915522.631635,940309.785781,965045.226988,1011157.257803,1042217.349195,1073126.218940,1123142.017414,1233937.288970,1289605.448733,1268884.957554,1182535.169453,963652.454350,782068.922282,659823.408285,501946.761050,256994.016081,-253864.572009,-715175.937403,-980326.271129,-1198761.612749,-1443507.940580,-1649629.200205,-1738421.417385,-1747681.080877,-1622998.596453,-1465388.545287,-1392858.425390,-1327385.982684,-1211125.244370,-1070850.531188,-994776.499658,-907743.431309,-748991.082712,-504604.353391,-202997.948627,154768.976778,382580.715583,551383.943835,610500.791460,610787.946413,563100.269320,480309.732257,427402.683667,388249.864080,351146.208597,304401.755306,280623.791837,266986.294755,253355.734821,229348.081016,178567.477219,150099.729113,132974.315019,114283.520387,77919.652052,56382.963177,45554.830221,35682.687358,17338.348055,5149.666926,-888.574262,-6413.871171,-16564.126272,-23806.022131,-26065.798222,-26276.458745,-24010.056922,-21661.652659,-19922.581244,-17611.966716,-12267.905607,-7357.338092,-5928.801803,-5780.247598,-6875.101179,-8304.459033,-9385.896329,-10574.365777,-12737.061763,-15220.714143,-16238.986728,-16827.067356,-17291.840137,-17701.819951,-17571.682747,-16919.890209,-15131.086400,-12274.672774,-10665.806554,-9141.693357,-6880.353345,-3517.899144,-2120.392997,-2047.704160,-3695.497673,-7756.704896,-9932.294606,-11926.957643,-15428.944332,-23076.559608,-27159.364945,-29941.118651,-33901.313111,-42959.995293,-48056.343780,-50727.226294,-53871.140104,-61729.516643,-66672.261333,-69635.564159,-74154.337726,-87305.474906,-96696.505032,-101638.768064,-108663.258129,-130252.697588,-146669.804993,-149829.697189,-149749.789419,-152579.697984,-153128.904750,-145762.768868,-133621.202375,-111909.190102,-87767.360832,-68296.876376,-46130.749334,-11626.046757,27335.809679,51989.320617,72513.419160,89678.428845,105442.466034,123585.176934,142616.606091,162934.257183,184271.002488,208017.969911,235773.261102,272637.735748,319601.782792,358662.661182,398037.669846,444838.434705,503625.583324,547973.208068,544646.567071
-79119.174403,-78963.383497,-77957.099382,-74154.027558,-64626.802676,-41101.772123,-29022.012137,-24784.378540,-23510.881687,-23299.240166,-22480.993182,-18630.850757,-9407.893705,17081.896156,34738.879749,40509.017767,42625.517564,42935.111077,43341.827053,45833.811715,51902.522042,71023.049027,87780.360142,93083.682696,95289.231601,95659.252066,95748.173746,96545.550175,98770.071674,106108.425519,114611.736223,117393.174285,118631.807954,118841.657700,118524.191092,117672.680238,115294.931198,111885.657668,110752.386019,110361.580851,110343.712087,110211.165772,109223.227903,106326.894722,98275.614816,83051.397492,77024.947603,74683.825810,74145.932917,73996.543613,73088.824883,69717.370711,61047.371254,40459.952202,30407.280246,26774.463417,25697.954025,25525.072406,24930.262812,22128.709451,15290.171805,-3884.036507,-15940.874128,-19938.423700,-21359.031106,-21562.259684,-21876.323629,-23746.591956,-28288.569081,-42397.826968,-54022.428361,-57685.593104,-59156.693246,-59384.582426,-59523.269711,-60533.935441,-63131.764466,-71525.109320,-80634.935868,-83531.502857,-84778.837243,-85012.472782,-85049.888112,-85351.865493,-86292.001303,-89329.177373,-93678.135339,-95171.639343,-95834.631685,-95999.272262,-95995.271694,-95885.241088,-95653.546472,-95090.141703,-94089.843172,-93737.232655,-93654.511482,-93688.494984,-93650.048636,-93215.581490,-91738.933126,-88002.952193,-79389.694656,-75338.269774,-73938.776900,-73604.947636,-73525.245796,-72890.052982,-70209.553221,-63806.081277,-46268.013568,-35583.600277,-32113.781392,-30990.797490,-30830.834653,-30169.360239,-26756.857488,-18752.114210,5672.849781,25226.404233,31309.860448,33623.765090,33948.149562,34511.616038,37976.481614,46387.697436,73182.909061,101503.188782,110431.232678,114146.870203,114772.806723,115128.395021,117600.386190,124284.301026,145283.264929,174552.609555,184488.619296,188720.073741,189615.205914,189794.188737,190848.689302,194374.886289,204900.421119,224139.042304,231660.246138,234804.254248,235668.170535,235731.043927,235575.576332,235469.041550,235558.014769,236063.525617,236438.255824,236727.059714,236946.879005,236914.125168,236132.039549,233150.363472,226169.082117,207469.724365,196391.086982,192797.334235,191678.186826,191506.194258,190646.868916,186391.971380,176467.694772,146445.637584,123002.385605,115651.366190,112848.726293,112443.879124,111817.853340,107970.189979,98628.016409,68796.186954,38037.671979,28346.536099,24314.829769,23641.093123,23279.490458,20695.650109,13728.250916,-8397.249150,-38499.771553,-48590.842666,-52979.240946,-54272.675069,-55996.391977,-60347.985331,-73464.679697,-96153.813264,-104633.475519,-108132.574400,-108975.129170,-109095.889275,-109562.120063,-111605.185284,-117170.262259,-128342.313696
101260.415555,103163.592717,106093.096452,111682.165921,115147.198840,117887.049366,121535.440775,128617.421464,133765.442671,138493.673033,145320.749228,159051.666369,169220.311606,176307.718312,184778.778069,201267.580517,217244.382859,234442.885632,260428.813396,313520.574020,362535.465686,396274.011644,433255.926426,497080.154478,560367.670400,604386.933100,654146.484889,740759.704925,835077.795757,899646.430217,970605.319241,1088504.057102,1226298.728659,1315744.628315,1407414.162367,1548152.946239,1722961.843990,1830359.567051,1930698.441203,2068813.688097,2250798.287729,2370192.604479,2487959.785699,2656208.164061,2900386.795119,3062423.436255,3217580.730239,3426823.984160,3741353.503856,3930625.723925,4061102.796115,4178279.701647,4323311.484172,4410529.617985,4456841.212433,4477169.835306,4472654.026406,4469967.879096,4463640.108894,4442998.543506,4384217.679037,4325579.810998,4248009.534932,4118949.879655,3853411.799017,3631759.294777,3474507.933499,3266080.689044,2938111.586788,2247071.113319,1600715.592697,1156747.735028,683221.516411,-92249.259243,-810938.811494,-1165231.721754,-1393764.294333,-1584703.742572,-1745326.069178,-1834256.021666,-1906255.833631,-1979261.845709,-2049141.625501,-2085205.647606,-2066191.932532,-1937682.147735,-1625118.110767,-879438.799356,142855.530996,571710.543155,708084.265299,737986.396590,690758.656694,571222.524243,388304.364951,278070.315621,205231.456559,151617.246488,100991.856007,74594.700672,62254.726268,58295.324043,59837.357289,67137.037574,71297.573263,74256.065891,78409.171821,87621.994880,92457.922494,93926.334887,94511.227994,95904.493907,96304.540750,95876.748526,95438.130373,95416.596973,95455.392130,95490.099708,95677.165461,95706.425710,95841.531877,95947.368060,95540.608765,93559.173545,91297.331023,89667.925655,87527.750306,83727.687848,79678.890618,77484.263432,76077.104768,75299.274636,74893.339819,74736.178121,74865.836563,75331.098728,76067.648621,76851.817980,77804.250297,79066.126104,80624.482293,82056.102318,83599.840168,85659.195947,88378.231737,89957.342012,91116.078959,92578.759070,95164.642599,96636.447567,98305.121715,101402.691448,107680.867412,111653.290436,114914.953322,119276.644385,127559.598399,132931.722224,136738.052184,141518.334388,151357.249310,158807.573414,165187.804917,174639.192479,194917.035808,213863.217025,232283.749983,258557.026908,310394.136185,357949.006547,390915.806773,426779.684225,487985.213561,547311.408602,585994.531735,626794.135306,694303.805329,766488.281604,815371.979521,868761.839899,957634.316025,1062482.042129,1135683.337764,1216976.801873,1349584.404862,1515901.917203,1618791.581873,1715699.698997,1850678.306431,2028089.877466,2141608.260947,2250841.956195,2403782.851227,2622562.280293,2764269.566386,2897054.677208,3074561.920594,3347498.825117,3524890.739296,3361804.468756
-91747.673485,-91562.482797,-90709.798607,-87373.214244,-78936.403581,-58100.901565,-47344.622288,-43539.988404,-42383.167004,-42174.644559,-41419.846820,-37951.691219,-29686.108748,-6044.677355,9742.083873,14896.672528,16743.843353,17029.517828,17629.633960,20901.258191,28649.287998,52756.898097,73876.319650,80539.322394,83219.360159,83645.885340,84030.538684,86519.017585,92777.205361,112766.704721,135813.800049,143221.773832,146486.488167,147534.905691,149493.689259,154233.819298,168899.280694,190399.955536,197852.791731,201018.328575,201714.492940,201843.455234,202534.723949,204945.159545,211977.346896,225369.339452,230757.405221,232978.335643,233605.821344,233661.158258,233591.117050,233643.028325,234009.898576,235014.907504,235527.429076,235761.893706,235883.217947,235874.702479,235593.169654,234526.337712,232080.651152,225370.271968,221155.198113,219779.806239,219326.882793,219253.360581,218966.587052,217532.086469,214198.619946,204009.102673,195620.613316,192994.703262,191985.311929,191834.219439,191574.149166,190034.115794,186307.502953,174510.824430,161726.987054,157683.095857,156018.631847,155741.675685,155512.110471,154026.988657,150084.055677,137949.718645,120677.159018,114793.695468,112359.846299,111882.767868,111665.586569,110297.337890,106114.562931,94213.328795,72219.978311,63594.606767,60159.018596,59325.815403,59117.409519,58074.453561,54212.745448,44178.018474,20863.175583,9655.116582,5506.419799,4251.069396,4044.630289,3503.910724,943.058673,-5380.786769,-22847.202271,-33620.106161,-37278.730520,-38597.684946,-38795.736634,-38992.888141,-40239.503023,-43333.524843,-52909.446989,-60620.648912,-63076.128057,-64052.449641,-64204.041311,-64315.383147,-65083.740780,-67025.908950,-73257.290667,-79822.980855,-81848.976627,-82646.063668,-82754.309853,-82934.279590,-84109.631948,-87144.707470,-96448.716231,-109310.678338,-113591.748161,-115317.768135,-115613.065810,-115836.982259,-117340.526045,-121768.026057,-134369.482034,-157051.338979,-165760.928833,-169219.256094,-170017.663596,-170255.778797,-171579.765639,-176310.180072,-188638.570915,-216703.530658,-229884.043464,-234802.645791,-236270.247567,-236517.359569,-237180.586912,-240259.497951,-247897.711751,-268753.721456,-281328.362788,-285679.147061,-287281.993926,-287523.226603,-287555.395672,-288101.411777,-289658.907562,-294702.205466,-298744.912336,-300149.361388,-300814.805509,-300948.702032,-300680.145666,-299364.717446,-296441.832918,-287533.162714,-278451.165220,-275668.327744,-274598.705327,-274466.046530,-274166.560685,-272229.581701,-267298.731465,-252098.904525,-231590.089212,-224785.154652,-221838.744229,-220822.983695,-218847.263828,-213759.689082,-198893.183932,-173487.916238,-164042.881384,-160198.160197,-159314.324227,-159086.328854,-157960.448472,-153764.668548,-142813.373074,-121124.330987
