-607419.429538,-969693.145106,-2302643.161820,-2150527.246246,55891.992455,626611.897188,-43521.473490,-514701.522921,-604184.641056,-629873.230605,-632095.843100,-614213.776473,-575208.677490,-450846.168812,-429782.818741,-491289.324092,-526695.213626,-535416.493598,-537537.757179,-524526.444881,-496129.552892,-496816.833350,-520731.260834,-528687.778202,-530079.507411,-528333.208576,-519189.367173,-510772.480174,-509813.605377,-509044.810757,-509376.148813,-510019.666228,-509969.684092,-510236.455776,-509463.220661,-506244.026761,-493660.038249,-491550.929392,-497116.202560,-499044.581973,-494811.835336,-491254.040155,-496216.646857,-508241.734901,-511576.826391,-518321.579877,-519680.524124,-519181.859238,-519573.384105,-519315.437343,-518952.175304,-519029.958977,-520007.621016,-518243.846906,-510071.784307,-508356.036286,-501712.414938,-501250.565195,-505609.266842,-508860.011489,-509679.634035,-510278.100678,-510091.529668,-509365.500115,-509703.006424,-509825.061509,-509755.034907,-510320.849242,-508689.992986,-500550.756189,-491593.662477,-489468.927706,-490549.219969,-494248.112624,-506330.466362,-507766.966649,-497069.186086,-490303.964030,-485689.461152,-480946.914964,-473958.087680,-464684.218070,-457204.962586,-426705.148454,-419606.024537,-403763.350663,-387359.216192,-350344.058666,-322144.579831,-327851.806130,-345856.933798,-366669.107560,-496411.296475,-618091.074512,-766624.005737,-1057222.472500,-1090150.493306,-1061319.593386,-1122289.070540,-1386193.584378,-1542537.615876,-1711375.331866,-1869087.086060,-2213268.509347,-2738104.597104,-2551206.315319,-1832924.513453,-1627683.144317,-1244710.420770,-1120325.524375,-1018943.566559,-953336.586834,-941167.919820,-938305.911326,-853491.754460,-615785.193710,-507319.646436,-65583.949454,32020.255627,137958.007844,176362.940566,203850.307962,230740.397082,220058.500628,198771.424941,178749.258173,121663.583218,95789.343109,17986.983610,-26754.170783,-157561.529529,-273887.055992,-340916.629526,-460771.865332,-490274.549352,-564786.114425,-588045.742995,-683518.295235,-715636.282358,-768743.668688,-808239.075213,-846588.455939,-907508.895012,-931161.310862,-1000504.733332,-1016611.988472,-1104544.276665,-1121480.118991,-1177997.605740,-1457986.565622,-1559814.477534,-1914377.369067,-2043231.667254,-2042154.135665,-2055080.380078,-2084321.298781,-2107982.373289,-2176902.350347,-2328145.993514,-2405725.588167,-2434746.492476,-2427644.587012,-2104411.125517,-1808239.760646,-1202323.638078,-510711.213431,-179632.204892,572464.280391,392467.738341,-856919.459575,-1046804.312378,-580832.846523,-342811.168945,-427837.634508,-542670.193589,-500714.741002,-399228.864026,-436902.756574,-733860.924761,-805395.809435,-911019.643369,-938569.410437,-748309.432617,-588650.924226,-588005.411015,-610203.755643,-595132.815377,-496212.395142,-474142.672241,-427366.764611,-408498.943660,-372002.679026,-347381.410331,-356841.972471,-382071.608214,-403863.892215,-468654.154021,-508538.713867,-620788.076856,-532664.768221
-1185143.301985,-1182718.503094,-1177131.017647,-1136483.572474,-1085071.928221,-1077206.586391,-1075925.891189,-1061767.111260,-999248.388180,-982000.771683,-980211.447047,-977005.526632,-952954.655578,-927017.974492,-923092.664570,-922360.611862,-914716.307447,-883492.621560,-875685.961786,-874954.463550,-871728.401813,-849770.107914,-829892.865828,-827014.928098,-826141.222965,-817504.531751,-786358.692683,-779270.705878,-778666.204873,-775827.200088,-756702.634901,-742199.225914,-740020.982952,-739921.590493,-738196.259852,-731992.234864,-730411.939643,-730366.884333,-733139.954718,-748626.433054,-757891.539755,-758798.955444,-761359.696339,-781712.306785,-835451.859456,-845357.291390,-846329.169177,-857492.629668,-923022.947959,-957073.571217,-961269.309124,-965973.033139,-1003707.942296,-1090311.254173,-1106014.659675,-1107222.558760,-1116852.396990,-1173939.835822,-1199668.952961,-1203025.780145,-1204504.741107,-1218224.129520,-1245903.636473,-1251109.117486,-1251104.319817,-1248298.917467,-1236220.534075,-1232076.152614,-1231765.657629,-1228495.627666,-1205934.439314,-1169651.470975,-1163713.588294,-1163021.007529,-1155769.394396,-1119177.375559,-1106943.251464,-1105531.325670,-1103753.196421,-1089914.565310,-1070503.640918,-1067343.973611,-1066980.796977,-1063093.976615,-1044501.288205,-1038858.929392,-1038246.765600,-1037881.037862,-1034233.121324,-1029773.247067,-1029145.584570,-1028875.229126,-1025863.951457,-1013375.952522,-1010276.709598,-1010007.266841,-1007381.822128,-990204.264529,-973883.320780,-971670.253146,-970662.042124,-960405.682855,-922841.083825,-914394.796361,-913641.658267,-908600.675705,-875860.802543,-849780.162590,-846047.133637,-845121.506074,-835785.318421,-804811.804212,-798110.880614,-797588.485885,-797053.259185,-792079.059300,-788531.572352,-788120.674638,-791148.050514,-807786.977368,-815982.501148,-816838.784029,-819225.008552,-837235.504345,-877278.491061,-884199.922956,-884952.602618,-894285.536608,-946324.776210,-968765.898471,-971529.042693,-974407.143729,-997289.616875,-1040909.128897,-1048446.698335,-1049020.529089,-1054422.358057,-1084259.580636,-1095568.248866,-1097009.617476,-1097169.192385,-1100088.334977,-1105205.519665,-1106121.317090,-1106136.382964,-1106029.894142,-1106085.341053,-1106439.383237,-1106586.924344,-1104308.086601,-1089642.286540,-1070556.209548,-1067607.118422,-1067086.081891,-1061520.140074,-1036694.217023,-1029690.404727,-1028956.020622,-1026675.013850,-1010867.591121,-993179.677779,-990429.445348,-989977.501784,-985499.703489,-966811.653747,-961818.433135,-961293.432011,-960812.346259,-956757.917204,-952517.693729,-951712.836118,-951929.579313,-953921.639436,-960347.125063,-961672.156115,-961771.419697,-961751.436936,-961877.933919,-961696.561767,-961621.706700,-961634.781181,-961832.561800,-961903.591130,-961891.958024,-961864.852716,-960185.880835,-950091.213405,-943327.504900,-942399.300360,-941939.214657,-937790.422245,-925631.233117,-923158.485452,-923001.086237,-922256.620859,-916948.367652,-913860.297083,-913406.772272,-913477.872160,-913615.838023
-157034.080043,103756.189385,1316277.102909,1357348.759858,518604.762275,230651.356454,-271354.686239,-513733.262197,-223019.986503,233446.687177,204335.891136,-83509.897733,-102140.078985,66240.336544,92309.319915,10117.967241,-26291.932139,601.382998,35547.216354,25058.927904,-14956.501764,-14952.431199,13750.001898,17771.446063,-1803.662774,-9418.396598,-5427.013859,-41.488168,8230.100339,27510.283946,26815.195280,11714.195608,9507.740283,11980.364144,18646.270709,17943.743418,11075.793559,9665.146054,9222.708389,9718.846108,14887.978044,19199.644802,16870.657876,10183.738188,6891.088173,-8169.363918,-9233.223707,-2154.662943,41.913186,86.289339,-136.919543,-309.435721,-1.052751,3204.376379,17610.031907,19262.297788,19232.025848,20405.901740,31863.496433,37805.783507,30928.448156,20128.895265,19062.001378,19020.531442,19205.174952,19293.631019,19392.755763,19730.032500,18471.390778,5806.056673,-8687.518413,-10365.424511,-9899.127166,-6982.880487,7355.313600,8591.676085,-3962.369209,-10030.385498,-19823.395102,-29088.913147,-33967.036105,-39192.967580,-18022.144544,101956.822686,114642.056666,74555.807039,50740.219949,-49238.289807,-121186.398168,-118510.477444,-101113.394865,-92165.723965,-40147.265462,7511.773679,53794.424233,138809.795364,137219.588816,70006.670120,69176.173251,85455.105268,153658.497431,622355.354529,935615.955800,933045.527129,861226.982947,740138.297554,336981.990654,241629.747461,15466.790977,-54701.173326,-199147.788926,-278658.986856,-307267.227636,-335280.945824,-345322.203586,-352818.034404,-359311.829563,-345531.693067,-342644.921532,-298776.645735,-278524.387541,-264133.456959,-250358.909726,-252781.067591,-267830.482658,-275573.085036,-330071.934889,-338312.916132,-367173.013507,-376433.676953,-406373.882499,-432278.678979,-441406.889831,-461403.871771,-458773.154560,-445175.269291,-441091.775121,-435122.281380,-432903.267429,-433725.827815,-431991.539856,-408929.382044,-368625.487912,-360314.669403,-346796.627720,-349778.466511,-385813.588717,-394452.613120,-400262.269411,-432661.809525,-425203.933130,-388257.699718,-354535.371305,-218526.888740,-128341.500893,-92741.873285,-52680.654879,-27242.736816,41993.352371,113860.897809,480317.799706,513082.497365,65105.530311,-168101.335101,33249.211301,357568.276150,519887.850635,1010409.461355,1130126.349503,1444438.186321,1457642.734728,968163.293576,708672.716899,131935.111905,-443654.703153,-544605.531563,-678319.572729,-710121.284230,-833357.519249,-803343.103582,-395906.118345,-258435.479907,-205594.494611,-170457.665861,-140491.832443,-81067.462844,-80964.975771,-109257.086172,-119938.610272,-168478.431250,-187040.307894,-241904.188109,-278507.155630,-289508.983982,-300004.964605,-274757.238371,-162105.265600,-103638.297049,208098.502934,-192460.460933
-114701.166437,-115936.262757,-117189.186817,-128067.785735,-142361.170588,-144693.042149,-144664.595320,-144415.295834,-144366.899139,-144624.495416,-144714.144015,-142803.398256,-130392.516619,-117526.710844,-115911.815605,-115032.824863,-105442.603368,-67391.748562,-58402.807362,-57639.940767,-53764.991810,-26943.075042,-3305.658089,-70.720296,928.674408,11458.676250,49193.239478,57395.700800,58057.779058,60846.190109,80096.046950,94333.255351,96292.907686,96867.219005,102713.719293,121283.925835,125068.969280,125346.045600,126022.409644,131064.939108,134316.326669,134816.006988,134780.506098,134670.702238,134724.284809,134934.408906,134908.840918,132937.314565,121734.907181,116213.705584,115618.105864,114687.444734,107067.679797,89896.343213,87266.456215,86857.633738,79564.386025,38770.012857,21103.129331,18952.888666,17336.708886,3312.933829,-24274.492435,-28828.830248,-29211.951822,-33552.758155,-57478.943119,-66551.221820,-67663.851740,-68372.356397,-74603.762735,-85198.590437,-87245.100238,-87033.025494,-83049.269821,-64219.460150,-58401.240889,-57861.263048,-55942.660160,-41673.482592,-22260.307698,-19463.634630,-18933.744142,-12132.996899,19387.550788,28283.116632,29173.173060,30650.787306,42353.578808,55809.775468,57806.713224,58045.098586,60977.826237,73551.585400,76675.072087,76955.114777,78213.561705,86880.137047,95141.117437,96431.523297,96404.662032,96330.052289,96097.203975,96017.725514,96026.211290,96836.862552,101574.042827,105241.654315,105757.060605,105971.435818,107908.065890,114095.632099,115435.106107,115544.216240,115478.893160,115433.602690,115410.988211,115410.796867,115407.784919,115462.966085,115606.586565,115728.452684,115019.265779,109757.005638,98219.071370,96278.957242,96115.273683,94055.661959,82381.911952,77522.763314,76967.394689,76262.350506,70452.882420,59501.482819,57783.002706,57625.445091,55391.721401,43243.376711,38934.582510,38474.411822,37649.965057,31205.644172,20945.638053,19424.843737,19143.780065,15382.023133,-3189.542628,-9036.929669,-9653.533448,-11118.036984,-21865.556772,-36288.492400,-38574.932301,-38832.538456,-41525.966847,-53908.096078,-57602.552275,-58042.580459,-57946.296365,-57769.005614,-57801.140042,-58013.219145,-57766.558465,-54635.409208,-41726.526223,-38805.442713,-38609.909510,-36710.385024,-23444.767893,-11267.732164,-9647.430145,-9217.057479,-4182.121179,14829.205932,18847.896209,19144.368629,22018.410109,41043.606056,55642.325033,57523.793429,58508.078826,68084.184031,99185.021025,105415.922854,105897.394880,109854.637174,135289.291724,151625.592441,153696.532912,155165.021036,168145.610580,204515.210079,211478.313669,211985.065763,215357.225888,236870.847762,248475.714086,249883.520298,251327.100972,262263.933122
66458.059920,347959.029703,1620104.796767,1732035.448238,1163723.477547,1015351.406497,891573.836830,818453.370890,805802.452187,799217.244954,780881.865368,722860.947374,744352.139763,917183.791499,945356.419969,856089.683186,811114.674880,823150.246345,844459.592487,849590.090061,855321.199992,853694.503420,839998.931139,835321.406038,822012.159214,818003.599928,826794.179280,836041.938651,839704.770900,846040.154722,845229.809191,837776.979605,836520.374401,836434.646912,836634.055076,838114.144864,845076.223575,845548.547948,838988.362516,837510.430467,846960.096884,855319.567428,853471.312650,847191.090744,843341.095614,828995.377121,826838.055670,826991.539242,826480.699919,821107.336378,817916.999015,824113.735875,835654.352683,836949.047367,836904.177689,836873.294014,836782.359208,836117.996886,830572.693346,827332.049516,827065.559909,826963.764428,825023.006717,818174.168456,817216.114926,817172.146800,817873.888652,823956.093882,827276.880762,831565.417059,836379.787908,839363.734367,845780.187944,845019.420423,837997.624027,837227.216537,843183.498389,846615.650085,855819.554301,864960.348803,876064.454796,900842.423266,918030.266625,990292.693272,1002357.087487,1008388.851534,1011358.342254,1015978.462556,1018181.322070,1003069.667223,973704.290843,967801.876039,966649.995976,976463.623636,1090078.325899,1322908.775631,1286931.725866,993700.084517,903728.397631,566068.555662,420593.292147,29949.487526,-194765.661471,149687.008029,775746.787063,857219.071600,872733.659563,879385.258428,869755.129979,883070.411193,983986.650144,1051256.183467,1167470.081342,1317823.512119,1353695.402515,1410285.460157,1404570.787040,1298173.026512,1273734.353077,1217698.914299,1190930.167236,1151457.974596,1108374.668199,1078704.970598,1008206.407203,982134.783610,882784.238433,856435.949166,785012.509412,758747.938971,753097.649300,749976.156458,751935.936752,759176.099260,761611.619599,776598.859309,782963.584181,824915.114948,837655.328924,853940.087076,865539.175998,882001.962068,911178.530173,923145.611004,965576.223056,980161.746860,1050363.961581,1067963.663211,1088423.721235,1177595.723276,1169739.034272,1032319.817132,960497.427209,681003.193197,494271.054266,369794.828628,195634.742816,123835.725253,-79230.135449,-144731.790836,-383004.996644,-452212.762804,-531351.552185,-463728.181718,467239.687704,1631028.483653,1579593.041442,1025876.635384,1008674.867272,1434562.143155,1494532.542950,1304972.457445,1215457.488333,1059434.546176,901447.521323,842998.764365,727455.264685,721863.125424,767751.076414,797384.915616,996313.001142,1054551.293438,992256.458936,936693.011618,934896.614094,942413.177404,933230.718301,882064.126209,870286.495801,828397.400988,815588.913826,792831.558931,779249.484832,784760.710496,796334.534892,806908.486017,849967.536322,869423.715373,983736.753859,829589.903573
125569.441483,125152.237321,123533.611986,112411.739057,98378.254140,96230.457709,95855.874200,91636.175661,72772.778262,67637.798668,67133.239719,66084.226292,57952.782152,49151.905930,47782.802284,47858.418715,48094.873669,48006.419099,48030.858127,48068.052885,48128.233807,48095.716290,47949.040808,47902.525186,48136.661792,50025.616870,56160.882389,57451.074495,57583.229559,59147.973515,68882.723259,76037.830823,77059.862759,77238.597318,79152.188247,85146.983910,86215.922010,86337.782779,88925.617541,104562.157471,114158.871971,115393.657772,116129.458469,122746.309085,140717.142717,143966.977889,144254.630192,147919.694224,170013.508881,181520.744342,183039.175769,183519.419485,188374.075808,199946.196541,202040.110205,202152.092665,202989.477391,208836.653266,211439.129086,211756.390688,211670.271345,211631.047202,211943.808555,212300.614124,211969.386998,206084.713614,175868.124293,164631.092275,163328.894121,161749.517245,149122.373477,128388.374019,125108.304787,124740.986128,119965.316468,95153.124918,87189.600752,86362.977359,85063.373692,74468.238905,59667.933591,57285.481035,57339.152869,57640.484634,57614.967922,57652.414656,57690.131714,57725.470228,57710.839657,57596.272716,57540.438601,57698.763190,59282.374478,65609.239597,67181.875954,67324.779345,67939.866325,72244.401745,76278.380772,76776.576960,77095.039084,80465.887942,93257.300447,96110.204184,96326.522603,96924.746133,101603.695673,105304.878312,105779.068961,105955.229533,107829.525886,114140.122569,115456.370452,115544.909989,115466.688880,115427.518210,115410.542447,115405.385385,115409.159432,115356.275877,115303.383300,115257.802474,115609.528198,118190.467317,123989.904485,124990.527433,125070.996054,126054.781382,131792.077335,134161.813254,134351.542445,135520.242946,144229.588155,160792.375410,163554.247078,163739.597939,165866.539523,177990.572596,182485.112427,183040.156924,182898.525862,182799.587045,182897.858143,183027.278211,182838.983647,180228.703873,167919.927281,164220.099047,163921.012444,161309.889054,143181.366471,119262.776619,115791.293698,115002.053058,105331.082201,61206.625420,49038.452587,47872.605751,44665.988412,20822.765453,-5751.207776,-9557.923126,-10311.294762,-19335.326720,-57451.708878,-66753.812524,-67544.401623,-70538.508642,-92396.355066,-112783.770087,-115685.579584,-116059.295546,-120952.427496,-140070.133337,-144381.990273,-144701.891924,-144426.903916,-144343.400932,-144406.387112,-144433.621205,-144165.391196,-142134.499512,-136137.328401,-135004.734931,-134868.539261,-132318.851294,-117003.596703,-107289.324825,-106125.830276,-104846.948281,-93930.000120,-63611.150949,-57885.224563,-57454.674199,-54013.237638,-32410.692194,-20888.231981,-19566.323866,-17826.305934,-4700.779064
-353389.312312,-93659.206926,670059.718146,721785.554512,96714.250089,-85602.693023,10751.427413,94740.920195,108611.175198,104275.025227,91812.766192,72869.306369,67655.818393,69412.312836,68766.783774,46678.832090,33948.132271,25299.827446,16797.763508,14896.827931,12822.102680,13861.143771,17241.463057,18473.807493,22769.917229,25050.076575,30482.598163,35539.467220,34707.570290,31104.640077,28783.257328,21004.087540,19196.215669,17810.304871,15350.157401,13469.650142,7249.733193,5773.521150,2320.183599,906.525939,-2424.769524,-5313.642232,-6265.947915,-8008.619058,-7284.575454,-4374.478906,-3088.237186,1499.266117,3225.885755,6759.316453,9349.990976,11345.973160,14347.771306,13819.041956,10505.210490,9043.539994,3910.000390,2058.676226,-1058.852351,-3283.381015,-5997.525019,-9331.438621,-10079.980151,-10364.806737,-10998.551157,-12115.221249,-13268.840011,-15309.441222,-16249.726756,-15008.597885,-12773.074736,-9380.139767,-3065.219909,-2237.537805,-6651.136163,-7408.610808,-9018.932016,-8905.548402,-8628.967960,-7327.504634,-3354.137890,1586.725678,2450.346148,-14329.459932,-3943.222647,37929.432958,71818.562505,152172.325135,226498.628947,310660.111211,426346.944877,447274.964484,421859.796354,404519.138157,446665.194224,527563.925367,522579.484170,457932.311996,424628.521039,337582.886763,338350.520858,516265.619886,621519.478595,467892.980608,200685.852794,157959.011869,196729.229909,245066.807350,484892.167972,606366.720585,950294.916482,1169002.330995,1379542.795966,1622229.471071,1678509.441891,1772901.361104,1756211.302453,1669389.500542,1603710.768965,1383543.185076,1246488.774123,1050752.380079,844104.121470,712939.442615,482519.754509,393764.634720,200981.095868,132274.576158,4884.155875,-58441.317228,-135317.719174,-201197.405572,-229478.401047,-262614.672541,-280755.281581,-318386.298121,-340041.225756,-411064.044915,-442021.646140,-486265.534171,-520943.635440,-558968.654033,-617788.603401,-655521.680013,-753703.493021,-785865.707717,-864198.375274,-887774.634819,-911785.371412,-998627.240413,-1035412.548547,-1151927.326225,-1198518.294889,-1269648.860084,-1292167.071637,-1170118.629100,-971619.361456,-811734.129329,-446517.189348,-311174.952383,-20847.208943,93172.288942,243518.088878,368827.353927,638173.134147,945173.207671,953413.955104,823230.406512,684502.430634,104561.352171,-94661.246261,-474819.370794,-650986.349467,-698056.121679,-714057.077894,-649099.236679,-488292.743203,-388679.490264,-61978.947415,40086.752269,274111.535839,356964.158979,382965.594741,392235.348540,368308.656839,327706.799960,310127.871894,278385.707144,271222.688524,275412.425155,288281.611950,368978.448953,437817.544273,535065.932157,678419.956142,735315.796014,843878.403577,829230.861937,647189.447981,800401.676068
-391202.694561,-390083.142464,-381015.706972,-320301.651340,-243779.161341,-232620.550722,-228998.768470,-189710.714891,-20638.755420,25287.592427,29871.537075,50816.867246,191728.866417,340951.199061,363145.810266,368651.412592,424578.176938,644555.303527,698788.018155,704046.611649,722622.058851,848547.759427,960563.619951,977320.753894,980271.512216,1010397.722759,1117823.618209,1142241.653517,1144392.561304,1148125.479253,1176474.702145,1197829.068295,1201261.249457,1200362.883522,1194394.181353,1177270.686745,1174068.992774,1173652.807911,1166169.976618,1122370.795512,1095361.678922,1091914.385591,1088560.270404,1061191.872704,988772.174281,975215.478800,973889.450910,960395.558783,881878.197002,841196.123377,836046.678495,830718.668594,788576.437812,693060.379253,676264.119498,674462.167687,654732.007615,545354.365905,497368.593785,491411.238114,484225.018301,429147.207773,323169.505434,305004.098900,303178.953780,285046.756017,188596.307470,152031.014465,147484.339337,142990.853708,108003.045174,50838.787108,41180.807821,40323.721633,32652.108238,-6523.739695,-19534.469293,-21078.335183,-23653.402902,-42361.013174,-68165.076982,-72167.788432,-73212.686619,-84038.643422,-132994.991582,-147255.076322,-148782.317093,-154898.623470,-196312.417317,-244154.861415,-251618.090688,-253059.925276,-267429.699770,-327929.932239,-344100.044424,-345777.267544,-348711.676879,-370728.481743,-392778.330968,-396422.752764,-396268.707587,-395529.037761,-395081.992818,-395440.762643,-395440.402427,-392676.776319,-376665.435408,-364317.819180,-362563.510485,-361880.028402,-355888.759968,-336730.682079,-332551.474053,-332180.488439,-332021.932130,-330204.692758,-328811.423521,-328682.418438,-331121.786940,-344555.229902,-351313.266855,-352155.551905,-353003.041976,-359855.783727,-375225.810350,-378121.804550,-378203.178405,-377573.717726,-375447.450512,-374804.194292,-374892.905765,-372505.452546,-356405.083429,-326694.811988,-321940.145243,-320941.532956,-308753.602077,-246720.690169,-223864.320864,-221202.142774,-215320.938596,-173198.337076,-106518.947311,-95645.582736,-94051.302933,-76978.537324,6212.284737,33010.726000,35987.568768,43599.316737,97405.899611,168823.853255,179768.335023,182252.554509,209036.686970,327770.285718,361032.439414,364419.816612,379310.815520,479766.727404,590873.248202,607320.585754,611924.914887,658736.112850,846865.479067,894195.632087,898860.646369,918921.740673,1052741.747438,1176917.679577,1195151.903696,1200052.779149,1247900.023918,1421393.757996,1461057.215225,1464746.290029,1482043.262418,1595300.586669,1683360.167964,1695928.054573,1700200.588031,1739895.662600,1867094.079532,1893793.208413,1896159.456527,1909984.790327,1997390.494057,2054560.287749,2062650.226432,2065349.164495,2090065.535204,2159851.336231,2173961.139709,2174960.306097,2176855.183805,2191889.455596,2200888.768422,2202608.270816,2199893.486138,2182808.329303
-1510573.875364,-1215898.714470,-754169.771316,-507988.079586,-53093.374563,61143.033617,149393.718905,217541.203734,198455.718589,130568.556628,61063.521190,-74348.596874,-100536.099365,-69991.643773,-49010.914210,-4982.311140,14041.629805,-928.582791,-20141.587430,-15789.779907,4071.703401,10246.735932,12899.816266,11201.638057,-1263.008659,-7849.031912,-12933.344325,-16644.557667,-15581.434787,-12585.254117,-10655.475702,-4183.356149,-4450.605235,-11484.952914,-25269.698220,-26379.512959,-16723.218383,-12281.638285,-1366.721928,4762.406896,13918.534388,22602.541378,30075.183756,41443.890111,44182.922674,44801.674862,44261.779678,38269.569093,34418.884449,23771.623173,15499.313998,11418.480645,6829.893604,6606.072797,7652.526024,8497.982787,12378.518244,13298.150492,14616.552757,14176.837784,10849.088283,6743.798851,3382.139397,-2716.088964,-7473.383293,-19275.481440,-25759.593256,-34183.375609,-38280.921541,-35337.136242,-29231.075426,-20398.024630,-5082.928237,3894.021783,22164.351365,29210.693050,42259.961894,52947.750358,79384.670805,108455.277652,141118.667875,198817.795494,261491.903548,435985.787649,523791.762851,742684.018999,871298.039868,1091434.910528,1291828.079724,1489802.783969,1744471.503523,1829504.667737,1982644.230666,2106009.942532,2101583.354606,2049447.111931,2031575.435156,1996566.962439,1964609.504132,1861055.259760,1852500.957473,1918222.752314,1954220.646114,1815219.546655,1563901.460358,1417275.510628,1155363.446319,1131168.181006,1243601.843427,1313086.973728,1388883.361797,1420465.211988,1344001.725766,1208065.674216,1046866.213400,736404.505307,580066.625207,337246.358185,199277.288461,-20487.709539,-185849.176983,-441883.566645,-713158.418695,-910659.754947,-1226031.606975,-1370388.143347,-1640179.114447,-1751493.263284,-1911544.182012,-2003791.027373,-2103632.508216,-2198832.609123,-2289921.943499,-2416317.294996,-2473686.322644,-2536095.059207,-2568688.339888,-2583307.429951,-2602163.998259,-2613012.860925,-2625959.140426,-2642670.700187,-2658307.081751,-2677745.897230,-2697899.981039,-2708934.286697,-2701931.167185,-2704049.205485,-2700597.707166,-2664168.172303,-2670833.530851,-2621360.114517,-2602627.606613,-2399454.474025,-2215281.029500,-1893386.172794,-1416751.854963,-1135237.097783,-605640.575089,-384384.030601,-53168.469178,181744.104046,626232.790092,947108.958633,1160976.260583,1340877.075274,1399983.444916,1385633.701179,1416378.192503,1475960.777169,1448058.387725,1180760.883467,1037895.757166,957517.449853,899249.565462,905534.944222,926603.117089,930095.764763,899705.813012,859514.032097,668278.582883,566877.814135,442305.965160,334566.901716,268662.383395,189649.953380,157810.272078,122515.434277,109033.995103,98406.653507,103379.655585,132593.225518,162137.597180,182954.295910,200658.973001,215535.379611,217696.955711,209130.861547,171854.867137,154733.286610
311966.076988,312788.895714,313670.831641,320640.259152,329544.008043,331026.496585,331021.918740,330946.928785,330954.305417,331000.564839,331021.806550,329837.003046,322394.601815,314451.978936,313342.022374,312776.106198,307215.946242,285409.378174,280036.298831,279515.228928,276515.881258,256894.053166,239373.331485,236838.419086,235996.121600,227960.164185,199639.345569,193264.981131,192681.716613,189831.132277,171283.416292,157422.748336,155409.172322,154907.466144,150070.191762,134958.192601,131764.316178,131515.369237,131098.432033,127872.424971,125810.954082,125444.497133,125806.835885,128394.529085,135189.819979,136371.967634,136554.784455,139587.835056,156866.909116,165868.505502,166962.635148,168551.586969,180824.420295,208890.229523,213899.258644,214424.250268,220033.902621,251595.236934,265663.322618,267443.202829,269200.066352,283071.058508,310256.979067,315052.041865,315406.992279,318407.543863,335366.853670,342040.351870,342931.412633,342581.450547,341391.032693,339953.482001,339944.998898,339566.291740,334737.220005,312297.013422,305151.754794,304410.106959,300989.273408,277749.700884,246442.739623,241696.676771,240507.202718,227613.077633,170248.304137,153887.793688,152179.185970,145701.532087,101700.950264,51775.366577,44257.986889,42450.583476,24053.191000,-51103.097356,-70376.004638,-72316.789052,-79447.760869,-127549.891310,-173461.597953,-180344.673258,-181804.747579,-196258.885814,-249968.154983,-262598.776494,-263781.622305,-267067.840584,-289933.623083,-308402.677985,-311217.370305,-311391.123859,-313788.017041,-322344.128045,-324301.379464,-324434.653642,-323497.089860,-318652.864280,-315527.453947,-314952.242759,-313106.609869,-302988.338024,-297847.294225,-297166.805227,-296663.877357,-292625.680979,-283657.763499,-282047.548129,-281897.139247,-280586.575878,-273327.699879,-270253.651275,-269886.564629,-269200.548668,-264212.524906,-255040.336981,-253583.179221,-253294.626328,-249759.690052,-231979.210196,-225555.316018,-224834.973419,-222776.970314,-208334.248326,-185787.522198,-182180.136313,-181576.407547,-174993.484725,-143520.989216,-133440.661129,-132289.024743,-130027.753017,-113828.116145,-92447.374716,-89017.605135,-88607.712891,-84482.348986,-66000.294426,-60749.778553,-60167.114128,-59471.243483,-54186.895271,-48432.915014,-47519.181696,-47464.433081,-46950.242073,-45048.127694,-44619.837822,-44566.893478,-44719.470977,-45740.647402,-46863.214843,-47035.899114,-47073.909344,-47530.126626,-49509.003505,-50043.155127,-50084.615057,-50027.151850,-49970.893300,-50096.240866,-50171.664583,-49943.053500,-48130.131734,-42753.261919,-41738.286247,-41619.890825,-39974.173029,-30314.781347,-24187.763339,-23418.776258,-22576.906161,-15759.617701,2822.531064,6320.706340,6688.515135,10605.477380,33465.851551,45874.512239,47464.084169,48979.467691,60112.586457
