-516494.963790,-518928.821419,-520729.618103,-523602.246172,-527181.504562,-527932.219282,-526220.119669,-519008.185198,-512363.842051,-509783.279137,-507692.365304,-502169.374730,-500511.786555,-501982.408114,-506844.733866,-515002.858449,-517512.824144,-516349.514820,-510381.995691,-503786.259620,-501646.727314,-502148.336575,-506232.094890,-508451.252506,-507048.239775,-501029.716755,-488107.383094,-482686.105772,-481543.887054,-483794.797088,-489787.788830,-496227.501015,-498130.779113,-496267.796539,-489183.535843,-483582.241439,-480668.986980,-477956.868535,-472766.802750,-471569.614961,-472868.613129,-478596.207496,-486878.300067,-489954.656601,-492098.370049,-495957.315689,-498994.925100,-500344.340041,-502129.704961,-507134.485394,-509646.232447,-511538.315804,-514256.916894,-517408.365467,-517680.752341,-513941.917192,-499912.021395,-485923.584707,-482454.733650,-483665.532769,-492597.909786,-498153.392554,-501411.969100,-506325.865831,-515362.751307,-518496.143493,-518863.073796,-515947.689600,-511714.493527,-508733.134735,-503915.394909,-492600.917908,-484579.476557,-482155.518850,-481767.754619,-479453.793662,-479170.886453,-477187.131363,-472124.581660,-465861.734603,-464400.066550,-468949.945106,-494642.020765,-515387.897736,-515300.360938,-502530.853222,-460912.525278,-439115.151424,-426274.242296,-407873.255856,-379847.247864,-368683.141920,-362529.443679,-344713.022075,-326823.829866,-325880.431565,-328740.776493,-342355.886448,-351185.473751,-362715.328542,-397030.541041,-482504.358383,-518507.390113,-567992.629271,-802650.336707,-1123692.098265,-1176607.566884,-1180990.315749,-1074258.193192,-1015590.237295,-1049077.920198,-1161778.675806,-1442254.237935,-1579704.980921,-1662537.011928,-1736906.710015,-1802466.843004,-1888433.465208,-2015844.469839,-2585097.608034,-3062593.461601,-3107167.784411,-3012184.251237,-2671466.700122,-2495841.459640,-2428829.134159,-2373619.592282,-2212299.848512,-1926213.750440,-1836502.197294,-1766524.689448,-1594684.917646,-1433298.934405,-1376364.936409,-1319524.950110,-1180975.112657,-1107221.460343,-1075600.398536,-1037193.908698,-965654.552342,-937032.760329,-905959.679580,-789461.096579,-651629.753564,-615749.227398,-581597.965936,-442865.434409,-361858.069860,-332289.502897,-269705.285626,-75831.315075,-20060.225115,-1829.544708,36609.796585,99839.289679,107653.902973,112470.853452,141287.898870,161793.741061,160118.384759,151546.544064,137803.462398,129208.976975,131663.579246,161900.431036,224855.581246,236301.892090,232731.650638,202912.473795,173179.652146,165662.776797,165226.497935,177346.595756,182051.696117,178321.695850,163198.042871,129934.684324,118452.506693,114098.054120,119330.119350,127435.084067,123549.746624,112426.262571,67877.028964,38483.703020,25541.756172,2418.347165,-66297.180130,-91590.406151,-112293.013735,-173779.392965,-270346.793519,-295586.755152,-307457.419047,-301841.558264,-290537.515090,-270523.121789,-227239.235880,-161132.331267,-75256.308583
-919204.358402,-897240.282732,-888082.422607,-884943.778134,-884243.206166,-884174.825672,-883526.202254,-881454.620431,-873920.041091,-867857.274480,-865948.360917,-865357.472448,-865287.688507,-865146.086604,-864447.902379,-862046.372056,-857824.900742,-856302.765515,-855667.560677,-855536.187796,-855662.128972,-856322.726110,-857954.735998,-862396.668015,-864681.607128,-865409.699013,-865604.355371,-865615.539400,-865590.859529,-865609.695179,-865654.430366,-865603.454706,-865520.995113,-865496.058050,-865497.320257,-865510.931990,-865533.105431,-865558.395153,-865510.568743,-865446.181389,-865392.395999,-865367.026023,-865440.067368,-865892.801324,-867058.467994,-870837.652669,-873912.065793,-874841.353964,-875130.543877,-875187.093091,-875383.347804,-876144.340047,-878510.031683,-882674.637655,-884084.659180,-884578.236103,-884647.815588,-884821.480515,-885861.556537,-888592.021241,-896950.151982,-901689.128198,-903062.083013,-903249.225087,-903485.334133,-905603.330494,-912108.425325,-933798.638900,-960294.623056,-968098.531306,-970763.241207,-971106.177234,-972196.672980,-977971.046870,-994173.822497,-1034230.624695,-1050911.212231,-1056753.305669,-1057828.797147,-1058252.484105,-1061638.556718,-1071446.099960,-1105056.165785,-1133580.177374,-1141979.774964,-1144632.220122,-1144956.622478,-1145888.522266,-1150321.216403,-1164468.622175,-1190350.642367,-1199070.666204,-1202444.953235,-1203015.220947,-1202864.121311,-1202583.785741,-1202447.449188,-1202509.667844,-1202461.445848,-1202470.239185,-1202539.383112,-1202433.828553,-1201514.195938,-1198757.570310,-1189757.725710,-1178207.086800,-1174657.165178,-1173386.879097,-1173196.835395,-1172851.994374,-1171006.233059,-1165862.128150,-1152658.435647,-1146799.068184,-1144696.806195,-1144257.115852,-1144162.123369,-1143475.624544,-1141382.104906,-1134143.740702,-1127649.233432,-1125651.357550,-1124954.804088,-1124874.425761,-1124944.941544,-1125029.240994,-1125108.798724,-1125198.393402,-1125200.803526,-1125197.144890,-1125194.566124,-1125194.640160,-1125195.739788,-1125199.412915,-1125250.669458,-1125327.782441,-1125419.825707,-1125504.856837,-1125458.844263,-1124879.819308,-1123060.792634,-1117147.361304,-1109327.378790,-1107072.863963,-1106336.878387,-1106252.696672,-1105782.350023,-1103284.391036,-1096491.048926,-1078721.260219,-1070835.819305,-1068167.917612,-1067674.675217,-1067455.372996,-1065675.158227,-1060472.259299,-1042554.252025,-1025987.137336,-1021271.139857,-1019845.953787,-1019644.564756,-1018463.192079,-1013273.633902,-997718.198926,-967116.995426,-956482.482954,-952584.723313,-951970.463868,-951620.934108,-948888.922187,-941246.179199,-916548.412356,-900643.570396,-895714.169374,-894152.217085,-893072.580727,-889919.008197,-879614.106260,-863036.927211,-857847.607357,-855900.205795,-855618.256859,-855503.804591,-854494.361161,-851534.152089,-842756.092680,-838071.100096,-836347.751564,-835786.342647,-835910.882545,-837355.877478,-841362.976440,-854472.212651,-868942.241870,-872954.866071,-874133.286441,-874279.100432,-875818.959718,-882602.462420,-899376.578237
-29277.229787,-29002.200826,-28188.253590,-25352.009142,-20717.057595,-19654.218409,-19515.992963,-19205.724211,-19035.340825,-18957.214375,-17884.901519,-12616.230870,-10076.479105,-8188.320928,-3302.399290,6718.538666,8764.630885,7251.303786,-3774.305185,-16127.082578,-18373.998080,-17924.139694,-12947.240424,-10262.686455,-11251.257895,-17023.877804,-32691.674172,-37745.825209,-38454.682222,-35470.171002,-21042.137463,-3840.882667,-1245.813211,-3406.344675,-17684.404423,-26644.674218,-28911.408105,-29533.317342,-29397.507140,-29005.447000,-27574.963823,-21462.931397,-12129.509128,-9941.146888,-9112.192441,-9305.176973,-9525.889428,-9971.214821,-11486.069330,-17194.707341,-18948.674804,-17527.776101,-9756.552231,5438.029940,8534.676877,7827.938655,304.695802,-7268.709317,-9206.005708,-9797.650989,-10299.610956,-10085.763121,-8695.319082,-4273.563122,6168.227201,9065.179196,9409.418161,6190.805940,1747.199629,-783.103649,-5594.025374,-24413.944996,-36251.557978,-36417.895274,-28198.213486,-883.663260,7487.236320,6654.891792,-8007.800580,-32100.539076,-36879.454475,-36118.338844,-23331.993452,-12691.791306,-9421.550460,-5095.362041,13263.239029,18922.558189,16869.358710,6666.123504,-12394.814542,-17394.204404,-16952.142976,-5359.020423,7112.728282,8478.866362,5114.944141,-15784.688020,-26273.172540,-29159.591723,-34974.700076,-54244.335947,-58330.994322,-60300.337958,-67224.800260,-76688.556254,-75856.406739,-69828.045232,-45807.093832,-26913.782183,-14300.110838,6973.346776,48434.773706,77340.314653,115526.957332,228282.901468,409685.106277,464643.089763,503504.629959,607324.233119,692363.657040,689939.013363,637242.432039,444760.951367,354573.233841,326802.874947,313093.120085,281312.533422,226297.253645,202945.647069,173238.558723,62139.080876,-41781.858168,-70541.246258,-95231.981974,-156560.947300,-186560.260312,-192134.847057,-180080.275393,-143447.646762,-136428.209639,-137296.799429,-147101.559567,-158423.126429,-163576.695107,-169396.964600,-189412.974781,-201042.345740,-200372.643858,-188574.705505,-149479.824615,-137047.621612,-130394.717947,-115291.334248,-92950.696135,-87545.184583,-84406.881692,-76420.887654,-69882.090794,-63559.791936,-46825.078658,10592.603395,33255.279569,39582.147938,42585.252370,47560.085921,48881.627221,51618.818678,62690.985374,73719.165476,76823.083438,78941.414477,83926.500806,86418.778787,86779.804051,84842.336567,77900.136421,76969.772468,77201.029795,77000.914525,76501.153948,77355.631706,78483.567143,77698.421337,77329.801084,73770.616675,58675.830242,8051.380541,-6916.741460,-8520.860772,-395.926688,12292.902585,18901.403492,27611.674966,59607.300294,83367.822156,83235.851546,75678.329054,69138.481097,76913.128598
-68896.702194,-55505.211185,-50202.606518,-48540.159347,-48258.937204,-48081.425117,-46456.188537,-41896.064831,-26186.557938,-14070.640880,-10572.546088,-9550.736177,-9443.635324,-8940.989630,-6674.007078,859.563947,13609.911627,17546.709179,18928.767967,19083.679433,19384.550581,21485.752615,27215.543605,44672.225915,54106.021075,57115.666766,57812.626569,57913.576859,58692.263569,61389.933556,70959.202272,82199.842857,85441.910150,86584.599383,86722.037057,86925.859683,88173.855996,91853.357984,100768.733266,104370.299785,105675.434228,105936.482078,105986.567760,106341.374810,107424.741764,111151.976705,114229.717108,115197.460834,115528.452223,115576.194486,115562.516924,115548.577028,115486.907193,115354.012027,115435.827783,115520.590964,115572.099142,115504.428314,114977.318819,113569.610326,109138.379281,106739.364431,106069.096341,105965.596950,105924.848924,105360.003263,103514.099309,97193.604335,89527.797834,87388.848805,86655.748332,86578.803156,86357.935603,85078.593059,81428.066305,72427.766828,68765.388322,67470.658264,67213.319027,67164.169471,66806.804261,65699.695610,62025.348223,58948.095400,58046.387479,57759.613747,57701.436095,57492.997572,56683.566341,54298.411623,50081.061535,48578.150975,47939.490018,47782.537509,47847.134716,48382.718869,49764.982874,54291.366953,56839.166072,57549.000241,57684.922444,57679.618953,57894.465273,58741.114006,61887.883346,65915.524859,66950.825137,67288.104740,67292.716519,67356.188995,67938.386917,69707.479682,74493.684394,76409.590183,77077.579240,77218.375937,77132.613891,76657.907032,75512.117223,71909.300779,68681.983563,67674.428228,67346.370809,67287.959304,67109.169842,66359.752015,64100.194847,59841.200436,58346.363051,57790.017405,57696.513418,57624.350615,57141.361227,55823.606550,51649.980385,49040.891218,48191.417544,47944.853227,47932.977387,47985.106259,48041.092689,48048.232858,47999.583875,47973.307325,47934.514631,47927.476904,48064.505868,48723.446331,50461.593512,54911.481523,56872.420953,57543.823100,57678.490036,57731.953944,58100.005075,59174.479995,62755.046122,66060.930102,67056.379611,67410.599148,67455.801507,67435.690708,67428.547838,67425.583467,67315.912347,67286.066686,67285.922601,67299.163823,67323.231831,67363.892519,67432.650274,67376.749456,67369.450140,67425.642183,67434.408088,67219.659995,66414.508568,63775.370545,59465.726369,58122.020784,57611.171254,57542.430473,57583.407388,57647.141928,57694.942540,57623.262150,57593.875924,57573.594119,57554.087022,57599.330371,57938.643634,58903.980151,62188.956430,65900.972358,67024.795362,67445.079970,67504.117874,67470.149995,67398.113408,67327.225134
827239.220760,827035.577100,826243.969847,823342.773085,818592.284750,817965.595270,819380.400296,827606.012780,834904.956792,836579.083400,837089.871005,837039.089556,836797.822025,836021.935124,833599.217157,828751.450603,827573.090313,827962.173829,831439.310003,835365.618279,836339.497061,836597.926178,836719.258154,836812.358408,837391.773837,839358.813226,844185.744043,845902.962966,846202.432157,845362.386738,841912.635685,837883.769394,837219.733306,838047.090174,842499.545818,845420.905339,846262.555302,846492.713205,846393.998783,846342.927763,846283.049261,846397.329576,846644.797313,846257.896283,845283.656628,840991.118050,837588.486000,836373.672228,834674.789150,829499.149166,827359.009942,826676.615050,826564.987458,826846.953977,827387.363045,829192.199336,836818.591403,844380.347811,845750.209980,844999.900689,840124.405804,837441.930893,836615.861107,836425.559716,836716.028286,836671.489888,836633.660476,836517.410210,836448.635941,836917.847328,838108.462252,842336.493918,845230.718550,846453.739983,848304.379181,853808.145721,855633.530427,856670.776116,859228.771806,863267.423730,865226.843656,868651.683943,885854.708150,900203.352694,906393.257718,918365.938736,958760.215492,976875.565601,985512.705938,1000997.083434,1030306.154168,1037136.250963,1036584.351468,1021431.779718,1005095.765299,1000100.686913,994286.093384,974364.479414,962588.497794,955347.376984,942084.059289,915777.763636,917313.400231,954881.290842,1145318.575602,1400146.816913,1439379.326991,1413490.421239,1211244.890473,1069791.598919,1015840.829134,932586.836405,694848.497291,594707.925805,510937.087516,271916.786535,-120888.058394,-185840.408235,-123273.022898,345427.959235,754989.632623,846341.426936,891104.307337,956453.378089,986375.373776,994487.761171,994688.924895,984779.791405,963838.776875,962129.475473,962371.356767,955026.466395,948951.068595,953716.673207,965136.360647,1002246.528554,1022951.842068,1037409.528884,1070421.418696,1142123.116306,1160555.034802,1159663.981646,1117114.264482,1064415.816296,1046019.774048,1016300.910455,891424.153736,815973.488203,789215.158008,745739.101236,624121.148371,584389.873164,562588.798187,507669.011679,424855.660008,405041.137411,391586.109494,352497.810204,322796.116271,316268.160265,312326.692247,303780.052157,299423.065807,293718.537767,272963.187045,232400.442616,222727.393600,218896.890223,215764.574047,212802.937059,210975.385679,207266.294369,192398.681838,184741.625955,180873.438756,172484.431905,152697.668102,145403.679651,137782.982486,110093.021496,75504.364451,67916.650262,64533.712747,60857.840872,58283.896740,56470.200706,52657.435500,42741.496146,39501.930023,40374.960404,50309.671746,66681.384553,66000.686358,55301.634307,-157.212440,-48288.995833,-71083.299308,-113973.077523,-217573.192834,-433542.012489
100527.383567,91523.935245,87907.463256,86746.527077,86535.869521,86468.069718,85707.640677,83505.164180,75609.004906,69477.869096,67706.781694,67184.100855,67148.111443,67027.552920,66330.117067,63832.244906,59480.374944,58116.911271,57601.027792,57533.002859,57581.102160,57662.904523,57744.610574,57628.577053,57570.516920,57548.882551,57530.947587,57576.302956,57912.537036,58886.328138,62060.861039,65706.722794,66709.058770,66992.557130,67025.851024,67439.233060,69448.686157,75069.549593,88569.005035,93890.631664,95714.025123,96001.535786,96185.564290,97752.663826,102179.542877,117523.009246,129907.795291,133424.488283,134419.369697,134552.084168,135463.540654,139286.845236,151522.983150,173103.508635,180013.507435,182541.089835,182885.306566,183116.035062,185050.888270,190517.967264,207788.684163,217526.108085,220583.457781,221310.371228,221407.316169,222143.034374,224767.767424,234104.336514,245621.238523,248988.850945,250217.485340,250365.945596,250408.555954,250948.315470,252689.660364,257183.567199,259122.109175,259898.962573,260117.167161,260015.734902,259159.359637,256933.851155,249299.738451,242912.736991,241192.259714,240752.210381,240690.844807,239964.234069,236937.155908,227459.093469,210047.298552,204494.124374,202599.451256,202408.111951,201919.894975,198414.889981,188969.296886,158971.713424,141370.006609,135974.726860,134706.223115,134500.562330,132773.593580,126705.124865,105482.598132,78216.148578,70395.812347,67708.666449,67422.660322,66606.320312,61725.468701,47844.007658,11710.253875,-3607.391608,-8888.502015,-9885.682712,-10096.891283,-12119.321955,-18321.445669,-40438.294326,-60062.687293,-65688.169780,-67474.828225,-67663.917474,-68213.317326,-71043.384960,-80136.919286,-97673.124171,-103560.001962,-105748.517296,-106089.580452,-106167.470195,-107023.067871,-109580.891622,-118005.709042,-123237.365888,-124929.159063,-125439.202810,-125441.031142,-125073.034732,-124099.645822,-121055.688851,-117025.481805,-115857.103840,-115447.763693,-115403.795853,-115315.118244,-114731.284456,-113063.530400,-108568.973174,-106639.320834,-106028.985943,-105946.581221,-105869.429980,-105146.754140,-103067.035599,-95767.844224,-89012.426944,-87086.977381,-86455.132185,-86396.876693,-86303.955308,-85662.163914,-83495.094578,-79035.558175,-77591.891640,-77120.939977,-77088.189560,-76972.529222,-76033.808608,-73491.156386,-65065.219917,-59678.244463,-58049.896081,-57566.438897,-57328.001696,-56619.983783,-54078.384886,-49859.505959,-48639.584027,-48248.274086,-48229.529373,-48067.471830,-46974.382005,-44017.516442,-35182.568498,-30627.154517,-29179.375415,-28872.329728,-28805.666272,-28227.936122,-26359.494269,-19836.392601,-12549.022325,-10492.572489,-9826.228579,-9751.182719,-9329.985866,-7353.482356,-2347.968514
8436.767945,6972.096657,7311.130457,10428.530142,15815.687039,17463.965438,18713.935080,22125.126673,25081.754307,25673.420821,25599.047159,24389.002528,23800.026440,23470.605644,22926.607965,22004.781313,21608.520542,21385.387511,21044.883797,20740.000625,20836.590000,21178.281116,22255.470852,22999.972798,23424.295807,23898.433940,24561.144490,24936.891302,24959.648722,24413.048102,21737.485389,18525.622007,17713.777854,17256.519089,15992.935723,15477.839791,15880.607952,16687.839597,17506.941752,18339.650575,18831.785812,18599.971566,17835.162898,17588.815754,17046.298936,14804.660124,13160.498736,13442.627605,15194.142246,20535.576907,22867.556960,23440.433080,23403.341245,23367.362576,22865.854734,22164.816912,20171.918260,18330.808651,17983.181441,17917.762414,17182.732343,16897.808552,16498.185014,14875.378634,10971.303142,9359.131526,7974.589612,4873.749691,1271.606852,594.948229,1129.869188,3715.388873,5722.176403,6621.760769,7088.950744,6860.265050,7318.461434,7976.256375,7887.142555,7059.695293,7948.445949,8759.585699,6502.912209,4790.174017,3759.678239,-1304.029972,-22992.437093,-29164.543582,-23640.488101,-6076.691542,23114.584646,43151.843640,68336.209086,127110.983968,189148.509178,222048.992280,260265.904932,344824.284657,396861.190353,416602.665350,423807.855471,423194.545956,429487.711487,444638.366705,492819.266757,553848.817187,568106.029068,563957.678678,518018.496828,480319.914534,445617.771256,367817.311979,163008.564929,90578.385125,94847.899030,185255.763176,331684.381220,365966.508682,348092.706549,224348.615987,106422.742624,55299.803375,8090.739781,-63889.537019,-108538.399163,-129936.106731,-137510.310006,-127414.553843,-99653.454117,-87864.670850,-63499.376200,31755.838206,125665.255281,173207.015490,247252.248758,463419.177639,576864.747043,622600.392801,674690.762235,772455.555247,794271.697596,788755.629322,755383.616093,715253.558249,690738.529522,664709.844249,615035.126198,578101.739372,552808.546029,516014.850605,440700.916874,404075.461801,372644.485599,301062.273889,200953.884994,167291.455436,141483.772454,81995.408736,34253.390170,12236.004077,-18596.826838,-95713.074638,-134424.797983,-159955.966324,-207297.940856,-286775.316573,-316265.839740,-339871.485595,-391565.197077,-442216.924612,-463045.690973,-485407.743750,-538636.328831,-569666.572924,-585237.916992,-604676.322231,-638814.776585,-652828.262822,-661734.856449,-676359.320416,-692882.184434,-698024.321600,-700819.598502,-704292.191305,-705502.571838,-701440.598229,-688456.620658,-655530.087789,-639616.730066,-625862.076660,-593778.602500,-547054.614793,-533684.634336,-528480.418945,-529486.521832,-531157.827727,-530688.375172,-524467.685723,-497108.275149,-428979.651562
340913.491121,427630.417621,463278.128834,475163.433715,477634.320369,478542.747790,485522.277631,505288.004837,571869.997687,623700.335486,639235.065785,643893.806236,644593.418743,647372.841712,658791.817906,695296.727082,756405.414520,776188.575092,783530.309838,784646.279978,785632.141053,792182.050952,810183.209123,863955.458692,893429.441883,903084.181691,905427.873774,905892.257212,908666.152134,917883.341569,949572.830727,986733.329005,997838.476299,1001866.709563,1002420.191683,1002918.038303,1006100.996933,1015631.131165,1038715.013948,1048266.080408,1051922.377962,1052771.489464,1052585.440073,1051307.407970,1048401.055720,1039486.748929,1032495.496971,1030711.669283,1030426.793667,1030219.308936,1027885.381076,1019325.269659,993495.431422,948954.881412,934527.779204,929423.031773,928719.085828,927235.194706,918197.846117,894274.728240,822441.849696,781648.511337,768683.670748,765622.881569,764759.295722,758992.759406,740358.077278,677827.125024,601643.185245,579134.523112,571209.580315,570094.714296,567547.584322,554101.900628,516355.078632,423686.144209,385055.200480,371398.731848,368752.802760,367676.184113,360051.670091,338179.963235,264023.082187,201119.456576,182559.141340,176762.609228,175878.763812,172621.307501,158740.144269,115771.404385,37828.865237,11718.925860,2076.085985,551.401423,-793.286278,-9663.353357,-33763.097065,-108169.056734,-152341.176857,-166294.466369,-169755.577803,-170594.646277,-175780.308039,-193050.065804,-250912.733205,-324727.698190,-346716.781996,-354492.660100,-355602.643288,-358164.404434,-371794.018183,-409591.300819,-505507.712210,-546995.503509,-561511.621529,-564395.306118,-565580.800115,-573812.591838,-597512.823487,-678451.550834,-750509.443376,-771904.390683,-778819.019991,-779842.074050,-782813.083534,-796082.524578,-837027.879918,-914992.459429,-942171.820539,-952517.144795,-954354.983512,-954851.822678,-958689.352974,-969910.711038,-1006515.167226,-1029760.980793,-1037534.169020,-1039891.983557,-1039998.308144,-1038927.268012,-1036371.223685,-1029405.629633,-1020858.405738,-1018776.956177,-1018339.534937,-1018325.261051,-1016821.324971,-1009431.978783,-989847.779720,-939880.008382,-917921.463910,-910527.078046,-909143.359808,-908335.393696,-902499.233012,-885797.095607,-829637.044515,-777869.995455,-762832.915860,-757973.086778,-757241.774906,-754708.050189,-743432.213026,-709587.607119,-643280.736044,-620085.245420,-611462.530112,-609991.613722,-609214.188779,-603743.016628,-588523.636756,-539774.744020,-508234.906174,-498296.031400,-495062.147670,-492870.083041,-486765.142841,-467016.585957,-435160.944747,-424968.103714,-421109.583842,-420501.464226,-420201.520145,-418031.340830,-411837.411269,-393358.052902,-383498.686108,-380152.143538,-379312.845368,-379164.486874,-378494.012262,-376256.741136,-368218.929662,-358986.909130,-356126.427207,-355093.131566,-354931.402667,-354732.955884,-353770.701878,-351211.432113
-51637.019467,-49392.390150,-49702.710180,-54004.095489,-61480.010304,-64431.067105,-66921.866331,-71849.778987,-75946.366286,-76383.504355,-74513.238099,-67751.126534,-64549.261684,-64198.337038,-65562.141302,-67999.135355,-69167.337129,-69386.833013,-68295.129409,-66820.251652,-66082.214763,-65498.210374,-65104.743220,-64445.083161,-63206.126405,-60826.886211,-56376.207922,-54222.117046,-52881.850943,-51476.905767,-48206.781887,-44421.549661,-42481.329749,-40140.752975,-34074.354957,-29143.719151,-24398.472745,-15565.795691,2517.621533,11203.472985,16065.252562,21142.694856,27017.323580,29434.782171,31468.547606,35599.350031,38981.139025,40260.777239,40836.068605,40339.185402,39557.979030,37250.425979,31003.463466,20754.250394,16821.811693,15443.362658,17024.329581,19382.692410,21410.171892,25073.328122,34044.587885,39518.282104,41743.825442,42985.608310,44450.196070,44206.746919,43098.678618,40973.686148,38896.143248,38727.414128,40413.804035,45734.061738,50349.823001,54272.349047,60831.183468,75313.541763,83567.180946,92407.883405,112128.839087,140820.469061,154997.363181,170093.582964,203268.335245,234113.047380,256932.142517,293347.670141,380524.051676,434733.864192,483268.757855,574999.929333,728513.325196,807897.414422,890140.964925,1067021.795121,1251858.169416,1344426.245785,1443811.187037,1649931.776723,1783449.424853,1854960.845688,1934093.778487,2065046.012149,2120465.064080,2146479.533829,2152544.003533,2152571.511489,2162800.520697,2175550.758059,2190649.771098,2206180.113018,2224086.213075,2251638.051694,2309325.249478,2347686.744413,2384315.375277,2422997.210570,2455704.549503,2471204.626494,2448402.451351,2339835.015892,2216921.330048,2099653.372061,1906424.712404,1475809.970113,1230979.504358,1120522.327998,1051131.958748,948987.471873,803420.336943,751273.331281,731616.400617,726004.546624,727349.257101,733874.324425,737431.572037,719660.694703,708423.990661,688496.080490,634275.970492,528454.172944,463535.173231,390395.682702,250050.378340,90084.965519,-3780.883665,-102054.710321,-277887.676110,-409176.501029,-486730.603900,-563595.742206,-673133.189354,-734432.664801,-772172.889510,-797134.189854,-815610.063146,-833913.461666,-848796.692628,-860183.947809,-872749.579722,-892254.224157,-925218.148934,-993922.612806,-1034191.829094,-1061724.967887,-1100982.829770,-1159472.357975,-1189214.911345,-1220999.833086,-1295551.550771,-1369309.789360,-1402628.377766,-1437984.914449,-1518614.575075,-1567346.810277,-1596822.678668,-1642860.820001,-1729594.387346,-1762789.490581,-1780467.604983,-1804795.287558,-1831754.937640,-1838708.615021,-1840885.649556,-1838505.492910,-1835794.842308,-1829231.006564,-1810475.802118,-1762456.513885,-1743939.301231,-1734355.397105,-1707739.699250,-1664516.199378,-1651156.291245,-1627983.699985,-1533386.569526,-1444014.305655,-1386021.357809,-1284283.442184,-1081610.456014,-709606.275427
167827.896367,166688.776412,166182.959721,166010.329382,165975.139459,165965.155850,165874.917839,165619.094284,164679.527979,163910.708397,163667.832813,163598.424176,163586.588884,163524.878480,163283.064956,162497.356216,161139.152435,160674.443924,160500.130277,160472.040778,160454.673318,160333.455514,159995.596925,158929.879045,158311.877626,158089.065520,158023.398376,158027.946948,158104.629988,158306.242652,158915.618919,159588.748459,159755.368645,159793.649135,159800.861034,159925.969525,160492.633771,162039.009346,165677.705785,167128.815012,167625.831581,167707.127877,167789.499098,168367.485760,169945.832341,175255.344053,179577.094085,180854.585865,181231.779565,181298.037598,181628.509442,182949.496558,187092.265850,194371.778215,196791.130875,197678.290851,197812.450947,197952.763831,198880.251943,201398.066279,209193.456986,213689.246009,215138.176646,215483.610625,215565.250098,216113.951365,217916.342185,224133.296009,231827.349975,234153.647246,234976.205656,235086.876303,235285.607799,236413.528919,239650.794497,247822.014931,251303.795234,252549.081814,252793.656774,252858.458504,253369.980387,254884.530082,260262.737123,264926.647542,266351.660854,266808.672542,266860.301754,266951.646742,267457.456502,269177.532838,272472.827427,273655.839323,274124.268303,274208.507822,274151.590542,273918.367020,273404.338094,272109.564490,271443.230804,271303.799066,271314.782374,271241.519055,270608.541952,268680.460198,262536.020213,254862.647633,252678.952446,251967.356700,251865.006284,251296.565659,248507.312850,240977.547090,222223.506410,214252.017718,211552.515747,211072.502639,210701.327519,208080.298236,200751.589052,176243.266295,154647.767809,148414.937691,146514.397573,146177.573175,144488.727173,137517.008846,116600.379686,77304.286505,63919.896755,59036.479335,58266.121632,57459.862756,52230.998531,38172.963449,-5743.582188,-32939.414676,-41450.935849,-43643.924565,-44125.727948,-46918.522249,-56496.155708,-88395.427715,-130944.779538,-143801.210649,-148463.574459,-149132.802825,-150177.871657,-156144.874897,-172786.427940,-216448.741278,-236063.613418,-242930.768794,-244383.192862,-244765.457050,-247381.028783,-255269.036295,-282615.019311,-308118.298577,-315707.325719,-318246.935147,-318581.952432,-319202.744985,-322379.728689,-332321.399444,-352157.020363,-359237.848306,-361944.959457,-362440.005655,-362468.081929,-362901.757033,-364394.734473,-369584.099730,-373072.015584,-374257.539120,-374549.434289,-374098.921207,-372459.593793,-367598.267371,-360012.412112,-357690.004258,-356917.993404,-356822.347909,-356355.944492,-353769.931596,-346999.816108,-327588.812474,-317462.939684,-314202.946516,-313509.320982,-313214.109940,-311103.652877,-304677.633067,-283033.147274,-258912.883041,-251883.874672,-249500.137173,-249168.906316,-247990.458065,-242590.314673,-228911.539259
