-516673.979810,-806364.103610,-925201.465708,-1203058.289225,-1969806.797273,-3480696.237145,-5273200.103437,-6525222.635544,-7074953.391894,-7293239.384026,-7390906.612441,-7372847.014939,-7146213.718747,-6473142.145662,-5322926.546105,-4215486.167676,-3591975.667791,-3282261.841400,-3011596.187678,-2726348.121932,-2435106.582194,-2001063.538527,-1233831.474749,-283685.707187,447683.807244,824805.318855,1012188.197468,1122844.481973,1162826.497722,1115383.075201,932752.928998,603965.377924,263021.307600,46054.271344,-69968.956371,-155243.868152,-230881.801806,-294703.466331,-359123.286645,-446109.827309,-549856.617457,-635693.839521,-687235.101159,-717671.644128,-738243.640717,-750493.680167,-755179.132481,-754736.200007,-751666.786624,-747068.078608,-741541.534092,-735252.926364,-728162.339304,-720202.340520,-711174.700384,-698351.073656,-676648.180385,-647594.004729,-622237.638276,-607021.571152,-597310.021776,-588473.089860,-580167.548476,-571696.626243,-556813.368087,-529652.247712,-498906.245166,-478558.939252,-469630.180287,-464957.342624,-461288.444161,-459130.898989,-458439.717553,-458243.526417,-458725.015802,-462451.907290,-470391.314120,-478053.561469,-481235.716305,-481343.159230,-481023.587833,-480882.396287,-480641.520472,-479616.871537,-476964.416519,-473422.769147,-471093.256976,-470823.446702,-471811.053284,-473469.166635,-475805.710335,-479303.871079,-485569.644949,-495390.812531,-505390.493979,-511737.310087,-514523.660851,-515271.983940,-514523.814144,-512202.773250,-507343.610874,-498333.450520,-486396.288020,-476160.909908,-470173.238683,-467002.835903,-465287.613967,-464863.734090,-465849.147972,-468718.946692,-473730.066107,-479338.395032,-483540.573874,-486189.569273,-488114.987181,-489688.452383,-490923.242628,-492117.983818,-493897.874062,-496307.174563,-498407.883067,-499581.924466,-500204.210813,-500710.310281,-501222.751196,-501721.770958,-501793.244107,-500997.352443,-499842.849257,-499257.910038,-499243.488269,-499121.414721,-498555.865511,-497592.547316,-496093.343801,-493607.991550,-490146.476568,-486825.801029,-484578.157809,-483185.481563,-482245.527262,-481669.565984,-481439.599661,-481292.276566,-480881.482443,-480324.496767,-480048.492719,-480100.855650,-480139.894388,-479958.966560,-479574.213102,-478936.106068,-477816.740874,-476152.970961,-474481.627630,-473337.860562,-472667.878686,-472258.105933,-472035.400057,-471985.620307,-472037.848930,-472085.368931,-472065.770248,-471956.855267,-471606.908460,-470683.657758,-468969.586870,-466504.869384,-462795.883637,-455654.856109,-443761.703382,-431185.405550,-422791.830891,-418301.440844,-415367.098687,-413083.358202,-411458.181128,-410600.748519,-410689.156209,-411504.910326,-412312.363899,-412865.531131,-413915.161655,-416090.105688,-419361.696705,-424097.961544,-432849.917593,-447741.875734,-464303.905127,-476001.170713,-482346.462089,-486343.721305,-489430.495012,-491668.264496,-493289.439187,-494792.671775,-496693.077140,-499505.770166,-503745.865736,-509928.478731
-1235401.323367,-1230657.934500,-1227335.017031,-1225140.504928,-1223782.332161,-1222979.268996,-1222554.316769,-1222388.920799,-1222369.393594,-1222385.883285,-1222341.196196,-1222151.242535,-1221613.636717,-1220325.044614,-1218007.191799,-1214741.453010,-1210053.621387,-1201179.599914,-1186042.696447,-1169568.247489,-1158432.781386,-1152749.605643,-1149303.861622,-1146753.522972,-1145203.937691,-1144525.162247,-1144288.804577,-1144177.929944,-1144077.847463,-1143820.933873,-1143073.207724,-1141563.516639,-1139325.290262,-1136142.339628,-1130103.159374,-1119326.217651,-1106883.792094,-1097980.582646,-1093393.459192,-1090733.550517,-1088769.683125,-1087549.716776,-1087010.150657,-1086829.664281,-1086739.872602,-1086636.144998,-1086383.214005,-1085672.653632,-1084219.507077,-1082035.447459,-1079016.312680,-1073439.042303,-1063182.456509,-1050633.566579,-1041089.848708,-1036040.945753,-1033183.971666,-1031070.245052,-1029695.361368,-1029034.044095,-1028788.655171,-1028683.638687,-1028616.745658,-1028495.099659,-1028112.697660,-1027257.616239,-1025915.527790,-1024073.204222,-1020719.486769,-1014329.057219,-1006007.918143,-999274.088260,-995594.025217,-993554.823135,-992068.433829,-991078.990661,-990585.413036,-990398.034955,-990319.556007,-990269.186036,-990186.346083,-989930.182191,-989339.310767,-988389.165554,-987102.327935,-984831.677803,-980384.182891,-974223.710843,-968931.391012,-965943.069611,-964328.633143,-963194.932300,-962446.653421,-962087.024983,-961968.929003,-961919.558594,-961849.094627,-961687.285187,-961236.547578,-960237.430554,-958621.518482,-956451.295960,-952844.674179,-945807.127671,-935556.549052,-926273.947439,-920876.095302,-918014.604089,-916027.694208,-914653.360167,-913928.172186,-913650.662159,-913546.360411,-913472.051209,-913348.410467,-912983.274698,-912100.891300,-910592.979691,-908532.985941,-905227.160564,-898710.635603,-888667.664055,-879050.122107,-873230.270006,-870183.465722,-868136.065816,-866691.300347,-865900.071145,-865589.315858,-865479.598924,-865408.881898,-865299.395553,-864976.752351,-864163.011357,-862715.005806,-860703.904238,-857612.239642,-851542.989487,-841710.886594,-831766.237093,-825458.936294,-822164.745145,-820010.490929,-818440.056879,-817517.010276,-817112.492622,-816963.944502,-816910.375691,-816896.099119,-816838.538284,-816609.126051,-816124.946493,-815408.546860,-814314.136471,-812114.538578,-808332.513725,-804267.408185,-801535.049514,-800087.283234,-799160.561525,-798465.169049,-798025.496025,-797807.971783,-797718.782340,-797697.443835,-797733.057676,-797832.759818,-798032.716209,-798360.193055,-798805.297297,-799411.836075,-800499.613994,-802345.905222,-804381.433141,-805746.457054,-806374.254888,-806684.240504,-806874.043929,-806934.476120,-806894.897653,-806844.754368,-806865.516703,-807015.882545,-807423.758124,-808419.220756,-810291.479349,-813004.572708,-816730.987821,-823572.551547,-835875.633258,-850490.762666,-861287.488604,-866901.131781,-870051.506239,-872352.409956,-873887.553094,-874646.038340,-874616.968375,-873789.445885,-872152.573552
346009.001392,331108.342788,346505.012712,353766.157204,314458.922306,198190.124267,51897.726642,-38720.161309,-58760.462861,-50409.096257,-37960.459106,-22648.191209,14318.667441,123278.848638,314785.265981,492752.579246,574312.314479,587342.411074,578849.682881,556786.977774,515037.732939,445622.974597,341339.103874,220894.053713,121929.860803,57532.341650,13237.518125,-20573.118739,-43542.662121,-61970.549588,-99837.936283,-170301.587869,-239563.123461,-271568.331699,-273433.595507,-264999.043730,-252225.623711,-233442.570445,-196829.293164,-124467.364532,-28260.696628,49053.504194,87758.484612,104987.698727,115046.005182,119278.483520,115789.872832,97700.638591,60927.382711,20564.103711,-4817.071027,-16218.832912,-23307.909101,-29671.413866,-34773.902121,-39488.995675,-46112.454715,-54728.490024,-62193.535090,-66190.470736,-66630.879647,-63897.265151,-58971.370605,-50649.854531,-26912.965513,23374.482089,81953.129039,119924.702529,135066.940212,141969.893538,146679.902557,147057.976160,142651.376927,135653.467792,123141.628443,91822.890260,37176.690914,-16321.001706,-45584.731744,-56743.830004,-62558.016410,-66222.806977,-66910.820583,-63124.365455,-53200.939601,-39835.285798,-29454.100108,-24428.228864,-21821.911049,-19513.385855,-17515.446573,-15719.531513,-13056.918791,-8827.705245,-4526.483846,-1935.026412,-1068.954065,-1289.021966,-2285.859404,-4026.774157,-7938.475340,-16547.440880,-28676.529028,-38693.253991,-43602.950897,-45461.411957,-46180.938704,-46006.399816,-44564.554263,-40109.942884,-31341.357320,-21548.310573,-15232.221201,-12546.012230,-11362.463215,-10747.533478,-10741.824123,-11901.298448,-15317.118227,-20690.667975,-25395.474929,-27625.917831,-28080.962369,-27656.331336,-26617.108661,-24705.375705,-19560.644390,-8789.588306,4045.397326,12708.478460,16215.024042,17450.410140,17939.857903,17641.030497,15934.185252,11429.695384,4114.487199,-2745.564621,-6464.467765,-7873.893523,-8356.002746,-8268.037654,-7497.714323,-4820.048146,1279.904773,9099.682212,14790.277734,17229.432194,18093.961962,18467.740216,18381.516770,17491.036656,14828.863797,10092.909920,5363.977317,2674.283284,1513.474319,718.961527,16.098029,-511.417386,-1316.317278,-3158.661683,-5734.197583,-7731.868135,-8689.350922,-9372.774186,-10333.647497,-11509.458574,-13155.752501,-16703.465866,-23069.652793,-29833.530112,-34092.851086,-36216.987826,-37869.315028,-39565.680272,-41158.222524,-43630.644404,-48939.526396,-56601.533098,-62912.795892,-65735.814246,-66322.633238,-65930.753538,-64765.029162,-62446.740053,-56892.430287,-46382.209191,-34544.086377,-26672.640515,-23074.343513,-21185.243119,-19893.107309,-19360.567806,-19717.653920,-21003.138111,-23250.150297,-26491.820400,-30761.278339,-36091.654033
-34124.509026,-38931.663163,-42325.883596,-44596.925601,-46034.544455,-46917.914889,-47424.440578,-47673.605876,-47766.319767,-47788.412133,-47808.768481,-47877.755437,-48103.481536,-48693.282023,-49786.600391,-51330.005443,-53566.670350,-57962.755455,-65632.032864,-74032.948032,-79706.026672,-82584.687617,-84323.147403,-85611.546532,-86394.797546,-86735.817187,-86847.698426,-86884.746059,-86895.137903,-86941.817722,-87144.548922,-87599.417730,-88290.680598,-89290.526298,-91273.684238,-94908.881123,-99142.896117,-102180.172966,-103749.227944,-104668.328472,-105358.500613,-105801.735344,-106013.853905,-106092.546924,-106116.066225,-106104.861754,-106071.486472,-106027.888207,-105984.243873,-105942.470798,-105902.927396,-105873.930291,-105866.754676,-105883.110081,-105918.144225,-105966.604229,-106023.008467,-106083.849728,-106148.413260,-106211.125503,-106255.876848,-106264.818564,-106218.777179,-106078.993767,-105715.832452,-104991.835287,-103906.080373,-102451.256696,-99847.388519,-94916.840621,-88527.801673,-83423.262488,-80730.889798,-79312.580476,-78296.751372,-77645.356809,-77361.799801,-77289.069864,-77261.389356,-77202.068572,-77037.556263,-76549.646549,-75480.635501,-73792.410060,-71518.999894,-67554.011695,-59862.745095,-49276.937110,-40290.047760,-35369.758391,-32808.797831,-30987.692846,-29756.469669,-29150.996108,-28948.156597,-28880.873135,-28826.845128,-28706.824716,-28308.428941,-27354.552936,-25767.771856,-23608.215572,-19972.635186,-12823.313638,-2401.135326,6972.547973,12298.602870,15022.103358,16904.633176,18210.367092,18883.660535,19121.040008,19196.841891,19250.751780,19357.112708,19709.201436,20588.610389,22107.061830,24191.911584,27553.686781,34200.351686,44441.114378,54191.792294,59979.947444,62914.265179,64876.781430,66276.048566,67040.838906,67333.592755,67427.837780,67476.030488,67542.970345,67773.662062,68399.538235,69540.967610,71141.579218,73623.545202,78531.061163,86496.629657,94519.734316,99524.978718,102054.339145,103679.855450,104861.921376,105538.147189,105811.806902,105901.445407,105943.188823,105988.065604,106134.441266,106555.197967,107360.501650,108513.712131,110234.096481,113619.176441,119382.822183,125525.574683,129569.542014,131615.053494,132869.386079,133787.486950,134326.218928,134546.056893,134614.313938,134649.477950,134696.810930,134837.137896,135233.780188,136009.303850,137134.286942,138746.593143,141874.656601,147426.045372,153691.239469,158056.055249,160282.959156,161592.318608,162557.040282,163144.716537,163396.094533,163475.833219,163513.946278,163558.754278,163680.276243,164035.407789,164760.042502,165835.664637,167334.759270,170193.794470,175462.791088,181772.564058,186440.636333,188863.118387,190217.830050,191204.172259,191859.093931,192178.583643,192158.629971,191795.221492,191084.346783
-515533.397775,-487100.132017,-490609.046889,-469683.275775,-367945.952062,-141638.438702,131626.981404,313450.438735,377293.450309,386851.759998,378584.071935,353788.334193,287669.661483,114821.492374,-175569.207876,-448631.356342,-586104.437567,-615602.780437,-592213.740412,-532604.981713,-430078.728456,-190937.718514,307924.842841,947020.624850,1428301.731395,1654901.188324,1756279.625908,1819896.684996,1847505.422668,1827699.313490,1736199.836334,1568429.742593,1395566.658114,1289376.308889,1235632.936745,1194916.367631,1156701.040260,1123325.540313,1076998.620560,987030.386419,865502.285313,768848.025429,722406.614260,701554.920349,686271.993714,675798.968959,670577.317098,666528.496392,659863.357475,652914.113626,649448.588709,649511.061616,651472.641620,654546.848287,658666.156715,666840.062976,684944.508672,711448.222547,734139.709299,746110.590086,753161.203561,760869.157145,769225.810352,779015.097511,799813.903798,840626.625863,887623.334305,918674.529280,931966.080486,938505.853678,943158.525855,944884.840579,943562.412009,940587.275790,935199.788221,922214.895692,899902.885494,878070.218738,865953.018260,861088.923944,858363.101693,856507.647798,855834.471647,856513.073717,858583.460606,861350.395562,863492.345663,864426.426044,864534.700072,864135.360583,863313.092819,861736.149693,858004.223689,851359.562696,844445.494624,840272.851847,838624.947271,838116.015246,838239.047072,839037.106655,841292.959267,846336.795872,853427.645683,859336.127447,862363.149214,863729.599192,864553.015486,864934.543258,864772.050527,863798.916279,861856.302749,859658.089520,858133.137385,857240.771606,856437.490908,855531.094094,854589.163693,853075.607695,849779.879984,844800.508332,840443.836122,838248.885725,837406.299191,836976.784446,836810.459032,836999.935157,837988.478653,840201.173133,842865.760769,844679.306474,845491.029747,845996.885650,846540.996250,847072.137137,847761.428188,849153.041347,851357.845573,853429.027295,854598.262824,855202.753491,855733.045759,856255.661933,856760.236637,857719.096545,859750.394351,862338.204290,864208.366891,865014.387882,865362.216736,865634.509215,865824.658700,865906.948817,865880.987645,865768.212929,865649.391470,865588.845854,865513.608039,865322.583509,865015.768983,864608.106021,863740.948647,861851.088371,859302.145369,857334.684262,856507.819590,856389.846640,856627.559297,857172.597487,858226.475598,860630.426017,864886.224144,869406.943230,872301.602878,873707.106045,874571.951294,875239.809148,875675.679000,875887.371851,875927.099561,875859.379265,875761.897834,875621.552536,875251.060472,874512.117913,873459.303489,871925.031316,868649.947734,862559.897676,855694.283448,851067.001000,848831.528896,847492.566135,846339.346544,845348.034355,844368.761826,843068.450555,841102.693969,838127.085494,833797.218555,827768.686580
68459.126338,77987.825768,84775.081978,89379.446656,92359.471486,94253.514861,95405.701996,96048.521058,96361.278761,96480.070123,96506.000185,96501.047476,96547.445617,96765.313476,97235.183280,97929.923533,98977.013454,101145.524989,105022.206258,109290.726410,112156.443814,113587.474707,114445.728799,115088.707061,115483.948137,115657.951795,115712.724483,115719.426698,115693.759850,115647.057432,115592.038110,115538.557573,115485.706837,115434.809977,115411.817774,115444.210158,115503.859649,115538.420918,115541.425686,115539.136489,115543.816130,115552.347080,115560.609109,115564.052037,115557.184344,115532.515023,115473.532531,115334.847588,115074.317423,114695.919729,114183.169967,113248.850767,111538.981409,109451.171715,107868.276948,107038.793139,106579.389522,106248.564041,106044.731289,105960.686482,105939.510686,105927.416321,105899.465312,105823.450807,105606.826070,105152.658699,104460.521922,103527.031774,101820.794742,98537.874964,94256.244494,90820.519596,88992.457898,88014.401791,87305.550740,86840.411613,86622.767700,86554.368505,86532.416970,86515.320610,86469.631727,86303.015371,85907.496525,85269.220311,84405.788391,82855.948838,79768.110959,75474.451850,71819.721725,69819.038237,68776.173258,68030.132180,67520.216248,67262.637803,67171.920463,67145.907012,67142.957642,67142.250617,67095.480570,66941.233225,66663.835150,66279.442025,65594.549128,64168.522004,62042.733748,60122.471999,59037.891072,58490.559075,58115.277610,57857.265979,57728.105424,57687.470063,57679.134963,57675.680465,57663.702876,57604.945770,57442.729316,57156.866505,56766.724757,56120.906558,54785.137469,52683.912860,50671.581804,49476.505051,48870.117017,48461.954863,48167.372422,48001.654378,47934.642649,47914.747024,47916.408778,47933.564439,47960.261736,47990.224446,48020.450515,48053.012076,48083.588329,48092.338159,48067.116067,48029.288917,48002.516129,47985.392022,47969.230681,47951.901199,47934.600856,47920.762180,47915.422209,47924.769857,47956.458138,48035.176251,48210.361360,48513.306730,48932.294764,49538.480479,50685.565477,52602.040891,54634.816328,55975.946757,56659.606438,57081.478232,57390.891999,57574.085879,57651.323272,57677.951160,57693.600097,57714.290465,57767.384193,57906.590567,58172.748549,58558.593575,59108.842866,60145.690438,61951.236968,63975.138606,65379.793808,66089.136843,66494.287114,66779.770153,66937.061044,66985.821415,66991.586212,67009.876639,67071.338777,67234.471265,67644.085730,68426.558234,69565.226102,71133.181251,74039.533233,79300.456952,85562.087133,90184.742033,92578.852400,93911.986267,94877.826741,95514.190259,95818.340097,95787.539534,95419.051848,94710.140315
-415462.010705,-343741.372702,-297481.401201,-214697.563078,-33405.325213,293846.321233,674714.826650,946787.400852,1075588.856883,1129896.636660,1148744.042948,1132773.211844,1066728.644538,912245.036296,668273.437448,432227.317304,287734.435523,210233.472531,155817.229650,114962.648676,89222.896840,70069.338755,44716.545938,16028.031616,-1501.412920,-3676.369424,2049.029418,10823.474913,22908.333972,38560.631797,56956.202520,76890.066208,96361.543122,113363.686643,126792.290921,135951.364572,141037.948525,142438.537039,137082.828504,119752.994861,93991.429850,72407.274433,60918.983091,54727.236830,49822.852828,45894.151275,43465.418704,44190.957434,49080.162183,54739.523127,56997.550083,56336.395177,55276.733505,54626.871791,54086.691211,54900.632687,59791.108304,68294.988116,75339.319208,77835.711711,77548.994745,76330.197978,74427.277815,71420.293896,65203.272702,53926.904091,41183.717330,32526.479888,28460.730429,26295.906193,24647.225520,23396.817363,22428.209047,21556.907330,19994.872575,15783.210173,8263.627284,953.306805,-2824.390003,-3924.755354,-4152.822829,-3954.986089,-3209.832279,-1740.171719,630.874423,3466.429679,5803.639589,7228.968321,8048.964809,8507.725022,8648.084381,8394.168835,7405.171265,5519.653213,3502.279734,2210.944617,1581.455297,1217.243517,989.010375,922.644718,1064.745274,1473.783811,2082.627051,2674.442591,3161.091565,3693.823925,4397.660078,5268.705313,6390.207850,8261.919387,11270.192224,14534.758014,16838.118539,18136.096730,18999.367205,19670.615434,20132.572677,20456.146578,20818.332570,21258.329733,21579.758661,21647.035949,21524.252571,21287.619863,20950.123337,20490.598586,19778.282990,18687.131036,17456.999911,16489.071592,15820.366136,15220.644055,14579.514789,13917.989359,13017.588578,11280.590165,8605.228600,6091.020986,4626.030011,3812.960061,3073.845449,2311.379976,1526.039189,256.505169,-2095.363963,-5007.440949,-7209.764045,-8375.490776,-9145.213842,-9912.362682,-10646.444527,-11522.110440,-13225.015896,-16055.250771,-18870.301500,-20534.024474,-21337.640726,-21939.456893,-22506.266539,-23006.340724,-23702.922171,-25025.877340,-26769.158657,-28124.701966,-28757.563970,-29020.104472,-29178.559327,-29223.975275,-29166.875909,-29175.383175,-29371.325797,-29531.895473,-29376.287556,-28903.542390,-28224.726433,-27367.738316,-26303.488117,-24913.399068,-23006.956204,-20723.265594,-18633.392127,-17062.464678,-15812.863316,-14689.509384,-13669.198144,-12688.934396,-11387.750675,-9451.352367,-7389.901967,-5972.951090,-5226.585297,-4747.629330,-4324.299686,-3911.883563,-3406.692168,-2625.475955,-1380.066024,517.706525,3256.010592,7023.015077
-76499.298559,-54765.546005,-39111.667351,-28335.521525,-21234.967451,-16649.028400,-13812.674953,-12188.959780,-11357.566763,-10993.101958,-10847.150016,-10757.298493,-10510.362093,-9799.336343,-8413.481610,-6404.276106,-3453.933182,2290.597185,12231.532344,23133.989118,30596.511709,34502.945105,36912.152352,38689.190111,39776.266571,40268.969868,40456.841495,40555.593117,40647.286971,40851.713930,41405.039614,42496.897166,44094.775395,46348.614116,50646.926892,58363.412124,67311.546653,73769.236714,77155.230778,79134.789198,80571.886189,81444.084318,81813.894650,81934.215627,82021.037543,82174.243811,82542.035043,83483.120314,85328.483982,88052.545397,91775.453113,98613.704182,111177.658949,126555.151757,138267.610249,144477.084506,147968.257057,150498.794481,152086.191641,152786.033364,153008.949661,153142.783815,153368.032758,153899.162117,155298.401451,158152.818814,162490.109755,168349.999863,178773.288093,198344.415166,223682.896851,244108.258604,255188.227093,261257.415933,265649.375109,268531.535458,269910.727355,270393.908037,270617.835459,270872.765895,271414.268032,272908.530585,276132.018557,281218.013936,288084.126543,299907.267852,322516.416948,353506.548108,379954.519860,394732.040629,402658.723014,408325.890854,412182.185285,414153.306879,414899.056229,415203.038774,415433.370680,415831.139942,416984.842210,419651.112440,424052.558906,430042.784879,440013.331591,459344.384253,487391.805812,512724.304278,527387.570550,535128.683678,540542.168357,544334.515019,546380.458905,547201.566063,547517.721684,547691.678032,547906.364784,548559.170554,550206.562748,553079.636798,557055.794810,563451.634222,575969.262282,595174.039110,613521.234015,624585.563107,630362.727276,634276.942060,637082.330179,638663.337120,639325.508006,639574.163859,639690.463958,639791.681707,640101.030663,640956.920623,642539.573361,644777.955688,648253.234504,655077.795998,666115.993423,677261.104800,684299.542846,687944.545528,690314.982267,692037.328414,693036.345086,693460.932097,693615.878522,693693.425169,693769.563566,693981.059388,694560.789197,695658.511146,697229.868014,699563.895592,704094.986892,711753.833295,719916.226400,725330.185646,728114.515049,729836.139390,731089.135756,731823.616889,732127.315926,732229.606193,732296.729429,732400.131879,732668.516958,733359.997447,734669.602440,736556.485693,739240.200711,744325.973761,753225.280600,763237.762046,770242.166775,773856.559678,775993.189668,777553.238141,778492.543046,778887.226544,779014.828005,779100.120843,779241.856818,779593.799277,780504.416005,782277.887072,784884.202842,788494.026039,795172.252401,807224.935101,821573.324400,832217.020818,837809.312218,840992.209475,843333.668307,844914.882109,845725.115672,845753.633788,844989.701247,843422.582842
-817056.339484,-776000.073268,-734006.673655,-693459.475396,-656741.813240,-625955.759207,-600498.004485,-578698.664525,-566045.418703,-573634.916396,-606497.224705,-662638.024823,-758850.237177,-944252.569864,-1225668.218434,-1496846.575356,-1664977.044897,-1752524.478385,-1803200.452887,-1827705.071820,-1823608.258719,-1775839.097429,-1665737.585628,-1519950.761626,-1398264.900190,-1317490.259042,-1246259.726409,-1164139.934468,-1072060.259001,-957127.492056,-769595.179963,-487218.365359,-202993.745854,-14244.913563,94136.053681,170695.031458,230335.605111,271862.744336,302244.014606,333949.950268,367471.180203,390786.541848,398071.604162,393719.898752,381600.504617,362561.483074,334017.947700,283389.965273,202558.083333,116106.778102,54698.737663,16754.171567,-13591.464647,-42362.525125,-69115.034196,-100289.873676,-148924.613517,-212870.619111,-268030.654431,-299827.801099,-316940.665146,-328434.407240,-335610.584862,-338089.710795,-334630.719561,-324446.735976,-311870.286875,-303015.654890,-298524.447043,-295559.918268,-292420.457629,-288521.789805,-283495.856278,-277193.849625,-267718.464778,-249723.072065,-221605.101153,-193808.523975,-176151.194638,-166100.321936,-158309.003802,-151398.634014,-145494.016789,-139214.350744,-130425.501550,-120068.616572,-111744.437265,-106844.282095,-103840.946400,-101600.315779,-100061.488054,-99100.571701,-98105.532912,-96626.359934,-95223.436833,-94579.314438,-94499.802325,-94481.901461,-94348.826421,-94099.531080,-93529.227255,-92275.649140,-90434.227913,-88651.307968,-87207.616278,-85690.815883,-83751.796789,-81382.041578,-78409.542015,-73820.378561,-66843.304319,-59346.915606,-53906.786614,-50691.450879,-48604.338957,-47163.878105,-46383.559657,-46309.081862,-47004.360754,-48312.456632,-49712.662267,-50886.990483,-52088.620982,-53585.009609,-55388.694857,-57583.410024,-60967.090169,-66341.573388,-72423.103386,-76989.525344,-79626.155428,-81252.563918,-82374.716539,-83018.017350,-83040.180097,-82077.314742,-80178.260963,-78373.173420,-77499.377310,-77275.761893,-77255.763616,-77368.318860,-77643.199034,-77945.844543,-78081.827153,-78109.138757,-78253.494955,-78506.641138,-78621.679260,-78463.861254,-78076.731572,-77237.375275,-75122.477025,-71420.944440,-67705.860715,-65532.328621,-64544.262138,-63889.711497,-63342.250801,-62933.818828,-62390.022855,-61260.028405,-59684.483141,-58363.238341,-57505.799686,-56613.244854,-55316.611232,-53613.456063,-51226.970404,-46925.212876,-39927.095334,-32315.304399,-26564.399698,-22193.604205,-17557.424827,-12093.794180,-5834.140533,2898.531427,17229.103600,35998.214009,52405.637455,62597.643665,69043.048868,74159.758571,78230.054180,81289.560846,83914.467849,86685.213869,89267.802031,91016.111287,91855.510676,92038.168452,91609.951567,90434.212537,88300.632847,84915.149305,79978.520668,73191.505690,64254.863129,52869.351739
-148815.670817,-133269.967093,-122132.013788,-114520.726862,-109555.022275,-106384.718076,-104456.870105,-103388.852325,-102870.986559,-102652.862331,-102536.596588,-102382.496138,-101964.052321,-100902.706880,-98937.042745,-96133.828333,-92075.735809,-84341.684192,-71110.005103,-56674.116721,-46859.984946,-41790.131959,-38693.730533,-36410.178747,-35023.362156,-34410.578260,-34187.803128,-34067.669998,-33938.364494,-33630.963498,-32805.993703,-31188.284126,-28814.534155,-25462.590576,-19156.951938,-7951.798850,4986.273061,14289.014201,19144.701345,21999.708673,24116.646314,25449.772602,26065.502639,26291.329374,26399.592377,26493.388997,26695.644558,27269.201326,28456.407206,30252.245770,32743.973869,37335.328557,45752.601747,56041.021965,63869.510280,68019.740258,70373.574642,72114.715819,73246.405755,73790.105341,73992.295341,74082.169043,74148.697792,74275.907984,74651.760179,75470.348441,76749.252800,78505.387642,81650.807993,87556.930499,95197.527904,101349.206022,104679.194994,106506.836308,107844.457923,108738.411503,109183.791886,109352.227390,109423.428007,109472.160262,109555.268523,109803.813042,110368.402346,111279.269945,112524.930996,114678.790177,118789.819789,124414.961761,129205.520505,131869.364004,133291.351257,134312.371558,135012.005165,135373.358704,135512.909818,135569.665763,135607.380400,135665.806312,135837.697279,136241.452170,136913.785068,137834.754198,139365.625572,142316.507005,146583.514491,150426.651584,152637.663339,153794.315177,154602.354651,155168.794790,155472.666666,155593.221352,155640.588204,155670.959777,155713.696963,155835.616380,156131.349717,156640.664626,157343.695478,158465.839251,160638.950851,163955.556501,167114.573908,169009.738524,169990.736371,170653.527438,171128.496024,171394.462099,171504.349112,171546.312829,171570.160408,171597.846002,171674.427723,171869.917259,172221.773336,172715.668900,173474.775926,174944.851322,177306.383769,179684.616839,181183.275818,181957.985657,182464.122382,182835.555307,183054.894324,183151.860170,183188.941029,183204.608354,183212.423844,183233.040786,183299.060514,183432.053254,183627.963241,183923.539305,184496.482020,185461.253483,186488.760949,187172.006255,187527.746853,187754.631655,187927.100379,188037.265127,188092.272508,188114.919564,188119.771297,188109.096743,188079.849744,188020.086340,187921.202125,187787.817283,187606.208129,187267.919534,186676.736366,186010.513051,185542.111770,185298.507899,185155.733622,185054.745264,184997.232506,184976.333084,184971.167997,184964.305045,184946.649802,184901.826179,184790.314717,184577.762450,184269.122603,183844.839440,183056.638187,181626.385739,179918.470580,178646.142745,177971.697266,177585.119194,177301.893324,177111.477154,177014.085158,177009.931811,177099.231587,177282.198960
