-519694.347481,-519634.317257,-519682.678268,-519206.800626,-519095.226511,-519320.251357,-519460.651524,-519518.908643,-519391.264225,-518909.407190,-517809.708715,-515829.848029,-513060.939795,-511314.400495,-511426.528948,-513556.726371,-519073.630201,-524850.106404,-527282.617381,-527818.913351,-526175.288412,-522385.231402,-520384.266789,-519408.795297,-518898.313728,-519156.301786,-519487.402093,-519902.306368,-521025.406799,-523481.832240,-526789.506425,-527924.714262,-526856.481467,-522712.062212,-511125.083318,-503487.570975,-500923.623086,-499806.028793,-499639.534035,-499728.533738,-499906.927037,-500089.510036,-500233.156401,-500229.389100,-500203.834481,-500185.808397,-500030.924795,-501233.351493,-501919.245535,-499520.198811,-494466.887611,-481409.028024,-458364.608533,-447275.607953,-440972.905720,-435202.149933,-425286.670473,-417326.093732,-413070.192740,-409132.607733,-400405.953028,-388198.565058,-386530.584142,-391763.320035,-407224.490745,-445808.974771,-469944.459387,-478324.164809,-481248.573392,-483882.098265,-486077.521447,-482377.007824,-475174.489188,-457626.747327,-420882.784181,-401411.773078,-390255.185517,-378446.889042,-362861.677726,-348714.325743,-340599.555554,-336734.587127,-329660.051983,-315105.164726,-313240.217636,-315480.469547,-321827.557560,-334349.784386,-360730.476610,-384775.759011,-402064.706580,-423017.156176,-483690.533167,-585003.660960,-618779.115194,-638380.828902,-667891.638172,-783304.560897,-853324.198243,-872221.579874,-894549.141255,-928968.517930,-971160.537635,-1006058.318770,-1049694.156720,-1129552.341593,-1286563.711483,-1387975.793063,-1459031.900072,-1545072.886572,-1680725.461143,-1812194.057026,-1901432.416944,-1988352.310984,-2246947.720919,-2816080.287967,-2986518.006050,-2982907.721102,-2883562.461724,-2563001.305293,-2306742.485844,-2203112.728773,-2117181.666334,-1938365.546657,-1669483.384134,-1575725.051587,-1521185.648327,-1461326.316273,-1324255.567853,-1240010.409306,-1212958.273871,-1199014.678997,-1210416.645471,-1228820.860136,-1223352.329647,-1210723.108360,-1176239.951338,-1096775.645618,-1056598.999665,-1028482.160923,-987603.477329,-842928.245710,-709279.169012,-673404.953401,-649909.606109,-601705.816306,-503550.923088,-471253.695762,-446812.873522,-400841.376957,-223565.758461,-100686.365663,-68219.917731,-40864.763517,40893.931281,165461.379241,194805.943743,199951.596411,188777.088890,162353.506123,144355.934835,135773.405155,130421.108673,136496.001319,144969.780386,144727.622698,147881.122796,168628.597383,228291.241706,248133.274530,247903.669379,239166.685307,204881.459079,175078.615449,165202.196988,157524.640895,145422.802029,126479.781541,118287.750923,113651.058387,109508.817610,103574.829820,98648.141350,95758.098815,93321.880581,94957.247125,99105.988583,97938.858871,96422.663648,93536.715549,86400.744563,84509.678049,85158.156635,85535.715335,71045.630777,55868.406208,47018.184923,-21960.105328,-249942.735420,-738448.158036
-788228.058078,-787433.163945,-787357.126424,-788044.491819,-790592.942746,-795714.109763,-810598.670130,-827178.263543,-832607.048133,-834863.069489,-835190.135865,-835469.871354,-837514.819918,-845169.660633,-861377.061315,-908094.166443,-949663.480399,-963276.300330,-969463.107450,-970681.410941,-971210.279870,-974183.031623,-984400.561948,-1007469.394084,-1069076.391249,-1112738.124243,-1127471.196636,-1134079.680556,-1135340.597192,-1135798.628343,-1138514.805015,-1146979.537796,-1168024.596620,-1217422.279417,-1245545.094684,-1255734.208592,-1260017.484851,-1260788.715758,-1261037.461704,-1262773.702146,-1267683.382936,-1281353.540467,-1308248.465179,-1320990.964869,-1326247.716652,-1328390.970370,-1328771.275112,-1328398.169858,-1326946.308120,-1324114.359637,-1316698.908891,-1305472.070579,-1301284.254511,-1299679.868657,-1299356.135826,-1299270.411545,-1298387.901774,-1294358.990042,-1285780.390193,-1260466.596571,-1229167.750710,-1218273.771522,-1213388.208850,-1212156.755367,-1211876.266341,-1210736.196470,-1205761.509274,-1195025.142006,-1163197.488303,-1131903.719871,-1121573.090584,-1116801.209765,-1115752.819154,-1115443.225237,-1113950.722266,-1108306.702126,-1095757.176131,-1060672.647558,-1033258.509785,-1024163.940154,-1019998.874136,-1019163.681537,-1018885.779657,-1017383.867991,-1012412.265756,-1000517.381003,-970664.382018,-951985.611533,-945448.242119,-942634.744670,-942125.946159,-941902.337772,-940476.864782,-936402.687248,-925655.693147,-902675.804265,-891014.683552,-886614.600929,-884950.702258,-884680.626603,-884370.105333,-882487.296446,-877899.639309,-864806.361068,-842053.172384,-832330.229999,-828258.156193,-826868.462786,-826639.975754,-826416.059728,-824994.287908,-821695.626474,-811444.637514,-797109.780999,-791731.725739,-789374.050193,-788745.491635,-788619.653567,-788122.129898,-785811.042253,-780845.564586,-765762.025279,-749170.312161,-743350.103902,-740549.253423,-739768.751295,-739701.245534,-739879.577923,-740101.233701,-740304.033979,-740413.202047,-740388.971724,-740300.850066,-740214.674024,-740158.982723,-740217.406709,-740637.176159,-741911.510919,-744718.382495,-751960.639466,-756783.954813,-758211.244678,-758659.682799,-758635.819218,-759016.818382,-761342.670555,-767632.342395,-782828.992500,-817217.973595,-836087.005271,-842831.107503,-845446.610926,-845856.046876,-846466.699465,-850054.697357,-859030.817239,-883362.122379,-929299.174383,-950111.753829,-958336.601049,-961189.484644,-961657.386196,-962490.823316,-967157.424113,-977893.379711,-1009417.592649,-1057390.097169,-1076142.362818,-1084277.196526,-1086762.825221,-1087192.403304,-1088068.621225,-1092692.072514,-1102931.263449,-1134165.232256,-1172025.105671,-1185535.957351,-1191905.884062,-1193742.888830,-1193977.071262,-1193919.725206,-1194553.063992,-1196413.584694,-1202685.896237,-1208887.933974,-1211135.511082,-1212318.475854,-1212696.359518,-1212607.030344,-1211763.776281,-1209229.588964,-1203914.179631,-1189681.693395,-1178993.731274,-1175512.380863,-1174007.750157,-1173779.591871,-1173461.302164,-1171995.904281,-1168360.942844
48441.079709,48461.554253,49550.282202,53979.140661,56882.355972,57626.306738,57990.827967,58065.180660,58046.662682,57663.265129,56480.065672,53143.713513,44132.820515,39714.907255,39298.393070,40687.613372,47563.777643,54847.037619,56891.227734,57791.432132,58034.354338,58334.994201,58120.925768,57125.028113,54939.139603,46565.848168,39985.889488,39098.330341,39822.055706,45077.181346,53995.934245,56666.210362,57108.606949,55900.699500,51907.172569,49293.541910,48443.104893,48096.160514,48084.397588,48165.070334,48137.231299,47787.223758,46248.504712,41606.453723,39451.068659,37906.209284,35242.323161,24198.891304,13312.876991,10071.621737,7014.004607,487.416171,-12013.857896,-17237.565654,-20459.966654,-24559.467313,-36673.112571,-45769.077421,-48375.171009,-50000.677198,-50558.446669,-50474.333500,-48514.370071,-40373.501883,-17104.610985,55171.707296,95293.821380,102545.556147,100238.720202,73016.121092,40120.693357,32176.101656,30764.438315,39610.837905,65891.921473,75383.243550,73550.656553,64864.800066,30963.894566,447.994297,-6682.633930,-7874.029381,851.329071,18524.551585,24988.764172,28210.236875,32601.726339,40887.787279,67317.444070,89456.855582,93903.843202,92183.432507,68455.694265,23391.215267,11185.614397,9705.952950,16988.155523,49774.597567,70455.275735,79565.445836,92702.158578,133118.268235,185783.186273,203565.672301,214424.745914,223076.575249,231357.457236,245254.434701,283461.706609,358568.224301,631280.277400,903652.621717,967426.047231,978020.306939,899764.469667,717393.836749,644524.083539,599801.345772,539405.378441,358931.310324,219883.490995,180251.565164,156157.999145,133011.310144,102945.992948,89952.727054,81109.034758,70707.569909,50407.667003,36596.075452,27545.185250,16527.809956,-18548.557822,-60772.809189,-73336.302390,-81290.779228,-91012.967249,-111245.960774,-121460.009176,-127512.746855,-135209.889771,-156168.873552,-175592.621993,-181022.460546,-182675.683541,-178627.618568,-169038.807023,-165354.159130,-161325.371954,-153154.537683,-121043.928129,-99331.872921,-98026.584249,-102847.917947,-132239.160900,-176548.213762,-188524.804866,-192178.977239,-191243.535075,-188662.507717,-186044.475712,-182378.745317,-176802.936314,-156636.301213,-134002.575194,-126803.798292,-120428.396769,-106628.139537,-74662.566130,-61624.556169,-57105.342173,-53949.741192,-47200.311470,-41325.311136,-38308.998282,-33957.108081,-19273.870565,7320.359640,16340.309552,20817.562462,25383.903865,37896.646688,46143.558519,48426.109445,49881.241336,49795.203944,49088.243237,48537.982362,45243.683477,33044.404926,-4934.184883,-23951.427015,-34297.180164,-49133.074081,-105614.241235,-164704.497972,-175756.120055,-162823.171653,-101126.163489,39205.468010
66961.440595,67279.922418,67341.465831,67506.936584,68378.135504,70275.267323,76227.462359,82993.260290,85279.228873,86320.741964,86565.537187,86616.223160,86840.119816,87828.979264,90003.025596,96728.842412,102813.167220,104833.640607,105778.527672,105985.831822,106013.270440,106124.776441,106630.690831,107864.137168,111505.065188,114193.464702,115175.270572,115652.206324,115768.737117,115721.522138,115419.003989,114660.369996,112929.813726,109062.567325,106992.532846,106348.769170,106140.612981,106134.973750,105987.857378,105085.343415,102838.530686,96826.692015,85129.532836,79840.169479,77849.672132,77177.416073,77089.567675,76863.158330,75483.438337,72278.172616,62722.337541,47605.195836,41774.718106,39357.587061,38670.449615,38571.536696,38191.420240,36134.700722,31625.183737,17559.680772,-109.302755,-6253.389094,-9022.297422,-9731.979620,-9841.694560,-10210.151015,-12075.818296,-16201.844523,-29020.940388,-41773.594502,-46028.180466,-48051.511631,-48542.158171,-48580.751954,-48602.026605,-49015.246790,-50128.679639,-53667.453114,-56516.593713,-57521.404526,-58043.670936,-58191.411719,-58124.259459,-57629.311731,-56260.859829,-53168.152134,-45555.180471,-40930.585686,-39439.272796,-38865.632391,-38807.385395,-38643.648601,-37573.243407,-34725.033066,-27389.874936,-11836.238632,-4131.703240,-1327.342482,-306.344050,-169.247732,84.306671,1683.262573,5559.842269,16612.267444,35729.351123,43625.681584,46803.284175,47798.326844,47945.819726,48365.479452,50695.799445,55909.737140,71690.859164,93479.613739,101419.790646,104952.368902,105960.916691,106113.480993,106421.715213,108162.326750,112068.036084,124155.863799,137369.846882,141800.867519,143855.581777,144351.249891,144444.877318,144790.065642,146327.195928,149761.052561,159937.185080,168737.339522,171620.192444,172962.260822,173243.849842,173303.018512,173606.514429,174760.725900,177488.601389,184850.267063,189924.665647,191672.287821,192487.545148,192663.821007,192656.641600,192580.720853,192493.324575,192407.148622,192370.900573,192443.814874,192548.717580,192646.250128,192691.174994,192584.793425,191936.947807,190375.063629,186199.435049,178388.657064,175008.754349,173746.983577,173348.275163,173307.023384,173125.957219,172033.203449,169516.819644,162077.176655,150812.992643,146623.659348,144862.937123,144361.526771,144289.771220,144053.081212,142774.760738,139948.918253,131314.797445,120944.633775,117439.438895,115859.009353,115473.112167,115394.632464,115065.091141,113581.608672,110346.839344,100559.143266,91220.125242,88171.447202,86745.207637,86425.511174,86357.838995,86082.650073,84979.409801,82456.132187,75346.561009,69901.435445,68007.441284,67080.644626,66843.171047,66872.761314,67148.995810,67691.068142
826898.656547,826961.418092,826990.787850,827054.414495,827064.531465,827025.114177,826980.744487,826947.428893,826960.661888,827175.176173,827822.100574,829538.938574,833913.145575,836055.918949,835899.790393,834306.493014,827381.798807,820071.457377,818297.681476,818054.538723,820026.173195,824582.822318,826409.982470,826640.480011,825817.391180,821729.711456,818409.654197,817576.464930,817141.857324,817128.870019,817322.966715,817469.531573,818013.607625,819413.734689,823505.161260,826115.117875,826907.436536,827269.216746,827338.141925,827330.312538,827130.523012,826553.884048,824788.545471,820156.504139,817991.093618,817350.876906,817064.283963,816857.861059,816793.538039,817596.380281,819577.009802,826113.887606,839046.434736,844322.917437,847103.291318,850015.730148,857873.991604,863676.073015,865100.544759,865596.911941,865278.571442,864722.916490,865166.699694,867841.854660,876271.233543,904371.448707,919524.006541,922308.137849,922439.226813,918263.571004,913502.886611,914006.770436,918997.646373,937218.996087,982241.695487,1002791.372837,1012786.050181,1024042.459536,1057756.536205,1087886.249562,1094054.565110,1093745.869014,1080181.564776,1053509.202534,1044144.793046,1039951.680483,1034126.256450,1022564.169865,980104.107229,944374.188429,932918.145833,923450.155204,906769.060731,881155.979880,876788.059511,892382.931507,941396.325198,1104992.046129,1206517.671385,1222412.500463,1211616.623526,1122114.327227,1001346.585065,958329.288899,916138.720559,827330.364371,596566.546322,479742.678901,420306.557360,347231.895870,124788.380186,-95591.562198,-132602.395719,-100231.189361,110844.415947,568899.306869,741504.820655,803043.678341,834402.219566,873947.133710,904272.441082,914418.646395,921034.956884,926908.411094,933687.905813,939852.101845,948759.813102,967568.309074,1021261.751361,1054129.143205,1069897.030959,1088603.523901,1150135.052926,1224872.195752,1245064.971894,1254450.878046,1257998.783587,1260806.543505,1262004.793061,1257840.317177,1246307.324312,1192036.262936,1141698.055243,1127822.996835,1114564.904672,1078420.831733,1006467.882604,980972.670237,964458.478458,938554.478897,845960.649660,781058.073723,758413.819803,732052.416064,643406.398986,510654.928541,472783.727632,454666.585751,439217.320673,401096.577485,380856.867012,373470.117182,365665.963794,339503.641240,309695.836425,299806.769430,289359.413179,263734.751174,204169.036136,179883.344138,173170.973542,171812.816429,176620.102470,180875.120614,182100.288835,183134.524811,185958.431704,191221.328014,192460.474035,191997.295552,189758.921798,181739.308368,176208.874014,172366.256167,166176.504790,142419.389105,109701.009095,99865.415729,93119.233089,81921.442173,50896.691398,34929.344232,24542.424337,8012.520808,-53084.458264,-117574.328048,-134983.310494,-139081.080587,-119747.643572,-62185.080226
-57761.980134,-57989.556616,-58006.772350,-57846.057474,-57308.788021,-56256.070196,-53291.121196,-49990.994524,-48865.272253,-48369.140344,-48265.038347,-48210.169351,-47915.530210,-46823.858285,-44514.312503,-37929.945914,-32074.469737,-30158.715594,-29320.800123,-29178.644999,-29056.179211,-28314.445464,-25874.376290,-20429.555586,-5877.693223,4431.573401,7904.431129,9463.210782,9758.706332,9856.684662,10465.699714,12391.285272,17227.541971,28697.050906,35194.892988,37516.589509,38477.156612,38635.047502,38695.157666,39190.091224,40573.319022,44492.222918,52300.943875,55896.207821,57297.703690,57810.658852,57877.405676,57886.401356,58151.488313,58862.449149,61252.117427,65169.182900,66657.771464,67286.937459,67483.023630,67487.373209,67424.007463,67337.465826,67231.460934,67320.176155,67545.493483,67578.022221,67617.588391,67650.044634,67602.826644,67295.216226,66206.594983,63977.425158,57632.160294,51393.463410,49255.843759,48233.064213,47970.994764,47916.710153,47790.063000,47254.955093,46027.019276,42615.276786,39944.504882,39060.322169,38680.570677,38619.767815,38552.470881,38133.276498,36852.051341,33839.998639,26231.758995,21482.707286,19812.860273,19061.459389,18916.320422,18944.662992,19036.231709,19131.345972,19196.066927,19163.122456,19129.563394,19099.631269,19067.809887,19062.677849,19139.226063,19506.457507,20335.625485,22564.194698,26324.445297,27868.507388,28476.641246,28652.092366,28686.885525,28858.581011,29684.837297,31484.647666,36739.905749,43916.849727,46538.187419,47699.286299,48024.545184,48088.410640,48278.945341,49193.612528,51182.908405,57245.768622,63847.178158,66042.440794,67048.419825,67280.063027,67336.738891,67595.504469,68657.267833,70984.368484,77757.140903,83588.973350,85486.437994,86356.342195,86528.564436,86588.343204,86930.738603,88125.720117,90882.208690,98209.200640,103198.211067,104834.330766,105523.190293,105625.365041,105733.927973,106440.560068,108461.617270,113478.528137,125011.301121,131303.779370,133523.990025,134377.289896,134496.134655,134675.240311,135836.587827,138775.594965,146897.216981,162386.748477,169300.440363,171973.840506,172866.437087,172989.386606,173287.843522,175067.006529,179160.470094,191410.903574,210166.754081,217397.924979,220550.779538,221545.496283,221680.371684,221748.195080,222462.158148,224206.345354,229872.869288,236809.027349,239243.407385,240390.105693,240717.279824,240743.573478,240670.692154,240584.968455,240519.008604,240562.529252,240672.907765,240785.525063,240931.986187,241043.527955,240953.910438,240214.881325,237806.607510,232607.176743,218266.273658,207489.974929,204014.984911,202505.107740,202291.581180,202070.221089,200910.927158,197924.093347
-30020.149741,-29729.258269,-29463.573380,-28675.457042,-28210.263450,-28248.724645,-28514.347049,-29305.905361,-30330.946499,-30825.976157,-31237.981748,-31849.903758,-33234.361045,-33974.518203,-34220.657414,-34344.743041,-34227.214354,-34126.694225,-34306.621016,-34618.500303,-35118.352046,-35781.338991,-36218.525038,-36364.542243,-36191.482336,-34907.101274,-33924.121570,-33835.689730,-33934.112743,-33741.812107,-33129.068199,-33362.713472,-33850.237169,-34564.783176,-35736.435343,-36606.821883,-37116.043497,-37521.218071,-38173.836701,-38904.659563,-39106.679032,-39065.586452,-38609.090339,-37340.597678,-36604.119876,-35736.497114,-34106.744590,-28355.056042,-22615.848141,-20419.901421,-18193.772781,-13674.382002,-5404.515523,-1175.014924,2377.532972,7349.066892,18959.848937,28649.411043,34289.875691,40565.051315,52449.778329,68481.450658,75136.170178,77118.032987,73699.524438,57972.356536,48957.353156,45293.334334,40755.112868,25869.569429,8463.064141,4394.250996,3860.296389,5823.839666,8644.201639,12933.965346,18854.944632,27191.788901,38828.572331,52185.296393,69410.295824,94645.167011,149151.601364,235979.538296,275853.498829,296545.539192,311816.736526,329792.866923,368894.148549,402465.524879,415962.963155,423117.035821,424272.500220,422122.323254,423234.137371,426848.557487,434439.429455,453336.018703,464310.064583,458916.305095,439626.804858,365623.205713,268413.247573,231573.751002,200321.544548,147838.330219,27042.051976,-32643.497392,-51576.003951,-61921.472012,-91270.209798,-121967.246126,-134641.886618,-156366.172516,-207860.007219,-300130.829086,-342059.216691,-345844.155579,-312054.190889,-154452.860658,-30064.858696,16440.737079,68641.228092,206372.353311,419299.005604,496214.432849,539644.588464,582815.902863,678198.780406,736203.755985,757703.323058,774333.654713,809659.136698,850485.028913,861181.704979,865702.302519,872247.362407,893523.754148,897163.939397,888071.213609,870660.973145,830779.911522,791591.610801,767728.645329,741818.570698,694848.382961,619423.345690,577148.201428,536992.409591,477586.158664,330757.820252,219980.703207,171130.488998,126933.950180,38887.580797,-80742.305330,-124790.020039,-149408.275127,-170670.458364,-210948.584026,-235302.341992,-248457.324858,-263138.482351,-296390.656803,-333460.418031,-351803.415147,-371233.782236,-408534.236290,-482857.681485,-519393.632630,-539823.749251,-561451.845267,-614375.775563,-660177.161832,-676049.729082,-687424.910535,-703502.070062,-728212.514032,-739016.192353,-746952.948173,-757596.578777,-784023.910336,-802133.466031,-809224.361395,-815241.512031,-828794.145608,-846273.694602,-850636.162079,-851124.403482,-849441.469971,-847977.048997,-843872.457537,-834896.271393,-819489.449509,-778531.868567,-736070.974975,-719182.791171,-704861.856263,-685502.700012,-655264.197168
-84463.712218,-84673.042306,-84769.680625,-85442.440209,-88298.516359,-94302.723165,-111883.130756,-131511.610625,-138135.448222,-141142.032684,-141839.290762,-142040.182988,-142988.094444,-146786.856724,-155002.369929,-178691.447811,-199750.067526,-206659.885413,-209838.454931,-210489.606855,-210706.787919,-211888.968495,-216086.441247,-225649.455450,-251164.900765,-269217.520601,-275281.530823,-277987.260211,-278484.329912,-278658.563906,-279801.381436,-283401.069253,-292380.495882,-313455.577121,-325442.264708,-329773.505442,-331586.824718,-331888.617530,-331922.200002,-332442.624253,-334075.082698,-338805.960613,-348218.066589,-352650.945390,-354459.954930,-355185.754264,-355275.689601,-355033.655733,-354183.173395,-352512.964656,-348153.110507,-341536.324638,-339002.819183,-338031.400633,-337841.992347,-337728.774413,-336923.849591,-333534.540981,-326454.282515,-305700.823345,-279995.220844,-270981.865102,-267050.611563,-266158.938750,-265796.191599,-263903.889580,-256408.641373,-240650.311345,-194332.952644,-148697.704261,-133526.075676,-126676.043003,-125271.300202,-124581.485842,-120924.437918,-108004.404575,-79831.407237,-1671.565780,59471.791174,79755.112895,88799.104009,90485.837324,91548.629731,97528.443588,116023.494674,159268.201201,266538.861687,333531.431717,356859.213087,366726.400814,368470.994403,369807.552705,377626.545676,398938.978964,453816.796593,569645.794635,628328.684719,650615.400340,659236.865832,660728.123720,662044.055280,669898.777690,689281.989894,744239.199865,839105.756676,879496.483199,896482.132637,902377.353208,903377.590232,904170.068366,909248.948360,921247.135160,957838.477356,1008535.711331,1027653.172452,1036474.052552,1039277.464694,1039665.698222,1039415.240890,1039468.056661,1040290.030521,1043729.610548,1047747.289375,1049373.712768,1050392.879627,1050872.066797,1050702.541641,1049041.350158,1043443.853960,1031852.140327,999123.673664,970936.922598,961683.644251,957570.277716,956812.720616,956275.649822,953255.332844,943509.631712,921585.357092,864284.085979,824887.896167,811463.737929,805571.081170,804474.680106,803822.618192,800111.374476,789333.951838,762655.485931,701890.810023,668271.911376,655949.302047,650917.829825,650023.536591,649444.678144,645926.218912,636747.138457,611559.315017,563937.617685,542232.052473,533504.273217,530339.575555,529797.066819,529280.397703,526178.271245,518820.649855,497090.318019,464060.423548,451181.472151,445607.327393,443917.112538,443595.405527,442823.843183,439028.767658,430738.785551,405851.517244,375912.159199,365491.350641,360831.259225,359716.420033,359355.796823,357696.707978,351063.007482,336972.433280,295843.082018,256710.688742,243789.634434,237932.389675,236735.522198,236120.445628,232917.128646,221866.780736,197625.662007,131618.633267,81757.912007,65200.016939,57803.779899,56479.410867,55386.385314,50586.383352,38343.466434
7218.285250,6082.306986,5101.543915,3121.181656,1662.658090,746.800377,-407.769206,-2832.830441,-5865.499602,-7066.353319,-7478.131541,-7121.800139,-5715.939551,-5078.729950,-5369.527685,-6411.205356,-9657.946274,-13254.757551,-15235.298998,-17379.939803,-20913.258675,-26764.962421,-30029.875378,-32262.841803,-34681.603091,-40061.490260,-44757.457573,-47733.623180,-51712.307110,-60704.432837,-74243.484587,-80471.080227,-84529.389957,-88361.487872,-94652.344999,-98993.471445,-100860.472590,-101788.003755,-101510.178142,-100771.506088,-100711.434185,-100726.118296,-100745.608695,-100703.254506,-100993.271226,-102043.994845,-104096.900175,-110133.730211,-115721.287184,-116624.080592,-115534.327089,-112059.622463,-106463.685301,-100903.689358,-93443.000577,-81936.108354,-58298.332115,-37465.805851,-22939.256873,-6455.908785,22902.921667,61921.500583,83730.494401,103189.625333,129316.397326,182050.734805,216066.932563,232818.782580,247538.567573,276122.114746,308521.127726,323611.401405,339542.542148,368245.904533,425110.067614,464475.054751,507333.073676,573438.262083,729998.772652,880082.997452,960793.686667,1040622.630742,1168792.058557,1359235.041985,1451753.738162,1503638.640242,1548271.017381,1607472.067430,1748005.652556,1869025.077080,1919393.770089,1954414.133120,1994738.772396,2047948.015613,2068778.758616,2075875.221967,2074331.747111,2062484.268631,2055395.062540,2057229.621166,2065200.535892,2090944.963538,2124436.248157,2140850.666271,2156607.014372,2181134.278405,2231139.489031,2271360.679689,2316473.100969,2381945.187627,2509887.889454,2632987.828140,2673815.204076,2663915.929323,2566808.787969,2367842.004147,2250506.705959,2142674.388740,1993141.500690,1653607.503848,1379601.983900,1266902.839490,1191952.695558,1109208.420451,1006673.299932,971541.924580,962243.504070,970977.153408,999732.713052,1019082.569584,1024321.286346,1020944.605455,1000894.383584,971995.197461,944079.408757,899395.201779,811847.021410,645755.043872,542390.905358,470213.352026,391950.498237,247136.446386,107172.498867,24859.918305,-59440.367033,-194177.396368,-397058.220850,-510741.912935,-594996.896961,-684359.025093,-836134.232520,-955652.897528,-1017087.959016,-1063387.124302,-1112788.041943,-1166649.973392,-1197927.548782,-1222615.164814,-1249981.565521,-1294272.812799,-1327890.416986,-1356317.164908,-1391839.017336,-1461602.162217,-1537111.637265,-1574404.256668,-1601484.381913,-1626080.751902,-1655352.143740,-1674781.023844,-1687978.574867,-1699240.057166,-1712541.924547,-1724747.476367,-1734893.864467,-1746760.325179,-1769836.883917,-1804531.303046,-1820530.036156,-1830126.922433,-1839173.367862,-1858105.528054,-1869549.348667,-1870297.743713,-1866751.936958,-1857519.448853,-1844883.307705,-1831450.569438,-1811258.125752,-1774383.521081,-1700788.437478,-1653358.723655,-1621068.737139,-1583795.834517,-1498584.678846,-1410550.009935,-1373525.069939,-1338488.583823,-1288369.161765,-1209750.136670
-227252.941089,-225983.441505,-225692.759846,-225001.501476,-221697.509097,-214561.460513,-193106.954734,-168893.616865,-160524.444857,-156661.966846,-155696.417837,-155444.650422,-154524.807760,-150796.685685,-142708.997993,-119246.648686,-98273.117015,-91272.312197,-88017.280705,-87303.363247,-87058.101467,-85938.318999,-82035.712811,-73195.383050,-49691.400010,-33006.282354,-27331.665498,-24772.991984,-24261.861328,-24041.926620,-22888.991339,-19398.972389,-10847.751613,8985.388255,20259.598083,24341.776895,26049.120287,26368.104302,26562.341678,27658.550316,30556.766120,38321.838792,53301.337450,60269.762943,63037.400547,64074.687601,64265.823594,64433.947629,65370.066847,67607.036732,74047.486034,84067.431894,88042.611289,89776.875643,90350.214587,90458.715086,90581.334402,91232.426738,92711.545226,97115.333357,102561.927533,104490.942526,105390.433768,105650.559081,105702.121363,105784.364573,106180.880451,107070.834474,109661.011409,112182.962267,113010.088328,113403.077086,113497.867590,113522.676473,113608.974173,113941.104594,114684.457271,116682.866561,118206.840594,118686.417546,118900.700915,118937.621517,118965.783291,119130.660916,119638.849237,120814.876895,123645.657754,125362.078261,125923.264692,126147.138407,126177.881361,126242.503668,126617.468851,127604.735870,130084.756888,135217.580529,137759.335153,138687.486199,139025.492815,139080.118940,139203.924342,139870.482864,141449.368192,145800.601655,153214.409123,156319.412321,157599.391355,158025.737103,158104.038408,158249.337563,158999.156027,160679.357682,165641.504619,172445.516040,174967.365155,176104.603618,176443.615556,176508.357954,176621.699667,177187.944788,178441.572910,182241.794664,186404.246103,187852.446693,188548.242677,188741.312003,188768.013384,188769.114341,188860.178557,189111.823276,189932.730830,190675.874466,190955.989500,191108.764528,191159.725467,191139.565315,190977.694064,190508.658234,189496.885444,186950.111176,185235.471079,184678.787170,184447.107952,184411.755008,184354.711933,184031.015267,183136.401866,180976.925704,176149.961550,173510.266537,172556.452372,172168.687056,172099.260275,172038.685313,171698.218584,170828.307710,168490.649144,164129.840095,162157.733292,161359.345738,161058.420088,161004.629890,160984.476401,160843.072165,160478.413636,159411.655639,157815.136378,157191.002198,156897.019051,156782.603686,156768.672153,156838.307209,157108.525983,157644.315834,159264.555343,161245.642267,161953.431386,162260.078676,162325.067409,162350.950713,162502.242800,163108.374667,164388.521502,168265.606977,172024.802766,173315.876917,173912.242904,174045.660951,174079.435646,174237.629375,174847.380379,176232.600746,180246.975351,183372.611724,184476.523577,184990.305812,185101.480426,185098.244720,185077.093579,185115.397515
