-950776.021832,-987383.440528,-1012116.428762,-1071363.767708,-1072384.305973,-1140856.695362,-1302910.709539,-1873312.312865,-5062322.582257,-6230905.638849,-5221590.582030,-841770.839486,85871.085566,49840.984801,-279344.010181,-347546.913024,-436317.377561,-530533.357534,-561000.577319,-536823.907302,-519184.278517,-495796.002512,-470497.849916,-467955.346771,-488577.931640,-504775.830121,-505826.137589,-495596.230211,-491433.790257,-493911.421951,-506609.625445,-516330.229198,-513770.366965,-499598.672105,-492284.140181,-488521.176365,-480522.464240,-478680.841314,-470786.800247,-462966.203105,-460871.648510,-460468.444066,-462782.461826,-473937.067056,-501979.906275,-509869.932713,-519071.294415,-528748.638489,-530788.251544,-535715.387731,-538514.303300,-539508.206083,-538856.793457,-535898.107069,-522175.621505,-504043.309194,-503424.035203,-518033.836035,-526475.000041,-524476.485503,-515015.468989,-510800.444688,-509912.007976,-509333.005854,-506663.857628,-492330.578891,-482681.946481,-483833.392773,-495703.618819,-499482.878828,-497941.429894,-491747.685175,-487502.413632,-474552.943398,-463884.296512,-464128.351852,-475362.108412,-480209.421656,-481358.405177,-480946.881453,-479681.311952,-475568.609776,-472414.237689,-475908.067360,-490873.244239,-498224.535636,-497772.186220,-492687.329412,-491489.636107,-494696.672933,-499156.551632,-499177.547332,-493690.093845,-491163.350193,-491213.283721,-490108.666401,-490096.792445,-487319.663130,-478944.645137,-474005.186729,-476912.377480,-487258.737640,-483878.857245,-451771.362021,-397629.636018,-383873.197423,-381493.713019,-384925.800220,-398161.955200,-436145.933479,-446775.372607,-431123.721774,-396053.966426,-386125.736156,-379211.040400,-372347.192902,-356760.220218,-300448.867529,-293114.335273,-360591.606164,-529573.711579,-539669.825223,-404521.990824,-259880.453024,-263331.423436,-412779.013528,-485223.398104,-514174.439455,-589832.336734,-606911.251944,-697611.585164,-824367.772621,-874175.302989,-1158941.470361,-1296354.414275,-1336603.840437,-1298391.740809,-1351286.505419,-1376808.085046,-1351746.079563,-1557537.687961,-2701849.497576,-3350156.548860,-3308863.974555,-2821434.853851,-2616853.099844,-2343431.508509,-1851626.750899,-1730190.412043,-1448147.272242,-1232197.512499,-1158123.715078,-1000195.893531,-946211.552766,-950388.106841,-1002529.365190,-984177.352418,-849900.362613,-720966.710090,-673908.603178,-496775.381410,-433095.311513,-375281.301589,-199753.968201,-173377.575142,-140146.091574,89029.029334,175932.465394,180103.153555,164359.929333,152290.322673,131986.719782,108809.138494,111394.323515,172823.622092,199697.801921,186642.474468,113470.789701,94398.302491,77423.061578,54110.893839,41382.370615,-4351.726516,-35839.031926,-52742.366662,-88633.835298,-106891.955637,-136342.314249,-190756.595459,-212163.930463,-276212.054322,-329497.480252,-359432.926217,-445725.535038,-480455.900399,-506009.541000,-542403.524874,-548959.601450,-640477.805240,-1094167.952623
-797514.959666,-795975.833769,-787465.312159,-765616.046392,-759894.357588,-758762.918082,-759292.428172,-762074.412618,-772619.724566,-777249.558842,-777799.142715,-778271.124750,-785016.254241,-815488.589281,-855849.297823,-864083.516666,-864933.116571,-869344.636866,-892099.153050,-965082.463554,-986487.967365,-990400.865727,-991885.500728,-1004734.967050,-1064791.434780,-1106702.197726,-1115657.631815,-1116449.878784,-1121116.548748,-1144699.655503,-1190709.470408,-1201426.938269,-1203025.610206,-1203693.182762,-1208821.392050,-1230608.215248,-1239485.780100,-1241593.689160,-1241436.754040,-1239294.000929,-1230933.336289,-1223328.111888,-1222034.037662,-1221898.252480,-1219587.204516,-1208795.529740,-1181260.690184,-1174499.577415,-1173412.305607,-1172634.112123,-1166812.099006,-1141242.574103,-1128155.073273,-1125543.880599,-1125181.365439,-1121104.223087,-1101801.951077,-1074066.924748,-1068263.717124,-1067609.761238,-1065455.272375,-1053891.600636,-1014594.435894,-1002374.519076,-1000036.901377,-999425.482953,-993870.208432,-967158.101894,-946907.630709,-942645.134608,-942234.281740,-939177.043753,-924232.592795,-892987.610464,-885690.204001,-884669.823926,-883447.214117,-875556.692865,-843054.401193,-829709.946610,-826958.900059,-826582.502308,-822740.209223,-803980.650326,-783417.737605,-778902.280800,-778455.345288,-777874.412019,-774122.891348,-763093.101817,-760106.578888,-759565.922318,-759452.615640,-758416.132778,-753397.268114,-750315.670138,-749400.560111,-749530.480716,-752411.488833,-764870.691859,-783918.871301,-787982.205151,-788456.738864,-789902.173046,-797804.328939,-825608.424942,-834406.142382,-835857.783923,-836908.845854,-846382.323904,-889933.650781,-924958.853959,-932244.499480,-932968.053457,-938426.056712,-964846.794546,-1023053.908615,-1036809.362699,-1038870.198068,-1040769.357037,-1053433.698484,-1106956.816834,-1130408.640759,-1135450.921143,-1135838.927349,-1139266.775374,-1157151.857021,-1178486.105449,-1183337.330063,-1183843.574277,-1183108.299301,-1180890.646177,-1175299.296310,-1173896.646671,-1173740.468173,-1173097.457086,-1168698.524524,-1149279.588325,-1137416.315350,-1134893.130195,-1134590.107311,-1132171.693011,-1120648.646956,-1100988.488413,-1096294.740835,-1095589.791728,-1095836.588657,-1096272.411440,-1096189.085677,-1095999.210929,-1096019.741384,-1097185.105068,-1102383.487494,-1112923.850101,-1115240.385058,-1115552.986714,-1115962.627404,-1118643.930041,-1129650.851616,-1134175.680554,-1135220.910278,-1135146.673311,-1134188.185062,-1130396.102359,-1126365.548848,-1125663.438726,-1125597.686573,-1123886.388859,-1115862.814658,-1093645.464618,-1087841.844144,-1086908.377778,-1086191.085258,-1080672.902616,-1055813.207128,-1041852.601659,-1039089.036193,-1038713.245246,-1034177.923678,-1012792.472482,-979324.557169,-972139.195057,-971280.215544,-969345.079598,-958397.041509,-919234.375707,-906393.066929,-903906.394916,-903358.754945,-897963.275672,-871978.631375,-850738.009970,-846148.555324,-845756.619482,-844475.906314,-837456.483104,-821392.586216,-817269.511328,-816513.131251,-816245.154521
254825.159600,257346.064804,223508.542636,103250.074904,73224.133510,5944.896840,-53738.741066,29155.609572,456282.996669,666006.866850,801119.805890,1331274.498300,1237706.187309,321673.391853,-980354.692519,-1054760.326612,-336705.095767,47244.046585,96076.089964,25999.206935,3196.135057,-8361.167930,-17589.874213,-14095.749577,22439.671730,45111.594758,38539.432413,-15564.339646,-29067.844328,-24362.749180,21025.344611,54109.745491,49347.881327,-3361.504601,-16956.550454,-5373.821175,32604.485926,38980.999943,44173.975435,48224.332488,47295.197121,40567.104930,39257.286123,43591.952385,55727.443247,55796.869748,36287.261495,12252.827471,8259.362776,1864.279089,173.255618,3582.988056,17146.276901,17830.337575,7527.077143,-7508.943144,-7157.624249,9728.316396,17811.274172,10450.937701,-29511.706743,-37498.415886,-32468.015853,-20753.334502,-20508.835413,-30482.611340,-37433.582428,-39519.452672,-46649.454705,-48228.367241,-50584.520498,-56519.431499,-60327.817763,-79379.357981,-94577.180973,-92429.834884,-66284.333371,-58708.744427,-61949.894473,-75324.038240,-76631.615415,-68388.219053,-58762.076057,-52491.954225,-21766.620804,-10976.162856,-14991.222265,-34957.893055,-37624.550772,-30524.010836,-20582.804378,-19251.837704,-19230.704908,-18904.178841,-15662.885062,-2164.700632,354.244709,-2741.967044,-24807.259617,-36454.796354,-35842.272287,-29114.891503,-33713.464619,-75143.622519,-153925.435668,-161693.646935,-126096.715412,-98873.816257,-83007.299268,-24865.087831,-12821.594866,-31774.854375,-79920.894534,-81276.519437,-29855.135482,13947.662013,13103.189201,-17929.608295,-23397.489824,6626.048020,89983.817349,98352.834684,60487.192320,19156.860945,16291.443626,28449.735144,34491.886743,14610.700562,-68798.223526,-88012.528730,-128751.186886,-186219.961614,-224258.827513,-442348.789175,-530088.044907,-442825.896852,-10657.221236,122766.282315,378286.415884,773609.389554,813023.898943,586934.478935,442633.946497,362702.076242,103131.136738,32814.774359,35380.894607,76539.609082,67342.893695,2194.624864,-50767.685069,-77267.193230,-156151.415486,-181943.016454,-190952.252082,-200487.227932,-203948.009781,-202561.100064,-201038.335190,-200919.118979,-186737.185451,-182915.976355,-182766.398929,-182328.767390,-182872.510621,-183618.609303,-182205.014975,-182409.794387,-182497.000217,-184696.266397,-180876.142714,-159147.261844,-129081.811437,-121578.204521,-98392.315859,-87247.668722,-84328.022292,-79065.788594,-75691.706029,-63212.803002,-42097.175707,-35631.918218,-15120.438555,-1023.764595,9650.299708,47477.820385,57361.545545,54048.453687,40375.339407,36301.836033,5044.311563,-18095.273832,-19300.350101,-22997.512560,-16820.886370,12286.854905,81488.573381,70574.069130,-33860.446574,-361762.530973
57714.152003,58587.868625,62910.061608,73736.337891,76205.178182,76474.669721,77360.544508,83351.017020,109644.005542,122381.582790,124943.931784,125222.874806,128583.317047,145278.804047,168074.104506,172842.738984,173331.020175,174487.197037,181193.273907,203991.945196,210828.119104,212212.276907,212110.796975,211826.891128,211688.363320,211898.575758,212175.370739,212112.115370,209719.341591,198910.080511,178340.302164,174035.887923,173577.293897,171945.751812,162188.961425,123333.513252,108884.132343,106177.575015,105542.653132,98190.636688,62631.294065,26875.160202,19472.099606,18833.146186,16158.886247,1827.676794,-37047.254928,-46805.043333,-48398.442726,-49021.859517,-54493.278286,-80184.748634,-93656.385336,-96521.969947,-96666.212160,-97750.349375,-104059.565104,-113575.764209,-115740.563682,-116020.978135,-115202.083569,-111687.443023,-100455.716068,-97148.353461,-96666.153203,-96120.397426,-91239.069746,-68574.048765,-51798.226915,-48434.137739,-48129.058545,-45005.091950,-29771.833430,1757.124137,8895.468844,9907.337891,10613.104141,15801.605132,37683.489574,46398.517013,48158.398418,48355.300636,50635.564312,62003.766898,74298.477582,76860.667671,77099.457265,77806.099006,81707.419880,92828.148019,95692.583453,96160.149237,96425.891089,98597.007205,108623.606722,114214.562124,115357.237944,115485.366742,116743.543502,122822.016987,132413.161372,134548.944526,134822.640913,135044.971844,136530.395177,142108.072449,144008.118442,144428.366583,144433.901065,144365.710190,144242.576670,144368.783714,144559.475257,144567.419443,143481.276665,138541.340274,127917.018032,125717.874713,125520.371418,124476.446511,117931.268545,90702.130589,79223.945441,76900.574737,76637.588508,73694.113875,59124.303158,42116.602281,38512.446017,38141.445577,37513.448980,33826.247314,22658.791895,19458.092567,18768.516420,18938.529160,20121.996824,25271.015883,28124.325810,28534.409115,28594.785628,30447.197111,39354.330366,54316.892192,57419.973270,58018.848585,59786.280914,68942.848756,75779.162234,77168.511546,77199.000316,77022.285200,76940.253297,77135.638590,77099.533073,77082.209345,76794.788093,75368.377897,70026.926352,67734.443161,67189.579354,67165.577409,67218.664931,67297.662170,67334.486122,67313.649734,67305.671169,67317.277341,67352.343938,67313.604175,67298.657115,67302.253003,67320.114463,67365.905260,67320.977118,67285.637424,67292.352883,67309.981544,67347.801602,67344.049599,67150.777432,67039.670690,67005.995025,67675.946788,70954.631880,82185.570536,85812.901291,86509.623067,86711.431223,88555.311448,97194.277347,104144.873786,105542.091978,105690.177012,107200.480097,114413.898238,130415.196054,134112.296817,134607.246259,135787.939401
-10948.516478,-38935.999604,-65583.952983,-136697.380093,-152552.683798,-149186.843740,-127148.133054,29820.176777,1147435.914461,1577654.672196,1511355.027801,936267.041917,865656.958305,920519.402157,1001625.545620,999350.570166,892068.324964,827530.896488,806350.775899,771932.323238,772310.567412,809586.582841,875534.779357,884427.947763,875289.742832,867292.447696,860367.482400,833275.599445,826725.474778,827950.329476,843420.533940,854915.656003,855393.976238,847842.433452,846559.432318,850891.677742,863378.589691,867370.074872,880733.139506,893147.254658,894079.017729,887810.131066,884748.943325,880267.680720,868315.840961,864786.175706,856722.824029,847324.489648,844129.863178,832313.286201,827461.311952,828379.313035,835132.993853,837187.640694,840754.353108,845446.056801,846242.639578,846726.091679,846521.067762,844975.175671,837728.597492,836875.447057,839842.486441,845655.812997,846728.807996,846621.126960,846239.109897,843712.618024,830940.247681,827057.181060,823953.871274,818060.541024,817376.584648,817009.092976,817154.756111,819579.802328,832855.638096,836015.963656,831872.403583,819133.102124,818866.064644,831361.119856,844584.220723,846450.921479,847029.841474,846471.316373,844338.042714,837523.779598,836948.750957,840689.333239,845747.343186,846471.891643,846362.738945,846264.508265,846171.502447,846250.582305,846325.526653,847386.120469,852653.249404,855273.330635,852792.498739,840061.555232,837151.186212,836373.572699,835044.371834,839583.366566,865578.138912,882769.588410,883379.121094,877797.768447,876090.888525,880177.731911,890822.633451,897755.809880,930639.053036,959261.084317,967279.158470,984547.166997,987705.470910,976220.075995,948659.237892,951543.846336,1004166.695633,1059239.656574,1050923.376750,949998.543648,910139.013447,921105.471156,985630.523051,1000212.795155,1016454.456672,1037511.419058,1050516.229295,1117622.552005,1142974.297138,1100242.951935,898830.858448,801458.423228,484836.460907,-20941.075244,-49855.667710,327240.195515,563750.862965,637468.758024,794201.727790,835470.774404,823092.495694,775489.816678,765394.183865,717086.710206,684232.971717,691934.550218,745834.014115,771779.296373,825223.440383,953429.142269,974499.262785,971033.128849,964236.899908,950669.344775,862449.590181,826888.209521,781463.380818,648720.362459,626036.608576,602865.456462,457223.430116,397531.993272,375015.758034,325232.079540,317101.921139,320767.811136,326679.525369,321432.108066,280898.150600,261765.426002,266462.553780,300626.655830,306569.341113,301056.481581,290418.862126,289799.635046,301216.927854,307158.274852,301163.970025,269947.017401,259393.646930,245155.633617,217213.638941,204905.381258,152663.674454,110569.235047,93420.182437,37969.255641,19222.621023,5927.599419,-20656.194013,-26031.246552,-44014.742608,-120079.168322
28856.309880,29291.947321,31467.913498,36946.360586,38250.268880,38448.976680,38635.861343,39886.276646,44981.356421,47485.848915,48027.190133,48129.105114,48888.989863,52200.634689,56501.091805,57432.136295,57558.092031,58295.444506,61846.025435,72888.263740,76176.474170,76762.640654,77129.076285,80130.261262,94056.738970,103765.036296,105831.320442,105993.684753,106981.740022,112216.295040,122628.666808,125009.746759,125354.810912,125214.813520,125003.466919,125144.330061,125199.279106,125222.196614,125088.624578,124103.740858,120211.047926,116471.259040,115668.160070,115540.420132,114592.947210,110300.698475,99437.568695,96580.997315,96047.461415,95880.948628,94706.776450,89727.363618,87019.321583,86317.868313,86299.667444,87021.924198,90299.361054,95088.956458,95974.391947,96026.924556,96644.634990,99963.757260,111390.211236,114858.522523,115525.214605,115607.675514,116523.846441,120979.576068,124270.750338,124952.914006,125028.050125,125581.110711,128167.814457,133325.217654,134556.768741,134771.450319,134750.378074,134740.350845,134657.172483,134618.417559,134620.463881,134631.135360,134649.813393,134639.768359,134559.110737,134494.112204,134492.220713,134940.465385,136977.586062,142564.261274,144004.957724,144242.957297,144376.376196,145454.586300,150388.476321,153031.111454,153411.013882,153573.604287,156267.460222,168642.894255,187889.331166,192019.433359,192507.718875,193262.288015,197873.563440,214681.804258,219972.615016,220866.464632,221344.566242,225985.460581,247935.950897,265611.360855,269342.668916,269636.069861,270946.727579,278028.627073,294027.340027,297754.236565,298304.909739,298611.237692,301039.397834,311956.609054,316717.245460,317800.660973,317730.852379,316780.972860,313056.275824,308922.782235,308220.029202,308166.108881,306576.340698,298937.599928,276426.770470,270506.273722,269593.677603,268826.215745,262506.691230,232973.712281,215352.257925,211855.649403,211545.895387,207455.174773,187142.298987,152692.891539,145410.040414,143497.184472,136006.123913,99991.370960,72848.897249,67294.015245,66908.531621,64062.969029,49151.645564,17485.925996,10406.357337,9452.343036,8537.986739,2062.324268,-25410.619311,-36521.000146,-38846.855368,-38966.263192,-40314.005758,-47766.382373,-56046.494928,-57836.648798,-58004.705733,-57898.333702,-57818.406548,-57746.514708,-57798.107333,-57854.110419,-57708.030267,-56605.615538,-51521.369644,-48733.866995,-48242.417814,-48174.726460,-46909.577408,-40781.773014,-31046.871520,-29049.730328,-28847.196338,-28332.976705,-25249.149950,-13931.773966,-10390.217319,-9789.078284,-9522.868518,-6777.902198,6383.907939,17033.107709,19237.516667,19406.009006,20305.071175,25041.209215,35678.406316,38111.642579,38432.559365,39232.381667
-227854.253940,-208561.529163,-187724.890614,-162800.461022,-149085.324542,-138477.246433,-99943.456643,80064.332910,862774.037287,1178402.375518,984155.965374,175388.618621,-38709.757850,-95872.414815,-116105.305503,-92300.592451,8028.258889,64499.332839,82651.526378,115046.388604,122592.895805,131664.604721,146166.938491,144183.135224,119636.030530,101762.141410,92705.192816,71039.933953,63838.443381,60902.559353,53791.525015,48157.758278,46777.229576,47009.118190,46992.342587,45788.798504,41241.029838,38452.027896,23054.917058,8083.820009,3458.736687,-11367.374469,-17635.676232,-26881.965277,-52913.813557,-59795.719469,-68513.215200,-77795.746634,-79355.343241,-74376.713571,-73094.756580,-75056.869254,-79056.632040,-80727.414934,-80094.714486,-78740.087012,-81373.239568,-94266.679042,-101387.432675,-100111.513661,-88766.814617,-85143.934134,-81129.033117,-74944.959502,-73589.006169,-72014.599581,-70883.080085,-69948.676255,-66689.313596,-64421.248583,-57038.394659,-40960.198305,-33900.403946,-13136.603448,4527.922676,9467.186965,15355.797427,17876.105358,20795.567746,27361.461435,29929.801232,35676.924325,41209.111201,41190.647670,35093.847899,31882.675486,28800.432765,21581.447117,18705.120928,13323.593291,6815.519616,3902.566848,-3395.363185,-7714.988117,-11081.492714,-19085.331508,-21374.102486,-21809.087169,-20644.981904,-20306.098510,-21349.213744,-24942.387610,-24041.877490,-15096.766216,1815.433569,11956.145598,39359.271623,59916.256175,66453.061182,70233.232499,76010.798141,92779.411458,123939.219907,128645.631238,103833.115526,81033.568149,72391.114740,29945.958100,17975.275926,6282.710927,-33957.321112,-24331.954592,20807.692189,69097.549145,85864.218621,77167.124224,76382.137662,67428.269206,23185.231634,12022.609344,-9702.478341,-31854.349781,2684.700618,205548.799958,319866.132473,376521.284315,489402.636163,465715.320449,190971.794896,-258635.165010,-383869.036398,-608525.336857,-743354.810065,-738618.883407,-548052.363095,-499584.898803,-423332.350056,-267857.207230,-225604.222032,-121894.949682,-34072.343847,30711.235442,235779.187133,319358.809320,402235.350328,564281.347360,601450.236819,670948.146259,727693.385465,716868.456632,675414.388428,641370.308358,597363.242770,518246.181163,489694.409812,458351.155715,341824.746749,281826.866221,237523.603105,132957.143528,100082.571055,50346.189429,-13437.611480,-46303.385064,-144668.623668,-203560.872009,-243272.635335,-343795.341927,-378413.442434,-421178.061389,-482592.508175,-508580.993930,-573962.857214,-619937.042920,-647118.235829,-714009.588336,-738742.099688,-759681.844574,-790991.981904,-793756.041500,-776013.834658,-757514.383080,-737015.743021,-673513.453774,-644352.035978,-619438.729461,-579280.916970,-562349.192065,-530802.187933,-438263.389190
-72335.781867,-64712.801120,-26256.845072,70608.962139,95175.813215,99376.155923,101116.526473,114234.170953,172933.630204,202330.815703,208830.000133,209359.590308,212549.321294,229284.534005,252573.736861,258115.391478,258871.864572,257681.990775,252928.177372,238992.761868,235441.976393,235182.696550,233799.454614,222638.177843,172891.033929,138703.221912,131893.802046,131045.770833,121655.055631,77904.245071,-5520.127475,-24340.871360,-26920.920106,-30692.030523,-53638.028395,-143664.265947,-178359.787483,-185657.583210,-186461.878408,-194072.127246,-231950.827336,-270449.249313,-279136.274937,-279944.938512,-278857.716902,-276160.034856,-270414.651251,-269455.299371,-269661.890995,-267329.879837,-252591.293075,-190061.832959,-157505.688754,-151115.617239,-149816.888280,-135358.116068,-68780.543445,27299.944191,47879.771043,50313.655219,58212.501352,99829.454050,240090.182183,283983.522140,292379.333791,295020.347706,317941.608459,425538.737277,506642.919202,524084.195064,525742.736965,534948.498917,580730.713777,675582.953934,698032.572995,701493.931227,703241.646665,715963.920233,769317.627537,791411.692749,796277.031580,796495.980398,798021.160832,807268.118722,817617.814067,819984.767027,820210.039066,819672.753139,817853.902096,813232.982344,811961.016956,811707.921355,811684.085851,811486.366508,810508.828890,809890.054824,809668.407606,809719.517808,810755.466650,815294.692642,822334.431576,823911.089418,824118.874352,824342.633711,825707.924596,830766.129354,832676.510829,833260.984118,832805.614654,828940.791336,812145.891464,799033.500956,796736.623854,796327.416216,789672.349630,759687.274722,695065.920193,680287.355194,678307.875235,673710.621780,645948.934231,533087.359547,484684.145373,474973.439425,472901.526683,452096.792022,355255.495362,242992.686614,219221.186642,216598.280840,205951.680447,152332.918536,-4124.627828,-47057.020640,-54676.938592,-58591.419776,-88746.607708,-225490.681712,-308065.232459,-325390.316348,-327365.706843,-344774.667474,-427879.709935,-566734.512448,-597767.188412,-606118.642648,-633413.556903,-758645.036908,-853830.394480,-874175.714955,-876176.376843,-887908.157445,-945537.103636,-1066113.517272,-1095045.294342,-1099676.660551,-1101316.168566,-1113921.638036,-1168832.121636,-1192734.594252,-1198629.861468,-1198055.240752,-1189962.384896,-1157092.434216,-1123139.583620,-1117068.667149,-1116387.862889,-1105350.432505,-1054073.750728,-913994.202229,-877519.997708,-871556.833574,-866162.558758,-827346.190182,-655816.226204,-558713.684872,-538394.706123,-535887.475958,-513361.946202,-406534.420914,-238869.374240,-201931.152137,-197170.909855,-189177.536470,-143717.028051,18652.678487,72718.260399,83684.059327,85597.043709,102875.992571,186940.407348,256401.403736,271801.854614,273169.738927,276275.343807,294241.524783,335979.905310,346743.610633,348628.261011,349872.117977
-1023176.669940,-892552.654647,-734047.758523,-425674.202155,-286209.366031,-83992.498448,136413.732357,222518.307091,65293.810474,19141.021531,-22634.857862,-108751.766355,-147392.031320,-54591.303510,100396.988559,132855.610998,133473.703956,124855.906420,99457.529484,26433.922212,-117.173836,-22221.988358,-48936.759340,-48986.570631,-22125.272047,-5529.267918,-9128.834482,-24926.860802,-33820.112251,-38126.102238,-41449.765383,-45115.744738,-50896.404373,-64435.742371,-66923.807037,-54620.369091,-25734.788249,-14152.905374,9189.169101,31781.158195,45366.014465,85849.733825,106391.841760,123840.413463,157560.991107,163237.676597,157621.449516,148083.840386,136388.908755,104118.766076,84251.559822,68756.588318,40272.383958,28900.899126,17503.925126,4777.494735,918.139509,-1951.591979,-4838.363802,-9562.108018,-20995.534049,-25548.046298,-29952.850570,-36049.865780,-36491.687803,-34796.572011,-33026.692711,-31445.825301,-30569.272194,-30710.950963,-36960.930252,-50477.653513,-50938.659459,-47333.849246,-42419.966202,-37393.714887,-32117.338191,-28763.429502,-28897.754932,-33832.169613,-32930.997590,-30859.284616,-28757.991923,-26797.680424,-23619.714870,-23014.856763,-24906.612949,-29172.151666,-32883.830936,-40107.440524,-48532.355757,-52603.930945,-57629.785339,-61534.957169,-64790.107418,-68316.836249,-71320.148404,-74899.590368,-82027.604636,-86689.788058,-85791.175923,-75289.247241,-70335.796146,-63056.956402,-50491.759317,-31811.429780,18439.351641,60448.991313,87238.045591,140461.469363,166091.659372,198566.540161,255834.595627,289714.112312,378444.780910,463229.942273,523239.290703,685149.862953,781524.286225,918624.489851,1193936.835915,1305531.442954,1459985.464076,1619377.479611,1722376.164178,1963525.924262,2094352.199020,2184513.655749,2350103.705879,2407848.814699,2464160.206443,2519594.890199,2510774.688033,2364202.891928,2281797.177242,2237476.912561,2136905.796742,2142896.610900,2253033.900422,2426649.981374,2491489.487117,2487404.686952,2421483.168822,2153717.224937,1307101.774758,959652.304070,738321.539957,493163.948412,435999.524991,449954.616503,480221.218202,524686.686085,637541.592803,676386.881269,647648.422795,554040.479054,465063.800518,234200.573427,-1159.170317,-146708.763836,-419766.160759,-584948.052346,-741211.776976,-993980.908467,-1084275.152673,-1127541.087797,-1171179.415259,-1198816.040564,-1197338.236636,-1152581.950389,-1159060.913157,-1208028.878217,-1273317.969129,-1309344.213918,-1369268.254779,-1406740.324240,-1425812.850835,-1452345.921503,-1476836.671966,-1537046.064435,-1625166.590736,-1660077.761908,-1711984.138131,-1750764.357099,-1783698.837867,-1863415.484809,-1893492.015442,-1907491.372781,-1921160.361541,-1921313.609140,-1896567.038638,-1871422.379882,-1833571.104178,-1681145.150835,-1613149.220136,-1529410.135293,-1353453.251489,-1267340.780251,-1091169.652480,-651287.159893
-432340.399244,-429672.874427,-417379.393887,-387220.260793,-379807.364919,-378644.554580,-377391.249968,-369042.778154,-333331.911588,-315852.627663,-312251.122646,-311677.270672,-306071.295868,-279828.656225,-244614.738271,-237078.089614,-236190.183750,-233423.336396,-219025.987935,-172752.662223,-158950.235859,-156357.541392,-155372.655760,-147292.717815,-109942.024577,-83851.963138,-78266.450291,-77694.413916,-73996.734706,-56063.860439,-21587.865512,-13629.448410,-12453.706529,-11444.274741,-5006.807800,20525.906162,30419.613384,32532.447105,32770.379432,34817.324247,44938.735073,55183.129782,57457.235453,57688.483821,57913.934503,59432.117390,63513.665218,64568.465061,64765.138112,64783.504702,64995.648834,65914.149307,66313.802657,66352.435706,66403.977378,67114.543426,70226.842618,74548.929239,75379.991042,75464.181694,76293.399511,80405.063569,93856.110865,97949.730971,98686.537266,99091.384174,102463.810481,117805.499159,129213.323818,131610.940832,131868.702586,133694.644923,142407.081936,160181.641589,164331.000586,164967.422485,165421.498846,168446.553787,180803.954508,185866.071180,186973.414973,187050.421164,187616.720800,190663.174141,194018.315065,194784.546518,194862.355891,194699.230772,194143.430334,192752.876766,192393.710957,192335.949806,192258.966643,191742.162497,189508.607974,188238.918153,187943.566617,187929.025150,187993.447222,188192.245477,188478.582384,188501.489736,188491.323903,188758.632931,190080.284574,194658.243134,196129.819633,196381.309115,196550.709955,198041.268007,204925.116165,210488.394803,211624.983849,211756.778346,212984.192658,218756.218356,231510.899417,234548.650221,234996.017770,235531.673163,238968.896857,253498.959942,259875.934303,261188.902596,261394.011639,263467.666247,273495.375515,285400.404158,287989.950642,288263.520382,289071.019844,293381.356571,306498.676214,310260.912706,310973.092278,311041.133481,311884.824595,316441.300672,319460.456720,320255.802162,320223.565963,318878.006936,313251.253246,304339.172086,302581.125565,301455.447965,295056.539094,266778.397859,245754.982118,241625.467948,241045.978333,234525.131547,204658.527734,143548.567789,129614.169572,127679.623138,124005.858395,102098.816825,14388.761045,-21466.622662,-28760.328711,-30222.311415,-44312.213806,-110596.480765,-183066.469763,-198634.357685,-200313.480089,-206008.381254,-235210.857442,-317556.695587,-339871.738778,-343961.259145,-345051.248951,-354197.292434,-397057.453874,-421894.859069,-427516.264437,-427811.581426,-427948.343349,-430682.021943,-435711.180792,-437211.487094,-437493.604143,-435424.910770,-425616.036970,-392369.200493,-381683.880979,-379788.442537,-378653.759654,-368845.756982,-324093.530282,-287842.374999,-280254.031633,-279428.847770,-273551.286301,-245572.372721,-183934.762102,-169244.191294,-167113.371636,-162643.660757
