-322787.858452,-517170.893780,-601764.882479,-746808.035680,-1122538.564515,-1895886.974118,-3010918.024310,-4051440.187632,-4671257.280309,-4965388.005822,-5136748.563545,-5251586.888015,-5280577.341163,-5214705.180866,-5083346.232522,-4887939.796160,-4483723.481251,-3706153.002811,-2709238.623005,-1882787.325576,-1428454.783052,-1192030.779152,-1008349.813611,-846757.432396,-715778.779487,-587317.585916,-404559.090099,-155700.194429,81364.745396,233719.700214,310186.192947,345556.446547,356197.809197,342852.526386,297679.389730,195924.662249,22056.747137,-174700.280573,-324928.977126,-411713.559100,-465270.996471,-508306.298201,-543024.101417,-569255.585857,-589289.917995,-606263.940522,-621524.074735,-634704.995915,-645317.937929,-652742.903409,-656430.246444,-656421.597443,-653004.032110,-646597.285575,-637755.528121,-627217.602472,-616177.854522,-605786.473304,-596370.235840,-587896.936472,-580281.757982,-573383.118752,-566056.606614,-554429.870392,-535225.100954,-513265.857679,-496937.113424,-488928.508246,-485367.543941,-483036.828923,-481688.312604,-481548.421227,-482306.991519,-483395.792537,-484491.038576,-485569.750496,-486604.392662,-487495.949046,-488134.045727,-488431.499284,-488324.155115,-488167.654605,-488862.740815,-490850.875276,-492910.382962,-493615.731229,-492945.009481,-491658.866825,-490217.508331,-488653.687359,-486610.304931,-482439.986448,-474543.682989,-464889.383260,-457539.381052,-454298.881196,-453610.043065,-453973.062921,-455151.689547,-457311.102120,-461722.449553,-470322.688120,-482573.576961,-494041.984342,-501078.736998,-504691.337487,-506987.548390,-508754.340524,-509883.179419,-510419.138066,-510692.194380,-510976.189166,-511175.094176,-511099.174317,-510682.562026,-509948.932192,-508917.007451,-507593.154858,-505859.351827,-503009.852921,-498269.413780,-492444.026999,-487548.635917,-484706.484921,-483291.041417,-482589.615041,-482448.383372,-482902.009348,-484148.097240,-486514.425845,-489883.948669,-493232.050546,-495623.118102,-497214.572070,-498521.791141,-499764.992896,-500908.595390,-502191.834863,-504465.833982,-508365.574488,-512774.700325,-516001.620245,-517697.473813,-518756.710963,-519841.770932,-520971.821305,-522158.277521,-523938.718796,-527008.694646,-530980.486489,-534400.695539,-536319.857900,-537141.979839,-537418.627373,-537308.544900,-536794.595381,-535581.024282,-533081.924500,-529222.902549,-525314.497423,-522706.525121,-521371.837371,-520676.709720,-520282.339930,-520181.632819,-520455.242310,-521382.466168,-523184.266194,-525338.827286,-526985.894512,-527806.258698,-528123.953574,-528217.944044,-528118.366049,-527791.158806,-527052.642414,-525653.875142,-523750.298814,-522007.380595,-520918.893707,-520316.938456,-519920.709108,-519644.003201,-519505.087853,-519459.206996,-519375.736751,-519176.021573,-518982.853608,-518946.407406,-519051.587014,-519188.377409,-519296.157046,-519386.419877,-519470.211432,-519536.315521,-519568.329951,-519549.852530,-519464.481065,-519295.813363,-519027.447232
-1061996.669392,-1057154.969584,-1053768.164559,-1051551.776293,-1050221.326761,-1049493.087104,-1049133.805827,-1048991.826677,-1048929.591402,-1048838.181005,-1048604.803123,-1047965.790212,-1046553.734020,-1044167.089614,-1040893.729178,-1036423.770789,-1028482.900762,-1014582.782572,-997255.060268,-982747.324463,-974354.290937,-969784.988791,-966553.490296,-964171.379962,-962749.045788,-962119.334001,-961895.337550,-961777.531118,-961649.367151,-961378.269837,-960633.723561,-959035.140865,-956467.996516,-953036.982558,-947972.339397,-938662.484521,-923318.499327,-906166.476484,-893319.737863,-886234.673595,-882187.027624,-879153.006437,-877003.406701,-875810.878254,-875313.502373,-875129.372125,-875022.615070,-874896.809364,-874589.771925,-873769.232194,-872122.781943,-869633.141667,-866349.899481,-861073.001698,-851337.955161,-836692.170206,-821956.439911,-812048.232898,-806679.055397,-803349.352399,-800780.351194,-799021.127344,-798081.416694,-797683.514892,-797523.036441,-797463.522027,-797444.831543,-797363.487221,-797065.800566,-796438.250643,-795492.719040,-794190.487095,-791884.617295,-787666.405744,-781948.848967,-776761.311931,-773578.682097,-771833.140631,-770627.189290,-769680.301048,-769035.799464,-768677.619204,-768508.743074,-768447.256545,-768480.066582,-768614.776477,-768919.969399,-769497.220199,-770389.888242,-771560.346777,-773147.325649,-775945.549247,-780726.964293,-786468.868290,-791095.374195,-793692.501993,-795077.007455,-796032.976235,-796683.406675,-797001.867458,-797077.802806,-797074.073612,-797120.025086,-797290.628695,-797710.042224,-798725.895857,-800719.238656,-803765.595563,-807748.488099,-813704.760394,-824602.088369,-842066.828223,-860945.593239,-874613.559862,-882077.970074,-886408.464299,-889653.256364,-891883.053544,-893046.893238,-893485.091950,-893642.804580,-893788.838949,-894057.582169,-894729.515329,-896368.694442,-899470.138769,-904012.841167,-909957.723678,-919681.134493,-937506.436405,-963457.019566,-988742.113155,-1005210.910490,-1014092.200183,-1019695.622626,-1023963.635732,-1026775.907454,-1028176.184878,-1028711.421545,-1028943.196205,-1029131.613057,-1029437.709275,-1030252.728440,-1032180.380372,-1035612.432277,-1040433.328711,-1046923.036197,-1058334.164313,-1078777.749004,-1105482.776752,-1128908.894770,-1142939.858135,-1150606.729455,-1155896.548118,-1159858.368735,-1162323.611141,-1163487.596723,-1163930.891037,-1164138.086662,-1164292.781678,-1164560.349553,-1165333.823627,-1167097.954589,-1170047.536935,-1174054.958910,-1179814.870575,-1190390.405936,-1208385.459801,-1229432.373307,-1245980.632392,-1255356.348598,-1260684.347796,-1264639.329406,-1267520.313833,-1269221.934398,-1270007.603911,-1270324.805028,-1270467.015481,-1270531.852972,-1270637.063550,-1271006.075122,-1271863.455999,-1273245.109853,-1275100.385581,-1278054.128960,-1283637.592931,-1292473.594903,-1301808.136368,-1308448.446124,-1312176.761678,-1314489.947279,-1316286.272099,-1317580.129829,-1318353.794925,-1318722.177275,-1318831.085000,-1318826.326217,-1318853.709048,-1319059.041611,-1319588.132025
162467.478127,218468.313449,244590.464467,290020.518023,403945.060954,634585.629549,965140.837875,1273701.552202,1458843.635897,1548142.668267,1600749.869425,1636239.830113,1646507.807645,1629089.415945,1592221.892945,1536664.025316,1423843.765471,1209873.950051,936657.975417,709591.184704,582308.878698,510608.906493,447797.892337,386738.848722,330692.376669,254519.309872,110877.498985,-104750.563913,-311819.346052,-436285.274453,-491080.194053,-516602.285609,-530731.811058,-532298.044684,-516502.856859,-472217.592104,-392911.458214,-302834.479055,-235743.798778,-198692.275927,-174764.368978,-151767.888649,-129951.405894,-108997.502965,-74779.881240,-9225.573199,78389.801095,152711.417202,191470.778838,206087.155875,211292.144633,211241.050977,205531.680461,187435.794371,143840.488632,72695.291842,880.682140,-44265.802689,-64489.588752,-73889.684314,-79786.337662,-82123.267620,-79132.012270,-65374.059348,-36533.550003,-1671.638297,24292.508102,36520.116739,41784.229643,45716.357607,48745.385113,50430.967857,50958.831879,50821.301255,50412.174369,50002.169180,49684.211211,49018.238916,47517.729230,45211.777101,42351.458002,37246.192693,25680.397915,5926.220165,-14831.574019,-28334.533723,-34028.412546,-35659.368917,-35552.864784,-34003.864617,-30059.933569,-18814.882572,4498.012611,33805.931959,56675.687099,67733.043328,72117.775853,74734.987518,76333.955807,76585.462338,74294.151755,67749.868005,57589.819896,48141.994430,42933.366281,40837.364070,39636.863724,38546.679169,37750.674371,37132.358189,36043.091066,34038.643947,31808.373554,30292.393219,29553.695767,29023.198821,28343.877808,27560.883029,26625.709040,24845.068664,21429.902068,17033.726703,13413.070802,11518.667137,10719.526103,10316.818786,10168.391689,10317.398506,10929.174546,12266.759374,14274.938796,16248.899351,17540.657267,18246.722088,18708.473042,19085.406471,19378.387250,19576.978737,19657.791831,19611.225496,19519.287558,19490.844265,19499.552961,19394.084984,19088.066830,18655.814291,18069.354045,16505.552262,12902.931183,7845.760087,3537.221222,1376.455183,611.591540,268.958399,86.319627,108.769991,605.574522,2078.852389,4617.611892,7192.540194,8743.157591,9324.928554,9484.430710,9515.738986,9429.015433,9104.321297,8096.472280,6028.691256,3524.167732,1661.346344,778.471505,333.849698,-121.388864,-601.489399,-1079.144465,-1874.013293,-3466.127517,-5725.580296,-7752.547341,-8865.992915,-9252.837892,-9254.667701,-9018.978030,-8577.785945,-7555.169227,-5030.075310,-621.414113,4043.218199,7078.368985,8400.075096,8961.584397,9302.100137,9352.067819,8996.041742,8121.325041,6615.861202,4367.593716,1264.466072,-2805.578241,-7954.595734
105865.293294,105885.386884,105921.276729,105969.703940,106027.409624,106091.078706,106153.610335,106201.784069,106221.849908,106200.175527,106118.626179,105899.873842,105425.799736,104636.059881,103571.288013,102127.881280,99491.689614,94767.724657,88827.823509,83851.784798,80990.241131,79446.479473,78355.698110,77548.894173,77065.849575,76852.836389,76782.100394,76757.191478,76746.956969,76719.161376,76595.567240,76286.539180,75768.403366,75071.859783,74015.056960,71968.383228,68495.184793,64580.922079,61657.857986,60068.868693,59178.852651,58516.157118,58051.414972,57802.395124,57708.849174,57682.581912,57670.150901,57651.292759,57588.400769,57399.353605,57007.370677,56413.852448,55637.608484,54359.212172,51916.962908,48179.038453,44403.530766,41875.952519,40523.479034,39696.334466,39062.153242,38633.826661,38413.915601,38329.965772,38302.606869,38296.655253,38296.873002,38272.542373,38175.056134,37969.609319,37664.589775,37249.291168,36489.707878,35055.308279,33086.468119,31299.486750,30215.224628,29633.362783,29237.193125,28927.870300,28720.905919,28610.839355,28563.623168,28550.429756,28566.354155,28613.633834,28715.201138,28905.173430,29197.398281,29577.529736,30092.964676,31020.722993,32631.030063,34578.336287,36155.649951,37050.651352,37538.984086,37885.431906,38131.116955,38266.294133,38316.850260,38331.216098,38345.552900,38376.226598,38448.818694,38634.254242,39009.994613,39588.454172,40341.140824,41483.015149,43636.625361,47148.884840,50968.940129,53741.529939,55258.285586,56138.118935,56794.533866,57242.949849,57474.361969,57558.859328,57587.640629,57615.020593,57667.211741,57802.376476,58140.630179,58786.484906,59729.046276,60953.781779,62992.990606,66819.924211,72457.582564,77980.487090,81600.157622,83576.953691,84844.446364,85823.542446,86488.382036,86844.862088,86999.703627,87061.289550,87070.089381,87041.594909,86989.647806,86926.581073,86860.869484,86792.220097,86719.844090,86647.639235,86581.601994,86533.556807,86521.029980,86550.221571,86598.814156,86643.044272,86678.828232,86710.181112,86737.243334,86756.068529,86762.514555,86752.431339,86718.572731,86630.820168,86449.672565,86160.034670,85773.948789,85227.115582,84235.750648,82560.461858,80622.539603,79144.529034,78374.751067,77997.697573,77744.706540,77587.418952,77537.096573,77556.636443,77584.617507,77573.365514,77492.759467,77278.198221,76749.735654,75722.136914,74178.358090,72176.243760,69076.598031,63305.104628,54230.683678,44726.970694,38118.428204,34595.663707,32543.494638,30996.009990,29945.053581,29409.445992,29235.109713,29227.689570,29192.830393,28936.177007,28263.374240,26980.066920
-23382.774482,32498.644502,42214.943247,67987.587212,172038.041855,415405.106136,779442.186442,1116693.465298,1305072.242228,1381717.336608,1422646.218434,1453780.431360,1465996.863657,1456639.407160,1435439.774646,1404813.647545,1327826.065557,1161788.753012,943624.715364,769196.751542,688421.677953,664255.123065,656885.053568,658921.220654,673494.620335,711809.470820,791314.508511,909301.242161,1023249.567339,1094390.425523,1128422.588253,1145130.675374,1153532.167560,1153525.633180,1141834.668825,1109146.133031,1049623.428577,981598.826593,930920.903551,903451.487707,887111.417843,873041.789421,860992.348552,851072.834375,838452.091964,816837.914125,788686.599593,764797.605181,751887.057293,746139.884145,742752.928529,740542.403682,739784.231035,740555.847168,742728.366381,745950.075331,749324.671678,752039.991215,754491.427749,757575.808640,761603.511456,766251.710321,772692.169467,786259.666968,811486.049619,841341.191167,863710.806865,874565.672688,879192.387740,882030.080408,883543.593125,883403.519311,880679.041837,874205.831857,864986.756898,856673.296467,851886.321815,849517.592165,847865.655499,846432.868671,845347.309662,844381.599466,842839.243068,840362.249024,837833.508730,836312.360080,836047.311254,836830.975802,838457.477539,840730.084924,844170.431578,851882.893489,866912.756234,885561.888579,900172.940402,907356.857376,910084.288820,911221.747474,911267.977704,910036.749583,906040.292974,897007.448585,883589.455770,871036.077892,863659.069594,860220.774900,858174.479461,856574.121883,855559.566405,855134.174344,855038.874035,855034.386080,855080.188367,855190.811157,855378.347372,855653.031700,856016.696195,856456.303181,857011.839778,857983.726200,859706.746678,861868.384425,863661.040799,864622.100029,864967.239228,864954.839188,864674.335402,864133.539907,862885.567657,860117.004983,855818.352065,851628.136093,849061.752060,847861.709836,847189.266430,846672.619787,846346.916221,846227.952500,846260.367074,846378.940183,846514.969083,846597.543160,846537.027932,846226.660013,845610.992420,844754.428548,843592.116707,841128.859533,836095.515081,829258.580251,823386.960144,820258.202501,818997.066977,818448.541309,818292.293336,818571.671033,819670.833945,822328.320703,826651.558486,831039.678261,833845.604717,835137.295400,835737.467951,836080.654774,836165.031876,835887.736603,834925.220318,833017.840552,830723.951037,828974.150460,828088.299261,827660.238103,827346.014130,827116.800409,826995.738013,826942.634854,826886.387779,826807.775398,826753.244915,826765.713457,826863.093379,827055.628536,827329.184064,827661.309689,828236.533331,829516.870131,831699.443215,833993.518285,835479.823645,836107.596057,836325.997102,836378.739355,836207.728545,835723.809011,834808.213098,833335.274860,831179.328351,828214.707624,824315.746731,819356.779727
-120786.072551,-118836.692604,-117476.530658,-116588.890451,-116057.075723,-115764.726638,-115618.150938,-115560.297874,-115540.547237,-115521.567369,-115465.618998,-115283.099225,-114848.780586,-114097.414909,-113068.345423,-111656.057807,-109039.983352,-104318.405403,-98370.542160,-93394.004043,-90547.591479,-89024.591692,-87950.166224,-87154.725953,-86680.303205,-86474.164647,-86408.554255,-86387.162523,-86379.310024,-86353.127178,-86229.967177,-85919.548072,-85397.881476,-84695.624386,-83629.458364,-81565.311108,-78063.983938,-74121.472333,-71184.456422,-69595.869145,-68707.785200,-68039.838566,-67564.142756,-67301.519449,-67195.956822,-67163.971395,-67157.388283,-67161.772075,-67154.255713,-67088.653035,-66922.017283,-66655.275111,-66299.557459,-65686.464705,-64465.915555,-62566.913844,-60650.686799,-59392.700842,-58751.365274,-58380.597449,-58103.907098,-57929.256215,-57857.704022,-57846.458305,-57848.295422,-57838.839175,-57803.247335,-57695.362723,-57433.028268,-56958.270461,-56289.544893,-55406.739338,-53854.985265,-50991.588573,-47094.343565,-43566.801624,-41429.550288,-40290.547877,-39529.573646,-38951.369004,-38583.608574,-38407.965449,-38343.735181,-38319.846582,-38311.535024,-38301.706930,-38253.561834,-38119.762339,-37877.394379,-37537.469939,-37052.654876,-36156.704639,-34591.066031,-32697.025446,-31167.902485,-30309.664863,-29851.276086,-29532.489993,-29313.066370,-29202.550494,-29172.568871,-29170.728996,-29155.954505,-29105.508108,-28982.018019,-28680.840950,-28087.325380,-27179.438263,-25993.359389,-24216.213676,-20950.753539,-15704.075150,-10028.021543,-5918.375455,-3674.485544,-2372.065971,-1394.519720,-720.938832,-367.192461,-231.886293,-182.239904,-138.819408,-62.876742,126.040783,589.449238,1468.898573,2757.241552,4442.006907,7204.826693,12286.857483,19697.142489,26919.019972,31618.608752,34146.444908,35734.833959,36939.274689,37725.494829,38107.380971,38245.384047,38304.455265,38363.161941,38472.577072,38767.677338,39460.869389,40688.340303,42403.743035,44706.144158,48783.938659,56140.780962,65773.788776,74214.585916,79241.302244,81962.161602,83832.698523,85233.970359,86101.707885,86504.370526,86650.935113,86715.354936,86761.749711,86847.847885,87116.365173,87744.265825,88800.544058,90234.142686,92302.272120,96149.971044,102752.183288,110486.920656,116546.567835,119940.051880,121836.319161,123234.961846,124245.546750,124826.435197,125076.684285,125165.618301,125205.307026,125234.989281,125310.421583,125555.925907,126097.683689,126949.916228,128076.183183,129870.234823,133303.007615,138770.098425,144527.703339,148555.436246,150731.951884,152030.206807,153031.477446,153739.177415,154137.134671,154301.160322,154328.493516,154316.373396,154362.039107,154562.729795,155015.684604
-230896.618293,-169371.923657,-139041.521039,-92866.221689,16193.163137,234263.989180,546036.367608,836888.810126,1011409.538816,1095447.620705,1144494.578057,1176331.451577,1182371.388880,1159911.709463,1117324.683509,1054276.306048,925274.664019,678873.220680,364240.220043,105024.876913,-34043.726359,-99705.141712,-142383.063940,-171617.454853,-184613.489307,-183019.785471,-172011.332880,-156298.152640,-139489.471545,-124445.102888,-110722.024346,-96836.130069,-82191.805445,-66929.474393,-48831.153706,-20701.938705,22475.888746,69727.885382,105049.790054,124585.302295,135383.944530,142705.526229,146951.325810,147886.120515,145402.934490,139503.912744,131473.552310,123817.758699,118169.476992,113963.798067,110398.524070,107221.493934,104411.741695,102139.549470,100768.007292,100350.785956,100130.728810,99351.624724,98170.255873,97127.648507,96457.398486,96059.707469,96007.137572,96887.661490,99204.071681,102136.927911,104282.665763,105081.644649,104946.991137,104249.814554,103081.976257,101349.665793,97840.301733,90859.712972,81141.804702,72389.888951,67275.451017,64676.027853,62863.261546,61312.289061,60125.282534,59106.478017,57665.707562,55488.565682,53274.278068,51848.960271,51208.946903,50888.635094,50630.968925,50474.331917,50361.330347,49812.026606,48339.269234,46381.239410,44918.076842,44274.833855,43801.801051,42922.547715,41644.875307,40004.794315,36745.691556,29823.950834,19543.960638,9908.798761,4207.830383,1435.759030,-422.526407,-2102.682570,-3475.828779,-4778.963438,-6887.249189,-10366.858251,-14140.563666,-16767.591181,-18078.531958,-18820.699596,-19482.855419,-20057.619292,-20555.384144,-21315.276461,-22731.456050,-24555.446885,-26047.335462,-26818.479925,-27170.278105,-27428.549177,-27649.735594,-27811.203883,-28005.496135,-28418.404941,-29084.449703,-29726.593264,-30088.668990,-30236.413821,-30340.222971,-30469.733146,-30607.165871,-30808.954830,-31298.091922,-32241.401765,-33344.776183,-34162.581705,-34599.967806,-34886.908763,-35196.055371,-35539.589601,-35917.877074,-36399.605393,-37073.966717,-37889.317627,-38655.455302,-39244.021896,-39693.573557,-40063.199518,-40379.559596,-40652.971501,-40825.152465,-40766.228680,-40444.052296,-40093.079872,-39953.450959,-39986.355240,-40031.018041,-40012.239921,-39950.697290,-39816.510493,-39422.934711,-38606.871641,-37612.963279,-36871.939862,-36527.241046,-36380.708733,-36267.271440,-36181.669106,-36133.588938,-36002.280154,-35606.371299,-34981.788904,-34438.784102,-34198.949947,-34139.944992,-34084.031220,-33985.328473,-33866.902270,-33632.348527,-33024.230326,-31926.041361,-30750.104540,-29977.132158,-29618.645646,-29415.787839,-29205.871799,-28968.124362,-28679.006025,-28264.146779,-27637.335338,-26712.360419,-25403.010737,-23623.075008,-21286.341948
-1035656.596810,-1033811.321712,-1032530.245228,-1031701.244692,-1031212.197438,-1030951.271854,-1030826.247118,-1030776.602695,-1030746.845953,-1030690.682263,-1030558.679649,-1030228.231392,-1029526.381863,-1028357.819848,-1026762.780475,-1024595.168561,-1020788.653999,-1014177.728372,-1005963.920506,-999100.869125,-995145.389878,-993012.304118,-991524.124664,-990447.704064,-989832.414005,-989587.477608,-989511.122903,-989441.697070,-989302.101850,-988991.690629,-988232.593430,-986701.621658,-984305.385328,-981139.689079,-976521.869260,-968129.996342,-954374.874448,-939023.911731,-927525.244568,-921181.287810,-917572.718391,-914900.083444,-913042.288913,-912054.156050,-911676.317558,-911536.301203,-911389.748150,-911114.461121,-910474.959714,-908954.012888,-906064.795072,-901792.867416,-896227.939076,-887391.393524,-871211.796383,-846939.627620,-822532.984907,-806112.300262,-797220.931968,-791758.797476,-787620.910401,-784872.465564,-783500.456846,-782984.163912,-782752.532090,-782506.504520,-782064.063829,-780976.221594,-778486.858122,-774051.204175,-767791.232124,-759506.215744,-745316.775171,-719758.188936,-685287.825614,-654051.494220,-634891.899088,-624471.723113,-617481.328017,-612231.203675,-608930.311610,-607371.203545,-606783.181876,-606475.802659,-606154.170684,-605564.648493,-604049.596314,-600734.475008,-595205.658407,-587690.041509,-577217.390417,-558340.576891,-525766.468789,-486434.376765,-454462.962821,-436092.009304,-425824.445001,-418381.097613,-412951.810733,-409746.489575,-408305.200435,-407744.386731,-407422.080384,-407085.571715,-406413.997537,-404663.351760,-401030.249423,-395338.528194,-387808.037905,-376426.794477,-355445.615307,-321704.104705,-285131.460226,-258501.028231,-243756.852647,-235031.682749,-228409.845992,-223755.934513,-221173.768091,-220050.880323,-219584.392707,-219316.815529,-219055.224568,-218464.321985,-216925.941481,-213898.692582,-209396.477519,-203460.161197,-193655.046800,-175550.758387,-149097.538219,-123225.821650,-106225.078498,-96889.370605,-90892.621939,-86282.551006,-83175.495087,-81531.224990,-80822.106539,-80509.453903,-80365.024566,-80269.318484,-80001.083695,-79245.127023,-77794.920070,-75702.739060,-72838.782050,-67682.194503,-58308.709422,-45976.246622,-35072.868394,-28423.160651,-24670.884695,-22019.826917,-19995.745257,-18672.728101,-17972.263795,-17654.167209,-17524.588073,-17531.968630,-17652.655793,-17897.931085,-18294.066819,-18848.638443,-19548.437397,-20478.478899,-22004.086392,-24428.542295,-27168.714960,-29237.931544,-30306.200535,-30824.189021,-31174.500460,-31397.342599,-31476.071611,-31459.526658,-31429.496687,-31450.048086,-31562.600065,-31849.006637,-32526.812767,-33820.406805,-35762.118541,-38298.613326,-42166.309127,-49161.131661,-59984.397280,-71276.507208,-79158.611528,-83414.638450,-85939.025682,-87864.616007,-89200.941598,-89923.776882,-90203.786899,-90257.037640,-90299.595099,-90547.525269,-91216.894145,-92523.767717
-680917.897663,-736012.526322,-773079.686314,-843806.020200,-999878.170540,-1291908.854988,-1698152.161128,-2079896.460774,-2321213.362602,-2449672.547528,-2528076.476415,-2576617.284602,-2585692.485811,-2552295.650809,-2485843.606633,-2386977.313921,-2210244.985716,-1904291.175648,-1522947.455000,-1197900.596680,-998205.991942,-874487.206820,-773384.088965,-684630.673620,-610218.182699,-535778.105799,-434129.268056,-300121.539293,-172440.290842,-86706.753557,-35243.286409,3271.408537,38432.484706,69943.052597,100153.434367,137595.207154,188645.284138,242954.927207,284845.082982,310008.883087,324350.788540,332376.358245,334659.786605,330801.428295,317688.733847,291552.200361,256505.666465,224177.264709,201760.307943,185157.801625,169223.205184,152754.742160,136008.409231,115874.726163,85834.181778,44365.291246,3077.487035,-26145.655498,-44145.745506,-57167.204098,-68422.929882,-77829.717587,-86002.199545,-95905.773288,-110183.312613,-125953.526926,-137893.796870,-144180.038553,-147020.829761,-148308.186700,-148360.626220,-147075.542278,-143228.030258,-135118.794276,-123780.390240,-113585.678483,-107705.809192,-104915.781477,-103280.848062,-102191.938948,-101735.494499,-101857.021168,-102310.770930,-102861.132849,-103349.390185,-103624.198212,-103449.377633,-102544.318370,-100775.229603,-98211.971148,-94521.334261,-87865.923364,-76461.282233,-62645.549252,-51173.852500,-44009.646673,-38960.270102,-33973.603541,-28824.782900,-23546.046972,-16062.304360,-3014.659702,15175.656197,32132.350998,42593.123285,48064.751254,51653.009533,54539.064281,56600.709292,58052.097687,59710.278217,62166.887915,64756.730148,66529.858816,67416.935122,67983.400530,68598.963376,69260.081970,70000.541334,71215.792632,73355.286673,76063.497743,78369.489924,79761.294997,80627.240908,81389.340964,82127.495641,82825.142457,83677.220101,85049.624034,86993.176453,88911.171990,90253.910316,91160.705231,91995.271863,92912.682175,93886.932106,95035.177130,96796.771635,99482.874299,102397.304892,104509.549231,105491.653468,105666.456299,105286.259184,104384.064927,102884.400686,100217.208870,95675.337819,89824.879890,84484.150841,80796.804276,78112.675316,75600.822204,73052.347636,70499.373662,67476.963961,63000.201931,56810.349331,50628.249875,46242.004043,43553.669388,41635.706081,39999.332825,38648.624657,37509.211529,36212.466221,34417.713088,32418.292040,30797.451287,29709.249306,28797.342816,27765.456276,26588.237045,25241.286397,23268.902605,20019.728259,15734.851433,11781.475151,9160.691472,7454.709291,6007.086659,4610.994949,3297.919826,1826.356421,-414.250776,-3708.724128,-7120.366950,-9551.964045,-10964.283526,-11927.936885,-12804.612383,-13647.305560,-14507.082342,-15515.952984,-16824.784214,-18584.442760,-20945.795349,-24059.708710,-28077.049572
-303958.169531,-309233.003950,-312971.335565,-315472.450836,-317035.636223,-317959.265822,-318480.240653,-318736.092215,-318847.321013,-318900.142206,-318975.486957,-319205.383100,-319756.772403,-320722.577461,-322066.968980,-323923.291870,-327262.986736,-333149.532466,-340515.117621,-346714.188401,-350345.457098,-352361.827219,-353800.498129,-354867.305112,-355518.746086,-355825.020202,-355946.341148,-356005.472499,-356046.981932,-356117.078697,-356318.893078,-356769.659001,-357504.997354,-358493.229447,-359961.848663,-362684.385003,-367192.921246,-372250.251386,-376063.483427,-378198.734142,-379442.157439,-380378.707639,-381047.618298,-381429.720091,-381600.612436,-381669.787808,-381703.372333,-381726.058196,-381774.494303,-381917.786944,-382220.493745,-382685.842856,-383302.750050,-384309.955155,-386198.998141,-389065.587484,-391967.462228,-393941.413296,-395035.269579,-395726.449294,-396260.170214,-396629.045004,-396832.744182,-396924.457778,-396962.054351,-396969.914728,-396956.921872,-396932.275485,-396905.633783,-396884.066254,-396867.007334,-396855.045211,-396869.825145,-396942.381543,-397069.083919,-397203.884702,-397310.997197,-397394.814844,-397466.736797,-397530.696150,-397586.618756,-397631.717390,-397659.726365,-397663.288174,-397632.162148,-397551.326607,-397365.196640,-396996.300478,-396408.533610,-395623.315750,-394547.001624,-392656.703412,-389445.929639,-385598.221517,-382495.390778,-380743.732345,-379794.451912,-379121.677084,-378645.060426,-378385.399194,-378290.440985,-378261.674982,-378223.234413,-378135.903916,-377939.384865,-377472.764568,-376560.195980,-375164.785572,-373337.076751,-370611.422945,-365657.951667,-357750.881885,-349215.568201,-343039.106114,-339667.669642,-337714.676706,-336254.884943,-335256.134564,-334740.280927,-334548.013616,-334471.284407,-334380.752418,-334206.935291,-333799.991041,-332854.782835,-331103.497013,-328558.433843,-325241.280345,-319855.608495,-310042.515003,-295793.016799,-281914.946415,-272866.316472,-267978.834882,-264900.227302,-262568.709470,-261047.026877,-260304.534042,-260027.747776,-259893.885228,-259743.224767,-259467.269663,-258785.583345,-257259.057083,-254603.351784,-250904.903404,-245955.834820,-237342.307868,-222014.085828,-202042.086333,-184534.493061,-174047.482675,-168320.521573,-164380.655090,-161444.270380,-159634.813565,-158796.948355,-158480.291781,-158304.776093,-158112.450562,-157748.767265,-156816.932421,-154822.195097,-151568.107242,-147189.903082,-140956.681004,-129643.850142,-110513.112000,-88188.402868,-70654.574074,-60736.848451,-55125.269902,-50986.456582,-48001.548687,-46277.903827,-45517.003579,-45217.491238,-45038.345804,-44842.559796,-44433.457088,-43378.881371,-41239.268059,-37950.031539,-33616.238775,-26901.139170,-14533.502960,4788.894629,25056.464877,39317.344236,47140.328383,51851.918497,55445.621872,57947.733161,59325.465439,59887.474934,60021.959134,60117.115529,60561.141609,61742.234863,64048.592781
