-515686.849451,-511226.254114,-509158.526529,-508634.165301,-509595.143969,-510229.121734,-513018.598543,-523394.788397,-534927.116839,-538458.828001,-539723.585983,-532078.584819,-528230.029952,-528386.798119,-528474.620641,-529200.268006,-529184.320776,-529528.599074,-531913.356965,-536954.236930,-538204.894110,-539136.952954,-540519.061895,-543661.180406,-546481.901730,-546766.761750,-545104.970919,-542525.705813,-540345.760758,-539948.820406,-541639.720653,-543871.142888,-547620.635218,-552292.855430,-557541.892537,-561215.157565,-564559.103206,-563759.135973,-563787.692448,-562835.951147,-558067.274323,-553038.264139,-546835.888427,-541565.784693,-537290.281327,-531141.886270,-516462.718596,-511181.721111,-509889.239225,-509589.270724,-508584.601920,-508995.873570,-509109.283865,-509554.361662,-510102.713444,-510636.122893,-512217.994097,-515757.297374,-517963.496919,-517313.770498,-513643.092362,-506591.570847,-502171.912090,-500173.253463,-499560.109915,-499629.665824,-500271.611677,-501743.319077,-504979.010668,-508239.868409,-508733.533202,-506791.170196,-498885.900207,-492943.351963,-489881.656919,-485860.321893,-476904.425547,-472385.315165,-469364.708953,-467041.799115,-466577.640176,-462061.623561,-455201.960086,-439666.419783,-422378.048590,-412956.116790,-402458.003789,-371307.930486,-350563.431843,-348287.423553,-355132.520580,-377180.881124,-389252.415299,-398454.814004,-417219.596041,-452123.362157,-468873.257026,-491194.035683,-575888.469259,-677980.397254,-707562.140825,-741130.724167,-911680.748340,-1030563.896503,-1060754.360145,-1095850.381308,-1153317.865297,-1207931.285016,-1286361.107750,-1465572.594683,-1786693.839062,-1931474.040787,-2039341.377394,-2128597.834891,-2201654.116528,-2262678.078650,-2311245.261140,-2397060.019397,-2948352.980592,-3262311.443767,-3233146.752229,-3039589.445165,-2486956.855624,-2238450.858881,-2115246.932360,-1933861.060244,-1614524.141181,-1522593.798409,-1478064.733507,-1432730.755530,-1385136.638852,-1363027.744948,-1341627.364489,-1297651.622835,-1264311.662415,-1245600.452382,-1219420.653593,-1149689.951310,-1117059.212217,-1088702.910054,-1002457.195281,-818889.500045,-767550.315068,-730323.893776,-606257.720796,-455502.842724,-426060.000885,-411364.373443,-363865.808442,-331787.855922,-316708.315018,-278528.311461,-142790.856772,-87672.516334,-73419.765659,-74547.092034,-84939.681662,-89227.550821,-94189.987760,-80334.828453,-57852.230309,-48901.035280,-13843.537740,176832.927985,314001.649946,328847.113767,299578.811444,172842.052025,118428.460675,109670.530500,136926.239983,211851.027536,227510.678454,224859.584950,188721.068815,140442.750433,125579.126901,110089.850420,59060.826284,19079.761601,6822.984099,-3242.415921,-13438.051665,-23648.241717,-35315.557746,-58293.551088,-101562.694558,-120405.943328,-135517.364230,-173532.064793,-223786.307016,-239904.437411,-254945.772056,-297658.999944,-333262.914952,-352615.908607,-389464.529107,-513741.135773,-579426.194994,-326299.205416
-909233.858163,-904970.631052,-904010.437524,-903774.956072,-902062.885723,-896650.206480,-878189.322255,-855683.414389,-848876.741617,-846391.276536,-846053.365861,-845601.007456,-842790.121102,-835053.844114,-813373.359030,-802546.240329,-798806.095206,-797900.048662,-797762.914716,-797031.597728,-794485.357369,-785557.811788,-774131.909318,-770545.257821,-769178.161225,-768979.696149,-768950.861548,-768501.803234,-767093.508856,-762800.379733,-760477.535032,-759621.458389,-759427.271040,-759705.616425,-760649.605205,-763497.694821,-767509.887929,-768653.934713,-769013.780179,-769043.687743,-769333.669438,-770978.118439,-775191.478223,-787798.343383,-795140.966133,-797453.759405,-798016.862550,-798154.751947,-799114.822207,-802450.951483,-813208.866536,-829428.604021,-834531.834170,-836434.686609,-836714.335330,-837020.293008,-839019.728225,-844354.870944,-860910.996108,-870982.894947,-874164.621357,-874971.515413,-875146.080815,-876281.661288,-880333.814722,-893341.674893,-913695.486394,-920124.389716,-922390.403268,-922667.220297,-923403.804755,-928009.981289,-939991.678682,-977143.485105,-1000443.113373,-1007795.481151,-1009794.193433,-1010111.152268,-1011763.622449,-1018115.886667,-1038535.451030,-1071565.846594,-1082190.820945,-1086149.166749,-1086722.075730,-1087266.240868,-1091115.937821,-1101475.153265,-1134215.189544,-1155397.550450,-1162033.777393,-1163932.887535,-1164174.044569,-1165083.541821,-1168961.786481,-1181504.553675,-1202489.888491,-1209437.933605,-1212250.263824,-1212761.777997,-1212475.677156,-1211237.061715,-1208589.612619,-1200582.203918,-1195149.511689,-1193545.908890,-1193235.743734,-1193064.482205,-1191477.289524,-1185863.864964,-1168794.983192,-1139311.350861,-1129355.666869,-1125583.737892,-1124959.068372,-1124575.697752,-1121902.049581,-1114653.857209,-1090885.087304,-1074165.067861,-1068930.169235,-1067394.641710,-1067170.136198,-1066266.235794,-1062510.804968,-1050755.152202,-1029586.080220,-1022257.262789,-1019415.001326,-1018910.376735,-1018839.330883,-1018094.622669,-1015810.027874,-1008042.709307,-1002382.203366,-1000608.074939,-1000055.079079,-999985.007818,-999837.870203,-999121.866176,-996839.040300,-992571.730179,-991029.560565,-990387.079595,-990248.510532,-990344.670791,-990878.087568,-992137.649850,-996115.710804,-999116.296690,-1000097.202061,-1000456.002302,-1000480.082542,-1000223.343545,-999376.236997,-997028.154228,-992690.471542,-991213.495761,-990670.796689,-990590.415336,-990541.726671,-990118.757165,-988937.147799,-985088.044811,-982254.684182,-981551.498107,-981437.922016,-981382.269707,-980589.566077,-977513.085591,-968593.990210,-951235.219911,-945133.515001,-942880.190540,-942505.963994,-942283.128593,-940632.681243,-936090.415395,-920899.021373,-908798.168529,-905216.351738,-904112.010687,-903958.223318,-903313.340111,-900432.087791,-891869.916640,-874480.409864,-868173.560910,-865816.929376,-865394.855780,-865246.766476,-864092.248108,-860798.381210,-849568.432824,-840237.300229,-837412.088592,-836456.546042,-836344.415037,-836255.511557,-835754.045256
-6614.471034,-8874.202988,-10784.955890,-16252.988894,-26340.324477,-28528.591070,-28590.799836,-25388.186799,-21635.706944,-18186.321824,-10548.214723,23026.237117,43946.521103,48360.072997,49328.918091,49328.421643,48744.144346,46828.931725,39045.764735,23340.331642,19778.153066,19024.598798,20062.492964,24083.632844,27913.928366,27943.213243,25694.467608,16086.342767,10538.702009,10445.379412,15013.615973,30299.420897,37070.366771,44761.174896,69918.236568,114201.472385,122413.953867,118221.630027,79776.590824,39253.074403,28838.729294,20419.328839,-3347.029098,-17217.621821,-18512.024190,-12592.793161,9950.435879,17630.288581,20274.257428,23049.207891,27763.255186,28593.682113,28135.035159,24296.199277,20190.510647,19814.314541,20837.854129,25518.251082,28321.910722,27521.812598,22722.462602,7397.705639,1510.887949,-259.528824,-533.244114,-425.784800,13.264521,1022.271193,4718.979220,8710.734676,8844.220886,6826.633777,-2613.159628,-8684.591658,-7928.600951,-542.821008,27366.820489,36950.026568,37044.863022,27611.787678,7872.255497,1090.084546,-5454.032036,-26758.044830,-51586.181609,-57597.363206,-60894.699909,-64912.540277,-67428.588684,-65887.872774,-58563.215703,-33006.969404,-21895.799075,-15519.049611,-2722.634078,22170.888783,27960.006960,25362.026462,-7740.234633,-50263.492308,-59320.854008,-67115.671191,-89825.200226,-104591.906723,-100135.791525,-77958.361891,-8496.748507,25654.514348,43627.665452,63758.881444,90277.640352,133019.298980,231364.418415,646689.116961,1174727.237613,1289158.386984,1306829.866606,1245946.018891,972543.317415,790929.107550,719442.778792,615651.543248,331106.076904,218209.693012,182197.404139,172001.888155,169577.436090,162632.381294,150244.182479,101595.396810,45282.224262,28082.496423,11075.828325,-42639.169606,-78932.131874,-87617.183778,-90193.962652,-86903.210906,-86734.848621,-87149.570883,-85088.357663,-77864.063566,-77140.367017,-75946.435824,-64919.590256,-50595.659826,-47060.290818,-41529.143289,-18480.740104,-2660.531107,-1299.310568,-6546.683612,-26217.335431,-35810.861132,-42804.879561,-60126.902506,-96747.618712,-103325.250278,-96935.549380,-55919.805982,-4034.319707,6627.394298,7365.728340,-5718.136987,-15852.918130,-18345.200531,-18707.191905,-20764.206633,-20177.973026,-17678.751467,-10386.127761,5387.841455,8765.137663,6528.789073,-14409.452308,-42944.353615,-47289.797439,-46753.260351,-38846.678424,-32176.767253,-27522.801334,-18638.621013,10179.391655,24514.081884,34591.520175,59069.596268,114939.093724,131165.854524,137678.049128,143407.742961,150353.924845,154570.469334,162334.643732,196038.065351,223289.490227,233149.379855,248351.428319,297427.852108,323712.875965,224936.881909
-31505.673218,-29466.062675,-29049.918975,-28918.250023,-27748.283292,-24082.824038,-11590.575792,3500.219134,7867.845118,9426.911278,9612.308941,9982.532138,12275.241641,18551.878402,36076.592106,44596.500577,47419.746924,48031.995637,48161.034666,49234.786579,52781.463507,65007.788164,80375.769574,84863.059029,86505.060432,86706.837812,86939.337025,88572.009340,93121.021656,106212.765152,112833.568851,115077.629538,115694.426969,115976.025807,116700.010211,119390.858946,123432.297314,124648.271814,125119.324066,125185.419540,125157.966133,125110.188774,125067.442688,125048.767907,125084.755064,125138.595212,125184.747265,125165.401045,124894.581602,124022.714058,121291.959725,117233.250915,116021.649463,115607.755824,115571.104776,115415.786312,114380.630428,111652.484574,103165.286121,98129.475698,96595.831617,96214.807100,96164.919163,95748.462508,94141.660909,88824.551001,80503.825331,77989.931668,77074.511552,76967.400461,76841.071070,75857.229205,73183.771256,64802.690942,59650.274747,58062.570928,57618.880975,57571.126218,57394.705649,56606.860153,54016.572827,49869.388413,48568.680416,48053.304493,47962.908018,47967.894223,47977.827052,47944.426858,48014.219341,48055.108150,48020.902650,47966.986279,47961.224554,48168.534593,48935.745762,51446.441611,55740.303307,57017.892217,57404.371868,57396.418622,57583.752012,59025.017957,62825.309437,75267.764286,83460.144853,85858.286621,86489.656360,86553.195904,87095.562434,89384.867803,96767.225861,109605.806735,113627.252689,115058.336621,115216.098720,115438.443102,117264.204120,122204.438733,138571.486739,149775.704156,153102.953083,154076.395975,154156.286502,154419.205690,155842.644613,160621.296886,169320.020669,172130.462214,173213.996952,173388.855325,173332.667741,173223.998637,173144.007031,173201.268109,173193.582484,173135.713634,173105.243825,173090.809250,173083.918460,173084.271312,173114.947972,173189.957936,173204.457392,173236.764292,173256.718918,173182.607383,172704.904772,171489.844990,167553.641189,164639.961102,163769.827339,163511.330665,163476.826427,163314.364699,162596.345975,160357.737040,156021.409087,154570.377110,154074.256312,154023.728469,153911.018018,153040.105443,150718.414295,142893.564018,136879.013619,135090.866217,134526.336640,134470.549046,134362.853197,133710.489966,131550.678029,127108.990261,125555.208319,124962.937492,124857.352695,124881.335709,124941.623485,125007.066106,125020.495913,125003.625315,125000.921649,125003.716692,125007.908171,125014.987578,125028.974333,125038.177544,124983.866424,124931.903546,124882.317348,124855.318425,124922.602832,125371.714667,126524.272344,130283.672041,133350.526825,134217.117110,134461.662283,134500.676563,134857.823411,135997.222898
824277.331688,826408.560048,827164.541104,827353.951294,827246.822523,826971.818872,826083.437039,822504.676107,818566.387709,817493.403698,817032.280952,817274.815877,817458.241552,817957.599848,819659.092094,824923.439561,826696.417302,826061.072023,821095.001391,811090.811011,808522.449354,807365.729379,806400.435820,802592.602242,798921.432949,798967.752422,801196.413087,810763.077587,816265.006710,816645.491447,813492.015409,803316.915818,799167.364944,796455.522109,790915.890389,781887.002513,779687.271277,779736.499679,783044.531965,786717.365382,788616.907927,791256.165584,800268.732006,806055.446475,809533.339167,816712.460588,837449.899907,844701.685705,846117.489339,843662.738799,838643.202517,837240.138835,836765.384900,836697.291556,836642.315390,836248.533778,835053.833089,830420.743457,827622.680852,827982.858183,831171.390904,841234.896141,845226.715063,846479.129217,846708.154795,846659.502944,846311.729515,845413.165228,841764.517110,837661.782384,836616.973253,836112.445242,835589.463744,835664.573337,838549.692135,847929.998868,878962.451532,891350.324515,897044.640484,907086.982208,926465.490037,932209.993103,936299.921952,946650.073477,958611.306301,961525.046636,962635.632733,962058.511838,961678.013176,961649.899865,961594.807714,962353.122666,962104.852629,961158.512928,958748.966648,954277.059802,950839.363702,945363.020386,930445.754763,914261.827500,922515.894506,958251.020503,1124696.038023,1241120.877378,1250022.916063,1202731.199643,1012106.970298,922412.672642,854686.228433,680358.715166,308627.397920,190131.543904,107420.445220,-95726.708245,-348031.112694,-405498.137083,-377969.162008,-237899.533951,384005.199271,786394.192376,876723.288868,894043.707945,860728.767539,851325.062619,853422.299849,866566.401831,890039.885909,902176.835153,915838.204256,961671.414328,1014396.428733,1028916.446804,1040265.485813,1070642.993078,1091725.821127,1099678.605187,1109644.713487,1134761.918957,1143879.226294,1137846.346361,1098079.489717,1010427.833769,985544.078418,966533.390633,902879.441814,825544.810335,808287.015621,795682.047845,756013.496261,728154.575085,716282.641213,693378.370907,614500.563660,583639.076955,576120.186900,574051.677382,570140.771483,567279.702501,557443.356646,508135.521307,444355.880245,420425.206786,385281.185122,239879.584675,135102.213979,118258.236953,126747.251284,176752.411538,197147.766524,195630.128555,167478.432827,100253.700859,81126.472625,72876.946568,62805.377841,50548.554199,48663.303779,49902.231812,60058.544591,67140.460666,64217.015475,51695.088357,6487.729210,-14261.200710,-20120.151129,-20984.432047,-19233.505915,-19580.556673,-20766.211718,-23853.971464,-27806.087421,-29238.601151,-29117.276215,-20493.595596,-13177.318191,-5263.360191,19159.765210,109878.518185,157801.815954,-29878.139808
162697.772568,163427.361006,163614.841437,163620.187708,163588.236058,163575.125473,163530.481099,163434.985078,163378.945013,163331.897983,163326.283299,163463.874080,164109.472073,165755.483930,170153.938396,172335.881272,173134.193565,173374.231150,173359.998938,173020.882990,172090.144733,168943.964563,164940.400587,163730.804085,163240.684296,163177.544581,163345.499749,164030.830261,165677.477038,170073.920093,172344.331348,173165.978880,173361.551003,173106.362550,172204.388133,169337.057759,165148.865011,163829.600081,163281.830174,163187.740433,163315.621217,163923.313086,165375.993418,169661.584269,172171.107096,173000.141546,173241.299267,173255.660371,173208.521341,173153.187856,173090.478311,173019.599569,172948.969928,172856.661625,172812.985182,172989.477019,174052.870455,176764.185050,185237.964681,190297.367753,191825.065015,192178.152917,192251.168169,192921.302882,195346.256439,203280.298932,215775.829434,219680.514807,221149.495665,221355.899739,221459.604973,222375.076790,224945.393338,233256.943067,238458.669650,240093.559241,240551.686636,240600.656354,240769.964479,241530.735831,244076.145827,248244.198518,249641.563369,250228.752877,250349.013679,250255.810968,249713.504688,248398.574963,244155.484277,241484.795757,240736.762852,240579.652659,240551.645825,240145.108048,238600.253131,233587.946252,225098.900533,222521.574982,221682.456233,221635.952688,221298.667971,218898.403979,212612.821353,192031.338489,178353.112242,174268.093771,173165.688672,173028.408803,172111.958874,168334.523679,156160.284410,134836.069706,127965.201819,125472.121045,125153.273941,124817.652329,122124.205956,114833.896477,90485.601900,73682.139903,68667.940183,67250.554744,67093.030178,66251.811975,62560.882743,50707.281290,29200.588913,22104.731952,19465.894544,19077.255295,18889.664418,17198.834737,12466.387104,-3513.669238,-14966.033708,-18411.663565,-19456.691894,-19560.507844,-19821.434738,-21213.799671,-25791.248948,-34425.469187,-37337.828602,-38438.901914,-38617.786607,-38650.534709,-39032.078698,-40174.125584,-44100.551502,-47023.211409,-47912.571797,-48205.072367,-48232.354513,-48199.275081,-48168.719965,-48140.768066,-48080.501869,-48071.813937,-48072.818623,-48078.127583,-48089.267082,-48110.241587,-48148.637430,-48115.518350,-48105.581518,-48157.020143,-48213.950209,-48221.251762,-48037.757424,-47296.379001,-45063.996761,-40567.794449,-39010.461390,-38419.292013,-38315.984239,-38341.211822,-38398.043869,-38447.935580,-38438.719951,-38433.900418,-38452.141101,-38463.253538,-38471.439098,-38481.623933,-38496.878824,-38506.615046,-38483.890900,-38527.138408,-38583.951533,-38622.658191,-38568.245364,-38135.780270,-37009.480962,-33209.351347,-30108.608175,-29254.059819,-29021.555554,-28993.303743,-28645.988173,-27519.482354
-13395.806551,-12087.002743,-10805.846511,-7385.500442,-1422.995533,1106.857783,3352.604968,7947.414052,12614.659062,13702.397128,13360.020377,11225.924173,9458.073953,8519.187380,7908.180772,7445.813103,7558.463103,8796.496644,13028.000322,20597.041990,22910.887817,23589.741360,23380.018945,23715.797815,23978.691414,23534.379522,23283.865636,23973.925758,24253.807280,23893.826084,22792.077548,19883.372944,17741.084421,14241.125261,4931.837547,-10122.349443,-16425.696794,-21383.572421,-29111.660513,-36517.041928,-38547.101338,-37379.552934,-27840.294362,-21599.541088,-19347.767499,-17458.177336,-14765.180898,-13071.792683,-11976.626122,-11265.335891,-10858.367271,-10379.420731,-10115.934662,-10962.294177,-12080.477364,-12662.163808,-14182.992051,-20111.512341,-23905.342390,-24885.184221,-25398.152285,-26866.400811,-26915.991945,-26332.806210,-25593.913418,-25042.683172,-24244.011514,-23661.009132,-23899.008524,-24257.479286,-23468.398676,-21946.982331,-18318.155580,-15444.789366,-13836.654144,-12440.375791,-11649.384424,-10233.535922,-9202.499575,-11337.761836,-18221.060065,-15415.560837,-7394.344131,12988.961420,36909.778985,52602.756927,72815.211690,118598.421232,155692.982057,180867.764184,216281.315246,292168.333632,331034.441743,348565.302968,357008.852456,360618.015505,365508.895715,368412.057782,361454.848250,351673.578254,357659.368074,373400.142075,430471.453848,470481.103852,474355.106406,459088.909912,406954.909900,381683.164596,371133.197448,361041.678165,345427.424632,353282.095594,381713.027714,461062.050788,554272.743546,579018.238680,543121.411459,417198.018907,-9154.721063,-299985.523463,-364726.999250,-316521.441493,-87475.755585,15732.736467,72670.275591,165823.356799,327723.699926,381543.909470,415075.329833,481206.802156,555143.290188,583906.554652,621484.750074,748772.287555,836002.361534,863561.571738,892493.996915,974098.284230,1001519.134223,1000832.971993,988643.920165,973101.341810,953540.464098,926007.895824,858531.472297,779444.798737,738951.967953,689741.727405,561241.025376,462631.465623,413632.421724,352538.933635,212169.155499,143035.048533,109559.269358,70964.557589,6177.152373,-22035.691481,-49666.427149,-115171.361136,-194862.113277,-231824.269365,-275885.862076,-404517.942548,-501044.983293,-532465.514525,-558469.827156,-618514.603427,-647241.652168,-663126.659274,-688704.958718,-735160.060065,-752988.710770,-762235.561651,-772629.571540,-784486.697701,-790458.234224,-798830.150113,-822053.200714,-841284.220270,-849739.166473,-857558.705317,-872338.189228,-880429.830790,-884690.049337,-889947.984829,-899598.708179,-900954.785522,-896948.533901,-879532.321091,-855262.371808,-842295.946462,-824574.783977,-777460.312888,-738183.682150,-723714.574953,-713916.528592,-699711.716195,-690898.308862,-707912.966424
486111.352986,497581.036973,500307.478681,500841.573962,504200.955033,515130.725452,552227.311035,597200.575304,610814.387574,615926.353058,616664.024947,617194.772184,620849.477042,631196.427934,659960.789142,674234.843899,679201.431951,680448.335300,680578.757033,681076.724962,683113.292329,690332.692911,699422.951416,702184.220969,703261.793220,703420.859218,703383.323538,703418.349992,703705.456900,704558.929327,704978.082484,705135.111164,705135.013449,704834.685745,703899.988437,700945.520244,696634.619764,695292.543794,694832.955809,694777.474483,694556.542606,693283.348920,690004.437976,680197.778120,674469.749729,672664.338628,672231.081525,672102.629771,671213.933784,668195.808323,658631.466640,644324.155172,639845.650611,638197.942076,637961.509673,637582.503869,635258.514646,629159.505090,610772.097665,599729.489828,596263.227039,595367.186722,595163.214602,593930.166515,589559.711752,575836.563817,554725.290173,548127.463718,545709.304361,545364.517426,544777.525286,541173.391004,531749.604323,503109.000743,485401.682682,479963.320103,478564.618503,478210.725471,475957.503162,467950.484439,443112.450140,403532.676141,390926.491252,386259.900777,385563.528881,384620.079243,378691.208376,363105.836507,314840.838933,283782.987076,274178.835674,271540.179820,271014.027154,268214.445540,257782.883255,225381.197462,171747.984459,154312.010720,147791.448039,146776.323714,145741.582689,139006.362275,121128.925978,64738.358913,27102.050543,15575.381326,12375.143086,11733.010168,8264.775838,-4832.922198,-45151.244352,-114373.121575,-137285.755171,-145789.882081,-147115.583946,-148568.447637,-158003.105865,-182931.325404,-262668.957776,-318028.213122,-335023.764791,-339929.226960,-340830.121863,-345071.034244,-361620.767302,-412366.635111,-502881.885471,-533741.931164,-545463.345238,-547470.372550,-548645.167569,-556646.680526,-578383.896926,-649558.919262,-701146.211707,-717288.545514,-722355.492299,-723051.433351,-724494.030310,-731258.257454,-752827.056684,-793325.827160,-807804.685976,-813613.612069,-814795.321297,-814577.166405,-813532.530289,-811607.488596,-806852.600913,-803813.500169,-803291.971838,-803400.512728,-803268.558784,-801236.094937,-793764.201344,-772227.531766,-732008.135021,-718192.078702,-713158.603306,-712373.788383,-711528.886704,-705844.333154,-690706.426916,-641414.030382,-603568.190872,-592205.401329,-588685.057273,-588133.351570,-586084.039754,-577305.599892,-551112.353453,-499761.582793,-481387.966518,-474441.848774,-473176.499848,-472679.758988,-469144.185421,-459219.359322,-425958.231157,-399321.450619,-391246.166040,-388626.747408,-388256.152473,-387367.058181,-383185.387064,-370576.116505,-344861.056533,-335430.868053,-331885.516803,-331228.517558,-330955.303085,-329057.235410,-323753.060833,-305880.399220,-291048.612145,-286612.280485,-285199.625346,-284983.469374,-284082.162828,-281073.676591
88180.837412,86088.794268,86458.333944,88327.205875,90997.717038,94630.414855,98828.629618,103277.233377,106992.388422,108331.126790,106001.919835,95733.229931,87796.604405,84241.367530,82337.166126,82155.863504,81825.839075,82286.946951,84670.302076,88872.176405,89956.543463,88486.620599,83473.839629,68814.045758,53854.749263,47180.648771,41592.577170,31331.517120,25019.175462,22512.257018,20046.892822,14676.823412,10498.748835,4336.736116,-7507.894234,-24519.376935,-37225.710434,-51271.049515,-75626.328960,-99877.829981,-112754.748444,-124072.229264,-146201.741607,-158591.178638,-158577.464387,-151071.926907,-134097.975590,-123971.605669,-116923.307490,-107801.120448,-95088.640657,-89628.156998,-84809.597696,-73742.766416,-62226.860858,-58346.065353,-55286.089998,-47951.966834,-42832.224878,-39692.329020,-34464.365828,-22668.079607,-15598.318673,-9194.612277,1700.260918,18188.360540,26379.772115,33159.257978,44882.489130,57315.447109,63407.055513,69839.048573,83753.189090,94439.581960,102459.355333,116735.642608,152875.646962,174686.947665,198719.349213,251092.049289,340874.089334,385180.563110,427965.076665,513314.569610,611332.569130,668459.662847,738568.295100,895941.944073,1020429.663995,1093608.909295,1181533.609189,1352785.570477,1448908.866378,1513123.202699,1604445.967922,1751321.482391,1820810.824605,1882368.041352,1997912.762184,2125767.266827,2163089.527245,2161867.728944,2092091.644512,2038396.073985,2021844.853259,2009735.649106,1979085.069510,1972494.729725,1981950.646322,2003615.571505,2038365.287531,2086673.124862,2163683.697444,2313059.156399,2479291.884199,2545736.787753,2547824.155264,2482122.108986,2296514.214150,2140791.929286,2031574.724953,1890744.091939,1605100.414993,1473113.892456,1427864.614601,1428421.891714,1451455.783946,1463014.868670,1471349.722346,1489221.601271,1504452.430776,1489840.878318,1450429.472111,1343264.882357,1253332.443602,1188718.258039,1100018.681898,925677.978725,814705.097903,720138.534526,574312.266715,351194.828475,236715.001254,144464.975190,7630.172881,-142117.179363,-226755.961763,-314293.148807,-476582.579612,-608313.275507,-686389.205642,-770559.464722,-917083.659844,-1001730.285422,-1051669.638003,-1104461.399289,-1180096.140077,-1227712.222122,-1283479.746270,-1400186.344095,-1534453.371893,-1584206.616405,-1605512.841196,-1606808.876493,-1602041.328707,-1594550.926883,-1583648.025166,-1570764.645984,-1565854.720604,-1579396.181550,-1633647.081683,-1744074.848697,-1785043.373280,-1805207.686659,-1831204.402776,-1862561.081350,-1874835.287728,-1891049.165400,-1929088.300500,-1963383.531298,-1983148.567665,-2001176.374421,-2021504.348410,-2035724.579459,-2040609.289147,-2031247.916869,-2002047.990868,-1991778.116287,-1983820.362636,-1964956.147626,-1938041.021582,-1918018.771701,-1884665.808236,-1794661.022291,-1718265.087708,-1686444.232628,-1659866.147637,-1611259.319801,-1581830.840696,-1649794.253966
77533.095907,76522.999982,76288.882218,76232.384442,75852.818823,74653.925939,70580.485449,65619.898276,64122.403527,63585.553642,63510.275799,63349.828346,62456.324847,60062.481436,53469.089821,50200.513724,49093.954092,48844.022879,48770.079776,48278.322739,46725.413155,41553.209648,35069.709000,33109.792374,32392.284726,32290.018905,32124.065189,31155.917920,28551.311690,21239.007086,17507.401191,16228.482343,15829.234290,15427.381474,14314.931960,10685.803523,5390.283911,3717.857241,3066.265657,2962.424503,2945.099401,2747.918117,2146.168438,284.713720,-818.893218,-1202.929459,-1330.610056,-1327.013405,-1173.921935,-729.046732,634.587441,2678.862721,3291.430534,3470.519744,3479.882071,3670.093959,4756.654360,7518.975322,15916.712643,20990.409767,22558.012847,22926.084993,23047.493809,23939.356423,26994.238035,36630.073967,51631.667943,56411.673355,58160.018668,58410.968941,58824.452939,61391.834846,68108.325474,88931.670296,102000.921515,106110.519201,107205.573023,107433.953856,108728.276142,113439.598561,128337.778785,152395.393935,160216.566109,163149.503959,163603.286424,164046.886175,166961.156878,174717.809850,199205.791265,215141.070496,220149.184092,221550.421934,221796.777081,222971.690111,227462.321183,241637.350470,265364.036679,273228.225756,276224.652710,276715.808499,277009.562739,279070.202201,284685.151685,302768.778181,314996.963887,318868.375448,320026.717272,320182.361341,320607.759225,322486.334436,328578.663044,339256.463319,342941.488270,344428.633170,344715.021478,344617.146813,344193.730955,343341.798417,341050.513168,339602.380083,339297.089008,339318.492448,339231.097637,338228.443491,334715.899307,324380.990444,306249.282198,300246.152621,298105.980219,297806.656418,297210.210162,293446.910428,283671.391216,252471.851006,230143.888875,223409.943677,221476.439352,221091.717683,219071.977889,211203.494048,187565.585882,144224.241976,129313.534866,123726.352572,122787.364950,122093.859618,117439.349259,104923.718902,64056.004119,33592.507602,24288.104895,21417.650998,20972.265947,19453.105212,12978.917029,-6674.640201,-44140.488879,-57379.174238,-62432.925409,-63352.259694,-63674.103623,-66004.066701,-72587.018544,-94637.342868,-111749.672120,-117028.666548,-118756.308222,-118975.141380,-119261.876610,-120879.720291,-126054.165741,-136416.348120,-140207.025794,-141705.393465,-142012.399798,-141966.039502,-141759.376735,-141432.505287,-140676.146126,-140140.240000,-140032.161731,-140040.601809,-140015.418244,-139677.151876,-138402.396284,-134817.488212,-127679.472174,-125103.928598,-124162.590829,-124002.286953,-123864.946905,-122952.321593,-120496.755470,-112429.724933,-105783.129287,-103799.749293,-103156.271446,-103061.444641,-102731.367884,-101602.242502
