-551301.806283,-595190.786766,-1504024.283244,-2821971.797927,-4093202.833017,-4913602.049869,-5305982.390055,-5493214.226079,-5571732.614721,-5547865.428968,-5354874.939717,-4866077.671472,-4158441.702720,-3564124.407412,-3253268.252270,-3092320.559266,-2958682.434501,-2825367.923405,-2679037.406141,-2506001.422189,-2271473.604149,-1841992.857926,-1105600.553804,-289325.719061,271687.953548,553684.880425,705025.658719,790886.126101,809426.720175,740494.814351,547792.190354,261431.792584,7712.662101,-139959.675048,-227155.500926,-298605.771250,-358587.966662,-408813.890850,-467675.058072,-550776.769529,-636081.623323,-692559.306741,-720373.107515,-733894.770714,-738984.397657,-735666.701015,-720491.632722,-687334.078672,-641575.473058,-602562.471876,-580199.934731,-567352.685472,-557800.273166,-551075.273709,-547080.653507,-544343.486537,-541519.804073,-539101.325076,-537917.582827,-537605.316165,-537382.126353,-537014.076653,-536522.735417,-535219.697251,-531947.060323,-527236.071717,-523336.136434,-521089.904254,-519266.477603,-516933.024470,-514022.442603,-510203.237437,-504181.009496,-495377.842916,-486498.523494,-480412.735839,-476759.953839,-474230.927359,-472477.760867,-471510.866312,-470326.706719,-467392.914914,-463355.944306,-460710.645067,-460205.602629,-460460.121408,-460565.148234,-460569.591156,-460622.063456,-460899.923697,-461454.791928,-461935.961634,-462033.637799,-461960.764183,-462030.271537,-462279.551036,-462679.885291,-463576.514833,-465448.435457,-467831.382725,-469600.036264,-470409.717776,-470708.175588,-470789.890118,-470691.882039,-470208.807847,-468719.837738,-466101.071906,-463627.000220,-462396.152833,-462059.120673,-462030.738788,-462207.384883,-462663.695804,-463646.499333,-465416.764373,-467534.800679,-469165.039751,-470151.118212,-470910.228707,-471671.578047,-472430.173015,-473342.238701,-474834.469667,-476949.296069,-478850.887097,-479866.049722,-480154.088092,-479977.659127,-479375.261064,-478270.923843,-476255.623531,-472932.873757,-469126.931507,-466210.236222,-464354.924206,-462886.741094,-461475.204425,-460130.919266,-458414.912017,-455286.320986,-450726.308816,-446635.574739,-444306.233710,-443003.282662,-441883.557144,-440820.962959,-439798.540323,-438555.955366,-436847.779228,-435082.209939,-433916.040249,-433608.864246,-434177.466170,-435596.821062,-437841.863509,-441783.246242,-449250.867077,-459688.897816,-468844.888601,-474112.517462,-476975.477732,-478959.716371,-480218.056010,-480768.919545,-481103.860257,-481707.884661,-482308.456906,-482418.985574,-482084.871154,-481607.300167,-481104.192761,-480551.384737,-479648.808445,-477857.143662,-475357.937421,-473264.635270,-472137.553042,-471458.755453,-470773.293858,-470044.154175,-469226.504700,-468036.742088,-466284.513455,-464477.955805,-463249.992663,-462632.038620,-462414.506329,-462535.137167,-463018.473812,-463887.570953,-465157.240679,-466676.641336,-468118.077077,-469310.308908,-470326.794599,-471260.715813,-472205.254210,-473253.591454,-474498.909207
-816148.566172,-816387.715737,-817227.456872,-818640.646013,-820600.139599,-823239.384487,-828017.562455,-836733.942461,-847307.215425,-855201.436943,-859275.341970,-861530.158796,-863138.452077,-864092.065885,-864454.005226,-864535.314196,-864612.073648,-864821.011730,-865378.524897,-866830.620248,-869675.712490,-873869.655593,-879676.375228,-890499.944083,-910122.515063,-933285.146688,-950108.953256,-958799.269690,-963811.594756,-967481.449375,-969733.365140,-970709.514466,-971030.308351,-971200.029900,-971421.092396,-971988.240234,-973546.193753,-976640.426973,-981201.597575,-987647.855107,-999907.102871,-1021819.561353,-1046933.219440,-1064661.604802,-1073814.891824,-1079259.641789,-1083275.672729,-1085742.343637,-1086843.508031,-1087233.661056,-1087404.577612,-1087531.606799,-1087857.992793,-1088850.147890,-1090873.053436,-1093867.388972,-1098211.086674,-1106654.848659,-1121534.120626,-1138103.771841,-1149480.097268,-1155361.992812,-1158966.786576,-1161645.687631,-1163319.152337,-1164141.350698,-1164541.486182,-1164870.744419,-1165352.988396,-1166131.325397,-1167212.912549,-1168906.070082,-1172360.769859,-1178138.986697,-1184076.962019,-1187868.273765,-1189857.987997,-1191168.715003,-1192124.650911,-1192689.227414,-1192942.761435,-1193037.765830,-1193058.869787,-1193030.458568,-1192972.131702,-1192900.110477,-1192823.960184,-1192742.839170,-1192655.857456,-1192564.111947,-1192476.647746,-1192426.354960,-1192438.157925,-1192481.606891,-1192516.488813,-1192536.988630,-1192550.153675,-1192558.676267,-1192562.945905,-1192564.105749,-1192563.815389,-1192562.482553,-1192559.242874,-1192552.877050,-1192541.766423,-1192525.108728,-1192503.683920,-1192483.142492,-1192481.252615,-1192509.985344,-1192553.233852,-1192591.805417,-1192623.525303,-1192650.929729,-1192670.817315,-1192677.420502,-1192665.202245,-1192627.395916,-1192533.303165,-1192333.044366,-1192008.376032,-1191575.435325,-1190886.008556,-1189533.727053,-1187490.751135,-1185592.822156,-1184488.756034,-1183927.528050,-1183557.372783,-1183315.600573,-1183207.333394,-1183181.605851,-1183169.410186,-1183128.758520,-1183026.244960,-1182753.936227,-1182155.459159,-1181182.348718,-1179878.371161,-1177732.339862,-1173508.778389,-1167300.796908,-1161689.615369,-1158463.809187,-1156774.898665,-1155614.148775,-1154836.809245,-1154456.878153,-1154331.521175,-1154280.789741,-1154209.936049,-1154049.247497,-1153598.788562,-1152591.972858,-1150961.015165,-1148766.537048,-1145049.828231,-1137753.042150,-1127348.453465,-1118235.511202,-1113109.014708,-1110410.965101,-1108537.494988,-1107306.873099,-1106730.647599,-1106553.694419,-1106476.627517,-1106344.709301,-1106027.086380,-1105146.056384,-1103228.096229,-1100179.171657,-1096074.256955,-1088997.749725,-1075282.614120,-1056371.753412,-1040318.697964,-1031425.823448,-1026649.187693,-1023240.036480,-1020971.954317,-1019860.469791,-1019466.477686,-1019309.019367,-1019173.764556,-1018891.027727,-1018040.734097,-1016135.774437,-1013091.458875,-1008926.812193,-1001558.490940,-987425.333975,-968493.197374,-952704.854813,-943989.813722,-939893.693497,-937447.537358,-933682.388528,-925629.290228,-910319.285678
189738.358725,191238.440226,666797.011834,1366139.619863,2038991.810623,2463321.604329,2650249.369772,2720396.017636,2728385.837199,2679670.410588,2499508.541290,2046045.906921,1384654.053330,840715.607562,579349.374561,464471.309645,377389.516197,309616.861670,263590.069818,225458.730738,177956.361049,103556.465124,-9293.806595,-131476.316751,-220878.376686,-272516.120432,-302040.618855,-316892.140140,-317746.463459,-300499.222958,-256480.268716,-191773.960315,-133905.107633,-99080.363630,-77916.535241,-61027.991785,-47228.323302,-36356.862985,-26831.621437,-17154.076060,-8184.238834,-1404.365169,3189.091776,6274.324600,8097.749738,8689.738497,9418.833585,12769.087630,18361.263979,22318.010771,22842.256800,21932.684086,21218.647621,20669.495970,20112.192171,19656.955805,19426.853989,19346.104857,19298.657988,19273.776570,19299.002442,19365.564718,19447.592483,19563.767722,19762.470504,19991.579984,20093.685803,19856.055164,18996.658682,17384.188016,15184.224968,11680.139343,3720.228427,-10280.672643,-24526.965995,-32784.449925,-35719.419699,-36071.558217,-34886.422433,-32087.354391,-23753.242735,-4082.599683,22361.960764,42245.279502,50882.211779,54127.238778,55997.437979,56567.056903,55042.397947,49496.697153,39475.729479,29569.214236,24086.660408,21808.391325,20299.647362,19049.694107,18212.246786,17192.303258,15089.144952,12368.566909,10459.341191,9762.890805,9636.469386,9675.531279,9863.191595,10414.136619,11921.217925,14504.209817,16956.500933,18246.939512,18748.875557,19061.568105,19302.839272,19437.070319,19440.879048,19305.180841,19117.535201,19020.499456,19070.608282,19250.659530,19536.315782,19901.532179,20555.362135,22072.163955,24506.783688,26726.785779,27863.454152,28305.448570,28568.693279,28707.601908,28690.637211,28711.557433,29004.030291,29404.677563,29564.486884,29426.784531,29142.006482,28790.941899,28376.307446,27660.073576,26096.373605,23708.098707,21582.905322,20431.132912,19739.262236,18960.057394,18090.436583,17057.029641,14835.503822,10454.048416,5453.718414,2265.473521,1093.148236,831.527524,988.945857,1606.787930,3100.377517,6266.128059,10811.098986,14759.040294,16894.124947,17885.640179,18434.761639,18645.990345,18436.027882,17392.791974,15216.959790,12772.744572,11213.154161,10532.216740,10163.104041,9889.954449,9742.675384,9722.325835,9797.466198,9917.718941,10009.678727,9971.268486,9652.955210,8975.075503,8039.187867,6566.439152,2888.151979,-4135.622697,-11647.241746,-16121.936164,-17804.617141,-18430.871897,-18611.287926,-18261.027250,-16776.785951,-13206.692896,-8191.415532,-4089.692452,-2011.359767,-1090.188382,-300.667574,1382.713378,4985.465197,11533.098605
19535.715530,19499.874607,19457.794790,19411.073822,19361.309444,19311.100259,19271.307390,19255.406226,19258.824223,19265.247109,19267.770104,19268.332268,19268.275038,19267.781777,19267.049418,19266.420684,19265.766874,19263.815359,19259.300944,19251.526893,19239.277134,19218.347717,19186.760345,19163.386487,19172.730359,19210.101356,19254.841808,19296.559088,19333.073806,19364.242668,19391.796734,19415.043998,19429.670502,19430.240084,19409.640418,19349.243831,19199.384636,18917.371245,18507.956657,17934.727085,16870.859122,14999.847282,12881.219519,11424.667535,10719.276066,10325.795880,10040.827818,9879.382509,9825.979546,9818.909403,9809.696704,9776.317811,9672.777950,9392.609944,8852.725586,8071.858299,6953.345868,4783.550265,958.027543,-3278.633447,-6125.732183,-7524.019018,-8344.267851,-8952.236446,-9326.658623,-9509.372029,-9617.042127,-9770.572524,-10091.587722,-10652.879412,-11434.028963,-12636.308072,-15078.479646,-19156.853446,-23301.512366,-25846.901271,-27078.966899,-27852.451225,-28407.666816,-28707.733143,-28810.636885,-28833.285957,-28844.384819,-28871.147435,-28981.649551,-29293.044263,-29866.325639,-30668.750339,-31930.758467,-34485.281041,-38624.135997,-42707.999575,-45167.396987,-46384.988824,-47181.365244,-47753.994881,-48069.200595,-48189.278604,-48224.685562,-48233.905548,-48237.798137,-48279.258067,-48423.294878,-48700.725239,-49096.054453,-49746.015385,-51075.892941,-53175.684343,-55189.560319,-56379.712723,-56984.065879,-57400.542192,-57708.392773,-57890.258749,-57973.753586,-58004.233550,-57998.909546,-57956.057605,-57849.559887,-57633.891440,-57293.377164,-56844.631272,-56137.037482,-54757.550350,-52681.275628,-50768.420623,-49684.071764,-49160.407535,-48826.779373,-48619.126160,-48544.819784,-48548.786733,-48555.497875,-48516.246515,-48388.724454,-48028.107641,-47222.775375,-45905.182382,-44130.837934,-41208.865161,-35474.531976,-27071.412501,-19528.057476,-15276.288321,-13114.360663,-11628.645798,-10627.434606,-10144.458703,-9996.276349,-9947.684396,-9878.817988,-9705.043716,-9179.700974,-7972.851359,-5996.296824,-3318.082158,1231.092282,10154.183874,22850.264646,33902.017484,40012.641425,43163.562634,45377.054641,46863.447075,47582.406374,47815.171266,47895.635272,47979.028728,48178.593487,48805.685354,50248.486823,52589.410771,55773.244884,61318.421406,72127.270464,87033.292940,99607.124176,106437.144941,110015.302990,112578.567679,114293.815133,115127.405885,115412.163477,115515.176063,115591.172553,115755.500620,116296.350866,117548.571775,119573.152027,122359.769991,127317.292198,136851.356820,149614.302752,160200.242410,165949.043854,168565.931937,170108.003062,172632.353629,178196.080043,188856.278706
-448670.688545,-479498.581545,-235785.469237,137329.381259,494706.702825,707716.063493,784013.735519,795227.301146,773959.397099,722968.804737,582263.922181,239122.140685,-259362.194881,-665504.137112,-853694.064873,-928006.085104,-973967.873471,-980624.554538,-932378.112768,-844155.144217,-712415.696646,-417391.091647,149187.489700,789255.649912,1207188.850593,1390140.781941,1481099.810550,1540411.369032,1562499.324684,1536842.726455,1450145.731294,1319442.208517,1205359.718436,1142191.329255,1105651.991409,1072715.895541,1042594.376667,1012890.429191,960342.751047,866213.996666,764582.244113,701668.182701,676138.028478,665097.476430,659815.456620,661161.159017,673864.897960,705570.512927,750796.180807,788135.077612,806906.405673,815792.198120,822213.382038,826546.806684,828541.391122,829072.011166,829092.938867,828896.765883,828584.356867,828231.665219,827900.683495,827615.227580,827376.392192,827161.747533,826933.684874,826713.643632,826584.522273,826645.839355,827015.842634,827746.326726,828759.918186,830393.975578,834127.474693,840708.601658,847438.929329,851477.773958,853540.801004,855350.025296,857275.143281,859210.836791,862809.850455,870619.063981,881003.612108,888782.865089,892130.913671,893315.201729,893898.950167,893928.818061,893038.283855,890249.055878,885300.243406,880413.225422,877675.686340,876472.750667,875598.156004,874801.929856,874147.936872,873177.204992,871228.345699,868746.681926,866954.456604,866180.811119,865849.057366,865610.988382,865482.330288,865466.993347,865498.587872,865524.579727,865547.916324,865564.622772,865513.491042,865334.735411,865043.125043,864623.393466,863658.055697,861645.672206,859159.885853,857387.419121,856567.520173,856138.264514,855790.878490,855536.609527,855390.733531,855347.100242,855380.380555,855427.998793,855485.803848,855739.990146,856359.267637,857285.789050,858608.377845,861675.621498,867922.693484,875354.646183,880415.513260,882645.356971,883768.448381,884625.326150,885152.263283,885340.577573,885303.807646,885163.650231,885041.288252,885012.549314,885039.915718,885081.688099,885142.833335,885226.784450,885277.912690,885236.627181,885147.448896,885082.302643,884920.138050,884434.252373,883577.952021,882424.991492,880229.975000,875362.264971,868145.438400,861939.266338,858789.265907,857460.656134,856691.007060,856337.369195,856518.974548,857599.551383,859817.556183,862302.328528,863912.772763,864654.058513,865086.280627,865425.422431,865646.455400,865752.305473,865777.127396,865761.388956,865751.577594,865749.733877,865679.270713,865491.833048,865226.907869,864790.493128,863588.581203,861210.629370,858651.556038,857132.036258,856486.303456,856008.019079,855483.287015,854964.828539,854135.928255,852411.731580,850019.499377,848066.671932,847092.370382,846729.178501,846536.608211,846074.171433,844901.380090,842577.746103
-86555.872104,-86551.256289,-86547.680188,-86544.247693,-86540.062698,-86535.366098,-86539.785168,-86565.802155,-86603.971212,-86630.963725,-86642.477172,-86651.775443,-86665.750911,-86682.495915,-86698.405368,-86707.921261,-86704.707948,-86681.045053,-86620.183446,-86476.186573,-86206.975020,-85816.837227,-85282.579598,-84304.890891,-82551.579311,-80489.049818,-78991.829060,-78221.044802,-77786.172703,-77481.291381,-77310.539768,-77254.679756,-77246.454011,-77228.162377,-77168.238929,-77005.531237,-76589.379131,-75792.742049,-74638.990511,-73024.957380,-69948.707782,-64428.652055,-58101.997240,-53658.033730,-51396.248203,-50075.933225,-49116.151267,-48548.017993,-48320.542204,-48257.293898,-48222.770188,-48161.649073,-47975.051061,-47447.313743,-46411.551773,-44909.137070,-42751.268204,-38513.810452,-30984.439193,-22608.678053,-16935.955639,-14106.640098,-12438.724838,-11213.427046,-10450.433973,-10046.774307,-9753.598697,-9277.769779,-8274.776871,-6540.152292,-4143.739262,-506.550860,6758.089437,18810.330719,31092.496790,38761.533418,42610.625201,45079.481762,46862.175609,47864.906825,48259.522252,48382.581790,48429.879594,48474.822769,48668.027294,49254.439337,50363.729817,51933.640933,54418.750396,59458.374145,67628.394009,75709.190423,80615.015639,83081.870516,84704.917359,85870.830000,86518.110002,86772.441351,86853.383166,86878.403817,86891.039166,86977.393676,87266.282726,87818.721350,88603.938652,89890.578890,92514.930828,96654.407300,100627.600441,102983.143935,104180.345082,104993.120822,105578.099557,105905.749915,106040.951357,106086.238497,106089.601977,106064.981393,106025.043395,105981.657074,105942.112975,105908.413028,105879.108618,105847.826317,105811.842086,105777.215132,105748.699899,105723.693328,105698.901532,105673.960776,105649.869049,105631.159091,105623.820032,105634.967450,105674.168414,105776.048074,105991.605202,106338.185938,106804.438339,107555.806318,108988.305613,111062.087101,112921.925616,113979.255370,114526.967745,114909.067483,115172.126044,115307.553493,115358.192756,115379.116715,115397.876940,115432.392715,115526.208652,115736.045143,116080.302067,116552.342255,117334.024256,118810.158799,120878.059134,122679.122936,123692.026395,124233.193161,124624.904880,124900.032278,125050.486848,125115.734035,125142.740324,125150.370521,125147.029412,125139.312861,125132.933130,125133.939946,125147.555291,125156.743083,125124.377689,125049.329940,124977.509313,124935.255006,124909.129374,124886.438561,124866.071825,124849.304066,124839.670918,124841.749014,124862.825576,124915.123540,125039.480727,125285.004844,125661.065258,126167.833490,127029.721527,128628.196021,130740.392227,132490.207449,133448.199631,133894.537530,134166.588403,134601.719504,135537.298090,137310.691417
-153895.749110,-148494.378453,25750.452609,279341.545804,522781.702862,676562.560793,743637.385638,765722.317771,761620.713916,732957.743631,651472.468811,463933.172094,196502.878470,-25068.382137,-136186.064459,-187231.965262,-221944.629643,-241984.876621,-245249.759564,-237200.766718,-222580.320575,-195430.633059,-149557.250594,-98259.022292,-60975.132963,-38479.932987,-21252.712345,-5080.132831,10073.940602,25428.712936,43512.169820,63971.369906,82233.455285,95330.266505,104102.314045,109581.424325,112102.691335,111524.078193,106313.444173,95490.461454,82974.709662,73753.532306,67934.013061,63399.185063,59348.553371,55849.287592,52841.852581,50142.936988,47676.869858,45505.087422,43762.137263,42689.587871,42421.864299,42825.604279,44160.686130,48065.892155,55549.584535,63502.417338,68246.122561,70005.830930,70449.995639,70135.074040,68961.745957,66272.899084,61072.607362,54252.645825,48620.561795,45429.515318,43639.458611,42430.922815,41733.912748,41668.745400,42636.867245,44775.847967,47059.591292,48409.884812,48927.413144,49066.485717,48987.381428,48663.782142,47495.910661,44605.194554,40688.474314,37773.996026,36512.363057,35879.154507,35207.406776,34559.934937,33672.897381,31411.435973,27292.580843,23220.409578,21019.319883,20130.026521,19473.591373,18826.833468,18239.767947,17224.307125,15088.597488,12342.835510,10339.879167,9437.871240,8986.767531,8598.695089,8300.587979,8007.711706,7373.007919,6270.997126,5221.379530,4669.090654,4414.357814,4159.664080,3859.266485,3513.391119,2860.814005,1581.387710,5.881165,-1163.468188,-1793.731862,-2233.191258,-2671.128055,-3097.782912,-3572.366718,-4278.396205,-5246.579366,-6155.238327,-6764.672512,-7219.519773,-7697.097392,-8207.128897,-8782.450766,-9868.261921,-11940.637108,-14375.303571,-16050.055969,-16873.882357,-17480.648481,-18155.605950,-18840.099227,-19897.775220,-22259.251505,-25924.844503,-29145.264900,-30734.367551,-31374.776993,-31835.802277,-32179.818145,-32417.020508,-33074.874339,-34678.002920,-36569.204316,-37673.295668,-37968.416347,-38048.385308,-38159.947420,-38262.907544,-38478.967114,-39114.666230,-40154.557259,-41079.826455,-41591.316400,-41937.389457,-42356.329954,-42856.711934,-43481.725026,-44589.513653,-46470.675068,-48539.483351,-49988.652966,-50849.137279,-51556.114470,-52272.499086,-52981.146673,-53904.793135,-55481.706945,-57587.841432,-59370.469473,-60383.255478,-60977.168645,-61464.651714,-61868.645166,-62208.356214,-62637.176528,-63272.861380,-63921.895854,-64331.844590,-64495.301494,-64504.634961,-64408.591002,-64215.891622,-63709.177160,-62512.472868,-60838.365780,-59536.082395,-59034.410153,-59092.565491,-59415.793776,-59709.340375,-59678.450654,-59028.369979
-248821.903585,-249059.165547,-249885.137358,-251285.056067,-253244.158722,-255897.923241,-260622.122955,-269104.287628,-279321.897497,-286908.019362,-290786.799765,-292927.867610,-294479.837047,-295424.585099,-295808.237477,-295911.672223,-295981.998905,-296132.836995,-296530.758483,-297580.845828,-299654.717321,-302735.959980,-307024.050992,-314934.417836,-329139.920851,-345840.711370,-357932.757520,-364150.035099,-367739.004760,-370395.549836,-372053.609794,-372798.354763,-373053.215008,-373157.959364,-373235.790054,-373441.849606,-374088.308473,-375442.285182,-377493.019219,-380437.970614,-385994.106895,-395826.486076,-407033.062082,-414882.488091,-418876.710754,-421244.571990,-423022.270682,-424139.977473,-424658.171538,-424842.076598,-424884.175292,-424835.876120,-424734.858264,-424617.733083,-424518.119594,-424460.527285,-424454.181837,-424447.112824,-424379.614262,-424254.669745,-424101.248666,-423957.175521,-423861.744726,-423804.740797,-423738.532210,-423616.995038,-423394.447382,-422930.273867,-421952.151011,-420305.195513,-418077.142602,-414785.630629,-408359.486413,-397778.054447,-386942.979833,-380016.304129,-376386.611620,-374040.760529,-372388.217061,-371478.498874,-371121.173597,-370976.829546,-370825.010490,-370545.329631,-369841.422681,-368208.684980,-365385.520159,-361515.504092,-355591.006408,-343969.976553,-325370.503687,-306936.361099,-295529.979764,-289599.576888,-285690.872042,-282941.651346,-281447.270183,-280867.543717,-280642.938161,-280437.203059,-280068.333417,-279087.520659,-276784.447266,-272831.183413,-267417.376431,-258908.405683,-242216.679220,-216279.180877,-191382.999892,-176423.188598,-168673.933678,-163481.169700,-159868.872709,-157961.137258,-157251.860265,-156980.248958,-156712.363259,-156194.953154,-154775.907691,-151482.666567,-145923.661389,-138340.689948,-126149.673374,-102324.588246,-66431.471769,-33065.458860,-13539.155459,-3416.504988,3487.817417,8240.764667,10691.649615,11579.623646,11925.406882,12279.597666,12989.043106,14965.379804,19487.241820,26994.542780,37206.516132,53993.892462,86645.453424,134331.761687,177286.837246,201862.351354,214692.735291,223614.442635,229710.974934,232816.400520,233947.318802,234399.846921,234825.327201,235657.505690,238016.322080,243373.101462,252150.925673,264091.266097,284181.543575,323062.548188,378126.777616,426212.015037,453193.251637,467445.179420,477540.010835,484394.364617,487863.022175,489148.003003,489669.524509,490085.151372,490852.435802,493096.941083,498201.239856,506490.016437,517805.689957,537306.564460,574823.648592,626347.037279,669965.763101,694020.357773,706908.899243,716189.354186,722450.050435,725603.295901,726792.078439,727272.461533,727577.686087,728091.964301,729683.649476,733349.552986,739296.475660,747518.834677,761998.825751,789516.334345,826217.250999,856750.416827,873547.897256,881415.477782,886156.333185,893573.638244,909470.567739,939650.296451
-979517.491159,-1007144.922685,-1318963.864436,-1764303.094464,-2192491.390819,-2469496.687283,-2598649.467747,-2647837.110019,-2646613.854819,-2596963.488016,-2474085.349827,-2231247.943841,-1901328.527907,-1616897.247532,-1447789.332586,-1346150.783414,-1268669.928570,-1209787.815757,-1167874.037491,-1136334.799956,-1105460.608863,-1055725.711527,-970827.429344,-875473.162733,-807210.820802,-763557.250772,-720152.321587,-667101.671183,-605218.134997,-516240.581823,-362423.176201,-154284.234650,27177.903958,133962.779650,193893.912632,234680.978451,259406.983081,266929.257151,255938.678634,227108.174015,192264.546527,165332.995028,146481.117235,129628.206468,112654.923579,95874.275520,75863.769460,46084.765925,8881.296273,-22567.337925,-41682.082209,-53902.349933,-63909.531331,-72069.556960,-79033.528072,-88288.066261,-102345.776715,-116716.965124,-125910.211683,-130849.244802,-134794.663414,-138844.382626,-142963.841985,-148109.081012,-155896.175936,-165553.907682,-173879.677469,-179512.805852,-183819.711084,-187835.919710,-191575.490493,-195450.726553,-201239.517268,-209882.420725,-218335.416441,-223300.731284,-225115.301618,-225201.471612,-224037.553528,-221544.376889,-216279.033208,-206153.035022,-193133.011500,-182609.798872,-176370.620863,-171822.332505,-167228.396613,-162634.907038,-157255.426356,-148099.197117,-133963.816376,-120118.124140,-111624.442062,-107124.757027,-103831.517184,-101074.200169,-98901.241393,-96425.718621,-92396.616345,-87517.870530,-83866.522752,-81957.364671,-80720.895174,-79510.906827,-78347.651817,-76997.874006,-74669.494587,-71134.057935,-67773.773780,-65785.864980,-64764.101119,-64043.075088,-63500.464278,-63152.691516,-62746.815872,-61961.087973,-61055.105306,-60624.937817,-60838.940017,-61501.929306,-62499.826797,-63829.047131,-65739.212184,-68863.199280,-73185.481974,-77222.314545,-79801.637364,-81262.855701,-82133.632675,-82537.265692,-82421.578194,-81322.323795,-78769.707336,-75617.696665,-73311.256223,-71947.179704,-70675.157066,-69105.459481,-67297.659284,-64558.034148,-59191.160678,-51225.480646,-43925.294385,-39459.341508,-36404.909296,-33187.865749,-29646.117958,-25582.911754,-19073.196158,-8320.032840,3671.712558,12205.587461,16935.774435,20071.510642,22589.927405,24435.522372,25849.849235,27432.134952,29286.884351,30738.734158,31360.202491,31378.830793,31034.383768,30362.632445,29295.718274,27490.566687,24698.591522,21645.762967,19299.232382,17649.358312,16213.374962,14798.712141,13405.144037,11780.850040,9448.829059,6557.663752,4065.923669,2484.873562,1447.257930,618.422237,-41.206012,-562.101080,-1093.449704,-1758.526258,-2432.438164,-2955.653649,-3449.765679,-4140.318750,-5095.031358,-6327.633377,-8467.589154,-12578.770499,-18142.542479,-22929.399827,-25901.136796,-27909.831738,-29959.930209,-33055.877763,-38202.119956,-46403.102342
-458573.616877,-458319.833352,-456869.082694,-454242.544108,-450461.396798,-445221.339996,-435531.112148,-417715.570401,-396031.575593,-379753.748161,-371227.317136,-366382.678113,-362838.479573,-360619.708172,-359625.877853,-359284.366618,-359099.579901,-358865.871905,-358314.688777,-356831.667635,-353857.908674,-349429.698717,-343263.368099,-331751.505972,-310888.198803,-286253.851311,-268327.809330,-259023.690246,-253632.370849,-249684.011658,-247255.962721,-246192.532018,-245828.302158,-245620.039942,-245343.114774,-244668.836262,-242881.011899,-239373.310579,-234220.038149,-226957.201504,-213242.933749,-188836.947307,-160908.154972,-141207.418129,-131054.802663,-125047.402208,-120652.218521,-117999.044668,-116863.148089,-116477.308397,-116250.860182,-115939.311742,-115144.998353,-113045.782961,-108998.141523,-103119.741221,-94706.252024,-78625.852574,-50532.914119,-19367.609064,1923.676280,12808.320171,19389.845567,24266.663399,27350.060128,29001.534853,30114.895943,31629.785491,34512.683840,39358.056719,46047.178407,56116.041658,75714.894636,107791.947499,140432.908275,160988.146359,171492.913089,178276.761017,183154.814639,185906.523940,187019.792885,187422.316946,187679.961438,188046.505060,189060.853465,191605.077224,196157.425931,202522.780602,212349.314156,231508.293163,262011.343751,292126.696987,310617.300492,320128.430278,326431.660535,330942.955974,333465.247443,334496.856709,334885.648963,335112.180385,335394.847127,336195.428462,338216.760180,341799.266051,346792.533188,354702.560115,370173.258657,394142.374386,417107.286857,430867.805009,437993.019009,442830.433681,446274.929726,448183.903471,448970.687729,449271.808033,449418.889080,449562.338239,450004.358396,451169.877099,453242.999375,456144.279281,460880.315113,470166.415352,484155.182639,497159.969088,504779.673988,508762.671739,511535.683487,513506.786929,514599.323147,515060.139787,515236.724783,515290.358138,515287.760266,515332.996950,515554.081526,516005.523396,516676.917945,517843.818818,520155.596578,523544.221429,526600.323472,528354.410631,529290.060349,529973.799627,530477.227439,530777.219598,530921.547858,530973.509302,530948.880835,530836.766876,530563.706677,530023.619616,529194.389219,528106.555533,526314.022356,522856.975901,517958.065125,513675.312550,511268.407155,510006.008697,509135.470431,508570.435168,508314.193843,508241.357044,508204.681609,508123.805734,507926.149916,507397.113358,506266.736956,504480.380858,502079.045748,497968.889626,490057.963543,479182.120320,469964.496257,464871.784483,462148.971826,460212.422187,458932.238364,458316.142046,458103.603962,458008.159383,457894.652924,457646.809155,456961.376059,455484.218644,453153.234106,449980.250585,444430.165056,433881.331124,419800.834855,408076.927353,401619.060171,398599.445189,396808.446951,394036.429996,388073.758868,376710.798108
