-1014541.514695,-1036236.252454,-1052737.364247,-1065517.398778,-1076048.904753,-1087287.126996,-1114427.529932,-1175808.765919,-1253981.127832,-1308905.391651,-1332808.473017,-1347712.635912,-1365591.613492,-1384592.035953,-1411894.436784,-1471503.834144,-1568629.838931,-1660344.631880,-1711775.427569,-1737563.676629,-1758971.945566,-1780387.641759,-1801679.158736,-1825587.005232,-1855378.987689,-1887843.338335,-1916484.746054,-1941026.812503,-1965970.475357,-1993466.192492,-2023304.214146,-2067999.116351,-2158293.332308,-2295551.494443,-2420456.533613,-2490281.856300,-2527251.399185,-2558681.677026,-2588879.552274,-2618383.980746,-2657682.434808,-2717610.288288,-2784584.297045,-2834854.237641,-2862697.604769,-2874266.858993,-2875430.067527,-2870797.514190,-2837530.000754,-2720327.473487,-2524472.727298,-2358732.960526,-2292289.526482,-2281594.696271,-2280893.311287,-2287567.599525,-2305795.894810,-2331470.689417,-2358206.130544,-2380101.136643,-2391105.945233,-2381909.801259,-2341860.354042,-2267061.217107,-2157193.537484,-1974544.014522,-1645115.946787,-1198829.986130,-812523.777571,-587184.097309,-457625.702961,-361766.471631,-295650.797800,-254637.705893,-195663.611232,-82372.285983,37668.692339,98005.749691,101542.347239,81733.570563,53017.130164,15427.778036,-69927.365262,-272478.423618,-562312.016624,-792069.240438,-890770.882480,-921317.960656,-935690.953351,-934747.677078,-913244.758234,-868325.784765,-801571.014244,-732058.792926,-680878.042477,-651489.695624,-640419.166224,-643265.236579,-657363.362291,-711220.168960,-852924.843107,-1053727.562084,-1209009.813615,-1275546.069835,-1297927.754042,-1310010.532062,-1313990.668637,-1301261.073861,-1244242.905324,-1130771.112550,-1015678.826809,-955207.694512,-934210.925475,-918239.405885,-900332.511381,-883776.041997,-848136.608352,-761235.919680,-643118.467928,-556752.214415,-522535.808932,-510560.625208,-501246.582378,-495525.692849,-494478.729008,-495657.619614,-496833.920991,-497818.748606,-498665.205551,-498829.385872,-497721.687484,-495442.429329,-491966.524552,-483859.131196,-466567.873912,-444450.726146,-427898.329466,-419669.546357,-415017.427581,-410979.838281,-407369.563732,-404601.445489,-403832.073319,-405292.031933,-406700.143395,-406373.361020,-406095.444298,-408010.617619,-412249.827388,-418899.895540,-432250.574440,-457353.274203,-487803.604023,-510904.497247,-524264.790799,-533951.488522,-543331.185631,-552495.729329,-562942.275870,-578546.986308,-599703.120883,-619105.501467,-630855.451223,-635973.275311,-636444.914929,-633063.346402,-625363.880606,-607289.937880,-572694.482354,-532095.117108,-503280.320870,-488787.679962,-480700.613434,-475115.058042,-472125.400244,-471920.433903,-474598.024296,-479350.125535,-483791.421094,-486326.593631,-487665.735555,-488637.877979,-489307.849997,-489640.621142,-489906.336845,-490397.853090,-490924.062540,-491127.695154,-491054.234100,-490975.791574,-491007.824430,-491134.199370,-491233.811168,-491079.308469,-490646.979066,-490222.377478,-490115.986809,-490638.290163,-492099.770642,-494810.911350
-730185.681884,-730177.477836,-730190.331258,-730338.288607,-730735.396343,-731482.981469,-732577.367047,-734024.189287,-736586.158493,-741434.900700,-747695.408723,-752649.565789,-755251.781267,-756628.193010,-757604.262044,-758259.350432,-758659.000228,-759007.719009,-759584.754661,-760850.347627,-763209.980018,-766636.864043,-771359.252477,-780171.712604,-796177.663645,-815090.248215,-828844.981737,-835966.610608,-840074.657834,-843069.041846,-844893.388821,-845670.886266,-845917.030333,-846052.830514,-846253.213329,-846781.281437,-848220.831151,-851065.384198,-855247.674805,-861149.056269,-872374.084730,-892447.854504,-915451.997231,-931674.375637,-940021.440991,-944954.715276,-948566.126904,-950748.815682,-951683.929829,-951994.792658,-952157.273891,-952359.137256,-952897.038123,-954378.417734,-957278.015024,-961507.074255,-967582.651472,-979287.130515,-999829.534592,-1022662.488084,-1038293.540186,-1046316.547512,-1051180.848058,-1054742.602155,-1056870.917389,-1057780.587748,-1058088.588991,-1058235.142079,-1058388.644639,-1058824.823387,-1060063.394692,-1062479.088404,-1065987.861123,-1071142.144134,-1081165.881520,-1098378.212828,-1116922.209263,-1129234.461630,-1135536.161057,-1139463.129747,-1142352.111028,-1144076.723359,-1144829.570829,-1145096.215772,-1145194.046242,-1145230.948556,-1145366.475050,-1145862.440318,-1146894.385602,-1148426.066689,-1150770.695374,-1155414.664325,-1163231.751948,-1171399.775198,-1176653.159579,-1179332.022892,-1181054.480345,-1182336.874330,-1183112.529491,-1183466.783886,-1183597.251193,-1183616.298376,-1183547.925332,-1183393.953239,-1183131.421976,-1182751.857349,-1182276.781819,-1181618.962223,-1180402.240173,-1178448.662505,-1176467.794904,-1175204.771677,-1174546.459632,-1174136.858456,-1173870.045245,-1173748.338585,-1173724.073111,-1173719.413372,-1173677.132838,-1173555.208599,-1173233.120703,-1172501.249157,-1171251.968658,-1169542.252738,-1166929.673011,-1161866.022475,-1153851.507314,-1145972.925026,-1141139.614984,-1138640.062918,-1136983.769519,-1135811.108295,-1135166.933946,-1134911.908598,-1134817.353949,-1134751.784423,-1134649.977392,-1134363.003767,-1133662.161914,-1132441.475000,-1130755.393976,-1128082.707641,-1122845.624103,-1114757.155647,-1107037.552601,-1102420.305830,-1100025.112243,-1098406.863218,-1097272.878474,-1096663.526842,-1096426.985194,-1096337.027484,-1096270.847794,-1096162.727100,-1095855.668577,-1095121.737748,-1093870.011003,-1092153.538643,-1089368.718667,-1083910.896082,-1075716.448504,-1068118.787786,-1063655.666720,-1061301.248920,-1059664.324125,-1058513.123155,-1057882.924148,-1057619.351840,-1057511.824785,-1057460.573985,-1057418.499344,-1057292.333587,-1056960.352746,-1056382.990878,-1055589.073574,-1054233.186345,-1051495.907825,-1047444.851807,-1043757.746403,-1041583.505972,-1040391.584045,-1039557.796659,-1038990.815621,-1038693.613907,-1038575.944460,-1038527.192952,-1038491.204815,-1038430.892947,-1038267.617430,-1037901.954123,-1037291.961909,-1036429.448200,-1034971.421769,-1032224.234397,-1028251.139367,-1024261.603661,-1021557.485333,-1021440.642439,-1025212.933032,-1034176.215167
-342973.062328,-351457.945039,-359292.296580,-366761.654207,-374151.555177,-383064.614060,-405976.418891,-458264.086424,-524871.677783,-571507.955208,-590823.350043,-600365.217674,-609712.804406,-617389.189507,-626508.455749,-649169.941358,-688581.190399,-724940.740358,-741433.250883,-742054.180557,-734091.614021,-720133.533960,-698151.737133,-644346.440921,-532143.844323,-396145.695389,-302166.565208,-260591.210810,-239004.599352,-220814.619019,-207294.122300,-196973.696473,-183244.218529,-163942.594644,-146453.878405,-136276.471061,-130673.694483,-126210.141220,-122162.296741,-118386.394791,-114314.389991,-109364.231803,-104001.894820,-98917.443832,-91494.997339,-77156.153475,-55330.530298,-28390.699179,23936.318555,148847.682831,341654.429792,509120.452277,590577.037841,618831.438831,630148.998377,630238.931638,613240.143250,548451.418269,410255.719250,251952.592425,150728.181198,110888.998568,97565.169255,93314.746257,95639.643604,136900.079853,283137.867586,518469.042269,710864.463493,788621.372931,812092.853347,836114.524349,861214.848926,887260.320691,945128.101122,1059847.086035,1186390.352507,1264421.496850,1295009.713151,1306276.682988,1309551.632171,1304436.180021,1274120.803106,1189056.908485,1063317.521582,962461.009341,914615.235259,882880.095033,839263.785119,788591.411233,717007.199604,538973.226788,199957.918622,-157027.541434,-365184.672381,-449874.610301,-503741.408700,-553127.472730,-591023.547878,-643665.479295,-759131.023901,-919808.168873,-1043000.707512,-1093948.206118,-1106807.880644,-1107828.174851,-1099364.524146,-1071744.496440,-990984.359487,-841704.165531,-690204.749916,-604800.221900,-568301.989703,-540238.011303,-511832.810945,-486133.975318,-438925.452426,-332536.496989,-190110.605046,-84786.927731,-40534.378533,-23193.677779,-10226.310864,-2305.490622,-547.713925,-2668.102939,-6242.524397,-9756.761677,-12244.337363,-14347.526087,-16980.913151,-20107.628254,-23778.085404,-31986.086266,-50036.297283,-73175.571049,-89867.230063,-97765.485151,-103531.054789,-110766.116317,-118586.518736,-130573.100412,-158905.582440,-206627.007581,-251660.829243,-275081.995899,-282669.280926,-284175.415724,-282040.497598,-275187.011750,-253657.476375,-206070.010103,-147207.060925,-106149.839428,-87238.745716,-74574.078534,-60319.046732,-46171.584481,-25284.344736,22845.047210,100881.234231,171804.756248,207362.602950,219390.258183,223832.725267,223588.838074,216892.898658,194341.448985,146721.811448,90270.755333,52264.995413,35870.491513,27760.599862,21626.590608,18094.807425,17050.714900,17083.376095,17247.379594,17563.819330,17987.011715,18071.614633,17463.722322,16324.208662,14420.767694,9084.015597,-2137.884033,-15058.477950,-23263.851542,-26393.860191,-27530.536008,-27977.773645,-27560.125169,-25531.783119,-20601.769098,-13052.708905,-5536.535376,-896.160412,-1974.495911,-11614.453774,-32658.945899
57865.094366,57834.322189,57835.333518,57774.128186,57556.706023,57098.702352,56395.297124,55439.153778,53705.728152,50391.709528,46104.093582,42719.609297,40952.646220,40009.049786,39319.534399,38860.392841,38620.224708,38491.205590,38351.689042,38080.183275,37575.999406,36835.932459,35799.844025,33832.765013,30233.466254,25984.908035,22929.868869,21393.240574,20526.788406,19888.733296,19498.862123,19336.131295,19289.136073,19267.827670,19238.042097,19150.216560,18894.643583,18378.011145,17610.107101,16519.521894,14449.327568,10759.798051,6548.741535,3610.421320,2134.584690,1277.360086,645.969987,265.853756,108.068708,60.036118,36.023959,3.063911,-92.612401,-363.651290,-898.762136,-1683.755597,-2815.633504,-4990.241263,-8795.119600,-13008.035720,-15862.651828,-17299.001518,-18168.059189,-18820.888023,-19225.480376,-19411.405156,-19480.576496,-19501.756121,-19492.706863,-19466.915796,-19436.946293,-19413.766929,-19404.382581,-19409.100427,-19405.537296,-19373.022725,-19328.443452,-19298.306946,-19287.084785,-19289.201734,-19301.234957,-19321.006153,-19343.329356,-19360.404881,-19365.103459,-19350.927201,-19293.797343,-19141.357036,-18861.350836,-18471.753789,-17890.737091,-16705.692229,-14668.415703,-12536.148558,-11188.114104,-10531.217549,-10127.829616,-9838.279855,-9680.319049,-9627.139185,-9619.020663,-9619.015181,-9613.266577,-9568.831781,-9425.709341,-9149.500485,-8756.758979,-8144.693983,-6888.393000,-4790.338609,-2665.831243,-1364.919620,-728.018889,-313.630102,-2.606096,182.757041,263.318941,285.663450,270.454271,215.449407,99.147670,-120.902602,-465.543343,-920.629139,-1589.659997,-2835.917748,-4777.892563,-6696.025818,-7909.584892,-8572.639153,-9020.454595,-9337.296759,-9517.758966,-9598.234197,-9635.339168,-9662.979831,-9699.555553,-9782.430686,-9967.018024,-10279.484864,-10707.796807,-11374.833377,-12651.174535,-14605.749259,-16487.665340,-17656.472572,-18304.692438,-18756.933981,-19081.688824,-19273.085073,-19365.474162,-19408.519265,-19427.467858,-19432.592379,-19430.774131,-19426.275575,-19423.405019,-19426.338712,-19423.826302,-19381.374778,-19299.600115,-19256.584035,-19307.238102,-19410.550325,-19518.389827,-19625.052044,-19732.303261,-19821.422541,-19866.370917,-19842.422058,-19717.191413,-19350.773310,-18535.587456,-17211.380705,-15437.866786,-12490.186617,-6651.433104,1892.755407,9506.301817,13736.619578,15852.157827,17304.080583,18278.511012,18737.786342,18866.002841,18898.242751,18957.658117,19133.490182,19654.478428,20821.143016,22773.897617,25561.241744,30223.963566,38840.112751,51149.987713,63357.119388,71379.955974,71136.945669,58546.536671,29527.177178
890040.163762,893033.997138,894617.165435,895137.551582,894943.038510,894286.916790,892641.581111,889227.999596,884918.892117,881612.077127,879358.459878,876516.484708,872318.374809,867129.896750,858405.945728,838537.596852,806132.671594,775605.658054,758504.342426,749384.864031,740703.102819,731512.653928,721689.616492,703638.961528,668584.765242,626484.184185,596884.742481,582844.842510,574689.279941,567478.582063,561598.155875,555630.331836,545225.449850,529559.441038,515203.789775,506404.121292,498656.933579,487305.304171,472855.199148,453698.198067,409669.330067,320535.498268,216240.992834,146752.077402,114615.236218,91983.759164,67228.225516,43186.453645,5221.697128,-82638.104124,-218946.481961,-338215.431923,-400191.029134,-436064.687428,-477220.479449,-523838.658296,-580049.229364,-696273.213438,-917078.465950,-1163512.833885,-1318011.697598,-1365416.155301,-1346072.540706,-1282401.160690,-1178988.305789,-947934.037026,-411689.560750,377454.641302,1041634.537382,1367348.794178,1502204.257680,1586322.500959,1631537.389938,1626340.387407,1550747.517774,1396271.837407,1226422.514452,1118483.251840,1071544.953037,1050273.941325,1040969.959364,1044586.714324,1075005.722858,1155959.746928,1273415.933852,1368760.723332,1412222.364642,1424613.668413,1424349.794357,1414360.934043,1386791.947552,1306766.337458,1153632.286609,992369.942105,898093.940470,861507.520423,843505.493809,831788.243849,828609.595273,837710.649350,863346.158402,898786.752971,926543.139243,939300.192187,944189.471294,946628.182181,946922.100879,943840.460066,933625.100864,914793.784235,895598.566295,884563.429201,880187.962756,878161.735181,877293.239347,877880.985111,881147.623648,888685.618310,898629.306400,906283.987329,910016.976443,911806.699544,913003.854201,913663.542588,913622.053602,912487.780587,910225.567290,907961.817366,906653.950490,905611.274432,903868.134844,901458.016326,898388.567324,891109.601869,874888.801677,854076.572411,839165.651198,832709.349744,829464.266515,826401.064992,823830.918444,821013.616486,814901.125412,804528.077428,794746.393234,789787.706313,788548.422321,789019.015654,790530.596854,793391.787412,801931.388183,821190.565811,845082.347740,861428.305061,868412.210647,872696.512454,877576.238481,882357.188717,889556.648609,906856.684987,935302.508788,961159.349542,973923.824610,977925.152052,979040.259717,978431.376490,975352.105268,964983.315362,942501.964320,915752.241986,898082.632932,890959.320995,887723.240867,885236.649667,883839.879837,883546.864567,883778.389076,884101.644843,884409.258841,884599.551802,884504.679296,884007.493234,883197.385377,881924.429007,878665.588085,872029.579377,864429.127897,859550.561159,857582.231920,856724.310518,856216.144445,856154.148746,856773.408791,858424.253678,860960.916561,863494.894324,865077.815259,864761.307660,861596.999819,854636.520029
67179.390648,67184.254386,67181.976945,67215.721262,67328.650272,67559.167066,67906.380425,68371.629014,69223.989011,70877.438206,73027.824510,74724.269306,75603.287451,76064.020117,76395.216373,76615.423510,76737.334271,76821.964591,76946.415206,77217.981875,77729.159102,78473.734057,79504.095034,81461.082973,85057.334248,89320.543646,92417.015907,94013.692461,94937.703926,95621.781368,96050.130856,96244.586555,96311.833288,96336.310980,96345.646856,96371.288888,96473.379830,96702.502867,97053.321466,97560.582256,98554.783593,100359.584511,102435.741780,103897.085090,104641.765100,105073.555533,105382.217303,105558.939735,105623.480083,105638.639159,105654.102440,105693.614647,105803.889206,106089.710662,106632.425471,107412.438602,108524.266814,110672.767934,114457.880189,118670.549601,121555.398941,123039.329453,123948.062303,124625.068059,125044.128219,125238.661938,125312.096950,125334.597543,125325.317479,125298.487349,125266.175414,125238.533701,125221.267530,125214.141051,125197.365024,125155.165471,125117.690884,125124.530770,125170.443737,125230.708280,125295.958904,125366.140747,125430.905733,125470.824386,125466.700991,125399.202135,125197.554729,124708.423208,123835.557299,122625.808084,120843.212034,117314.155382,111338.854596,105101.949217,101136.847062,99180.177053,97976.935281,97123.540565,96665.744139,96514.830189,96482.779938,96446.463709,96347.829092,96037.628841,95239.969180,93797.230640,91787.375391,88728.886735,82631.086319,72572.256006,62388.880461,56086.885838,52960.975080,50984.681437,49593.434963,48860.208180,48618.892651,48559.789299,48490.462922,48314.132119,47771.992977,46419.130744,44028.968253,40727.009968,35592.886647,25389.057800,9060.847127,-6973.097030,-16668.432952,-21544.892236,-24743.911773,-27010.316630,-28231.328915,-28680.953128,-28820.888246,-28909.848480,-29068.211366,-29592.462068,-30946.978051,-33341.321775,-36651.962417,-41962.726679,-52573.080137,-69094.746514,-84832.498993,-94110.889655,-98803.379868,-101956.149522,-104172.456853,-105348.518702,-105780.461876,-105919.129763,-105999.087022,-106134.101709,-106605.354427,-107824.312329,-109951.056230,-112881.455339,-117713.621550,-127378.586107,-141998.092362,-155499.727115,-163271.248563,-167225.585383,-169936.382391,-171819.960752,-172796.960418,-173147.982010,-173261.558484,-173326.619842,-173442.839457,-173865.585767,-174947.503750,-176801.501376,-179342.745116,-183657.972054,-192316.325593,-205053.107603,-216463.607773,-222894.532427,-226207.559289,-228538.570644,-230160.128853,-231010.591824,-231332.743321,-231435.831598,-231450.921524,-231437.943466,-231503.130319,-231775.576855,-232313.896515,-233133.211437,-234601.737645,-237457.425718,-241622.737496,-245785.799640,-248535.244668,-248459.705100,-244147.813454,-234188.202248
-535491.216724,-549143.600241,-557538.681324,-561739.828394,-562810.409871,-561373.191019,-554413.590718,-537831.572332,-516283.624393,-499903.649296,-489912.929864,-479331.737664,-464522.565060,-446308.345025,-417860.338498,-358881.750112,-265962.438689,-178562.335495,-128811.774019,-104229.275243,-86344.958210,-71786.065900,-60944.507075,-49772.412523,-33241.344546,-14703.415766,-1928.582653,2762.766608,1313.478191,-4789.478339,-14799.133882,-34839.227273,-80736.517990,-152387.233279,-216809.545491,-249863.447912,-262196.556751,-267369.052631,-267333.748223,-261054.334070,-246510.375228,-222332.787725,-195035.215765,-174282.653955,-162364.978104,-156754.942411,-155739.791780,-158605.632411,-171173.786068,-206943.073483,-263481.435038,-311229.567872,-330864.785522,-332294.313824,-326376.978386,-314001.111401,-293756.239159,-262838.071512,-219592.814299,-172420.116987,-132499.956419,-99227.152788,-65764.108005,-29566.695953,9104.557203,61949.985996,152385.356534,273705.340535,376527.219364,431610.440043,454365.199784,460385.636712,452353.525445,425579.657440,355676.995989,225721.885812,83303.676998,-11014.110955,-61871.565456,-102291.053264,-143534.045425,-183948.696535,-241609.629753,-350497.774900,-498877.928688,-620878.072412,-684620.594893,-717989.053008,-744344.114166,-765007.852921,-780436.199881,-797590.239553,-821793.520261,-845620.804310,-859384.697185,-861226.998710,-852351.932694,-834210.955397,-806931.811198,-750301.541097,-631479.873948,-471215.684761,-343098.990304,-275861.483175,-234239.795200,-192612.072230,-151772.761021,-103843.675455,-11158.910255,145925.839325,304324.997233,397557.742023,438734.384463,463151.883236,480419.435090,488925.426121,491055.579221,491527.318343,491870.639692,490912.981139,488216.948046,484285.944713,479500.151060,473957.992681,466373.331482,452532.766951,431028.632110,410039.094702,397246.579652,390564.635824,385826.908211,382050.464292,379365.021644,377151.705158,374494.154414,371746.017368,370154.510351,370598.408272,373569.818964,379178.958492,387087.052185,400212.558850,427396.001350,470358.571657,511452.718614,535867.377763,549271.119398,560398.037242,570774.314863,580356.598793,593996.909101,617583.571070,645246.020193,664576.622301,672464.781233,673459.736159,670237.556230,663055.236545,648131.983225,615796.927700,565948.833230,519524.066077,492093.130303,475878.753267,460969.177454,446120.095769,430867.764302,406172.613408,362431.261334,311962.633424,276701.065661,259167.099183,248595.762880,239834.530850,233247.512670,227415.896217,218390.258826,205540.778196,194351.057693,188492.971768,185737.753788,183617.576059,181843.556177,180401.158790,178355.407536,174780.200462,170747.049845,168008.167496,166600.615946,165587.657788,164560.808570,163532.813502,162208.963871,159959.441113,156786.002059,153649.993156,151590.109005,151645.044206,154853.493361,162254.151071
-628829.719426,-628874.668195,-628877.296051,-628894.387746,-628982.728029,-629193.661349,-629533.620402,-630008.075827,-630884.956669,-632574.123621,-634778.925761,-636566.214513,-637571.992991,-638171.581726,-638626.742636,-638926.128712,-639049.938421,-639021.226867,-638829.820211,-638335.325317,-637403.614171,-636056.067760,-634221.053407,-630895.217528,-624964.591133,-618013.272766,-613002.926940,-610465.564970,-609054.927472,-608063.716066,-607510.833482,-607333.959732,-607304.164180,-607223.056799,-606977.761859,-606354.190733,-604833.303429,-601974.889772,-597844.826679,-592087.060361,-581342.581301,-562333.511871,-540636.751392,-525383.472174,-517587.764800,-513032.336789,-509738.569919,-507804.293644,-507035.235814,-506795.029657,-506580.944234,-506155.061070,-505079.518477,-502402.564533,-497379.734692,-490159.431524,-479898.994149,-460440.234354,-426569.703990,-389030.111879,-363375.805361,-350254.216078,-342347.535392,-336600.913619,-333224.833533,-331835.485201,-331361.061759,-331014.400846,-330447.480637,-329004.292849,-325377.173128,-318627.707574,-308994.965324,-295028.319667,-268209.835545,-222414.395629,-173141.948537,-140407.282079,-123645.771279,-113263.661062,-105719.905940,-101322.910145,-99493.956722,-98841.776229,-98413.658190,-97801.394136,-96212.499900,-92187.412589,-84771.443824,-74262.955371,-58685.102167,-28475.288793,22016.068004,74752.467872,108833.422011,126324.816024,137444.218035,145497.147915,150138.287401,152072.893996,152781.843791,153211.030607,153762.606334,155236.893395,159002.104890,165867.749536,175534.238865,190212.780609,218901.874887,265732.457380,313217.734142,343096.422980,358487.379872,368514.314886,375735.239401,379840.444192,381545.798063,382181.533567,382540.321799,382963.823106,384144.912423,387187.989548,392678.657767,400367.773850,412344.918054,435890.067947,473353.076935,510221.691774,532818.786055,544493.917965,552257.680249,557790.314930,560864.481172,562111.570293,562579.192866,562857.543032,563221.642902,564267.208574,566896.587311,571530.412396,577959.560634,588196.101012,608330.241821,639468.759940,669178.242384,686906.830146,696062.503994,702233.269118,706546.465611,708841.547781,709710.770440,710038.581341,710312.478048,710804.045430,712188.571163,715455.018101,720996.266934,728579.003774,740846.680787,764827.785491,800772.218039,833990.469356,853311.984121,863295.899279,870108.629456,874776.167452,877151.041731,877988.431461,878317.385534,878693.909161,879481.759408,881662.771296,886605.835270,894765.056674,905842.139237,924101.828615,959579.911019,1011124.357797,1057300.147114,1083599.017592,1097312.952120,1106843.449964,1113313.820080,1116561.324974,1117706.186726,1118161.853006,1118682.063627,1119810.402696,1122807.215213,1129300.455553,1140075.000265,1155427.265093,1180756.055469,1226791.953664,1292120.300362,1356956.232312,1400034.147692,1400088.444680,1335853.521454,1186063.776192
-2791486.755683,-2800584.350491,-2808901.790992,-2816688.859315,-2824195.337588,-2831630.889990,-2838873.991787,-2845686.290137,-2852403.488357,-2859718.041909,-2867687.400457,-2875787.430779,-2883808.466036,-2891953.591811,-2899856.856289,-2906141.119800,-2910439.081670,-2914994.343691,-2921270.830857,-2926913.770489,-2929332.325326,-2928525.790430,-2923710.101570,-2903731.208048,-2856019.045323,-2796207.243862,-2754246.958627,-2733427.762040,-2716501.806514,-2694923.772347,-2669705.571876,-2631234.566936,-2554151.581159,-2437165.404928,-2328822.964678,-2264093.228131,-2224732.277425,-2188396.108042,-2151871.782582,-2114136.334797,-2060695.395863,-1976727.780080,-1881628.098702,-1808509.948767,-1758938.247654,-1714210.622142,-1665562.385226,-1613066.196468,-1544282.333870,-1431594.249818,-1276690.351394,-1131258.202500,-1026522.366054,-936185.919479,-833467.914439,-715656.383858,-575281.293234,-361387.212180,-30611.194144,330761.158838,597217.465363,763123.348283,886964.298645,993884.502235,1083607.965066,1163727.696339,1250251.616064,1344306.368642,1425751.104857,1482666.919255,1521909.286716,1550423.030361,1569755.634686,1580424.909381,1582413.414264,1576399.910456,1567450.448950,1561409.736514,1558889.840472,1558165.755967,1558576.472783,1560138.125515,1562671.254039,1565814.032447,1569122.622558,1572059.750074,1573840.178909,1573289.687208,1569588.169226,1562778.435692,1551062.278359,1526566.358169,1484644.674816,1440032.353721,1409639.740590,1390526.897519,1372826.235580,1353728.010685,1333521.561472,1302644.568097,1245300.955916,1169546.473113,1106967.733961,1069087.785296,1038818.206058,1003923.065888,964977.993739,915614.978599,827958.802886,688366.129216,547360.846801,457860.092793,409806.754237,375546.656665,347434.098452,326288.162165,306773.364671,280341.386508,249431.342390,225560.309565,212416.317670,204390.477501,197659.938630,191999.811323,187095.442970,181763.998891,175351.028991,169131.135221,164394.963589,160961.042097,158312.544075,156278.967921,154842.114907,154179.281535,154530.105108,155601.920160,156746.946760,157888.220992,159507.298172,161918.063142,165183.190832,169447.057273,175031.636842,181830.768898,188620.427952,194296.991073,198786.315272,202241.263964,204817.261916,206515.309002,206220.037241,202596.651720,197170.865918,193028.668226,190498.912345,187654.707783,183452.120262,177896.188144,170257.743666,158618.651840,143023.091786,127825.932406,116388.836077,107599.406590,99818.561315,92582.220927,85769.593043,79495.460691,73916.462769,68812.512792,63816.371343,59128.160412,55323.990898,52575.152070,50675.051693,49881.998996,51058.806008,54042.830358,56803.601019,57941.162716,58045.248036,57813.676884,57303.272973,56358.081114,54452.845194,51154.077083,47443.043086,44763.438575,43142.900864,41804.480509,40394.453820,38891.509778,36885.262471,33548.722032,28925.856615,24380.544840,21383.057304,21403.664607,25912.637348,36380.246125
-181967.647246,-181966.482085,-181961.688991,-181946.204253,-181912.964165,-181855.562171,-181773.016781,-181663.715615,-181485.074395,-181172.786201,-180781.395125,-180472.325781,-180305.724395,-180210.491864,-180137.030338,-180086.512820,-180061.316895,-180054.987762,-180064.341373,-180101.205003,-180177.069049,-180287.305783,-180437.280812,-180731.301346,-181287.301291,-181955.268597,-182447.678243,-182707.615354,-182856.661147,-182959.803690,-183017.369189,-183036.709151,-183039.706984,-183044.775500,-183061.277700,-183107.094216,-183226.363346,-183455.893628,-183786.816719,-184249.060856,-185147.530719,-186783.414265,-188676.676743,-190032.157586,-190752.408892,-191190.038454,-191511.812913,-191711.782002,-191805.040926,-191839.482455,-191850.078964,-191847.114492,-191841.479191,-191850.752733,-191887.887290,-191948.032707,-192043.627990,-192281.863586,-192758.682099,-193321.961719,-193742.230319,-193997.531766,-194177.383230,-194320.359455,-194425.616871,-194492.958559,-194523.724176,-194513.175780,-194447.713833,-194282.966362,-193916.950145,-193275.931139,-192378.585620,-191101.728278,-188732.801249,-184766.278624,-180540.001450,-177772.938492,-176401.123813,-175579.223278,-174996.432448,-174681.410133,-174576.589208,-174545.693023,-174488.037990,-174346.924363,-173987.101732,-173143.158327,-171641.206285,-169536.356414,-166451.895234,-160575.048568,-150844.084838,-140726.498285,-134232.034411,-130944.890449,-128879.849943,-127396.389420,-126563.687813,-126239.200053,-126123.942962,-126019.590757,-125829.277719,-125334.286218,-124145.823375,-122033.475401,-119082.388555,-114643.201253,-106083.497384,-92206.783025,-78182.664604,-69401.423278,-64918.953477,-62014.171956,-59926.919687,-58753.131906,-58278.232809,-58101.355027,-57978.853815,-57798.053317,-57312.889784,-56122.308767,-54012.484081,-51071.306155,-46525.659500,-37692.633392,-23719.243785,-10004.718062,-1630.152691,2672.740812,5534.772429,7582.550316,8725.204232,9192.700008,9370.617040,9475.019264,9604.807357,9969.977062,10886.947247,12506.521287,14762.871470,18347.867668,25344.705759,36121.075630,46386.862111,52506.630606,55673.271373,57830.832893,59366.266768,60215.353659,60565.113009,60699.576727,60764.908297,60827.881159,61022.318115,61534.368677,62443.647116,63717.366172,65802.167918,69876.035522,75972.120114,81602.089247,84877.361158,86581.195703,87767.379583,88606.286593,89064.712300,89253.325622,89325.789110,89354.736746,89373.908908,89445.905524,89651.279842,90021.985165,90549.223215,91435.199552,93149.089005,95625.919088,97833.342180,99076.721382,99718.991619,100174.133089,100493.564097,100663.881230,100731.920275,100758.027644,100769.785460,100781.951283,100820.417318,100916.766739,101088.848106,101346.004323,101765.902218,102497.322367,103508.304492,104494.122474,105128.063780,105083.415878,104033.466235,101651.502318
