-781280.565351,-791727.071708,-808187.533428,-826698.026744,-843294.627893,-854570.230859,-861714.471635,-867949.330257,-873625.921066,-877991.514965,-897134.952045,-961631.121146,-1065415.736511,-1156456.496734,-1220968.833701,-1315282.879462,-1480195.057940,-1703808.823696,-2034095.996215,-2741984.743058,-4003499.919905,-5333347.227415,-6142995.664945,-6452993.349402,-6518760.954773,-6437270.166439,-6200909.141080,-5590504.703358,-4246554.013546,-2404898.208105,-924907.644317,-184689.997221,172000.590750,424326.347412,587256.143988,640733.626520,553380.961179,324490.311105,79630.883036,-52779.227558,-97253.743664,-124267.299862,-152705.141156,-177406.245045,-200911.322399,-230744.125090,-271061.770202,-322771.168824,-381414.106138,-436213.043814,-480748.169448,-516455.751150,-545320.686533,-568894.250755,-590371.891372,-618408.825700,-658700.296894,-698529.268889,-722442.972137,-731195.583300,-731552.241811,-725834.976055,-713624.416188,-690509.771806,-649631.263382,-597422.513146,-553808.476851,-527705.591159,-511794.014333,-500297.986192,-492711.819234,-488482.877195,-485351.927882,-481579.792917,-478431.520302,-477453.928418,-477936.314965,-478548.934055,-478972.748837,-479308.373165,-479084.669155,-477528.339443,-475036.806497,-472997.982883,-471768.237432,-470450.350337,-468439.608207,-465717.074273,-461888.761773,-455611.365614,-446493.648457,-437495.944284,-431486.348906,-428072.558770,-426094.459402,-425203.771191,-425391.645899,-426875.727291,-429922.303669,-433779.554659,-436991.262466,-439137.815085,-440846.856062,-442500.522570,-444088.484185,-445919.703488,-448947.581365,-453408.532633,-457508.701782,-459647.365381,-460099.400753,-459480.481376,-457965.532836,-455411.366055,-450364.102580,-441147.317495,-430151.090805,-422090.105031,-418197.698770,-416754.944644,-416746.328323,-418088.387510,-421725.096774,-430114.720780,-443250.199613,-455531.466693,-462677.753899,-466563.114433,-469714.757359,-472529.572093,-475030.990692,-478424.109455,-484049.792713,-490514.727719,-495171.629704,-497711.955839,-499477.370213,-501137.333844,-502682.629237,-504505.580597,-507556.316116,-511852.817224,-515661.133115,-517762.257676,-518685.971769,-519079.963432,-519059.925275,-518504.685943,-516693.387792,-512979.020303,-508592.111760,-505384.330298,-503077.769196,-500165.727839,-496098.624913,-491036.797001,-482539.296952,-465344.943398,-440502.232206,-418859.042108,-406908.639344,-400321.194965,-394748.287583,-389746.991408,-385153.525822,-379032.556253,-369721.675403,-359857.554873,-353224.235870,-350010.327816,-348649.547266,-348473.396713,-349481.524528,-352386.335344,-358505.294088,-367018.980174,-374351.337236,-378614.188693,-381199.742004,-383351.112524,-385143.184646,-386760.488433,-389354.506074,-393781.512903,-398468.597008,-401439.406252,-403021.820302,-404443.050289,-406121.221020,-408037.040554,-410788.707344,-415413.395259,-421346.017261,-426287.517947,-429051.332111,-430226.269305,-430544.243963,-430737.170518,-431536.963406,-433675.537061
-886661.810695,-892096.447608,-895925.772290,-902822.746698,-917460.332791,-943189.681994,-972449.897781,-993162.488252,-1003871.648515,-1010178.605941,-1014770.269745,-1017539.486187,-1018722.349629,-1019111.576849,-1019320.949734,-1019599.816097,-1020342.892005,-1022371.036249,-1026334.845982,-1032119.482988,-1040399.429349,-1056294.913441,-1084258.254561,-1115491.505295,-1136984.687545,-1148036.933356,-1154737.040857,-1159673.348259,-1162666.188054,-1163986.359010,-1164453.250163,-1164649.481721,-1164780.159401,-1165144.585288,-1166285.229609,-1168599.606412,-1172009.778377,-1177046.911503,-1186914.932838,-1203989.028467,-1222504.136029,-1234871.464966,-1241212.448352,-1245147.310850,-1248037.479075,-1249762.002295,-1250513.328248,-1250782.681546,-1250896.932746,-1250971.339216,-1251185.930642,-1251848.803686,-1253166.586680,-1255086.581222,-1257981.404559,-1263701.553003,-1273385.658245,-1283594.570337,-1290266.839742,-1293746.785651,-1296001.194290,-1297678.791866,-1298708.671233,-1299198.309957,-1299391.611832,-1299427.486083,-1299332.463996,-1299089.237095,-1298626.674434,-1297906.120318,-1296958.396589,-1295605.592684,-1293093.887451,-1289068.039264,-1285023.795071,-1282543.271485,-1281351.900955,-1280633.584648,-1280153.934035,-1279939.508361,-1279910.003965,-1279918.276011,-1279859.685002,-1279663.140207,-1279118.576502,-1277853.013194,-1275668.297273,-1272658.854609,-1268063.713714,-1259166.133763,-1245040.662571,-1231138.510240,-1222675.099425,-1218397.219987,-1215597.426268,-1213613.539728,-1212540.099515,-1212138.536416,-1212002.413120,-1211894.976472,-1211698.113099,-1211123.442848,-1209715.120472,-1207256.663103,-1203855.855026,-1198484.551267,-1187964.322491,-1171651.964648,-1156047.129221,-1146755.876573,-1142007.205759,-1138813.415620,-1136559.799201,-1135343.866507,-1134874.723060,-1134705.131252,-1134596.315442,-1134430.152021,-1133928.246892,-1132683.041784,-1130526.702677,-1127553.094324,-1122719.338154,-1113195.142238,-1098803.819969,-1085418.455545,-1077589.344924,-1073523.004041,-1070723.278467,-1068764.118531,-1067714.823462,-1067302.320441,-1067146.568479,-1067060.526284,-1066949.030832,-1066595.793575,-1065706.156733,-1064179.294051,-1062081.747794,-1058559.101897,-1051554.274036,-1041223.733533,-1031868.871966,-1026469.927831,-1023612.357024,-1021615.648355,-1020243.059931,-1019526.289787,-1019250.785786,-1019145.080786,-1019081.265681,-1018984.660967,-1018678.683195,-1017935.262431,-1016694.434285,-1015006.112775,-1012096.630309,-1006303.749123,-997992.037406,-990672.731008,-986503.595329,-984260.721270,-982679.878769,-981616.446440,-981080.710386,-980884.344553,-980807.788426,-980749.404246,-980638.057632,-980295.708818,-979503.791075,-978220.814756,-976485.561721,-973437.826339,-967425.515127,-959072.936411,-951950.152148,-947975.919317,-945830.914208,-944317.642158,-943330.288322,-942865.301402,-942714.000492,-942648.343444,-942558.277974,-942345.398519,-941744.112417,-940443.614474,-938397.138870,-935623.627279,-930725.343526,-921307.588020,-908668.333790,-898099.372719,-892225.430249,-889427.118010,-887742.948923,-885211.435910,-879871.091891,-869760.429788
235297.616685,236674.535484,274592.887051,329450.713179,381646.055663,413778.571065,426623.082039,429515.749467,426962.269034,419731.838663,400042.724600,352930.755145,285527.124567,232713.239711,214282.874260,221317.482127,245177.600990,284483.257304,347888.581210,473765.261452,685430.290841,906766.240324,1047186.095395,1114760.476156,1154829.589695,1179419.013603,1183515.059764,1192623.044214,1253840.466362,1355333.819536,1423158.957803,1422375.506531,1378381.721952,1313526.467485,1234873.394566,1110390.402775,805744.963902,249376.540832,-319755.232640,-643138.091669,-769124.129786,-837985.114922,-884061.638670,-892659.118375,-868944.143878,-829197.114447,-749065.636975,-570092.238965,-315324.193550,-107443.876843,-6949.546455,38643.474233,73696.617034,99721.471938,116176.518567,135028.516528,166088.996806,198013.767315,215904.526158,220814.217953,219713.067879,215209.052069,207039.539018,188410.159236,148355.451498,94023.248372,50973.291319,30119.128059,20747.103094,14628.780920,11378.448180,11872.287844,17988.197932,30167.049935,42839.030070,50294.866349,53607.318130,55810.659832,57686.692778,59033.463433,60368.472931,62604.651973,65428.487584,67474.428675,68036.370501,67230.527012,65279.224860,62491.139071,57489.900164,45144.738312,23532.471254,2253.592651,-9514.107887,-14267.743739,-17087.712393,-19102.702164,-19987.246408,-20132.165743,-20270.258291,-20506.449548,-20493.836818,-20174.911724,-19789.434764,-19464.647551,-19157.830412,-18880.799828,-18769.213839,-18879.246265,-19027.281140,-19087.712623,-19284.415407,-19866.615166,-20804.217914,-22132.589505,-25043.753569,-30969.366985,-38229.605507,-43371.088658,-45696.396889,-46837.413792,-47660.321201,-48070.278462,-48177.769782,-48495.924231,-49223.561943,-49807.037004,-49754.252022,-49052.291861,-47791.266347,-46117.883366,-43832.975082,-38541.089350,-27702.403127,-14815.528641,-6136.232304,-2592.571201,-1346.399405,-924.234988,-1287.576475,-3536.696121,-10169.142465,-20932.104979,-30434.925862,-35019.930680,-36715.560428,-37840.121534,-38652.874972,-39004.898391,-38971.612060,-38706.145840,-38416.812830,-38319.335471,-38451.585940,-38748.130196,-39210.240102,-39894.602386,-40839.185868,-42057.466047,-43464.198263,-44826.535466,-46014.519126,-47139.201301,-48311.864028,-49556.284271,-51031.203333,-53518.250238,-57630.993153,-62046.926973,-64932.950955,-66127.465359,-66292.600851,-65775.154334,-64639.783870,-61734.515676,-54843.109036,-44827.553354,-36532.185960,-32510.542105,-30836.186614,-29782.163454,-29206.978063,-29289.747849,-30498.810180,-33074.652788,-35854.859039,-37457.299154,-37922.925302,-37859.557028,-37492.630580,-36788.476251,-35178.180038,-31722.773161,-26978.536046,-23117.281211,-21197.319788,-20508.904680,-20199.773655,-19417.664483,-17310.314936,-13025.462783
-9962.890000,-10725.461615,-11281.442635,-12287.476462,-14400.206499,-18087.726469,-22261.580916,-25190.410860,-26676.850406,-27542.111689,-28177.335595,-28561.720238,-28724.607631,-28776.843003,-28804.145927,-28840.701098,-28940.344710,-29215.042507,-29754.568176,-30547.698474,-31686.563996,-33846.168955,-37608.923758,-41786.236264,-44629.038387,-46058.110992,-46914.514632,-47552.503430,-47941.566844,-48112.901284,-48173.024587,-48196.866205,-48208.826929,-48243.855567,-48365.391396,-48620.566939,-49002.665025,-49572.300606,-50686.393840,-52606.341623,-54670.983536,-56014.608269,-56662.365847,-57042.952958,-57315.595110,-57462.926980,-57508.724195,-57515.806274,-57528.938185,-57569.716088,-57691.723656,-58003.717193,-58577.156942,-59386.450338,-60583.102623,-62929.127780,-66891.344995,-71040.387959,-73692.137441,-75006.997917,-75823.342766,-76415.398085,-76749.949024,-76878.123906,-76915.586126,-76935.464197,-76966.278462,-77071.941652,-77368.270696,-77923.139907,-78705.622181,-79904.963501,-82325.544612,-86358.495424,-90464.706718,-93009.162598,-94261.850704,-95049.120091,-95606.146810,-95901.736193,-95999.795656,-96023.321627,-96048.120694,-96110.000687,-96305.032580,-96800.852853,-97683.741920,-98904.180062,-100801.804580,-104606.566645,-110752.853603,-116833.937613,-120541.915531,-122423.550630,-123667.857715,-124564.301749,-125068.543023,-125273.705319,-125341.710194,-125357.433794,-125349.490184,-125367.544112,-125482.740686,-125728.477478,-126087.108630,-126699.600760,-128007.963186,-130112.690039,-132148.878499,-133367.975361,-134002.395640,-134446.429755,-134779.252898,-134984.035031,-135084.894429,-135121.784530,-135105.476981,-135025.785046,-134824.103535,-134403.148460,-133726.465619,-132823.585506,-131396.492703,-128632.970958,-124488.764060,-120669.852711,-118493.805912,-117425.684049,-116727.229030,-116272.688992,-116080.216384,-116050.474577,-116046.032499,-115983.399547,-115795.841179,-115262.757780,-114063.308075,-112094.147820,-109437.843641,-105056.660388,-96451.078939,-83836.518220,-72510.459764,-66123.433818,-62869.766714,-60626.052751,-59105.269675,-58359.981764,-58120.268990,-58039.688632,-57945.501508,-57720.674998,-57032.313635,-55436.698799,-52814.613993,-49256.893439,-43202.704569,-31310.869778,-14379.716215,368.887002,8538.680057,12767.686036,15748.945619,17762.418275,18753.015924,19088.856524,19206.663935,19303.966005,19517.434665,20209.290948,21828.799999,24471.545949,28073.036267,34370.297417,46684.934212,63689.411666,78042.481494,85844.770734,89931.489699,92849.776832,94792.074180,95724.107293,96033.109785,96146.181868,96248.372963,96484.646340,97230.355835,98923.380575,101639.980648,105363.736320,111975.770092,124690.395869,141716.242760,155849.362070,163542.322269,167061.642096,169142.476369,172519.979911,179929.307543,194105.614083
-116036.827807,-117289.833717,-143314.831492,-180924.646444,-216932.103888,-239668.709618,-250003.253611,-254681.755082,-256765.736178,-256649.374306,-251776.750981,-237142.560910,-215530.291965,-199479.063493,-194422.378006,-192634.923252,-188609.115145,-185084.246397,-177219.512721,-131196.024715,-23373.116186,94058.178384,158048.373055,181973.775805,207666.074364,247043.900136,296801.785999,382049.009616,547453.179047,769077.291629,950979.442189,1049817.845168,1102785.083156,1139490.907445,1162288.702421,1169856.084897,1159531.890662,1132016.370054,1101914.124224,1084090.580890,1076280.300984,1070891.871834,1064696.846506,1056615.005330,1046274.693916,1033328.136551,1009208.309591,958634.436670,887857.807310,829355.379699,799345.136459,784485.692797,773362.247921,765316.624560,760546.789042,757202.241812,753546.598448,750222.510296,748437.945586,748684.060331,751121.874426,755497.016165,761651.452484,774180.367099,800770.585182,836902.700295,865640.621422,879822.635308,886727.718065,891881.018788,895391.556202,897264.720584,898855.922842,901224.643485,903487.149073,904562.064760,904746.100406,904728.643746,904695.988826,904605.737642,904473.090595,904349.812153,904268.867683,904245.845169,904280.434502,904354.491059,904467.564754,904648.947634,904842.353410,904795.712418,904387.381967,903982.284660,903900.596869,903851.133525,903437.141071,902655.625273,901525.392034,898863.495734,893061.470119,885599.368669,880116.626697,877580.989376,876254.596087,875097.565407,874176.429419,873343.594772,871907.155888,869608.737630,867461.017358,866359.451190,866038.684970,866039.467281,866263.310800,866758.670534,867802.669011,869702.301129,871956.417350,873599.600598,874317.756200,874351.847442,873881.547485,872985.476221,871095.946122,866650.286460,859540.406700,852977.276684,849461.408465,848058.862289,847439.482099,847326.483645,847850.755732,849915.827895,854435.746866,859843.476745,863438.296264,864696.888730,864640.570275,863850.355072,862414.468613,859131.251520,851153.753128,838681.269263,827615.929708,821998.379182,819713.161416,818306.789957,817469.772078,817379.975201,818293.656621,820360.588267,822788.700733,824483.543887,825516.750022,826635.177113,828102.672018,829816.456830,832767.226840,839135.274311,848552.215692,856687.524505,860997.712808,863370.406794,865641.099454,867872.060797,870261.795675,874899.171208,883532.836515,893035.624283,899023.730594,901572.983318,902914.356800,903888.612985,904370.061368,904487.013622,904619.438048,904876.717678,905009.160008,904878.984254,904586.257996,904225.154179,903817.056208,903254.429054,902026.845586,899787.130485,897395.327201,895899.373871,895114.481598,894378.781049,893504.699840,892541.390427,890864.926867,887370.051243,882556.237434,878660.541297,876788.281290,876240.648729,876173.412447,875742.341279,874103.204060,870411.769623
-38447.886265,-38450.619133,-38440.640472,-38434.541835,-38448.914775,-38496.030671,-38552.496244,-38580.452970,-38580.482473,-38578.459277,-38585.031508,-38596.370915,-38607.616317,-38613.277176,-38606.890190,-38580.356546,-38513.515633,-38358.173924,-38076.327909,-37676.987017,-37116.685111,-36060.146387,-34215.555587,-32158.265613,-30739.633613,-30008.864543,-29572.477458,-29261.780497,-29085.744165,-29020.562976,-29003.134209,-28985.430579,-28943.602278,-28827.307213,-28530.321067,-27976.075145,-27187.237177,-26046.158697,-23826.252069,-19987.143159,-15828.724230,-13063.293567,-11661.021119,-10801.649013,-10176.796219,-9813.885128,-9667.133967,-9621.097226,-9597.414089,-9565.358728,-9464.437581,-9180.228567,-8637.903139,-7864.669343,-6708.699506,-4399.229921,-460.188259,3682.947105,6346.813193,7682.115168,8514.408821,9115.199827,9454.070016,9583.837953,9620.974234,9639.378628,9668.326699,9772.414689,10068.039812,10623.196018,11406.212785,12607.975309,15041.098444,19102.984261,23249.365403,25838.617646,27140.690768,27983.728660,28601.999208,28961.324046,29113.216650,29162.197762,29164.189324,29132.061382,29078.306985,29016.570845,28953.750540,28885.835739,28822.524933,28806.112662,28856.951900,28913.683347,28916.459346,28881.676657,28842.499266,28805.634787,28768.300306,28734.757465,28712.932594,28708.875832,28728.272029,28800.752996,28979.184636,29285.350369,29698.961268,30360.048751,31711.662482,33851.212347,35899.518255,37098.180558,37692.344502,38091.741689,38378.491957,38535.855253,38596.752523,38613.921036,38611.508429,38595.842309,38573.073895,38549.343149,38528.142959,38509.925697,38495.204287,38484.833533,38476.879547,38463.339955,38438.948688,38409.043900,38379.688253,38351.565087,38324.690329,38303.740752,38295.241645,38306.566960,38347.372483,38452.046610,38671.162610,39022.583113,39496.246288,40252.968298,41676.374041,43723.587544,45554.226288,46590.469040,47121.002380,47484.736228,47728.110102,47844.110838,47880.245303,47897.373266,47929.977973,48005.914765,48205.296530,48635.233848,49327.370511,50264.605719,51817.328822,54773.245946,58929.275149,62545.605802,64564.561180,65624.167726,66375.348933,66886.257957,67144.325586,67239.986585,67280.620130,67316.838545,67384.899871,67575.344948,67999.752041,68685.725084,69622.601227,71222.074361,74266.748314,78426.498573,81932.374119,83845.989302,84852.667859,85568.060521,86039.569237,86261.221483,86333.330509,86367.080952,86416.591067,86531.002187,86844.877917,87516.439650,88574.709370,90016.473085,92530.440614,97290.818974,103629.757789,108887.880906,111757.200777,113077.809935,113862.947872,115125.854085,117879.768068,123137.929314
-705113.286315,-701105.962429,-688497.960349,-671851.028094,-655726.913681,-644129.110483,-636452.507738,-629954.318068,-623528.325514,-617025.848254,-607133.824342,-587807.655951,-560004.043571,-533452.288281,-509815.466994,-476070.084959,-422803.734861,-352482.334091,-251987.048000,-51033.867054,295615.033313,660289.863664,888712.336549,988432.177500,1029160.147594,1036109.459422,1007000.824403,908617.184885,687612.887214,384890.608419,139980.426576,15003.938201,-45921.163590,-86514.691012,-108487.315620,-109564.976243,-90018.412881,-53341.467998,-13840.900426,14313.310316,32146.322197,45391.569451,55785.914794,63210.934911,68240.772166,71882.193899,74569.540215,76225.903413,77033.938021,77509.076122,77839.654278,77638.932701,76589.244767,74654.391888,71764.248989,67614.654455,62094.797154,56185.241203,50995.565689,46459.205323,42074.597789,37674.225341,33208.347908,27638.867382,19287.729087,9111.939633,747.289743,-4327.044955,-7813.839525,-10988.316437,-13854.518445,-16920.366628,-22415.217051,-31572.991324,-40830.228381,-46393.167373,-49245.769387,-51730.914920,-54428.295870,-57256.511228,-61947.313470,-71148.977751,-83083.940796,-92222.453149,-96589.347459,-98546.446764,-99706.791994,-100073.905434,-99536.966784,-98054.831583,-95772.935149,-93386.852272,-91513.595710,-89955.811448,-88338.839192,-86581.822224,-84646.199659,-81835.744506,-77229.786520,-71716.319032,-67448.508046,-65033.252074,-63510.319173,-62285.678955,-61354.617096,-60610.807476,-59681.077174,-58394.680304,-57177.924040,-56383.224417,-55749.282683,-54932.630659,-53885.688076,-52558.837581,-50178.038029,-45822.164668,-40552.076682,-36554.670033,-34197.434948,-32312.277859,-30284.088568,-28178.972551,-25452.347914,-20552.449848,-13304.450126,-6687.701699,-3056.137606,-1649.527372,-1334.174358,-1870.974197,-3425.039250,-7170.530328,-14291.995515,-22704.088348,-28840.822940,-32186.981706,-34381.941086,-36252.805869,-37791.395309,-38998.229055,-39931.364586,-40687.812368,-41427.567439,-42207.593185,-42810.516254,-43048.074090,-42983.110036,-42519.953449,-40493.092928,-35805.973489,-30260.009971,-26659.397342,-24989.881417,-23593.773648,-21803.263048,-19742.425181,-16359.287549,-9308.471782,1056.990909,10186.369299,15410.753428,18731.837102,22112.200788,25691.558515,29718.043686,36252.453599,46982.818477,58647.787098,66704.771634,71089.872469,73915.547952,76052.853523,77484.712872,77925.411978,76875.803537,74733.844062,73051.981683,72609.764962,72697.178816,72713.221998,72687.645983,72539.615148,71490.897997,68980.044496,66216.361075,64700.043052,64229.374741,63938.958897,63566.792392,63178.071557,62393.386828,60510.891190,57814.804087,55657.755850,54691.571491,54451.468974,54382.661646,53930.362854,52539.785945,49656.144267
-486334.131054,-488550.321306,-490132.641750,-493018.450222,-499145.104557,-509899.981230,-522130.151684,-530803.880335,-535320.285709,-538021.701214,-540028.213856,-541288.004589,-541879.672548,-542098.327275,-542162.257326,-542135.449466,-542074.709755,-542055.395977,-542139.175986,-542333.643161,-542679.523637,-543425.410607,-544783.674216,-546313.576918,-547368.152104,-547920.803269,-548286.498213,-548594.362179,-548826.086363,-548970.740903,-549029.020899,-548987.484077,-548810.941499,-548385.301007,-547444.335714,-545797.817928,-543512.697232,-540275.715197,-534131.311922,-523624.685637,-512256.172479,-504638.861265,-500713.288040,-498298.364587,-496566.587074,-495577.793304,-495183.607262,-495038.334189,-494893.760824,-494626.578464,-493968.829068,-492401.091613,-489582.652901,-485635.071976,-479851.247730,-468663.810829,-449877.691069,-430132.896731,-417271.016100,-410634.100290,-406432.758337,-403407.000633,-401674.475028,-400961.051933,-400693.158947,-400492.878073,-400186.837214,-399406.096579,-397497.593483,-394073.829120,-389294.110245,-382101.933172,-368043.613882,-344961.798303,-321412.049134,-306493.316408,-298790.959899,-293810.991528,-290254.101115,-288260.619996,-287458.799373,-287159.081670,-286932.836809,-286574.865983,-285622.564357,-283305.794400,-279216.859869,-273552.252303,-264825.788581,-247698.264508,-220309.426944,-193206.244513,-176508.871193,-167891.994243,-162220.611673,-158220.664334,-156045.295586,-155206.994682,-154895.652487,-154630.619957,-154160.285346,-152872.752778,-149802.500274,-144499.933354,-137213.922558,-125741.291817,-103237.301948,-68282.849377,-34756.418052,-14652.454038,-4274.311227,2675.536967,7514.146989,10068.281213,11013.494084,11368.280577,11709.866494,12370.526311,14203.465628,18480.541431,25715.276156,35594.436697,51490.416646,82569.024945,129395.787282,172928.954282,198410.513820,211632.343498,220667.932795,226907.939741,230151.326763,231347.458602,231808.857155,232232.632458,233043.748573,235333.519446,240626.080037,249447.977304,261467.996420,281266.503064,319834.249705,376199.074919,426999.296185,456100.609263,471335.426449,481957.630767,489245.577371,492998.940896,494398.771613,494951.010128,495396.688226,496208.305564,498561.841210,503992.732114,512946.920544,525160.159275,545768.978677,585730.514431,642368.415042,691853.717681,719651.354076,734367.490928,744812.835816,751928.268630,755560.364265,756929.266665,757476.061908,757855.326491,758505.037809,760463.749668,765000.025885,772417.368518,782576.767685,800134.664585,833962.775503,880442.890756,919803.088328,941521.522899,953174.716227,961580.783470,967268.117089,970152.846605,971254.247089,971691.857533,971931.999062,972297.614817,973488.680233,976304.148024,980916.835929,987327.946633,998646.953931,1020163.273530,1048856.795483,1072723.813061,1085849.963793,1092000.842935,1095722.303105,1101560.196917,1114060.376987,1137768.695930
-1713225.509636,-1699661.194944,-1641337.494986,-1561361.483991,-1482840.236185,-1426123.377048,-1388796.745370,-1357833.728500,-1327626.573586,-1297381.196383,-1261278.883437,-1209159.021493,-1143853.733426,-1084531.943070,-1042540.382158,-1014127.423778,-994844.663708,-982074.987480,-982177.119150,-1030309.965896,-1149696.773664,-1279653.234986,-1346642.263349,-1356058.560138,-1343498.370131,-1321693.209275,-1288799.080097,-1220199.521631,-1076195.776024,-880987.588886,-725665.416907,-648012.048214,-604631.216173,-562269.461799,-520063.400954,-472561.895267,-391347.491940,-260260.545955,-125745.549124,-38770.631919,8355.344489,41227.772740,67848.679948,87979.724522,103543.877660,117919.355523,134502.932462,156533.188440,182143.067040,203312.603551,215199.813455,218845.330751,215468.714247,205433.602467,186881.022916,151213.717282,93557.058084,32076.287276,-12047.975179,-40567.602513,-63681.789601,-84750.177555,-103575.145926,-123467.855474,-150097.271523,-181246.000972,-206652.152084,-221770.373979,-230552.819055,-236143.883779,-238929.282372,-238652.802633,-234179.217998,-225296.651797,-215800.513922,-209582.811221,-206033.345204,-203234.871912,-200727.645794,-198597.911435,-195426.871197,-189019.114639,-180565.646785,-174125.030345,-170894.043212,-168586.201459,-165677.036598,-162189.734357,-157464.679433,-149017.216987,-135898.945273,-122691.871293,-113773.163949,-107908.311731,-102619.502220,-97318.203164,-91977.151089,-84996.553813,-74217.603197,-61500.798843,-51523.399858,-45636.847070,-41818.830886,-38798.437273,-36524.584471,-34871.397619,-33412.146285,-31869.053652,-30433.028877,-29263.069290,-28131.258734,-26761.557418,-25083.486913,-23011.007644,-19849.538742,-14794.828658,-8860.903533,-4098.163408,-947.181250,1513.790468,3810.454822,5965.392164,8086.368549,10456.564808,13111.150484,15518.267875,17217.799538,18187.024963,18479.742256,18126.701491,17054.864069,14597.046917,10065.391328,4568.415802,13.494719,-3563.864631,-7441.088167,-12213.699057,-17823.561861,-25717.860424,-39329.950564,-58440.628508,-75991.255657,-87204.335484,-94807.144484,-101906.625283,-108881.857088,-116040.896079,-126340.035483,-142574.981772,-160440.607854,-173118.810527,-180103.033908,-184593.881023,-188010.213969,-190268.298487,-191454.059130,-191891.134540,-191795.628090,-191200.014636,-189983.958779,-187739.855198,-184136.110614,-179167.941608,-172369.006173,-161122.143362,-143411.762490,-124032.665212,-109480.821966,-99560.834495,-90844.888539,-82005.230244,-73087.038528,-61940.133754,-44452.660769,-21870.777767,-2378.379234,9785.596637,18106.152100,25675.242436,32732.178590,39776.366282,49642.285609,64352.934365,79587.292501,89948.827876,95906.465014,100243.909230,103946.776429,106984.654547,110012.499312,114193.502320,119331.685060,123755.716310,126721.202646,128965.286865,131344.531658,134715.499717,139934.753732,147858.856394
-224778.385154,-222883.775085,-221533.417445,-219082.703583,-213887.024852,-204768.541983,-194402.774215,-187060.212212,-183256.179321,-181011.310099,-179376.345575,-178389.571731,-177965.789849,-177820.350163,-177731.045779,-177603.379327,-177284.964883,-176457.720650,-174869.081449,-172561.837384,-169274.283734,-163029.615208,-152112.963839,-139949.904876,-131598.675891,-127328.411199,-124766.654396,-122903.672688,-121806.817921,-121355.822550,-121203.855447,-121093.385872,-120910.137750,-120442.421581,-119264.773091,-117066.628702,-113921.037456,-109374.754438,-100683.041879,-85817.479216,-69760.656825,-59062.815176,-53608.955172,-50259.821614,-47832.784259,-46428.365393,-45858.688563,-45661.820375,-45514.185892,-45270.046143,-44637.100155,-43063.149615,-40180.474391,-36098.625661,-30086.644291,-18508.663876,854.623394,21145.735761,34283.029350,40983.836157,45204.139055,48251.784420,49992.111690,50696.857771,50948.603559,51129.848657,51413.597299,52163.465680,54020.677303,57371.884190,62078.812369,69164.886536,82900.251427,105329.173578,128140.192478,142511.587178,149864.818448,154616.659606,158034.139061,159964.068079,160748.532337,161037.101933,161227.119884,161498.563861,162236.479383,164072.459530,167348.840010,171925.568010,178985.963519,192745.062942,214646.515586,236265.894017,249534.383919,256352.744608,260866.791435,264093.796839,265892.599791,266623.130208,266897.274169,267063.410433,267282.314495,267900.374564,269447.585351,272179.891918,275982.067399,281998.538242,293759.747113,311978.447207,329429.788657,339879.294480,345280.746175,348940.170682,351538.729336,352969.246308,353550.269341,353771.456499,353891.141712,354031.377809,354450.383974,355516.318029,357386.815495,359989.318915,364218.789646,372492.034616,384945.039404,396516.623178,403289.881475,406821.453288,409271.896723,411005.581716,411956.141855,412348.608619,412498.949354,412557.924277,412594.276000,412735.131840,413145.342863,413890.054477,414947.417096,416730.694473,420221.442704,425322.532055,429919.210449,432555.013935,433950.733076,434953.075106,435672.883202,436081.768927,436264.779169,436332.560094,436325.178364,436248.580773,436074.248747,435755.449312,435286.817590,434688.018933,433717.319316,431851.236042,429206.737277,426895.174830,425598.573010,424926.930214,424477.188430,424200.417298,424093.742193,424079.323287,424065.989646,423998.001982,423818.079680,423345.269817,422350.199987,420788.163772,418695.870967,415123.944272,408255.712761,398816.587218,390820.348849,386408.789225,384058.795423,382395.572373,381305.222248,380792.039306,380623.654607,380544.235620,380428.620473,380163.449482,379442.585917,377907.072167,375495.352335,372220.224396,366504.205274,355652.829752,341174.751578,329123.464537,322489.642881,319393.179186,317561.354473,314721.449766,308600.746088,296926.524461
