-402996.527892,-357929.555610,-1306259.276435,-2782753.091996,-4322178.403854,-5468661.753319,-6081179.469179,-6401306.444875,-6624186.200314,-6759916.497541,-6794794.897366,-6756983.242209,-6683907.108253,-6491462.625893,-5994493.851044,-5195530.070214,-4442640.402151,-4026016.057127,-3845578.075148,-3712640.763970,-3565846.415265,-3417587.371007,-3240518.162601,-2956387.768397,-2539055.196596,-2114620.491058,-1812754.141178,-1616975.297417,-1454322.211193,-1291318.022626,-1128842.571323,-939582.698473,-641407.335476,-187862.684871,288882.234308,622753.957995,796896.401106,884151.481467,927186.940234,928061.236309,878526.247789,748664.288139,517505.046873,250555.911592,45354.300416,-73859.271458,-148816.559016,-209147.356032,-256614.775965,-292119.540832,-326804.511987,-373021.189852,-424935.162512,-465608.016848,-489165.081229,-504686.204868,-520000.088856,-536206.541671,-553941.613420,-579227.939309,-619761.642096,-670460.776436,-714438.962801,-742112.590774,-759314.217735,-772584.985565,-783349.574610,-791702.925933,-799345.173164,-808950.300034,-820483.455681,-830170.624013,-835044.280533,-835414.791551,-832138.207711,-825521.537191,-815476.836622,-798686.149156,-768789.605422,-726014.208104,-684362.968328,-656327.810002,-639173.866500,-625989.422865,-614026.271788,-603273.711687,-592219.104999,-577155.897383,-556480.649651,-535731.125700,-520992.933498,-511903.534419,-505227.248933,-499353.853729,-494283.420659,-489084.108018,-480703.987885,-467079.093620,-452338.940540,-442107.294368,-436844.911787,-433496.382970,-430238.001463,-427142.679367,-424046.425642,-419525.883753,-412301.321468,-404226.181563,-398548.204878,-396538.697713,-397455.067460,-400705.251346,-406223.574671,-414606.703416,-429471.963034,-454735.538460,-485582.054534,-511131.154724,-526430.227368,-535632.840824,-542651.919052,-548059.603982,-551840.231800,-554913.719371,-558600.779920,-562853.135314,-566189.968900,-567655.529432,-567633.483410,-566626.582088,-564795.375537,-562106.038201,-557394.356862,-548713.825288,-536597.786630,-525452.209455,-518712.944090,-515273.040618,-513196.901404,-511906.921775,-511502.367805,-511930.077009,-512966.915124,-514355.079476,-515775.496241,-516920.612190,-517593.551538,-517644.145531,-517053.314155,-515891.940982,-513677.681794,-509040.110799,-501397.557379,-493300.948279,-487672.266507,-484488.957082,-482226.109524,-480067.661479,-477998.970427,-475943.897278,-473577.159963,-470664.448192,-467694.896186,-465383.057772,-464007.339632,-463508.255946,-463825.192755,-464910.206828,-466908.544252,-470682.323484,-477018.003753,-484483.162029,-490514.368136,-494241.134549,-496742.731175,-498887.961572,-500754.826261,-502405.277320,-504517.569378,-507909.866873,-512070.945002,-515438.970849,-517265.377892,-518234.717208,-519016.632437,-519684.539128,-520213.423373,-521011.117147,-522700.044888,-525127.911233,-527226.607727,-528306.861184,-528790.724878,-529216.322104,-529754.881636,-530439.778289,-531304.139614,-532381.093160,-533703.766480,-535305.287121
-1184607.373706,-1178006.505584,-1173147.051315,-1169712.631989,-1167386.868696,-1165855.576785,-1164878.388450,-1164304.686674,-1164000.944945,-1163864.710971,-1163803.044845,-1163750.718138,-1163649.576543,-1163377.396121,-1162758.439543,-1161693.588787,-1160225.489084,-1158185.245732,-1154466.314534,-1147968.996149,-1140158.799135,-1133958.762322,-1130476.866640,-1128523.480529,-1127092.690223,-1126083.910571,-1125527.087971,-1125296.679786,-1125208.675826,-1125150.669659,-1125072.529058,-1124880.743699,-1124396.868235,-1123470.995669,-1122115.377908,-1120309.043370,-1117210.333501,-1111526.807934,-1103763.886082,-1096756.313157,-1092497.755344,-1090150.331524,-1088507.975376,-1087257.691736,-1086451.134086,-1086032.437791,-1085848.253010,-1085787.646995,-1085828.154171,-1085968.899237,-1086260.126278,-1086761.185481,-1087474.940802,-1088376.084857,-1089733.187796,-1092206.244675,-1095986.546538,-1099806.800438,-1102335.112630,-1103659.419178,-1104457.942783,-1105049.749329,-1105418.859278,-1105578.037210,-1105622.448975,-1105646.642640,-1105697.587654,-1105815.740171,-1106124.514063,-1106798.671049,-1107918.025439,-1109431.099516,-1111587.355912,-1115580.780666,-1122401.408770,-1130250.708402,-1136197.792174,-1139461.423258,-1141317.835672,-1142697.541411,-1143651.957294,-1144158.817482,-1144358.784698,-1144434.158353,-1144485.636574,-1144560.802868,-1144761.999342,-1145270.374055,-1146221.093774,-1147585.847175,-1149423.099814,-1152689.428636,-1158657.138143,-1166481.226245,-1173236.394750,-1177195.202123,-1179356.247540,-1180877.211395,-1181987.999902,-1182644.167879,-1182935.609141,-1183043.332863,-1183094.969794,-1183137.704906,-1183233.760670,-1183515.019189,-1184112.425784,-1185038.581106,-1186271.781677,-1188298.888598,-1192118.488344,-1197807.867281,-1203377.579910,-1206988.657032,-1208962.988850,-1210264.786646,-1211272.852202,-1211952.930696,-1212322.641217,-1212490.703327,-1212551.595287,-1212526.510401,-1212415.499365,-1212171.968183,-1211728.465069,-1211063.924954,-1210205.092334,-1208985.132886,-1206794.524182,-1203236.150546,-1199354.751989,-1196580.697911,-1195125.752687,-1194317.666261,-1193732.949721,-1193364.931182,-1193215.520186,-1193191.556506,-1193184.156738,-1193126.545151,-1192969.337522,-1192563.375799,-1191652.149345,-1190069.140790,-1187870.384144,-1184889.144672,-1179567.748651,-1170123.396446,-1158348.018160,-1148683.182749,-1143243.037611,-1140317.045421,-1138246.427861,-1136796.187522,-1136024.949794,-1135751.277346,-1135672.542393,-1135580.142319,-1135370.748111,-1134841.840735,-1133538.408641,-1131043.447994,-1127366.327443,-1122528.043811,-1114462.024428,-1099544.786633,-1078385.549839,-1058640.579303,-1046472.101101,-1040006.651493,-1035755.038644,-1032596.266347,-1030667.345740,-1029811.062141,-1029519.932417,-1029367.571542,-1029177.541102,-1028760.138207,-1027623.311119,-1025191.545348,-1021307.091760,-1016125.375416,-1008216.450904,-993438.908702,-969841.957775,-944959.394164,-927713.909848,-918462.675428,-912893.564701,-908668.528094,-905836.367527,-904392.107156,-903838.615685,-903639.964926,-903499.317963,-903209.672081,-902564.185700,-901356.017240,-899378.325121,-896424.267763
-83447.544117,-74528.820068,87748.110343,331642.263883,585412.657306,778736.034622,888982.746004,951483.566663,996877.168688,1034002.823817,1067710.722739,1100317.125413,1134654.170040,1199622.020316,1345673.577569,1571782.769358,1782500.808168,1896488.147930,1931985.284252,1930473.490435,1907445.644565,1862332.513080,1766457.542360,1556249.388604,1216884.591363,873743.521515,653988.800623,540355.303823,459893.899754,381061.474011,308447.998057,228999.349592,94435.108707,-124212.078850,-356611.228129,-513433.628698,-586697.467614,-617307.252821,-629212.496810,-623568.824233,-593173.586908,-511340.761525,-357879.587593,-179863.646944,-49392.764103,16287.132103,49302.982503,72432.862576,87037.122352,91101.608387,78454.272301,43317.886552,-2826.156944,-38022.428474,-53433.067037,-57896.215537,-59094.089488,-57705.370221,-52722.797629,-40298.257616,-15811.822292,16383.017311,43648.159333,58955.508089,67060.725417,73172.450184,78181.312667,81848.900866,85212.255574,90090.482831,96514.446198,102043.451282,104840.290795,105448.610367,104775.914571,103094.297811,100346.489383,95449.727045,86356.514719,73136.122271,60283.841906,51743.636874,46254.316546,41159.216916,35617.111339,29942.720070,22009.887108,6211.219406,-19635.515798,-46104.167141,-62894.582041,-70313.430083,-73403.911436,-74767.924630,-74569.540154,-71460.878189,-61107.444841,-40866.039745,-18292.713407,-3361.960722,2988.466964,5974.973337,8652.684180,10749.139964,12319.563919,15342.345015,21701.679155,29478.569842,35072.878500,37551.106747,38694.549413,39848.522245,41138.590587,42476.979796,43511.285476,43856.776557,43812.495070,44151.440569,45127.254890,46197.575359,46904.424188,47295.249327,47462.332494,46997.330412,45285.206002,42637.531017,40334.454474,39167.841212,38722.665249,38486.750762,38309.845466,38195.996840,38637.027715,40464.433021,43567.683404,46363.655888,47656.335858,48040.630428,48418.926340,48995.848926,49645.939069,50789.946010,53437.016136,57783.402874,62059.232011,64591.049203,65763.253571,66612.330860,67489.931314,68241.504424,69275.030833,71917.657752,76835.678918,82014.128874,85100.791984,86091.026967,86177.720898,85981.740343,85476.509471,84418.357308,82121.413187,78135.188579,73711.734801,70606.293509,69135.339525,68504.926768,68203.724083,68234.205904,68663.867165,69623.781333,71210.017786,73063.424102,74592.968078,75559.562138,76129.503685,76457.489438,76613.939632,76580.414192,75892.968670,73991.058616,71346.834762,69247.734754,68284.460484,67823.962339,67267.410921,66608.150427,65900.155958,64414.866913,61038.944561,56160.137756,51940.260619,49799.195047,48983.230358,48514.698302,48152.111368,47930.588599,47885.745182,48053.196299,48468.557137,49167.442881
163468.582904,163540.237160,163570.138294,163570.825783,163554.839106,163534.554599,163516.860382,163501.973120,163489.639943,163479.429827,163470.833109,163463.029436,163455.155295,163447.693907,163442.261831,163439.690441,163439.324824,163443.547043,163467.961237,163527.876440,163600.387065,163641.034101,163638.132807,163621.405461,163614.292282,163615.742670,163620.614118,163624.308944,163622.373249,163608.987621,163577.035920,163508.486750,163365.002699,163114.623899,162762.250478,162304.007850,161536.381821,160146.085675,158252.739718,156536.868495,155479.325545,154887.265818,154479.270419,154179.818371,153997.270337,153911.588792,153877.011320,153857.486152,153837.449018,153798.778516,153701.666376,153503.327443,153194.825044,152785.124450,152149.015791,150982.477360,149199.239435,147390.046652,146176.180196,145523.766915,145126.325895,144838.446113,144664.985639,144595.870114,144580.008504,144566.103722,144524.183292,144425.105424,144178.267453,143655.004847,142796.114518,141638.453989,139996.827259,136989.286721,131886.006721,126026.396967,121589.861845,119155.121530,117768.873468,116736.530011,116020.729793,115639.141591,115487.358628,115429.719555,115391.000934,115335.295428,115185.036927,114802.733760,114085.450950,113053.280277,111661.012630,109187.586275,104674.796298,98767.846902,93687.274417,90739.787907,89153.489084,88037.218049,87217.274074,86732.200091,86517.720195,86439.813469,86404.915734,86380.454534,86324.080831,86145.920244,85756.688095,85147.452888,84332.752073,82986.009441,80437.433616,76639.328885,72939.305910,70581.242405,69339.242978,68550.870058,67956.515646,67580.698849,67406.594519,67346.198155,67319.910647,67296.224154,67248.148265,67103.106068,66768.698879,66211.919163,65461.119637,64340.817983,62208.216586,58638.728366,54698.100704,51851.944102,50323.791701,49436.098683,48762.894155,48299.986210,48056.200224,47959.266250,47924.685472,47913.884076,47910.729574,47882.060781,47776.246984,47560.079819,47245.503082,46804.070644,45951.408388,44360.385202,42342.347830,40681.977738,39753.779469,39257.960000,38903.743360,38650.978178,38511.524672,38457.849345,38442.604020,38435.896874,38427.385683,38397.705688,38303.270285,38104.745896,37807.137460,37416.849133,36726.067443,35366.950342,33387.123772,31526.238263,30381.565332,29777.457614,29382.523010,29090.098910,28912.924162,28836.503359,28813.889481,28806.462292,28800.785234,28783.080470,28714.944062,28551.325818,28283.601336,27930.432792,27370.767722,26244.614083,24374.418193,22377.451208,20989.154702,20244.056228,19794.520695,19452.065747,19220.712460,19100.675395,19053.842842,19040.223159,19045.380550,19064.481365,19092.709174,19125.247549,19157.280063,19183.990288
-215377.733838,-256852.737951,-40424.612034,312583.517469,680848.524093,945532.889024,1071417.146082,1124887.305528,1157015.733486,1161792.720217,1126954.806623,1060005.805480,971852.911477,799147.987146,416957.550330,-170361.897272,-720883.049010,-1030118.506692,-1152162.326251,-1200840.396817,-1216140.116816,-1193893.887633,-1103214.696982,-880515.784759,-514506.098234,-143478.408412,93053.604073,214110.152861,299803.589367,384239.917977,461407.677731,547880.545141,704937.760085,969432.218443,1252556.785682,1441636.226961,1528791.760671,1569075.905526,1593885.069773,1602916.997145,1591860.231670,1550969.857394,1473967.783293,1384540.860535,1317377.255371,1279902.703991,1255015.660177,1231073.381791,1208642.892128,1186161.000229,1146450.451623,1071220.874052,978041.760633,906309.139990,870775.365148,852941.941847,837068.333379,822305.073950,809169.841913,788652.633819,748560.150324,694797.358656,649993.031134,626654.231687,615893.762282,608060.693802,601613.239351,597154.338016,593175.359195,586866.533242,578097.366567,570443.470954,566704.090198,566499.512864,568896.789667,573320.489641,579563.631715,591885.865303,618761.090137,660595.531239,700882.240544,724906.709266,736350.375965,743894.389402,750626.490722,755952.097684,761070.340967,769811.245264,783998.533122,798515.293961,807722.497679,812326.272606,815843.451743,819820.866015,823859.964696,829174.257973,840569.297579,861226.111631,884075.179706,899583.199564,906879.377678,910992.438939,914889.359239,918361.977486,921626.730500,927099.514887,937010.227989,948625.268494,957005.457141,960419.078425,960402.311602,958241.969590,954359.533923,948069.600245,933629.038146,904665.855124,867731.077155,838353.444257,823358.793475,816201.293451,810839.487527,806646.260403,803963.204458,801746.434085,798346.825482,793850.131576,790158.093668,788484.062180,788291.948931,788892.662242,790057.446654,791802.416332,795435.070408,803159.553470,814523.545640,824924.229580,830787.609278,833370.433407,834804.935122,835731.179656,836037.605628,835571.927329,834145.286802,831881.607607,829639.357196,828237.764073,827709.662362,827825.704530,828430.766640,829436.686736,831476.423416,836333.360062,844804.450902,853756.111067,859591.487999,862428.559711,864276.493761,866133.028670,867855.837152,869721.257573,873158.875095,879240.403168,886046.795856,890757.378285,892811.581710,893394.103285,893306.386426,892642.805109,891114.530551,887248.588888,879674.226406,870478.043075,863509.313157,859991.171474,858122.307353,856487.876995,855049.235296,853830.476449,851987.357074,848466.202033,843891.789314,840215.566899,838374.796042,837518.781275,836815.678798,836178.476952,835656.355233,834883.407629,833286.911936,831004.573336,829014.049384,827952.849408,827458.028931,827057.026241,826576.409787,825955.140755,825132.381924,824047.296075,822639.045987,820846.794441
191369.631559,182409.696176,175866.767296,171290.020662,168228.632016,166235.078797,164972.910448,164240.721796,163861.494749,163701.431523,163639.978600,163595.212167,163495.445741,163186.215727,162443.922536,161144.399090,159347.433398,156836.937189,152174.404626,143928.457772,133993.526547,126153.570673,121833.316844,119471.116615,117749.653088,116543.574979,115899.234646,115657.249723,115580.784433,115526.061201,115430.123699,115161.470739,114455.494118,113091.220838,111097.140051,108448.466236,103834.713524,95238.650359,83438.725887,72835.604297,66519.687304,63171.515502,60899.917092,59216.103426,58202.969247,57756.900036,57605.268372,57539.145923,57484.014838,57353.207864,56938.305241,56013.873675,54541.152674,52579.851664,49439.094347,43427.730023,34046.348745,24505.204046,18181.568678,14860.697602,12834.456904,11302.802238,10312.868747,9845.688648,9687.024230,9626.092976,9574.005825,9467.791690,9139.261027,8355.210513,7007.871925,5162.870776,2502.076617,-2498.403580,-11102.490112,-21017.089715,-28505.092235,-32579.541986,-34885.644765,-36619.881826,-37840.875596,-38509.830644,-38789.108739,-38892.160614,-38927.844687,-38936.026883,-38983.451888,-39176.643215,-39596.116233,-40231.061590,-41112.774066,-42726.111451,-45715.017836,-49646.052272,-53027.257374,-54980.946900,-56026.629106,-56763.686289,-57307.807891,-57631.533045,-57775.947060,-57828.628622,-57849.990939,-57859.502108,-57880.730242,-57961.128811,-58147.704454,-58445.899715,-58848.783384,-59520.340506,-60796.527224,-62701.246341,-64558.510882,-65744.520435,-66373.500981,-66778.814485,-67090.653448,-67295.879472,-67400.545079,-67444.105246,-67461.641473,-67464.222059,-67457.739805,-67447.072854,-67436.582051,-67430.049410,-67430.627778,-67435.329657,-67427.353793,-67394.016650,-67354.378080,-67336.182864,-67343.039469,-67361.050590,-67381.481623,-67404.218813,-67428.653979,-67449.870554,-67462.118639,-67460.535018,-67440.022677,-67377.526067,-67230.693913,-66973.230783,-66618.563515,-66138.590304,-65247.284797,-63615.625496,-61559.426598,-59872.505433,-58931.490497,-58427.319007,-58061.189236,-57793.096890,-57637.082224,-57569.467460,-57547.640533,-57546.754653,-57561.877935,-57588.512615,-57620.702938,-57653.384270,-57687.756778,-57725.971380,-57751.282257,-57732.737886,-57669.734354,-57612.324482,-57600.302344,-57617.494239,-57636.845525,-57651.197648,-57663.977406,-57676.626221,-57688.199612,-57698.453998,-57709.218396,-57722.269833,-57737.218451,-57753.084997,-57772.022977,-57798.506622,-57822.960245,-57811.800083,-57746.112177,-57672.696298,-57648.113350,-57670.890761,-57707.993987,-57742.089883,-57774.760022,-57806.932956,-57835.052882,-57854.021436,-57853.692041,-57822.021342,-57746.962585,-57616.469012,-57418.493870,-57140.990401
-330434.840670,-318973.835916,-148261.410274,106679.864192,370827.415405,570632.919751,682143.083451,741671.376946,778200.911000,791522.522892,777815.134735,740761.096030,685611.746680,594248.349661,429182.913834,194964.945589,-26649.507726,-166500.714825,-241239.686655,-287403.365593,-317681.361955,-330767.242782,-326217.583456,-304898.765253,-270327.879614,-233087.614936,-203427.910381,-181561.265843,-163778.027503,-148293.179205,-135006.695470,-123242.215706,-111141.013141,-97384.664079,-83525.094432,-71652.691398,-61391.921546,-50889.519897,-38966.906427,-25343.095986,-9195.935534,12005.351300,40123.328215,70454.237598,95829.355627,114014.588525,127220.873179,137153.539728,144237.450663,148355.565346,147633.233217,140153.533368,128962.170346,120120.724792,116088.024419,114465.316102,113157.841125,111955.288273,111054.986241,111095.732385,112831.845845,115534.062980,117103.182461,116330.705049,113883.150614,110499.810154,106236.084286,100918.274100,93990.174754,84678.738797,73526.008881,62883.333166,54480.785383,47759.448757,41806.702665,36292.535080,31129.579396,25910.168099,19923.680818,13096.687524,6689.114189,1860.943723,-1481.435036,-3786.749308,-5297.266749,-6109.266673,-5908.546491,-3804.182691,485.900564,5190.330996,8423.318050,10479.021867,12616.131577,15391.435697,18669.961586,23091.350110,30999.458939,43890.030060,58014.664863,68359.642920,74281.456507,78116.070816,81321.833484,83992.082264,85994.334404,86812.182172,86025.491107,84580.970848,84019.865109,84696.795358,85759.521296,86602.153167,87276.041480,87801.168804,87594.361290,85973.699643,83484.647403,81526.020863,80707.109379,80422.891944,80114.037669,79712.522315,79265.730860,78919.326268,78856.046659,78989.289342,78951.171451,78537.874214,77946.395338,77393.416082,76909.023366,76466.706955,76105.296725,75909.745215,75874.099733,75849.832107,75713.807717,75474.158875,75165.248670,74801.539044,74380.966750,73729.122850,72487.097675,70597.543130,68728.581743,67503.157165,66732.415235,65971.794922,65069.021330,64085.557195,62693.048447,59931.524064,55355.156087,50577.127106,47452.949943,45889.030043,44800.648931,43665.989483,42596.484111,41264.582482,38204.234476,32330.743579,25670.789024,21174.903943,19228.889924,18240.363886,17210.783722,16205.963354,15104.635024,12715.865470,7872.518907,1904.531875,-2581.822034,-4780.511215,-5959.502771,-7112.801132,-8268.397205,-9429.030246,-11317.164303,-14821.777940,-19328.807867,-23036.273720,-25056.782080,-26114.905942,-26930.910019,-27602.572666,-28098.642388,-28590.320797,-29351.352121,-30361.753923,-31254.028357,-31790.095142,-32116.659862,-32423.003954,-32785.887240,-33239.791586,-33819.123025,-34558.287592,-35491.691321,-36653.740246
284647.472719,229473.319030,188954.622610,160395.913066,141101.720009,128395.834459,120250.018553,115423.871389,112824.880695,111627.628585,111087.150161,110688.423038,109980.187411,108067.557136,103685.232274,96112.438908,85635.333559,71051.410699,44555.622506,-1599.350185,-56999.697298,-100913.925953,-125508.250638,-139274.948514,-149387.089923,-156546.895842,-160523.292789,-162194.489265,-162855.981481,-163295.562580,-163859.387781,-165192.838158,-168527.942048,-174899.031467,-184217.912330,-196623.682561,-217907.710891,-256965.467048,-310289.299153,-358302.057672,-387239.101375,-402898.710979,-413623.313150,-421587.789881,-426453.114145,-428706.240201,-429582.570239,-430035.810028,-430425.191621,-431158.168926,-433156.229292,-437411.818611,-444119.535526,-453052.067387,-467147.139919,-493560.494978,-534379.885306,-575924.658577,-603800.765227,-618858.198934,-628286.855214,-635466.368757,-640221.368776,-642646.277947,-643639.821646,-644082.251641,-644332.268925,-644621.995196,-645451.440929,-647485.562339,-651044.199162,-655970.406893,-663104.379294,-676425.106973,-699231.100525,-725534.230452,-745574.436670,-756731.489475,-763218.919645,-768109.221799,-771569.934757,-773520.376916,-774395.739362,-774761.719867,-774909.576267,-774949.185049,-775044.245148,-775439.211409,-776318.346134,-777657.245919,-779522.163284,-782973.771757,-789423.524004,-797965.256984,-805415.566941,-809883.458285,-812422.090015,-814260.063079,-815641.851569,-816519.876211,-816975.925017,-817179.357611,-817239.086015,-817173.355741,-816972.877199,-816562.047484,-815861.430168,-814867.187037,-813593.540769,-811638.799697,-808183.008506,-803193.874060,-798404.167746,-795405.564217,-793880.147088,-792943.962848,-792251.448588,-791836.696146,-791673.987211,-791635.627037,-791602.951997,-791516.054525,-791311.890671,-790801.235206,-789739.493048,-788033.870816,-785748.373269,-782410.371593,-776317.447622,-766360.348877,-755451.658950,-747580.180352,-743343.397233,-740878.608129,-739014.488527,-737738.280813,-737070.993027,-736803.935888,-736692.832998,-736615.455791,-736507.963478,-736228.196267,-735549.380708,-734320.556162,-732577.571316,-730182.767491,-725904.639958,-718336.426914,-708908.306871,-701153.136600,-696750.258042,-694333.395906,-692579.265991,-691304.752111,-690563.686296,-690233.600197,-690103.290702,-690038.074107,-689989.033962,-689884.611152,-689587.842887,-688973.416449,-688036.682055,-686779.461196,-684660.821430,-680735.176077,-675167.016758,-669968.852153,-666759.774262,-665045.548029,-663907.245582,-663050.873651,-662514.482150,-662260.623646,-662161.874783,-662112.426004,-662072.621055,-662004.095855,-661816.635330,-661405.915955,-660742.498294,-659853.208442,-658490.870311,-655939.579631,-651861.986972,-647559.811594,-644575.133343,-642973.020114,-642013.293769,-641293.431867,-640819.250339,-640586.365182,-640503.620677,-640471.168436,-640420.055821,-640292.938713,-640032.493814,-639581.397825,-638882.327449,-637877.959387
-662225.292692,-640768.364545,-636923.043638,-643356.070899,-652734.187256,-657907.597210,-657898.383149,-659231.688564,-669267.670826,-696383.882580,-748026.377393,-824719.583086,-926363.933673,-1088728.360673,-1377216.031725,-1784126.209309,-2167726.703883,-2407365.050453,-2528096.181969,-2589019.154375,-2611594.755342,-2594786.407909,-2524300.386381,-2369631.925115,-2128940.677618,-1882078.470671,-1709528.558697,-1604963.336422,-1528422.540077,-1461863.094586,-1406401.259652,-1356286.050760,-1291735.842050,-1199690.958996,-1102483.244402,-1029036.885054,-977369.017778,-926990.998290,-866469.757136,-796394.538874,-709117.177291,-571290.680464,-356435.408054,-115286.287132,72558.757207,187887.320633,265842.437794,331258.940304,385361.916322,429150.359430,474539.157168,534552.848992,600842.970909,652004.780165,679377.339807,691530.935949,696059.375851,694171.484780,685299.262198,664601.366013,626001.604460,575432.388933,529910.298010,498501.124198,473619.589019,447187.677950,417905.608941,385658.264416,341496.829429,271190.287756,178798.585756,93598.599999,36773.177948,-678.670577,-32148.171814,-61349.368938,-87940.009229,-116347.261403,-155523.795574,-206800.860817,-255487.307135,-288339.876821,-308353.147598,-322963.775398,-335021.650221,-344356.969668,-352269.045339,-362212.039084,-375899.762206,-389055.756438,-396896.126389,-399684.022391,-399930.633760,-398856.867489,-396400.070353,-392308.024497,-386041.781125,-377364.159745,-367703.295335,-358833.119142,-350431.102816,-340751.930010,-328801.925429,-314723.802656,-297025.935492,-268603.352860,-223313.166305,-171502.715759,-130762.489346,-106031.220566,-89371.392166,-74831.856190,-62068.382725,-50824.856232,-37512.568819,-18020.992596,4664.752176,22620.372557,32162.206899,36140.077970,37271.732956,36014.682342,32178.285564,24165.253345,9857.040795,-8775.082411,-25488.577477,-36430.130640,-43602.051400,-49446.434387,-54482.771562,-58650.073310,-62597.521782,-67474.216905,-73359.185744,-78654.673124,-82110.365263,-84189.826695,-85670.350544,-86826.213405,-87676.127952,-88167.274379,-88172.457030,-87734.562395,-87302.209671,-87278.349806,-87500.407681,-87629.556612,-87557.754334,-87343.311443,-86580.395463,-84114.557070,-79378.989404,-74168.880508,-70535.549078,-68102.308783,-65262.429776,-61239.231991,-56186.242087,-49177.566049,-36566.695060,-15780.828639,7398.216640,24712.126496,34853.088476,41876.461181,48388.815743,54376.932982,60164.950180,68250.169520,81070.087886,95884.422468,107302.285524,113544.728619,116995.170910,119560.686234,121392.746622,122468.171352,123316.526796,124616.784136,126233.886201,127388.369194,127719.671946,127610.307134,127431.105591,127228.479431,126977.821569,126724.200519,126548.218793,126437.076668,126267.401451,125943.407576,125456.739357,124798.952916,123876.706180,122564.758125,120737.810507,118270.565085,115037.723615,110913.987855
217702.720931,221050.976404,223543.116724,225330.659178,226565.121053,227397.039052,227943.962149,228283.324717,228481.462148,228581.610574,228620.666406,228619.533255,228592.478251,228546.355218,228481.739645,228398.534615,228295.785735,228170.149110,228008.761265,227801.761593,227595.494589,227467.774351,227439.935272,227462.044215,227493.521675,227531.926719,227579.010396,227621.440636,227639.840231,227614.961934,227527.342271,227321.265834,226873.319446,226079.473736,224950.536803,223470.136673,221001.610572,216568.194642,210575.313102,205219.038922,202038.426013,200366.081614,199249.065176,198439.528201,197976.553136,197795.846545,197739.478117,197679.478681,197552.072840,197266.062923,196576.191687,195214.170822,193131.155516,190393.151802,186146.613655,178312.683981,166296.393805,154117.724812,146001.324629,141681.399704,139025.002577,137029.489339,135746.695638,135141.119561,134924.142572,134809.835857,134662.057830,134371.263093,133637.546146,132043.247095,129391.765961,125792.149918,120668.609123,111294.427729,95416.065529,77193.822305,63391.424342,55806.065486,51481.452722,48263.056649,46033.577369,44845.340709,44367.737934,44171.838985,44014.905406,43775.005670,43186.941666,41779.796120,39200.163119,35513.456125,30562.138335,21882.983890,6204.630364,-14254.426147,-31881.960800,-42190.940040,-47803.506322,-51753.562320,-54640.212881,-56342.987600,-57099.242702,-57389.117575,-57555.149962,-57732.278779,-58108.097142,-59095.048077,-61104.003777,-64175.234759,-68242.353404,-74849.686237,-87162.145891,-105402.033547,-123191.910460,-134641.721086,-140796.712226,-144763.309194,-147764.327976,-149693.969546,-150637.202428,-151007.983914,-151180.067653,-151300.369249,-151487.217071,-152014.684957,-153224.264132,-155246.960500,-157996.217318,-162081.200683,-169706.966691,-182321.704466,-196222.471346,-206324.535675,-211840.120317,-215098.856032,-217568.345579,-219269.900261,-220181.632330,-220564.743023,-220723.505565,-220805.118757,-220880.398549,-221088.229906,-221641.226037,-222680.608810,-224172.374470,-226238.720267,-229992.073293,-236705.408124,-245110.795030,-252056.819202,-256037.801810,-258252.910954,-259866.392491,-261041.651401,-261733.881766,-262051.123324,-262178.258609,-262231.398652,-262249.568270,-262282.609009,-262416.149492,-262728.097962,-263222.719662,-263898.990407,-265066.907323,-267268.432098,-270415.031616,-273368.456772,-275211.359894,-276217.222651,-276899.172952,-277421.283934,-277762.052219,-277938.722309,-278014.877524,-278041.285001,-278030.443301,-277986.841759,-277902.370498,-277765.048440,-277574.085782,-277336.849778,-276999.945416,-276406.238078,-275482.631073,-274519.776600,-273861.343485,-273520.127531,-273328.535876,-273194.572421,-273117.662324,-273094.159686,-273098.963706,-273102.921068,-273072.950574,-272974.495194,-272772.995255,-272433.891080,-271922.622995,-271204.631323
