-508586.378621,-516418.798500,-518712.660783,-519584.828007,-520277.992605,-519511.223033,-519170.511047,-519307.420158,-520013.991914,-522450.193892,-528675.028583,-542570.827694,-546165.477518,-541152.408695,-515505.746615,-483584.588552,-468475.694319,-448902.285779,-396121.625936,-364899.700285,-353382.269494,-347027.300298,-340421.677921,-336792.656965,-333902.691343,-325325.962514,-317782.484924,-318755.390312,-324501.753402,-341926.656000,-352808.604418,-363134.758771,-389474.824193,-433797.956436,-441223.956712,-435704.368941,-426913.062240,-428022.065218,-504810.600501,-775618.004381,-1641185.930490,-1934086.570007,-1988630.150354,-1867132.441635,-1678261.707926,-1644926.196183,-1668687.355126,-1830781.647713,-1912265.733987,-1832445.738988,-1522833.855397,-771958.680074,-550380.145159,-587509.267884,-1126838.947907,-1769201.864194,-1916030.735485,-1940328.059274,-1867105.877815,-1623737.458647,-1505736.227695,-1396524.801108,-1011918.434751,-327754.394635,-189395.897673,-144068.811828,-69440.222871,-21268.552750,-28560.252156,-48782.219256,-84074.664674,-106788.996554,-130551.221656,-200665.508312,-296160.935319,-328253.354743,-366602.017391,-507667.564662,-594594.305354,-630985.700265,-699504.444757,-866866.237782,-914604.029731,-933779.118142,-960038.099648,-986820.480962,-989305.210488,-986250.578894,-976404.716679,-971885.056614,-980102.436593,-1024075.839533,-1119938.231736,-1148849.044950,-1176327.032964,-1289331.313892,-1389970.685433,-1417779.470849,-1461343.819450,-1622620.974695,-1687164.441745,-1732672.787242,-1873831.709280,-2114724.904199,-2201022.922401,-2299985.819080,-2555575.619982,-2764105.664603,-2855144.967206,-2915058.320367,-2919070.906303,-2958954.371607,-2972058.510158,-2876211.120725,-2736317.139429,-2795458.087631,-2990609.530530,-3664306.235745,-4075282.605909,-4131222.501438,-3914534.422750,-3308047.408036,-3029408.263528,-2719549.569671,-1978492.171419,-1181585.358474,-793121.449871,-338192.266466,963516.120622,1524433.299807,1401306.660046,355779.625626,-1734636.389286,-2235250.384494,-2256842.287807,-1564991.563070,-951148.699869,-824474.646026,-822467.088426,-905663.222526,-969878.334252,-1010841.708638,-1070860.635933,-1151734.592988,-1175104.854211,-1218379.779603,-1402419.161793,-1528811.149029,-1546696.858078,-1495426.941999,-1294026.749752,-826431.462522,-687521.101929,-632839.138701,-571029.892524,-512610.397855,-503341.502437,-497181.899091,-480258.208568,-473085.875881,-474681.086956,-486970.893057,-510101.868377,-517808.843455,-521161.459804,-519928.382611,-518934.572856,-518750.323932,-515896.180388,-504754.719761,-500944.666151,-500076.192630,-500121.040701,-500128.986845,-499371.262506,-497087.925888,-488253.773621,-482462.387386,-482361.092798,-485977.432854,-494931.743350,-498846.260266,-500481.718445,-500529.413190,-500114.547925,-499894.204234,-498824.901740,-493526.783688,-490637.799751,-490401.091689,-492775.931775,-499109.229663,-500578.413741,-501184.439758,-500414.426319,-499656.002063,-499202.388227,-496195.554739,-487033.504746,-467057.996971
-1364456.279353,-1346805.811461,-1340085.479750,-1338206.460467,-1337977.159390,-1337127.747585,-1331454.199904,-1316226.027209,-1269206.012198,-1241892.681718,-1233521.995033,-1231684.811014,-1231078.612691,-1226501.484634,-1212268.220969,-1163103.395829,-1114775.208912,-1100980.894038,-1096661.118282,-1096061.579943,-1093682.868650,-1083395.449971,-1050152.621535,-994971.944589,-977520.460765,-971044.005816,-970091.592472,-969807.058705,-967121.878446,-958647.096411,-936186.480037,-926580.744045,-923091.234340,-922333.941021,-922450.331800,-923148.586054,-924560.707093,-928690.533635,-931360.379308,-931962.115152,-931934.175887,-932144.784356,-934306.476465,-941024.258688,-963755.898373,-989823.392158,-997286.048882,-999668.515172,-999990.862476,-1001446.293541,-1008136.521633,-1028749.057722,-1068304.116019,-1081641.325196,-1086496.273467,-1087226.722380,-1087637.428852,-1090785.771581,-1099986.235221,-1126604.514199,-1139379.419602,-1143599.982285,-1144423.284774,-1144708.088835,-1146966.846676,-1153651.212196,-1176862.691203,-1195310.707771,-1200782.557070,-1202349.118474,-1202538.897595,-1203366.538631,-1206732.756313,-1218487.055173,-1234316.932208,-1239041.399956,-1240723.491107,-1240936.063040,-1241125.087659,-1242409.170585,-1246462.286660,-1255460.746289,-1258836.565740,-1260169.371714,-1260448.350239,-1260239.030176,-1259071.170078,-1256177.571925,-1247545.125785,-1242954.717451,-1241736.672706,-1241666.577141,-1241286.114996,-1237985.669918,-1228486.032983,-1195806.204206,-1165802.185410,-1157315.207473,-1154938.127239,-1154515.573002,-1151568.423814,-1140069.962082,-1102565.451937,-1044224.788102,-1026271.044929,-1019929.472522,-1019107.198726,-1017787.422233,-1009753.439247,-986231.869056,-927620.098063,-903961.760011,-895461.175227,-893177.445677,-889417.719991,-879408.578150,-844181.262839,-817228.186884,-808994.031627,-806517.077855,-806380.600620,-806820.731947,-807284.834334,-807536.489357,-807361.549919,-806983.640832,-806591.163640,-806561.672420,-807967.575271,-814012.352973,-831279.992911,-866879.257181,-879215.877501,-883455.947031,-884036.263976,-885027.263843,-891492.025735,-909197.243871,-961688.229536,-989072.971369,-997739.460513,-999494.643587,-1000202.092753,-1005618.214097,-1021796.002868,-1077471.390713,-1126301.651485,-1140524.576556,-1144912.709904,-1145466.049661,-1147097.955284,-1154298.827300,-1178954.123036,-1215784.799254,-1226956.693222,-1230962.411513,-1231490.638656,-1232072.168989,-1235802.525823,-1247025.001730,-1274040.611847,-1284589.458777,-1288340.402789,-1288999.977449,-1289214.192699,-1290966.530508,-1296116.555765,-1313001.240965,-1323349.616792,-1326621.701689,-1327441.269244,-1327529.459820,-1328020.999082,-1329854.692823,-1336650.114683,-1343696.217882,-1345728.225419,-1346365.065290,-1346448.218037,-1346787.355859,-1348302.372866,-1353238.117934,-1361877.557323,-1364731.643402,-1365819.574990,-1365993.844648,-1365930.407972,-1365794.857417,-1365647.536642,-1365741.057885,-1366027.996431,-1366316.789359,-1366492.782364,-1366163.962118,-1363798.044171,-1357468.994165,-1337295.487138,-1323205.221534,-1319790.173063,-1306016.322479
-2809.246094,-667.788701,1189.414469,7042.939753,15965.460833,20775.766943,29046.182326,55776.354177,73235.200808,74020.500566,61625.119789,27343.584956,12298.928271,-2480.520628,-43799.844030,-92218.822912,-104378.446638,-107118.815361,-102349.397353,-98374.635626,-91781.862282,-72659.889454,-33964.227295,-21810.678905,-16627.435288,-12316.366048,-8922.422178,-9788.302502,-15052.154008,-34017.031197,-44741.958689,-57455.897253,-94936.948543,-158424.166708,-180124.927935,-199350.602148,-252518.456214,-296391.118583,-316613.982242,-344294.126649,-394258.802083,-414411.391619,-414108.412811,-385834.044036,-345147.372759,-333292.112598,-327613.893349,-310423.983472,-296597.363016,-270018.628421,-186575.274866,10935.537778,97163.191047,190118.919466,466680.104472,779868.895895,847249.686195,781740.365782,517275.621486,-300089.717895,-673901.681389,-800402.221248,-873799.903877,-964098.613232,-963343.417802,-921890.498096,-762279.332312,-636262.771626,-589180.606509,-540615.440764,-434445.933903,-392928.910376,-373130.874981,-341210.137329,-299727.209318,-289512.512412,-284725.154985,-271685.352191,-262824.360593,-252680.182512,-221098.937360,-142538.496944,-109831.090756,-74912.740276,31162.209956,148635.451036,182223.325516,203834.105610,246015.574348,265796.442388,267478.168843,257714.553983,239046.466181,233459.772454,234170.970919,250271.405488,265405.571260,269168.922011,272363.243859,284034.327950,287553.183547,287540.484534,289224.927361,295366.204287,301321.480662,316058.684617,371288.005564,415897.277884,435411.387536,459324.634802,513510.252696,555731.166016,629110.254380,861609.046657,1158632.909377,1225985.407296,1214241.586520,1090828.595619,1021998.751638,1033611.146229,1123994.486750,1314873.158851,1331517.511805,1199202.421381,627880.028186,9486.577294,-138057.726579,-119790.697427,114134.990378,273620.085013,465094.359373,987357.295624,1946363.202393,2180941.905286,2136708.660624,1577915.960628,1053839.780961,800010.511507,407907.176634,-618192.038462,-1029725.001753,-1096364.362697,-880634.029479,-509885.284996,-374049.230550,-251127.392310,69778.006537,294177.744307,348729.337630,350018.984791,309054.032584,214710.792109,181277.907899,161853.091227,123805.018787,85841.438400,76945.412718,73521.634552,69326.294050,67442.942682,65925.870222,61130.311652,52073.415063,48118.297191,42341.846792,22218.896398,4920.699849,-1476.854390,-9298.252354,-28887.529319,-36676.019636,-38960.382911,-39188.211247,-39001.128094,-38792.956002,-38659.119698,-38611.833048,-38468.040935,-37748.287544,-35699.844033,-30868.762192,-29579.185469,-30823.919539,-37606.445227,-45896.139750,-47279.476476,-45510.421821,-36499.365836,-30633.990981,-26201.567747,-16517.398098,2883.093182,8011.041375,7158.887427,-3940.230527,-15594.742272,-19701.510519,-24177.037428,-33269.352081,-52641.549872
249183.389536,200059.634649,180393.322348,174099.791899,172905.258713,172314.418131,167624.765671,154330.160210,111564.443753,86362.428865,78416.803202,76520.938913,76219.514785,74216.305901,67484.668428,43063.382228,18712.303764,11668.740134,9430.535620,9160.928457,8358.997555,4597.353463,-8002.489245,-29323.668586,-36128.562718,-38631.530298,-38981.224193,-39085.586885,-40153.403494,-43509.999712,-52403.461496,-56216.192945,-57564.842531,-57831.891327,-57887.631772,-58294.486791,-59533.209585,-63477.538560,-66090.918253,-66817.561317,-66950.654986,-67062.073875,-68002.215295,-70959.606101,-80759.657616,-91864.383763,-95061.685764,-96160.743777,-96305.185379,-96573.949027,-98002.020029,-102599.225877,-111469.540546,-114361.226393,-115410.809357,-115554.571574,-115577.101363,-116024.065019,-117480.726617,-122115.864690,-124235.571830,-124847.666658,-124902.097437,-124948.583721,-125675.101404,-127837.177112,-135858.259750,-142228.607407,-144054.377183,-144573.867709,-144559.408319,-144410.564502,-144243.368712,-144228.759968,-144374.245430,-144340.266474,-144296.680638,-144260.580698,-144238.451161,-144227.141248,-144239.086907,-144318.520606,-144353.762091,-144395.628854,-144418.314051,-144330.302103,-143783.461079,-142346.390232,-138075.984613,-135849.118204,-135289.678947,-135287.416081,-135084.940564,-133233.711455,-127881.569778,-109597.828421,-92958.876445,-88325.219023,-87012.502334,-86803.226665,-85349.045815,-79568.306309,-60690.800511,-31522.642969,-22798.574957,-19779.991440,-19417.631528,-18559.465286,-13508.068149,1121.954563,37277.917245,51529.455552,56564.328433,58072.569389,61484.718611,70629.147463,102137.982523,125823.916225,132672.478614,134495.758047,134795.103991,136724.569637,143760.130846,168027.419350,199089.369873,208024.331393,210987.120693,211374.094698,212801.059684,219838.198737,240943.042798,285569.227259,301333.292994,306931.992973,307786.528854,308524.359219,313670.616242,328101.954717,371906.515903,395079.918909,402644.722924,404336.722463,404665.982781,406945.341699,414178.793895,440010.907692,462955.622682,469798.494168,472001.350595,472210.660045,472167.833428,472727.497275,475257.168990,479232.322426,480553.356263,481098.137250,481190.078745,481014.316308,480259.892895,478280.249364,473810.687291,472208.701604,471759.737510,471745.064655,471429.115373,469371.726159,463905.016284,446988.124982,436793.525423,433640.774022,432882.503198,432682.524226,431419.813696,427405.193625,413699.635334,399805.035414,395860.944925,394629.209673,394424.241632,393467.870432,389495.313308,377047.076836,355871.302808,349256.460357,346984.641976,346681.864402,345814.754334,340907.977143,327269.313625,291292.458174,275758.243307,270547.278271,269634.050716,269065.494811,264825.089033,252780.101934,212470.735829,183680.410721,176173.747627,148282.391170
823469.976668,819759.704542,819831.786764,825105.681915,833353.984161,836390.121138,837924.735530,836834.001680,835597.561395,833615.150096,829188.389477,822426.336206,819525.088833,821874.582607,837462.163654,857660.457968,867988.993779,882059.514401,913869.066022,934842.817309,946619.682688,960369.525354,981188.409301,988623.410467,990081.971219,982789.369325,974355.277869,969670.099162,962144.959931,945365.914098,935086.984085,929259.954878,928549.054407,933743.307599,932111.307256,933868.339150,958640.223787,982688.561730,1030256.760007,1181609.220004,1676833.489707,1842427.597262,1875401.942753,1815678.373769,1720723.421526,1707029.300994,1726400.664120,1845085.272632,1931697.885093,1978270.642042,2024970.572447,2044063.055858,2094988.729499,2155546.855642,2354697.339905,2579060.882983,2619584.022680,2630389.814150,2634337.952823,2668677.881027,2654728.109280,2560041.917478,2200228.285994,1584121.834322,1412560.028112,1316320.449297,1127721.572982,987845.088283,946584.134045,905265.190651,811258.862750,776056.007848,764811.350564,770807.602792,783863.629291,788804.069448,801361.085946,865491.894173,905013.701407,922314.679306,957772.565880,1045566.057421,1072767.269113,1084506.157150,1092875.592845,1101152.333586,1106194.602470,1110638.329046,1116529.506903,1121016.122663,1128169.452681,1154224.797933,1211376.017637,1230794.203607,1255190.137654,1349771.580523,1437804.929071,1472017.135461,1521770.174623,1668173.206203,1729912.853948,1755223.587188,1797492.156335,1863153.414409,1844386.649149,1765967.833250,1501347.675744,1280256.251550,1126975.169560,854250.452825,207524.682776,-56597.013247,-206831.276361,-497850.715920,-874441.635928,-999847.374989,-1121904.433546,-1325013.413167,-1467657.281612,-1522124.307503,-1533900.005030,-1542291.299063,-1415887.720444,-1098933.727014,-100175.495124,958225.123317,1251818.486631,1279582.829212,856260.670632,677532.185812,716820.471545,1067238.747657,1808305.318351,1966790.645479,1971536.612675,1736564.877008,1512760.991603,1410655.966566,1276797.112005,1031464.555646,902800.754518,866081.616165,907251.535835,990881.372400,1035587.975721,1078357.716065,1173810.978014,1242380.624528,1263501.406713,1261414.059469,1215351.315998,1081332.126760,1048773.163722,1030664.266537,984964.900318,936818.116797,926363.316085,924777.912785,928118.073885,930348.082855,929915.990164,925918.629756,919131.079228,914140.309856,908059.488441,892882.582655,879792.059212,874586.028304,869940.674604,860632.381460,856790.328977,855593.560561,855484.850020,855725.689203,856111.571500,856570.055890,856084.661459,855613.041100,854428.709135,850637.082837,841745.638623,837816.149650,835430.469349,832106.265743,828476.945981,826943.911871,825370.214322,820198.469004,818013.829823,819204.834128,823754.510157,832446.503006,834900.759692,833951.033168,827327.286741,820378.002630,818036.709698,817142.500597,816845.465532,815830.572346
-15210.051843,-23772.309825,-27440.434014,-28725.918755,-29041.635489,-29153.369394,-29642.746691,-30964.439731,-34850.494020,-37374.139483,-38329.471577,-38634.345549,-38699.424666,-38701.463011,-38683.059819,-38413.312025,-38264.435974,-38399.633123,-38478.926129,-38527.027279,-38559.960755,-38567.202882,-38443.299148,-38208.367947,-38237.416674,-38201.846692,-38193.492499,-38437.295921,-39713.460423,-43217.954887,-52329.931830,-56115.563727,-57358.917111,-57538.911415,-57685.898977,-58978.192455,-62650.785548,-75113.268433,-83482.471665,-85912.345758,-86501.729902,-86603.579997,-87408.800216,-90202.530849,-100019.655088,-111330.976357,-114640.717213,-115859.554091,-116002.388568,-115734.160362,-114875.737297,-112483.726177,-107918.357450,-106568.894042,-106220.074403,-106249.842392,-105910.262146,-103635.562285,-97354.264817,-79132.072662,-70679.124725,-68055.583303,-67658.696805,-67445.544705,-65178.257197,-58475.952547,-34705.661688,-16108.493521,-10872.169038,-9425.493885,-9293.480629,-8509.945263,-5185.655594,6746.171916,22845.568983,27470.909482,29124.489783,29304.347322,29307.329238,29832.140939,31776.985659,36283.564916,37856.747394,38396.011636,38464.892840,38524.050333,39018.292139,40421.848734,44794.520593,47165.309044,47904.855757,48067.106077,48127.282667,48491.540412,49564.423530,53090.995167,56343.670135,57336.302934,57656.357141,57733.513007,57980.202102,58849.510242,61459.031453,65400.499751,66725.014596,67224.270711,67331.797560,67493.222249,68177.623032,70001.719684,74199.542873,76030.712987,76750.684064,77026.850377,77523.021658,78715.462513,82383.931243,85222.672727,86130.195288,86381.160494,86486.197999,87053.511269,88884.622966,94858.878370,102478.374400,104781.231631,105557.612518,105696.791357,106180.032063,108340.562894,114640.655713,127823.368993,132625.968494,134370.149873,134673.917008,134934.559800,136510.916977,140843.222772,153770.779652,160740.378261,163085.026230,163642.710706,163765.371714,164429.197937,166492.262917,173723.862826,180178.339133,182119.009998,182699.462316,182782.164015,183175.418292,184798.823630,190365.621053,198741.755730,201298.777675,202285.626053,202421.281044,202216.896663,201444.186374,199476.058310,194933.571432,193282.750894,192819.446068,192813.410415,192535.992818,190554.537586,185213.417986,168104.484266,157832.915367,154750.800317,154079.751224,153906.184230,152387.026092,147496.019647,130128.694180,112396.132796,107455.255452,105924.045428,105742.232567,104897.004848,101064.986963,88601.776798,67024.938076,60279.910755,57865.181193,57537.370426,57180.192491,54849.011190,48129.235639,30169.830764,22331.689143,19624.205526,19089.528945,18902.475766,17665.406357,14078.637963,2185.067883,-6456.142249,-8894.768427,-17053.171828
-4420.300994,-8746.331592,-11950.596877,-17969.585003,-26224.084976,-31050.625241,-37594.704810,-53400.627294,-65390.532453,-71857.955319,-78780.558353,-89390.774062,-91722.963243,-88072.440330,-75759.073934,-59334.093628,-45517.915422,-28647.366661,-3528.225581,19506.380184,40846.395080,65116.163192,93754.703359,119065.026477,143727.819516,168677.642053,193785.715723,217546.052709,239097.957116,255483.270599,276110.501057,300482.182299,332110.430596,371287.803491,408857.154054,455836.231461,535254.647090,614203.919237,685499.912003,780623.671256,938015.620294,1028916.108974,1086182.965090,1143894.997344,1206309.416151,1246769.737333,1297285.564454,1400424.052739,1463451.136489,1450823.278797,1349706.679162,1111101.226582,920074.992769,634139.812905,-44728.103786,-802195.080774,-1114216.865748,-1315634.121661,-1503681.397448,-1771152.542133,-1932497.515779,-1954822.841611,-1750245.880805,-1365405.565517,-1228877.527410,-1140298.298143,-987768.538523,-878135.293035,-861774.804254,-885239.619730,-943417.762752,-990204.707744,-1041475.096097,-1128498.335570,-1230480.252176,-1274368.368391,-1294653.179003,-1284633.143557,-1275248.338498,-1260904.040059,-1212320.879113,-1100186.544020,-1062261.637339,-1049341.532374,-1032354.674573,-1018712.294754,-1036392.096859,-1077257.212237,-1173485.544401,-1234935.445355,-1270360.065423,-1312807.034444,-1375802.214389,-1398778.818080,-1410525.839476,-1426491.152300,-1441766.514136,-1453145.458887,-1473311.594222,-1519925.705771,-1544961.141363,-1557339.428469,-1566651.137940,-1577500.489791,-1590159.004344,-1611537.255519,-1663451.405930,-1701906.295912,-1714067.047215,-1723140.918251,-1753160.426861,-1762489.980748,-1786380.738168,-1896754.980682,-2028712.802795,-1984663.858953,-1814422.661685,-1362064.466311,-1019677.226190,-796346.627596,-519176.684183,-77987.312538,198606.026290,503224.518516,1115790.230638,1751737.475605,2027346.221696,2214119.807682,2431624.605449,2520649.336473,2450869.119318,2132488.929679,1557797.272269,1292069.098127,1068559.040041,675225.333432,334668.029136,208929.614472,160441.381888,161298.921106,186502.458449,262307.614772,479319.910300,794355.163971,918472.148032,1005455.714384,1155096.483889,1249572.726253,1247060.423325,1170496.283054,981383.394845,648101.228862,493944.883823,413864.611049,359777.479322,320348.714831,300418.901001,274009.003994,210392.767247,172763.484002,149352.989943,116247.245929,67259.021047,46907.945470,33654.324462,15740.765294,1298.871479,-3856.062092,-5909.390193,-6064.538289,-5984.908738,-5153.233587,-2081.965965,2412.285466,3772.999362,4093.082097,3428.662077,2729.128651,1988.836094,502.377186,-2630.578521,-4016.766818,-4730.509883,-5321.555138,-5811.840424,-5673.952927,-4834.164823,-2301.835352,-650.496084,100.471859,651.966945,1196.350266,657.746626,-1264.079844,-6767.577093,-12387.794032,-14895.932755,-17234.466033,-21124.952328,-28797.677254
-963019.055207,-1188362.748088,-1279413.511779,-1309138.655193,-1315101.319547,-1317293.099006,-1334440.225219,-1383678.953825,-1540326.025414,-1633093.359435,-1663012.858679,-1670620.928119,-1671452.449800,-1674894.762286,-1688117.503996,-1737052.246617,-1786254.361313,-1801337.004956,-1806851.480921,-1807314.876843,-1804533.246567,-1795637.564767,-1769853.105960,-1728364.344977,-1716072.353655,-1712387.096185,-1712050.545467,-1708525.083409,-1689762.331368,-1638241.353291,-1506977.299594,-1451883.698375,-1433420.421360,-1430366.334842,-1427839.333112,-1409458.397280,-1358242.677159,-1190540.530007,-1076876.576299,-1042799.905140,-1034234.032903,-1032293.451071,-1019535.691059,-976742.246542,-830039.670322,-661933.779721,-613343.281825,-597163.958568,-594908.258936,-588158.200188,-556440.393877,-458529.932061,-271686.075289,-208830.223694,-185965.713329,-182394.955976,-179523.825210,-160712.243907,-107374.623018,43934.657543,116835.763509,141580.315207,146950.770767,148148.693106,155898.456673,179668.095435,261926.696607,327320.047629,347105.361496,353160.716170,353942.011888,355351.212695,361749.112193,384737.087829,416010.361720,425780.248282,429570.174795,430168.112206,429647.576221,427811.750541,423235.566217,414002.442062,410977.240264,410098.125073,410088.717315,409720.430389,406991.073598,399523.286516,377208.061596,365113.009798,361254.213375,360371.478858,360305.552645,359733.195084,357557.710394,349810.441801,342745.040070,340624.671264,339820.191789,339830.532985,340837.932031,344137.356792,354309.249703,369989.315866,374733.620831,376230.164325,376404.197106,377570.766697,383648.890066,400689.160226,442428.629720,459080.355590,464989.228658,467064.582051,472734.841236,487825.230602,538786.573987,577247.217269,588528.845564,591532.368067,592099.514101,595712.904014,608611.004480,652355.450788,708173.487672,724533.809810,730143.208055,730883.807021,732665.642770,741847.723616,769545.255256,827624.100065,848286.831450,855832.527995,857083.785353,857554.383110,861239.394043,872070.050519,904502.845269,921674.556882,927530.993185,929054.047951,928960.319573,927682.395502,924806.685034,915465.602603,907300.448100,905238.163803,905010.441664,904735.590151,901295.303710,889116.298061,850041.299469,792280.378095,774921.419837,769098.046974,768324.425970,765425.379111,750478.171247,708016.522437,607898.743382,569001.393384,555477.146730,553234.080498,551366.666495,538609.639391,503347.731827,392389.967192,325264.045277,304533.664455,299639.696172,298217.913108,288812.573576,259188.069928,157955.312773,55118.383920,25778.763842,16515.535154,15000.002192,8576.945959,-18225.360910,-102285.396629,-245447.084117,-290789.830901,-306933.387603,-309295.866196,-313370.448797,-336743.227501,-402180.420731,-573877.717077,-648543.875489,-674084.391722,-678917.667737,-681233.758475,-697496.885061,-744074.704792,-898349.677193,-1008869.535609,-1038460.075513,-1145162.206274
194026.388251,197451.184730,199773.965196,204895.394183,212059.784038,215638.445022,221845.087845,242483.035746,256285.821063,262238.609468,273413.588561,300569.452098,314369.180987,330845.605570,367437.288227,415033.110171,456069.000410,514572.564210,627753.068952,720381.116307,803835.840275,925598.263142,1110104.334737,1227199.074348,1345300.123783,1544006.124024,1742551.107687,1869517.186429,2007236.650615,2235719.711976,2388111.284845,2505674.962766,2663264.154710,2874939.441585,3011771.422702,3160185.781901,3413497.648037,3648579.120015,3815934.308999,3994153.846064,4237507.575057,4389234.885505,4475520.827493,4510174.237146,4519183.301731,4537688.895124,4550749.822746,4543981.279152,4531250.498846,4501031.182435,4427097.209246,4286770.321147,4169946.173131,4021000.254189,3746326.450446,3429973.678007,3190797.499426,2828933.069054,2187606.412226,897238.663904,74940.694304,-454672.587085,-990416.254993,-1598705.251684,-1876623.552961,-2038254.432694,-2165129.846007,-2262587.639413,-2324378.677885,-2368897.206572,-2391960.535917,-2434869.584393,-2477072.987150,-2496200.944515,-2505111.998272,-2548722.646129,-2598721.467954,-2649785.801235,-2710278.473354,-2785285.538363,-2889302.188727,-3043555.941786,-3150836.126622,-3253298.842516,-3410052.446081,-3569248.178421,-3648512.052614,-3706428.472118,-3777451.058454,-3815521.876317,-3828349.070924,-3833737.145139,-3839895.366712,-3836483.750731,-3835697.135429,-3850228.956282,-3864455.944313,-3867932.389187,-3871854.677101,-3880704.444930,-3890059.789129,-3904223.424303,-3931149.730174,-3968637.136366,-3994677.698156,-4020183.898461,-4054358.030053,-4067358.848813,-4034663.393031,-3940722.999644,-3744054.697198,-3560371.815509,-3307472.859492,-2806821.298184,-2201267.075957,-1880535.390491,-1604126.580507,-1209304.489959,-894479.886008,-640143.861889,-317124.041439,145441.523754,458082.898108,737323.037920,1099323.951483,1450656.610514,1656872.903092,1819271.265281,1998196.487375,2139890.308066,2277469.812539,2493706.415943,2801929.967511,2883639.953861,2842715.717014,2651169.276172,2460308.983829,2357841.326537,2287334.317062,2220751.115980,2166258.937559,2096918.167485,1950807.439709,1743146.698099,1625107.391729,1489882.442623,1210539.891786,987102.999046,868358.346624,756190.493960,599065.570914,374850.896622,242783.652707,163242.660107,116993.445841,91716.869876,86467.002526,98169.486570,140275.102612,162922.324453,171666.382439,179904.001868,192599.760314,192436.915995,189186.097684,184999.479811,180665.821612,175470.791405,168335.077220,156126.460179,148588.219007,143095.221030,135732.560605,126968.956313,123797.075400,122202.793865,120396.197438,119558.461432,119892.769825,120694.690499,121755.369311,122094.515857,121234.025173,117440.187221,112730.701557,110809.468123,109014.090837,105280.407061,103154.191778,102910.471660,104361.773413,107739.699516,108640.648798,109353.235922,112635.936461,115889.148488,116584.430092,117827.281994,121469.949061,129890.072142
81671.325292,52882.009492,41555.157978,38066.028030,37436.512199,36551.101048,30835.860325,15418.840237,-32265.975494,-60114.874001,-68739.220113,-70684.244450,-71373.548198,-76150.227509,-90829.797907,-141395.511017,-191223.131536,-205547.260049,-210016.509246,-210713.155046,-213636.710579,-225840.487082,-265024.014338,-330165.449230,-350747.924519,-358129.981182,-359183.675890,-360624.198835,-369297.979297,-394157.111159,-458848.458581,-486450.696180,-496046.539135,-497850.494897,-498489.547813,-503332.732923,-517424.812345,-564956.006023,-597594.442954,-607659.237039,-610362.476498,-610710.937289,-612333.609663,-618441.601774,-640620.726382,-666603.106059,-674457.626399,-677274.321563,-677574.027184,-677165.286822,-676379.233338,-675040.415984,-673346.972745,-673178.341537,-673402.496310,-673513.847021,-672423.844736,-666634.362958,-651429.191225,-609617.272104,-589911.261516,-583638.949259,-582548.876690,-581550.420334,-574375.411898,-554213.404448,-486571.459223,-433410.968983,-417978.250410,-413768.281954,-412859.616431,-407369.410424,-387808.729937,-322422.330573,-235284.798636,-209521.373570,-200591.149924,-199346.131888,-196452.960241,-181580.603319,-137392.531063,-40927.051563,-5692.443179,6985.644657,9100.010977,10337.906742,19056.174904,43755.951109,119653.089861,161510.920900,175076.383437,178237.257741,178843.717675,182695.886535,195096.707578,238788.098461,279078.096394,290871.089434,294603.223259,295087.548418,296342.402957,301999.664486,321046.431581,350716.889163,359943.233461,363354.456178,363849.798906,364079.538030,365848.921704,371331.055595,384965.124415,390506.813454,392551.558736,392966.617342,392845.089830,392457.274084,391356.582612,390542.630368,390379.932894,390428.240325,390352.055518,389444.864824,386501.956334,376687.491269,364133.644713,360497.258584,359343.520430,359185.420613,358332.013120,354305.245249,342395.655586,317315.872546,308425.289424,305326.860425,304877.430020,304255.193895,300182.966013,289000.616759,255496.148597,237779.805000,232064.544613,230853.029666,230448.878518,227506.489626,218654.482538,188027.452158,161063.368032,153190.769758,150813.115494,150459.448046,149032.915422,143286.786195,124229.717136,95973.567517,87325.881304,84163.481728,83710.806620,83355.342741,81072.456620,74207.188861,58046.047246,51747.530903,49401.091662,48917.879973,48956.075512,49168.542900,49444.923210,50612.102661,51472.686569,51700.662237,51672.418669,51745.261251,52606.170906,55179.639448,64493.827791,74352.794602,77334.640995,78276.423097,78374.940835,78664.183747,80150.568231,85329.908096,94820.152578,98136.314577,99416.959401,99600.370133,99308.108799,98221.818355,95658.036291,89844.594173,87638.691419,87059.076495,87034.709700,86569.373209,83572.460726,75559.719182,50061.958811,32115.432314,27567.758784,10076.203551
