-787119.111556,-915195.756961,-1374386.767665,-1633794.230300,-1709266.424796,-1749296.917950,-1782419.079697,-1824517.232703,-1832250.476880,-1811825.669795,-1756091.886376,-1592730.991205,-1455354.095598,-1402163.538463,-1342354.022945,-1245368.493750,-998649.231387,-413314.538295,-118810.907226,-103943.168988,-236580.328667,-915474.464969,-1805347.502083,-2047405.160566,-2086086.241951,-1919405.079795,-1307691.452384,-917489.660839,-801666.453068,-714280.126050,-505830.288913,-152793.075354,-51257.702631,-21853.009563,-14397.672993,17147.845744,40252.242044,33477.144217,22230.634292,-5499.760148,-55271.820531,-81322.304680,-103767.623589,-136506.530415,-247279.016402,-363855.922870,-402424.568047,-436388.027659,-499433.331179,-659489.865959,-742655.172064,-770395.708565,-792630.526849,-842869.619440,-908818.274988,-927012.478299,-932953.705490,-931840.521688,-922459.110537,-915756.608876,-915405.224611,-918769.937852,-937152.333187,-970163.112207,-983720.826625,-997824.536467,-1022806.439098,-1114526.340689,-1192075.928900,-1214169.880791,-1233311.641404,-1280953.844636,-1391936.565473,-1436427.171260,-1459643.937918,-1492489.765401,-1621013.241807,-1763835.288771,-1806142.715149,-1841442.585692,-1898021.000389,-2032784.003384,-2117959.091962,-2169533.633066,-2232588.091738,-2360224.389955,-2526105.901897,-2613073.003890,-2676074.203266,-2732559.719587,-2778373.752482,-2826086.209785,-2867098.397579,-2894824.761677,-2897693.267237,-2874798.851559,-2901928.840683,-2976576.599306,-3116122.093443,-3500462.442081,-3843098.008725,-3937949.762471,-3939550.934926,-3788341.347621,-3427253.767925,-3200018.358845,-2966823.402002,-2609937.283214,-1669888.956219,-621569.612587,-206287.737495,69841.040371,380640.911915,1089146.665764,1446831.084466,1386822.601586,1106540.453709,-58803.692552,-1738775.090595,-2251045.834453,-2374392.465589,-2217421.120850,-1551482.994550,-1064742.650014,-950012.549261,-940176.151792,-1100874.502183,-1407873.339774,-1537544.476814,-1562986.685158,-1514041.913741,-1257428.381347,-1013016.300997,-943063.078763,-926600.659191,-974657.015915,-1125401.162261,-1535676.228378,-1767502.046621,-1785031.469242,-1709398.349262,-1329102.169984,-760697.060520,-572760.580962,-497148.074953,-473320.845782,-465981.361253,-463896.484942,-468434.737984,-476171.186388,-495118.374775,-527052.521586,-540993.895687,-545104.403771,-543343.338750,-529416.743032,-515886.650726,-511990.359562,-509884.966018,-507623.762470,-501979.236371,-500031.970225,-499736.940426,-499170.036837,-495687.658214,-491307.164721,-490555.297121,-490401.395288,-490471.784486,-490066.359794,-490096.985607,-490726.325940,-491736.313144,-494246.937460,-497821.749688,-499438.004917,-500279.128651,-500676.664963,-500340.565057,-500157.879128,-500117.976127,-499620.541400,-497310.512804,-492508.125803,-490581.400460,-489846.764978,-489495.890136,-490295.213433,-490962.646435,-490807.569905,-491212.837831,-492990.911201,-497287.005945,-499635.125994,-500593.053455,-501169.738994,-500750.783170,-499663.415834,-499822.317567,-503236.383736
-884127.659739,-883777.967255,-883194.256758,-879858.681317,-872665.960783,-850793.923156,-823566.860999,-813367.340623,-808501.819899,-806888.794394,-806648.258843,-806767.401709,-806697.088363,-806171.349343,-803977.448069,-800302.604389,-798612.053550,-797732.050060,-797286.324164,-797213.233408,-797624.671100,-799468.123436,-803448.427818,-813655.119227,-832202.120963,-840788.878840,-844017.723465,-845147.570988,-845301.528831,-845871.564693,-848958.918157,-856665.858036,-875287.398824,-916040.032194,-939085.111338,-947374.294096,-950923.196000,-951535.515518,-952061.953145,-955054.492763,-963829.567133,-983588.017419,-1033469.822174,-1068180.526045,-1080186.070495,-1085862.063429,-1087074.200024,-1087434.484574,-1089071.658133,-1095042.799133,-1107985.065046,-1144365.275315,-1175706.307466,-1186407.195635,-1191603.011687,-1192866.241566,-1193133.172745,-1193986.516631,-1197758.768149,-1205782.088901,-1229645.138408,-1255125.359610,-1264067.826233,-1268326.696290,-1269486.790734,-1269713.351055,-1270308.561648,-1273219.911535,-1279416.605913,-1297813.112168,-1322101.533978,-1331322.293909,-1335547.095276,-1336912.239468,-1337147.078838,-1337432.871885,-1339134.149993,-1343018.500671,-1354237.732721,-1372540.977728,-1380395.540276,-1383750.891381,-1385006.546234,-1385224.222457,-1385337.893985,-1386136.143946,-1388193.549694,-1393809.869509,-1405055.974913,-1410800.137924,-1413126.145257,-1414168.144541,-1414385.683215,-1414296.955775,-1413890.739006,-1413060.950858,-1411349.410625,-1407734.126596,-1405733.628133,-1405224.866324,-1405164.014031,-1405259.754974,-1404964.212033,-1403172.208367,-1398084.026222,-1387173.773836,-1359193.538512,-1338625.757951,-1331784.303057,-1328660.476257,-1328090.668159,-1327710.960575,-1325622.885382,-1318450.589193,-1303539.164093,-1261620.285640,-1223319.639956,-1210402.542616,-1204267.011157,-1202838.936119,-1202398.024024,-1200518.077580,-1192868.014524,-1177082.043830,-1130820.400986,-1078320.599318,-1059592.770221,-1050730.296086,-1048161.850266,-1047670.406154,-1046660.179640,-1041512.561699,-1030385.758633,-997676.176901,-951659.063047,-933599.661463,-925420.256516,-922583.869712,-922107.130853,-921887.025772,-920119.354942,-915707.791306,-902982.288119,-880877.406928,-870983.098640,-866844.436504,-865196.679737,-864899.200640,-864863.281029,-864451.334107,-863171.027845,-859642.282464,-852158.545563,-848097.694757,-846428.608538,-845581.623115,-845364.094720,-845558.404849,-846655.532025,-849375.447765,-855440.249467,-869938.061851,-879200.813301,-882375.020831,-883914.219505,-884624.917148,-886431.051603,-890968.106772,-901376.578359,-926709.719266,-943141.253017,-948867.938150,-951452.472805,-951929.245374,-952173.402533,-953573.726093,-958178.460154,-968179.282137,-995400.887087,-1017150.021598,-1024497.376369,-1027948.118613,-1028667.585407,-1028942.428084,-1030318.588998,-1035477.331342,-1046198.145863,-1077300.598286,-1108084.623452,-1118712.013793,-1123786.227885,-1125076.637224,-1125367.021257,-1126378.033770,-1130725.996576,-1140365.888813,-1166900.529370,-1203562.367856,-1210466.676109,-1145760.419182
-376197.703422,-374844.363383,-353189.371417,-340236.127855,-332782.799199,-321439.217962,-288984.315852,-239141.466782,-221632.736380,-218592.404020,-225922.776464,-252681.160548,-275982.850062,-283480.944535,-275673.342742,-244033.299742,-158111.061249,34120.794487,140340.761056,187591.626252,226462.143208,310271.371413,411055.871601,413901.631417,341575.647435,139894.880308,-417484.196285,-787080.257912,-895191.805667,-935152.552431,-912165.343936,-863674.998350,-832189.033213,-798673.351967,-748732.768751,-618250.148503,-509652.152951,-471715.353722,-445746.135160,-412272.042876,-352624.959291,-326213.162024,-315288.131779,-307331.225606,-288157.800244,-268078.270132,-261576.999005,-255729.813866,-243577.384064,-211018.913906,-191968.376090,-177455.956364,-154742.475209,-84313.133338,9248.084668,44981.764964,71975.853075,107973.780996,196251.104192,256415.842501,274702.512586,283497.488416,286971.417743,290442.519019,290016.928794,286652.198188,279715.303614,262260.108259,247358.625353,243116.101466,242916.255698,250380.390077,268406.940035,275832.372555,277197.743288,276059.562171,273799.235682,271798.897527,270582.559087,270987.476841,274655.135756,286049.571700,293791.981657,299298.966550,306478.584522,325690.985216,352848.204940,368188.379594,385372.694779,414845.904998,491497.668716,551596.874550,590687.299932,642927.523204,774996.535154,994411.615084,1087547.134047,1135643.591273,1175521.581584,1262716.099576,1340879.166967,1366658.915073,1380360.532047,1383525.964730,1375921.829517,1356263.428461,1294205.482956,1170581.902048,781509.620562,341443.473677,194410.265708,136500.113723,146772.219744,212961.785456,268802.097300,342430.729973,464576.591454,842938.623167,1376989.703540,1551895.366023,1587768.042298,1509730.034934,1199622.365642,954955.979024,820230.083717,647188.114530,227220.308480,-487788.945487,-770790.704838,-845725.108411,-807334.791076,-571464.735494,-345649.590209,-266870.087810,-204143.030755,-122848.045082,54525.026591,495122.669797,753654.045564,794787.994107,741655.581202,454900.347116,31164.853098,-119727.815570,-169286.965684,-152244.165151,-44339.294357,41712.922013,70950.218692,85201.404564,87024.049548,83525.472965,80372.266608,75093.117251,65704.556431,37985.553023,11732.278910,3224.145670,-1698.696536,-6040.395247,-14142.334688,-18139.009821,-20434.579435,-23517.526304,-32562.009095,-43345.321457,-46748.592428,-48213.916019,-48547.750129,-48532.364433,-48383.732862,-48199.319474,-48054.619064,-47966.195593,-47931.145435,-47993.380516,-48450.762612,-49626.869249,-53349.758525,-56409.644276,-58015.255724,-60072.909578,-64764.883628,-73040.626514,-76078.633413,-75061.723158,-70418.091920,-53686.908172,-36884.083832,-30367.783822,-24487.203601,-14757.053406,5592.297671,15796.610738,17623.760220,15294.773300,4038.262198,-12265.735016,-15324.696581,14009.206362
124960.975155,125243.725354,125974.998305,129521.380461,136942.772118,158943.965945,186024.865121,195858.013644,200386.543656,201734.548356,201994.394338,202595.387867,205631.799240,212223.294930,231213.769135,260094.446825,271824.989980,276876.622375,278622.523953,278928.819443,279386.231523,281919.603607,287854.122288,303889.356900,333700.681757,347838.343030,353476.692312,355750.443267,356164.500959,356414.010120,357890.147802,361871.984521,371834.392519,394015.493515,406714.038937,411433.194442,413572.726547,414017.930735,414126.271319,414639.938014,416374.751128,420466.316206,431077.220476,438610.156568,441376.203451,442789.359328,443176.863220,443138.132470,442647.365205,441337.422632,438778.353021,431991.923900,426268.708098,424411.623838,423545.621878,423371.700757,423297.110820,422899.735525,421378.286449,418250.803357,409201.610251,399642.008717,396364.143769,394813.334535,394402.976676,394313.620026,394030.020211,392731.653145,389994.166979,382097.504866,371819.520650,368036.243826,366369.392773,365893.359187,365784.718615,365367.695386,363441.777332,359297.441337,347953.163351,329842.640989,322213.025112,319041.884399,317929.255244,317720.679921,317283.489214,315065.809952,309854.958021,296473.158606,270511.986935,257606.217519,252655.875590,250639.536892,250271.316105,249892.817365,247875.813147,242498.760948,229757.106306,200583.451938,183021.062185,176791.822212,174024.103724,173496.726829,173105.709825,171092.831224,165004.046718,151633.070079,116773.110071,90883.140232,81977.320984,77698.785419,76725.145256,76431.537771,75302.870587,71090.849921,62120.367078,36451.603302,12802.944945,4611.890788,570.685826,-520.620340,-729.648493,-1068.947471,-2793.722398,-6549.087965,-17944.909596,-31042.830846,-35871.045909,-38246.054869,-39023.909986,-39144.871377,-39044.096606,-38876.668764,-38704.104928,-38527.180053,-38420.628988,-38457.931443,-38490.174643,-38505.899715,-38511.414622,-38510.677339,-38505.156998,-38489.183662,-38473.142746,-38499.722893,-38591.113083,-38691.586921,-38780.415127,-38803.866014,-38662.473704,-37993.412137,-36460.303157,-32762.821072,-25328.141384,-21383.373055,-19845.022238,-19133.418975,-18963.639140,-18945.895963,-18974.162996,-18981.126987,-18983.675341,-19161.955230,-19235.473183,-19189.233645,-19140.758373,-19130.954486,-19318.139985,-19897.991803,-21352.400347,-25254.893486,-27740.138748,-28528.285241,-28859.442520,-28880.518708,-28862.166216,-28975.896280,-29482.581982,-30670.951448,-34265.859767,-37106.503925,-37958.775486,-38316.575647,-38336.160977,-38339.500008,-38579.214039,-39574.203430,-41670.948632,-48077.723633,-54404.371348,-56445.338078,-57366.119796,-57537.672951,-57565.291680,-57865.994209,-59189.268016,-62111.948899,-70194.997168,-81349.290696,-83298.176489,-63159.508014
1156002.811462,1248415.899367,1562823.783975,1741635.056495,1787792.679246,1796877.414277,1768090.029985,1723313.367815,1710143.058761,1722127.216659,1762776.458441,1869367.537313,1961158.019290,2001569.138348,2024299.736755,2032457.467583,2008032.074158,1894897.367424,1861372.352571,1912548.849385,2017392.333563,2417708.957568,2932050.493097,3062942.315307,3066362.698889,2939802.975182,2540475.680070,2267606.962441,2152502.325833,2046364.246987,1809589.268364,1434684.064850,1298165.289794,1231249.258779,1176053.238008,1045060.181162,938191.340799,907479.838557,888028.461658,868403.739489,835405.925005,820405.201344,817329.932621,821101.922511,854626.528688,891103.072202,901822.047437,914037.014792,943258.459451,1022943.603504,1064463.960565,1077618.527067,1087061.258334,1103734.168920,1125605.792525,1133035.602285,1135971.418449,1134697.798849,1122172.159800,1114537.351993,1114434.424806,1115472.128453,1122723.317719,1135973.890965,1141111.655379,1148498.925597,1164083.689511,1224785.255469,1277641.053454,1297221.740281,1319763.094412,1373004.692958,1484927.157291,1537516.265819,1566492.958530,1598618.309160,1693971.776224,1796406.812395,1820639.808145,1822978.154617,1802845.085171,1755946.488610,1716213.540376,1667192.550443,1589480.035729,1383106.231750,1106230.930637,975420.843526,854880.580091,679116.001105,248975.234185,-62575.168650,-185754.352535,-285928.879189,-464745.186718,-758228.428146,-885865.971331,-969917.059611,-1064896.531789,-1247603.814442,-1409092.862487,-1463148.678288,-1464589.236307,-1393449.040040,-1234930.404957,-1099110.487912,-910261.631661,-605308.485711,138405.397153,950075.766888,1243021.556350,1333996.893778,1204081.361549,711983.292515,425541.209870,384272.067284,444400.848888,888730.797764,1562905.952488,1761398.884295,1823018.610442,1798688.012944,1619935.687908,1483643.955522,1432468.259288,1377991.540546,1321173.435564,1266350.179533,1214919.147329,1175715.653223,1143642.813626,1040929.159831,953724.144248,946483.298483,955553.416554,985401.519056,1050939.388367,1215034.791875,1311586.789968,1327377.062674,1310501.016736,1188424.105460,999831.956208,940929.663597,921043.945904,920979.295717,929831.295053,938759.439068,944077.588959,944399.393508,938141.291974,926205.951935,919278.852703,915199.552209,912422.177422,908806.679702,905606.564265,903744.581675,901258.941069,895805.265744,884216.139112,877962.799931,874840.394410,871978.757444,866174.777018,859483.813047,856929.540931,855241.936608,853461.664609,849672.902735,847234.096166,846084.432102,844873.954047,842453.694923,839037.134224,837405.179435,836137.356360,834599.249516,831136.755832,828303.188031,826933.203859,825618.726646,823348.896928,819629.523144,818377.869473,818974.241183,821151.862756,826986.718540,832896.791062,835535.987402,837083.587264,837604.916062,836969.438443,836495.735343,835535.080431,833423.593896,828289.552012,821411.731390,819704.564426,830417.400987
153809.197286,153931.995996,154237.433022,155593.300070,158387.768893,166564.547884,176638.756802,180373.819834,182111.288292,182645.079182,182762.661660,183005.793104,184157.108062,186633.550822,193696.849925,204430.510750,208860.970377,210793.002941,211473.959248,211607.876210,211795.252904,212756.790110,214985.847596,220954.575916,232021.937265,237320.285945,239446.314752,240293.200617,240450.971272,240590.220468,241362.861455,243379.743967,248375.269795,259480.856720,265833.687263,268183.435801,269234.763844,269443.328491,269509.341957,269874.716037,271055.454787,273811.161877,280958.672649,285974.187844,287745.566487,288615.667205,288821.293990,288815.676433,288727.736146,288631.451877,288553.022360,288587.799737,288638.096978,288644.045615,288662.939777,288676.295228,288647.357898,288485.307749,287951.836146,286900.327692,283938.673234,280820.525801,279759.058902,279298.445219,279219.178566,279178.214073,278866.198644,277541.293918,274834.675878,266873.565481,256426.466549,252619.506421,250982.236521,250559.158433,250485.718341,250041.951957,247810.245441,242988.067934,229305.464358,207105.410202,197835.901804,194018.351775,192690.997914,192494.990233,192149.741925,190067.620128,185038.986422,171705.350094,145348.504265,132345.361616,127445.144589,125490.535679,125190.947591,124890.630130,122972.533658,117728.230653,105037.599408,75364.700101,57555.658253,51297.056878,48486.050334,47967.480811,47749.218275,46478.163073,42362.039275,33118.633672,8567.489704,-9655.890146,-15860.898588,-18837.140856,-19494.892329,-19654.351150,-20306.008791,-22881.271371,-28434.221942,-44541.256112,-59377.218619,-64453.526308,-66934.904923,-67576.002129,-67690.948456,-67948.963905,-69258.637936,-72090.238138,-80743.184669,-90655.826354,-94205.558461,-95912.393443,-96431.203515,-96503.538809,-96516.944217,-96821.578752,-97585.111367,-100082.071422,-103681.036630,-105071.398391,-105700.391262,-105921.746138,-105952.499452,-105929.107088,-105893.070785,-105867.132717,-105864.334552,-105903.415166,-105984.125582,-106092.485807,-106209.481224,-106251.111213,-106077.857129,-105146.306386,-102969.574876,-97498.195502,-86137.941185,-80230.919549,-78088.556495,-77224.621333,-77111.492420,-76997.887428,-76134.177082,-73634.941206,-67681.829815,-52950.592886,-43659.503370,-40603.068174,-39151.394768,-38585.981490,-37123.403536,-33323.779176,-24385.965484,-2172.498401,12028.917183,16801.325409,18976.556499,19349.431034,19443.212946,20199.306205,22962.946957,29152.595205,46529.419747,60300.220964,64764.605205,66867.216094,67273.611220,67359.612434,67947.923998,70432.974324,75728.168976,91644.078035,107360.464950,112592.835538,115128.567060,115788.500013,115852.024364,115918.629191,116627.802440,118420.186110,123804.787940,131364.419880,132564.402175,118446.989616
976584.082317,1061961.534163,1220008.465016,1328589.970635,1386267.283513,1426233.432000,1463069.863308,1502843.037272,1530151.217971,1559632.315620,1600945.596779,1687086.564838,1756770.665448,1778666.071412,1770762.338268,1723272.355966,1606099.640483,1364946.472537,1172905.881961,972299.234058,688304.141253,103929.318897,-597786.984617,-947982.915202,-1176583.494016,-1336603.914033,-1476197.129709,-1575553.896241,-1614714.546206,-1596237.561234,-1453992.942853,-1214615.711354,-1111638.081723,-1062458.830552,-1035520.041048,-998154.062236,-974455.767376,-981778.870229,-1003848.424568,-1048857.507987,-1118523.345165,-1162320.004025,-1190400.640088,-1211643.443745,-1227589.096823,-1239761.635356,-1245227.508271,-1239548.385362,-1209345.364026,-1129910.676069,-1084226.824178,-1063010.371152,-1041309.823196,-986542.104169,-916919.354536,-899872.951337,-904374.276908,-926896.035374,-974049.869442,-1014921.940634,-1047276.075004,-1084703.711972,-1153189.964884,-1251108.245217,-1298275.103894,-1324049.428291,-1342106.852858,-1368755.477709,-1390826.315325,-1400267.801797,-1408591.223579,-1422108.604993,-1446387.469156,-1461622.028622,-1474591.960872,-1491337.326229,-1526601.169075,-1564548.116071,-1583481.482971,-1598929.525163,-1617096.757800,-1648407.047684,-1672474.079160,-1695772.766946,-1728207.560188,-1800770.215637,-1891512.344980,-1922930.252103,-1928286.862780,-1915288.059908,-1890326.821396,-1862383.882863,-1837467.240214,-1816400.451201,-1808310.628988,-1808965.811791,-1767503.622837,-1675792.580055,-1517458.570209,-1172408.714045,-844956.760898,-662055.609348,-495329.636451,-277592.804473,59314.648738,288456.580102,484145.102190,719571.186238,1167584.150835,1651468.856661,1888952.727431,2054499.545235,2190042.391649,2351433.051616,2438112.180309,2419760.831912,2307911.746233,1967441.688073,1495812.202126,1261593.610028,1090203.707008,917852.728058,625470.195749,402234.131904,308995.482299,262665.783448,264190.000466,299854.690877,327890.032019,376089.836608,464420.863112,689269.910434,897968.974293,972478.318086,1004426.984675,1004169.559891,987237.169603,957660.236610,922001.872265,873378.109223,804506.784812,670659.016069,498358.345333,411996.547834,359624.776582,323180.151549,278990.937970,246604.615781,229956.398049,213693.648483,185520.952445,141027.105147,117764.868071,102851.290397,88652.009507,64067.570283,41101.628207,30648.136225,23328.892530,16530.394472,7024.455729,1833.728641,-43.643113,-306.826132,1405.528147,3809.812186,5307.276024,6872.195136,9067.386065,13208.095749,15932.303042,16934.959762,17272.967171,17095.501510,16687.215857,16230.110555,15781.470584,15345.328046,14915.454183,14573.826436,14428.910340,14517.256978,14973.853602,15815.001909,16365.458152,16828.038484,17288.173467,17727.234126,17963.927446,17599.446676,16342.748167,13212.128210,6852.994374,2779.805920,102.341968,-2793.155857,-7780.344272,-14091.228655,-15986.326800,-7430.442511
511414.258319,512064.419409,514022.364163,522844.077620,541049.158382,594181.745720,659494.905387,683573.466711,694825.015314,698329.929118,698992.340353,700012.529960,705401.646151,717351.955303,751561.240806,803370.375188,824627.980732,834035.820869,837535.593253,838166.602679,838311.579371,839605.320407,843171.178600,853114.280909,871463.809452,880218.274512,883929.985504,885687.358927,886079.333569,885650.124904,883511.787238,878662.364063,867329.615629,842524.118783,828437.501962,823480.710030,821579.225329,821351.699544,820633.212166,816591.319813,805315.872258,780390.090192,717883.239406,674396.787058,659468.081069,652658.480425,651350.733031,650503.342391,646132.216345,631740.938210,601469.922390,518181.814058,446704.353341,422382.989573,410719.799091,407978.327485,407061.647034,403459.106002,389533.305925,360781.541578,277749.099477,189673.094150,158788.819059,144042.865856,139972.277293,138980.980397,136275.030196,124286.553866,99165.711638,26402.630184,-68862.936507,-104805.902856,-121168.082787,-126357.011755,-127442.212985,-129646.131321,-140352.194414,-163834.952039,-229207.092073,-334324.096656,-378995.643426,-397801.531953,-404596.520251,-405881.738734,-407826.134917,-417906.375489,-441870.823816,-503964.528561,-625071.000745,-685609.698637,-708991.414894,-718562.187471,-720332.466546,-721952.673511,-730666.684940,-754053.803376,-809807.985460,-938332.380275,-1016255.606143,-1044377.634214,-1057155.979771,-1059753.279883,-1060865.832635,-1066382.373964,-1083956.150550,-1123210.184792,-1226523.123294,-1303726.720966,-1330734.117575,-1343917.147770,-1347091.180641,-1347648.703901,-1349006.383755,-1355329.234917,-1369514.563689,-1411500.806556,-1450756.382897,-1464948.978405,-1472316.463598,-1474641.707471,-1474685.683869,-1472701.324696,-1466644.056171,-1455227.294513,-1424137.494283,-1389710.864482,-1378103.481887,-1373145.423385,-1372231.157833,-1371728.593428,-1368313.846862,-1354131.266356,-1325081.407798,-1242771.485296,-1128223.273855,-1083868.471289,-1064408.079464,-1058277.440673,-1057075.459928,-1053895.602943,-1038116.567432,-1003078.773948,-907418.679142,-743635.556641,-670635.301744,-640645.286530,-629312.032412,-627291.659409,-625072.014789,-612669.759311,-581693.719838,-502819.130900,-339717.971160,-253209.580760,-220371.888039,-206249.862224,-203565.677061,-202302.987320,-195142.368454,-174081.895720,-124256.078849,-3389.444380,74708.008936,102594.595032,116178.373486,120379.147667,125268.048495,136556.380359,163305.450887,229553.748524,272914.161225,288505.811047,295980.357350,297689.255775,297860.835681,298142.511152,300132.358839,305141.521952,319808.782737,331953.797793,336521.185316,338978.645163,339793.150866,339773.258217,338682.759341,335239.286487,328441.278181,309699.340490,291543.346482,285620.817011,282969.677937,282485.310645,282316.012639,280988.594775,275642.882213,264007.981304,232687.214824,189822.530146,182098.397404,258489.759689
3927199.726426,4006776.331166,4085636.819479,4155632.159727,4219362.085617,4282294.028329,4360132.841350,4446329.060837,4491651.878034,4504588.815829,4485090.729692,4405221.927028,4332689.331556,4297356.709412,4263291.870098,4218812.859619,4140061.939887,3999319.663065,3862591.563784,3695218.731181,3455874.215056,3023343.501956,2497032.682030,2112663.347143,1706520.881717,1183591.719084,318450.619285,-345325.811660,-721652.686190,-1002968.144423,-1277832.842322,-1578073.051657,-1742327.989487,-1844734.193946,-1917286.488486,-1981673.728028,-2038913.542928,-2083437.750041,-2118532.133593,-2137803.395723,-2138155.866838,-2160365.426482,-2192256.385151,-2226414.813173,-2257107.011331,-2291519.359448,-2339961.826628,-2398372.616031,-2476411.598754,-2590174.919074,-2685460.726007,-2769710.198223,-2861761.641881,-3004084.820395,-3168690.901729,-3266641.499954,-3345729.229481,-3425613.479707,-3544835.906079,-3632228.300644,-3675005.805956,-3702845.483132,-3727575.339891,-3754616.695853,-3764226.181670,-3768963.713634,-3775511.660375,-3798172.732917,-3817076.543020,-3822237.338447,-3827769.844103,-3840486.592101,-3866023.359258,-3880173.024117,-3889785.911694,-3900942.566369,-3920899.679355,-3943366.156287,-3959719.382977,-3978105.494944,-4003457.152390,-4043763.253259,-4068717.891544,-4074052.407425,-4064119.090481,-4021074.414758,-3955479.388716,-3902047.127682,-3829012.331124,-3713845.307273,-3492889.804640,-3293211.134969,-3126994.697695,-2925939.866672,-2589056.505538,-2114472.669684,-1833703.471420,-1629247.899300,-1436745.625463,-1168178.251586,-911315.083523,-721953.474492,-522658.622929,-262345.142737,101406.694591,372594.879946,586220.170361,789461.382284,1032979.435325,1280804.760758,1468262.355406,1642936.364237,1833378.531673,2087861.402400,2279701.111445,2415725.881474,2541302.350306,2751446.837448,3003959.019685,3076603.325437,3068370.194878,2999624.717682,2858932.596455,2731710.544457,2639330.637143,2549158.152822,2428032.557079,2265454.960568,2155892.480495,2053313.651117,1927134.068609,1683478.320168,1456653.648488,1350256.729000,1270033.549635,1192153.173614,1078794.607249,878109.300531,725716.335108,625740.961728,535265.757021,430236.268018,315774.122987,245685.399919,200561.644573,173184.179404,158248.483365,150264.744416,147519.103641,149537.661662,160318.923323,179963.962144,187095.318475,187777.502690,185355.336199,182049.220311,178030.609212,173005.194267,168264.121335,163565.682966,158641.701437,155289.062927,153279.915733,152095.493694,151249.190916,150667.238427,150533.579181,150404.273393,149933.613697,148377.675206,147211.451226,146204.315194,144603.350762,140998.141516,135920.627441,133098.087740,130602.398990,127496.736639,121353.163046,116418.085015,114103.351644,112100.581277,108790.483467,103390.012601,101369.926008,101047.352974,101393.062422,102044.285508,102802.252975,103891.690963,105508.851112,108802.476563,115407.978363,118687.149005,119735.100217,120524.069901,122983.921996,126823.710180,127307.198261,119433.472501
579844.290439,579782.446352,579218.390697,576984.936515,572576.800894,559707.480572,543818.666719,537971.081406,535343.302085,534630.020028,534465.497285,533800.608398,530710.269725,524174.395236,505543.084718,477200.934563,465566.201221,460560.067977,458861.462753,458557.040370,457979.482024,454915.861384,447836.816672,428897.720132,393809.455280,377109.951016,370460.298054,367828.408892,367357.374286,366926.150073,364497.422747,358149.146343,342539.891439,308161.243315,288556.083121,281342.732335,278143.149372,277515.874341,277215.839165,275643.521666,270855.759815,259972.695202,232568.981223,213495.478987,206864.801695,203699.321626,202994.319662,202780.160267,201927.207714,198861.115868,192242.692535,174068.908550,158527.997756,153245.306027,150638.853803,149969.979794,149809.437514,149406.232263,147715.428522,144121.581491,133923.223614,123232.866106,119557.112882,117766.566945,117242.693283,117119.012356,116888.560762,115870.772797,113692.684156,107647.860673,99940.638422,97170.753296,95927.668650,95542.894248,95441.663660,95158.087952,93923.960050,91265.478721,84164.640425,73025.341093,68470.772563,66637.872415,66032.266728,65906.645337,65468.943005,63392.251578,58616.109922,46550.288142,23362.229078,11956.156585,7681.427226,6016.076925,5728.215107,5171.557690,2301.577297,-5117.423864,-22486.341646,-62074.974447,-85856.518281,-94231.701985,-97896.927978,-98565.923664,-99200.499077,-102503.125270,-112329.000545,-133764.989136,-189345.614426,-230538.602299,-244587.369933,-251191.525689,-252590.362895,-253244.091089,-256260.660456,-266781.561551,-288763.693601,-350865.867602,-407881.431322,-427441.804611,-436871.206107,-439222.656705,-439872.399670,-442078.401870,-451208.036894,-470145.566829,-525938.722403,-589465.308370,-612354.948323,-623229.584153,-626425.967913,-627063.603831,-628289.651183,-634443.957155,-647708.941922,-686803.429673,-741952.994093,-763769.231510,-773667.183591,-777093.851146,-777692.072566,-778062.257107,-780622.314393,-786823.744875,-804673.207369,-835836.390660,-850013.234497,-856067.191257,-858550.618258,-859004.240995,-858807.937534,-858256.498214,-857480.648647,-856225.934231,-854241.733742,-853430.114534,-853361.692507,-853536.895751,-853650.832346,-853173.177882,-850606.744703,-843995.473018,-829112.674623,-793758.916648,-771252.238912,-763554.797047,-759763.774820,-757903.078986,-753174.163493,-741433.589629,-714774.056498,-650590.175972,-609076.053523,-594645.745212,-588144.198317,-586917.929036,-586083.850788,-581717.679783,-567883.953159,-538181.232379,-458298.683730,-394529.798154,-372830.580506,-362489.743578,-360179.209006,-359333.072995,-355709.316963,-342228.477129,-314211.486123,-233599.164180,-153947.471541,-126373.427417,-113113.786196,-109642.038654,-108795.567438,-106163.039775,-95139.082896,-70783.942807,-4325.080787,87191.460197,104347.056774,-57172.471315
