-490084.814069,-488046.558639,-485677.845735,-483210.158394,-482892.949190,-487508.671727,-509677.781542,-532913.093874,-537835.529281,-536273.771150,-521729.749643,-512186.449878,-502981.135747,-481843.988167,-437184.681375,-418074.996751,-405375.445540,-382945.327498,-355708.249305,-346839.406344,-341764.335193,-332902.615697,-327436.891354,-327434.350108,-330554.014219,-338922.383496,-345239.697344,-353877.026552,-378138.680041,-416876.251824,-428705.810933,-434677.656039,-450393.501726,-462992.369447,-473024.954877,-504877.405099,-642753.382805,-712938.943397,-792455.139931,-1050584.945047,-1597886.377617,-1741882.789895,-1789434.725113,-1793011.327241,-1786078.607766,-1757605.474348,-1692276.873018,-1485987.855363,-1357021.145316,-1298381.072295,-1204702.246040,-932496.610922,-352807.595607,-226770.942886,-343800.453684,-1169590.450276,-2146432.771511,-2290628.514602,-2161677.582416,-1308396.525895,-796691.063763,-654376.944116,-515991.639619,-149071.035450,-57103.807240,-46786.550836,-58159.023591,-63609.762759,-78077.457249,-85144.082391,-76623.364741,-71375.979765,-87992.571750,-139342.742557,-309782.582239,-384738.488847,-430826.985740,-539039.512192,-737727.795294,-788500.311120,-811920.480740,-852428.063596,-889188.751579,-896559.390774,-905809.101958,-940562.993711,-957800.117802,-967900.487805,-994871.246555,-1060692.915657,-1082180.718230,-1101047.587213,-1170397.093052,-1256438.195674,-1279358.636286,-1306132.348929,-1417365.456648,-1484236.898532,-1502244.554911,-1532727.003556,-1634787.889034,-1675000.814539,-1726693.815042,-1908266.214355,-2195345.555978,-2297217.493263,-2394076.799422,-2583988.884516,-2754079.713178,-2825380.879365,-2847657.023828,-2736621.260139,-2728427.354469,-2777689.760148,-2896754.930189,-3089359.169548,-3198500.255870,-3316040.440588,-3593690.653824,-3865649.479524,-3909283.143052,-3818643.947465,-3420428.005258,-3113751.068760,-2770650.461322,-2020645.994399,-490342.253587,101840.823273,375780.478258,779256.548005,1251882.692868,1175720.608463,788866.807743,-952656.544001,-2091941.984933,-2262823.261398,-2061993.512202,-1305216.151060,-1048573.450091,-1038821.872783,-1283158.840903,-1697797.378476,-1822251.480021,-1828980.485097,-1718163.052553,-1228340.329022,-869937.723789,-813225.452322,-897951.856522,-1231248.714394,-1353790.753489,-1339619.773182,-1125698.216119,-736789.942221,-629727.024769,-581109.848961,-523880.255566,-476904.870030,-472168.944824,-481048.166398,-514328.296497,-532295.429279,-537514.378734,-534445.669513,-523241.692166,-520141.591022,-517261.515237,-505948.241354,-492903.494682,-490689.435625,-490178.759605,-489802.630460,-490022.435005,-490984.704039,-492974.321662,-497328.222654,-499426.090715,-500997.303246,-503965.914882,-507999.128956,-510160.748148,-513047.034269,-521245.507037,-527451.116952,-527809.988630,-523715.263402,-508416.587715,-501746.583568,-498313.425842,-492851.985568,-483923.899706,-481003.502727,-479787.527938,-480085.285986,-480796.131903,-482737.401182,-488554.668804,-506636.218096,-517320.142892,-484309.738126
-1046715.274633,-1047890.248550,-1048216.146958,-1050822.548609,-1059161.329194,-1087486.957569,-1121216.791083,-1131190.216202,-1134723.716074,-1135185.244317,-1135949.001505,-1140356.629683,-1153121.858217,-1184231.514271,-1196972.365086,-1201528.074795,-1202405.309779,-1202639.331512,-1204483.999388,-1209959.068286,-1228786.744131,-1244411.553534,-1249123.924523,-1250670.973205,-1250831.649169,-1250862.496844,-1251491.623740,-1253844.024756,-1258100.722285,-1259578.985293,-1260253.899371,-1260411.194103,-1260118.546393,-1258469.759998,-1254322.918948,-1241631.626425,-1234338.070858,-1232209.980299,-1231877.134768,-1231591.238442,-1228951.777185,-1220704.109260,-1193112.725102,-1158758.859840,-1148633.155283,-1145173.870094,-1144727.944826,-1143300.520359,-1135701.549710,-1114456.332048,-1061020.065703,-1038333.090429,-1030367.330978,-1028850.000499,-1028343.355380,-1024333.004236,-1012588.052364,-971942.123932,-936591.914058,-926016.999903,-922568.170842,-922169.398958,-921565.119331,-918124.382089,-906714.062367,-885095.370667,-877547.294861,-874550.774175,-873989.763454,-874289.471950,-875647.641086,-878677.536570,-887137.108973,-891987.048637,-893309.835641,-893495.214627,-893721.865299,-895775.336825,-902259.582227,-923302.532589,-950293.998703,-958149.928698,-960854.445675,-961213.796877,-962413.562585,-968758.927633,-986175.444532,-1030598.067023,-1049926.379085,-1056677.419268,-1058052.380784,-1058438.114158,-1061242.357658,-1069639.810280,-1098600.074625,-1124735.887374,-1132380.698140,-1134856.925452,-1135180.541542,-1136091.049278,-1140419.404164,-1153849.262779,-1179796.475125,-1188671.021938,-1191873.558501,-1192342.485426,-1192808.813838,-1196146.493510,-1205231.044807,-1234152.531446,-1252327.918677,-1257991.054430,-1259852.929967,-1261723.856862,-1267379.413218,-1285709.241867,-1314461.936045,-1323413.863155,-1326632.063641,-1327058.015644,-1327757.302365,-1332176.642679,-1344220.171219,-1379071.212256,-1396992.819245,-1402979.495232,-1404363.542279,-1404625.068063,-1406340.252745,-1411946.081415,-1431723.032689,-1453542.103549,-1460182.610875,-1462662.902558,-1462968.356067,-1462567.074209,-1461501.651202,-1459220.962563,-1454897.163456,-1453597.451546,-1453410.530178,-1453548.425031,-1452937.641354,-1448766.316421,-1437848.665963,-1402629.469647,-1376381.839011,-1368841.745940,-1366849.533664,-1366389.743650,-1363078.021080,-1350743.557374,-1312079.617784,-1249574.105743,-1229888.367102,-1222744.096435,-1221738.062671,-1220264.776697,-1211002.219591,-1185915.894729,-1112437.807757,-1073334.866314,-1060460.371224,-1057371.910494,-1056825.991879,-1053523.356676,-1042421.336131,-1003826.056701,-959784.650567,-946768.627429,-942095.243758,-941487.241149,-940931.345166,-937239.918679,-926031.133620,-899382.301578,-888696.740146,-884693.901630,-883843.108083,-883899.170786,-884176.191328,-884396.827126,-884433.377214,-884236.175215,-883901.169280,-883557.439353,-883667.125671,-885539.277317,-892155.844199,-912241.312055,-946161.804460,-957190.598528,-961267.104459,-961869.569353,-962400.203329,-965900.942975,-975982.048825,-1005159.686170,-1023375.892304,-975540.803877
-27910.142825,-25883.926252,-13664.486715,9893.769614,18359.427601,25005.590152,40298.577810,55089.336525,54808.459690,44054.003657,2755.361047,-21800.245203,-33546.776477,-50051.373187,-83376.220206,-93379.455211,-92058.916096,-72995.631188,-47638.099194,-39063.811235,-31647.545031,-13940.300931,-1939.382825,60.411301,-3583.096444,-17827.164997,-26864.250194,-42689.813454,-93293.335326,-173229.419904,-197352.806633,-211003.470108,-234469.426614,-253943.190863,-260557.087128,-268635.714485,-289941.674813,-305054.309426,-327073.387314,-382624.152045,-480354.556088,-506552.825297,-497963.268631,-421526.644304,-336989.506076,-316084.430309,-312445.972051,-322836.177290,-331659.642503,-329034.883205,-296382.373171,-186277.547843,39049.029700,122121.698981,178795.343891,306029.892900,442001.325456,410957.651034,244163.029879,-393743.876383,-793783.848455,-896154.614748,-904095.104478,-864836.215316,-834462.851122,-798988.534036,-709180.555949,-584447.548619,-540932.152797,-503538.030405,-408909.544075,-336315.561180,-316632.106732,-307862.974586,-293486.918417,-289243.940744,-289821.529306,-289645.506001,-284348.823729,-275520.381090,-248539.947562,-140780.553655,-33819.815287,4529.948380,45302.374429,152326.302142,207591.919774,220565.026587,216299.474214,201453.967051,194990.747751,192143.539810,194469.259374,199344.263309,204703.177026,218670.896055,272330.031805,307292.806250,317219.584381,323943.088760,339927.832344,348010.833358,360821.939289,402347.304697,463766.184295,467056.033755,433310.399649,291796.122980,184601.793109,199409.586881,314454.146324,678442.955071,860000.817953,954114.340569,1090512.712747,1318004.079824,1378978.133991,1378247.973585,1289681.250168,1200157.203809,1186704.749585,1200176.402015,1244083.455952,1236217.567935,1096617.679735,652444.286699,-342897.418628,-668261.661640,-697405.857610,-368028.196743,87713.458703,301328.308353,576322.441274,1425228.030230,1993057.172653,2068735.079332,1876273.139494,1224640.984122,915596.455906,646121.734682,-9630.985217,-1007612.357545,-1277647.353908,-1318121.312543,-1167583.668961,-593571.893337,-164322.138781,-31153.354040,46597.846120,174227.479991,217583.254349,214923.564774,163033.099059,71911.016400,46552.560879,41535.717427,56179.233152,71066.940294,75970.369615,78053.649847,78575.619274,77715.284223,72309.313133,54058.618260,15995.525610,2962.478046,-4637.930650,-18843.084517,-34427.654761,-38448.164003,-40691.816077,-45031.019308,-47666.570468,-48883.134957,-50965.114127,-55793.695310,-57278.810230,-57025.090201,-54117.318485,-49771.710658,-48118.021178,-46528.974777,-42335.923028,-39181.704327,-38849.575516,-40210.619313,-45188.170777,-47634.097440,-49245.005352,-52160.399231,-56735.323257,-56871.234834,-53435.787686,-38379.794130,-23720.809648,-19467.711635,-16894.527069,-12368.397229,-9753.385268,-17850.718068
-134593.823972,-134779.697344,-134755.209763,-134677.723866,-134605.391475,-134668.587971,-134763.622870,-134699.771851,-134653.815360,-134621.297719,-134598.130367,-134586.691405,-134613.152989,-134753.435176,-134765.516670,-134778.852895,-134786.913040,-134711.042063,-134264.309069,-133116.332919,-129411.950912,-126350.961340,-125446.121823,-125192.998722,-125135.227747,-124742.759997,-123203.199967,-118421.004389,-109908.872124,-107204.739174,-106325.503637,-106250.463530,-105825.151149,-103158.920820,-96150.720880,-74890.017050,-62674.482174,-58851.371584,-57960.826450,-57738.727726,-56093.211085,-50644.514369,-32230.669096,-9456.709581,-2921.310577,-726.345302,-455.053370,654.779972,6468.113073,22616.356513,62840.644247,79676.670439,85590.984007,86741.491302,87066.397080,89596.816691,97125.386296,123006.992042,145241.051500,151653.107295,153634.623150,153923.235258,155146.666492,160427.526682,176732.190514,206825.649142,216841.501959,220477.380690,221018.164405,221606.646161,225569.573238,236286.781772,269835.985589,290030.031918,296316.287528,297861.274098,298216.739589,300565.894489,308509.833366,335329.796056,370287.691082,380752.960415,384545.441063,385067.303978,385767.856705,389963.022619,401892.193888,432956.672992,446647.293433,451535.218900,452598.053874,452728.886787,453612.002365,456576.686626,467340.027311,477210.215690,480204.118181,481246.756962,481353.415874,481213.554047,481020.021651,480868.180528,480928.127801,481000.297497,481051.601088,481068.046390,480966.506036,480411.174024,479006.480763,474975.058265,472576.387047,471893.401373,471579.781798,470748.005067,468113.906820,460112.353964,447957.538576,444248.183009,442942.185051,442759.510396,442236.364678,439318.297553,431595.807064,409991.855319,399107.266229,395614.037789,394899.894540,394544.037556,391936.482628,384095.703302,357627.667214,329014.316237,320833.110250,318136.783584,317751.744053,316174.127645,308629.498868,287016.465381,238188.184359,219547.051975,212901.280836,211758.892255,211080.568818,206083.982623,192189.878444,145333.021358,109822.900123,99197.500326,96070.508613,95621.371198,93736.503244,85985.784887,60555.274237,18594.889524,5159.006399,160.787690,-573.562893,-1051.792790,-4599.585376,-14604.447986,-44857.478318,-61181.264159,-66677.009574,-68068.221504,-68175.873326,-68514.530449,-70129.632327,-76372.000644,-83695.405733,-85946.212737,-86784.861166,-86895.348231,-86838.925668,-86767.615634,-86709.149546,-86594.860160,-86660.565394,-86771.404130,-86848.895344,-86739.635251,-85872.646773,-83582.785048,-75754.254324,-69525.680363,-67647.366972,-67041.105050,-66989.629042,-67070.399311,-67169.912105,-67284.969933,-67372.436528,-67339.146109,-67318.713280,-67303.356648,-67280.584334,-67247.223696,-67218.361513,-67351.136338,-67365.389564,-66709.573915
809032.727666,811793.954373,821335.799045,837735.840128,843688.634995,845745.732259,846802.704789,847081.103289,845376.326283,842909.034652,838987.296530,837769.734772,842582.681557,858866.874120,894004.551020,909786.597975,920844.523958,936359.897726,953641.919968,960655.330695,963954.737943,963215.165656,962171.307430,960325.475457,954893.327521,941799.972183,933693.319327,926477.114078,918755.111231,911864.616954,906450.755567,905920.988719,920902.605703,935222.261061,946247.240257,973742.537636,1077492.934120,1127653.928348,1170491.771799,1307237.418913,1607208.039829,1679731.078640,1702137.630560,1703880.624844,1708616.176612,1728394.435244,1774911.647184,1894596.168237,1974742.957730,2007741.537794,2015044.668348,1974410.073856,1844685.802972,1865549.596106,1989373.527663,2534708.308101,3165307.621398,3256875.407122,3160904.961326,2615164.712048,2259593.591124,2109512.769295,1914920.514758,1465046.285328,1302878.793468,1224861.501703,1108784.061392,950884.913470,906777.171768,879544.383627,819416.352139,774515.836468,767854.212236,777481.378168,830949.522837,850934.831759,863647.541161,907623.302854,996545.686288,1018910.987446,1032995.656040,1059446.433971,1085985.821780,1097203.386481,1107488.050076,1127192.349035,1138804.507134,1145994.020873,1161211.701839,1198173.154718,1210204.757522,1223108.960069,1273108.565432,1336618.657286,1359439.135494,1389606.136551,1490925.103372,1559177.211155,1589214.251296,1632224.078157,1737071.166212,1774828.681051,1787172.351347,1802854.907076,1823049.699381,1777722.981262,1662191.161826,1296985.381041,980628.788338,817040.546435,594588.300825,1667.064220,-274977.690606,-408236.475525,-596292.831531,-915122.662338,-1045702.665632,-1164255.840062,-1392966.526587,-1610050.451815,-1644394.572866,-1557017.649308,-1216812.057136,-944663.531630,-640714.959346,-20451.381651,1176148.437967,1592413.170637,1605122.950112,992897.918926,166156.748485,33485.493485,199698.606755,1211933.833864,1905595.038319,2044737.388207,1972015.686374,1618600.040186,1454777.957769,1354661.439189,1276575.348354,1220074.659531,1165772.473177,1142593.288851,1135596.542661,1017432.743061,949199.999544,966724.514059,1004303.249490,1110044.917670,1145650.060832,1145958.545333,1094034.562301,990674.486574,973034.676922,969010.121915,959778.693288,950620.081513,949125.962884,944852.990102,934281.972557,926871.104686,921537.514885,913897.292811,901054.128655,895463.300741,890978.270991,880623.071879,869076.138104,865634.593527,863375.600692,859287.680600,856574.905380,855081.270523,852978.209062,848987.094299,846956.806037,845385.692473,842333.768043,838225.286907,836536.180558,834833.496790,831201.342279,828291.344546,826849.222885,825001.919312,819451.973554,817703.566684,818165.500511,820700.398379,824882.623260,827041.640919,829040.613357,832274.324282,835042.217937,835415.449811,834049.666273,830870.665125,828473.674584,830786.614164
-48527.896677,-48249.581847,-48178.196100,-47339.976448,-44607.080335,-35026.976662,-23592.432695,-20335.288353,-19193.880693,-19074.032814,-18903.268868,-17702.285713,-14085.507768,-5035.594798,-1442.097611,-209.085473,-6.627133,72.821038,824.555289,3010.952118,10660.287131,16988.112264,18861.181261,19481.983287,19540.159716,19467.604978,19382.127989,19270.414323,19106.730314,19046.476730,18967.266491,18936.952143,19139.179251,20253.602443,23082.220232,31542.048144,36456.312976,38036.681250,38432.130921,38530.599230,39087.799943,40909.683828,46976.391992,54505.139415,56772.072252,57587.499120,57723.341916,57995.074455,59298.867887,62844.061012,71459.510968,75189.341539,76508.808871,76766.053264,76943.180244,78124.426652,81410.405204,92467.061481,102006.908077,104814.366815,105694.345888,105835.678090,106371.975207,108635.991880,115587.418392,128429.441787,132778.858667,134385.495918,134647.380886,134880.210841,136364.776492,140369.090591,152829.627346,160409.436914,162827.349666,163452.955891,163601.810939,164396.162102,167045.568807,175877.549087,187397.681952,190925.491626,192199.723861,192391.992721,192730.870553,194573.505225,199704.868639,212985.595525,218886.859051,221017.474496,221495.952076,221546.807813,221821.901968,222800.670931,226361.939257,229677.298123,230771.812217,231222.673775,231265.604778,230846.405112,229267.102549,224643.909506,215775.679983,212867.046307,211864.120225,211756.206255,211581.767257,210169.913922,206307.799720,193755.559290,186036.155017,183780.586632,183014.731867,181764.104179,177678.037422,164387.939692,143564.253099,137278.332070,135055.721138,134799.348564,134303.249295,131002.240956,121948.361214,95528.021999,82176.533204,77824.936733,76862.455658,76661.968827,75192.203579,70457.241379,53941.689649,35934.131147,30708.485588,28898.563887,28647.119032,28120.006347,25445.691793,17678.270938,112.702320,-6748.980138,-9278.340495,-9779.125787,-9986.708202,-11235.521416,-14711.211010,-26161.358049,-35015.391382,-37886.278854,-38855.909378,-39002.616607,-38951.716401,-38869.278956,-38585.131810,-38128.329322,-38252.345174,-38320.269033,-38376.523159,-38526.656127,-39128.755772,-40593.657774,-44687.450006,-47035.178941,-47880.116473,-48100.286020,-48153.804337,-48434.391708,-49335.282612,-52512.262572,-56165.787597,-57217.508336,-57541.514464,-57572.015357,-57826.217878,-59148.038101,-62957.510888,-72037.740394,-75530.209114,-76738.718261,-76923.903199,-76990.179344,-77750.645979,-79988.210072,-87909.195163,-94129.393563,-95951.201401,-96560.746403,-96591.461889,-96295.186284,-95423.028891,-92874.177952,-88564.823068,-87261.966093,-86864.321393,-86857.415630,-86615.059218,-85055.781858,-80700.231724,-67936.358809,-60120.586384,-81792.465876
-23869.232229,-24914.087298,-27914.383551,-33808.529993,-37343.041349,-42771.260027,-57032.639295,-71523.207258,-76463.700485,-78479.222267,-79554.328588,-77383.417912,-71285.845118,-60245.247585,-43214.462992,-28146.123370,-12204.941550,7259.649646,28875.280233,48708.848161,69034.419888,90951.571102,112450.054921,130728.961982,144254.919973,146909.983815,161538.839277,182986.335091,211280.677881,243761.985300,273555.811988,307040.211130,360022.683609,414561.627093,463877.920977,527483.796338,630536.431707,708287.120278,772958.317027,855513.094743,969555.620496,1031815.512259,1084038.394890,1162889.098429,1242116.765095,1282521.960879,1318633.771069,1378052.654876,1413378.874113,1414459.629240,1370915.826672,1237155.977346,971415.615584,763864.719696,465878.198827,-188268.421592,-922057.489314,-1253469.445840,-1459770.092232,-1597532.934296,-1687278.297585,-1701976.109732,-1601404.565040,-1310201.607471,-1184582.285020,-1122641.065907,-1053464.512802,-972116.839248,-965395.729100,-990998.042706,-1064099.676921,-1131771.833661,-1179747.273770,-1236787.538052,-1334036.730579,-1383533.317805,-1393084.886834,-1352538.959717,-1267099.458999,-1234087.426164,-1203804.663898,-1123947.353153,-1051248.424728,-1046608.164461,-1073372.726998,-1145219.595560,-1198720.560687,-1239784.480381,-1294921.433256,-1381403.107898,-1418507.587730,-1434713.661724,-1440102.705832,-1442586.050396,-1446051.242167,-1453091.137085,-1470579.826770,-1485079.844823,-1495557.254895,-1509128.914804,-1532679.019435,-1544092.964327,-1547807.422371,-1541501.428415,-1526716.599242,-1510578.031675,-1477917.633424,-1390728.497353,-1312724.546060,-1281452.688373,-1277858.625341,-1335499.710278,-1371413.842300,-1435716.678567,-1625078.703793,-1947929.519852,-1980333.367871,-1826893.387136,-1315594.703141,-767291.342705,-484761.744202,-223431.842429,208793.111380,510866.777571,728527.924830,1024787.343144,1516792.294030,1771825.802169,1957750.294846,2181430.640887,2394960.282744,2405253.479503,2233248.993630,1645829.317373,1176944.401860,922528.736846,655611.482781,205676.016314,830.437015,-55666.659657,17472.216979,165111.207608,219032.547449,267309.749937,347875.954827,584120.945311,764967.355982,827808.308343,862287.817290,912241.165431,908054.123372,856398.319507,729406.076260,544316.897649,460015.618982,407483.022806,349788.435440,301951.280325,276879.793578,246966.555817,182602.510237,143863.197921,121749.055038,96188.262789,57564.404348,41188.698757,32384.644520,24556.603086,17742.327509,16171.554643,16983.010195,21217.441126,24600.640559,27017.677395,30308.851684,36112.255881,38705.702034,39737.829881,39904.912179,39548.731145,38446.626832,36359.748323,31780.498513,27622.320029,24947.337068,22306.046918,18604.757734,16738.451153,16527.466532,18012.112646,20795.574723,22496.464277,23864.615901,24849.416489,25338.567765,24566.047885,21322.291865,12202.296506,5563.806202,16615.884772
128596.224625,133601.960774,134246.083399,136591.363190,145272.335911,175994.465394,213007.269178,224530.039857,229094.171019,229839.864775,229160.388075,226590.549872,220304.912331,206020.950811,200687.870117,199231.684017,199277.240933,198699.733882,193736.898158,180165.006686,135218.909192,98440.701481,87833.315120,84724.843479,84306.206644,81948.082497,71973.287625,40961.456861,-13654.532174,-31715.936487,-38572.019137,-39669.267995,-39806.133886,-41738.864196,-47853.753695,-66883.962943,-78002.255260,-81941.853437,-83297.487158,-83012.714054,-79633.247546,-69954.445320,-38668.459291,14.319959,11203.942121,14704.053545,15167.806287,18380.044665,34185.268395,77321.217511,184214.794221,229315.173337,244899.271709,247714.949045,249352.669536,261471.733299,295733.109841,411644.628929,511752.713856,541196.100010,550358.590142,551699.053448,556984.336069,579852.164764,650305.515699,780256.336760,824298.828209,840713.234436,843359.207954,844880.821703,855886.586833,886557.841207,982327.564490,1040305.808257,1058902.518647,1063911.011764,1064539.456383,1066987.726375,1076637.497663,1110037.964121,1153531.345994,1166832.025864,1172042.797494,1172794.614422,1172059.816601,1169677.353024,1164357.401782,1151208.097318,1145625.826484,1144139.045129,1144183.401980,1143263.604509,1136332.986187,1117528.481870,1054633.770470,997990.217369,981664.665676,976820.526443,975945.695955,970766.624656,949362.528855,885609.369141,763683.720711,721646.373090,706366.994262,704002.343630,701625.261558,685606.963182,642352.731045,506209.473923,420691.869358,393904.784156,384844.714550,375197.850212,346428.092033,254992.455106,112787.464392,68363.644553,52148.552616,49791.378190,46316.570327,25439.907948,-31060.491979,-192083.720168,-274360.704427,-301525.385850,-307602.652722,-309535.369179,-322399.314495,-362011.528578,-496541.507426,-642701.319455,-685480.932013,-700130.752177,-702248.634626,-707940.599921,-735916.611072,-816571.800640,-998403.591291,-1068724.182544,-1094359.095428,-1099140.896628,-1101027.242429,-1114473.323661,-1152649.776719,-1281009.229230,-1378776.476533,-1408759.990445,-1418052.550906,-1419218.317077,-1421558.884122,-1432761.843279,-1470639.032055,-1533459.089428,-1554431.631921,-1562935.560000,-1564474.393165,-1563246.528527,-1557718.135575,-1544794.388372,-1509281.374510,-1491096.280093,-1485934.486204,-1485345.666744,-1484243.179930,-1474781.842626,-1446660.159557,-1353292.874966,-1247811.351916,-1217353.584226,-1207241.840611,-1205835.177451,-1200146.337639,-1172418.315509,-1094311.116554,-912952.667967,-841211.783422,-815665.597708,-811047.942781,-808656.695925,-791411.070550,-743000.595056,-580904.753038,-452722.971961,-414397.125898,-402718.468426,-400966.954943,-394594.780085,-368086.897734,-283970.723130,-141070.969424,-94239.305127,-76483.221517,-73580.653489,-72087.849210,-62229.340947,-33229.115960,50398.665482,103114.222250,-31682.521340
175910.326019,182561.557885,195509.601301,216206.104296,225892.366452,235390.332923,258180.124466,281401.665649,292160.380948,307062.034041,345502.364966,374680.567553,402015.201450,448090.250260,528225.008786,586265.082007,651168.810943,764191.323408,899755.628461,988811.778582,1087464.595352,1264018.113961,1412872.296712,1521662.305984,1655701.167807,1878457.972784,2021106.108430,2139437.284140,2300956.896991,2505133.056010,2621752.912766,2727365.589256,2887656.224842,3048405.794673,3187636.369426,3372164.576139,3687911.987671,3903837.854015,4038217.600195,4135268.663590,4217079.732651,4285657.856737,4344841.779150,4401847.111791,4450680.089025,4477494.910576,4480740.822776,4441181.958457,4413755.043330,4396441.841865,4361481.128969,4275872.830855,4110154.144845,3926084.969460,3626736.315697,3010057.626008,2285274.948992,1762637.904664,1153628.166113,77071.331407,-715035.027300,-1138713.252226,-1459341.513398,-1832344.395977,-2028182.804627,-2148438.413271,-2255344.461470,-2365304.157338,-2435280.654707,-2484167.633314,-2499372.716931,-2517868.222775,-2543452.537376,-2550952.277130,-2508783.789705,-2518564.796085,-2563846.349115,-2640728.563987,-2743548.585478,-2831999.028416,-2927846.450363,-3078236.724503,-3224705.280161,-3313129.378375,-3391485.615429,-3497949.902328,-3570054.853153,-3615286.102681,-3658670.823720,-3713904.147638,-3742099.809986,-3762495.154549,-3792034.203306,-3824334.881706,-3840638.631160,-3857045.761513,-3885165.457213,-3906378.436707,-3916286.804313,-3919914.929194,-3916840.478885,-3919810.302303,-3925961.564557,-3933316.142449,-3941988.899517,-3956383.510650,-3975724.326151,-4016587.364200,-4025190.139680,-3954764.573518,-3791757.648676,-3451190.814032,-3181245.123033,-2905578.413079,-2465430.852090,-1823741.254841,-1491126.307573,-1245930.722109,-982382.143160,-717548.854546,-493048.477097,-235172.843712,142821.215203,444589.932921,666156.319370,882254.376336,1149187.070353,1366608.687638,1623086.774329,2065013.077907,2556695.081107,2781776.078219,2917682.155453,3107911.246257,3197099.603093,3154898.517661,3035961.265831,2809211.865668,2667314.925646,2544459.411160,2366574.875723,2140438.135998,2023067.065946,1928974.950881,1815592.556787,1560201.403723,1348329.343500,1220841.480603,1072057.753136,814633.520973,657243.993245,546380.013106,430133.651717,299704.474581,228814.426714,187910.276664,169387.049926,160719.092000,156959.513248,160265.638924,179840.848529,187729.807056,186928.833571,184074.382907,182674.145829,178110.336513,173657.548171,169621.705061,166493.608620,164496.310378,162981.749918,160347.888378,158991.163170,158667.830710,157881.796173,155231.523348,154266.993475,153105.215475,149637.355597,144417.331166,140913.628378,136108.909769,126161.418332,117169.273050,110989.869445,103847.358904,91997.260461,85979.068125,84128.682257,85064.983377,87808.896454,91024.557044,95514.977068,104028.080341,112185.228704,116387.249774,120020.599825,126311.038001,129833.875106,119939.725009
-580457.547800,-578274.854339,-577402.599334,-570970.955414,-550994.542308,-484246.493994,-405170.216136,-382000.693586,-374018.489936,-372873.368892,-369462.768424,-352282.028348,-304171.533516,-188368.952315,-140985.736414,-124171.809058,-120986.184917,-119541.199242,-109304.273442,-80260.242195,18045.963535,99399.975952,123582.667894,131086.612581,132206.548224,136185.343080,153120.248664,206269.454997,300631.140248,332087.796066,343888.869081,345795.434789,346904.239879,354716.416315,376496.391022,443660.310167,482751.168626,495454.474809,498766.644442,499256.903823,501500.237231,509648.373224,537824.689712,573000.214365,583619.154713,587585.439023,588150.285158,588356.032898,590138.412520,595665.531886,609605.942579,615573.650000,617847.209074,618416.909589,618312.189965,617389.336915,615184.129295,607877.389296,601545.534426,599780.123695,599371.957493,599265.557064,598097.738641,593505.620595,579640.239473,553957.784619,545273.088876,542178.155142,541744.081879,541086.038548,536757.832859,525195.795367,489119.185845,467251.750277,460383.227781,458695.184662,458296.716101,455671.664902,446839.566587,417229.729801,378685.243884,367103.344351,362964.600335,362389.727623,361304.439105,355244.546451,338347.297460,294893.185047,275828.925162,269145.883116,267779.051001,267346.208014,264324.853895,255408.953497,224991.904896,197543.076508,189446.525585,186791.638912,186411.301607,185418.189504,180862.897778,166977.156586,140500.092825,131369.301998,127914.153132,127302.180082,127065.226498,125431.868840,120797.437897,106484.380184,97618.340100,94828.845658,93916.604260,93333.776544,91827.573154,87256.421236,80496.868459,78551.818284,77840.383554,77724.014786,77450.127766,76042.443362,72371.904130,62595.409917,57868.485963,56430.106142,56166.019864,55890.922880,54005.540392,48535.977875,30730.288752,11753.850063,6436.167072,4735.683666,4434.370961,2839.241049,-4273.553046,-24158.760992,-68286.830547,-85049.026144,-90953.581607,-91949.498061,-92905.437302,-99286.957255,-116556.846531,-173276.467453,-216046.308431,-228774.451376,-232435.956083,-233143.277422,-236743.770831,-250435.550347,-293740.380258,-364115.760585,-386627.884515,-394936.760051,-396196.546511,-397623.578887,-406551.404346,-430837.370830,-502329.938680,-540601.874508,-553237.503093,-556247.821142,-556891.300421,-560849.465327,-573742.813325,-618305.623051,-669283.941993,-684450.797195,-689832.417655,-690558.919254,-691610.573434,-697638.741914,-715433.485211,-757699.263372,-774732.066649,-781013.228916,-782273.452137,-782394.324351,-783540.056407,-787369.452036,-801399.191380,-812871.033975,-816587.672477,-817915.184319,-817937.054337,-816749.048474,-813024.843425,-802403.060966,-785033.608110,-779751.189048,-778091.253760,-777935.151570,-776555.781409,-769117.579931,-749071.202450,-692820.612665,-657932.458259,-749624.290253
