-508888.389572,-504504.515794,-493610.679545,-490632.780142,-489590.382397,-489821.971737,-490385.390794,-492203.385544,-497948.782554,-518071.795750,-527023.358592,-525917.252443,-514535.442158,-492329.428942,-482015.798994,-471002.494863,-441415.458348,-413283.963397,-402886.976561,-393211.128762,-369925.891149,-358046.658191,-351261.079020,-340714.122858,-324384.177668,-319351.999556,-318392.112599,-320397.092414,-323120.963604,-325644.618942,-331887.016504,-349246.109493,-398517.837828,-412952.793469,-412743.283754,-413537.399012,-422317.975721,-468519.616535,-618773.294124,-1304500.237873,-1730771.828208,-1820679.139564,-1823595.745586,-1780492.271019,-1766098.591286,-1767956.730158,-1797933.821299,-1826213.013670,-1768244.173040,-1596528.919681,-982356.662152,-628625.919297,-605857.647649,-868923.936338,-1557390.570778,-1747243.340273,-1764258.545442,-1572656.745449,-1351829.838291,-1255222.529363,-1095646.137547,-443111.172516,-133920.860565,-73222.220274,-52337.588584,2190.400874,-4463.116700,-25252.819953,-82053.645032,-138350.903579,-165326.543310,-199553.283265,-301402.990828,-352713.941501,-384980.796405,-462788.116206,-614172.436730,-656655.306541,-682455.907036,-747830.248963,-805767.590695,-819329.479588,-831912.818403,-866458.344898,-881250.615816,-891920.780618,-926354.222597,-990160.678366,-1008850.913920,-1027974.960218,-1104512.017816,-1166877.846425,-1185227.290865,-1212864.613813,-1309974.026524,-1345733.265121,-1374497.386585,-1488396.687738,-1684608.754791,-1743103.466542,-1815852.150848,-2077708.550184,-2280319.850090,-2348690.138974,-2406786.849100,-2479608.199711,-2543787.504935,-2604212.182581,-2677669.423819,-2756031.318832,-2810074.327566,-2843383.053474,-2823238.586283,-2835339.022479,-2927734.670478,-3152496.369022,-3668071.267399,-3863541.414592,-3888929.075359,-3670567.480411,-3349987.361455,-3237965.168689,-3036899.544369,-2579999.618928,-1251293.186064,-449126.307633,-5293.370206,664847.638694,1870472.165164,2070710.522024,1735966.513847,-55678.947024,-1815061.191694,-2168914.743855,-2081313.471607,-1391812.953939,-1042162.386640,-940766.242854,-937946.635641,-973669.989184,-1025214.392999,-1065697.589893,-1131611.853471,-1183040.472087,-1197163.841140,-1210138.859272,-1246404.954056,-1249151.536428,-1221040.130232,-1117734.201661,-939372.961932,-881169.624144,-836028.859183,-696422.713060,-589817.898353,-564760.050505,-539444.485054,-474175.368918,-449530.962659,-447517.443471,-469549.905274,-505891.283247,-517162.793861,-523453.623415,-531119.110306,-536972.205900,-538829.763360,-537944.670057,-531223.918966,-529086.625244,-526552.609298,-517001.507280,-503543.203647,-500985.438871,-501352.734269,-505420.836533,-508496.305450,-509708.919777,-510175.400414,-509766.077810,-509897.042734,-509534.403324,-505797.470195,-500717.852552,-499630.829639,-498280.101829,-493724.599708,-490972.061302,-490730.692554,-492589.516567,-497542.809232,-499814.426562,-502976.486760,-513750.542383,-526048.354406,-528798.470042,-528490.556283,-522703.173814,-519210.572967,-532302.573398
-1270165.618476,-1270161.444006,-1269426.231310,-1267449.367900,-1261192.034600,-1253591.953718,-1251519.680905,-1250980.059197,-1250898.741750,-1249800.540188,-1244810.872563,-1230342.961675,-1199172.201356,-1187999.657298,-1184231.946275,-1183754.063670,-1182778.848442,-1176184.810925,-1158340.581859,-1102662.317697,-1070368.543357,-1060155.674472,-1057786.061047,-1057289.651924,-1053719.489053,-1042124.081415,-1001189.601324,-958656.636902,-946248.046135,-942159.380870,-941666.390375,-940531.095554,-934758.151738,-916080.899428,-881277.141168,-869537.627747,-865090.339912,-864372.850862,-864480.629354,-864298.543933,-863059.240504,-858649.220012,-856224.188967,-855169.715387,-854772.080171,-855079.539753,-857588.312548,-864377.723448,-886845.797973,-905982.328946,-911345.600557,-912803.022157,-913103.040341,-915310.694184,-923684.604570,-950554.917924,-991881.475459,-1004394.522036,-1008738.044024,-1009297.487612,-1010746.905396,-1018924.606973,-1041864.781701,-1100309.868415,-1124994.363932,-1133615.016334,-1135278.699977,-1135747.187666,-1139324.608783,-1149942.787492,-1185824.834803,-1211742.112687,-1219543.366110,-1221755.914093,-1222034.024565,-1223090.312035,-1227350.711145,-1242253.989563,-1261673.408226,-1267365.897931,-1269366.321065,-1269631.124088,-1270106.660570,-1272744.599533,-1280638.593924,-1298542.211020,-1305264.442631,-1307679.678866,-1308088.977419,-1308255.982099,-1309593.935570,-1313450.367123,-1326047.570043,-1333735.029734,-1336092.257659,-1336623.154026,-1336774.959198,-1337957.422804,-1341744.688938,-1355018.116316,-1369606.981041,-1373887.071570,-1375316.535238,-1375497.772797,-1375913.768879,-1378027.472095,-1384759.413910,-1398082.051150,-1402841.331302,-1404678.191245,-1404808.511730,-1403634.166664,-1400620.638463,-1392107.395406,-1387306.127098,-1386059.109206,-1385933.075397,-1385632.013062,-1382962.678865,-1374916.369531,-1348041.084511,-1319477.874874,-1311567.484955,-1309179.072783,-1308800.264468,-1306324.481317,-1295623.271543,-1263354.412579,-1202199.014826,-1181783.227052,-1174444.927934,-1173357.488854,-1172220.392016,-1164675.085225,-1143671.624943,-1082204.881332,-1050891.032511,-1040604.689235,-1038361.067951,-1037849.634851,-1034167.083154,-1022674.980019,-982533.970203,-946240.157040,-935571.737065,-932113.946790,-931722.664556,-931234.231677,-928347.488008,-918166.093558,-901379.522996,-896003.081236,-893919.769389,-893600.153227,-893836.805434,-894645.844957,-896442.476391,-900885.836267,-902658.147370,-903014.323566,-902906.887788,-903377.979215,-906920.126439,-916467.009610,-948082.258630,-971939.704661,-979051.297233,-981073.189571,-981360.227937,-982658.057851,-987708.929481,-1005085.253854,-1028801.011910,-1035763.341857,-1038108.087113,-1038399.629195,-1039417.452866,-1044758.666367,-1060177.041783,-1096124.874571,-1109980.268760,-1114887.844185,-1115719.824251,-1116128.880561,-1119277.020078,-1128230.126851,-1157393.997777,-1175961.322637,-1181750.466516,-1183256.489900,-1183446.971070,-1184417.572899,-1188025.064080,-1200908.867958,-1215648.645910,-1219919.648706,-1221368.511110,-1221539.001459,-1221982.449216,-1223700.925914
25335.591638,10734.994479,-17776.308808,-26839.357457,-29035.170361,-25738.228560,-21293.278692,-17329.266254,-9267.145768,14855.059424,26004.520512,23960.820320,5298.401975,-32519.140819,-45945.797991,-55243.766060,-74873.154389,-92414.832232,-93718.820572,-85590.939100,-56554.436640,-42539.257856,-37251.740275,-33355.620619,-28599.766623,-29377.464999,-34947.220700,-58409.524224,-78480.687987,-84356.123741,-92564.893960,-114379.200998,-172043.340149,-196406.097586,-214994.806573,-259584.391358,-318492.605305,-335652.334161,-345223.683180,-343574.322364,-343571.922692,-347849.049479,-355765.341952,-371761.918146,-374187.282284,-364750.834898,-319391.928552,-263500.354155,-248065.133538,-234106.691004,-191744.072537,-151456.593407,-59875.191684,209422.394007,797985.817286,946871.699153,862613.805327,295455.404991,-349801.962755,-536225.597124,-640027.246272,-824343.049267,-907742.856598,-903295.426724,-831450.299262,-683029.860268,-629528.618726,-598311.607260,-542005.069060,-486811.471899,-466001.974201,-439851.874798,-364578.404826,-327317.273454,-313214.768732,-295696.989739,-263155.527726,-250020.756954,-231322.057360,-162779.192979,-97552.915645,-67218.406859,-19270.153996,115405.756295,176839.800052,198577.180713,214854.857787,237155.061260,239250.661979,232166.527872,203744.828972,180406.836166,176879.083141,184692.423486,215095.306365,225988.617666,224820.108896,213250.844928,197788.806844,198417.887066,216192.473918,296531.615880,358725.809381,374043.772764,373781.398824,358002.571862,353525.495045,352048.307383,354120.614152,364544.118498,407527.179195,519205.528446,912146.604768,1183720.680032,1247454.931029,1230596.786366,1143690.764667,1116964.257426,1122674.007591,1171227.864617,1231632.621735,1239022.974538,1155953.579294,899232.266570,38270.049657,-444189.377473,-641117.867946,-835608.010675,-1141671.445063,-1128037.402272,-827268.298771,455577.663597,1727804.488052,2052972.024169,2133402.149506,2035089.173288,1926653.463960,1697213.937295,991004.659431,-282505.041028,-654352.876561,-787981.203313,-822247.603509,-829407.127277,-794968.079631,-703496.424050,-429701.846671,-292242.245002,-186674.982656,55123.230161,439261.961909,523966.804755,493944.325013,243555.780095,35489.612587,-18590.686568,-27884.931092,-8609.736336,3037.623970,11957.234543,28448.417326,51217.804920,55611.926103,52060.664685,30835.229334,14821.370053,9507.781863,4910.358750,-4973.524871,-9230.313454,-13494.295831,-25951.444280,-43022.512142,-47019.409610,-47229.207774,-42851.076254,-39619.178873,-38514.747654,-38100.190658,-38097.401485,-38568.973640,-40333.660074,-47051.383058,-55477.246296,-57302.084488,-56922.704376,-52609.739905,-49458.492179,-46150.697805,-37640.625419,-18210.961697,-10617.963087,-4627.903644,9741.655376,25345.295361,26611.045822,19479.003638,-7722.840549,-25593.417191,22472.978657
-134941.061679,-134924.657894,-134574.310391,-133592.085148,-130485.814740,-126771.662035,-125830.478382,-125646.164489,-125620.715587,-124817.815261,-121189.121035,-110727.485202,-88380.655215,-80485.570548,-77798.136640,-77450.140780,-76866.085609,-72800.559585,-61711.324928,-27334.898321,-7662.141605,-1544.368738,-151.371269,174.490523,2609.787992,10453.177098,37923.798213,66198.838644,74219.221915,76805.603227,77130.658868,78245.326643,83476.380318,99995.482394,130375.656980,140286.492779,143872.775108,144393.936093,144868.048544,148114.251045,157287.800532,183791.865650,196709.164319,200916.750831,201747.569063,202086.436277,204646.957818,212180.596417,238170.995241,260593.828670,267066.727771,268963.829297,269284.243904,270947.794436,277464.790681,298771.815909,331879.201540,342054.977462,345653.671994,346147.686156,347109.854037,352635.509074,368285.543078,408799.163228,426089.485552,432187.343407,433391.211046,433614.339790,435452.675932,441126.538143,461042.503445,475587.781031,480009.580463,481273.066268,481390.258121,481712.517430,483279.324240,489232.774790,497252.574827,499760.777768,500779.964735,500892.477058,500291.141875,497944.835518,491734.376816,478484.250218,473599.659591,471904.718877,471630.439650,471220.342608,468683.567072,461881.375249,440957.091596,428365.215168,424508.324864,423614.080547,423295.259573,421103.169560,414224.478873,390955.150792,365826.481827,358641.788664,356299.852457,355965.458409,354683.472969,348801.097256,330752.033960,296022.364982,284512.234031,280197.115394,278483.538081,272901.803759,258286.755414,211813.310388,183891.639670,175256.955447,173215.298018,172766.949733,169587.682318,159170.484310,122445.198394,82641.582723,71202.872074,67453.207256,66973.569576,65477.601159,58263.103935,35585.596337,-8400.044559,-23338.739668,-28856.408859,-29717.427601,-29961.885499,-32314.493884,-39430.609796,-61376.995603,-72703.219391,-76454.180942,-77278.931350,-77396.013913,-78305.845726,-81297.555874,-92202.200857,-102240.100615,-105295.593025,-106340.343174,-106413.660708,-106042.794684,-105044.081353,-102284.644729,-97972.980201,-96623.083543,-96105.488937,-96023.240010,-96049.557899,-96102.420557,-96154.870759,-96199.205878,-96234.843093,-96276.827257,-96301.324029,-96234.490089,-95795.531022,-94649.257607,-90716.528265,-87662.090977,-86702.018531,-86407.943795,-86380.044027,-86402.083297,-86409.100416,-86494.542608,-86641.991635,-86615.295378,-86580.676490,-86545.438512,-86508.526168,-86474.187801,-86480.476602,-86650.572766,-86626.059547,-86582.734118,-86546.356822,-86518.931661,-86498.314530,-86492.215314,-86601.961372,-86613.476513,-86571.878046,-86544.210777,-86532.282395,-86535.989197,-86563.123963,-86606.788262,-86623.154671,-86636.143880,-86671.567187,-86677.267410,-86501.835084,-85943.648937
825699.435684,820417.896294,811850.712473,808970.355615,808792.639941,811932.739878,815495.500815,816975.216708,818502.349134,823306.133922,826196.444741,829609.652397,839107.642966,857356.924391,864987.034967,872629.031406,890327.666850,907284.934212,914177.194698,919662.723874,926014.097594,931424.686196,937248.208973,948116.143533,964155.899249,968499.621716,966998.778046,956831.801797,947015.159462,942476.955051,940366.765871,942069.935521,957147.589758,959780.506200,963002.442244,987048.266916,1025154.429246,1062587.836364,1156402.141118,1571983.724193,1830505.240791,1883200.333756,1880006.326448,1845274.954638,1833374.121495,1839410.520468,1885983.726121,1950428.161475,1984322.060814,2024877.497723,2048771.051713,2087807.942661,2150476.326707,2286236.247650,2585797.628537,2677556.938211,2712209.513343,2744537.760363,2767094.306806,2704924.846654,2528367.364506,1891531.916034,1546959.626717,1424506.806006,1308326.670489,1103720.630765,1041942.261762,1006787.067229,944249.336348,882822.308618,866039.459590,860836.620886,868883.654635,872279.411664,876722.702683,898958.608232,949131.723223,961773.134002,971837.940706,1002299.103277,1031030.389448,1039596.541855,1045068.043578,1050159.747414,1054968.448910,1061891.105442,1083202.716856,1121229.509906,1133007.102216,1145265.141693,1196659.503483,1239767.345976,1256962.175345,1287581.206880,1380513.967289,1423381.152098,1459368.566916,1561974.421754,1726153.682460,1767435.331717,1786258.653868,1830704.749142,1850060.557749,1800730.039870,1656941.798380,1283981.771117,1104238.340255,962482.239226,656889.444469,241302.105059,94909.455251,-31444.810357,-378727.810797,-626508.594147,-747435.900284,-921255.992376,-1253225.044907,-1401896.287186,-1465572.690630,-1518241.428655,-1566030.704745,-1528693.065178,-1352220.159795,-908264.225545,352770.691539,1076864.820102,1335087.554927,1374590.900610,1246185.137422,1217740.544178,1188655.140002,1274577.517521,1371895.307455,1391316.877647,1462671.832295,1616596.766406,1693638.189198,1660483.462661,1482303.348895,1185294.745728,1049952.541749,986455.438568,970046.724405,971092.874928,980783.217172,1004467.998332,1054440.830066,1090592.913725,1120062.112904,1140774.681252,1144282.355274,1152234.995919,1131387.091464,1027355.844016,939216.564178,915179.133571,912236.723682,918728.061594,925695.992259,929098.095386,928865.455290,926586.945679,923361.718785,918509.617502,907337.424076,898328.879683,893254.063578,886751.541977,872609.608705,866970.759346,864443.697874,861212.529478,857006.451571,855641.158064,854169.890303,850152.234571,847308.831270,845902.655669,843812.462302,839080.555298,836818.901036,834419.119514,828019.998632,820185.904347,818096.714330,817506.023717,816962.002887,817042.514531,817464.249063,817684.158446,817263.168056,817451.425994,817595.794623,817759.990887,817645.437896,816371.948049,813284.988059,805447.730009,800007.636462,810764.013955
67438.768361,67471.517758,67676.667880,68526.026131,71612.069770,75438.883380,76523.089103,76890.680209,76945.600289,77103.600130,77820.968346,79865.554002,84148.485363,85744.158926,86302.461171,86398.851135,86591.303225,87664.350808,90475.617817,98869.915690,103808.207022,105455.844366,105900.306145,105997.134357,106311.712018,107305.870811,110507.514130,113825.505222,114872.849757,115208.060572,115297.320215,115701.491345,117278.848976,121986.155195,130520.320026,133410.613346,134472.940696,134650.083974,134837.622442,135945.192971,138994.116513,147683.329182,151953.971873,153320.131267,153559.526361,153757.874717,155275.573990,159609.793548,174533.749136,187421.475016,191150.845243,192257.548891,192430.095254,193239.973194,196472.624995,207113.885956,223702.672969,228856.770230,230733.262657,231011.212272,231318.944287,233126.720905,238299.423954,251645.802214,257487.997319,259642.586341,260134.003362,260141.843391,260034.347008,259940.818291,259687.502350,259671.512472,259832.670979,259969.700183,259968.161698,259445.796861,257668.341091,251541.121264,243626.774616,241588.420616,241053.586950,241030.743029,240198.898229,236050.323514,224002.995199,196714.976653,186802.540354,183391.024900,182910.876270,182503.822626,179221.475334,170015.252267,140137.620581,122182.080081,116751.181722,115502.294000,115256.436163,113267.822600,106644.945610,83218.818399,57687.731749,50438.153298,48026.250467,47744.720131,47065.479222,43528.300488,32306.860251,10436.821139,3101.631227,328.698351,-519.589481,-2532.664992,-7770.061507,-24468.252071,-34666.204539,-37983.986088,-38890.715556,-39013.012924,-39238.520011,-40128.048759,-43117.675724,-46478.977206,-47705.354383,-48192.058082,-48317.392341,-48361.714293,-48379.998537,-48230.230285,-47806.992376,-48009.980714,-48186.033823,-48291.656068,-48244.420565,-47695.316304,-46144.407644,-41386.627431,-39149.326599,-38480.152307,-38352.798419,-38383.625862,-38447.231308,-38485.913868,-38394.993824,-38371.606674,-38445.083800,-38478.220221,-38483.834262,-38471.781553,-38452.300031,-38454.678757,-38494.633680,-38484.145907,-38474.179627,-38467.375644,-38465.365249,-38466.539454,-38469.886770,-38470.816163,-38468.728313,-38465.924558,-38461.762012,-38457.639866,-38462.455033,-38492.713801,-38584.750159,-38667.074940,-38770.819875,-38899.082281,-38863.013551,-38083.611432,-35435.780908,-26514.421595,-14369.352456,-10905.747265,-9727.826220,-9609.149702,-9294.744719,-7376.043656,-1617.264669,12131.244531,17289.293822,19093.854362,19379.838560,19455.587016,20290.619826,22791.650199,31284.525617,36647.125391,38300.571113,38748.338475,38758.812253,38665.522260,38580.555558,38532.885542,38534.259851,38568.079221,38613.178100,38625.158616,38446.737854,37866.091999
-50673.449355,-55123.089125,-60862.576940,-62589.372182,-62688.326459,-62420.447281,-62119.547362,-62279.516776,-64260.109255,-71443.302679,-74600.087582,-74345.176915,-72522.863759,-69653.580274,-62939.802990,-52513.819911,-36195.036398,-18017.979693,-888.298217,18386.165536,42647.650122,64625.153481,84566.831415,103662.969174,122299.185795,144021.697459,166590.706817,188613.117784,209970.312605,230413.539017,251286.934103,276768.793935,310585.927325,346542.740137,391439.108846,462690.525655,547601.413721,607248.275742,664065.407449,732966.459612,793893.764889,850054.941419,926428.943021,1053101.213038,1118770.840798,1169703.695192,1251124.655238,1338318.765250,1359587.066368,1343018.874272,1254260.509089,1146458.405660,958318.564959,544927.667357,-222547.367303,-631287.153926,-953754.638763,-1386370.716314,-1808243.740284,-1964268.493408,-1957096.553822,-1685646.954344,-1514530.881374,-1431209.024960,-1330183.729846,-1163400.108942,-1109748.035299,-1094154.339453,-1084581.577374,-1081119.536410,-1096797.100074,-1119353.475222,-1146409.529972,-1168080.643769,-1179682.063071,-1169327.110054,-1131922.875120,-1117364.328402,-1092391.773687,-1003078.277908,-921697.016843,-905482.522747,-910748.678827,-929128.082522,-952565.400619,-987902.269516,-1059512.863941,-1164387.268078,-1209575.494260,-1237599.954827,-1270759.233134,-1296765.333797,-1307560.242611,-1315369.983990,-1326643.786110,-1331716.393263,-1332716.750930,-1330473.678580,-1326701.090283,-1325274.876125,-1323702.478137,-1316260.195539,-1316196.635955,-1334894.217385,-1379816.678564,-1478145.923652,-1514744.249986,-1514454.289000,-1496684.644673,-1477116.575821,-1470653.623582,-1502569.392428,-1659469.521733,-1754853.278752,-1730027.944834,-1612359.750588,-1362612.185337,-1186006.877324,-990617.040510,-625758.204249,-196537.327795,-3255.007722,148778.110566,340257.633233,746166.339212,1024444.716108,1221399.639583,1486051.542259,1877678.282687,2024544.340789,2038935.377223,1838194.693709,1603595.431424,1458820.730978,1241195.992083,764531.629917,471007.775600,298435.102122,114456.905411,-118238.091548,-169790.085441,-103937.202618,195857.719002,483746.855726,614682.524669,738633.521020,971009.281394,1060368.176465,1043452.969828,931916.942018,760531.881427,664816.363391,587652.318332,475443.081815,386387.403033,345231.803091,309274.983533,248764.052239,218451.807109,198958.795164,168765.293740,128264.422118,111496.654922,97760.549433,72503.956489,52922.446277,43818.619172,35622.973283,23095.293774,16689.629820,12992.822309,9532.473554,6068.689797,4737.645991,4141.672850,3493.014574,3124.283279,2910.017153,2354.049308,1061.449867,406.293978,-162.903889,-1514.654694,-3112.334168,-3510.590699,-3813.783354,-5150.980199,-5816.259047,-5922.096369,-6552.995545,-8666.353557,-9968.072834,-12176.852235,-17968.817692,-24769.389349,-28510.608884,-32560.963896,-39669.741365,-44539.911413,-36429.985697
-20222.229836,-20594.850556,-22997.703164,-31780.464724,-61940.221406,-98947.826372,-109883.248300,-113931.815972,-114408.120345,-113904.533685,-112841.565645,-110744.856612,-106383.443584,-104919.022075,-104804.527855,-104986.755932,-103784.543037,-96401.006132,-77125.409444,-17923.287918,16278.907214,26837.938231,29050.584957,29993.980175,37309.642192,59734.660161,136665.949126,216051.037700,238992.422836,246334.122442,247371.714249,251370.892158,269231.757169,324821.806242,426794.462664,460590.974165,472866.047527,474694.231659,476368.900909,487575.060940,519107.159773,609373.905733,653724.960948,668478.613886,671577.992859,672434.884777,678732.341576,697832.800717,763746.327125,820577.964586,837096.773611,842049.119512,842775.977117,845987.163661,859056.040318,901815.730419,967921.518719,988351.831667,995787.166762,996825.399040,997862.068916,1004569.984494,1024107.916648,1074278.804308,1095690.110209,1103417.878291,1105059.636756,1104960.886370,1104607.944666,1104738.678730,1106175.432005,1107414.629998,1108200.844864,1108833.884689,1108454.002048,1104207.165374,1090835.892824,1047453.626557,991518.917752,975351.940594,970194.619521,969427.080340,965127.983910,944870.319651,887148.543919,758773.094622,710976.002009,694325.326060,691714.717111,688708.074252,668731.419059,614409.097800,443997.391565,340685.688784,308775.841737,301264.175949,299054.442572,283973.907498,235986.244043,71919.021381,-106187.467317,-157519.148224,-174268.177910,-176665.858563,-185496.822513,-225867.903027,-349376.187168,-587010.229204,-667342.943205,-697778.525630,-707850.857690,-734278.647231,-803311.058695,-1022804.332871,-1155489.979075,-1197293.609682,-1207670.079005,-1209474.754045,-1220178.473140,-1256429.727984,-1383754.502533,-1521984.290692,-1562917.896571,-1577171.196250,-1578952.726268,-1580129.409451,-1588710.328543,-1618001.490288,-1675732.639643,-1696299.157713,-1704738.954334,-1706424.769774,-1704455.732013,-1694347.070682,-1669098.350212,-1598250.189179,-1562884.733244,-1552190.810947,-1550560.048884,-1548688.462249,-1533817.455012,-1491159.203248,-1346596.852365,-1216711.413346,-1179523.944990,-1168589.306132,-1166736.186382,-1156424.431897,-1115412.184018,-984293.282557,-772780.255678,-706503.283544,-682668.396279,-679307.014614,-674593.830434,-646106.050212,-565524.016272,-352715.744713,-258954.783432,-226420.185962,-219920.194238,-218077.828543,-204709.939991,-165064.489787,-30162.799048,72175.755046,103129.595028,112285.495064,113501.775297,117022.503433,131598.510343,182059.464890,251061.754395,272221.212675,280262.279119,281492.658613,281268.171337,281446.407225,283238.701876,288071.371384,290438.914581,291850.196157,292483.752024,291738.522823,286004.335790,270821.304670,222747.205762,192577.424744,183670.404105,181761.046810,181233.876058,176274.053204,159974.657208,104217.532940,40970.220092,22755.812684,16658.479253,15999.576893,13980.111786,6102.427775
203275.021929,207652.848409,215389.896230,219988.699405,226634.096392,243400.919876,261362.041117,271414.505881,283828.880131,310725.727769,329174.890453,345854.052205,375659.819166,425072.393400,460497.101790,505275.167631,591748.351652,682247.807981,750737.477583,837179.517836,992622.411108,1103338.595616,1200778.403343,1345802.413473,1548958.178156,1672341.923162,1793718.194156,1990748.630194,2166169.286444,2261088.988371,2349738.037072,2479154.827345,2711359.247094,2866811.295592,3016738.665280,3251942.054786,3537950.669608,3730325.703224,3933671.376570,4250488.727801,4491973.874295,4611661.933992,4656173.122462,4632564.795774,4631829.241801,4628897.258303,4601981.947992,4561694.502550,4533180.443285,4483559.258627,4362244.740044,4243174.824813,4090418.956461,3805660.294236,3308345.168696,2896270.303709,2358764.441751,1332807.178655,235554.931525,-331519.627578,-770869.551380,-1340034.856185,-1695433.715711,-1870569.166337,-1982930.491252,-2087371.950514,-2157493.991831,-2213893.308642,-2255598.294250,-2300411.668344,-2355355.438823,-2403551.471253,-2427450.572785,-2474177.682917,-2535238.497113,-2605152.620969,-2683519.806915,-2763198.776933,-2852058.576065,-2990640.982130,-3123158.804964,-3210482.724346,-3297935.304623,-3430749.921358,-3512532.805551,-3564939.270354,-3621268.546179,-3689287.532172,-3722341.845059,-3750241.009149,-3799539.026700,-3840137.387997,-3857078.000466,-3870766.913112,-3892731.036843,-3902649.119148,-3907254.849049,-3914414.455396,-3927899.508389,-3946352.909321,-3982738.660142,-4069728.449774,-4141355.730994,-4171420.722103,-4182188.912084,-4174878.550073,-4135651.863327,-4044597.192926,-3840171.794212,-3561502.738375,-3354975.617407,-3097083.228025,-2582869.997863,-2173904.974079,-1927919.012079,-1663010.080868,-1254975.043063,-988548.279722,-738267.048571,-383093.766470,13439.645419,249551.461106,442949.552496,648204.558299,955068.557817,1186979.408777,1353896.395750,1529013.841205,1758080.312199,1955577.731136,2228639.424232,2790991.570022,3309469.622308,3437744.048164,3338708.216866,2955016.493931,2698543.437522,2558318.077637,2468792.008899,2395670.550068,2343751.303165,2278067.631841,2127989.337052,1978272.941348,1870324.718502,1714488.127739,1389722.690346,1181232.544972,1011114.905427,774570.467036,471504.001540,316573.354241,224085.385270,169261.659050,135486.958929,119567.977162,118879.670597,138468.505141,148532.016611,157038.033680,175524.857792,201478.389357,209303.883182,213059.465246,219993.686350,223120.357000,219862.898521,213067.703283,202260.308151,194421.612852,187858.240528,179348.855578,170294.459864,167116.181319,166131.282097,165938.247342,166282.033947,166669.691226,166570.417621,165836.096336,165778.732398,166309.700711,167446.619799,169036.460478,170741.400241,172439.290533,173792.563602,175918.156334,179226.423895,184475.024570,192725.535010,196486.392418,198509.584829,202019.695632,205135.231640,204285.167612,202966.496031,203266.610194,202582.407534,195019.819817
202231.543841,203200.791822,208518.694835,227236.763050,291769.455118,371554.116393,395133.060145,403403.331439,404521.771492,406362.991314,416368.674272,446730.529001,512322.949821,536281.807124,545064.035602,546589.618739,547132.278143,551256.774714,563245.604378,600940.475626,622838.041711,629934.905848,631745.608574,631968.018991,632903.512278,636385.536897,648836.534225,661721.186353,665552.668744,666937.873780,667102.606151,666890.183691,666388.684953,665151.305621,662867.271604,662150.275833,662013.103158,662043.307734,661670.184206,659500.515577,653727.935677,637199.884370,629071.179292,626466.312644,626004.576963,625696.241709,623270.971714,616292.479125,592302.714127,571545.759579,565544.112751,563830.184257,563524.259529,561705.420879,554680.309010,531863.864951,496451.937570,485518.944007,481672.278946,481149.827114,480050.010384,473802.536526,456208.507656,411044.430791,391859.263652,385249.652354,384043.351995,383426.843348,378923.582723,366157.626636,323535.579381,292693.619575,283441.569222,280913.241630,280459.179052,278033.822573,269309.106692,239876.116716,201706.886849,190401.508139,186389.892969,185828.858217,184905.981552,179928.591733,165233.405475,132557.327076,120375.955668,115939.317617,115132.161842,114810.141189,112619.639472,106350.399907,86977.787206,75399.469852,71793.769950,70862.904398,70649.398518,69589.499997,66128.509366,54730.433276,42707.398606,39394.803331,38314.372916,38116.681185,37249.208759,33576.789305,22722.902383,2437.654358,-4104.061355,-6588.069465,-7877.655560,-12515.569809,-24460.052012,-61223.089837,-83101.387719,-89748.799827,-91243.796192,-91853.008689,-96122.886279,-109347.620315,-154191.901847,-202330.872993,-216140.418345,-220605.893139,-221306.887240,-224126.539985,-236545.278634,-274340.809025,-346416.224089,-370781.734558,-379595.107609,-380954.667495,-382325.658410,-391183.326817,-415759.261758,-487944.101821,-525021.193441,-537305.675851,-540024.365181,-540658.457075,-545024.225470,-558574.619764,-606240.899796,-649584.356007,-662376.501955,-666420.954545,-666924.774046,-668225.388527,-674286.894522,-694742.935768,-728408.426588,-739250.052836,-743334.798498,-743933.293303,-743854.643203,-744368.594934,-746592.959160,-753499.826620,-756866.232634,-758274.817328,-758693.201424,-758261.527075,-755384.087709,-747938.220601,-724098.515806,-706435.574908,-701495.111093,-700342.685777,-699871.453426,-696166.027417,-683614.916192,-642639.464854,-587405.778071,-571209.772172,-565749.574483,-564976.881330,-562126.133553,-547919.725381,-507444.778577,-413858.360942,-377917.408440,-365328.598234,-363233.228950,-361532.129533,-349804.475501,-317475.609790,-213721.530005,-147857.420205,-127543.785991,-122463.655334,-121346.393398,-114404.866541,-91319.380742,-11746.737548,78918.182653,105359.834403,114354.388950,115510.403073,118689.850390,130496.155233
