-506670.575759,-508343.342257,-504388.394839,-495040.087285,-490361.628117,-485611.890076,-476187.232655,-465647.144060,-464972.082533,-472681.877727,-507126.732367,-532715.485156,-537211.263490,-531614.231551,-507216.013395,-493716.675124,-480685.490041,-450693.963082,-392658.913945,-370868.362915,-359389.252715,-346745.825981,-332543.754486,-327252.907136,-324010.248510,-315590.402685,-308974.962045,-305298.748244,-298031.335706,-277086.837111,-270434.441582,-279584.205571,-317608.609962,-402508.609246,-427143.237527,-434598.431853,-458914.144585,-500502.440171,-558692.094184,-718438.743172,-1435113.727894,-2000665.564021,-2109497.300397,-2096989.732078,-1928135.976082,-1841037.408592,-1807675.952413,-1785261.876568,-1755779.002668,-1696769.186334,-1559974.484773,-1069906.093734,-391787.488365,-218800.681666,-237630.113864,-474039.855596,-1528805.168631,-2282592.668948,-2382550.524054,-2196058.115712,-1386089.505034,-1038236.093395,-898586.767221,-668863.494709,-165799.888198,-53966.316257,-32360.288943,-39730.462368,-44120.526056,-60755.709415,-75274.564998,-95664.711562,-112641.137906,-133256.775285,-179214.614224,-332652.397185,-404758.482111,-444692.571672,-526589.039978,-705359.753402,-757017.294785,-778342.795378,-805985.711649,-840333.603371,-848481.902318,-859030.044812,-900416.500189,-932998.575150,-945035.375132,-963473.488421,-1028924.576246,-1059136.492843,-1076788.308366,-1121625.204685,-1230589.749374,-1261545.524597,-1280138.715622,-1340935.195840,-1428228.891526,-1451773.998886,-1483615.460724,-1626582.038408,-1747362.329547,-1797370.553631,-1876969.118855,-2111557.853893,-2244562.726572,-2317836.832367,-2408948.990453,-2556130.104676,-2641753.010896,-2704661.690785,-2757216.060099,-2803093.119245,-2859701.158605,-2922114.369547,-3042592.485293,-3159412.741140,-3255765.615157,-3401864.216596,-3753125.911780,-3931712.846500,-3890078.845058,-3558724.311492,-2728331.167378,-2345236.790300,-2006634.712848,-1368113.307610,-531306.416043,-255975.587540,-225074.133655,-473630.993070,-732673.700274,-878130.411907,-1060762.916259,-1644205.004591,-1921113.473720,-1921521.819956,-1709501.356918,-1112889.896313,-952307.300519,-957026.771624,-1153503.805708,-1463303.400246,-1543912.040936,-1568176.845216,-1561207.063136,-1543987.845467,-1524659.956622,-1474334.773444,-1343753.288742,-890019.046638,-674374.943031,-614728.603939,-590854.546771,-555343.822499,-546245.548987,-540747.870485,-525872.335708,-504905.251211,-501954.220936,-504988.516271,-519994.987839,-533390.277673,-537490.794851,-537994.568068,-532483.660411,-529806.669757,-528206.506298,-523937.198292,-513132.794495,-510688.055140,-511188.286628,-513721.880416,-516893.235608,-518535.475711,-518633.253965,-514598.204306,-510709.848169,-508954.097292,-506019.983628,-496781.507028,-492149.954223,-491678.986435,-493322.344380,-496962.331086,-498718.685730,-498783.554392,-496059.989252,-491613.608598,-491256.817974,-493694.292855,-505453.872566,-516497.219076,-520002.975853,-522594.717635,-526226.155944,-528110.190714,-526509.500323,-521672.760888
-826476.680308,-829172.103687,-836376.270743,-849246.627038,-853570.368781,-855048.571354,-855225.074857,-855704.141428,-858888.778449,-867205.341430,-894192.884701,-914574.168558,-920418.727194,-921965.669355,-922305.487426,-924996.054941,-935657.876558,-966874.863095,-1027281.293478,-1048609.387868,-1056558.389983,-1057915.126617,-1058656.632135,-1064056.407733,-1078951.987548,-1128474.308445,-1167634.097771,-1179437.994277,-1183249.279848,-1183746.909030,-1184874.943530,-1190438.906276,-1207481.804339,-1242044.318747,-1254519.001482,-1259156.870212,-1259963.986355,-1260332.412686,-1263117.511799,-1270908.908084,-1297193.358222,-1318821.553819,-1325376.871622,-1327565.918090,-1327831.837471,-1328140.966471,-1330058.943253,-1336160.147541,-1349179.787167,-1354038.082508,-1355855.450196,-1356187.363179,-1356271.060301,-1356989.777669,-1359097.792529,-1366475.366527,-1372847.518082,-1374821.343040,-1375515.706405,-1375593.187183,-1375510.419840,-1375395.160149,-1375308.910867,-1375414.735424,-1375654.323020,-1375915.171249,-1376076.381939,-1375770.725159,-1373606.796589,-1367986.403959,-1349718.473158,-1333915.931276,-1329503.819495,-1328260.400300,-1328034.733471,-1326196.249519,-1318302.382082,-1296195.088707,-1248047.630263,-1229695.092096,-1223119.481191,-1221983.692284,-1221249.119758,-1215867.102410,-1200883.312930,-1150602.556642,-1104958.577522,-1091570.192899,-1087109.572906,-1086490.880022,-1084686.814184,-1075890.288333,-1050702.143420,-993619.077613,-971049.056211,-962722.755276,-961047.281092,-960681.233841,-957993.502506,-949827.609672,-921626.113196,-894878.194443,-886766.121385,-883755.300864,-883385.908025,-883826.982443,-884886.228387,-887031.271906,-891496.274667,-893177.353836,-893621.851808,-893594.486402,-893903.449458,-896221.496170,-902472.091343,-923317.839790,-943619.834013,-949456.298035,-951305.284905,-951567.001912,-952980.306087,-959665.031180,-978097.037692,-1022129.026612,-1040402.111261,-1046915.820801,-1048186.331723,-1048635.194668,-1052018.132031,-1061976.219428,-1096007.635685,-1130529.400389,-1140687.966695,-1144211.070830,-1144683.132415,-1145750.025861,-1151437.640336,-1167428.993636,-1207026.732629,-1224012.007954,-1230115.345882,-1231401.440994,-1231644.889229,-1233460.534349,-1239193.153977,-1259176.439993,-1280291.604873,-1286624.370538,-1289033.449216,-1289621.884883,-1290695.270409,-1293697.831083,-1302374.315100,-1306743.981827,-1308452.119337,-1309007.670299,-1308824.350586,-1307083.976236,-1302279.344274,-1286816.965856,-1268129.454826,-1262759.247447,-1261042.573722,-1260845.135248,-1259474.125818,-1252276.549608,-1233408.743006,-1181385.396804,-1155606.272040,-1147087.555808,-1145290.737115,-1144643.658828,-1139750.496908,-1124398.094166,-1073175.859740,-1008283.105987,-988669.355668,-981465.712307,-980475.985029,-979142.254620,-970822.637660,-948154.721988,-883454.666935,-850019.961595,-838667.431613,-835863.630291,-835472.866608,-833368.407710,-825747.884808,-799404.247709,-764474.419407,-753577.934211,-749303.894208,-748659.942289,-748920.434209,-749351.023988,-749661.726741,-749668.698728,-749379.234758,-748912.946443
-37893.539453,-40256.151297,-45521.356944,-55029.009234,-57017.762942,-54080.525657,-37884.268012,-17073.390440,-7174.677473,6939.280053,49577.308209,79771.372770,78868.612595,54446.901921,-26007.164969,-65357.160810,-82730.306698,-101703.758549,-134233.731746,-142110.999935,-137119.184081,-105153.250966,-63261.772462,-47589.719282,-31523.905057,10509.585971,41260.374200,41571.916526,21047.572670,-49370.054587,-84225.808732,-97850.815772,-110517.295428,-132923.801434,-143568.809897,-159704.119137,-212220.316186,-282167.755393,-307242.630207,-330803.060382,-375025.527904,-409992.872844,-424679.893028,-437285.814077,-463920.958423,-473509.680092,-459790.054030,-401581.152746,-267485.506423,-212443.153064,-157390.555557,-14163.811945,174713.168508,228397.203232,263470.720467,307561.288153,466421.212448,568306.824341,506072.157588,256409.703932,-514771.724232,-868406.752852,-970728.452301,-973880.443225,-940623.906383,-909637.076443,-867092.428884,-747684.660559,-600678.256948,-550857.848760,-509332.947513,-406776.930744,-328904.684605,-303696.079762,-282348.010263,-230844.602908,-207991.240257,-201644.665466,-196461.679920,-182249.322864,-171551.699590,-145201.034089,-47887.507542,80579.077498,121591.745437,153113.374444,226973.298320,283922.513638,296939.257188,298314.634548,293399.375606,290571.017602,292957.512092,307022.164381,341257.273575,353870.974780,363379.007945,386393.264562,416569.185863,419544.042118,409504.798223,366949.813089,331146.932121,318516.408941,307717.547383,284020.066083,270586.845157,255300.924816,216758.799519,135521.884578,123285.090059,160637.300383,324268.229141,559166.667282,648031.844699,731348.396073,948175.054191,1134147.645078,1189624.864727,1218842.854789,1254709.782874,1265074.569620,1221820.869624,1064937.791007,686610.242503,526015.675810,401156.273045,135966.840556,-234155.537796,-319766.472903,-279838.582264,24341.335439,316724.142794,458200.015766,647225.650924,1166859.476549,1423870.723068,1379752.127813,1016201.004706,95672.509712,-252663.869566,-411157.362120,-568288.241302,-760470.997483,-757184.833397,-620215.239493,-52867.919421,474500.176808,608359.128891,612023.914553,497048.138635,123145.016075,-65505.356197,-106653.203680,-65405.122184,54361.041874,97248.165846,107792.226303,87095.558841,52977.594005,41700.885881,34558.398892,22041.525163,12121.637331,9505.028033,7741.876741,3269.303490,612.637372,-2483.128067,-10772.225805,-29855.578243,-36644.789776,-39643.732349,-42945.987181,-47189.647298,-48072.809879,-48278.685037,-48238.824133,-48140.989486,-47938.132393,-47694.230147,-47599.772882,-47951.762901,-49942.003646,-56106.372954,-70605.954656,-75656.174042,-76788.124126,-74358.629461,-69898.344300,-66828.918881,-61200.995680,-41894.647297,-24242.436547,-20067.770278,-19946.769987,-24615.539927,-27818.386885,-30109.107554,-36973.017606
183769.488197,188209.257498,201927.523167,227653.694589,236636.123950,240004.042703,240581.000248,240860.161652,242928.275606,248644.801586,267838.093012,282513.407453,286862.788410,288128.696738,288360.743705,289632.723056,294809.345389,310232.824168,340512.920012,351353.823113,355453.041862,356188.186146,356441.229400,358391.234013,363919.398919,382960.178115,398235.699567,402976.046295,404588.753685,404742.671183,404518.143650,404231.493343,404009.205524,404046.534261,404151.047827,404248.123783,404293.807194,404135.428838,403184.792685,400775.940417,393310.844026,387366.589905,385708.257823,385260.332979,385130.618654,384172.982164,380393.338599,369760.553254,348138.169882,340188.276835,337234.894035,336687.508645,336379.142781,334352.071812,328776.056925,310390.003826,294888.692768,290328.861733,288873.667613,288627.295097,287642.463900,283355.968284,271075.881329,244999.299957,235221.146864,231651.489175,231010.844904,230621.473490,227897.847326,220376.435497,194909.845814,172512.005805,165939.050969,163822.540235,163509.858816,162325.164453,156850.137606,141051.892204,105879.756473,92278.092490,87293.758686,86361.525093,86039.167257,83549.197761,76374.225782,51273.193375,28174.180849,21283.373469,18932.732594,18649.125424,18233.119018,15741.780807,8229.349134,-9337.771012,-16352.532589,-18919.804960,-19415.354541,-19549.025472,-20582.691220,-23634.479207,-34159.830933,-44198.609982,-47274.198282,-48401.303058,-48542.293860,-48454.814081,-48362.055937,-48305.179101,-48079.078541,-47965.884105,-47908.657922,-47886.961448,-47955.925501,-48384.168271,-49510.604014,-53010.634987,-56329.462306,-57282.113660,-57612.207556,-57662.293991,-57807.261976,-58509.719413,-60446.155947,-64885.818632,-66693.940160,-67398.018141,-67582.501244,-67517.228057,-67060.499817,-65952.975212,-62561.247478,-59075.755871,-57871.188282,-57338.436529,-57243.636208,-57548.337616,-58918.150134,-62586.870037,-71741.429228,-75580.205867,-76954.010346,-77242.023356,-77191.143361,-77035.683942,-76859.606558,-76859.218968,-76898.246445,-76756.583472,-76685.093329,-76893.205889,-78103.191457,-81321.707349,-90287.322082,-94612.236000,-96116.569047,-96487.236140,-96483.541037,-96379.954585,-96269.075518,-96230.266194,-96330.496556,-96474.759092,-96625.551737,-96667.810182,-96290.787017,-94409.373697,-89575.408205,-76512.622207,-70215.495389,-68234.393300,-67883.043789,-67673.848899,-65875.737556,-60324.139244,-42091.149707,-19272.060776,-12623.432027,-10269.325979,-9970.593019,-9160.616593,-4525.354162,7807.362399,42474.775014,60090.441465,65935.402456,67315.728600,67597.161639,69420.024169,75557.297030,96238.928862,123339.212819,131474.078998,134514.680875,134937.577986,135355.518940,137996.862599,145522.379533,166432.002785,178709.961505,144684.503506
810050.070633,808683.426346,810191.659108,814547.769948,817843.368328,822957.079827,835097.628308,849101.884685,854076.717030,855794.164561,856415.315185,855964.255326,854689.920364,853623.152914,855463.892291,857136.697389,863104.137838,880686.804691,913877.678838,929025.974991,940077.710208,955757.060505,973139.688672,979885.552915,982360.072072,976626.631283,971775.670285,969940.975582,966428.231674,958805.461805,952910.971301,948902.423943,949254.415600,960382.000783,961886.329475,968947.599356,1012336.446006,1074746.045226,1111994.306994,1189371.078108,1559175.998967,1848256.973321,1897434.829291,1890920.047686,1817093.878245,1789440.717905,1810972.230168,1897620.117813,2078860.955103,2157146.598017,2196843.092062,2156806.938571,2069883.830402,2079399.517277,2131515.210419,2264365.760521,2832961.467408,3232383.504934,3268151.088879,3139758.076232,2662510.326676,2425464.994027,2283334.520461,2020317.276479,1494294.581214,1331129.299397,1250275.287113,1131578.808107,989293.140313,950459.413223,923547.517795,861662.883215,815886.922891,808919.301542,819046.146665,872855.342588,896517.619088,908910.537994,940196.047049,1016199.167335,1037575.043924,1049094.875788,1065382.112861,1085558.962676,1094200.371035,1100329.460340,1111915.099910,1120991.132854,1126930.955765,1139139.458742,1183744.785585,1205763.906792,1220787.956847,1256772.507987,1339650.161420,1369839.980790,1394424.291550,1459451.537447,1548401.059713,1578198.005912,1607179.878861,1704061.353821,1778836.534157,1781895.169410,1755149.197582,1685329.851067,1624739.163243,1543650.346996,1364418.605533,998321.327157,832379.246105,692409.636851,374175.665578,-60311.284674,-205735.649856,-321181.880658,-587450.628462,-823086.054509,-932319.142032,-1066839.502082,-1359245.043420,-1517744.742207,-1535815.586143,-1436632.361851,-1195104.099979,-983842.977534,-639052.193799,270660.728981,1522637.790089,1877263.723305,1908492.909361,1518722.094579,1147120.235010,1079546.103344,1180512.494861,1659368.357278,1913746.355169,1923242.715435,1732686.943439,1237459.038113,1036872.046162,953255.295304,953259.890356,1001920.533583,1019797.671478,1061798.672959,1153061.064034,1242372.202882,1283288.416632,1285833.842936,1243763.103084,1072176.040201,988503.415076,965147.039593,956003.651924,938651.947331,938286.606440,939542.861681,938461.686454,934774.538269,932213.927287,927872.534452,917777.451428,908743.013960,904306.639627,900217.850396,890993.761657,886021.051220,883392.573631,879207.500762,870244.579627,866111.941129,862222.772825,853544.739180,841647.513047,837585.653911,835211.930826,831076.913851,827813.387680,827394.600478,827553.481984,826901.636621,826413.439374,825012.574624,821108.418975,813103.417848,809600.112513,808271.711784,807750.007114,807289.619511,807640.168559,807924.139304,808030.736718,807793.669895,806563.778753,803556.594248,795336.903539,790491.156231,789651.600065,786304.514388
173530.278524,175008.441445,179533.486506,187992.895698,191010.664550,192148.380117,192352.470747,192482.257565,193337.342578,195644.174947,203294.012111,209179.782981,210977.395615,211536.682261,211641.633652,212010.899150,213492.356654,217858.286815,226386.906980,229578.536223,230858.211690,231143.180978,231153.713441,231094.797469,231037.536140,230818.148637,230800.026067,230971.040203,231111.259899,231128.691660,230751.627019,229246.213970,224866.985658,216043.595767,213031.275211,212012.688968,211908.224518,211702.965276,210039.004283,205551.210540,190329.298837,177986.439040,174507.924991,173503.616070,173366.947280,172391.060723,168092.998077,155456.217211,129033.003747,119479.931905,116008.965078,115440.807211,115165.554858,112855.858720,106347.828811,83946.979461,64986.534140,59486.447183,57721.096866,57505.915779,56810.652216,53387.284387,43219.274902,21211.103489,12973.475783,9912.095730,9329.375926,9187.093821,8122.296363,4979.516824,-5856.712074,-15472.691851,-18403.027660,-19435.893282,-19593.172997,-19714.214761,-20352.745117,-22229.804438,-26333.373263,-28157.644404,-28946.160502,-29187.468067,-29183.620765,-28777.095204,-27677.149202,-23715.041443,-20244.172158,-19400.953446,-19129.961574,-19137.859515,-19199.879658,-19245.620277,-19205.967077,-19001.107099,-19009.957844,-18982.954207,-18950.219408,-19061.554092,-19858.633210,-21964.864284,-29056.192442,-35742.598237,-37667.760895,-38270.886429,-38336.504825,-38729.404524,-40717.206622,-46404.168327,-59883.809049,-65195.325760,-67086.649351,-67440.303563,-67504.358134,-68140.598692,-70120.168034,-77125.322705,-83969.037124,-85933.389277,-86620.620223,-86699.850199,-86794.997763,-87422.365595,-89280.554639,-93773.824777,-95690.092631,-96498.972568,-96760.636976,-96633.978269,-95477.748792,-92401.242124,-81981.517964,-71469.422066,-68504.866873,-67544.044545,-67456.889000,-67008.333925,-64496.564355,-57349.219989,-39304.738126,-31869.516707,-29332.535310,-28885.582329,-28771.952097,-27529.597398,-23708.688609,-10158.473048,4069.592429,8089.304309,9584.372486,10109.619432,11816.429275,16526.907339,29896.738355,36169.145072,38267.517088,38739.563451,38754.967185,38933.491046,39752.436090,42820.953517,46593.619942,47656.077478,48032.204654,48076.732524,48181.221950,48772.320732,50345.465847,54605.689065,56702.466338,57383.350184,57519.785397,57611.030771,58235.320999,60105.070070,66112.829725,73645.662864,75942.695239,76797.596534,76941.237797,77171.765986,78350.364828,81432.073153,89871.127070,94297.010886,95857.164769,96282.659554,96371.920990,96637.598857,97515.030478,100299.111352,103912.861191,105062.844132,105443.929739,105500.845517,105838.838637,107552.658310,112146.608078,124800.286789,132230.973158,111666.144010
-2666.771211,-3024.431004,-3024.262726,-3407.457279,-2866.210949,-2880.798500,-6817.949095,-12716.747268,-16509.762610,-23698.509944,-43893.952575,-59301.154893,-63722.344306,-63687.515754,-60782.169743,-53540.649539,-40536.845612,-17760.512964,16523.062402,42452.652933,68426.132583,103125.854520,141658.091119,169543.215940,195178.841867,220665.294305,246756.255253,272577.682563,298476.207176,322763.360584,347826.316404,371537.289798,394086.984593,416536.874947,448159.158439,492935.866525,570510.224134,665656.491930,740876.069719,831117.308496,1000235.926359,1146090.386985,1225740.474880,1296984.009075,1405556.246301,1476072.781023,1527818.902168,1595688.918207,1697813.149992,1707484.257753,1632407.327097,1381867.702281,1041431.085468,869406.720484,658562.653063,298444.571912,-584362.677592,-1303660.007368,-1625431.479067,-1802639.684537,-1875341.508226,-1920625.923197,-1894539.546503,-1709719.742049,-1322651.501112,-1170455.344403,-1088663.906735,-992292.754950,-890852.856707,-875975.627838,-893647.047011,-945669.354468,-997524.087312,-1042412.083911,-1097601.696662,-1188326.364910,-1239777.459073,-1251564.907815,-1215396.041325,-1120003.531506,-1081142.642733,-1049092.428462,-974728.810723,-883001.070196,-865301.524873,-874896.368514,-915813.536815,-954428.558257,-978998.373053,-1003700.600068,-1045136.302285,-1069606.619273,-1082809.858648,-1096353.039690,-1118027.447510,-1132630.130722,-1152558.423834,-1199901.364821,-1261722.808910,-1291555.795318,-1319288.999244,-1371096.850936,-1413510.460385,-1425704.322341,-1422221.092595,-1394821.549370,-1377337.039838,-1366078.328589,-1351717.399857,-1329241.097482,-1310690.202623,-1294867.544117,-1295691.658539,-1310553.910745,-1321813.479220,-1368814.975710,-1549931.743943,-1687605.461214,-1650078.223540,-1483288.123952,-1061200.433734,-757694.119293,-534283.993700,-257636.716514,167033.959797,433434.112135,673950.075813,1033613.163609,1465551.490147,1647243.708032,1723984.877105,1689742.203861,1621143.973484,1533093.911793,1361438.742978,971065.861949,704447.625476,550811.970169,408704.215951,216033.617264,150985.736677,183882.272076,374845.519131,664800.401818,787356.905115,883599.133530,1067041.300507,1222351.600026,1243765.275577,1191948.655431,1055113.326658,746294.443411,554416.778387,459836.354525,396306.054578,326807.971431,295828.558567,273609.708914,235431.481187,186585.664809,165608.069775,147841.478749,115688.267297,87808.357666,74868.772819,63375.555516,43713.205758,31514.888806,24476.947887,16817.423781,4910.421778,-518.432890,-3223.858863,-4966.235224,-6491.532175,-7056.800017,-7205.703226,-6808.706710,-6511.632934,-6888.254949,-8005.942640,-11335.442320,-13368.402034,-14636.594472,-16788.959847,-21274.684508,-22289.537904,-21199.964264,-17543.980566,-12566.557524,-10278.061366,-8974.326227,-8160.243173,-7960.038634,-8961.821916,-11450.195339,-17444.168576,-21529.771842,-23624.866096,-28241.576273
722042.794003,730151.983996,755534.507866,802899.395385,819392.948057,825567.714816,826605.277277,827102.884603,830908.992963,841506.961556,876305.085367,902767.039103,910734.737428,913235.286766,913552.871100,914467.167810,918791.329416,931960.499120,957423.085034,966463.457956,970020.900717,970727.254635,970577.273094,969942.317222,968877.248332,965701.237159,963197.658094,962664.268161,962795.623522,962638.051262,960374.135521,951885.010208,927830.363503,879866.931514,862649.283227,856603.198831,855736.900046,854262.073987,844441.802408,818562.403292,733679.688951,664345.622971,643931.668731,637761.707988,636633.651808,630786.892269,606368.750303,536221.102579,391846.883508,338670.704986,319232.766222,315862.454746,313382.054286,296442.014407,250367.391839,97482.064945,-32041.938988,-70422.615640,-82710.253739,-84661.370782,-91969.303024,-124350.753781,-217525.719971,-415842.293382,-490820.431196,-518506.846228,-523665.277586,-526088.372851,-542921.129058,-590042.636031,-748657.187845,-888368.536104,-930113.568944,-944091.189610,-946093.520869,-950936.269941,-974430.153352,-1042753.266357,-1193745.177425,-1252673.986529,-1274784.850796,-1279290.753696,-1280175.542348,-1286379.824522,-1305319.042789,-1371434.951537,-1432438.682836,-1451230.699719,-1458098.708647,-1458938.981936,-1458064.292306,-1456323.974489,-1453373.819804,-1448400.376386,-1447161.804473,-1447376.229252,-1447861.599586,-1446724.679693,-1438464.208119,-1416634.351567,-1345287.412588,-1278659.862835,-1259598.806326,-1253651.033737,-1252701.873172,-1247379.166281,-1223300.544293,-1156886.906911,-1003751.097460,-942032.508211,-920044.152921,-915938.040198,-913754.223470,-898212.298016,-854124.124941,-705925.069544,-561245.389278,-518633.849873,-504078.428937,-501977.434312,-496256.386948,-467964.376535,-388976.368470,-200581.799082,-122031.463897,-93596.204882,-87680.667948,-85914.220015,-74145.609658,-39196.134912,79910.543036,200953.785694,237242.911206,250327.619158,252211.321661,254357.550959,266689.195432,302116.901630,389916.320698,428090.599553,442382.955650,445863.058121,446070.562772,445941.215624,446978.259169,452204.060166,458397.533961,461001.071713,461976.633488,460324.733385,451433.726458,428448.382957,367543.494460,338541.882576,328954.922368,327037.919196,326304.283917,320416.943645,302155.488166,241509.492154,167746.190843,145623.371734,137441.806736,136330.986786,135212.652506,127775.462839,107043.713866,49510.778289,20753.888310,10696.246666,8081.244045,7994.706587,8368.517520,8206.823244,6391.042326,3900.022658,2960.779146,2293.532873,2162.755315,3412.340251,9477.031016,24818.101576,67437.874464,89338.706471,96561.491310,98153.810949,98709.754514,102678.444307,115276.058579,156750.763863,211049.559640,227617.541532,233736.092328,234593.580096,235821.514305,243013.946515,263095.481146,318564.434910,351282.943525,261730.830331
156134.361653,161438.899123,166439.761137,172985.805767,180528.750184,191875.491822,214908.110817,241337.887213,255737.345040,270179.080518,301559.195721,326725.596354,343473.934945,370785.097481,432990.107465,478089.952290,524475.406772,601077.946106,722470.609841,803526.937288,886168.554758,1019168.127109,1175587.243466,1281207.218319,1399588.104342,1612129.533194,1801673.262982,1934976.971003,2091248.264801,2359917.747568,2540312.601551,2673432.345930,2836858.708430,3078558.274072,3233412.004970,3387903.419302,3628920.935274,3912048.718584,4081570.365739,4227267.527631,4398983.457986,4549459.955513,4649461.804527,4726232.797282,4789551.884151,4832714.653054,4845908.287987,4815152.695479,4726851.556117,4669957.418373,4603794.746348,4489421.099033,4344633.787780,4236055.498156,4078405.740684,3805702.124938,3218421.172784,2653559.685270,2146633.329458,1447394.336446,192971.088465,-583321.680542,-1035495.196139,-1404732.452312,-1821004.072136,-2021838.713924,-2136918.496775,-2214559.977040,-2284163.963953,-2344872.390155,-2400197.020336,-2440086.711662,-2486647.137104,-2538068.135224,-2577227.950173,-2583223.703871,-2621657.538603,-2686724.323733,-2781054.053042,-2910750.038323,-3008936.321444,-3103923.341302,-3240364.905073,-3392535.942288,-3476774.635338,-3545859.902123,-3640546.883433,-3716805.167783,-3757866.497449,-3795888.772720,-3860094.855050,-3896785.480986,-3919532.945077,-3952012.627294,-4008882.064844,-4032167.268369,-4047529.340722,-4072035.900595,-4101750.853559,-4112483.653094,-4119586.743936,-4127054.001173,-4137231.312280,-4153247.971662,-4179052.449776,-4226311.707410,-4253703.084639,-4255588.756017,-4227056.368551,-4156418.931655,-4082678.191912,-3963727.184444,-3713391.285139,-3379848.401348,-3154048.880935,-2893280.478963,-2401904.864707,-1953730.788570,-1709265.048998,-1496793.789467,-1225619.493655,-962441.311338,-657534.513495,-213497.546605,449030.098134,896671.185532,1254650.441475,1630849.263223,2027432.433367,2308772.293715,2588639.225789,3071573.170857,3456142.423808,3525465.952707,3443961.330105,3223887.358480,3027636.222104,2874859.355846,2725744.850076,2536056.196358,2431250.354856,2344428.576281,2198077.033054,1993537.092770,1860576.459958,1693726.172240,1350276.488169,1023047.731342,867237.912984,751329.631795,632953.737614,459723.293041,335143.219532,260523.132261,215868.529008,189058.867899,176515.271279,175214.429385,190070.853756,212401.998691,217827.356875,218922.837082,221735.357364,222292.385059,218120.765726,212763.954905,206549.382616,200941.612983,195815.361566,190062.063611,182590.050642,177947.203409,174069.800707,168223.263585,161053.813128,157675.043207,154643.609456,149408.949698,145071.021039,144101.904739,145006.741933,148329.343253,151512.300551,154691.069048,158808.530536,164588.802151,168631.371775,171289.419134,171838.156732,171019.445385,172031.697522,173121.616809,174513.904283,175200.453506,174643.672802,173466.254346,172249.719696,170943.700730,170131.995409,170914.111679
729627.304090,722368.156802,700200.631585,658806.568359,644334.222841,639013.145525,638150.848986,637382.196925,632140.177851,618122.171486,572044.091528,536797.895253,526178.964846,522964.799851,522433.254253,520114.721306,510441.691536,481621.678435,425461.193105,405459.760606,397993.617894,396701.642810,395928.872678,390538.644890,375819.808233,326993.226530,288301.916603,276636.576758,272951.353121,272394.435888,270539.476559,262365.007540,238113.897578,189433.950741,171740.007061,165057.746222,163814.152261,163353.924796,160130.103636,151020.733811,120706.077475,95918.220368,88458.559109,85979.823777,85624.020510,84898.592993,81420.422221,71134.875961,50136.494390,42469.484622,39566.336959,38991.525878,38786.960539,37535.627629,33979.452439,22563.254707,13129.209410,10421.958155,9533.960133,9358.083312,8715.156445,6054.572522,-1360.379176,-16594.779733,-22114.929326,-24070.375790,-24401.076617,-24826.332700,-27493.154985,-34595.899873,-57655.508565,-77651.678699,-83406.996161,-85208.309097,-85554.673481,-87259.160611,-94512.831777,-114806.477894,-158940.957483,-175857.066310,-181956.933859,-183057.468949,-183834.719413,-189087.676534,-203525.089946,-251813.516726,-295753.872270,-308717.032238,-313000.850386,-313661.201490,-315866.637794,-326086.876341,-355010.143486,-420519.469786,-446528.784582,-456027.703946,-457876.328249,-458602.262527,-463683.662547,-478237.205902,-527911.080047,-575032.151810,-589109.034810,-593953.854507,-594623.630043,-595964.890627,-602967.411268,-623146.553470,-670740.612920,-690318.470449,-697576.436337,-699114.971288,-699324.206438,-700839.790485,-705787.220369,-723689.674396,-741621.941249,-747229.780788,-749364.777669,-749600.162781,-748950.718720,-746848.399874,-741860.443302,-730922.697788,-726738.916323,-725536.651509,-725487.249217,-724842.569716,-720311.495520,-708047.293680,-667872.883236,-627572.668301,-615984.489984,-612210.522900,-611602.660150,-608712.462392,-595246.654593,-558782.717180,-470169.295216,-432490.548806,-419243.990993,-416639.730357,-415438.263228,-406903.454031,-382103.590135,-298350.769004,-210527.613434,-184620.660378,-174538.059561,-169707.866166,-154529.505662,-114779.674218,-6762.608826,45437.989190,63375.776766,67507.167646,68427.217009,74235.501149,93010.422068,156514.548493,234216.805877,257731.998190,266482.059517,267749.876793,269077.111832,277334.909657,300124.257144,363599.969762,395367.820025,406305.880823,408984.453661,409424.084939,411718.846079,419658.930581,446766.615392,481186.813208,491698.845862,495688.759744,496282.500860,496646.463764,499211.872040,506457.456372,527095.380630,537755.249915,541427.664856,542387.118716,542500.930214,542850.070650,544284.423054,549275.940956,555834.946074,557889.235125,558740.625167,558888.957770,558743.226176,558128.912445,556644.505975,552609.637227,550253.335203,556856.558236
