-476128.327245,-464609.048637,-463439.172941,-474612.958654,-494688.633197,-500165.307800,-504119.016731,-512691.297067,-518778.297146,-515383.661379,-501284.989723,-459156.444435,-438831.935527,-429160.286684,-418489.951894,-402663.703700,-393277.635368,-381567.221510,-348730.552701,-318405.140612,-310335.556242,-309080.244424,-311816.307483,-314163.788243,-314492.349546,-312204.978019,-308371.407068,-310829.473261,-321770.679952,-367084.453377,-414625.915448,-427193.562870,-433705.249750,-459124.647280,-468426.534387,-484194.861200,-575798.075232,-949257.598957,-1708247.180759,-1889968.560189,-1921971.597772,-1792445.103524,-1658788.548758,-1640434.650862,-1671835.530705,-1824174.076666,-1878085.541849,-1802833.370378,-1502738.089231,-862160.231616,-684361.508221,-699127.271062,-1074517.339777,-1506578.454787,-1600227.769996,-1618405.601728,-1597413.943618,-1573400.227219,-1494292.319802,-1206352.609841,-436128.171193,-228463.315964,-161412.152163,-75564.777435,35362.062670,42217.765598,33376.059358,7562.630752,-14187.454838,-44176.610496,-121426.769746,-330437.573808,-406606.022391,-453689.495643,-567829.603651,-728103.516378,-764392.018135,-780148.353813,-802861.478425,-816791.605844,-819618.658920,-825870.426763,-845410.997769,-853762.808157,-864090.402824,-903594.372578,-969146.113493,-988586.055862,-1009146.853742,-1091598.080267,-1157786.909197,-1180513.949456,-1217990.765633,-1343302.303670,-1391177.451756,-1408054.031769,-1444365.536735,-1517728.898209,-1537813.811999,-1569253.916776,-1714229.838607,-1854752.545856,-1920042.548154,-2026846.204003,-2320301.763780,-2486583.057883,-2580205.039244,-2684621.833825,-2822029.374215,-2898286.346781,-2933992.484042,-2872889.318032,-2810535.726320,-2871546.089710,-3019891.154580,-3457955.400595,-3706290.123182,-3769634.752711,-3709113.140640,-3493074.966029,-3343799.723321,-3061804.284505,-2129163.294532,-1032508.888301,-612264.289767,-217660.306619,660205.458792,1167158.511841,1121579.341673,474377.033702,-1239381.970339,-1814473.257433,-1978656.152857,-1907171.547185,-1492971.275274,-1039083.669243,-956078.613181,-974323.991611,-1108718.321854,-1209529.862588,-1242005.792920,-1215076.058316,-1112429.396222,-1074634.553567,-1074688.596629,-1149073.280962,-1245583.245810,-1250671.285134,-1210646.455588,-1028008.170222,-906519.047899,-859649.988875,-802818.108126,-663467.233605,-620104.906968,-601812.093856,-571771.974487,-530450.620744,-520982.231288,-517407.038942,-511409.789575,-508694.424297,-509874.210522,-510694.548391,-508070.497673,-508939.190502,-510080.163382,-510135.196494,-509250.120300,-509389.182163,-508697.201468,-504188.093881,-500725.902756,-500729.541888,-502412.903088,-506923.640240,-509060.722335,-509304.388335,-506795.698400,-501655.480447,-500306.874123,-499110.900014,-494722.038193,-490819.322972,-490462.817389,-491600.041175,-496988.131369,-499413.539257,-501249.824370,-506562.372531,-516906.907885,-519048.135383,-518137.336179,-510253.315019,-502082.121191,-499395.602486,-495945.277100,-486549.793743,-481356.879105,-500263.700983
-768567.288275,-767808.622792,-768069.536594,-770835.909834,-778780.879880,-804845.822208,-834198.386140,-842549.416489,-845225.287801,-845592.124367,-847502.444493,-856574.292421,-882611.588049,-940315.647230,-961864.591436,-969424.777427,-970607.777187,-971674.397402,-979364.619392,-1000430.541117,-1069166.120507,-1116766.145334,-1131352.233018,-1135497.737602,-1136037.538976,-1138072.113458,-1146316.783359,-1174551.289089,-1214447.412248,-1226550.026407,-1231000.335726,-1231609.566788,-1232110.582865,-1235577.535087,-1245697.566218,-1272329.650595,-1284020.752683,-1288103.312759,-1288943.218408,-1289132.990643,-1290525.404405,-1294774.251763,-1309625.274537,-1322422.204400,-1326256.988859,-1327512.923543,-1327641.611559,-1327686.822418,-1328287.563977,-1330590.101636,-1334758.266891,-1336064.353943,-1336472.638980,-1336507.188441,-1336791.206887,-1338459.348714,-1342869.092324,-1355983.844031,-1363058.783682,-1365483.040340,-1366109.725077,-1366119.092284,-1365961.572270,-1365788.100771,-1365740.537044,-1365948.426526,-1366259.589764,-1366561.617908,-1366568.952077,-1365465.298256,-1360915.106965,-1348066.244832,-1321692.401525,-1312467.932387,-1309347.699812,-1308955.739993,-1308079.122560,-1302208.027834,-1286552.858629,-1237009.602258,-1205245.210705,-1195636.675713,-1193251.901425,-1192684.466933,-1188772.934833,-1175405.337125,-1130736.550747,-1072324.097000,-1055014.523080,-1048873.841565,-1048054.244770,-1046490.553560,-1037661.342533,-1012510.861338,-949973.106493,-923873.595717,-914526.764572,-912641.204695,-912331.414540,-909890.243800,-902220.718843,-875493.959802,-854064.138372,-847550.972568,-845426.173152,-845235.995650,-845515.062560,-845792.667662,-845933.950358,-845915.657536,-845747.988327,-845485.447193,-845384.580879,-846055.137693,-849653.594640,-859035.280319,-885362.357414,-898258.277422,-902327.911364,-903027.202608,-903551.906830,-907768.589616,-920069.359848,-962021.184427,-1003442.917677,-1015571.898528,-1019617.675397,-1020123.563746,-1021213.328612,-1026831.288502,-1044377.977563,-1079242.874816,-1091308.713432,-1095679.645008,-1096347.217071,-1096879.019646,-1100724.883889,-1111338.180249,-1144938.315876,-1165285.836315,-1171783.813774,-1173764.226959,-1175205.419477,-1179259.235612,-1193139.659419,-1213081.753273,-1219125.483168,-1221299.745521,-1221578.163579,-1221945.138498,-1224304.598528,-1231039.210542,-1248909.058560,-1256963.689599,-1259897.922507,-1260586.988032,-1260512.411989,-1259927.061427,-1258714.294489,-1254997.308658,-1251910.093773,-1251229.160380,-1251246.561081,-1251140.866556,-1249422.215092,-1243012.089097,-1223423.134871,-1189309.085905,-1178287.935639,-1174448.900402,-1173960.948649,-1172832.366881,-1165779.519357,-1146815.178537,-1090453.203147,-1060353.922421,-1050608.325593,-1048466.089944,-1047901.792450,-1043635.635087,-1030181.506426,-983436.341702,-933209.182995,-918471.052720,-913445.329318,-912813.304661,-911555.340226,-904788.124734,-884123.151664,-839820.872512,-823461.598284,-817299.571952,-816160.598552,-816182.075185,-815667.680217,-813443.547071,-805294.438851,-799615.631703,-797729.858829,-791811.353610
-39493.554094,-46199.311958,-43802.326222,-27007.247544,329.716314,8304.885391,11491.105443,12105.209914,11159.899946,4736.601564,-13359.313111,-66405.955816,-89730.108048,-94422.272761,-85403.533476,-66451.025646,-58692.482493,-50218.419840,-26342.025335,-5016.224392,-1529.770712,-5541.719646,-24338.441787,-34538.387015,-41840.354866,-58437.891194,-90995.734846,-104730.579171,-121190.142025,-172099.189646,-224539.876720,-239730.411661,-250052.750562,-271500.203770,-283190.483551,-289933.157653,-304589.730605,-343289.792558,-405185.909599,-423650.479721,-420442.059482,-378511.388497,-334666.677850,-316969.451541,-296966.278489,-240280.082613,-213926.818926,-211177.523953,-218066.956886,-229168.264717,-198832.037297,-87418.180922,329657.638036,781821.490325,821972.022332,635091.719501,-140652.409377,-607118.907089,-771125.594270,-901730.509695,-1137806.333628,-1195001.187302,-1176008.626918,-1038340.606899,-864278.108382,-802714.404925,-749291.268155,-617166.447735,-531870.829527,-503368.226747,-477162.514798,-419379.836562,-398287.112129,-384942.822483,-349773.653423,-298299.309596,-275746.703161,-241233.701732,-123543.942436,-35487.843900,1402.506811,50966.360263,171511.365782,219028.803610,235357.076473,245275.627471,257893.916366,261095.095096,264932.601229,281254.156891,294898.155626,299793.691964,306582.773066,327171.680211,335157.610966,335754.353700,331194.479592,323140.745775,316849.903680,306507.367604,276061.140464,249280.419375,244094.278250,247238.983467,264225.524456,273663.963557,271935.761470,253856.435898,219582.722600,228072.858310,275526.625864,460144.922363,653868.001545,724929.199605,794939.984157,978298.499157,1084801.076839,1141860.788666,1230802.812019,1395572.278421,1416597.180504,1329848.732341,935358.121465,468839.304364,336064.522484,288158.021552,292007.947227,317804.105133,443305.275921,835069.617160,1775611.747848,2106658.332260,2196175.769711,2130224.502488,1777792.910358,1363620.391161,1128936.511381,727298.788174,-518580.715137,-1218642.427777,-1335156.646285,-1118027.651707,-522939.231842,-308085.534781,-223544.944473,-175883.807063,-131671.579865,-108483.504410,-59191.552939,111414.829638,220619.246122,245110.893648,235198.372853,189209.201915,170658.765654,161346.191299,148176.401139,131008.784072,124271.668933,115335.211370,85757.934562,64081.901888,55380.465946,43697.303295,14622.571630,2617.716543,-4613.506588,-19276.827960,-41251.613106,-47422.537599,-50485.006277,-54711.915827,-57570.920379,-56458.786491,-51567.605057,-37039.544244,-30724.344231,-29378.110258,-31643.381995,-36412.864428,-38280.133152,-39996.097598,-44213.312145,-47805.436331,-47431.022531,-43575.961230,-29431.719014,-21253.808531,-13218.204168,6945.999754,44507.170984,54380.408697,53528.130482,35440.896217,16099.413314,9787.356451,4987.073309,-4291.297446,-8915.501245,10137.204968
210689.437568,211372.297909,211577.790409,213076.735844,217787.140009,233893.027729,252256.144613,257635.890542,259480.714566,259742.850327,260418.591317,263786.248015,273636.996455,295754.062354,304135.608806,307123.614760,307629.408291,308016.701789,310687.897392,317990.020671,342147.970678,359046.930910,364308.177870,365827.297754,366014.362664,366577.892339,368970.417980,377330.807167,389266.756637,392952.332198,394311.786859,394506.737209,394675.992981,395811.219561,399136.342479,408163.325107,412254.658941,413794.474714,414182.608964,414046.373838,413081.847973,410693.572229,403213.424933,396956.430829,395200.169780,394717.056646,394587.559725,393711.387475,390423.125504,380541.711548,363844.174286,358500.908655,356620.704684,356349.280227,355660.977537,351707.837572,341220.005182,310952.267831,295046.660850,289851.962050,288659.788089,288323.496565,286136.566598,279314.458755,255884.997277,231141.824135,224054.022821,221743.664456,221402.564464,220018.180072,213620.864045,194721.164366,154920.832991,140553.137123,135328.801124,134457.718537,133969.087357,130364.945209,120303.713030,87275.713909,65806.147999,59109.511775,57299.352179,57063.218134,55992.924109,51865.223849,37176.625750,17541.511398,11616.910674,9477.523681,9203.234195,8955.935261,7222.694898,2038.243633,-11345.169667,-17017.297455,-19035.873709,-19424.819189,-19510.029845,-20232.614396,-22406.679378,-30005.256850,-36139.077610,-37996.567429,-38568.362014,-38638.113117,-38815.556186,-39619.651348,-42175.808870,-46204.745379,-47489.515401,-47970.528604,-48050.588290,-48157.260469,-48754.771103,-50370.533866,-54711.530259,-56803.851498,-57493.491212,-57641.519540,-57687.173647,-58031.952794,-59103.639280,-62702.091054,-66167.031025,-67165.127600,-67551.609157,-67577.611636,-67324.052685,-66476.739062,-64209.440983,-59899.987355,-58264.756439,-57575.935251,-57403.131212,-57460.517047,-57972.349843,-59295.024237,-63782.941560,-66412.831913,-67158.773186,-67347.587416,-67558.674688,-68315.902968,-71167.222777,-75367.191521,-76549.260989,-76939.065109,-76954.968841,-77016.706893,-77576.496411,-79243.504442,-83906.898540,-85958.764059,-86695.001467,-86865.675186,-86797.640618,-86342.934634,-85213.659914,-81490.541581,-78345.650285,-77544.391991,-77407.493951,-77357.185820,-76532.718218,-73341.019344,-63498.451014,-46420.912540,-41081.373900,-39293.893859,-39112.366431,-38404.353258,-33978.929250,-22134.048355,12774.603701,31197.183229,37139.751554,38476.874984,38756.766710,40834.147568,47568.109533,71041.970683,96051.389255,103153.471501,105504.928335,105803.109378,106803.672391,111730.266088,126399.213832,157425.692571,168590.495298,172669.631264,173363.065668,173646.870638,175838.840485,182117.322635,202551.785748,215990.402061,219555.749027,233381.451355
813384.956724,816249.644216,819758.594076,828387.748544,841307.999900,844752.067171,845595.619963,846003.225391,846441.110221,848287.884353,854420.052060,871934.488754,881771.323580,889862.452896,905501.954071,930545.176750,942417.152389,953710.159678,973832.511197,991660.861632,996643.379595,994449.071891,982500.462692,975523.990439,973245.390677,974653.646938,979247.728930,977709.828294,972187.386227,965274.687450,958693.370629,955416.700106,960620.633873,994466.148638,1011231.209677,1022876.322541,1073291.471957,1284694.688010,1722874.206641,1825709.221474,1845369.871037,1776401.104573,1705652.034466,1699568.710980,1724801.262815,1837731.989247,1903256.207293,1937872.072806,1962525.865160,1960035.367571,1997504.678348,2052760.961778,2223467.726133,2409758.466882,2464836.435020,2510947.581822,2661159.705810,2719416.291605,2643097.362241,2359014.685213,1669718.581058,1435495.921999,1323521.412418,1155770.001601,956905.072183,909113.815402,878742.589260,809055.825997,765606.813979,759758.914117,776593.322697,840959.004249,861123.120450,873579.986144,914964.188852,977223.541137,991658.521866,1000912.545247,1013247.278107,1023875.236052,1029641.876006,1033270.669526,1033494.050630,1036151.341088,1041475.009901,1061631.043674,1095251.191729,1106516.433499,1121180.624773,1179053.098014,1226719.645292,1244804.511687,1272221.726333,1358194.814974,1396614.179884,1421852.897656,1480003.219218,1581993.544012,1613974.800092,1636122.832873,1700575.651704,1751938.271856,1733185.326104,1663043.875089,1471565.825762,1343846.190097,1219426.508382,952229.534663,470688.917420,280950.494954,129813.514148,-240271.308611,-619385.309525,-749455.217846,-873368.950165,-1125487.468676,-1273518.020340,-1328057.037201,-1353806.599143,-1383026.889117,-1324984.566695,-1161162.419037,-697694.122414,-160232.619170,111446.055004,398408.849758,983517.892816,1354400.615683,1486558.313288,1575060.497621,1798809.224850,1828934.463178,1820391.821319,1795681.616697,1704845.181063,1591484.772572,1517292.450032,1388196.899210,1122605.916208,943055.524222,880392.884148,883370.080621,909948.535603,946065.467349,973998.270837,1016064.732860,1062706.666868,1079508.736995,1096870.806735,1101277.492374,1110096.609389,1111324.994801,1083470.373059,993533.396976,963034.925136,953794.880966,951657.587633,949542.214944,949253.478465,945486.397519,930677.122391,918467.586252,911260.235430,901000.239699,878823.392943,868525.079512,863081.683969,857066.051168,849578.691389,846679.377946,844737.149984,840660.638466,837466.736385,836255.942063,834562.139642,829691.849043,827530.388069,826253.744533,823622.014458,819082.670842,817437.766477,815945.158472,812045.593552,808672.052779,808382.323648,809670.785187,814034.689727,816780.221853,818734.436288,821295.276014,824723.447709,825983.636597,825630.645613,822498.149720,819065.788049,817848.372986,817351.461392,816939.953430,817123.385569,819251.964148
105295.109632,105620.117265,105733.844204,106635.887624,109456.545833,119158.607162,130229.455045,133445.941438,134540.121147,134684.305694,135075.582919,137084.359424,143006.585184,156365.722911,161399.347400,163200.488479,163506.531899,163686.525856,164992.661624,168618.242003,180693.602413,189125.973730,191726.118825,192458.323401,192556.432767,192969.615302,194611.247186,200278.466386,208363.642423,210887.057391,211890.147573,212051.717016,211886.082949,211173.035106,209379.279386,204724.608375,202849.237465,202314.351169,202286.123353,202158.390532,200990.353618,197724.680667,186457.388883,176941.257043,174381.873476,173759.558548,173643.086848,172262.496964,166751.981249,149376.660602,119185.197290,109660.417817,106242.415471,105798.657624,105281.249447,101595.962416,91365.988460,60701.538359,44639.543923,39432.142934,38244.761705,38044.005583,36616.223358,31880.512602,15084.858831,-2782.375588,-7955.001250,-9737.322034,-9973.595597,-10362.474510,-12403.186134,-18599.065503,-31689.529248,-36566.734885,-38426.538495,-38800.286422,-38878.640068,-39289.193843,-40505.901454,-44340.933791,-47023.658599,-48028.458511,-48389.846198,-48430.607291,-48138.160321,-47199.549396,-43985.089823,-39825.448768,-38758.565183,-38380.316948,-38360.863188,-38413.484741,-38460.123716,-38443.775228,-38302.299116,-38333.861550,-38342.507553,-38335.610704,-38397.564830,-38824.270965,-39952.230075,-43758.091898,-46776.855505,-47605.918318,-47778.044175,-47826.392476,-48470.943949,-50913.221179,-58775.087252,-71535.614803,-75459.570202,-76893.280434,-77079.363022,-77207.834031,-78263.510119,-81320.377978,-90235.762123,-94606.483140,-96086.656951,-96442.562112,-96446.142095,-96375.597712,-96345.188169,-96320.694821,-96330.738215,-96438.588354,-96581.987810,-96594.775726,-96053.326279,-93800.245962,-87084.355396,-73751.092873,-69301.113221,-67789.154257,-67636.393307,-67337.222167,-64924.407033,-58290.966993,-36819.118034,-24096.817078,-20232.763402,-19093.584653,-18040.311435,-14793.485090,-3451.528679,12841.744312,17550.069706,19216.941091,19386.959709,19606.521792,21318.735875,26359.926268,40052.539387,45997.902786,48072.739002,48518.711639,48494.046829,48359.373838,48250.650526,48140.719291,48079.772185,48074.304239,48078.924490,48094.772123,48125.632798,48161.702410,48113.260436,47915.337689,47921.084323,47916.064476,47937.792451,48092.336631,48728.786859,50263.198499,54333.479952,56625.614857,57449.996612,57677.489477,57766.097159,58118.061796,59133.129480,62321.778468,65712.992723,66768.141876,67115.034901,67198.812256,67556.460761,69034.379441,73219.584752,81915.719454,85144.365537,86335.041392,86550.976795,86693.614780,87614.713267,90147.379040,98269.730059,103646.182141,105100.728821,110511.029921
-36159.849395,-36056.742209,-35114.711179,-34798.095949,-35593.213940,-36282.173036,-39055.473608,-48174.729194,-55625.287319,-57294.951705,-56737.019617,-55896.676969,-50141.275874,-38679.065001,-17782.099691,12055.878276,35480.689048,61535.921979,101893.540346,142300.146862,170709.745181,196875.993216,222989.206166,249243.899412,274853.007678,300236.704152,324724.018003,350986.470765,377988.941625,408193.074797,441384.675363,480598.695641,534153.995232,628918.872411,699901.670733,753142.515407,820269.197003,942108.919444,1123751.671541,1207447.261407,1249948.671359,1265016.146723,1274328.213829,1296330.213569,1339352.723199,1436330.333956,1489213.526147,1487538.582364,1419511.993084,1262800.809149,1118109.283592,871893.651958,261192.178932,-429462.358144,-789313.946252,-1126096.572605,-1639736.955485,-1978161.280401,-2077778.377723,-1957352.714987,-1563300.745088,-1391141.260489,-1270038.246501,-1058853.790971,-817089.654011,-745887.581883,-726058.460717,-727904.858825,-742226.433686,-769787.875417,-812399.592755,-877869.572480,-913770.441484,-927099.417951,-900733.632537,-852595.658200,-840401.267723,-826107.094229,-769480.667393,-733257.115453,-741240.608674,-776497.440096,-852006.440180,-899936.743261,-941955.103574,-1013387.704717,-1110130.476484,-1152984.036579,-1187801.574049,-1253066.035884,-1309020.217447,-1339116.162693,-1376126.701675,-1452290.157910,-1496989.347755,-1530135.001739,-1582444.832351,-1659108.617868,-1690441.158603,-1709995.366774,-1736658.995016,-1760500.662532,-1772438.145896,-1784791.915794,-1806015.456623,-1812464.050456,-1800791.505071,-1764492.856144,-1702552.955337,-1662414.325463,-1627329.111812,-1596443.647642,-1556746.390580,-1487468.247848,-1375197.228700,-1146323.503228,-973495.030495,-831160.843632,-622760.393061,-278513.890179,-38972.562705,255491.675074,862241.335606,1532262.931314,1831064.728999,2035032.976481,2268683.013615,2391215.591264,2351365.254495,2108077.986459,1551608.447233,1307162.524563,1158248.588096,992569.267501,605714.065422,191962.863489,43059.808453,-4836.022914,42343.673995,95971.497521,175760.035784,357008.863670,717356.726363,885034.462901,1005776.916178,1201906.291675,1406579.252102,1416764.066830,1312894.747367,1004049.190841,767993.801436,648107.594570,556560.287214,441604.541930,385059.925706,345145.072199,282627.039157,205601.200007,171687.490305,142457.172215,88429.002475,47944.305853,31163.068306,19101.138444,1958.172361,-5349.937515,-7669.668617,-7387.802344,-6108.206095,-5226.830663,-4307.585064,-2757.361124,-1549.689403,-1072.966017,-783.180570,-347.217053,-44.535994,613.830138,2516.646608,5717.999314,7541.050669,9685.663085,14155.293486,18558.709377,21296.212691,24276.954242,29088.708633,31076.604342,29546.649338,22772.872062,10311.618859,3458.152175,-3496.820978,-17343.302048,-30803.143670,-35526.471935,-37845.957054,-40393.068108,-41963.534994,-38615.705680
547951.171658,550204.756757,550566.530909,552986.189072,561163.349347,589575.258393,621950.586696,631415.565113,634675.311745,635089.093944,636000.047155,640900.604376,655422.043454,687850.801727,700118.942889,704580.788765,705366.068460,705591.723480,707552.265788,713318.744490,732572.572105,746015.190699,750259.993821,751568.833357,751592.855724,750952.844311,749452.569228,745335.917263,739830.984850,738401.333640,738172.183735,738145.280800,736651.485362,729488.493998,710527.199066,662097.023626,641037.801768,634093.992352,632949.673303,631720.691958,622981.757473,598786.811632,517903.176841,449025.078429,429132.185808,423327.206364,422189.836743,415722.690344,390360.656506,312035.052701,177482.183139,133886.443314,118120.860410,115785.647593,112320.161734,91201.310137,34180.768751,-132319.166751,-220264.340882,-249007.494670,-255536.805380,-257417.952157,-269890.431850,-308664.082253,-441378.587154,-581991.394673,-623176.965755,-637194.982037,-639177.819508,-643936.415535,-667211.918390,-736776.640552,-882881.040987,-936191.104509,-955987.773353,-959543.493088,-960754.779878,-969692.747429,-995402.514336,-1079142.436587,-1133790.692451,-1151268.252189,-1156321.161737,-1156816.090918,-1157272.439840,-1160509.772675,-1173216.205260,-1190510.049741,-1196214.433817,-1198735.243845,-1199142.152618,-1197591.194469,-1190704.617097,-1172570.626573,-1128648.271571,-1110701.173185,-1104775.363387,-1103912.506957,-1102815.135092,-1094688.157955,-1072368.062093,-998013.908525,-938974.747290,-921766.345099,-916909.395445,-916008.260649,-910640.067021,-890018.610400,-824600.684523,-719319.491807,-686130.164247,-674144.319559,-672441.581046,-669798.049348,-653777.004484,-610043.823936,-486670.577375,-425549.208383,-405179.851437,-400763.803294,-399401.218286,-390055.247922,-361693.476085,-264597.705198,-168875.045351,-140893.164944,-131592.982420,-130234.551774,-126536.435406,-109470.762261,-57750.025960,43934.844872,79598.585664,92994.320079,95376.103389,96332.289527,102847.770793,121325.513698,179393.659125,214761.245481,226422.732638,229943.036445,230898.650788,232341.911324,237773.396710,245846.250252,248640.533828,250003.334401,250331.360567,249550.801701,245488.308541,234684.906727,206830.218983,194657.550918,190576.154490,189866.686688,189652.073284,187435.200447,180755.901892,157857.425785,138098.111208,132187.186164,130182.315301,130072.040425,130789.744704,132606.654156,137378.437771,145483.841378,148004.696837,148635.218764,148647.719819,149860.411115,156566.938211,173963.854469,224649.920603,251635.307590,260285.944279,262115.323911,262873.877977,268443.342543,285381.877678,342979.364829,404528.404603,422506.640385,428549.179046,429386.196384,431785.848482,443431.867637,477973.199648,550909.863325,577540.555639,587325.790114,589025.020756,589748.256119,595115.230764,610412.694007,659639.566615,692278.330706,701376.627727,734840.716108
159062.809465,167737.480087,178178.245942,197556.275598,223338.557683,235007.436238,244280.414033,263021.426084,280269.699623,294330.145561,319241.187681,373242.955169,414016.489741,457158.107725,530035.011811,636517.272994,707795.295242,787337.474677,931245.421962,1076061.950624,1180045.934480,1306587.654758,1530056.227682,1690002.361987,1817878.502297,1984082.295880,2217973.254822,2361069.280999,2494553.501670,2701297.157761,2914264.068708,3051496.740586,3194947.824737,3419199.311196,3583433.766813,3694406.268731,3803950.426198,3956698.733318,4158100.216653,4280044.496638,4361245.565732,4413577.536172,4451793.916416,4478354.014147,4488534.282142,4465903.780956,4448613.311866,4422695.559807,4358669.815864,4237962.042073,4138391.041460,3994640.760587,3702445.595427,3329967.050905,2939215.691511,2345782.348141,1180729.194686,317185.947203,-214115.560691,-704744.943121,-1330442.383051,-1647498.461947,-1824222.616892,-1941045.632951,-2035451.601799,-2090040.457474,-2117639.173369,-2089250.246878,-2087932.175581,-2117055.152502,-2143316.624217,-2145752.821805,-2195020.980858,-2273431.762841,-2396876.795557,-2544824.348312,-2657529.254590,-2774328.265266,-2958026.522812,-3108315.155521,-3198507.839736,-3282003.009823,-3400209.753598,-3464341.193650,-3506108.179897,-3560553.263226,-3628286.624181,-3653246.813906,-3673482.013423,-3721338.596024,-3761026.532968,-3781210.192999,-3812543.468000,-3883561.326504,-3920548.190249,-3939804.438541,-3958755.842330,-3981851.270227,-3989256.988834,-3990011.430092,-3981634.878364,-3974639.725766,-3974295.868159,-3972280.164453,-3954092.535227,-3937671.576840,-3903101.997806,-3813783.000979,-3651149.367428,-3515170.552527,-3319157.228746,-2902516.214437,-2459133.509275,-2188840.480083,-1897507.137294,-1393346.843412,-1036514.022785,-789803.032213,-514259.398219,-137452.776469,141117.885559,422107.574121,806918.123115,1204904.483509,1450003.414719,1631143.454492,1790245.842690,1941238.348185,2127703.035861,2437257.958889,2977244.693340,3204949.261925,3264598.594598,3199474.265549,2992454.321948,2760520.789744,2638808.225909,2550577.290266,2453311.729972,2376260.023544,2296870.896722,2158785.856313,1906203.362435,1776735.044918,1665247.570941,1462692.854614,1217330.258487,1070217.928898,906676.855601,644700.272596,436846.112421,317091.228488,239518.303750,182866.061286,149704.010281,133449.977017,135743.606812,147338.250882,147173.546215,147343.552596,157495.608786,163959.711168,163762.548856,163541.136983,166090.571623,166249.700653,164946.560267,161255.291327,156104.787517,154053.115628,151976.405954,145966.964576,141214.287103,139599.791380,137608.073114,132839.230894,130488.240876,129315.700704,127973.782386,126213.885359,126245.673025,127085.157647,128136.167902,129679.965165,131808.200649,133927.077509,135654.134062,136954.384052,137784.149601,139266.304110,142254.864069,142306.218696,143034.157310,149255.899076,156263.988701,159397.012556,164308.745240,176050.810287,184648.227396,170787.489736
407161.775645,406738.389425,406583.666834,405346.142878,401491.783887,388393.251161,373486.329018,369146.705755,367698.641906,367496.332473,366775.527781,363281.079098,353184.118987,330728.021844,322252.060512,319230.168804,318723.355288,318357.346101,315777.658296,308684.763772,285502.341091,269442.973338,264575.071335,263258.872594,263004.704026,261579.625127,256449.484546,239531.186783,215798.004492,208609.561245,206013.278852,205643.904882,205040.259970,201609.281400,192038.877281,167336.300054,156507.821446,152735.162841,151961.979529,151707.380598,149986.638278,144934.312149,127995.544038,113644.515107,109470.386717,108163.769250,107946.735610,107147.271082,103885.035931,93847.512267,76880.064775,71501.099425,69537.863921,69229.608259,68760.415607,66066.535366,58866.004663,38405.536286,27816.052528,24437.007482,23697.677329,23356.502178,21113.968599,14394.266703,-7959.134554,-31325.828001,-37974.793842,-40149.504211,-40514.996673,-42033.051441,-48748.716882,-68210.759362,-108513.578519,-122966.285505,-128170.486875,-129035.347342,-129835.049934,-135047.902458,-149156.390804,-193969.980600,-222873.510324,-231789.763249,-234126.842767,-234632.195240,-237482.513508,-247303.180627,-280193.937812,-323298.275658,-336218.103034,-340863.025123,-341522.712663,-342583.592512,-348531.084724,-365499.479696,-407788.089790,-425504.719646,-431810.547224,-433055.274846,-433418.450601,-436071.460952,-443872.354730,-470728.881882,-492295.869485,-498782.053450,-500766.686384,-501025.207539,-501804.416948,-505239.477414,-516710.026761,-535548.408562,-541660.037351,-543973.492605,-544325.660042,-544374.571783,-545105.258967,-547450.379802,-554743.867101,-558574.862962,-559995.691549,-560393.524560,-560267.788611,-559275.131672,-556704.189008,-548708.758888,-541143.502118,-539181.587110,-538699.868026,-538545.468226,-537039.892985,-531007.393992,-513529.316017,-479711.605031,-468208.606959,-464207.120171,-463656.911272,-462558.428895,-455547.301174,-436898.042324,-379216.582543,-344691.887391,-333889.657822,-330161.909665,-324850.316612,-308997.270232,-257399.970091,-184361.944275,-162273.128916,-154367.935056,-153262.177901,-151170.969677,-139361.401157,-106552.739541,-20777.578559,17293.765534,30513.114998,33202.638299,34084.578687,40282.070100,58507.419688,120988.198302,175047.099936,191038.601302,196099.617072,196811.404684,198936.975235,208313.785660,238187.975233,290397.386243,307595.647303,314071.510863,315114.703992,315591.332704,319103.078011,329180.354855,359228.930304,375314.560945,380708.554432,382067.799590,382222.972057,382814.697871,385101.054911,393273.929418,402031.053623,404665.002256,405674.317473,405803.261944,405543.466819,404674.306052,402385.439925,397553.677262,395803.738780,395250.481524,395206.050100,394970.744733,393378.843901,389158.769430,375666.492220,366711.875587,364285.167442,355355.275612
