-499773.804971,-499717.151839,-497159.978831,-492153.608151,-489795.197498,-487002.343977,-479786.620686,-473486.955651,-472922.760482,-476981.447452,-492008.134077,-498979.625739,-502167.827954,-505466.019848,-509745.971859,-507574.613174,-497974.109885,-463255.399774,-433740.827637,-418355.369384,-396784.161752,-344732.117092,-322824.528252,-314595.739971,-310932.762225,-307857.336009,-307551.903138,-309384.377832,-316604.889367,-324064.087696,-334053.191042,-356514.517151,-412905.505084,-433986.629068,-439043.487606,-437727.566253,-436333.796368,-444889.207770,-481303.708235,-673727.562761,-800134.227530,-885814.789877,-1109390.732129,-1710018.403899,-1894633.804236,-1961990.604436,-2006846.744783,-2046236.834694,-2009545.023873,-1884299.656702,-1430183.490802,-1141520.286711,-993442.149214,-754560.734403,-239428.880083,-138400.166804,-274039.224340,-1145275.293625,-2132884.040795,-2269563.335201,-2102717.616093,-1129007.428461,-639683.135624,-504149.371889,-377518.434664,-107389.661870,-59216.733769,-53341.906199,-39744.967992,-24803.995135,-36492.659265,-55367.901272,-106089.601045,-134962.261927,-162898.249377,-244159.363769,-404786.958825,-454263.718586,-495557.860345,-635695.321114,-761972.730091,-793061.395515,-823306.234319,-911311.906909,-946248.348204,-957306.582195,-970717.960800,-993004.219402,-997551.803579,-1002464.996048,-1014412.041169,-1073445.572739,-1114058.699162,-1132315.950235,-1169470.912915,-1275088.350187,-1308827.474183,-1327295.683776,-1387317.401993,-1469447.338124,-1490738.756106,-1523668.184533,-1678363.757172,-1775469.878723,-1827412.223742,-1940260.233236,-2211549.203526,-2325176.415414,-2417534.388228,-2588281.288656,-2785112.728377,-2864594.207260,-2899523.691946,-2811609.328427,-2794412.911284,-2851701.723093,-2987744.857481,-3241968.267631,-3368990.645314,-3471768.376762,-3638283.175625,-3791002.976373,-3761948.689262,-3538713.902376,-2763168.469060,-2266384.420698,-1884638.533718,-1155483.827516,142275.734259,566949.865920,670722.730533,585518.948244,461875.577912,287737.517601,-65803.902504,-1323000.394269,-1849692.854905,-1906147.195910,-1627864.249599,-1059055.827446,-944021.208992,-959704.253257,-1171391.289665,-1368221.738288,-1412667.235133,-1388370.734714,-1245351.456826,-1177990.701033,-1164211.113321,-1204241.154289,-1279040.415304,-1273396.497488,-1210426.437190,-906421.619501,-665195.729983,-607020.179550,-573481.052369,-509304.828198,-486434.076396,-484629.407114,-500945.613071,-526889.934829,-534966.495433,-536382.346470,-527958.122951,-521606.547728,-519878.760256,-517851.759978,-511089.289651,-509651.805207,-509099.258834,-505803.475891,-500721.197560,-500191.870529,-500206.006492,-499842.565508,-499994.662268,-500564.187561,-500876.287033,-499863.705457,-500158.877608,-499658.102597,-497073.780456,-485973.555518,-474315.970958,-471893.976431,-472301.271298,-477030.151739,-479762.270549,-481912.903803,-487065.930459,-496727.545873,-499279.250653,-500000.715032,-500002.874921,-500313.885214,-502005.312838,-507167.852973,-519961.924839,-545472.114563
-806272.767752,-813820.848459,-816062.933757,-816389.630308,-816969.194967,-821357.453848,-833383.794809,-872983.206103,-902013.671256,-910329.723642,-912408.730056,-912954.524869,-917063.318481,-931350.815915,-978807.394566,-1041896.643379,-1060541.008847,-1067118.428882,-1067993.176169,-1069514.294736,-1078053.450521,-1103351.766461,-1161621.519332,-1183816.418113,-1191815.014476,-1193228.227190,-1193649.253134,-1197113.733024,-1207321.754879,-1240686.818193,-1261493.294313,-1267915.202061,-1269503.629672,-1269803.770100,-1271732.467860,-1278250.410993,-1301132.433163,-1326880.294662,-1334424.342346,-1337002.618476,-1337310.636777,-1337779.094043,-1340498.029568,-1349232.560373,-1366776.579694,-1372804.544732,-1374963.061162,-1375279.697560,-1375569.161004,-1377621.257218,-1383364.997868,-1400811.270233,-1410078.516782,-1413082.327272,-1413728.371513,-1413900.778186,-1415211.086214,-1419255.708332,-1433623.971268,-1447290.620327,-1451449.622113,-1452891.393386,-1453018.132415,-1452601.844029,-1451506.347346,-1448755.831645,-1444688.982543,-1443703.198062,-1443552.648806,-1443590.368365,-1442748.987974,-1438304.647127,-1426432.989803,-1395225.504160,-1381522.590295,-1377156.487228,-1376490.456196,-1375716.556099,-1369896.137290,-1353658.547734,-1299283.076687,-1257001.575417,-1244764.231066,-1241422.962482,-1240791.584282,-1236820.164906,-1222189.983671,-1173594.479067,-1105315.106606,-1084910.964507,-1077691.095588,-1076733.156775,-1075055.164927,-1065439.562159,-1037370.063774,-969936.348250,-943261.148336,-933717.206694,-931965.121889,-931513.246424,-927799.494724,-916737.213522,-879717.776790,-855227.621407,-847584.363285,-845492.099824,-845302.415160,-844768.492131,-842251.672031,-832808.159797,-821420.086464,-817855.494018,-816389.499966,-816219.794675,-817192.339290,-821028.482289,-831829.703911,-853871.149030,-861423.935434,-864172.236129,-865464.107181,-870334.751954,-883118.077841,-924442.011654,-951237.043397,-959302.098155,-961250.553847,-961709.033759,-965037.536828,-976150.941434,-1014451.813018,-1059262.748183,-1072170.932237,-1076414.515848,-1076970.138361,-1079040.645701,-1089044.580842,-1119185.100913,-1181289.537472,-1203238.201004,-1211255.853450,-1212554.539863,-1213089.677587,-1217397.941267,-1229915.639218,-1268807.362648,-1290355.037478,-1297434.826511,-1299167.272713,-1299310.787925,-1299987.137463,-1302752.894377,-1313206.507441,-1323687.997276,-1326977.546231,-1328260.538355,-1328327.019283,-1327133.463314,-1322965.630382,-1310576.641210,-1289179.004938,-1282474.521176,-1280307.593643,-1280080.222300,-1278849.274686,-1271756.762785,-1252501.326063,-1199020.017324,-1173957.788628,-1165673.420378,-1164125.508524,-1163398.937396,-1157695.302958,-1141148.088510,-1084012.972968,-1037014.591944,-1023128.432758,-1019027.256506,-1018498.304434,-1016362.266030,-1007479.326434,-977207.406915,-932166.585991,-918238.919308,-913100.524680,-912398.442971,-912208.608624,-910081.348345,-903158.256447,-885090.973671,-877378.338478,-874381.467351,-873665.732561,-874081.605093,-876715.849691,-883301.937552,-903716.151374,-917641.128093,-921125.466552,-934929.361905
-9766.022689,-10113.376664,-10480.775614,-10557.194059,-8640.153700,-2394.728368,21650.868080,42578.855935,48217.376082,50182.947931,50505.491511,48927.349933,42023.704968,17125.251415,-23650.047187,-37633.078238,-49353.796484,-78552.170256,-100899.322781,-104002.223552,-96824.720753,-72196.233144,-60760.311176,-51620.744840,-29923.345374,993.902948,8440.879846,8501.997530,-3640.791724,-13930.578504,-24989.773843,-53099.698963,-126122.749268,-156795.308721,-180417.933481,-237883.011053,-313381.225508,-333787.438876,-343046.092106,-349778.842932,-355076.131409,-361549.897893,-374052.215722,-392220.564445,-399384.035682,-397029.581351,-372967.467503,-342519.872891,-335538.827260,-331483.203066,-315262.254838,-293474.026520,-219876.902314,5303.662650,491302.948888,636459.642145,633873.761311,431011.749447,190901.155927,69130.063519,-108453.076083,-649958.835185,-932714.715677,-990077.726655,-940652.582244,-812693.998878,-757608.567149,-714123.027369,-616063.949531,-519372.259873,-486294.674465,-454485.570309,-374700.863973,-336428.733951,-326209.092912,-323629.560670,-319369.283153,-315873.882762,-303740.517667,-246744.897904,-191524.218879,-163009.751317,-112127.592321,37247.758724,107213.390457,139884.200183,188259.133310,265056.943337,285369.287865,291134.057955,289304.817404,284195.415661,280518.707561,280391.784305,284996.502309,300590.043763,306796.209834,312238.613287,328978.707703,350825.683264,354128.660860,351193.760786,339802.611990,331627.060873,326729.408754,319149.410667,304208.482608,294971.862727,277592.984300,222770.644369,166105.379732,190592.437148,294029.073532,658127.077273,876570.960789,956368.686887,1023895.195241,1140264.768904,1185977.249292,1223506.759821,1311106.000443,1400816.057248,1396702.161453,1313928.299394,987745.119254,778256.654176,589427.634266,152858.836490,-674799.092980,-871615.873406,-749249.750750,54888.684283,869932.208396,1135396.743180,1336785.636851,1770987.850823,1942490.300881,1878084.392779,1472660.225655,700929.478134,424582.331773,187336.170207,-421155.526705,-945221.478112,-1033864.296710,-941561.597260,-543401.990516,-337853.645602,-186004.603246,142846.223337,661043.951346,768362.768270,707876.032345,296722.353666,-42192.366548,-120950.743002,-108683.775579,-1196.923825,47410.875135,64525.104585,66008.560539,61841.901078,58327.399969,51910.540653,30389.219500,14374.737201,8560.230893,2166.987516,-12518.589873,-18100.669767,-21152.856850,-27359.344705,-35850.687704,-38645.608563,-41584.916544,-50305.192790,-56121.272552,-58116.681056,-60268.458950,-65044.405679,-66602.332356,-67890.619246,-70735.302061,-81663.202768,-93186.708672,-95837.284403,-95631.021404,-91082.701777,-87740.105187,-82688.416923,-67985.558839,-39641.978941,-30832.068060,-26966.740469,-22919.666019,-19471.391518,-18692.098939,-18434.668782,-18544.922473,-18716.135902
235070.052163,252574.504785,258224.908215,259348.437962,259919.934042,264454.654396,277275.157412,320832.321747,353236.588636,362889.417599,365580.806146,365997.634575,368048.697504,375743.384849,402164.623367,437722.275896,448439.846191,452336.200389,452863.891197,453191.290560,455587.359431,463138.237251,480984.975916,487917.192150,490480.442219,490969.541729,490987.104472,491298.469819,492458.395434,496633.206745,499414.363014,500464.604115,500872.062624,500755.705597,499377.600667,495350.821671,482068.425286,467385.582778,463202.030306,461817.605039,461624.488629,460986.123165,458019.812020,449090.907205,431718.515697,425863.973683,423814.592128,423518.903318,422981.863863,419687.726047,410782.947451,384730.539380,371123.231154,366790.643734,365890.873053,365507.270959,362701.399991,354325.868484,325649.461043,299008.053836,291469.561890,289228.104365,288838.779844,286654.561900,277858.331424,249985.299571,203435.227984,188792.744223,183563.233841,182831.776093,181675.958760,174651.328231,154929.281894,101152.405797,76857.319736,68554.202459,66893.060657,66455.803307,63125.673897,53145.509994,18371.525183,-9013.603177,-17163.832585,-19550.768735,-19874.708963,-21092.336662,-26009.874485,-42942.035743,-67075.962178,-74496.520835,-77244.403570,-77635.337407,-77750.278591,-78844.356669,-82397.975087,-91285.489356,-95003.271651,-96466.769801,-96814.665054,-96657.579504,-95591.460576,-92935.153693,-84445.331863,-78968.242316,-77364.505721,-76980.697183,-76911.483201,-76371.799561,-74515.597679,-68141.580890,-60660.781302,-58521.535631,-57799.247827,-57696.917872,-57398.970391,-55980.815917,-51759.148735,-43077.254928,-40017.872517,-38859.714885,-38370.143268,-36873.010561,-33029.120116,-20732.516231,-12616.982653,-9990.457205,-9214.583532,-9134.983762,-9213.845036,-9269.047524,-9462.970979,-9645.423816,-9510.032098,-9355.433581,-9295.478200,-9604.374178,-11078.550646,-15485.261227,-24568.045936,-27567.925121,-28566.918540,-28668.592679,-28878.302955,-30433.048677,-34719.639341,-47854.028072,-54962.806543,-57180.600804,-57656.932585,-57778.777946,-58742.690448,-61774.191888,-72411.730175,-82855.632884,-85952.291559,-87054.827584,-87163.449160,-86842.931156,-85911.551525,-83365.085526,-79107.517831,-77930.227586,-77691.218094,-77731.547797,-77089.818184,-73449.533757,-63676.045223,-36811.009790,-24458.410946,-20477.650208,-19793.851419,-19364.993713,-15867.804609,-5797.546451,28695.220512,56744.849295,64787.755831,67077.568888,67419.286681,69329.404075,76818.669439,101795.236785,138516.313108,149436.595100,153244.742513,153731.983524,154859.590667,161221.196000,179404.159768,224417.282241,242635.643994,248993.716103,250136.778359,250654.954880,254491.278616,265482.164685,301947.833810,327397.702436,334258.583184,359464.769319
826380.272696,826978.441486,826985.811149,826890.991901,828130.673605,830998.533680,837326.925248,842980.979465,845253.746465,845898.406723,846909.548079,846067.268746,844572.343283,844367.656786,846576.105944,848661.618663,856263.329067,882759.895079,905539.130114,916620.026786,928548.046533,947126.121461,958106.087976,964894.144060,971626.028194,978454.918477,979938.456263,977261.538357,965841.242141,955265.222193,946756.330675,934808.753949,918627.366794,908058.821213,904198.353288,914547.549599,932801.764464,944248.519547,972166.796307,1101798.916228,1186969.502856,1238938.479672,1366624.730504,1713342.438972,1811897.612808,1833793.826783,1820838.758621,1809532.039747,1826406.678335,1881639.841613,2002196.850797,2091657.560216,2119753.454992,2064110.919039,1857888.645543,1849546.115114,1959726.387380,2528114.278410,3160964.581377,3225043.193981,3072324.968161,2368682.792472,1981144.329518,1827130.142791,1639025.162282,1282102.799336,1174749.700418,1111998.114721,980162.127461,849558.550908,816107.231531,798203.708593,771051.838405,758386.841739,758302.298848,779873.251504,832057.232511,847460.355517,867929.834658,951091.541117,1028927.692955,1051828.401585,1072116.237598,1117400.493576,1138770.254451,1146615.795973,1149808.636385,1151674.741015,1152573.411379,1154664.206020,1160728.719703,1193100.880199,1215243.545995,1225688.734997,1248945.000503,1316179.150074,1341958.963316,1364286.911139,1431053.752413,1520568.693951,1553325.357107,1592137.276115,1720175.122725,1795198.766148,1802781.762092,1780254.125459,1734582.279173,1678411.089202,1576725.993812,1281106.971954,931663.067972,775432.969166,591905.210799,57179.594785,-257853.540098,-397000.218850,-582555.335809,-929623.604970,-1078696.021654,-1200895.639467,-1447407.936841,-1687998.839942,-1692622.275522,-1534014.024215,-1010180.796908,-648157.687854,-335148.034494,251974.638154,1254612.520794,1562805.185912,1549053.925006,996922.174827,438490.950066,378951.025321,596965.110310,1526079.916974,1951717.447136,2018184.922845,1835065.113009,1448747.490353,1303015.824114,1206989.986001,1127824.220256,1063694.461909,1031338.858452,1026978.788409,1013727.031344,1033669.888499,1069831.499767,1127859.929821,1198159.070130,1218329.059752,1197479.378270,1069373.445892,962538.631138,936069.566615,933284.154718,935723.193931,942442.291328,944260.485430,936375.751273,922269.852905,916258.692399,912629.868509,908234.422091,904905.962616,902142.655503,896545.452066,882813.872771,876806.941121,873171.653353,866881.537404,858690.190279,856012.334739,854014.013024,850165.709526,847211.082940,844942.661041,840757.909774,831597.569711,828159.189718,827003.377381,826956.164910,826811.425384,826632.755333,826799.410325,826881.498767,827124.181310,827268.988619,827399.078514,827336.216540,826803.860119,827102.747027,827427.814110,827396.304072,826934.861206,825613.447216,822019.180572,814270.648107,800214.926276
174405.491447,180313.544774,182293.375878,182735.175769,182927.985701,184177.883696,187667.076096,199276.946963,208005.628384,210665.867767,211390.587625,211564.847385,212568.776050,216067.829468,227829.355354,243627.463332,248420.809081,250160.573913,250399.877379,250579.428558,251800.415911,255599.992290,264557.324546,268039.216646,269341.416296,269599.170718,269573.362462,269483.239489,269410.685186,269350.225942,269399.664023,269503.634739,269591.826806,269529.268067,268870.958922,266911.946556,260353.673230,253091.341642,251097.348731,250541.433460,250463.772757,249636.270435,245932.760648,234719.806100,212474.505319,205054.174700,202462.044887,202124.782121,201685.361780,198545.892971,189813.351612,163386.675036,149609.401114,145235.398698,144322.405515,144079.950170,142104.094888,135979.276389,114373.769252,94186.332070,88460.523296,86709.285282,86461.017737,85347.679546,80641.713446,65481.955902,39986.760601,31851.196935,28824.801349,28353.155550,28106.943260,26459.381128,21657.519194,8623.511286,2557.381897,434.749654,-13.294643,-199.128555,-1378.435041,-4747.899713,-16212.092199,-25285.777138,-28025.968977,-28814.197518,-28953.444762,-29624.026514,-32138.046962,-40641.835632,-52722.208461,-56398.177228,-57721.720679,-57895.726226,-58075.582020,-59281.611274,-62947.427052,-71998.754890,-75537.128327,-76759.144479,-76943.778807,-77021.720327,-77863.559389,-80333.615229,-88855.604378,-94408.845611,-96107.481121,-96597.582085,-96577.079283,-96171.710278,-95136.869098,-91908.252663,-88172.267134,-87149.495157,-86874.301174,-86842.729482,-86382.862937,-84239.590859,-77821.429194,-64400.976214,-59825.543998,-58164.387621,-57586.166229,-55713.662035,-50727.954836,-34055.462855,-23299.433989,-20139.409634,-19418.957183,-19286.378899,-17966.770803,-13415.029802,2803.324586,21833.465563,27181.789077,28993.459318,29166.931450,29457.394544,31419.557390,37834.761999,51469.965216,56098.084575,57767.802060,58004.890612,57988.595171,58354.730198,59661.455600,64178.076789,66578.780252,67309.722002,67466.377713,67436.565750,67359.869827,67289.383220,67352.979985,67407.646098,67353.210228,67321.375260,67309.158838,67312.959969,67322.860089,67308.792607,67238.718098,67204.887077,67166.230516,67165.382911,67313.194469,67972.009437,69628.854912,73900.660159,75987.706577,76733.215840,76918.014305,77020.890743,77460.222825,78630.809288,82167.768771,85116.918109,86074.549982,86360.765639,86469.091156,86986.620602,88732.521919,94180.812423,102093.719841,104551.882375,105383.163188,105517.829238,106047.208989,108677.087557,115967.523281,133860.196430,141197.119362,143775.397778,144250.112681,144496.140124,146216.093816,151078.476530,167176.600347,178398.962255,181343.153664,192234.511804
7267.299952,4240.412854,-3150.180447,-15265.953152,-20518.423893,-25367.478168,-36720.096809,-46864.520383,-52145.274876,-59643.952952,-76976.348571,-85676.596886,-90615.487903,-97480.792601,-106060.180579,-104395.147526,-96120.677560,-77574.328998,-57856.136881,-39935.193419,-18368.984753,11059.097726,36672.468886,61710.419483,90964.894010,122926.298276,148033.753539,168554.577514,179027.811582,193124.223174,214158.231736,238819.387880,267467.287091,297298.312829,333454.262014,393221.325140,467746.183002,526732.914401,597667.920277,715769.867790,813094.420120,882763.967994,960997.846706,1078700.341989,1142821.005426,1193725.194760,1269014.783475,1350553.484530,1387373.023129,1410622.613047,1430334.106277,1415136.565293,1320706.225396,1065059.268461,555552.976729,238401.395182,-115529.626767,-800324.074940,-1525305.283966,-1814800.801043,-1915380.424949,-1787498.345740,-1704418.534494,-1638693.222965,-1478267.170379,-1170564.492287,-1059273.222571,-1012627.199001,-975222.087928,-950794.179828,-968683.989942,-1012918.458399,-1105841.852823,-1166697.868041,-1202227.789454,-1227693.723222,-1247340.114015,-1253403.741170,-1239222.495010,-1161000.398169,-1087252.535541,-1066125.241942,-1050857.432249,-1008899.968071,-1001782.857918,-1022351.106650,-1073651.120764,-1147203.600128,-1182213.888702,-1207683.391611,-1237529.088548,-1306862.909777,-1359320.097828,-1383111.939716,-1403219.896532,-1434842.277762,-1451798.221677,-1467566.618016,-1499767.605113,-1539175.713125,-1554536.051783,-1564343.310694,-1577663.241458,-1586162.203035,-1588440.335068,-1585779.790447,-1575411.168030,-1566900.718550,-1552763.531725,-1521664.177079,-1487753.713644,-1485350.160187,-1518260.511397,-1658046.778490,-1742341.481773,-1781380.397359,-1844501.421808,-1964980.404226,-1929459.656303,-1757898.441477,-1281566.331253,-757600.836185,-491685.656318,-248577.141621,150032.961665,441555.894262,708231.400099,1155528.125358,1868401.642698,2177663.054868,2332664.564383,2386418.866214,2384774.892792,2296030.161481,2045114.411618,1400478.642135,1008602.473550,777233.847786,512587.079637,156069.880506,34660.655150,20124.543647,144170.255021,277673.164000,365118.535180,499905.566120,809980.222437,954577.794810,991688.984963,975269.374246,934686.777105,880836.976633,802739.515940,638110.860325,498038.217085,431873.420789,380126.510281,305962.596631,267808.432272,242587.164237,204185.729351,153247.320702,131666.921537,114089.252161,83091.191310,58910.890105,47146.689867,36144.514645,18859.365926,10599.547085,6673.289918,4231.164352,2204.027262,1420.602831,936.692531,345.960198,-62.409510,-126.817825,224.422398,1311.321692,1711.288162,1892.102172,1971.651396,1739.578368,1773.281995,2941.371195,5186.212408,9341.573956,12342.050917,14189.912287,15336.222767,15878.951275,15879.697036,14873.799709,11386.558129,7561.087504,4848.111339,772.106666,-6834.678661,-20607.623536
719801.440472,760074.391734,773427.117684,776299.333429,777100.482678,783592.089693,802608.315055,866471.902029,913843.224638,928161.709321,932378.350695,932864.929331,934085.492236,939592.380499,958757.290973,984231.200974,992038.722257,995245.171244,995692.461024,994309.327649,988666.348408,973507.159299,938924.571050,925869.723319,921712.446188,921280.118312,919664.914823,908906.741822,880234.886231,789438.349421,732838.689825,715586.550195,711615.913389,710307.249308,700825.413374,670657.313176,568057.911414,453650.779025,420616.552186,409785.993284,408176.879203,402187.155579,374974.029556,293053.634105,132325.937663,77218.752547,57393.563272,54300.525862,50961.054457,29731.499301,-28574.764619,-200830.274117,-291605.997289,-321075.570986,-327584.030992,-329661.057806,-343676.582020,-386162.710434,-532352.695470,-668987.297609,-708672.980358,-721139.289530,-723064.527088,-730208.863039,-760144.969661,-855936.122664,-1016332.298487,-1067722.585543,-1086649.941624,-1089528.600690,-1091889.382754,-1107132.912875,-1150914.940207,-1270392.351351,-1325179.152293,-1344545.780890,-1348840.741803,-1349151.484754,-1350980.744701,-1358140.266925,-1385250.040730,-1407425.478489,-1414921.514611,-1417798.149194,-1417673.420306,-1412897.849971,-1397725.644225,-1350229.313664,-1284663.951803,-1265760.441622,-1259740.204008,-1258964.369781,-1254197.601457,-1230473.163423,-1163994.307750,-1006777.072680,-945095.052821,-923718.217628,-920170.404101,-917341.136377,-897381.783365,-842177.787322,-663421.272126,-546028.166056,-510117.329340,-500902.710402,-499051.144605,-487992.902387,-450302.806109,-320801.355133,-167904.957309,-123007.000980,-107472.219201,-105372.118712,-101399.269984,-80681.492092,-17267.704206,114612.965453,161699.797134,179549.986270,184226.924721,191638.195476,210795.748458,274937.583047,317258.284443,330766.104428,334652.702282,334996.833533,334859.760115,335658.058933,339888.977837,345476.496461,347775.376351,349076.126998,349315.171061,347370.022546,338942.124985,314589.246148,265410.322423,248643.545255,243011.025201,242380.549261,240972.230085,231215.629602,204580.655889,124361.588378,80515.132071,66577.817741,63499.576192,62829.598034,57598.920041,40857.972414,-17349.529030,-74242.593855,-90869.227438,-96439.757934,-97023.107967,-97320.238941,-100296.397466,-111013.536796,-129986.982829,-136424.233426,-139298.280289,-139864.351418,-138258.071687,-130167.007320,-109222.814836,-52047.057405,-25385.073051,-16860.364133,-15489.969451,-14126.441582,-3713.830914,25591.486546,124793.156646,205987.540773,229729.764244,236510.615580,237647.875945,243824.646796,267477.220167,345498.988812,460282.608413,495446.894275,508201.869262,509966.266155,511778.394849,523262.993152,557092.074670,641055.696029,675580.109841,688125.654503,690674.325607,690737.214927,691679.632506,695818.735105,710310.213992,720527.413696,723650.121199,734567.678161
131103.038862,136154.930360,144144.294005,156242.033266,163428.495038,173026.723592,197313.293152,219593.595403,232486.804309,250780.047671,291569.595835,312945.119178,327649.614299,353236.510889,392098.402993,416821.405116,449441.518393,515644.457962,582252.070345,643075.799289,731136.656662,888628.781665,996914.366035,1098889.020840,1258626.518682,1461546.990964,1585771.132245,1713901.613955,1933198.706790,2117380.923405,2243056.829060,2388473.515040,2618057.114649,2757007.310786,2870190.390163,3026528.175050,3217745.386637,3369994.268322,3559539.152288,3887883.235481,4145508.335478,4284969.036890,4363798.786501,4401180.427312,4445657.334783,4492287.130929,4545944.633196,4593342.632889,4607418.225862,4584324.283801,4488893.029050,4412019.794110,4349185.661338,4250248.696262,4071255.308136,3848365.957482,3465902.656202,2651775.718090,1736030.671285,1154021.452527,545037.433224,-462507.216908,-1126140.394642,-1474694.899281,-1728993.635300,-1996625.297024,-2129331.236302,-2212650.425990,-2274255.314469,-2331533.252284,-2379203.849750,-2407218.679651,-2384958.764417,-2397954.923923,-2429428.670008,-2453120.183270,-2462987.449909,-2511340.334044,-2578207.377964,-2681713.977747,-2789718.019722,-2884396.432905,-2998182.380740,-3184013.894293,-3308390.753550,-3398534.324860,-3503250.061541,-3629794.284977,-3684874.892588,-3716585.237489,-3743476.283617,-3799359.312257,-3839898.128684,-3859996.899416,-3884845.936902,-3932675.029138,-3952139.124374,-3961937.221152,-3973735.930446,-3986501.097948,-3988363.717238,-3984831.084682,-3970156.190728,-3963288.936185,-3967173.193566,-3977198.429666,-3991208.175415,-4000361.361025,-4001614.645524,-3988889.226055,-3955233.935541,-3878961.494755,-3726891.294328,-3380034.645927,-3097482.027774,-2851148.306915,-2488286.609266,-1913365.555256,-1596924.029846,-1355490.360604,-1090417.756815,-813253.897855,-569467.667598,-290013.005093,118657.944719,439187.472111,681272.980649,929934.337893,1230097.225135,1468220.071508,1752195.114210,2286079.682694,2782769.326738,2965088.602736,3026413.299200,3058730.818367,3023100.877046,2946095.210875,2821718.139987,2654642.595586,2562463.174432,2475645.976011,2328189.055512,2180621.699277,2061874.570200,1893453.488235,1551839.169133,1343456.022068,1190246.094780,986193.813245,720488.780364,579106.493529,473989.741029,364936.574607,276246.379775,225036.331706,192182.197413,169561.300778,156899.851003,153825.816571,165046.450534,184747.749294,187955.438386,185923.100372,181934.426755,176307.151685,169203.406103,160894.828663,150057.345935,143077.815323,138370.142898,134084.397892,130084.257128,128166.486948,126892.831464,125299.206492,123854.776792,122054.108507,118574.037535,111879.097028,109274.975084,108605.904140,108845.785020,108281.733300,108485.592420,111300.750269,115380.250344,120716.053091,125874.225564,130773.450179,136679.801758,144088.161908,147460.760770,149458.977972,152903.938310,155333.320601,154545.323617,152787.857128,150610.204821,148808.988582
676247.156037,662480.258977,658073.889506,657236.756709,656647.274159,652133.862788,639563.640563,597320.568190,565884.018978,556564.942629,554074.807520,553568.780574,550433.256022,539276.607713,501780.059024,451632.201673,436695.170289,431495.999315,430784.627564,429154.767818,420557.016694,395501.907273,337999.955541,316014.733592,308151.535416,306782.342784,306060.943560,300924.412521,286458.915104,240214.447941,211358.652181,202342.431886,200033.248593,199607.016057,197283.451798,189383.918326,162242.956334,132070.544538,123341.941229,120355.265558,119928.617315,118965.649140,114336.743304,100289.239481,73032.989417,63844.516386,60521.437213,59987.489834,59409.328126,55873.687260,46212.670018,18261.942792,3809.810076,-752.158822,-1699.830132,-2195.059337,-5601.712065,-15607.598764,-49253.623835,-80343.690600,-89120.715683,-91741.238863,-92256.660193,-95072.140930,-106136.856381,-140722.207582,-198063.927830,-216064.740335,-222441.521784,-223363.103769,-225234.430212,-235846.958096,-265106.413135,-343571.357648,-378968.367812,-390958.567198,-393291.301552,-394369.564439,-401998.049636,-423874.804183,-498078.225869,-556254.002840,-573497.712653,-578451.020422,-579277.865045,-583191.181566,-597993.037531,-647710.447303,-717972.544027,-739317.949351,-747010.132891,-748079.083813,-749362.382129,-757079.677740,-779965.683362,-835463.615530,-857724.853631,-865827.842326,-867388.193855,-867536.165051,-869113.433081,-874362.480560,-892832.774248,-905359.010031,-909516.714867,-910815.101136,-910709.829110,-909040.395006,-904468.499329,-890223.929107,-873931.862535,-869539.048152,-868338.390128,-868113.956910,-865815.187108,-855774.432373,-826584.848648,-766838.256026,-746137.120138,-738446.832637,-735200.311752,-724483.678767,-696610.283868,-606878.067203,-548638.965776,-531039.800128,-526748.820856,-525602.842753,-517792.831937,-492133.153405,-404746.028799,-302744.556852,-273126.227861,-263190.501010,-261779.529981,-257379.052918,-236385.845914,-173401.376221,-44200.053642,1340.299277,17801.435130,20444.476183,22460.414203,36181.466310,74401.708621,190877.471344,255108.343925,275904.793860,280754.744311,281790.568873,288468.044629,309804.893013,384501.236214,457792.182629,479204.552308,486193.064396,487121.673966,489425.181155,500220.532740,535108.477540,596315.935563,616289.961997,623724.055035,624875.858249,625410.557888,629435.241042,641311.241824,674666.681473,690434.861424,695926.809808,697171.921206,697271.149226,697789.579756,699830.366650,707178.404675,713225.931727,715112.750508,715797.148314,715831.572516,715261.684276,713475.652602,707838.235918,699511.234704,697020.141704,696247.227772,696165.641963,695557.447109,692388.121619,683538.821656,661612.915647,652669.662025,649630.084192,649143.428565,648697.230875,645478.555115,636565.654258,607347.957281,586957.245039,581533.285352,561732.564104
