-483900.120469,-473447.386055,-469619.145966,-469263.594472,-471124.990831,-473043.060110,-479328.198473,-502733.318129,-523495.091480,-527489.924225,-523598.633797,-504780.785001,-493536.247617,-483032.110706,-459602.270979,-415737.600955,-397589.282488,-384081.366651,-356462.396618,-326859.900400,-317842.127475,-313523.358936,-309313.512414,-307404.247209,-308679.777007,-314139.312604,-328026.298639,-335982.368307,-345601.684100,-372312.090365,-408119.915223,-416760.003164,-417177.317217,-421331.739740,-426263.373463,-455426.935493,-555915.955767,-896086.985156,-1031024.438096,-1102928.403458,-1273050.100931,-1579198.156667,-1659034.808225,-1716588.139754,-1859395.543552,-1981159.722459,-1955014.901627,-1809691.853627,-1304769.202172,-1032321.082599,-905287.041202,-730899.348989,-387894.761776,-329095.889343,-431847.699990,-1086226.184027,-1866130.109904,-2027278.275370,-2014248.262179,-1805661.731174,-928921.725497,-494857.136246,-379288.060629,-276000.385566,-30759.614971,18226.313226,23618.518030,26319.832590,35091.929966,19715.710708,-8142.328808,-104505.260404,-171015.305973,-208318.913265,-279770.056019,-477153.797138,-549723.428573,-585822.930215,-658192.107023,-770444.878216,-796478.663299,-812653.352270,-854684.375458,-887975.456693,-895182.372003,-901438.269948,-921391.260444,-930225.988196,-939877.723446,-975219.104278,-1049725.975265,-1073739.993301,-1100008.337152,-1207283.507434,-1319155.257418,-1347125.650541,-1377029.932272,-1494112.167443,-1553682.436053,-1576706.840807,-1628677.456373,-1768902.927704,-1820618.110149,-1875366.383237,-2036655.461998,-2251569.262998,-2339007.681060,-2428268.260299,-2593215.953957,-2727927.540278,-2788846.357724,-2805810.686916,-2720319.778880,-2735962.587070,-2814904.929419,-3040481.853839,-3387238.519589,-3518278.149745,-3598804.637911,-3645654.884639,-3660509.311349,-3559861.684360,-3227371.921121,-2228166.073180,-1656505.067107,-1283526.826030,-695593.571938,285501.333862,608824.695367,638848.393661,376764.792557,65142.107070,-118894.149106,-349165.473782,-1159112.859724,-1595612.035198,-1651976.519401,-1527791.926977,-1148866.043409,-1045667.448969,-1034619.134807,-1096616.609157,-1184433.478227,-1214761.728215,-1228452.961592,-1235573.805649,-1237912.958060,-1235644.355316,-1232405.842717,-1218654.641409,-1197759.615458,-1147109.464574,-966766.662731,-655799.806263,-580817.798520,-554517.701521,-547387.882795,-518501.172333,-495983.035108,-493231.050503,-498594.569134,-516182.238634,-525122.697999,-526939.132854,-519863.068972,-504323.507907,-501274.177172,-501366.387750,-504448.554427,-507894.440231,-510060.317193,-512233.757174,-515974.364300,-518373.513460,-518901.182457,-517132.758397,-511765.556404,-510185.835594,-509123.403993,-505598.405428,-501131.945613,-499979.365828,-498620.161724,-494211.097392,-491256.990800,-489961.316428,-487969.761791,-482969.152662,-481050.629326,-480404.230828,-480356.612298,-480398.020522,-481322.518522,-484356.550107,-497330.647168,-507804.110704,-509415.543531,-506785.392370,-496827.353481,-476289.978301
-1404045.688891,-1404759.426382,-1404737.739116,-1404252.580380,-1403096.232893,-1399869.232485,-1396398.854059,-1395718.159078,-1395740.172519,-1395743.031365,-1394376.123586,-1388140.969765,-1371261.023131,-1331238.987363,-1315149.677981,-1309617.108207,-1308686.727769,-1307973.592652,-1302716.363056,-1288087.523152,-1239041.961850,-1198724.431212,-1186971.466516,-1183446.360624,-1182897.171720,-1180272.408158,-1169410.786839,-1135633.077214,-1075892.081774,-1056124.296544,-1048706.896792,-1047526.249332,-1046950.030209,-1042594.766905,-1030260.294783,-992113.838661,-969933.961225,-962638.784132,-960632.211541,-960501.544233,-960584.323066,-960007.184176,-957139.376260,-953389.387572,-952214.358967,-951708.888169,-951641.250738,-951952.264655,-953299.227564,-956840.271460,-965655.852937,-969229.992768,-970240.740439,-970260.272419,-970742.603921,-974415.109533,-984362.483247,-1017806.634968,-1046759.149993,-1055361.993965,-1058112.696891,-1058459.338257,-1059361.721347,-1063697.343824,-1077512.473620,-1103342.883141,-1112129.382663,-1115408.017925,-1115929.393070,-1116152.250926,-1117978.331333,-1123179.137524,-1139887.033694,-1150050.714929,-1153248.664645,-1154038.687246,-1154187.678946,-1155190.506149,-1158664.403344,-1170545.261132,-1186145.962738,-1190898.291491,-1192638.721402,-1192863.164745,-1193001.736989,-1194129.409580,-1197505.369705,-1206372.797743,-1210292.805010,-1211713.727269,-1212036.864146,-1212028.934744,-1211952.055032,-1211922.421793,-1211940.473826,-1211998.335005,-1212131.170695,-1212300.765173,-1212278.954969,-1211488.145480,-1208436.934387,-1199440.744964,-1182088.485322,-1176187.779612,-1174200.625292,-1173977.500978,-1173303.201423,-1168858.130317,-1157127.176760,-1119790.705808,-1096168.700622,-1088872.385896,-1087066.373842,-1086676.504730,-1083946.506574,-1074483.160000,-1042670.340163,-999157.811443,-985907.266675,-981112.249068,-980477.280583,-979655.326520,-974428.586560,-959613.948890,-919726.676610,-901450.250637,-895015.765013,-893604.899652,-893450.057377,-892321.915610,-888440.874400,-874293.725086,-860635.310354,-856332.716433,-854662.105146,-854526.895001,-855673.418954,-859739.209819,-870962.957376,-892823.901117,-900346.789072,-902951.535225,-903295.226026,-903949.701887,-908329.918266,-919983.913669,-956845.683841,-980880.061170,-988137.005836,-989992.114020,-990386.396944,-993051.219323,-1002498.827572,-1033515.947770,-1077308.026299,-1090506.272692,-1095634.819828,-1097527.379140,-1103100.265246,-1117678.798084,-1160729.658815,-1183630.206099,-1191171.531786,-1192986.565753,-1193249.170647,-1194828.770902,-1200333.704002,-1219593.075286,-1241535.288393,-1247965.183168,-1250245.600996,-1250545.576474,-1250983.742792,-1253526.283539,-1261032.820588,-1278752.570665,-1285747.791741,-1288231.927612,-1288672.247227,-1288879.254754,-1290470.707315,-1294979.597952,-1310298.350035,-1322430.312549,-1326021.251796,-1327080.289474,-1327238.920907,-1327990.922616,-1331079.347199,-1340948.796959,-1357857.058321,-1363366.021130,-1365388.105474,-1365684.778319,-1365998.419113,-1367997.912006,-1373707.950452,-1390497.545059,-1401205.335241,-1374184.058419
-28874.853391,-36336.392510,-35925.940635,-25353.551639,-6948.208764,-50.992242,6449.387663,22738.633523,36045.648887,33923.183988,18420.168171,-33694.939451,-59961.328405,-69554.839369,-76059.865842,-85078.021437,-85875.456829,-80188.083771,-55320.883331,-27829.169039,-19688.250589,-14431.493132,-4989.171383,-58.650846,-1506.052037,-10634.967916,-34465.727454,-45265.761342,-57485.447565,-94311.716815,-144859.079871,-163343.823613,-184056.043422,-246270.276279,-294199.924295,-316203.275785,-346874.317747,-416021.600442,-443778.865686,-444210.572037,-408424.658354,-340718.153225,-321129.433220,-310947.648268,-292245.772198,-276529.152679,-277115.992708,-283602.203696,-299660.799127,-295339.211524,-232977.022548,-27670.333524,387639.995107,503576.157426,486467.592939,263587.404166,-310.377946,-81973.045315,-156672.586650,-294943.373759,-761654.821677,-1006841.053087,-1055511.412278,-1008339.984640,-876357.636603,-816624.701052,-766165.181386,-647852.389107,-506506.713982,-464122.980736,-436825.447728,-380457.710933,-344483.356440,-336372.084653,-334792.993120,-330171.496451,-326839.449288,-315344.177909,-268310.776869,-192761.983963,-163447.145731,-128664.109818,-20179.822307,70546.311533,99194.811955,122639.543187,174697.232990,197277.618588,202433.821505,200397.915904,195755.325791,193703.757477,193675.875271,201180.749838,209758.804764,212365.888357,216169.291131,231356.153434,238464.778238,237065.653373,229840.750118,216809.020235,215121.071182,225609.853043,272365.884278,333958.072782,347806.963311,344605.212246,315947.984915,304970.324076,342350.186793,460148.214359,776222.902031,911614.931590,971448.428542,1037908.370027,1136055.560472,1180764.052153,1235499.747201,1378113.571454,1487291.501310,1423682.249504,1153852.696408,272438.089283,-183715.368649,-389246.016299,-617153.220320,-979689.991524,-1004780.700990,-749389.156367,348031.445561,1550480.876063,1854497.604268,1905503.113222,1720714.415678,1572506.800644,1422248.888152,1086172.474873,310903.646274,31675.750092,-91366.517901,-229898.132225,-398599.846429,-441159.966209,-460308.835320,-471211.101479,-463750.064213,-385472.755575,-158287.399738,467261.171707,712463.530897,726761.011427,496556.176879,81948.113460,-41286.954832,-80807.424713,-70038.838909,-9220.613779,40200.880479,53863.327943,55568.017854,46428.952399,40921.017292,34868.777038,19031.083230,-8822.027862,-17414.226913,-21989.033873,-29588.910442,-36729.738795,-39220.654124,-42401.611598,-51659.715944,-56495.488198,-57780.467037,-57987.191299,-57955.454104,-57754.176325,-57533.132284,-57407.317062,-57480.804539,-58285.499193,-60705.914828,-69502.186386,-75465.778040,-77265.754122,-77944.734006,-78091.717585,-77143.479520,-73246.371656,-58888.525326,-36832.559024,-29207.020594,-22645.487735,-6137.439075,6678.684496,7301.125833,-500.738961,-23382.518728,-68837.473924
280690.829056,279047.154035,278673.226683,276130.939942,267865.359130,239603.904936,205987.635292,196155.635238,192717.658491,192250.555937,191174.536446,185418.776332,168993.616641,128874.213787,112452.985118,106592.532031,105466.419467,105136.925140,102576.797712,95060.004323,68726.598877,46794.343561,40282.681899,38262.723264,38009.275950,37211.716648,33555.661008,21705.717915,285.164787,-6886.478425,-9574.287690,-9993.361104,-10153.170662,-11534.449464,-15515.540439,-28222.021043,-35676.356660,-38109.736273,-38744.770751,-38797.866132,-38985.389914,-39834.315277,-42779.752739,-46388.118950,-47410.582466,-47719.225969,-47770.630148,-48197.220401,-50211.279354,-55642.295695,-68917.972878,-74463.127989,-76373.817328,-76717.085643,-76926.536639,-78486.079781,-82904.002936,-97775.410156,-110519.999748,-114228.044778,-115410.892540,-115567.165369,-116036.918632,-118228.336385,-125198.768162,-138206.081280,-142495.770577,-144048.233177,-144262.395961,-144438.658950,-145854.348283,-149792.336777,-162553.621565,-170210.301735,-172551.664742,-173104.110172,-173183.620950,-173898.551912,-176465.546460,-185516.364072,-197466.639080,-201056.721773,-202432.723901,-202594.132081,-202316.688595,-201457.548234,-199550.423045,-195226.244430,-193327.757187,-192667.049341,-192533.437618,-192410.015697,-191630.622934,-189477.581451,-182279.268463,-175859.581916,-174088.186774,-173622.758570,-173521.902997,-172586.029159,-168775.162295,-157445.506669,-135785.927647,-128509.499774,-125993.194892,-125679.506251,-125010.815007,-120539.025953,-108647.866630,-71207.736040,-47789.113940,-40619.896269,-38815.404787,-38442.781100,-35954.465408,-27254.191798,1861.307660,41370.189585,53155.288094,57432.652868,58001.551493,58757.997367,63477.294100,76798.238447,112242.511824,128184.957910,133682.654435,134833.655141,135109.585396,137106.618892,143230.311049,164486.041803,184504.499461,190276.493915,192143.351616,192410.656141,193351.628404,197652.952191,210653.985662,236835.539480,245996.095011,249268.461483,249757.663070,250297.922206,254046.633862,264155.232472,296921.966105,318503.995795,325122.265824,326870.716892,327184.453833,329035.063017,335746.830076,358182.483037,390196.306160,400025.064703,403844.197603,404979.100279,407663.330460,414743.133103,436108.464841,447565.966297,451365.142252,452286.156029,452420.341118,453199.494259,455908.727758,465519.228664,476585.330323,479927.909928,481177.218737,481339.196802,481236.196553,481092.060953,480981.999685,480954.912159,481027.180868,481128.327366,481194.451513,481060.475343,480136.122197,477729.084210,470078.860375,464149.479257,462466.112767,462019.770360,461899.720157,461028.426322,457775.724086,447816.169164,431136.115781,425919.494064,424162.880592,423967.201674,423105.578025,418237.489121,404935.017078,367331.771001,343990.496839,405440.210975
823577.652587,826574.252257,830310.929798,838623.712357,850634.579093,853696.242181,852606.481121,845870.531215,839301.272357,836762.218689,836636.462347,841933.396706,845989.439055,853105.293959,871524.530002,905056.318031,920155.031376,931494.850443,947541.337331,963587.326138,970660.006167,974816.111196,978891.992503,980761.199763,979796.495634,975832.588301,968166.488399,961872.499772,954367.177015,943114.685622,930948.972660,925930.075470,928354.705460,956609.405619,978149.911854,996175.002601,1047432.744283,1232300.793332,1305883.725446,1354704.554147,1482003.369001,1705333.903089,1760273.979911,1778597.354344,1804913.255806,1833640.757404,1857468.599207,1909676.977756,2002438.024992,2068409.295816,2088084.839211,2033215.462389,1864535.124489,1859590.799237,1957039.241721,2450536.766445,3030410.768826,3146722.161318,3118937.307897,2931326.464102,2257646.248963,1888500.079604,1743488.260575,1576119.671114,1238355.002529,1131397.083692,1075397.937128,972488.267154,848024.488814,817322.761175,802855.811527,794433.952556,788073.759472,788758.385523,805040.209011,870588.041171,892132.904487,906116.210561,945558.824449,1009038.821682,1027142.033025,1038499.187936,1056263.192227,1071337.196972,1077821.498124,1083790.089713,1096044.052937,1102616.944995,1109197.183412,1130553.718251,1175610.491552,1191273.473000,1210833.531324,1288386.024556,1371261.973297,1399941.240103,1436440.146338,1553073.870303,1619480.795094,1648001.889706,1689798.606464,1783974.598277,1804999.995872,1791488.312156,1726033.643682,1635813.278867,1558894.210880,1426729.916095,1033498.319556,738770.277398,587153.133174,371496.221456,-159808.080168,-384254.011621,-507816.793832,-688525.557585,-948369.128599,-1065393.900960,-1178725.214874,-1447543.925042,-1659938.682815,-1631330.149705,-1408782.235933,-728416.103970,-310417.529667,24869.892795,627863.672214,1648621.349600,1966638.760383,1958503.489145,1410166.360444,784414.195001,672324.372359,776379.683579,1430837.409256,1801493.214149,1848857.852473,1729195.254528,1407592.623520,1270353.867401,1201418.837538,1151895.988967,1106702.011989,1085239.268502,1072701.705103,1058041.802965,1054577.687484,1070265.491667,1103629.089347,1145879.703637,1175371.798584,1174228.676243,1111067.222578,991981.403115,956791.382889,944357.814763,945157.112251,945076.943176,946264.829223,947101.216952,942252.594711,926562.014838,917628.024934,911926.738939,903487.572787,890184.039153,885310.808906,881678.471866,874827.863197,868070.167389,864806.825067,861102.438302,852943.070860,848122.762031,845886.247243,843349.852321,838393.755510,836763.989147,835568.569934,832220.999002,828086.256720,827126.834709,826813.011807,826907.223111,827013.549633,827099.510650,827170.304824,826868.992817,827105.323340,827488.075606,827245.350615,826358.413825,827081.824212,828343.694391,832443.337451,835563.326373,835655.465599,834072.785587,830146.894392,823263.399926
916.077064,-235.126600,-411.594730,-1461.416002,-5055.697628,-17530.147626,-32458.554341,-36936.002015,-38578.290772,-38824.870712,-39042.110387,-40273.456164,-43846.761665,-52490.061074,-56229.825066,-57672.577954,-58029.424123,-58064.696066,-58015.992383,-57956.374535,-57633.723899,-57519.400716,-57641.577340,-57715.947753,-57763.249274,-57799.336278,-57815.687347,-57723.134392,-57524.061096,-57626.285943,-57694.830548,-57734.701143,-57754.000600,-57755.419874,-57718.822356,-57527.057824,-57446.272495,-57365.209173,-57262.012257,-57334.832261,-58231.917312,-61002.072400,-70355.254898,-81964.513782,-85280.008995,-86428.435947,-86559.167796,-86880.001125,-88748.090227,-94074.275810,-107547.423837,-113169.887152,-115143.949308,-115530.667634,-115623.236620,-116336.214213,-118484.280463,-125886.812793,-132317.094868,-134291.281074,-135007.608518,-135090.936874,-134844.457466,-134018.068560,-131585.629882,-127058.156537,-125714.242027,-125323.652632,-125339.621410,-125153.825785,-123666.002290,-119646.310649,-106669.558115,-99048.821032,-96827.671678,-96360.744644,-96288.265971,-95308.269465,-91842.471440,-79690.310643,-63834.255900,-59387.053771,-57855.801244,-57709.441879,-57332.249807,-54925.087404,-48049.272703,-29954.762761,-22191.732338,-19501.974649,-18961.693984,-18898.516960,-18290.552610,-16286.177463,-9041.116242,-2495.349530,-634.993706,-54.934448,25.625710,362.362109,1840.455601,6313.976675,14907.178529,17860.384127,18916.921184,19080.887272,19328.970402,20836.671421,24804.591274,37121.817127,44950.963806,47465.246973,48172.100902,48311.698610,48812.606203,50552.144899,56180.283614,63788.051620,66189.869604,67050.268854,67194.947152,67559.230171,69421.523896,74447.156308,87620.666965,93625.020353,95707.132111,96143.051096,96294.870309,97339.643938,100425.497625,111061.390635,121120.665895,124079.622343,125072.998547,125214.488716,125508.389143,126913.478975,131193.937427,139811.365450,142915.679254,144067.298990,144275.407321,144433.771475,145376.340569,147891.507355,155861.796021,161196.541178,162878.666094,163318.574745,163443.601189,164194.571709,166751.610978,175113.836000,187016.270481,190702.353483,192143.108093,192696.886975,194350.270696,198675.964481,211638.112913,218580.827270,220898.214053,221479.608691,221534.407383,221739.612630,222592.962219,225728.519135,229368.784150,230494.019845,230918.106923,230976.510090,230945.405863,230906.144990,230892.866953,230933.942003,231034.558138,231175.472405,231276.069791,231107.792113,229795.056752,226318.750123,214630.970842,205489.495455,202894.290967,202177.210868,202068.380150,201292.705852,198166.443146,188210.779827,171221.628202,165893.003440,164024.546512,163800.951714,163289.014372,160156.878052,151412.217931,126226.654308,110559.973547,152022.065349
-10079.382056,-12861.199109,-14396.219001,-18069.402828,-24195.744161,-26409.524998,-29216.552385,-37193.959798,-44205.122774,-46075.121787,-46134.462496,-45187.905593,-41076.601625,-32609.869357,-17115.935275,6258.155752,24919.323360,44580.414641,71054.771595,99856.401592,123920.957156,148932.034750,178914.097924,206609.313691,230168.312671,251452.226106,269879.780529,292175.364835,317176.805078,348576.273972,383233.475428,412924.205477,445010.786078,492012.750012,542599.075846,601764.649541,690643.317293,843900.713441,943522.942461,1016030.126372,1099774.990047,1201672.955018,1246584.732680,1271602.445020,1285650.832105,1296258.057431,1305055.635933,1310223.196057,1304693.611442,1274267.267800,1177999.201031,929359.949549,464083.953232,177375.002628,-136130.169749,-718139.348894,-1348187.894836,-1618478.149889,-1742564.084180,-1757407.058134,-1612518.112126,-1526611.898663,-1461872.100601,-1310394.047643,-999867.680250,-883620.809541,-841800.519441,-829449.756487,-828626.343546,-856250.386419,-908455.191989,-1022541.707729,-1109898.434386,-1152771.446986,-1177584.510740,-1187858.141376,-1193762.442196,-1184333.538049,-1127237.751581,-1036362.987537,-1012935.992612,-1006599.978591,-995270.542610,-992516.102335,-1012229.506739,-1051405.250455,-1133420.117677,-1184236.272385,-1218455.191957,-1263444.877382,-1329863.385923,-1357920.772453,-1376526.065903,-1404712.226824,-1433462.458889,-1449414.809473,-1468887.913449,-1510762.131335,-1539846.101911,-1559063.425555,-1585118.711026,-1630889.181475,-1657041.266456,-1684032.408317,-1738917.012302,-1804355.465218,-1828839.777122,-1842728.887607,-1864047.539202,-1869874.287542,-1853739.740865,-1824871.760656,-1789887.619709,-1748623.340488,-1704564.015581,-1654471.722448,-1592899.225534,-1499180.302551,-1340353.274138,-968701.667877,-607596.635245,-366760.892966,-65970.694379,510415.551649,883283.458976,1153379.435748,1525717.597122,2089202.150141,2326192.796296,2433185.952245,2424152.381926,2363246.098655,2266165.291247,2039212.329946,1442195.819798,1026516.935824,815040.640088,628955.775038,366879.375741,261184.300802,240072.440180,311475.568995,426658.919589,491390.614640,577144.245896,792573.160224,946249.367954,969525.034248,926823.248482,813758.719265,733440.438064,666354.491627,575507.568167,458920.846874,408980.062506,378081.974246,348452.212840,282329.764757,227109.775505,200101.624457,173541.773123,126034.939529,100570.076936,86082.530137,69621.164186,47133.861091,38158.244446,33182.755336,28368.381810,24368.954741,23120.931154,23097.027915,24922.100200,25722.168475,25554.039462,24980.716314,24284.943709,23506.019788,22793.110647,22070.171421,21346.445488,20607.585844,19627.077747,17456.004400,16157.984271,16280.555171,17314.681909,19167.777596,20759.591899,22283.258060,24055.180745,25741.567051,25738.459560,23796.021102,16941.472650,10637.617454,7268.136088,3299.351370,-3564.931998,-16187.138530
-600230.573330,-610094.919472,-612269.409087,-626269.904908,-671848.548924,-826673.608664,-1010911.950407,-1065751.467865,-1085434.263681,-1088208.631317,-1092280.702739,-1115102.517719,-1180944.641359,-1340812.505028,-1406872.704248,-1431006.896950,-1436034.106710,-1436821.510334,-1442278.046310,-1459564.620292,-1520382.556668,-1571374.434445,-1587232.385351,-1592739.306397,-1593260.388412,-1591658.657627,-1587380.399217,-1576329.827090,-1557953.500985,-1552510.446845,-1551081.299352,-1551117.623533,-1549239.552617,-1538097.392319,-1509243.770350,-1422875.823712,-1373298.055242,-1357893.041744,-1354423.722122,-1353263.580735,-1344674.117223,-1317025.978510,-1225022.360616,-1111183.293645,-1077635.712155,-1065906.636112,-1064295.747644,-1060184.517270,-1038439.222533,-977832.108678,-827551.464462,-764141.517766,-741847.460264,-737501.395020,-735751.884081,-723365.700785,-687709.290072,-566933.823089,-462705.853329,-431937.738461,-422161.294823,-420680.266891,-415819.743732,-394776.656337,-329959.301623,-210524.291963,-169928.768370,-154658.394763,-152054.398368,-150595.907572,-140877.739835,-113988.644669,-30083.557136,20920.545441,37437.651101,41989.963165,42713.377388,45186.006295,54294.672972,85671.808837,126838.084013,139598.637781,144489.879358,145297.588391,145543.948534,147297.508427,152702.993908,167419.979227,174233.637861,176796.503650,177442.922849,177570.628367,177931.724433,179015.182795,183371.528183,187645.601508,189000.299307,189359.668828,189498.625550,190453.482688,194115.870510,204990.252772,226232.536072,233674.140675,236223.947693,236554.016770,237453.176664,243112.908425,257940.801847,304792.505252,334488.399266,343693.347923,345966.683768,346555.080628,350548.692956,364086.141685,408855.459551,469721.337907,488243.011375,494940.433088,495876.938828,497363.474380,506027.784060,530124.087808,593928.541877,622987.262236,633130.526735,635306.846536,635799.810714,639188.885569,649635.446272,685687.072177,719719.243137,729721.518368,733057.905326,733508.390793,734553.198646,739652.209926,755151.188474,785993.261972,796830.243399,800841.748854,801522.316286,801891.796411,804503.777513,811772.701590,834822.521316,849894.968698,854581.930105,855918.184071,856107.022904,856741.895499,859275.010556,867666.396657,879454.967161,883190.574590,884643.558156,884382.407536,881768.096068,875152.431419,856154.596302,846147.842782,843190.176007,842784.648930,842176.948915,837248.070307,822676.785527,774285.522187,719532.833327,703721.978071,698563.918625,697790.960655,694140.806955,676912.302483,628835.585657,517621.413259,473751.229309,458304.800643,455605.316913,453601.792183,439734.223857,401598.231326,275153.507314,175529.137596,146134.163389,137524.475178,135915.792827,127795.565250,96173.431151,-2240.863699,-168568.786879,-222458.166545,-242219.189213,-245194.105354,-249111.739486,-272240.177098,-337025.885321,-521527.487863,-636978.175523,-337879.729927
141012.771110,147583.202899,156716.336188,175923.980171,203275.293834,217167.633012,229944.834381,255935.817146,278890.151607,290606.162957,306772.007057,344301.194672,372992.056712,404722.214468,461306.304315,552671.916989,616332.481703,688060.036871,816738.155748,958828.124432,1054855.948905,1165254.140728,1362246.346805,1515317.100250,1628771.659447,1767664.250059,1983159.089758,2116839.542585,2233836.539671,2404491.806953,2606435.795820,2725169.347272,2840256.506281,3021508.591796,3193982.938234,3347972.211370,3548449.226616,3864836.275242,4067580.415787,4188160.541177,4257594.395574,4300579.481775,4345713.678244,4393721.993226,4462912.494402,4521943.885608,4539035.304356,4519746.508801,4434752.921733,4369724.997668,4302591.718320,4180767.457450,3962979.960231,3716982.216113,3324057.561334,2526940.980762,1643446.070327,1181816.972414,797870.990018,344579.713506,-493069.258682,-1061847.701546,-1375452.193018,-1614881.049778,-1878977.754959,-2014648.073262,-2095529.814317,-2145689.728049,-2187962.700133,-2231201.647375,-2263784.984936,-2259569.598497,-2276404.233085,-2321731.124344,-2377741.479076,-2441994.100538,-2515053.881949,-2600744.078202,-2726918.436684,-2882648.023492,-2986616.286824,-3085430.339711,-3233093.963345,-3361529.859849,-3435909.171170,-3502299.356326,-3596662.861054,-3650119.951612,-3677864.314594,-3701988.672921,-3732219.765390,-3743984.095101,-3755868.702469,-3786281.873670,-3818939.079129,-3835524.829822,-3855014.289864,-3892845.600837,-3919260.820761,-3934291.061025,-3946462.216786,-3958744.672630,-3966556.812956,-3968684.975673,-3955341.096761,-3932792.956271,-3916415.228442,-3884037.470143,-3798944.063839,-3704707.395082,-3586015.905761,-3379977.140132,-2991901.488083,-2723846.174130,-2475344.800368,-2104891.170591,-1622842.947316,-1352207.777108,-1121550.420624,-824285.532074,-525831.640490,-255564.481082,86245.106476,638865.357932,1005821.289979,1212899.767859,1336911.518695,1429116.655888,1569161.638675,1793521.877259,2241789.459048,2697277.668647,2869541.516906,2904306.876980,2847663.732359,2760106.103932,2669861.555086,2577883.294229,2473900.287665,2397381.302123,2319617.881794,2189741.068798,2029542.735570,1924075.332692,1795246.242971,1519467.475906,1288304.543011,1146078.267873,985649.673786,728886.585787,569740.470554,465903.809929,374323.822162,282078.619859,234021.700902,207677.551669,194981.533520,193672.114951,192727.721228,189084.960982,187783.023916,194501.857852,194759.652364,192149.751999,189607.725962,188207.171448,185362.403946,182067.632823,177057.293364,172026.687467,167954.796014,162574.893464,151784.084329,144327.743434,138991.926966,131868.707912,120558.588418,114833.614239,110501.055236,104070.411577,97160.322874,94219.191205,91824.860323,87103.353171,84839.121101,85920.034835,88879.578950,93572.247250,97739.946051,101912.974883,107976.866177,115273.506680,119031.104461,122704.572154,131193.842497,137648.157614,138924.967021,139540.197774,141957.726209,149358.567402
37433.561820,36825.393655,36462.614737,33941.697893,26296.986949,1331.380101,-27914.248069,-36321.628465,-39166.853821,-39614.147166,-41340.324399,-49604.267585,-72412.934562,-126810.943531,-148912.154367,-156672.909818,-158105.439764,-158993.554783,-165088.481914,-182058.459956,-238991.247500,-285977.769019,-299847.893085,-304079.792789,-304779.758872,-307741.450081,-319877.171585,-357590.647182,-424426.396473,-446648.280987,-454897.974856,-456200.627857,-457254.155848,-464309.318195,-483624.132815,-543098.344594,-577727.486244,-588909.559664,-591747.332273,-592250.020292,-595017.280377,-604597.935138,-637609.344223,-678969.942522,-691462.403297,-696021.425273,-696646.621234,-697211.175756,-700934.994286,-711936.168046,-740122.488425,-752325.386933,-756819.976514,-757817.110958,-757767.767905,-757519.787978,-757441.602750,-758334.127447,-759487.991785,-760132.893289,-760550.945013,-760464.159281,-758813.276948,-752827.910823,-735461.419360,-704110.357956,-693836.521508,-690301.909801,-689836.563568,-688508.997988,-680494.374831,-659526.952119,-595399.477692,-556911.272617,-545002.885583,-542156.108666,-541262.725823,-535219.439669,-515441.141778,-450050.944203,-365388.196139,-340147.288223,-331194.229244,-329919.773781,-327031.429456,-311510.784397,-268617.844832,-158665.211631,-110514.394633,-93697.259571,-90291.534175,-89082.392550,-80635.277875,-55940.434651,28554.776918,104965.179690,127507.211095,134825.123687,135872.765695,138919.516365,152795.578982,195339.281055,277304.145753,305795.786914,316468.850370,318289.381401,319121.267249,325127.189536,342001.378525,395836.584002,429916.719195,440740.623218,443737.953924,444157.223751,445712.532779,451748.595146,472374.537870,500477.026277,509098.254619,512382.684851,512875.825455,512971.005138,514037.158085,517424.825090,526556.601468,530742.338546,532310.369396,532732.475104,532656.882849,531912.220495,530058.800412,523950.435619,518189.184695,516571.069284,516145.394000,516056.460633,515224.347563,511779.894048,501692.924162,481527.980211,474401.437219,471856.583868,471471.987135,471010.909717,467909.067001,459597.114709,432941.285392,415361.868527,409956.290681,408542.852546,408255.778588,406487.003415,400197.326287,379422.961036,349919.651301,340909.390581,337396.082308,336045.239915,332035.881402,321603.788605,290872.000945,274479.058716,269094.535959,267824.836030,267550.884765,265818.987862,260187.651424,241047.426974,219349.034373,212962.996000,210688.903677,210365.628632,209833.223990,207001.357418,198862.188842,180171.758720,172857.323470,170207.706808,169688.925643,169479.419552,168131.036494,164299.729344,151949.497770,142436.068998,139721.071935,138930.059403,138742.406419,137739.734549,133996.320645,122697.425726,104057.264527,98266.287269,96237.534069,95954.092076,95097.059551,90463.021920,77870.046774,42825.343915,21208.125213,78399.953695
