-642068.4054961008,-665453.8300159964,-676269.2540637031,-681512.0681595537,-678437.7570293304,-670232.7314447716,-653099.7061201098,-635374.4968554302,-652948.1318165889,-766376.3247514968,-1232631.5786514687,-2636864.8513516486,-6185705.5451522395,-7445412.184246464,-7351908.516130082,-5803120.3613828905,-1621602.3674182151,65347.183731300276,658130.2209359241,809599.2864747528,678942.585849837,636014.4596511737,531124.1344698229,257509.67187658683,-302673.8818964897,-589334.4118766321,-724960.11205977,-805629.7751342235,-889171.3343998531,-915670.0173926121,-888431.464160447,-789315.6832763553,-577206.6285154383,-477025.6589032749,-443659.74801443145,-454253.6256203536,-511109.1297258654,-536674.6365885297,-548809.927384623,-556574.8964570853,-562219.1000260365,-564634.862646324,-560385.5018106097,-545226.1605466122,-512514.4906295295,-497807.6150309566,-495476.3520350694,-503631.4161317079,-524232.5522107402,-533777.3436849036,-535278.7640761702,-528981.3099679506,-511449.9114216154,-502795.45807158714,-497683.54522898427,-492477.23808149743,-485488.7775274272,-483142.2056213516,-486442.2301621313,-497937.284369045,-521673.0232602018,-532657.8198973691,-534843.197516919,-530199.4230745152,-519196.682025848,-513418.01931406575,-512695.7154837857,-517603.18653264496,-530933.2674817475,-536386.6043235286,-536300.0528494279,-529586.9610970231,-510490.8596285663,-502778.7970003708,-499260.10554491624,-495172.0547130918,-485722.92931692564,-481686.35325098195,-478603.41416014347,-472834.3344196211,-460135.7187476399,-454367.5942098986,-451663.1030725839,-448909.25083151663,-442988.2768634873,-429868.1769749747,-424719.2919032792,-426028.3569383966,-436486.152704786,-465455.0700769411,-477577.411180666,-483503.24951107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1227112.785932729,-1235530.8242462855,-1239461.9147472559,-1241158.3307388127,-1241804.0405523835,-1241720.2096126378,-1240354.6921413462,-1235926.0440312212,-1224644.621869194,-1199540.7986940225,-1188501.819803761,-1184520.0562582286,-1183595.8933349473,-1183292.7159649692,-1181375.6246754928,-1174379.6454007083,-1155832.0900718598,-1113995.5114530956,-1095331.4403221835,-1088300.4910410587,-1086403.076691861,-1086085.8476229087,-1084965.475114163,-1080312.2433256232,-1067517.4092231428,-1038342.1701884968,-1025211.3609524111,-1020166.3815829522,-1018725.8696821242,-1018555.1118112376,-1018385.5814845269,-1017220.15008909,-1013692.1430955275,-1005442.1040559788,-1001588.9252697042,-999985.2033580977,-999429.4676531086,-999440.6134682925,-1000146.925606529,-1002389.2174654298,-1008077.8186521359,-1020778.7880432408,-1026334.6661960267,-1028349.3005008384,-1028836.0901493543,-1028960.8296283515,-1029692.4436820677,-1032439.5309329677,-1039809.4028081489,-1056578.4126626453,-1064061.995680461,-1066867.9965544539,-1067610.7720689857,-1067730.0853727297,-1068209.6859219198,-1070208.0076491488,-1075713.6340251297,-1088311.9395003014,-1094003.8493808354,-1096236.1765060804,-1096915.9704091346,-1096949.7805355797,-1096624.711006602,-1095787.4171233836,-1093845.9599897529,-1089646.1305617185,-1087894.2392317664,-1087372.0552307987,-1087352.1850228119,-1087252.855069776,-1086239.106653678,-1082680.0417587627,-1073356.7431792025,-1052402.5392789927,-1043226.5350917431,-1039931.5183622563,-1039179.0329363811,-1038959.2742824268,-1037455.9039201733,-1031873.0708093247,-1017004.1594849969,-983459.8067201761,-968627.9781407041,-963114.8017412471,-961679.5091171396,-961418.9380165399,-960241.7235653491,-955516.8145661117,-942636.5884087777,-913344.1483446235,-900341.3323826408,-895476.8466838775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207841.11057033195,211272.21644716352,209882.50602529623,197569.02516870128,156939.2357598788,140221.09608071772,126702.48381376865,101599.38894094697,47224.381150108056,54631.11265756757,155254.07323512185,456001.086945745,1172621.4264247909,1454376.2614389155,1514368.680164818,1467855.8943260007,1425957.675187878,1317611.627370163,1121923.301698233,615464.7441398713,-722584.3691505182,-1184200.6483841515,-1241028.300914227,-1010404.1566767672,-345146.01054099057,-79439.7882351409,24596.12882014215,100247.32466419363,245951.66142796527,292198.23639111425,289649.39419688063,246692.88602275687,140853.68220717498,95176.29526557328,75165.96157437102,56527.09382389917,13146.50092657363,593.3841003643466,1552.2911740034926,13294.53365780643,44050.790955776865,54577.011298220554,52933.4909803456,36815.91597589326,-7745.6296256404075,-23986.624192603213,-26266.26761030485,-17891.318384090897,6888.171332232738,16193.899751578756,17613.18857230412,12741.350886226444,-2020.6315987311714,-7937.818322764925,-10117.031132467973,-10731.260759418847,-9747.256786526239,-9211.142587923792,-7648.505975667123,-3560.9197206553094,4966.548079538708,8232.96722727822,6389.88292256683,-4300.427275540558,-34324.00364785675,-45099.523504120356,-46757.62176420158,-41797.26362137555,-26681.006312026017,-21043.465642746592,-19834.158998700055,-21321.673585391032,-25998.616260187115,-27943.796290822833,-28565.794854086696,-28552.37934346237,-28073.395721089306,-28423.202475081238,-30983.970870942467,-39912.62815631024,-64814.54918281532,-73732.97040430503,-77032.74084315637,-81312.69772214863,-94260.59575340216,-130021.86235274194,-141984.33220879725,-140954.30872246134,-125141.81260426696,-78902.45101763957,-62012.00703735138,-56472.86712702007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136095.91333172904,123456.60319591007,117864.09556753571,115743.98979799982,115144.8247666424,115066.23086498215,114957.81145077753,114359.00421530062,112598.70903016518,108476.82812251271,106545.03314193754,105748.26619775068,105474.66131414339,105451.80831226177,105677.74117955216,106436.90996012167,108409.30809640468,112833.32444918322,114622.56348625563,115229.70398008432,115357.94382430486,115360.90068033768,115502.94526365718,116167.28673629097,118075.98473962295,122534.9644982496,124345.4204514951,124980.8492185115,125140.2792850421,125126.93942456238,125062.32648022597,125004.53751974847,125022.07649871589,125249.62189081512,125266.38124504944,125284.91432155992,125322.4104974657,125267.10148595402,124826.06056579291,123364.21571200056,119624.82774244332,111344.19372962855,107660.70139182074,106306.37112127466,105978.39805497366,105888.40415125337,105334.37057104701,103252.56503081882,97668.47369721928,85014.97521167563,79459.12839934691,77391.93455848534,76843.74639473602,76763.54118119784,76457.47469193792,75131.20031568695,71441.01919989455,63001.32980782092,59274.45226547357,57849.78299634889,57435.99573668094,57406.33211770567,57487.86426018207,57575.96701779465,57629.922980471194,57609.176293610544,57596.57693485043,57569.988071419946,57540.00335405675,57563.252614326884,57786.19956982032,58530.34715115375,60426.710515822364,64582.535298880895,66417.6447862536,67101.13641296778,67278.92374113422,67317.210410207,67500.17968457576,68204.81532771877,70078.17356973125,74206.32841461209,75982.96510388612,76608.9525951088,76743.59297099888,76798.62585762839,77192.68279623764,78621.01380645185,82393.10728597727,90839.43007888467,94564.77532047257,95992.55891005906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45946.60576073013,25871.99273242546,9070.256753563026,-30156.622338005916,-134297.95406251197,-175347.12872401715,-196966.24282107642,-226961.85158358276,-290461.84090091276,-306236.6126547355,-240895.58371884772,49575.21125736528,930709.4748905678,1232766.841786895,1332597.1711238234,1378386.523149593,1381366.7370290144,1419293.2329638402,1441698.1370835416,1428349.7388167405,1341519.7303049902,1305977.4507729437,1261850.0252617693,1147760.835319354,865251.6364198368,748221.3557152852,700960.3226963624,668468.3897727865,612937.0469486228,597534.94911779,613232.2418177738,678267.4322407587,847256.2757221322,912664.3836294367,930046.6336248317,921541.8510758475,886640.6947335242,871748.4970262832,865240.567946551,860032.4137962159,850530.8072020925,847254.9470214944,847081.0050142974,848931.5481240789,852795.1510613224,854718.7590981827,854929.6775268443,853323.607044361,849109.0061471143,847129.6198590867,846342.568369498,845997.7552301474,845405.496225304,846030.9143398238,848649.3977455227,856395.9948259165,876239.7633429097,882969.8838908934,881749.8888332582,871049.3159324,841846.5279728563,830612.2157065496,827135.9366896793,826427.1385382687,825919.5206007197,826313.2529846819,827146.2166446223,829195.7878547851,834709.1982351588,836472.8242063168,836455.1109700309,834685.8287772409,829301.9981106964,827524.8319658724,827147.4428441052,827214.2700251795,827197.9508519624,827190.3150284447,826351.2437632285,822875.5772299517,812608.295621512,809114.5822661208,807750.6853860163,805357.6014187855,797786.4884801799,777104.9050827264,770504.0310706989,772685.8057590032,787067.2956005709,827880.4562501252,842470.9490105965,846060.0445942524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280550.69284765056,267867.91953373706,262380.7916857272,260436.1123272986,260007.32517485172,259888.3903402733,258978.83457030708,255545.0643706007,246293.73153009856,225167.90511000835,215986.15907767124,212693.9975410241,211934.20304461452,211763.40229969216,210531.79315276924,205771.12918649483,192842.99096978424,163194.60574089937,150281.3939290356,145606.55413951457,144482.8718078653,144277.40722672583,142926.450290627,137539.89047950183,122784.08765565575,88841.13713332717,74035.17286855771,68620.7740131875,67263.23940498695,67063.81283439652,65959.82611645805,61326.19575661172,48466.07699447008,18779.96336415589,5847.189416651112,1121.7121509218675,-63.2109703372332,-235.95008191542226,-1185.7632092489746,-5175.558602335459,-16237.910894125085,-41729.42831991279,-52894.603232206435,-57069.82821867294,-58209.05510461573,-58316.66601377637,-58494.64635713881,-59685.77063287368,-63275.03878123522,-71661.98598963046,-75324.15473696882,-76685.34146611011,-77049.82199210233,-77093.75164006924,-77228.63165520957,-77876.81144130784,-79719.83246374557,-83954.9292266349,-85837.97569091657,-86585.53037697892,-86830.31020871353,-86834.37263351478,-86597.50840558056,-85855.10524324258,-83965.22870720534,-79691.70108096614,-77857.59725229868,-77222.8060981426,-77097.02097924799,-77058.38841282343,-76693.77388773019,-75315.64953910353,-71590.48704286871,-63041.07909528777,-59319.39304503416,-57943.307042478315,-57580.42394344581,-57546.32496809652,-57431.4400519448,-56815.784794402345,-55002.72023504254,-50720.794137156874,-48896.77185685335,-48250.224558815324,-48100.55930468861,-48081.76575349799,-47922.803758270915,-47257.07407083167,-45414.570512228776,-41171.285605999365,-39369.28493362738,-38750.59472216489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-583823.6917860063,-575731.5600692729,-561439.8683620165,-532065.5945153052,-472622.1736712889,-439162.2156022388,-408274.1179426876,-349609.39755669254,-214353.5742763582,-112074.19037765729,76386.86261019259,558483.3807023327,1709939.2760537502,2132214.960828471,2116743.015357011,1665449.499398743,498678.3398060854,12857.81213526343,-147107.41592854814,-174419.8791933199,-179541.49990640517,-146035.03067955255,-102131.10777125462,-41689.79361233337,62824.66017536907,106025.99842210575,115465.51465799203,105714.46288565086,84825.14792137686,66437.58860966329,49902.92936068207,29586.839690465422,-3589.0572389631216,-19339.937717702076,-27080.897428723874,-35309.668810155286,-54832.0373796009,-61299.46188030727,-63917.90879279397,-67747.95218423904,-76296.60014071745,-80339.91738796416,-82079.89318594079,-82858.86408050425,-83597.93094603514,-83670.36694402042,-83439.33119960949,-82994.9236141404,-82287.62327744596,-82278.26364062642,-83276.2380255462,-86179.65137942218,-92775.96942794483,-95246.82582274378,-95117.07241961027,-92760.0470403806,-87728.05987077656,-85823.04154284994,-87255.18247734477,-94021.54022353319,-110784.59473009045,-117986.69077059922,-120370.21121244619,-119973.21820895522,-116729.8292485569,-115885.30086753279,-116672.38019444518,-119330.01619996552,-124958.09487671574,-127763.25791929605,-128968.56072504538,-129043.47295531411,-127572.4194673171,-127211.5769397762,-127051.4456732654,-126396.30966744524,-124328.50323488806,-122742.26893627112,-119603.55417451644,-111525.61122945126,-92465.28828311269,-84017.85541314272,-78407.78281468985,-67614.86895555949,-39547.09481646289,26719.06225674534,57102.507814834986,75096.17640585802,98958.99664004344,148273.63817909558,168063.33811357687,172700.75484368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511530.94713154226,417562.2496000132,375930.68462178786,360462.3364752051,356462.49324116163,355554.0691104458,351248.02637398796,334852.2524245193,290981.02646324906,192359.9568052985,148690.97080145744,132460.45816976822,128253.30673501662,127304.6006148189,122857.75748856945,105901.69631131846,60511.40931489849,-41529.11654391079,-86681.95562610729,-103429.77531205291,-107744.06196766705,-108758.69934612219,-113633.15985931146,-132074.3724460945,-181351.22822077587,-292160.0996261897,-341269.37031085935,-359533.901008472,-364278.5795926803,-365370.2148504148,-370426.24763623654,-389629.2751050633,-441044.87607463286,-556883.4118460167,-608407.3274189318,-627721.3827503623,-632861.695081397,-633925.239335136,-638273.5772797685,-655185.2166048432,-700827.1215752471,-804060.4348152952,-850210.4823491187,-867709.6813270459,-872528.2026829447,-873363.6262927632,-875955.6771908411,-886710.3357901062,-916311.2374812106,-983827.7798354506,-1014268.4384038697,-1026021.8410991776,-1029423.8267803189,-1029850.0730394758,-1030194.3012313175,-1032688.5781798854,-1040402.6751192792,-1058806.4156877056,-1067434.700651015,-1071017.8268039634,-1072245.5365918807,-1072224.3792776738,-1070741.9321467206,-1066121.3525885264,-1054634.7063955273,-1029655.4692450254,-1018880.9598967084,-1015065.1096631614,-1014215.5890420849,-1013880.985683669,-1011673.8222212944,-1003750.5889946291,-982960.9210772951,-936648.6038361944,-916236.5228161858,-908661.7863783975,-906690.5890180774,-906251.861964938,-904242.4124204696,-896556.6417712136,-875969.1938310438,-829735.617764743,-809243.558073647,-801553.3720394511,-799485.9421373935,-799095.2666981334,-797616.2172116094,-791711.7879131825,-775690.7164989425,-739534.656106307,-723493.8305745493,-717486.1414041104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596291.9991107911,-1528940.4778171408,-1466583.1170279242,-1360916.905383239,-1149929.533086009,-1024106.5644611798,-910833.7036970053,-741083.689533124,-443008.8674464512,-335347.16056919313,-422802.71136650036,-821348.5011052272,-1807280.342038327,-2222170.55718821,-2342610.5063247206,-2271066.7697960883,-1961322.8609922277,-1782867.4962155102,-1570660.6623871946,-1144684.978785374,-257438.63698242645,167824.20318649555,365807.20709469885,477823.1860767282,580857.592098159,613597.3768298368,582787.2217559445,469915.35434460465,228887.5246851263,98624.63048323472,22046.899662160766,-43171.2579187354,-129240.22649807362,-167245.61924648468,-170220.98132841673,-138304.84498652478,-57754.84892856283,-20465.96630784001,-8772.554301837417,-14414.0650931307,-36501.68641296362,-48285.322060016275,-53415.9341538542,-53943.06891645794,-50067.17332304929,-48136.020325867874,-47079.774060083415,-46402.97041604095,-46143.66791122971,-46307.21129287408,-47304.23625978807,-49344.10200529234,-52273.62453676746,-53116.987380358965,-50865.70466805464,-43897.24721683214,-29604.001367378085,-22531.76534530569,-20090.385218927702,-20643.57568121742,-23109.343654819175,-26067.520061977877,-30083.16864648235,-37197.47347575245,-50994.22220943508,-58478.07329465255,-64078.534950776135,-71966.77241562988,-86921.70487481912,-94814.18111649793,-100348.33262704404,-107486.61182899613,-120234.96977687832,-126332.6193964439,-128691.7763247324,-128791.00746133747,-126980.99095760149,-124995.89140183502,-121799.63600142571,-115921.50033895625,-105603.4165312901,-98872.58864780849,-93277.95446084376,-85942.16639527709,-73966.02312336674,-55292.00281038168,-41849.412547726264,-31840.45273888442,-23346.353591193718,-16504.470244218068,-11567.802039723296,-10490.96601206074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161230.40382916312,168093.61930879854,171185.14561134603,172318.91659078532,172588.0988374119,172662.86249229353,173127.49761129127,174854.44202505343,179484.34994034466,190081.15746234258,194854.9871544284,196640.92340619862,197101.49875145315,197194.7552169111,197641.9957768366,199388.15360042625,204138.51947901672,215057.02591072963,220012.9564469698,221915.6191170142,222449.45817900266,222513.8327107882,222625.90400710548,223252.08055659654,225127.71086912413,229653.18142603655,231809.86125591822,232719.2859477651,233037.75158807606,233006.93541490124,232478.02961628218,230822.18463975957,226708.75423570673,217813.59226546928,214020.69165018183,212728.22516692185,212486.0466712094,212314.52174467512,211079.97869608234,206782.02043319235,195618.2174359192,170829.27625491773,159948.93149195545,155988.43409276239,155028.21465580413,154720.35681000692,152970.82176756187,146618.58756561877,129864.1122415672,92374.89123137925,75783.87179210615,69626.05051793432,68035.19610696746,67651.69893584517,65831.14968529395,58974.44570175246,40667.83203087436,-504.94944746541995,-18804.107178650098,-25663.664785603516,-27490.573057665755,-27863.033952691927,-29380.77617757242,-35307.627320897394,-51311.26607557392,-87466.1433798928,-103588.35010457029,-109677.20338596423,-111334.7704334295,-111627.9965949969,-112633.90935063483,-116752.04058108016,-128025.40254737264,-153623.41312296625,-165076.98127071027,-169436.5807924313,-170650.1443812084,-170831.4725042286,-171294.2243657606,-173382.14550538588,-179246.25594842725,-192682.40960525224,-198720.35856670712,-201038.61898967624,-201698.99449483,-201777.00619733162,-201867.23361419514,-202459.7520573101,-204254.75685628195,-208480.29171485733,-210401.8192885585,-211153.00976961813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
