-557954.9819307593,-575759.6408885207,-605969.3866358094,-677131.0792806091,-694627.301034934,-683485.7864445379,-662577.3819813706,-666723.0760628514,-774376.7046366098,-1248766.7129204632,-2714345.5143815055,-6488494.509799864,-7826390.504807269,-7791524.958939965,-6338695.652585939,-2295146.6491471697,-694486.8860211292,-108767.516103547,150039.9456734168,335605.9332732265,430159.369080564,401449.31484427734,213239.0622780955,-212987.47683262065,-426880.58593782387,-529606.4752924421,-596174.9598024949,-669941.1156060757,-701847.29645858,-700244.4396102966,-665467.7624546213,-588165.8295163672,-547345.0978111841,-526452.2135557369,-512465.3509124452,-499217.8480059191,-493137.3846173035,-495313.77350856503,-508329.1586099935,-537860.8187723875,-552638.8757759056,-559724.0976659122,-562478.8511668826,-558655.0715550587,-556199.4094171502,-547392.1196048484,-524026.994912362,-475330.76207276515,-453113.7464911286,-448051.9233402122,-455556.89430459513,-475223.91800625814,-484380.55947717873,-484404.91432484606,-474128.19461261807,-448717.9243926171,-437820.3383884437,-436232.4927502078,-442611.14776550845,-458903.04996419646,-467532.5048142884,-472617.10723744775,-477539.6769650454,-484106.8931613524,-488668.1732512426,-492505.6976672771,-498741.2282642412,-511874.7110529014,-517797.3219972631,-520767.2439276709,-523379.78912919894,-526917.0597343283,-528105.0199273074,-526516.7310216884,-520821.36316744366,-508642.1711953775,-502547.2553468076,-499927.31929091556,-499074.5053567909,-499604.96981292777,-500123.0510800166,-501705.6599843399,-505725.1422861834,-514195.5352420179,-517774.3517754947,-517913.5765885018,-514538.6951985297,-505898.93587673927,-501507.175525952,-498870.56778215035,-496227.87302756985,-492998.66944990715,-491027.1309777104,-490761.65932835697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816865.5531590341,-817066.4830947641,-817189.9415153856,-817184.8465317148,-817060.935753114,-816862.4529946619,-816673.3619235277,-816760.4015984455,-817823.65009722,-821445.5077962191,-830820.4668516035,-851752.024756248,-860919.9885634908,-864222.0698153768,-864987.7793831018,-865219.413248228,-866724.5160136598,-872282.6977796656,-887074.8881111254,-920474.6973892673,-935176.3824843148,-940497.5719714694,-941742.7207444028,-942085.7779091407,-944322.9733970821,-952668.3597169841,-974921.9773129985,-1025147.7120702141,-1047360.243534606,-1055583.0170958694,-1057687.4892103653,-1058111.5574671063,-1060206.3922625598,-1068391.9402245625,-1090528.1783655817,-1140727.45996947,-1163061.1314246482,-1171459.7765879482,-1173720.7376710814,-1174072.56027518,-1175309.3002538348,-1180584.839505119,-1195202.0175214575,-1228632.3506928186,-1243590.7865281359,-1249291.8554036873,-1250891.8988588585,-1251090.9104378154,-1251425.7021175781,-1253253.8405456657,-1258612.2713835528,-1271132.555326422,-1276936.223508466,-1279327.1467666405,-1280147.0548790656,-1280145.9134369288,-1279182.117923459,-1276125.1130601035,-1268445.3456481202,-1251614.2986531937,-1244448.3487654384,-1241988.0228880167,-1241510.237842332,-1241291.3226806722,-1239515.412734434,-1233096.9002080492,-1216191.5910714692,-1178401.5738989292,-1161834.2680047897,-1155713.3021220474,-1154137.9467207915,-1153857.412901651,-1152493.337401752,-1147004.1968141638,-1132108.0845411853,-1098604.8323566997,-1083970.672152128,-1078574.0617698312,-1077183.0276552236,-1076932.7936663225,-1075738.3595811545,-1070939.9952489675,-1057917.1873150095,-1028606.5678879543,-1015785.7658541994,-1011049.0269196355,-1009821.3806589895,-1009602.2040412489,-1008588.9394494279,-1004503.5505909085,-993387.1910777685,-968284.6551787513,-957287.6435992506,-953239.6242102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254904.81595664858,264675.56482905697,283184.87582722335,330707.6794912961,347303.4287941066,352431.61135719076,358590.54589270335,379187.83088659385,401271.32544852956,445463.3771478196,527288.0003892247,628276.0186968264,703236.6727382162,756891.8810554888,880476.7505218758,1321692.0318459668,1396382.2185031225,1258589.902988259,770556.8668631441,-538187.341238456,-1001963.225827083,-1081032.6847015468,-909566.6082707769,-385920.4625046928,-177164.6349807804,-93755.49794921659,-28035.120622525916,102888.89946950579,147026.2018226311,151306.25018063583,128047.48240016532,65185.13042482825,38702.30756468044,27129.99404307256,17353.069881851126,-1193.5659743403194,-8022.404908102878,-10198.558317462543,-12197.132452891576,-19351.315425944846,-19968.017770229137,-16244.09361871126,-4505.374743176784,26138.1823147965,35948.07974267742,33166.310235139616,14958.369314735717,-33478.79622518651,-51800.54499739695,-55866.7481043775,-51414.814773280836,-37391.601790948436,-31694.481123504152,-30498.076865763385,-32115.209591080846,-35852.62132256754,-37655.19252261902,-36609.133975160505,-29949.297469597026,-10785.301210543164,-2774.185008909028,3695.897178074399,18690.491635477174,59135.610462285935,73611.93456456867,77810.72342256016,78425.71797153304,77365.11757412206,77238.80916000712,77862.00292857678,79834.35632464768,84667.76816264587,86194.28247762438,85083.11879721597,79687.68110004063,65068.1709506366,59385.61390258093,57080.618698768405,54884.636548345414,49903.057596928964,48409.9919696842,48720.298412968245,50731.49541568199,55553.01851029183,57270.29377864343,56403.731747768776,51173.86951923,36158.83071173164,30417.39331060754,27631.19446630267,23632.505437029038,13851.685423083583,10316.599550219033,9498.273270319893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77232.8585880376,77867.08567323467,79677.30196576839,83863.59035860354,85700.66988195911,86376.22470577904,86548.87415581798,86584.75860575537,86756.44778581611,87426.22658957273,89258.84978985613,93506.18830308452,95442.64818908466,96221.50547014856,96477.90366643723,96482.75419273446,96234.26388774907,95456.16651389992,93505.02046017996,89226.23278264863,87411.46896279529,86762.44922022887,86606.86195049372,86581.4942576936,86406.224808938,85698.79597640941,83795.94413220808,79600.4091392859,77853.88196446214,77259.60409743621,77145.09395975697,77106.1270179372,76729.68024019984,75315.73844546608,71538.33805949906,63056.76289059851,59461.22357553372,58199.274339499265,57919.32967438949,57847.6110053688,57299.513381304896,55214.559037867475,49606.91849845298,36901.662438339015,31403.671052779042,29406.85695050836,28914.325514810247,28833.243550670843,28342.88688492824,26334.78405050245,20794.861824482803,8060.209721860083,2582.1241230484798,633.2410725176028,187.48921851644818,97.2305485507128,-590.000307337135,-3289.697405118895,-10673.711510226718,-27701.629984430638,-35100.864908100855,-37783.316854196026,-38438.638978784424,-38542.415361522464,-39185.943667618885,-41826.88714510585,-49139.688362895606,-66103.86363113497,-73493.99100835585,-76150.56198884896,-76769.62397276529,-76885.09168100939,-77733.70757961887,-81096.61302611773,-90306.02097534115,-111554.35651136209,-120852.84993913412,-124266.55917695591,-125132.31519602882,-125250.76564516245,-125860.63529156688,-128479.92609075182,-135801.5309023261,-152787.43955749087,-160248.47203990348,-163023.40263914736,-163760.39947136794,-163837.1275125116,-164079.8810283654,-165326.5070213311,-168958.87812282404,-177513.39412765496,-181330.4255659893,-182835.6170328394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31158.80989887853,30661.461233907317,39214.911508730765,65782.63839759165,72935.48675680795,69011.34747598352,53594.86378297761,21216.36684112693,14000.031523374395,68064.93150457933,307276.3226358222,1041294.7493496467,1284688.2151048935,1344687.5379571482,1313434.5809200257,1128368.2128140535,1093493.3890926917,1096549.504288601,1091855.9462000818,1039228.691573658,1025975.9160349909,1014087.1695166297,982079.3343165242,908443.6131993141,871145.376962682,847677.1547542525,815129.1315482685,743475.5687830345,717707.202505828,716944.905162358,739479.0344020503,802080.5330288304,828081.4364865094,840719.9810962415,855905.5142821567,890098.3507029304,901697.3798621354,900745.6033243067,886461.5895081017,846968.9783437342,831520.8986809578,825900.6468197164,822863.6024667679,818390.8259709813,817638.572692249,820528.3120486812,830044.0474658846,853381.2959548667,862339.0958184794,863069.23861613,856197.737432471,836800.3163435783,829599.72315238,829427.7548286596,836305.245791779,855597.0591697736,862996.4455857234,864733.755698088,863283.9694530951,858745.3140905995,856784.9120907455,856971.860570803,860436.6638012294,871003.5274718535,874430.8064763753,874277.5972326492,870733.8656686186,861010.9448167994,857073.7502657778,855234.9913549275,853093.7289750824,848317.8667759739,846707.3610866775,846844.4037402696,848655.4889949635,853246.7508598074,855232.2005345782,855982.0832815343,856210.6730982398,856175.4508191872,856024.2518354963,855420.9954212209,853587.1121380384,848888.7911899807,846948.379709608,845834.7120229921,843860.2370449873,838577.9487013195,836977.9806596363,837192.7321730083,839096.7866334756,843999.6684494669,845955.1418464673,846333.0488969473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47801.01227862928,-47170.22599476603,-45362.875707790336,-41185.80731581224,-39387.17140166606,-38761.76689133236,-38634.83229342884,-38588.19939954958,-38207.72250987328,-36809.726618463596,-33089.23810442648,-24666.102991875363,-20968.19701011433,-19607.605508274162,-19263.097867329117,-19198.83336393523,-18862.6180219112,-17519.80848300449,-13844.055737272749,-5413.934735019554,-1716.222645975929,-361.90154324580783,-23.870812340832178,37.57736025353396,375.9121490947431,1722.9750001241864,5391.532891663855,13761.602700271085,17433.561685590717,18758.265299389557,19065.551479476002,19144.67916958634,19687.8026681351,21748.095817360216,27309.130989769907,40026.370415353966,45648.3899573506,47768.71384168525,48353.992994100314,48409.828169047985,48487.385054697515,49053.493497638265,50804.47091733409,54996.515111190085,56811.87414725351,57440.5940901408,57562.02912053022,57595.21444325913,57948.942676264436,59305.53591505983,63005.77595706602,71589.21744813121,75337.86850883486,76722.61768110355,77083.74615867362,77109.17568528847,77204.88989643373,77789.07937283686,79588.03309053177,84014.14603879125,85928.52328372441,86653.89447897061,86868.013746357,86838.59838141363,86552.97357961575,85740.04478605273,83807.36771295567,79745.45058597151,77898.47820693365,77185.69809753846,76983.87313543883,76924.197436596,76714.5725860013,75978.79119038345,74100.30587737278,70093.93950416402,68271.48001617513,67565.99078157044,67364.81836662993,67305.59902456577,67099.82567852575,66370.9346721034,64490.0190379542,60424.38820035944,58566.81372074927,57824.8583257248,57590.37619484283,57552.001370553626,57562.704144060124,57564.718424264116,57568.35777237843,57693.363877399664,57678.88481345263,57618.09399216231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-539586.5376827827,-521037.27421461407,-494788.14302339987,-442782.2725368308,-419522.03853973345,-407457.1715910655,-390554.59809175547,-346703.2965702365,-296969.1857285688,-177753.37718313804,128957.97184079998,837088.3799627146,1115606.6696777258,1137426.396724404,919980.3771714218,330594.6442274128,79268.95959251479,-15830.75160154982,-59932.61993085798,-122580.38453052429,-130654.0502266819,-107407.69809611626,-46413.091062739884,83448.80709338855,140721.81546872386,159939.59319151705,159075.50552024928,145326.34585000697,134417.35716078072,124295.93670410366,111726.76445452134,93595.83411443164,83313.72762758087,78070.90317620373,74679.32679136014,69190.04475394497,68375.21397501617,69884.33894453505,73814.77573980995,82440.00770879952,85259.39839926102,84695.16275852727,81754.0362931558,76951.45567051446,73938.09793289918,72992.11044294498,74523.18151581332,79710.1467577348,82828.80450598216,86187.45336080756,92707.78330320207,106905.55839668628,113476.205770012,117052.17951614686,120896.44136021048,127974.26177010933,131807.60835940533,135007.88232262502,139853.57596112142,148762.51319053548,152670.15161049808,152495.7481431209,146706.25696692432,130189.31313399787,122893.89143612713,117934.77600757094,109320.75824360797,89323.55304342146,80128.09802217747,73613.74767483074,62873.59293698703,39518.32994897594,28806.262114794845,22492.432909518895,14026.503592139783,-3947.024763209391,-11630.293360428372,-15579.599624673447,-20527.000534022543,-31405.809966346875,-36058.78919677409,-38824.99030534405,-42967.25454596393,-52049.26854208324,-56196.98511234841,-58679.85537637501,-61955.96397632681,-68573.42933816915,-71475.42523943208,-72775.45716368975,-73892.37354929124,-76107.30965830419,-76909.84953863216,-77144.63245490841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-553885.8946532854,-544252.5681026764,-517996.0925230258,-458545.71933933947,-431989.73675365886,-421875.4266798019,-419042.276772756,-418619.1661386825,-417628.51194320025,-413100.88356986316,-400346.7158348944,-371120.74766690313,-357950.5697532273,-352841.2136530573,-351335.8188954722,-351173.19330658886,-351260.26228443475,-350981.96116565925,-349715.07089559484,-346376.9070877129,-344733.33064588415,-344008.8807681322,-343731.3358403807,-343736.10605969647,-344182.8572249693,-345660.85349141184,-349393.6734278015,-357455.6886619412,-360910.5260648826,-362175.2123246156,-362499.73239490844,-362533.3216481195,-362712.12082297,-363542.5817053362,-365821.7968954701,-370732.93044023373,-372804.7561869369,-373614.65307246125,-373879.2348986263,-373827.1986849958,-373333.06816495344,-371849.4779354948,-368115.7095847283,-359555.7925469815,-355626.33498936123,-354201.7626004333,-353889.35238743835,-353698.2332535021,-352539.8222954298,-348554.4584276272,-338133.15612786915,-314488.13586729864,-303801.36256084114,-299797.01086841244,-298760.5772580815,-298465.19196729833,-297071.73931425565,-291982.9304427847,-278437.19153410505,-247636.68798171807,-233713.62866506402,-228428.24566008276,-226993.81490106147,-226690.47558286833,-225561.05778422224,-221190.119373373,-209342.75055994268,-182237.25985387547,-169964.75506541674,-165294.73012072107,-164021.61827342602,-163775.69969267526,-162902.49483660643,-159429.76737010403,-149937.08737292074,-128131.59848597838,-118309.27919308361,-114653.72031425011,-113733.22616159378,-113499.6620315828,-112265.7305617294,-107646.06023542216,-95275.52289559381,-67149.86436521402,-54666.32174884976,-50173.58698260367,-49167.53202183832,-48799.190727809415,-46324.441720229464,-37372.119640553414,-13723.290740947965,39554.280099396936,63103.58683621956,71628.63329442986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1585918.0546675257,-1549447.737225005,-1496608.2836947592,-1400076.4323608577,-1345074.4181125523,-1303466.118988831,-1249562.4306156235,-1158236.599673712,-1096102.6957901004,-1050496.6167841027,-1031767.5762168026,-1093816.8219984118,-1079097.6755395557,-1038174.2312025088,-965556.889009139,-806727.5618204797,-732818.7608406752,-660978.9289234057,-510381.10908803757,-172858.126533406,-13466.94760746068,73461.61787574427,156367.71722822066,282379.8119972691,342474.74407349294,357191.5821843422,332507.8064083903,259362.99349634736,213054.02668540415,169971.63914697617,104546.51628398456,-14212.991833208696,-70343.76132245132,-88338.85701711838,-79500.47917037699,-43675.4753331902,-25108.447617585614,-17207.54020858262,-17340.647061976277,-27242.440212328296,-34496.908619188056,-45592.101958029976,-68261.64452593964,-113024.6237787281,-134695.68049674,-142681.12155734198,-142182.8355802028,-135199.6014158635,-129643.0850024588,-124536.90481366304,-118732.47336935803,-111602.52503298834,-105748.36718370345,-100181.80109360868,-92720.36591649533,-80296.48848748853,-71975.10578071482,-63703.105919828624,-50849.94611946715,-27749.24935516069,-15247.951159614146,-6958.258071592766,3926.5646505441296,26374.6208223434,34940.726946405615,37899.36402773251,40845.47708629276,49227.52600926976,49707.863647113896,45557.91445440047,37287.68521528071,24294.161138529016,15794.567102035875,10852.086735094337,8999.788722887379,11529.338656520593,11582.467546449845,11711.294873941546,13994.22416219673,21375.511018986534,23556.709287027083,23148.806839672536,21239.398995390304,18274.18870980416,15538.02047914175,12721.50424912428,9077.342263029655,3829.676880678255,1004.6835847459985,232.10369748495552,1497.4800135697762,5395.987837103439,7217.539251184133,7567.372125435435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436100.3301413812,-435692.2399938031,-434876.6570208426,-433274.0471793958,-432644.02873627696,-432484.90887987136,-432505.27208588936,-432436.0667361916,-431826.7551797462,-429760.2954600232,-424430.8949017155,-412586.7548625308,-407383.57395991695,-405501.60525164823,-405058.66896440514,-404904.81386320473,-403976.22785830975,-400623.85457825905,-391791.81351361657,-372003.6572951891,-363258.26309223566,-360047.04822014685,-359251.2036345314,-359028.255429252,-357814.0765235987,-353337.2620676298,-341465.9914320828,-314815.0934927503,-303019.49111445004,-298668.79450897384,-297573.78330508794,-297286.7841550965,-295789.70429960184,-290223.6284203008,-275430.0506262103,-242209.32567617428,-227491.94027432968,-222039.14624859567,-220644.34659169498,-220302.5684709481,-218613.47359454248,-212271.1011510402,-195367.72159561553,-157398.41344509492,-140572.388922255,-134321.29539940393,-132705.69122224054,-132326.3249515214,-130525.37097387933,-123714.12036121685,-105524.65537324287,-64659.027659709536,-46541.508341171655,-39790.71288966153,-38026.85982213072,-37631.03697058797,-35840.09562056847,-29007.154594050302,-10711.300463003106,30420.380806560952,48673.266539107564,55500.89691977519,57308.79520634387,57689.99663708209,59300.129047016526,65530.6622716667,82286.68791198597,120011.48072460998,136776.35314634323,143075.9998268344,144768.83637842926,145098.08993171158,146363.6076140155,151372.13256912015,164932.39502814237,195530.05834724574,209149.89663185942,214293.30857353835,215696.96145482667,215943.56188346978,216773.2148289362,220181.06300195624,229501.73514733027,250590.26544520166,259990.22570558154,263560.12649448065,264551.64148612646,264702.89347768715,265106.16257427516,266896.2673754779,271882.7817058498,283194.33995819127,288229.22978022345,290149.24395718076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
