-714515.4607521067,-755136.6091984232,-854517.6849962276,-893734.0485524038,-913704.0071887475,-944866.3710299146,-1024820.8596724338,-1053722.1803515512,-1061167.6490015492,-1057353.4774886763,-1037967.786745172,-981552.5431044293,-952116.8306037601,-919471.2293798964,-857914.1219902274,-743110.3706819502,-753567.0523965299,-1062221.9623144895,-2204419.385009921,-5459166.308954826,-6533242.551087467,-6486397.4978496,-5222514.2725340435,-1419873.4354961198,-72814.21626322273,324254.85605832486,321940.9418372877,-159027.4893648907,-256618.716856678,-292681.86271498573,-349138.1288594986,-357326.0720580763,-436196.3694964504,-499880.2718040124,-554056.8589056265,-638005.1367518032,-663776.0481813266,-662770.0986675994,-644816.4595639298,-609294.7629135109,-586681.1332988626,-565209.7009578672,-525717.2386105328,-438481.8546519296,-405390.5253532634,-402231.1658746245,-424509.13934615394,-484343.57010822126,-509196.72530978185,-516597.7647185618,-513476.606263303,-498667.0643582268,-493208.75814085215,-492793.01080337435,-496141.19577148475,-503505.60755940166,-507792.7680870926,-509654.57410995755,-510286.91884295404,-510593.7577076864,-510036.3626844194,-508507.4376619126,-504619.8652613615,-495655.82876470697,-491822.0600849658,-490392.3471338167,-490060.846532831,-490738.7702437493,-490494.92128160596,-489184.50074078195,-485351.1285311754,-475664.39827377413,-472249.5314805485,-472405.3505288612,-475987.7932959865,-485114.58805434965,-489123.4398700171,-490717.2368520974,-491208.966528389,-490598.12252212764,-490452.8385280862,-489912.245143021,-488069.5521853003,-483360.985251164,-481432.5820943077,-480681.34295315493,-480478.2583248659,-481046.6196023822,-481044.8847833193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854911.195304427,-855533.4252915339,-855701.3186196035,-856822.563567725,-861017.4570294697,-872185.2144831807,-897273.9339266021,-908293.4747378369,-912328.8977064785,-913326.5062805127,-913547.7695477064,-914811.9670692175,-919662.6504341634,-932668.9045789386,-961917.5963014589,-974751.3585392501,-979452.651704054,-980618.7694773715,-980872.8401840036,-982310.1937923431,-987845.4937333538,-1002708.4999020671,-1036155.7453265451,-1050823.5271353452,-1056197.4101122217,-1057534.917434931,-1057826.987172983,-1059447.3181020983,-1065680.5051722373,-1082414.93151065,-1120088.0044152827,-1136706.5975155327,-1142905.9714453232,-1144551.3979587227,-1144840.5193288089,-1145994.537357566,-1150696.8564661024,-1163568.1382061334,-1192840.6220404566,-1205858.871834924,-1210772.5232378636,-1212119.3221011006,-1212323.0610486881,-1212908.7228988656,-1215489.8938230288,-1222730.1714274774,-1239455.4600307797,-1247072.096504455,-1250070.4834134118,-1250988.1274438777,-1251053.643043652,-1250682.0256307174,-1249741.2842151797,-1247648.4034159041,-1243449.4261085328,-1241897.6335164756,-1241546.2529123735,-1241637.6673064206,-1241509.566519245,-1240039.5296428478,-1234920.3581970392,-1221635.6638853604,-1192229.1248829726,-1179467.530965062,-1174821.9793014708,-1173674.008983737,-1173419.4275858921,-1171965.4858014553,-1166374.7657938225,-1151395.1663708382,-1117858.0681382604,-1103221.901920966,-1097822.311596994,-1096423.473409096,-1096162.5889415322,-1094957.5905318793,-1090153.6920247583,-1077136.9800583562,-1047839.2727855693,-1034967.7055956809,-1030168.1778302114,-1028886.2880641803,-1028670.9934012787,-1027860.6409324434,-1024503.2515875156,-1015289.8386148711,-994395.0828514829,-985144.687330577,-981666.749684169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188572.75469730713,212596.37851085188,276985.07589840627,301346.25619808096,312588.88199251384,328479.8481011099,368622.75682805275,383118.88324841263,386920.7056779664,384742.67443422636,373268.8478348352,338962.2917709954,326766.919255876,315268.2866367235,276799.7120623252,154848.29585850504,92925.69254385949,-24540.635537129296,-397397.86836252443,-1456192.475180744,-1771514.5648093375,-1613470.3957130508,-723047.1759802204,1868706.3156553144,2718167.121750677,2700907.5857982207,1836784.8610982583,-668578.8147551974,-1557663.4705023458,-1710567.6791637891,-1369932.336644593,-299025.65909384354,104946.46820410159,223462.6552785325,217408.0285879143,118604.07761652634,77045.11529230145,57441.55255140893,37702.698431273326,-1767.422014539503,-16290.12298349279,-16193.443917648956,2682.846495049316,64261.419002796334,83882.69073179916,84443.27337506096,67092.47959897968,12024.758539701166,-6425.157540529762,-11361.006339277586,-12239.819899992219,-11867.68672746421,-10627.440264099389,-4745.984983758372,15441.019249590634,71965.15987112031,91712.08960130332,95353.10822243748,88913.30480513736,67748.97128516514,59944.462211070364,57525.65109615318,57045.16586689709,57571.86693278798,57670.95556731478,57664.13025920757,57682.59971644394,57866.308461766785,57748.33879254152,57132.07752849266,55227.60183748181,50259.64746067795,48534.33968178998,48573.592857911986,50341.42947129506,55161.11704029441,57076.03245510486,57716.4522447074,57832.32606647047,57621.4376152447,57647.294555707194,58128.824045197034,59953.72673924531,65342.70246982539,67048.14177456059,66974.70812056566,65194.24787456861,60091.251290633074,58245.57492707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57490.50462197062,57424.118376785475,57458.48370186377,57868.04074047057,59275.81814707585,62973.52052344155,71414.29545250391,75130.78229110855,76472.35977827656,76783.7050634697,76863.21052388969,77402.18908865715,79443.35349556325,84956.6539429107,97610.74850712738,103199.90377465307,105258.12071050052,105775.24700816248,105865.23048185928,106356.520233993,108344.1750672038,113821.96555683395,126494.82058636821,132073.90228428273,134119.78183808926,134630.95965083485,134723.47926808102,135226.63110672115,137236.71713466948,142749.30976357454,155473.4629703526,161183.15469649265,163405.22080119635,164075.53997186292,164105.76886016992,163777.36125020025,162925.7579300952,160949.20802025334,156711.3254775903,154956.10318370085,154408.9583170656,154357.22812696552,154283.46543018572,153500.16024194652,150686.27899601235,143221.1216499295,126283.45521467768,118960.93489092811,116354.70498302049,115765.46644399573,115620.28700124088,114545.54427634517,110440.09025417385,99339.51633646585,73953.99098858697,62892.17921413771,58884.989940757674,57918.62841953624,57730.6517012819,56534.3289891619,51813.21127582034,38914.8971091775,9262.5674710778,-3724.810660701806,-8494.13919182135,-9701.025955922323,-9880.614452879978,-10823.153432611061,-14782.075137272695,-25780.97644324133,-51215.012976074584,-62369.40650209067,-66493.0396163259,-67565.7783434479,-67704.39427438339,-68286.7631659002,-70880.2835554435,-78177.90248774948,-95100.60695296482,-102589.13400860372,-105417.90934290913,-106204.39737729283,-106275.14362096348,-106321.80981111014,-106862.19701087654,-108602.44374748855,-112793.86969537502,-114699.3722765098,-115461.14450576551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14202.985614282958,35505.19532355003,96767.99196144598,119358.65165627253,132171.91362735347,157033.49342619043,223391.95093868155,247155.09889364964,252814.56351066104,247246.0307471779,223291.42408805498,156080.90092481475,125851.03457386419,97811.05079031283,38975.63682248078,-97418.16250515774,-122276.789251819,3022.4234239215793,485809.3294739587,1838938.042577405,2314741.7509893477,2407588.758169577,2260926.613705357,1756569.7553842196,1578228.8651510307,1510599.8151456846,1427542.3710342762,1197573.0947274955,1121890.58530414,1088916.599172996,1038002.8767125,917518.8401249453,864939.0371465156,839198.9143317658,810361.5714211799,746241.3437721662,724260.4269968644,722405.3394321348,736063.2025963897,774951.6260020469,792499.9625878673,807193.1302019296,838506.5327205771,917116.2957273391,945102.0989200873,946623.5465088584,924129.5276679846,859666.5816863414,834717.3595595073,826206.3808848751,822548.1829711836,817396.022611714,816634.3103908179,819762.4158042505,831037.2781383751,861818.1625593555,872579.6117032958,874088.3974137919,868997.0371464712,853642.2433375653,847975.513907893,846760.5441795122,848232.9061095807,853059.1113872357,855153.1613811989,856414.1465016204,858464.0502716831,863459.9314072313,865203.9074272315,865231.1206656991,863492.7424366525,858269.0869532041,856396.8252472098,855847.0796451998,855788.340743822,856071.4847820231,855969.8623755953,855356.2726721222,853454.0764427672,848465.3473202239,846725.4981632852,846735.6594261908,848489.1349391467,853454.7495841318,855355.507612261,855957.5239220335,856070.6661308836,855978.119570164,855920.6489536023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38942.51908676329,-38648.08123315082,-38573.47406247334,-38026.276806580085,-35955.20593403311,-30397.961644005503,-17791.164481954267,-12285.272384986569,-10293.637263219378,-9820.025770664606,-9706.98713720486,-8982.475405500907,-6222.104871701743,1202.3571214057968,18048.70499665102,25454.672567744714,28204.752742900113,28926.735707467502,29041.97610256561,29522.428881573444,31524.879128496377,37029.03662228738,49546.59011105842,55028.09447000039,57018.401455793704,57496.50895418972,57615.57056498371,58349.144103743754,61124.74283578987,68570.93174568952,85434.06382344541,92904.34814225341,95746.3262952961,96552.76859561077,96638.35606543427,96695.48355264311,97248.70277814861,99003.35989689456,103164.53750819185,105019.71917778523,105732.28882264938,105938.72077191816,105950.01611675958,105899.20236344059,105836.58797158663,105799.36891305733,105894.94659704308,105970.07861787076,106047.55347537233,106114.58234382627,106069.3776454956,105627.83727182914,104152.42558106809,100378.67397880847,92064.18792919777,88418.06475047962,87091.42342543276,86770.66705409101,86668.52555694508,86080.68973085847,83945.64651652523,78331.88528001185,65849.238447452,60308.526891096924,58214.31299646318,57637.89168447108,57531.903219665444,57192.84354335699,55826.05197384862,52140.26843569815,43956.40423048603,40334.23003687363,39002.17186364121,38674.499384437106,38573.847669859315,38001.44507309911,35896.732576898954,30305.31715143611,17732.7990001414,12175.305872552672,10089.031132775497,9524.985357639729,9435.261464947289,9125.153817918663,7801.254192202548,4122.995817829856,-4298.393899807037,-8035.476857032686,-9468.87476312429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732898.0137357223,-702012.4826559604,-636137.981934193,-603620.8074252269,-582817.8165923662,-556126.3498064919,-505050.3875868408,-481374.8136684535,-468863.3078123824,-454877.85086939094,-426048.47650533495,-363882.60292223317,-331490.9245833901,-305491.8148441583,-260204.4598802745,-158052.57273563626,-64556.21116267556,118575.87500267723,564887.4631089313,1580007.246863951,1971026.6888480582,1976126.7976202944,1605648.2556333495,649014.6002329428,226780.38554933673,52581.78369914765,-49179.46602238261,-204436.8468667986,-246948.39576262506,-229127.00644505213,-150049.46596771557,37151.827753450445,115981.6880881406,145243.26211137924,158772.68379989534,178309.73558766214,182221.9553020097,180300.60700988836,177774.9188806469,180011.340567123,177742.96999476745,173845.043671172,166654.8426397803,150235.96094997323,143830.12602099226,139987.2547559566,132368.1840199936,112700.0907822171,105883.29726595187,105828.41843829301,111811.50202966301,128026.6661957034,133805.04267720605,133533.50903455282,127344.06574142526,111307.8243207337,103966.69566940205,99371.10922994875,92428.14470034448,76866.6102524067,70410.66782484163,67325.96438081487,63662.044690572984,55425.408610030696,52098.35705362059,50233.32053384962,47189.664984105584,39829.54475254287,36851.70863732134,35316.9212999333,33065.008697301695,27672.582084088543,25605.466861429646,24714.553541576748,23509.884862737556,20382.67551481774,19107.55926459968,18137.33797500299,16152.271738794885,11429.39497937424,9221.794820387619,7647.149710749085,5010.577879327425,-886.3781037380572,-3378.604467174148,-4529.20982838732,-5746.2098966627655,-8400.01543614799,-9614.87989064412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-575838.1407100795,-574750.5192719596,-574345.7405605061,-571743.495418377,-562375.3201872316,-537698.7287392545,-482317.046298052,-457818.03058585094,-448834.34650459647,-446623.05873065663,-445991.20622527244,-442489.9769748803,-429603.9759844467,-395417.5076803763,-318518.64481147943,-284327.0245304199,-271570.5538128993,-268235.73967898544,-267494.074872501,-264155.4740915862,-251391.3683154291,-217124.41618230814,-139746.72925293847,-105184.13271928608,-92106.87990551823,-88530.53260154785,-87896.41089627202,-85797.21577954515,-77197.38578809741,-53637.23922795618,-66.66335419082436,24016.075694411036,33282.0043071721,35943.23213754186,36292.189243267436,36720.287045559584,39219.37003523104,46638.614365421745,63958.74241600992,71911.78210789489,75120.06211069397,76159.58404490426,76197.52734954319,75410.22793665128,73082.20178575255,67401.12901966587,55061.62021674025,49715.92180720102,47810.88118636761,47379.596723510535,47242.83353894484,46314.269562436566,42899.5011209865,33857.17049405708,13603.703062826758,4611.693036799393,1200.8230338127569,250.4604103286809,137.62752363691817,-78.03863207027808,-1264.4613667593987,-4738.1281041134125,-12767.940940783585,-16396.899757458355,-17852.059960116996,-18324.813127665722,-18295.855647047098,-17709.153604992924,-15949.725722078123,-11622.440667023602,-2171.156029424525,1946.6750425981477,3389.1735948425003,3684.975492483477,3860.0744937269455,5051.242046376533,9216.542678328391,20074.151997088615,44292.7827169178,54957.58050445931,58839.24637419416,59771.958503664995,60071.03157546196,61819.19443538961,68181.73981722351,84995.32806055623,122718.08431862078,139372.33438430747,145465.23026784178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640192.5375133965,-1585837.289708983,-1480986.3725802589,-1423421.4103378102,-1381998.605191681,-1330925.4023497587,-1246447.2792618026,-1199142.072281641,-1167162.3406280545,-1128428.100456012,-1057372.1310066963,-921245.8036220435,-827017.8508665793,-725393.1056094104,-553967.9214403784,-230140.71045521914,-46337.336845475336,73220.17635122122,167098.39551879058,220983.42400595092,257144.78147326226,219805.25655968837,62729.240389278086,-266206.1115588563,-424631.9893773183,-443311.54783400096,-307503.7486360559,62798.1961783982,226716.8506750103,284297.9000971476,288899.0845442667,261383.64249793085,239883.5434406327,217877.45141564938,183600.98290364855,117893.6358105684,79344.00460853675,42392.25707708195,-19600.431426215073,-139880.42091721256,-195398.3585173356,-213294.51759859358,-206041.3736203556,-173772.9396978414,-155007.4967791971,-139756.95780235043,-117375.102165464,-74357.45883634509,-56547.46029559414,-54666.759446827586,-68019.80646682146,-104398.68524850244,-120363.93911491505,-126326.03089332963,-127440.37716944731,-124828.29354995588,-124095.47245011656,-123106.95309392698,-119041.86220295729,-106988.6291466418,-102567.79051428832,-100254.18174089055,-95882.27381084293,-84771.27140337025,-80180.25169467555,-77594.54563169002,-73473.8322421466,-63801.92727006474,-59637.476864967175,-57178.039535806965,-53554.025723608196,-45734.57018557278,-41985.12415203174,-39416.4413277188,-35612.40861713676,-27840.565744782056,-24639.696200056176,-23719.485426777686,-23685.245434960565,-23426.56752073581,-23983.80533595107,-24563.458932013906,-24469.93139643126,-22519.650379786202,-22094.99910463525,-21900.631287454846,-21102.12151567653,-18831.265158766768,-17895.014561058146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-159466.3573646586,-159424.66073277013,-159396.5735250277,-159183.768624809,-158439.60786984625,-156517.88935482915,-152306.73212595112,-150495.2194065596,-149859.42553658402,-149723.82130085363,-149659.4313950244,-149221.11171939134,-147670.08507740087,-143633.6172410934,-134712.94364772754,-130828.50903210256,-129430.47388635892,-129102.89349536119,-128984.54077515939,-128268.16836018227,-125693.51105903492,-118941.19026966185,-103920.26374316237,-97325.23732553264,-94913.25197051588,-94317.14899617943,-94139.85146001997,-93175.06824312141,-89647.19515607257,-80328.66168748832,-59496.999883256736,-50287.36355052189,-46867.49867063275,-45980.49662206197,-45767.67180255674,-44773.99836348215,-41030.54776169659,-31042.781320817863,-8615.634144061061,1334.2890391142796,5055.176786358414,6040.484063929327,6252.055937186621,7145.718520863058,10588.68431864583,19838.404094868336,40663.74118375367,49928.13291910765,53415.415867388285,54357.14324501671,54538.89737177372,55214.86033802519,57896.10171468278,65155.712818666936,81524.20279308253,88822.25791581681,91594.25235537667,92364.58178398898,92491.61527276834,92847.59553226823,94364.56232283593,98543.42873929514,107977.10031001948,112180.59986041376,113788.9734278956,114248.0679089784,114315.15085632289,114434.87491196505,115015.77685020668,116656.22071265105,120340.69295024581,121975.40842105297,122612.36622131514,122806.70240971296,122827.44139438219,122790.33685501583,122728.2084538784,122611.75917934456,122319.79898194995,122169.85844805163,122117.33721144205,122110.4752565762,122107.00192392844,122060.44089013783,121889.37830861105,121424.92517101014,120321.0514707665,119796.12993566609,119582.93947616318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
