-540239.692886,-532945.753252,-515040.028105,-483438.291144,-474247.179792,-472772.953098,-479572.135591,-487294.238824,-489826.300467,-490887.961071,-490975.914031,-490748.436376,-489450.956937,-485335.089804,-475957.123388,-472301.163276,-469635.394204,-463152.119494,-454740.232670,-451301.946220,-446886.561869,-434517.215982,-425727.780760,-423030.542913,-422113.952169,-422303.100332,-423235.569655,-426568.210551,-438384.218052,-457253.805332,-461815.130863,-459274.237894,-447439.037063,-406387.144533,-375179.999370,-366099.641512,-363949.783775,-368111.917809,-368775.294992,-369713.592502,-383470.317503,-416652.451503,-456876.820314,-557151.880539,-934683.270640,-1288875.739489,-1395214.173820,-1462815.229135,-1579159.091622,-1631738.907611,-1623414.240392,-1541677.742997,-1356273.469769,-1257577.490578,-1117848.380832,-684607.336816,-198977.008848,-136681.149885,-279824.075529,-922463.932880,-1334726.299736,-1436630.827725,-1409896.892370,-1265433.063919,-1191825.936321,-1122362.786945,-949031.688784,-706069.447349,-631826.714137,-584744.909850,-488459.257768,-416697.643953,-406817.831729,-424943.342750,-492432.805718,-526498.211632,-553439.424133,-616161.013982,-726345.251259,-766187.041284,-802556.064651,-899888.182262,-993235.188189,-1017184.853448,-1024745.889852,-1022776.049056,-1020673.135708,-1018429.695020,-1014759.910275,-1009332.602854,-1010857.274941,-1023013.667503,-1075542.262643,-1141153.231734,-1165452.870351,-1193040.110000,-1271231.589399,-1322831.453033,-1338044.153611,-1345103.772179,-1353590.408991,-1356006.770479,-1355394.985511,-1351861.421107,-1347037.038999,-1347065.142715,-1351714.386827,-1375324.550119,-1395849.313320,-1407786.591077,-1430864.890706,-1500728.596080,-1536582.346875,-1566151.796844,-1639427.099045,-1776388.956782,-1833460.130200,-1898453.314375,-2090461.485344,-2286727.991187,-2350647.917090,-2400493.867460,-2497221.325802,-2545712.885941,-2534977.460135,-2452161.550139,-2249777.649025,-2184032.716229,-2177298.624307,-2223536.266150,-2400833.935148,-2596578.059572,-2658787.155644,-2692383.898876,-2696577.937816,-2677874.715386,-2562509.372053,-2191844.696453,-1290713.792664,-948773.644335,-782137.099286,-629097.862119,-476463.757225,-465915.516126,-559083.671641,-948588.751914,-1248073.678330,-1361980.845274,-1468915.970086,-1714914.069290,-1798428.856841,-1785489.776645,-1642737.069821,-1386428.636788,-1281091.519390,-1160369.692085,-792493.877917,-458476.841822,-379616.140108,-369932.323536,-418289.811641,-446341.364123,-452527.219652,-438612.743638,-401482.627808,-387692.797908,-376979.802971,-352075.824297,-324650.840521,-319635.341648,-322632.494685,-340831.722299,-352043.073058,-353362.315848,-348173.555086,-333538.814570,-328015.644463,-327591.887710,-335474.205918,-348868.046539,-359330.061090,-380644.433578,-455011.757130,-512637.591812,-526495.316750,-525975.457428,-511161.534553,-503875.425634,-500134.417887,-494655.032165,-485276.474617,-479212.447823,-468081.294907,-430062.328877,-393868.090526,-387687.749309,-395675.056104,-431138.604270,-456390.059841,-404512.035897
-946952.170232,-978082.421363,-988624.640317,-990995.036693,-991609.924273,-996200.539125,-1009743.626791,-1056748.653135,-1099227.370709,-1111993.176785,-1116213.545584,-1116753.619444,-1117681.061627,-1122509.930308,-1137991.864773,-1168225.141421,-1179025.512967,-1183201.774715,-1183970.934451,-1183923.211287,-1184061.929790,-1184980.619878,-1188913.422413,-1191776.903019,-1192935.756335,-1193387.519390,-1193295.526706,-1192038.767759,-1188216.818164,-1176256.080709,-1160559.528677,-1156000.311976,-1154379.459580,-1154184.942013,-1153762.748004,-1151239.391082,-1144226.449336,-1126394.053110,-1118700.378632,-1116051.531947,-1115477.229836,-1115371.547266,-1114692.830774,-1112492.147392,-1105169.183515,-1098564.294511,-1096685.683008,-1095962.148379,-1095917.644326,-1096371.863144,-1097884.095083,-1102126.653400,-1110859.219780,-1114253.771984,-1115510.525347,-1115720.759795,-1115833.773300,-1116702.709458,-1119094.854650,-1127139.904803,-1132621.124280,-1134394.447166,-1134860.394336,-1134937.373074,-1135399.317057,-1137076.094504,-1142699.096226,-1150749.606909,-1153378.313251,-1154390.324634,-1154428.848862,-1153785.259476,-1152204.815344,-1147846.916003,-1145605.144764,-1144968.252466,-1144905.262092,-1144752.661859,-1143438.114345,-1139554.010749,-1126582.790008,-1112041.463870,-1107888.166108,-1106563.733266,-1106385.323754,-1105384.115451,-1100585.319950,-1087098.841189,-1056044.175417,-1043906.074198,-1039614.117484,-1038868.892748,-1038418.360976,-1035111.969526,-1025884.677926,-995085.529986,-970998.102317,-963815.397650,-961635.019650,-961328.560641,-960225.681643,-955544.145488,-940553.211712,-915297.599816,-907076.651449,-903928.275548,-903419.724320,-903344.352763,-902441.068382,-899604.462439,-890972.972562,-886148.739093,-884366.079034,-883727.978669,-883852.863260,-885569.004361,-890492.755187,-906433.527553,-924931.022751,-930118.740229,-931721.697165,-931932.653125,-933490.183098,-940977.061248,-961651.902452,-1010645.898093,-1030464.296038,-1037563.690129,-1038931.040643,-1039325.866854,-1042355.368747,-1051305.399724,-1081584.492969,-1106202.636582,-1113437.175245,-1115717.692195,-1116024.590363,-1116874.705408,-1120717.099941,-1132918.524762,-1154266.777111,-1161392.514051,-1164262.313026,-1164779.114958,-1164374.218879,-1162546.403492,-1158358.566709,-1145730.915836,-1138293.800179,-1136009.060777,-1135601.738694,-1135265.550329,-1132585.803049,-1124377.143194,-1096851.925500,-1062535.311811,-1051992.934676,-1048193.354625,-1047636.127676,-1046896.835856,-1042719.928865,-1030702.207702,-999825.691099,-986230.900657,-981251.969587,-980174.968046,-979965.382187,-978711.777634,-974949.124136,-960703.442481,-947592.012149,-943231.363622,-941802.806217,-941660.892535,-941685.466997,-941298.066577,-939474.081274,-935282.379554,-933433.798751,-932750.326295,-932647.509094,-932610.065145,-932195.473846,-931032.572892,-926974.839201,-924252.919201,-923285.313371,-923038.661381,-923065.011467,-923137.448175,-923153.669410,-923122.236741,-923168.519345,-923255.840634,-923301.026745,-923330.051607,-923335.169957,-923264.230540,-923078.732654,-922757.755383
-86320.825036,-87353.744407,-90406.695666,-96980.509557,-96211.387277,-89310.829030,-45307.321973,548.287934,10469.992601,20066.672401,56457.407349,74432.809350,77853.962746,78184.809000,77692.430479,77440.657046,77032.629044,73855.881798,69434.270423,66736.783579,59785.491489,20787.241462,-4543.034860,-11171.118135,-20852.372391,-53516.086459,-64841.097441,-74303.976466,-111386.206730,-176473.498642,-188487.152719,-195578.578234,-206542.464371,-273466.654202,-320696.950259,-328686.839990,-329659.215558,-324487.871472,-319754.108798,-302730.689616,-222099.466310,-70325.961115,-47178.583457,-60068.813223,-156067.178426,-244207.101913,-245083.809626,-187802.448143,94036.732921,216021.977606,213520.749421,81358.233702,-258908.806678,-343446.373772,-385380.758004,-498154.580904,-630936.393417,-595834.053277,-430222.851305,481172.545565,1000286.071227,1090365.114836,1082490.611328,996827.994790,959752.562236,899508.193737,596709.473339,124798.211905,24673.535205,-57104.712282,-392280.426864,-641370.058622,-696287.644076,-758023.480968,-968462.211244,-1045184.740319,-1075048.194455,-1137725.719267,-1260782.180849,-1286861.735610,-1295662.773770,-1290766.409343,-1285101.552484,-1272694.438984,-1233111.357091,-1050436.795900,-964924.733110,-950112.088217,-963617.570663,-1007919.786256,-1025909.400692,-1055027.943846,-1196305.050357,-1373858.029876,-1399675.362806,-1390417.334039,-1283311.139047,-1217380.480008,-1195198.886433,-1154532.390483,-1026247.994725,-987662.868799,-974006.526113,-950420.467965,-912218.210781,-904260.838185,-896956.249108,-861473.619175,-833511.826480,-823465.019755,-801667.195292,-712643.074809,-679270.972812,-668394.173719,-645954.969717,-596511.191750,-588782.445777,-588029.523909,-576107.599589,-563296.777836,-553715.060884,-518801.594601,-329914.007657,-233676.237422,-181040.452982,-36813.448407,349688.192279,449943.034032,468184.575938,432999.576976,256869.723502,63862.440144,55137.495115,134823.372223,597502.019256,848882.094470,909386.692943,951352.800408,1032458.959393,1066402.577950,1105494.010978,1262758.435142,1484283.721534,1551391.402619,1643758.128477,2066244.379032,2351273.605765,2264978.301949,1786710.840670,-16231.383433,-635627.950968,-799936.759697,-872430.505523,-984344.267211,-974927.546448,-911291.975834,-563766.550288,-250132.002146,-200334.850796,-210291.042752,-316872.314219,-364911.126641,-364282.920393,-308054.161173,-165755.572972,-131250.916520,-120499.234677,-120478.463016,-121487.261210,-125925.087761,-138852.050254,-204607.187314,-242323.053762,-254048.984778,-273173.890248,-329308.606230,-344648.356536,-347433.497564,-338524.762248,-324203.208826,-316947.478434,-300576.963663,-206236.605287,-136737.997705,-121214.378202,-104350.443060,-49492.962789,-30658.342852,-30178.805879,-50727.911639,-93008.446224,-104746.103365,-117582.919930,-177265.137018,-234423.571048,-239843.941871,-226991.696235,-154910.378274,-112424.503119,-264966.903345
248934.057488,256715.454335,259344.861715,259939.470471,260010.387767,260655.469248,262718.488659,269905.333028,276340.694876,278225.273909,278822.173580,278913.208068,279260.392684,280762.838321,285289.825978,293840.308638,296763.819837,297808.131002,297961.189471,298192.488842,299689.835628,303679.791058,316119.545261,323875.785681,326292.657550,326915.826090,327042.322431,327796.119544,330426.337537,339193.094922,350985.257095,354576.084142,355931.057759,356132.670977,356205.996299,356767.980455,358440.632981,362687.454281,364702.472811,365495.194868,365729.625773,365712.174258,365323.737563,364304.367379,360638.010993,357273.480097,356499.722116,356405.081371,356387.193735,355509.368755,351801.545740,340728.132966,318515.871178,310939.754531,308260.546504,307900.724553,307552.237294,304789.831569,297199.285692,272285.006982,256139.458287,251256.244500,249982.945410,249816.666395,248737.057349,244606.941226,230442.243556,210377.493285,204414.573915,202132.357229,201388.228445,199226.741198,193464.063095,176127.521710,167057.201612,164153.049270,163522.980852,163385.610803,162236.759495,158505.478357,145475.238368,130748.642791,126497.685398,125020.789829,124845.791721,124521.153703,122606.746886,116912.641907,103424.543723,98158.170344,96239.888372,95872.910119,95857.230143,95568.065878,94535.434898,90681.730999,87663.571069,86806.420166,86565.515585,86538.818910,86358.644660,85589.399173,83073.850336,78770.478298,77392.127884,76861.581996,76780.345024,76813.418755,76873.978888,76927.533407,76905.170218,76909.195939,76926.383654,76937.415948,76938.935846,76931.583632,76916.719389,76951.538767,77022.352667,77051.633442,77089.804768,77087.936360,76921.301446,76207.799738,74311.262552,69917.352107,68113.660267,67465.387123,67337.722664,67274.148977,66868.320881,65733.091819,62051.908063,59070.132809,58230.376718,58033.054743,57964.638710,57328.692183,54924.488047,47590.372516,34758.915995,30537.810338,28958.914281,28709.974391,28571.884465,27583.578623,24819.785833,16457.067834,11666.657658,10159.724546,9816.498598,9689.503850,8803.672365,5993.283543,-3259.582531,-14606.514057,-18048.724850,-19337.967089,-19535.977859,-19637.297907,-20260.980681,-22067.933073,-26251.702741,-28178.342179,-29001.473656,-29270.006888,-29220.844975,-28442.643650,-26350.594996,-18592.644418,-12039.337863,-10399.575481,-10046.994443,-10015.458215,-9115.035385,-5341.418451,6451.104954,28364.545906,35426.797822,37887.811820,38167.989792,38636.975446,42102.777667,51508.203190,81318.975032,99020.895010,104499.249984,105842.564766,106054.357950,107531.864791,112775.872749,130804.148668,154105.723935,160991.489805,163489.221166,163800.453182,164214.790326,166475.416702,173675.165798,189466.561363
779459.860941,783244.436116,795254.095082,816649.209935,824830.597720,830168.318656,841729.629255,853219.455290,856498.201210,859657.604107,868933.169355,874150.314137,876238.017356,878621.586024,882906.736717,883906.226247,882602.773348,876273.964694,868338.637578,867173.133948,869178.226743,876486.611597,882084.141952,883686.966991,882671.591995,877491.942489,875764.056938,876011.406330,878068.485451,881018.304076,882966.290975,886660.952265,895083.387742,920799.707278,941808.117343,954289.278550,973828.485945,1024209.804186,1052387.414335,1084479.074098,1169590.484965,1310538.941101,1354887.925989,1378421.747248,1416231.012051,1447810.124669,1454079.907841,1458489.788761,1479186.391521,1485768.809813,1478026.109611,1443071.801644,1360303.734969,1321999.745355,1266610.911543,1093584.776583,900891.658065,888351.563011,981213.278711,1392876.921074,1658668.111940,1757029.547243,1847863.512817,2009894.182296,2059807.989790,2032294.738589,1849484.608281,1575752.221735,1480618.872018,1396915.112699,1182740.928207,1016869.302789,965101.990153,926550.924710,847078.105115,813956.752303,802871.228758,794712.843625,781710.489628,777779.383008,774458.317879,768700.793849,762729.678815,760124.711117,759680.883071,767440.495494,770014.022354,768210.027308,761677.534850,747001.187414,740872.781289,734395.136762,713500.359751,688172.821160,684868.267553,690601.160543,722683.557316,743925.474677,752255.255022,763931.025813,793813.362527,805031.766919,811623.780228,825600.328632,846988.749806,857034.565066,871662.228607,918840.456931,958613.611922,975334.470097,995950.194111,1048977.387865,1072449.511572,1079074.099665,1079499.815714,1077374.196433,1066080.385728,1038965.730640,950776.473969,857310.078972,811452.654862,753341.667359,605467.221960,511713.594673,451146.511279,349206.080261,147690.812144,72043.603855,26917.385364,-35241.607887,-246163.292240,-482434.650059,-579059.154710,-684871.529120,-936549.158979,-1104761.355583,-1198442.838062,-1315879.504166,-1514981.181901,-1465213.108517,-1098645.338449,193653.483108,1914275.429334,2375176.283757,2423386.123077,2000978.205294,1650259.366742,1533703.442464,1502001.377711,1475629.830012,1474028.359883,1435897.647705,1271068.441424,987769.451713,901935.702107,869412.642144,866241.197444,868644.249350,866946.588542,857150.458115,821329.290694,803953.259289,803207.718963,818005.139698,851875.553296,861607.728159,861930.796444,849048.657894,833374.814296,827735.037930,822713.538878,808934.891354,800187.459914,795516.524674,787200.193393,767434.957774,761245.017410,761941.436263,773107.079840,790215.825423,799116.283795,812680.944311,859066.035082,894639.399380,904064.714055,908091.394819,913455.645245,914451.495832,911913.706388,901730.934979,883130.064811,875157.709542,865352.758148,834569.254075,805248.691656,799209.273855,801746.221314,820513.212442,834132.047340,804621.837944
-46704.134096,-40949.920011,-39114.893233,-38788.302194,-38592.180005,-36757.426422,-31487.918157,-13005.044448,3463.383474,8096.451564,9509.249667,9656.333724,10412.443213,14015.756932,25374.460978,47415.964815,54733.674103,57352.019329,57698.431546,57968.801329,60281.788066,66737.780527,87858.392275,100922.566841,104887.391175,105880.998546,105997.937361,106877.105401,110214.157839,121924.723981,137826.291370,142406.664200,143975.783467,144125.814059,144587.572547,147536.948573,155887.708597,178587.018143,188576.633017,191963.595026,192624.169166,192688.894094,193566.182105,196488.983132,207371.631700,217566.436182,220396.313157,221291.774495,221350.585181,221551.713198,222866.468677,227262.967484,236428.713475,239460.282042,240571.889243,240728.521535,240642.780069,240498.259465,240373.602248,240571.771306,240635.213273,240598.328057,240589.348279,240540.641440,240247.158478,239348.201491,236561.356745,232698.333298,231509.118069,231039.901593,230742.834684,229604.014430,226646.518924,217969.250726,213404.845538,211926.522840,211596.777657,211517.579150,210930.055060,209044.325489,202551.707254,195216.938094,193055.839831,192282.418974,192179.846826,192076.047933,191440.177576,189548.069760,185171.707623,183403.644620,182730.289171,182579.987228,182578.323704,182608.314956,182620.051018,182704.430467,182756.177627,182745.883864,182733.795055,182721.340618,182703.852548,182676.801256,182672.442096,182718.869472,182670.071348,182608.638012,182574.447654,182659.852166,183212.850793,184667.044798,189118.449585,191561.198606,192385.838929,192627.483991,192607.403095,192259.728915,191300.090225,188049.397630,184228.704466,183194.577828,182882.166830,182862.890835,182627.609698,181345.825508,177661.813572,168548.230952,164984.124239,163799.238435,163640.459713,163526.039059,162376.518205,159099.993916,147524.267906,138098.150782,135447.161176,134685.080205,134607.318862,134102.968645,131859.264486,124609.265840,111693.835682,107618.572520,106222.364138,106087.207046,105741.036555,103203.681544,96314.386127,74683.806074,62497.012779,58815.401830,58049.309396,57869.204415,55998.605765,49745.409376,27938.288134,978.659995,-6659.257144,-9246.898057,-9495.632168,-10307.878597,-15234.877028,-29471.728867,-65810.773166,-80592.817282,-85580.745484,-86377.035893,-86677.373641,-89914.519136,-99461.683728,-133639.297079,-162809.361460,-171084.242390,-173680.053550,-173874.511734,-174251.745362,-176913.335358,-186235.930893,-204025.736712,-209737.411350,-211878.789591,-212183.375174,-212037.097552,-211796.306885,-211617.255896,-211879.428079,-212001.810103,-212075.901184,-212181.687132,-212061.377485,-210875.160427,-207217.608217,-195090.214253,-179498.273117,-174965.225642,-173402.794727,-173246.286721,-172674.007550,-169792.947592,-160758.259671,-140909.979359
-8180.329633,-4750.095167,1809.248892,13618.407433,17139.570250,18334.674466,16744.894512,14721.779176,13336.774090,9652.334713,-6537.604225,-15105.929918,-17655.056559,-21748.101378,-34031.002871,-37213.149364,-39025.247048,-48062.083839,-60707.391720,-61642.461996,-59331.221192,-54328.423002,-50365.649733,-48722.102383,-49851.023394,-58663.665801,-58454.077442,-48751.399961,-14985.629009,37546.929782,52902.181426,58603.323901,59216.360769,55964.374702,55116.517980,61379.293544,77398.068828,116202.373186,130204.699175,119884.700565,55807.111555,-59980.772096,-90133.696785,-99833.418744,-102473.687105,-102458.647609,-93731.327875,-72671.718293,-5452.862216,25506.007453,28723.853056,21335.928742,15526.554160,43618.950834,154428.581928,628135.038227,1185630.058935,1340541.156721,1440636.435136,1664813.209342,1784120.968363,1743456.838814,1539578.852545,1018360.551036,803499.316130,664083.330614,391564.965267,19716.783839,-69515.336053,-78307.158307,30041.939323,124426.340058,189974.649535,325057.473099,725726.974657,907392.837678,1015411.972419,1237770.239540,1629557.488785,1752507.807541,1841249.370404,2060140.922407,2267097.078348,2300620.871456,2270377.048071,2103602.834612,2002365.102392,1912672.046776,1689221.772443,1194113.396954,1032317.707689,953151.738706,825040.761618,675728.207907,640124.576861,618829.456567,559743.596072,518448.888603,480879.321534,382261.928926,108565.093768,779.792763,-65644.866085,-213769.744412,-436910.943731,-499996.793265,-543432.771866,-656994.801866,-749045.230809,-779976.412523,-819118.693124,-934338.297102,-986914.263200,-1015715.486662,-1074969.742366,-1186675.559382,-1219937.357238,-1239266.377520,-1281317.362615,-1321969.270375,-1321882.967436,-1300739.130865,-1227991.464616,-1191035.802651,-1203202.209173,-1284137.335377,-1486344.904895,-1550762.869834,-1556456.171454,-1507017.432640,-1296798.989660,-1061893.319559,-964765.478873,-832913.918470,-407596.360991,-146478.264013,-12713.984745,212572.198221,723293.969413,894961.399298,936425.336294,872432.189013,765827.136063,689559.245860,543568.059253,15815.128241,-377346.175467,-513610.681838,-647035.585074,-943748.474712,-1047018.935614,-1016944.383241,-775396.320307,-348505.927843,-229442.534413,-182879.365478,-146580.464058,-117973.906719,-108281.655941,-87810.977264,-14558.671753,21487.633221,32350.618057,38732.579384,49507.715089,52096.633969,53383.792725,56971.652224,61518.560820,65530.753049,74869.484547,110950.824006,134827.033387,151738.096910,189847.154851,287988.536149,327197.833597,357609.193621,436271.248300,547973.754273,576528.195088,587673.748469,595259.800477,599014.404957,593155.074075,574208.780253,515666.096099,489399.905838,475538.460520,451610.353684,411301.947042,401855.894055,403102.109047,424878.963404,447703.245201,460097.602907,481852.336595,545512.259460,580816.132983,455919.036813
1531626.823205,1556091.646467,1564502.284294,1566473.382236,1566742.466887,1568799.376233,1575340.602571,1598293.418484,1618984.827263,1625275.333666,1627506.041754,1627744.352915,1627291.917506,1626195.935865,1623676.147809,1619347.052472,1618101.846225,1617887.243839,1617972.225610,1617271.182117,1613016.734209,1602083.092537,1568717.145278,1548212.043178,1542119.555056,1540775.591015,1540214.104961,1535848.032686,1521552.646812,1475172.422806,1413400.008724,1395167.278675,1388864.874203,1388000.222702,1385147.086881,1370080.554278,1329219.674232,1222941.758778,1175443.351831,1159293.068727,1156145.914818,1154593.348569,1143510.208131,1111527.020423,1003172.718758,902075.336945,872649.398219,863196.797043,861754.962282,856357.326683,832458.683835,761000.125360,619541.705684,569681.293994,551252.098772,548137.589330,546251.830539,533182.379708,497153.999986,381582.960704,305961.403399,282280.134704,275700.184175,274697.142659,270461.908003,254381.425094,200190.668954,123689.671464,100129.575029,90930.069938,88296.131512,82579.460288,67510.704589,22336.101921,-1698.537391,-9719.436680,-11681.696013,-11961.902152,-13447.847004,-18647.059003,-37070.182811,-58070.334796,-64358.367100,-66604.569551,-66921.440576,-67333.848881,-69671.467784,-76614.632152,-93134.988959,-99781.538155,-102194.499937,-102651.601475,-102819.649457,-104058.074249,-107587.855998,-119941.166051,-129826.568860,-132835.750337,-133719.324245,-133851.525167,-134464.485160,-136977.932135,-145180.274666,-159383.590597,-164119.325970,-165840.593654,-166084.007939,-166354.209940,-168229.788451,-173367.840336,-189393.169481,-198462.634661,-201451.026066,-202153.266322,-202276.576704,-203174.581052,-206192.184314,-217085.018627,-230362.974173,-234509.261449,-236021.243075,-236203.837007,-236150.097356,-236407.463169,-237610.875405,-241478.740527,-243473.452918,-244406.301474,-244706.432277,-244303.554029,-241694.459903,-234976.122306,-213869.235583,-197150.533066,-192609.089445,-191473.268962,-191087.746606,-187972.829398,-176362.651222,-141482.874124,-81214.764739,-61725.413663,-54752.949393,-53742.480330,-51873.325796,-40560.314667,-10588.074304,79391.958888,130809.819252,147120.026625,151033.784074,152104.393472,159027.068383,181531.225744,256982.487598,349690.457264,377069.026757,386691.988895,388041.984403,391252.492762,408221.613797,455747.253266,573369.799909,622661.844708,639860.049882,643062.930952,644691.703581,656528.432490,690113.532233,804127.262458,901732.634328,930271.306575,938912.109716,940309.880203,947050.713009,975073.681935,1061010.493185,1218322.516864,1271307.664053,1290736.763443,1293731.921917,1296570.070612,1315594.100315,1367225.550208,1527609.818193,1624038.562368,1654837.960666,1662822.117853,1664194.872469,1671464.900793,1697134.639702,1784611.996196,1897839.238526,1932313.771812,1945213.010332,1947009.410583,1947784.547902,1953360.193817,1972580.099702,2015566.736576
-207992.918188,-202057.896036,-185592.055458,-157945.013529,-141840.652972,-125152.960715,-93397.595309,-60223.840381,-40502.838541,-18075.281068,25291.559097,57693.032874,83913.092684,122521.312415,188231.346684,229505.580400,271872.457687,349567.977787,443613.597206,499203.254507,560703.570791,680962.237803,778960.129293,844473.690760,926855.121351,1074181.671440,1161255.148692,1229852.784573,1330129.331821,1460571.448568,1518548.650532,1563871.003588,1623649.340580,1767385.669734,1894472.459098,1988076.333784,2120534.490591,2377859.206597,2536140.461225,2666545.537233,2870801.030405,3159848.810666,3308105.737518,3441255.251287,3669113.394781,3874379.357632,3954708.749235,3991207.356830,4005549.055957,4000757.352519,3970527.908625,3895680.058305,3763587.582258,3689572.135942,3621059.374318,3494321.426222,3351802.093706,3270203.274246,3168955.438053,2949883.516746,2732196.943886,2458990.172904,1964028.994142,1045673.603960,531394.548666,169658.434034,-277186.021474,-790411.237759,-1020324.323945,-1178140.129775,-1395065.029478,-1561662.054534,-1640319.224935,-1719249.418740,-1871715.963946,-1955615.871348,-2020973.486181,-2136025.002431,-2315573.204658,-2405720.417572,-2496710.738579,-2678765.677495,-2857163.095820,-2944698.775355,-3026989.716182,-3166908.770710,-3250728.109841,-3283584.170974,-3292852.077906,-3288249.620728,-3281893.832237,-3270313.575479,-3246403.181613,-3219258.927790,-3206852.955297,-3199719.219193,-3195095.760608,-3190361.555440,-3182880.059516,-3168498.267249,-3138401.495583,-3118791.656918,-3097801.657468,-3058459.001305,-3005264.744725,-2977322.130183,-2951055.211613,-2905185.976935,-2865155.222418,-2842135.123174,-2817601.533004,-2773883.052603,-2746114.390124,-2724035.437173,-2691311.201731,-2643034.839290,-2619263.875151,-2601326.304695,-2576127.916066,-2550868.866333,-2534356.140069,-2512985.257546,-2467917.006429,-2420009.651355,-2348789.683670,-2208293.053190,-1956286.115425,-1828959.867782,-1735309.527590,-1621167.245842,-1371879.046008,-1100603.946223,-955622.786214,-810239.310382,-535114.865906,-292804.751451,-15446.384429,482352.780887,1379853.496180,1813465.059248,2028745.604687,2162205.589740,2264066.141858,2279101.951139,2264107.012799,2226278.151356,2168724.636940,2068869.267793,1883165.238145,1508584.077904,1281480.796857,1113295.278097,880888.166622,569201.006967,434059.853571,344918.407554,233782.844596,139455.007697,101389.270829,78874.221864,52955.164121,38128.329545,28960.593424,17551.873635,1106.698405,-2873.722545,2789.591112,25237.670123,52326.095926,67589.381813,82885.814994,109641.641489,129004.941731,140183.780809,151673.582878,169041.821328,179317.778251,187767.724301,199805.804830,213312.681916,217003.817560,214468.547170,202362.964917,191074.683510,184166.886156,176861.466849,165067.284386,157873.453874,152854.132399,146853.394250,139456.297598,137209.526843,138680.049392,146449.835927,155280.238210,161665.040287,170060.282219,185037.276837,193159.298269,170660.165181
179573.105578,176413.902357,175317.192810,175062.198803,175029.677281,174764.853275,173921.988975,170905.639132,168121.049129,167202.300675,166830.607501,166813.329450,167213.537196,168638.615819,172712.222577,180376.241489,182942.565328,183794.103059,183888.297552,184253.119566,186538.229352,192514.111802,211224.178233,222934.232935,226565.985647,227470.895555,227695.279131,229162.455955,234140.605564,250728.663833,273152.861776,280002.741193,282500.967413,282855.880087,283303.072461,286005.296964,293637.852046,314083.416524,323461.707402,326799.393534,327544.283940,327631.216144,328189.709673,330096.854458,337241.026703,344184.092172,346390.554720,347198.417093,347271.469552,346937.211771,345879.908211,343161.060078,338240.408398,336706.092671,336229.637602,336189.871494,335878.316465,333987.241253,329080.902558,313974.744337,304292.899402,301385.229332,300645.620470,300453.039365,299200.627792,294886.331687,280864.237690,261326.424131,255471.441910,253178.895050,252203.316440,249133.002165,241172.337665,217991.313840,205786.763359,201810.056423,200904.371407,200659.900852,199003.281447,193761.327604,175927.350646,155851.264412,149978.498812,147953.243055,147670.676027,146936.300989,143211.305674,132550.454764,107858.621406,98143.335376,94669.643537,94040.340153,93726.618670,91454.895992,85068.179366,63655.269045,46884.054821,41899.566649,40420.945958,40187.804627,39136.558660,34886.346115,21435.324740,-1199.090497,-8503.359268,-11181.927464,-11575.527537,-12023.703833,-14934.405204,-22846.255993,-46441.974973,-59416.137681,-63595.325985,-64570.875980,-64814.011824,-66467.827741,-71825.199845,-90016.102377,-111423.449894,-117687.250798,-119848.418562,-120141.229853,-120950.685478,-125147.028137,-137013.894511,-165452.487695,-176988.703513,-181066.189198,-181815.769098,-182176.725755,-184820.780240,-192307.800003,-217673.568898,-238493.341910,-244681.496084,-246581.937001,-246860.751828,-247904.901301,-252342.577462,-266370.615693,-291181.413173,-299478.719885,-302609.173752,-303116.807642,-303326.792513,-304965.672225,-309654.308024,-324416.271740,-333055.441423,-335922.182457,-336687.821687,-336754.020749,-336912.912728,-337713.600119,-340908.191240,-345086.327252,-346460.632994,-347006.346927,-347080.158330,-346892.249228,-346171.988477,-344390.842565,-340416.320556,-338896.231978,-338410.685217,-338344.198916,-338234.727594,-337449.803147,-335284.915346,-328374.215817,-322657.210055,-321065.318303,-320581.595738,-320505.305174,-320109.763896,-318463.699170,-313557.018845,-304932.503306,-302211.411648,-301236.281833,-301100.570830,-300890.282863,-299543.970669,-295936.603877,-285259.702414,-279099.729171,-277259.910924,-276835.866136,-276686.563822,-275619.222678,-272144.023508,-260828.799027,-246515.636430,-242391.818327,-240957.186841,-240770.751937,-240072.622775,-236916.784650,-227418.466363,-206894.721621
