-473435.367125,-477341.649712,-490863.862346,-502377.458953,-506891.294968,-508363.594766,-507712.757681,-503124.079147,-496214.104463,-492705.494151,-490508.734847,-488340.441415,-484517.045807,-477372.462816,-473088.353298,-472155.752097,-472543.260332,-474840.681808,-481050.454247,-486735.173165,-489113.248499,-490796.630273,-492260.655887,-495009.539647,-498373.977122,-499699.742659,-499957.074938,-499615.891197,-497898.865135,-494569.104381,-492258.022662,-489970.062165,-486472.522711,-479429.780625,-462776.115814,-449311.215864,-445004.780049,-443550.143442,-444585.327702,-449904.168073,-456407.250708,-459430.643989,-461550.008755,-463611.280145,-468057.010989,-475495.565771,-479386.365997,-481117.486984,-482637.501234,-484484.418907,-487858.915243,-490057.807338,-489552.702684,-486797.484577,-480575.113694,-463076.705809,-444278.655005,-436831.157474,-432839.062501,-430354.854410,-427601.706637,-424041.200181,-423110.192964,-424889.227682,-428847.894143,-438919.070988,-459743.266613,-473628.923196,-477336.550770,-477050.048337,-471895.007308,-457416.508538,-443232.324537,-437699.778333,-435435.834492,-435369.704948,-438091.460321,-441873.105649,-442259.200149,-437513.694582,-427633.846914,-401111.695838,-349360.568343,-316980.860492,-304076.564309,-294725.043927,-286462.780086,-270925.756404,-257434.685145,-251524.530086,-245717.195792,-238265.693993,-219269.627642,-195147.842064,-185113.089393,-181998.451396,-182139.985743,-192497.275176,-215417.463398,-227505.234276,-233211.275928,-252222.200633,-298291.641782,-387449.785915,-650266.960315,-965171.799216,-1096430.066707,-1170787.951214,-1231352.687751,-1327078.062594,-1476439.148709,-1550017.844414,-1559149.811293,-1537171.313939,-1449971.614044,-1236580.118559,-1073658.662102,-1005175.627471,-945182.719795,-876808.448814,-718756.222667,-554487.721776,-510622.484030,-536096.002354,-619260.706340,-888677.663627,-1307497.925465,-1505607.598003,-1554505.170874,-1538255.802018,-1399094.160438,-1076436.608480,-850546.694577,-754489.503165,-673131.132059,-579901.849735,-362439.271970,-152849.362192,-80867.230304,-48859.382916,-38916.705732,-44853.670073,-55330.759454,-64131.189468,-74381.090707,-87529.108716,-116818.609038,-173469.918528,-209526.053563,-227323.631662,-246141.665126,-275122.291344,-345927.718776,-408760.260960,-431750.077210,-446490.390790,-458006.588979,-479121.097270,-505087.007001,-515094.528523,-517364.040988,-515840.470142,-506071.316351,-487334.880501,-476854.701211,-474008.248138,-473923.008962,-477624.738247,-487233.597158,-495204.035203,-498268.246442,-499853.860869,-500074.526624,-497189.874822,-493074.499793,-490432.166535,-486074.477116,-479105.470618,-460848.913546,-430900.672673,-416351.482398,-416634.742694,-425946.950533,-457392.990552,-533885.341975,-592742.574054,-625862.074060,-669304.166587,-739539.974966,-927715.124352,-1128049.328746,-1208288.817106,-1260303.464456,-1307140.302842,-1400665.647775,-1540225.982921,-1607408.682204,-1625193.655490,-1657996.169370,-1770231.802810
-1115453.435436,-1115490.759893,-1115538.100034,-1115578.763030,-1115595.080841,-1115579.175756,-1115562.466636,-1115555.116165,-1115551.618419,-1115550.910498,-1115553.386001,-1115561.701929,-1115582.179098,-1115617.445040,-1115647.470207,-1115655.831636,-1115654.078029,-1115672.235374,-1115703.937245,-1115725.800182,-1115707.329089,-1115575.027641,-1115157.775813,-1114416.186707,-1112603.297004,-1109360.679758,-1107462.384709,-1106798.650718,-1106482.360102,-1106443.564109,-1106422.112597,-1106210.773594,-1105303.858265,-1103141.987604,-1099215.227762,-1088997.153946,-1076826.237215,-1071600.153649,-1069199.882918,-1068079.533693,-1067844.975694,-1067709.343177,-1067193.878596,-1065221.402919,-1061368.053362,-1052839.822112,-1034102.641248,-1019669.742891,-1014257.636249,-1011334.500363,-1010290.959682,-1010078.039408,-1009807.092238,-1008580.970800,-1004970.062523,-998541.069783,-981690.789271,-955805.860287,-942401.090041,-936848.220574,-933908.774933,-933126.779127,-932913.860865,-932423.346292,-930169.401962,-925053.483322,-914943.451467,-889543.880379,-864243.923499,-854215.958680,-849156.011345,-846969.735154,-846507.690250,-846238.905172,-845194.414462,-841457.353512,-834516.388853,-817705.625086,-785317.559234,-764329.176864,-756303.207544,-751852.351445,-750400.973757,-750083.486295,-749700.705517,-747856.226563,-742888.803755,-733785.901211,-709584.594744,-678376.150652,-664186.295992,-657738.547461,-654459.526629,-653609.954190,-653383.020630,-652963.083119,-650983.508952,-646776.438648,-637590.989207,-616271.142650,-598485.821046,-591645.300244,-587892.619131,-586346.206298,-585988.000137,-585900.910067,-585619.194788,-584483.944034,-582322.212118,-576485.059088,-566704.746268,-561163.090679,-558784.529689,-557430.116919,-557017.356871,-557139.024791,-557911.741706,-559369.998590,-562443.066099,-568751.852481,-573204.770112,-574561.363215,-575074.230523,-574981.578818,-574900.336248,-575475.325286,-578178.675503,-585462.336019,-598202.877438,-631079.300938,-679366.849671,-703224.878856,-712935.682562,-717825.402851,-718875.557480,-719325.138556,-721164.750352,-728863.886472,-745514.255057,-778526.671027,-859389.981870,-936654.289376,-966713.352473,-982131.632197,-988695.829414,-990101.259721,-990927.490775,-994106.133446,-1005250.208768,-1025809.810894,-1076370.751048,-1170701.904333,-1229668.416179,-1252382.672091,-1265027.066246,-1269102.026905,-1270010.101898,-1271025.820015,-1275975.218879,-1289110.379158,-1313464.164940,-1378086.126454,-1458398.190216,-1494173.348607,-1510886.246053,-1519417.508709,-1521727.701740,-1522227.726896,-1522615.400686,-1525165.150935,-1530905.723950,-1544191.042351,-1574934.790997,-1599972.153616,-1609976.183509,-1615778.273311,-1618414.517397,-1619092.164018,-1618649.631271,-1616459.373969,-1610923.152229,-1601588.479693,-1578546.447012,-1542576.950258,-1523731.589958,-1516301.033652,-1512417.938086,-1511478.936892,-1511153.037740,-1510031.469830,-1505218.682296,-1494351.065601,-1473434.464706,-1420697.469790,-1366326.308851,-1344715.189085,-1334217.134968,-1329131.975479,-1329551.137780,-1335566.092695
-25946.410105,-19589.457057,20947.497495,54240.839416,63854.515704,66480.839493,65323.128599,54371.246916,37598.493621,31191.512394,29479.517910,28886.430658,30469.847502,34436.654335,36787.607084,38133.448622,40098.294968,44560.316366,59548.509037,72708.945852,75861.950576,76972.400048,76761.025660,73857.446350,69944.021640,68397.866098,67057.252360,65352.608964,59329.095533,46686.340033,40309.073667,38819.874620,37981.324828,37801.146824,37397.816882,37150.365056,38043.125457,40458.384205,45322.894775,64474.387773,87687.055077,94494.684830,94860.365632,92256.888642,76702.568030,47504.797717,34034.219272,29882.226757,26661.149853,22265.009681,10598.064798,2519.365777,486.323187,-1174.700156,-3119.431141,-10227.495801,-18024.310956,-19726.291055,-18704.046251,-15886.611783,-1511.547895,22863.208630,33258.171999,40053.946371,49154.415544,75764.769220,142549.666480,184165.273410,189289.254810,183385.114711,156715.361865,56260.714742,-40903.526584,-66699.919944,-76701.974548,-78764.118701,-70084.933246,-57078.362015,-51462.554932,-48185.925138,-44650.093506,-36942.900102,-21318.625385,-12314.825866,-11053.827907,-12567.603031,-20255.987675,-47063.763328,-70163.327073,-74669.261961,-73271.483020,-66281.820518,-36286.723452,3422.299812,16536.277323,16093.243298,9355.336056,-28185.600548,-106351.153445,-145266.886809,-154678.294051,-164469.172158,-178615.119231,-205636.460661,-306287.855952,-429213.884011,-472145.981091,-493544.258495,-510994.909423,-545122.931656,-604567.789145,-631765.743606,-630276.459099,-616226.349843,-560515.406477,-405138.693966,-293957.599855,-263002.891677,-241509.949334,-223452.015719,-174279.523787,-121165.925180,-104516.789039,-92735.873058,-80243.482523,-27164.839869,65702.920051,99676.077209,93611.610039,74168.209558,-15355.775271,-252620.188922,-400012.140054,-431358.336159,-448392.185917,-452678.878321,-462326.274140,-471855.137795,-468365.892659,-456081.472439,-434869.207926,-345781.395623,-211613.077159,-161801.874006,-145429.793578,-134303.427104,-118054.388024,-80296.982173,-60067.587751,-58296.442717,-60457.178854,-70918.327828,-103612.096685,-132182.427982,-140277.089069,-143840.362018,-144538.289027,-141013.539170,-135947.468293,-134367.758396,-135274.377494,-137575.337757,-149331.976253,-174428.191356,-186983.172906,-192001.344645,-198287.134962,-212393.521410,-254660.614878,-287481.490298,-295091.912623,-298150.454744,-297551.766677,-290876.829672,-282867.826991,-280210.745484,-279756.390574,-280419.128002,-285374.357954,-294749.637090,-298887.386412,-297763.142499,-294329.209275,-279224.462943,-233815.438763,-203079.954297,-195430.855690,-188108.052007,-177250.639715,-130421.666169,-79958.668648,-69354.845279,-70083.396663,-76887.903267,-104614.744979,-148280.018889,-167989.641532,-169903.195509,-173585.219390,-198600.352803
192160.943089,191639.615941,190905.175597,188636.022827,185460.669361,183950.884539,183347.862204,183073.723304,183041.473252,183009.150513,182802.133344,181948.043913,180154.516279,176529.422996,167674.757280,159530.261338,156449.507977,154890.302293,154289.666036,154194.067658,154073.628851,153476.648233,151476.150998,147860.946691,138767.269100,122238.524313,112317.886093,108517.170678,106405.042123,105751.951442,105622.650075,105491.044411,104739.463955,102726.890274,98919.705758,88661.563057,76363.081219,71107.243196,68667.578178,67480.486027,67204.989243,67132.216205,66938.195295,66029.011900,64167.594361,59920.954626,50447.537812,43148.853851,40412.389541,38887.844559,38293.162977,38168.215853,38154.253698,38072.531562,37692.408217,36941.728417,34868.622973,31655.233072,30004.090359,29326.357137,28964.182622,28867.325888,28843.255905,28793.740741,28550.345545,27989.313505,26868.135602,24004.818025,21145.873393,20013.612967,19427.082608,19154.001079,19086.972976,19085.219533,19112.594362,19144.857267,19170.923355,19192.932285,19215.863893,19228.459552,19232.455923,19234.270953,19234.536899,19234.086773,19233.068206,19231.565749,19229.737437,19227.528365,19231.776435,19239.869684,19240.395597,19238.945557,19237.557845,19235.641590,19232.827546,19227.789746,19219.755849,19206.285359,19188.904230,19178.958333,19153.091758,19100.469980,19034.490833,18964.520330,18929.413618,18981.603486,19280.807071,20162.596376,21700.653732,25715.731013,32371.455915,35976.229015,37380.195702,38165.316784,38454.387378,38693.041187,39352.819510,40590.743764,43496.905296,49909.808900,54633.554259,56329.839685,57234.962025,57523.317739,57560.194526,57636.684827,58088.639666,59442.654235,61867.971847,68485.840526,78383.415144,83253.300961,85241.960144,86282.960174,86534.465873,86582.679205,86709.530321,87430.794748,89085.989026,92507.721483,101363.569092,109869.138687,113090.334193,114728.679034,115423.107061,115552.223762,115582.480995,115745.399846,116453.745075,117806.973891,121279.717185,127878.437225,131967.224168,133496.817421,134340.352236,134596.230228,134644.378486,134714.477355,135092.379481,136100.347902,137970.066842,142992.002536,149244.292713,152003.539969,153289.560754,153956.450699,154142.095601,154171.108857,154141.255870,154100.773573,154086.254789,154063.460913,153904.385444,153796.327719,153805.428078,153820.478332,153838.777528,153857.509748,153878.893881,153908.837516,153946.068890,154004.656597,153968.827416,153801.390325,153766.823992,153798.282605,153822.702128,153847.501539,153867.133634,153887.731771,153911.452991,153943.563538,153977.269520,153898.590395,153801.775784,153809.462030,153829.384805,153844.595580,153864.208336,153897.337247
865561.274348,865727.875481,869999.784078,873627.384494,874620.347774,874684.858619,874118.275294,871592.978919,867865.788713,866332.925838,865828.005186,865598.174802,865586.431532,865570.056744,865496.913836,865201.956010,864541.167514,863252.317765,860575.562438,858051.506777,856651.802405,855443.439801,854168.273893,851525.421038,848299.859144,847059.252548,846927.776024,847481.508898,849293.482006,852402.204945,854415.236665,855366.863168,855930.138749,856103.818756,855852.387992,855658.189899,855826.029008,856261.453890,857131.075144,860212.387284,863941.268115,865283.671201,865903.223957,866358.906503,866337.120874,865806.336412,865454.504403,864545.164465,862654.394232,858220.201228,848289.194284,840944.076151,838571.204138,837737.253912,838327.973612,840646.360159,843244.095388,844684.010272,845762.403716,846702.693891,849042.340221,852777.375206,854682.197724,856685.758474,859832.814266,867961.672771,886271.086513,898482.045680,902472.841144,904931.811269,905823.423223,903545.860265,901387.952952,902330.815028,904730.423971,908821.633611,920670.155654,937612.128221,946980.392155,955992.874480,968278.537617,994909.527975,1044879.600447,1076950.810990,1090884.236005,1101434.867191,1111336.334293,1129209.375387,1144554.104157,1150460.654438,1153922.964274,1156226.283796,1161177.920562,1167877.058707,1171919.868875,1178061.743844,1188058.555548,1212167.560131,1254091.900086,1279130.173064,1290553.684582,1302275.572933,1318812.966640,1346343.832105,1418014.872435,1500640.935610,1528996.390464,1527399.142997,1504889.079830,1429404.327845,1302348.818409,1231547.274571,1201168.322511,1181740.244290,1168045.372523,1147150.232403,1130481.822522,1116360.571124,1092451.676391,1050854.780881,947096.372329,838439.870079,805716.033781,817954.968224,868134.153406,1032231.935677,1287229.085462,1412984.951689,1457024.392180,1471215.735423,1438242.221414,1343173.880975,1275099.582418,1238332.488075,1191610.391204,1117006.164704,933212.385196,753361.452969,683530.801003,643956.649822,618816.379104,591428.270287,558782.927940,543749.338744,538462.088255,537314.513237,542451.971995,554765.211583,562550.317637,565999.509744,569429.722330,574025.744935,584022.398857,592610.430071,594964.708002,594653.664415,591803.104204,582428.213179,570029.286455,562975.687981,555644.143789,545851.444966,522746.912748,481384.649874,456921.275793,444683.286660,432768.732099,415302.210113,376643.498049,345255.493559,332752.923142,323000.270582,313187.856198,291889.929309,267265.896352,255832.477590,246625.671600,236049.802460,212672.707893,174749.656953,154263.629539,145360.972260,138955.330978,134333.678413,129590.650081,126164.447743,126709.271369,132473.420625,146531.322585,189726.776198,235805.050404,252225.862421,260018.321190,263960.659169,265902.404725,267190.275607,264545.580748,255200.563977,236646.332296,206373.994656
182654.533297,182104.036997,181353.850865,179041.648847,175801.636789,174258.258093,173629.357795,173324.549873,173269.160107,173244.382334,173115.772956,172559.291771,171375.025245,168963.136406,163037.146505,157573.515196,155489.657710,154412.559813,153970.094791,153882.862661,153830.908925,153605.797366,152820.703258,151380.072181,147775.792632,141255.443798,137318.828725,135791.508155,134947.707619,134687.774359,134630.184186,134549.873856,134150.314874,133120.527572,131196.491599,126091.573981,119986.496467,117361.956842,116143.500678,115558.051134,115425.599432,115379.753036,115232.211551,114603.902963,113344.867859,110506.617032,104209.211169,99368.721337,97571.544190,96593.319508,96238.619779,96173.694793,96123.794669,95849.725802,94976.534675,93392.856034,89123.918987,82522.450283,79154.992980,77780.236039,77031.900960,76821.959995,76783.067004,76754.805456,76543.862420,76009.264553,74908.139148,72082.391866,69266.914463,68166.941484,67613.987798,67375.627529,67328.893330,67308.174814,67214.481445,66851.186189,66167.218306,64474.363062,61181.470996,59073.105695,58293.940371,57863.575660,57729.852585,57706.549233,57676.072598,57499.745384,57010.193632,56105.693833,53653.646949,50489.062362,49087.890564,48471.860222,48166.625366,48099.208596,48081.235885,48020.956536,47733.259918,47130.583937,45807.725493,42698.509334,40129.581885,39187.502263,38686.339883,38498.993337,38471.083514,38459.165383,38353.529907,37959.863999,37236.276697,35221.948854,31822.056483,30018.898043,29349.631855,28980.475100,28858.410694,28760.474489,28448.875472,27850.773142,26390.939988,23083.511798,20665.122772,19827.227760,19376.938598,19233.676481,19225.887093,19226.643765,19118.947688,18717.764999,17974.254980,15721.650935,12265.309306,10646.608589,10052.565494,9769.166427,9743.006424,9751.064763,9672.375736,9186.668116,8087.243919,5794.946639,-312.131863,-6193.778592,-8401.986428,-9564.368018,-10111.835186,-10238.462285,-10170.190627,-9833.661087,-8931.946117,-7398.835119,-3825.412857,2722.714035,6785.687805,8323.259843,9158.669162,9402.974005,9455.560085,9577.403790,10172.973334,11707.523517,14524.295377,22040.905784,31355.693446,35380.039831,37160.214043,37989.290309,38136.289731,38206.254119,38564.992870,40104.361642,43193.338524,50075.233249,65937.912290,78552.624377,83148.958000,85629.701219,86550.954995,86703.565692,86766.581090,87223.080315,88856.051912,91861.644530,100150.775951,113569.576528,120582.530242,123352.583789,124867.088326,125283.503853,125341.363122,125363.289687,125727.210922,126723.775231,128802.286762,134500.498791,140446.813139,142761.489656,143905.710337,144494.455403,144476.014227,143798.671154
275590.264922,268867.170411,242728.697170,220834.089070,212098.337240,206153.253565,200435.988679,186392.158312,166249.992883,157418.705456,153204.855781,149584.170303,143256.680951,130468.762988,122679.828449,119634.562051,116782.097143,112683.412284,101846.315762,92152.403106,88733.790372,86199.396974,83628.392530,76922.704786,68103.540400,64511.931537,62733.989155,61283.350105,58853.443989,54472.897135,51996.561083,50846.500659,49666.939756,47681.937371,42652.245224,38652.276032,37402.845649,36597.833009,35877.076094,33238.440035,29902.054113,28443.780925,26573.499926,23674.712017,15049.314826,33.712784,-7447.591468,-9206.447725,-8939.592782,-4761.512792,6419.107461,14762.761883,18052.102167,21054.338925,24844.015003,35146.967054,46274.506062,50542.168894,53301.859047,55864.744386,60580.951543,67331.248588,69965.471359,67919.948262,62244.568980,44340.972254,3161.705732,-24251.399588,-33307.470544,-38974.790567,-42475.950337,-48375.974626,-53659.877208,-53837.022709,-50023.545220,-41901.112268,-14780.126402,24305.584384,41983.147743,51820.344199,61422.985918,79742.059857,115539.776372,137841.683501,148631.788742,160407.850907,179015.783560,224762.266671,265938.929640,285701.794073,308205.232104,339596.768124,422943.489949,528934.707052,574977.837580,602029.980154,626792.384500,673268.728523,755201.963679,799874.795683,816326.762885,838892.381224,880386.421479,958133.349697,1198825.544175,1487622.763149,1600458.216337,1659634.436725,1705068.016537,1791760.792838,1942962.557712,2023939.932875,2081622.682108,2163055.544742,2343693.511167,2776639.834908,3095721.163079,3195073.366726,3243551.869301,3250038.864842,3214895.370623,3171911.859627,3144807.518913,3103849.039062,3041286.980722,2854212.441653,2556111.067277,2407282.251107,2319496.197543,2222649.814088,2032612.670730,1625945.993099,1354179.185014,1267476.096439,1222331.261680,1212998.856978,1226301.509587,1242386.772466,1250533.673850,1254244.549606,1253983.593450,1243388.224540,1225900.982956,1215373.407661,1199478.345523,1173610.080918,1105009.079716,965630.306914,879594.951249,846072.346626,818751.157119,787893.995845,718214.859508,656935.874724,633946.229345,615988.223267,597123.339587,552355.104628,495129.855173,469495.059763,451251.114250,430793.695098,384734.877464,300855.509243,253838.319329,234991.605160,219761.312443,201140.701286,158594.088616,125057.887414,114292.554097,107401.826379,101852.179310,86813.557801,68836.871967,62244.303004,56893.100926,50041.704854,28209.973418,-10885.439811,-29308.043822,-34819.386900,-37842.624878,-42550.149338,-59128.537904,-70800.489387,-76277.810519,-86472.169290,-107003.830461,-174061.309046,-246463.297232,-270629.006240,-278836.220695,-278248.972904,-261890.367227,-234515.990309,-217446.621296,-198869.822453,-157550.146138,-72252.073668
562978.552925,556458.214358,547281.529145,519570.360894,480847.532707,461973.736093,453911.667112,449775.181100,448728.748599,448349.263593,447312.753894,442977.419007,433699.579439,414867.937628,369095.782380,326789.985016,310332.363179,301760.273961,298197.567505,297427.116260,296917.224341,294922.254964,288180.059993,275899.238022,245221.238923,189664.103528,155956.194053,142709.506020,135318.350500,132936.062597,132382.644962,131842.399335,129210.590618,122325.318003,109396.637401,74948.811192,33565.142335,15427.448155,6786.376458,2478.415817,1348.975467,1087.670014,749.577031,-1085.112539,-4988.205229,-14076.304289,-34558.028924,-50554.383278,-56793.481991,-60314.399849,-61748.285005,-62079.168054,-62046.065162,-61883.692465,-61794.240343,-61821.427183,-62425.479420,-63648.535252,-64425.763210,-64849.551062,-65118.527811,-65244.346224,-65237.209670,-65028.418305,-64275.232222,-62701.283468,-59727.940985,-52658.543371,-45751.602177,-43091.405700,-41749.806653,-41159.132462,-41026.985495,-40945.271192,-40662.042049,-39687.787090,-37866.146329,-33601.691830,-25610.706754,-20523.710416,-18626.409829,-17548.050321,-17179.146076,-17090.048405,-17009.272093,-16665.661383,-15736.876354,-14022.813105,-9691.782337,-4245.654174,-1871.427267,-830.737094,-304.561130,-176.043072,-113.340929,65.529329,739.264188,2106.989411,4961.954609,11297.841447,16451.526337,18305.093389,19270.698608,19608.098242,19668.558905,19810.835218,20440.440366,22306.014764,25612.821174,33927.483651,47438.396356,54740.158603,57581.244490,59194.764068,59909.398595,60784.645639,63225.272616,67741.498950,77797.687019,99151.730409,114925.483447,120783.048068,123973.287883,125083.713423,125316.189180,125640.785615,127097.096963,131260.669560,138690.396734,158057.585118,186600.438979,200847.832739,206806.772375,209939.716288,210760.251464,211022.812331,211660.587883,214407.854056,220453.413223,232529.143120,262229.622176,290659.599762,301765.143169,307457.248105,309868.402791,310386.572412,310733.022152,312064.327707,316624.166154,324988.358240,345443.966083,383525.737737,407335.575949,416517.386644,421626.370098,423276.071734,423672.807563,424173.802304,426447.895123,432358.349655,443239.074808,472016.978610,507770.745781,523708.486461,531135.337082,534892.464208,535894.950546,536179.552319,536631.337476,538683.552525,542968.294712,552535.627384,574357.673674,592004.961024,598915.370978,602827.276975,604500.971688,604927.566799,604894.113684,604546.778275,603898.451710,602937.291463,600992.543533,598251.112536,597022.900843,596731.113372,596697.263109,596833.233272,596819.784702,596333.843579,594344.682665,589979.939492,581706.716573,561298.801431,540412.746374,532192.419030,528205.167966,526260.242874,526424.408350,528764.446009
29534.478058,28640.497773,26280.610700,23932.958396,22190.685674,20464.214998,18499.043489,15279.085458,11334.657987,9207.077922,8314.076299,8150.617800,8896.407781,10564.761288,11831.251992,12546.425020,13058.904033,13316.513185,13239.222035,13036.656368,12675.866911,11760.969720,10054.200547,6108.706661,1004.226238,-2293.115174,-5378.419486,-9017.833117,-14929.956481,-23799.859791,-29648.610689,-32593.725324,-34308.446423,-34835.399586,-34331.157868,-33035.533987,-30569.694013,-26235.354010,-19406.456948,-5936.222856,9390.430289,18002.056278,23738.836540,28057.630437,32327.069552,37215.947402,39882.038757,40698.734461,40460.195304,38937.179712,35780.010370,32862.923406,30743.252315,28723.105092,26704.787598,24073.052296,21985.000241,22281.647141,25310.190395,31416.285844,45133.960965,65019.504063,78526.082144,89619.664804,101802.808230,119513.797810,148257.460906,169987.713861,182263.351758,192336.469690,202045.477287,217296.374116,231692.947277,239566.618017,246892.134734,255682.266137,273354.642030,297628.672461,314861.752354,334367.890744,361673.508348,412608.561695,499302.400251,567161.352732,621767.851364,688013.047379,784509.237650,964335.686129,1133118.763963,1235338.634612,1332273.754675,1440916.287365,1626956.549841,1847619.344204,1980137.243168,2083264.310379,2185314.419972,2331491.434636,2541762.760285,2677802.587891,2748831.473160,2799633.156817,2838726.699213,2880354.058358,2950919.479747,3027047.913163,3062358.579427,3072597.513326,3063933.942481,3024130.126944,2955286.902720,2901143.105144,2848067.534890,2780397.877758,2673083.280283,2481003.553266,2328818.839059,2253353.500536,2198783.507322,2154745.240282,2091239.731372,2023089.823123,1971641.282183,1901891.471707,1799531.981006,1591491.628674,1292580.895289,1092353.027976,927832.214413,742513.257036,466310.423679,12383.674126,-325111.330160,-496319.438330,-613657.434256,-694715.027259,-784322.765841,-859178.721815,-889704.175611,-902525.918041,-904384.760826,-896125.015925,-883825.386796,-877570.404905,-876130.963836,-878527.941472,-886426.507116,-900655.893561,-915822.522317,-933913.323465,-958807.480557,-997136.370813,-1067789.684949,-1136376.303208,-1182694.469230,-1230113.107371,-1285999.373856,-1382834.071539,-1497702.593432,-1565134.354946,-1612756.534863,-1654523.344487,-1705641.685388,-1774738.140741,-1819265.550591,-1841496.561319,-1854567.470740,-1859764.749881,-1859528.840501,-1856492.611559,-1850271.478175,-1838578.256893,-1819234.963456,-1778628.055076,-1730150.057379,-1696430.067076,-1659930.053448,-1613487.910898,-1529279.462489,-1404947.074990,-1318532.372244,-1250345.912387,-1174752.489737,-1066954.971350,-885153.933180,-737889.522897,-653602.505844,-583092.590151,-515710.968332,-416368.646880,-319654.727256,-274589.105971,-257035.379291,-260771.910570,-297376.563598,-357650.034889,-398422.657873,-429231.803533,-474801.740195,-559856.850673
267015.802039,265341.666677,263010.204284,256171.000854,246692.708351,242130.621453,240229.127730,239285.148690,239080.211722,238978.705513,238586.278232,237003.039098,233659.734689,226938.485781,210783.856291,195938.960301,190251.060548,187325.390518,186147.038862,185913.799898,185689.759756,184740.034384,181626.191311,175986.511885,162084.701740,137104.881769,122077.050363,116283.247717,113092.102319,112121.399848,111885.994982,111483.978692,109641.132472,105006.453118,96420.375381,73959.525449,47177.253237,35617.725287,30216.652053,27595.412865,26967.350203,26732.067232,26073.211482,23397.952586,18058.914848,6154.927068,-19994.405927,-40150.974238,-47761.555847,-51947.653550,-53525.352411,-53866.835121,-54097.770541,-55118.102625,-58285.601582,-64023.472395,-79126.600083,-102317.550111,-114317.629278,-119317.565523,-122018.609477,-122787.765377,-122981.474561,-123264.687421,-124634.478905,-127823.353249,-134190.804970,-150264.950441,-166306.388462,-172702.835314,-175964.767642,-177409.541546,-177735.410032,-177866.328444,-178309.756631,-179993.728021,-183173.409662,-190940.431360,-205937.891037,-215665.087156,-219397.056251,-221480.712010,-222174.865438,-222326.337411,-222468.605144,-223170.517160,-225099.757902,-228658.164912,-238149.396894,-250391.076572,-255944.197401,-258454.943915,-259720.733369,-260038.949921,-260134.902681,-260356.848738,-261338.706528,-263389.048748,-267826.971699,-278086.740535,-286622.486953,-289872.851489,-291628.732519,-292320.651658,-292466.875511,-292549.647282,-292912.588039,-294118.271474,-296313.281118,-302038.402870,-311495.223043,-316704.790511,-318808.545323,-319997.604235,-320453.657754,-320799.126689,-321643.413680,-323203.946059,-326786.567913,-334556.515836,-340353.566072,-342555.036397,-343773.017750,-344221.683161,-344315.946630,-344371.579155,-344640.422561,-345479.137730,-347007.551769,-351118.202375,-357254.345293,-360371.225422,-361715.366767,-362443.431548,-362658.387745,-362704.477905,-362728.420294,-362901.488731,-363335.405889,-364257.783520,-366646.612585,-368994.162928,-369983.875581,-370540.386488,-370827.347471,-370915.025396,-370872.654688,-370620.102197,-369897.888665,-368645.160697,-365718.219746,-360376.873616,-357115.605094,-355952.179449,-355372.728381,-355264.444018,-355226.484014,-354943.942929,-353726.845352,-350757.957711,-345414.985891,-331527.558154,-314396.070128,-306907.810036,-303559.728761,-301991.383136,-301675.031262,-301458.908900,-300605.078231,-297375.733333,-291012.486632,-277281.852584,-246544.090072,-221996.355930,-212771.288327,-207814.304895,-205986.417598,-205609.593055,-205172.266846,-203246.067322,-197448.799552,-187114.950239,-160366.643509,-117913.117829,-95283.467416,-86052.025107,-81077.784621,-79682.325947,-79300.608664,-78561.985552,-75215.708868,-67461.857803,-52374.029652,-13973.776367,25828.410682,41924.251214,49920.564665,53917.618618,53829.378082,49569.776511
