-454760.822985,-439790.294511,-428551.624499,-415559.249130,-414430.199808,-420655.330441,-449428.592641,-472877.971061,-484356.022135,-502368.370987,-545090.964448,-563313.213281,-576630.776008,-605784.198932,-641715.342481,-655302.496438,-669505.976929,-705418.498398,-724658.666011,-725822.357054,-713902.276868,-689425.349883,-687246.414306,-705243.781031,-792783.951563,-877972.619477,-912963.040687,-960778.367581,-1091069.289343,-1142999.075027,-1146457.769722,-1100250.674940,-1022946.693143,-991634.435184,-953964.960567,-833269.255798,-750799.125014,-724014.429294,-684726.354213,-563259.514658,-309595.884300,-232295.945867,-198667.530272,-148193.775683,-95061.606180,-37097.252147,98158.765497,463245.021798,591233.469720,508651.760436,32044.737412,-705451.701287,-876548.885956,-846239.966547,-471074.424425,-201009.846386,-110278.103353,-44033.035370,68237.462503,91461.064658,61554.521145,-92579.235478,-269099.707698,-327021.528238,-377678.417847,-499680.565020,-562898.746083,-591016.339544,-631310.608549,-698408.316102,-718851.580405,-728014.986988,-735021.019932,-738639.133213,-733879.552569,-717667.817934,-674826.053744,-665816.072007,-693931.151737,-827641.860065,-1016847.047796,-1095310.197931,-1199015.858845,-1521077.882258,-1718875.668636,-1785448.368196,-1840849.769527,-1934701.635219,-1958220.813615,-1952803.976839,-1892798.271059,-1829825.132246,-1803883.750513,-1766345.148092,-1651081.207182,-1599510.669081,-1577923.854745,-1542184.018142,-1482815.673948,-1459125.730124,-1425307.311245,-1306886.588791,-1217195.016929,-1179051.552562,-1123884.549865,-994755.438299,-952705.117137,-948310.376197,-984910.159119,-1028996.214434,-1031501.696600,-1021179.866330,-1023851.326004,-1075564.719101,-1326685.954050,-2172940.002894,-3836790.368829,-4264217.381983,-4211754.838124,-3339563.498635,-2504399.996848,-2098443.951133,-1477515.928485,133810.619708,807800.705376,1032666.185892,1117761.839833,1178297.233898,1127179.367442,961793.488684,370568.839863,-22563.357727,-138881.377495,-196528.651039,-295689.955333,-479267.741866,-534924.359923,-557010.931201,-574033.929712,-587100.262901,-594940.639886,-613542.655216,-665024.519067,-686066.039502,-689784.607391,-679289.263121,-662468.384649,-656935.880235,-653737.195039,-645050.877101,-636880.218244,-620567.980311,-573618.893978,-468390.249110,-433187.917742,-423398.555167,-432571.194566,-445422.705571,-452597.012966,-463187.269399,-491296.400282,-505582.226008,-511515.665630,-517622.015716,-526327.675535,-528244.199502,-527675.830046,-523461.381765,-520567.460252,-522350.546611,-529972.067544,-550041.236086,-556195.872998,-551822.272546,-523982.920748,-485390.385775,-465840.471262,-436205.131664,-350415.240348,-301851.484811,-297511.368278,-328281.312673,-399302.097257,-427348.079688,-449489.201959,-499662.255156,-545539.646732,-554748.530571,-550129.289179,-526544.182976,-514550.342622,-507612.852394,-495502.889150,-477532.746655,-470851.368137,-463593.832645,-442482.661831,-426834.024481,-421006.588998,-399881.736835
-585014.132920,-581375.669620,-568562.469773,-547446.058350,-540804.688307,-538344.309674,-537997.511928,-538009.053636,-537515.618886,-535678.003564,-531139.005232,-529408.095275,-528722.861668,-528545.474884,-528693.191629,-529702.076530,-532288.523893,-540571.015813,-545367.130913,-546448.444332,-546323.294264,-546847.366053,-551885.701433,-566622.901132,-616845.721859,-663813.812631,-676679.077449,-679983.593414,-680728.631634,-687506.256434,-713117.370127,-796076.094435,-919392.419340,-956118.069483,-968645.360202,-970262.040430,-974973.633623,-1000039.617617,-1073382.047402,-1239939.848374,-1301609.057198,-1323084.572138,-1326412.493468,-1329343.397841,-1349869.130079,-1407428.176774,-1582174.174354,-1676521.016424,-1707222.431748,-1714331.703096,-1715335.557687,-1721598.812609,-1742693.128537,-1817790.881509,-1881804.125280,-1901029.343812,-1907311.408751,-1907778.778199,-1905878.838948,-1901398.150456,-1889052.235319,-1873382.684256,-1869561.016052,-1868976.755402,-1868875.825582,-1864712.776017,-1846133.265933,-1792138.470521,-1680682.499738,-1642140.107159,-1628900.155401,-1627091.594758,-1623957.395443,-1603864.991390,-1548251.106173,-1388283.512432,-1310122.079369,-1284542.611399,-1279471.011490,-1277617.327672,-1263581.714994,-1222137.671794,-1080676.879270,-972887.678940,-940976.779481,-932098.994421,-930810.688005,-924603.035571,-901347.084416,-819968.429442,-721117.908320,-692329.224111,-682485.404691,-681224.847029,-678918.266251,-666747.036490,-627831.086578,-553412.131925,-528458.282956,-519293.162514,-517888.119208,-517403.471201,-513203.527258,-500327.756776,-464503.384532,-448321.924512,-442669.197044,-441476.461269,-441411.113357,-440854.062509,-438667.393984,-430630.795411,-424922.468886,-423016.766376,-422383.683448,-422429.086008,-423435.573629,-426331.001367,-436120.082103,-446595.432663,-449221.913435,-450324.457813,-452905.080077,-463301.309062,-493785.102912,-555705.561525,-576761.771961,-583718.081390,-584526.724913,-587138.305456,-603221.654979,-647302.826536,-772177.692295,-831869.378842,-851458.400198,-855190.431090,-856811.730885,-869267.657071,-905561.646418,-1028587.142552,-1119740.813110,-1146649.883561,-1153843.704663,-1155083.132772,-1162331.738871,-1188112.377015,-1277505.772963,-1383016.922597,-1413781.145586,-1424395.609510,-1425706.109288,-1427245.437414,-1436432.719168,-1466830.263897,-1523574.710203,-1542478.751338,-1549815.549917,-1551051.876647,-1550136.065837,-1546407.593793,-1537572.287772,-1514995.386981,-1505326.391877,-1502502.218850,-1502300.346377,-1501162.697533,-1492794.457018,-1469999.647948,-1395790.076302,-1346473.520749,-1331832.182725,-1328397.749965,-1327429.043293,-1320166.699880,-1296668.253814,-1215383.063513,-1129380.940217,-1104793.681926,-1096989.840844,-1095921.715373,-1091815.542360,-1073731.611469,-1015320.189958,-917506.896818,-886786.753054,-875743.742698,-874208.683418,-872585.568437,-862192.722759,-831499.006507,-754736.205144,-723785.725233,-712960.194809,-711047.678824,-710342.766620,-705043.993299,-688722.676921,-639137.853764,-605030.513595,-686906.691824
7110.206217,12637.109510,29758.349326,61058.319164,66501.126452,65728.698404,52025.829331,41481.814429,36933.284886,27739.754331,159.628327,-8180.581416,-10144.304803,-6408.816282,-768.790288,-203.873943,-347.223899,396.746959,531.874200,-18.519849,-2350.711869,-8460.842772,-9389.017673,-8950.546426,-2539.116699,2619.809645,-4287.211641,-28435.871589,-122214.131481,-156545.598282,-164820.494045,-167971.696817,-172925.579924,-174560.609738,-182256.959946,-233883.851497,-266208.153076,-270310.689272,-267167.786109,-255384.489027,-232152.542596,-222795.945361,-214812.170572,-188571.926195,-164903.088622,-168069.845244,-195694.708409,-321336.547598,-358695.720562,-332096.365988,-115340.423209,254785.495581,315762.004190,332979.537848,309590.221947,295709.712988,275500.418803,192382.626908,-59677.693032,-125581.911840,-149405.771963,-175169.602246,-203281.057478,-197462.567690,-157988.319421,45968.486055,136260.820214,170398.112149,253084.038905,425169.995890,458462.436767,468924.010894,477008.874349,483383.290486,481547.104603,471737.802679,432252.561832,417685.762309,399285.280524,312701.884778,186774.617187,150161.345785,100210.159351,-110968.870719,-229929.297417,-257534.453560,-272900.174698,-298835.059889,-299849.024296,-281013.039215,-152595.982657,-22251.888580,20906.682498,100900.678209,421580.864554,545756.146648,581265.811718,625941.453323,704502.894840,722559.236504,742139.851138,830145.703021,892686.904106,911351.025509,939514.819636,1017666.276791,1036926.414600,1026801.654539,928581.311610,805153.214601,780272.331391,752189.829489,584317.376528,478469.676702,264346.322502,-593928.487000,-2503218.983773,-2832415.987460,-2600489.564314,-559497.983510,1236732.190802,1481233.992596,1264602.091460,63016.684980,-339142.394129,-420678.379021,-338043.754716,-195303.447048,-147619.968104,-80028.697374,271160.367804,479489.589073,510944.867802,495682.952484,412612.797094,234159.059314,189111.853706,160859.925184,68122.590551,-10788.858515,-15415.755410,10909.847905,122418.637878,157768.867293,154457.595229,87453.866773,-18878.089986,-34227.179989,-26326.377406,45907.037257,89625.689145,94121.970680,75926.640290,16530.948058,2205.052195,-2875.230470,-10391.469091,-18542.930969,-19321.784161,-17667.598856,-6158.705149,-1251.398775,2694.422490,18700.457464,50638.788248,56926.067658,59354.446165,63562.325989,66740.502948,68524.592115,73803.821946,91831.684908,96448.793875,93833.195835,66870.385812,29061.555906,16478.337062,-7493.806707,-125785.347069,-186203.786341,-189208.308009,-150529.175320,-48447.949412,-22992.131980,-5795.429472,62335.649393,126771.642542,134906.153463,130740.973425,101753.415192,90012.870838,79900.123160,38315.301272,-33510.465754,-47639.236270,-55275.704647,-75614.451169,-88072.628227,-80441.288427,-72875.965180
317527.019836,319168.654647,324418.987252,332979.739030,335711.888979,336740.618639,336898.995812,336854.703727,336786.903390,336746.522628,336632.103663,336648.112824,336703.418992,336745.238866,336681.992021,336183.020122,334836.635416,330456.095654,327857.408487,327044.821330,326840.533275,326840.298673,326886.451781,326926.204692,327009.667467,327111.340544,327199.555052,327290.727369,327259.964565,326745.648952,324961.480523,319450.736401,311378.799317,308949.249428,308158.288060,308045.465804,307481.697216,304703.650873,296750.227741,278845.036064,272207.823589,269941.769096,269613.239209,269147.338342,266015.785273,257383.686296,231246.403424,217223.318541,212830.511851,211955.069851,211596.628746,208696.720006,200010.667576,169709.401851,144084.059320,136745.815841,134648.295312,134371.240459,132884.393940,126966.788797,106242.158009,78082.609531,69891.241480,67005.794689,66679.612427,66462.138022,64601.709418,58328.436028,44701.882177,39997.447213,38267.104723,37997.101240,38095.719766,38275.627971,38419.532046,38289.210496,38237.394848,38187.546207,38145.999936,38272.274687,39160.537098,41564.298490,49461.383890,55471.659226,57280.183571,57803.241554,57871.912541,58093.442713,58982.236583,62114.554149,65932.563270,67104.695332,67564.079341,67616.894238,67392.950085,66567.842308,64195.365756,59747.528059,58287.295267,57771.738383,57701.850281,57619.939249,57056.378972,55430.460097,50913.022046,48943.324191,48328.379359,48245.960691,48130.544398,47235.454783,44741.067202,36471.799827,30772.621772,28973.683482,28429.538692,28428.118352,28834.500650,29890.396013,33285.341311,36921.535539,37914.355478,38280.941120,38657.007844,40095.324757,44396.387274,53184.731192,56008.190953,56785.755142,56789.185430,57528.054535,62130.930443,74697.363240,110781.021428,127789.788801,133207.651043,134129.897791,134634.971773,139018.080812,151756.572842,195867.955088,228411.723787,237753.275123,240114.893811,240509.637661,243573.168742,254470.514339,293015.078101,338632.991363,351522.762001,355756.912395,356231.002618,357652.776798,364937.171999,388478.243010,432683.596489,447049.721193,452322.938104,453084.346337,453142.048214,454554.070090,459369.352077,473038.453572,479099.280163,481355.638298,481912.944654,481629.958137,479615.945338,474468.800940,457698.391935,446636.338846,443438.223024,442735.981078,442542.054853,440774.500502,434998.532714,414522.018416,392827.866918,386807.993656,384974.702913,384752.907784,383523.995483,378071.244885,360206.152622,330011.306707,320670.594490,317314.761426,316884.303486,316603.087033,314308.170399,307208.554708,288904.468578,281637.745744,279145.899766,278741.938609,278602.507687,277329.716126,273340.141220,260694.827866,251956.340207,273284.988947
859462.595422,882542.071032,913024.864353,957355.215478,969630.929854,972126.178792,964907.752604,957038.904944,946864.186156,922589.110247,861694.935761,833203.295002,809455.134369,754738.827651,687113.887318,663391.481983,644445.433538,604834.665670,582148.613883,576317.882324,578504.960316,587051.080273,595212.332567,612694.810449,676415.537398,739402.096838,773046.555844,826595.179396,961946.762618,1021530.182513,1034384.341535,1010419.120836,965618.546419,942579.288068,909213.420091,803792.039605,730552.720213,704275.272282,668234.600914,568230.448824,368838.549021,299332.605886,260864.206311,207725.751819,167051.675367,181639.535904,251858.938352,457128.719569,575809.689058,693164.065044,991871.099630,1428327.419409,1523176.674743,1494688.380089,1248571.505138,1064307.792195,970210.124056,830914.626293,538711.848172,439426.034114,412560.963632,437145.978836,472289.759062,489801.519933,513531.881312,583703.371812,617297.488937,625158.748556,625209.116248,624353.871315,615467.489508,596656.083442,534247.650235,479996.662124,452660.242575,412630.807395,317423.136482,279212.777762,266770.331461,265344.270513,266541.174428,269506.972868,276174.795349,295088.924150,305402.815159,303165.422040,287138.685478,251376.684124,234721.126577,217300.741880,171927.125215,124319.275783,95243.658628,47763.995418,-72104.826371,-134748.574001,-167919.013307,-214961.894752,-282899.050138,-304796.145173,-318727.273611,-346956.832166,-369126.885453,-385339.354398,-419174.608370,-498813.679175,-530214.309533,-545498.815981,-567830.224975,-593967.286482,-603716.161114,-614048.775400,-635486.241617,-637033.884244,-590298.146850,-427322.494128,-112307.721942,74521.004591,352193.203965,1250881.554294,2046157.342540,2212202.419242,2129552.432489,1670485.574646,1487966.472679,1449087.997616,1508988.368948,1611026.877684,1641713.675818,1652609.141326,1673481.152849,1677816.073725,1657642.394438,1589783.065606,1386821.964091,1006342.831350,881835.419761,833221.815983,807877.086631,792691.088211,789893.018431,784433.259747,770497.030952,762611.651561,757547.592242,747099.909439,732353.567817,730831.271920,734281.693634,752526.797664,766203.904879,777060.855666,798977.509828,842777.744485,860409.231402,868191.857107,873082.228254,875939.721301,872465.131422,861617.885759,830041.586356,813380.620076,807556.692371,806319.189952,807111.096412,807565.974874,808722.898573,812737.913506,816153.343144,818278.393330,822187.361462,832109.029212,835136.065108,834406.357742,827462.929922,819262.188436,822724.995457,835672.031572,871843.098218,894452.805552,899453.065261,892905.557442,877261.782418,867419.575013,857834.902424,840017.866678,824223.123869,821300.929105,826475.246977,844048.345019,851749.651117,849607.855949,830330.249744,798679.275012,790477.064963,789299.574383,796251.729742,804408.476583,817586.088670,850682.719782
163623.712159,165209.040474,170448.043688,179093.063915,181729.550608,182635.382830,182732.880114,182906.125702,184112.365541,187735.950394,197031.092805,200660.987873,201907.391204,202107.223439,202126.410423,202517.879719,203781.798580,208160.874073,210735.418567,211519.530645,211711.296293,211715.177962,211692.470839,211709.149430,211710.141392,211759.539694,211928.167092,212124.434990,212118.344373,211231.850505,207908.355727,196729.085436,179794.650076,174949.013508,173355.777298,173221.637387,172695.321583,169476.166942,159683.310479,136595.052852,128280.853655,125492.252322,125151.654359,124813.908642,121877.093269,113470.211934,86729.981361,72495.999037,68079.975054,67189.694446,67022.143586,65358.537595,60073.940109,41049.287138,24869.513698,20175.222873,18739.449090,18610.847101,18524.835707,17772.658854,15010.023813,11256.372871,10024.635414,9549.849850,9461.178760,9449.330712,9423.338607,9426.596683,9685.262177,9634.800626,9546.603662,9482.697710,9534.755085,10051.754165,11526.886291,16265.089854,18490.290937,19158.768022,19255.522284,19268.925859,19609.455192,20678.258936,24750.880641,27870.127110,28762.968507,29011.750950,29008.907049,28944.837871,28873.349143,28884.611678,28992.078445,29066.219784,29150.919254,29148.290710,28773.436259,27213.397540,22508.537528,13598.286411,10681.228049,9623.033286,9470.447989,9413.774726,8891.857333,7290.320852,2807.219457,851.589765,239.303605,158.076800,51.036239,-826.494570,-3293.513481,-11626.691437,-17350.415612,-19129.407169,-19659.654250,-19658.555029,-19261.075778,-18225.521103,-14843.918694,-11233.246369,-10298.231227,-9948.538421,-9414.665533,-7230.617686,-671.931016,12798.568796,17270.228479,18753.407197,18916.607958,19355.163595,22195.001999,30057.415086,52447.282901,63099.154666,66590.197116,67262.222354,67525.796391,69526.163350,75381.221388,95154.126064,109809.234628,114139.761204,115291.331458,115517.060680,116853.285688,121500.065107,137420.053859,156183.879993,161684.965319,163573.308638,163831.960459,164271.666506,166482.775884,173489.162445,186423.908124,190825.152281,192514.299178,192809.158926,192754.960402,192639.529744,192560.012379,192421.056273,192471.369555,192582.387254,192660.976247,192528.702791,191561.682754,188989.060858,180758.814817,175297.958945,173679.455975,173305.422483,173181.045524,172252.112988,169286.456970,159133.558013,148414.511206,145343.506211,144367.132976,144222.048136,143661.837904,141266.096622,133635.946895,120921.191518,116851.476949,115334.971755,115098.452097,115023.217360,114448.280055,112661.407538,108299.344988,106430.070123,105689.606354,105495.124921,105542.651630,106024.823275,107369.894174,111778.342371,114719.350217,106663.542969
137698.436009,144877.915481,159311.309908,181537.927831,190053.640393,196285.908921,204622.835457,210615.434630,211014.662081,205122.828874,185230.007623,179042.514992,179611.771000,190036.835132,204068.536159,210476.665162,220372.005040,254111.587806,274182.637952,286038.436128,311384.564882,363557.448715,384145.394900,406430.478408,475873.488484,540787.910334,561524.857904,581521.290585,632291.881067,654398.805371,667053.369944,695618.667138,739761.960267,752444.377186,761889.516259,789651.466937,808012.550675,812053.924590,814667.069991,823749.395883,845790.631211,853754.151051,862856.524522,897357.444257,928887.750147,933234.025349,928388.304166,912517.294856,896309.144156,860813.093017,739805.471879,550643.248693,457091.975522,312138.399302,-179192.973243,-515718.996811,-625682.343300,-720987.619940,-902506.509738,-943860.586236,-910372.130622,-710564.436793,-481036.388354,-410580.357516,-355125.564954,-230990.792757,-175503.852995,-183822.594599,-274214.903942,-453181.736155,-515227.026489,-573127.865137,-751314.789712,-898668.523687,-954276.938726,-1034062.697706,-1250533.210065,-1336165.927374,-1388098.044164,-1514436.367415,-1686136.594389,-1716578.182555,-1701134.558697,-1596834.057487,-1525075.415956,-1462552.327113,-1304199.874446,-953583.720022,-833211.845468,-747461.362217,-530349.923972,-317024.823373,-265038.620871,-243146.822656,-217972.331519,-211052.431550,-219817.191812,-257305.355732,-318242.724007,-338914.534274,-357374.561398,-405378.705883,-443535.361108,-479064.781227,-567595.382270,-797413.416259,-881773.772008,-925844.944692,-1000914.191443,-1086748.791439,-1089568.067328,-1032911.082857,-756434.253044,-556763.978994,-257097.644707,651183.058696,2448357.083550,2878581.950346,2789360.384129,1782580.988018,853547.317863,561952.288929,346035.443519,-86524.147802,-230780.082391,-201441.864167,66313.737931,469487.169178,571525.952524,583426.890715,443528.126104,350770.075609,327749.382503,304015.902001,222208.617997,49188.124753,1918.677727,-15113.515444,-25528.866070,-33466.975289,-37436.110453,-46301.296237,-72133.288268,-81962.201000,-81538.571984,-64332.671722,-37005.533601,-30916.045402,-28937.548663,-25041.610879,-23206.326211,-24234.845271,-27310.685651,-33805.754620,-35104.977110,-33274.111321,-24895.703206,-15826.644743,-12428.773031,-9294.268069,-1702.929106,1770.881945,2567.693621,2278.914439,1547.061502,752.631299,-955.868871,-8141.020876,-13993.709391,-17112.176082,-23425.583625,-41225.477215,-48567.358462,-54113.345595,-68027.925609,-85447.963776,-86928.576519,-79799.519119,-47830.565602,-27848.997609,-16410.397505,5257.237173,48745.629493,61228.444533,63734.028273,55569.676349,46714.466917,41843.438788,33024.825283,5983.651538,-4701.840356,-4635.025562,8369.175530,30505.057732,39372.764365,51284.788175,94430.402984,126096.089730,138325.625298,189332.692349
575100.721164,570847.425340,557248.692577,535063.309770,528189.627326,525938.846264,525641.921168,524330.570358,517435.842126,498064.754413,450311.734315,431142.426527,424596.588477,423523.955158,422549.787742,415823.131612,397181.155806,337962.595906,302519.186442,291473.778009,288916.438325,288229.300241,283543.937787,268874.260429,217682.308103,169274.632448,155271.483917,150979.154185,150325.940891,147686.901922,136989.974399,101436.069485,48076.077039,31840.642252,26112.845736,25303.423879,23853.520772,15963.057795,-7387.017875,-60857.995008,-80957.098083,-88093.271417,-89293.416345,-90091.296773,-95537.325331,-110892.687744,-157980.350575,-183581.089407,-191889.058135,-193760.941463,-194217.928835,-197226.299795,-206509.247219,-239010.500775,-266754.896079,-274981.656680,-277471.380515,-277807.179773,-278821.669753,-283018.093743,-297604.431214,-317406.727824,-323391.340892,-325572.485104,-325869.875789,-325951.881910,-326774.347744,-329552.717013,-335312.772381,-337308.869817,-338068.802464,-338208.840056,-338211.830135,-338257.308646,-338451.313340,-338580.660106,-338405.071043,-338225.767286,-338124.556868,-338313.806537,-339655.169341,-343276.889131,-354763.521741,-363178.465971,-365423.288050,-365897.558286,-366166.658956,-368398.283780,-375692.097877,-399955.544915,-429042.277361,-437337.083600,-440045.400592,-440455.533123,-442085.466330,-449437.209659,-472030.911334,-514870.634976,-529211.156920,-534431.757267,-535244.810406,-535798.347100,-539546.827121,-550505.840087,-581061.880538,-595115.810495,-600142.929816,-601266.050987,-601153.376822,-600447.862971,-599172.783504,-596493.370244,-595181.444207,-595176.738296,-595434.405037,-595142.595950,-592108.830859,-582860.385711,-552142.000619,-519358.941523,-510354.720447,-506924.806868,-503593.911656,-491565.940546,-456310.573503,-385134.413393,-360869.074967,-352440.560469,-351229.146679,-349225.846529,-336866.975433,-302685.918224,-205781.543832,-159507.371797,-144387.407196,-141522.720381,-139946.558232,-128525.194272,-95840.820301,14615.458116,96632.377738,120847.863703,127220.090295,128586.074262,136969.102224,165736.987856,264809.177466,381930.599741,416083.833314,427555.237033,429140.884142,433161.817098,452353.731478,512939.511521,625606.014582,663148.492562,677051.537827,679253.361964,680015.472237,686090.563733,704720.616637,755618.007082,778511.235059,787006.456437,789053.478376,788450.020830,784107.100644,773491.992919,740075.246639,718106.167849,711996.090549,710942.872549,710133.733545,702864.361307,680317.535469,603276.478905,521773.227649,498450.252967,491145.047744,490081.363388,485448.160399,465601.201727,401948.736610,295339.534795,261611.380404,249402.704075,247654.541729,246066.679155,235817.515403,205421.063878,129311.511617,98295.623413,87151.300730,84986.801730,84779.540483,82940.380230,76309.709071,55544.191093,41086.714306,75039.341558
722192.444783,774037.746859,880509.595802,1038528.801927,1125713.263674,1209647.432904,1360641.839508,1484377.650306,1546262.433471,1601070.032093,1682607.225628,1722351.587221,1745148.118058,1770402.380229,1796841.041753,1808013.618071,1817135.984166,1833832.751581,1849227.089487,1870027.265723,1913180.097492,1988058.805654,2035211.968370,2087092.708746,2187075.347965,2281147.587003,2324565.634868,2356567.799228,2400553.080402,2426773.003876,2449304.015874,2488576.577197,2539690.576482,2556931.425061,2560309.796963,2552341.693840,2544306.658854,2540501.660866,2540479.900993,2544610.701151,2551425.099266,2548264.923887,2530115.412535,2466464.953956,2383769.319513,2273040.085392,2054345.124775,1569171.769763,1251357.582402,964639.879881,475472.867538,-176255.891294,-525018.880577,-860394.473793,-1448181.555640,-1876188.284168,-2044119.413338,-2101141.946433,-2100610.745386,-2076607.148752,-2029626.620136,-1934384.390878,-1833407.087451,-1788568.967760,-1767370.428204,-1760846.823852,-1755637.948375,-1746552.446796,-1724532.830282,-1687669.765962,-1669561.656970,-1649639.709950,-1600307.113700,-1552773.705942,-1511736.423855,-1438206.935395,-1282617.986859,-1185352.156802,-1094572.281170,-939454.357495,-754537.913952,-679909.838648,-649405.352788,-658544.409525,-675303.556784,-709088.122405,-791811.586674,-946468.265097,-1013869.350474,-1055253.795034,-1108966.388203,-1152078.770033,-1149626.970358,-1118028.663336,-1035551.192644,-981226.151804,-936970.635184,-863448.973963,-762607.272638,-726646.434976,-705096.717939,-664068.682692,-630238.049846,-596376.944550,-520744.183542,-356774.141706,-264937.284698,-178722.270276,-17947.158822,169894.710600,272684.295930,373354.785097,523909.542226,583954.425786,483913.987161,102555.383793,-625492.685029,-1103846.306203,-1706998.380625,-2932846.221737,-4017141.251652,-4362184.257370,-4304625.577924,-3807880.947337,-3490380.472001,-3249547.626838,-2911679.454216,-2480060.095991,-2181877.062517,-1791797.292529,-973657.617440,-374427.953284,-114478.130842,30247.535507,180067.718373,386288.305897,461765.110802,480198.959264,450338.157258,413234.775955,388237.205811,360321.681255,311988.745917,277568.234670,237841.974708,158610.061504,54019.820665,222.550901,-48117.952294,-128840.194797,-185614.102570,-209642.919358,-221606.955163,-228871.499164,-222808.205554,-201610.675258,-146391.085926,-87591.056136,-62269.289343,-47737.427388,-34610.173866,-29408.588619,-30465.010979,-37323.109941,-48416.872190,-54274.605842,-59168.108802,-67122.853686,-73420.316711,-76458.876989,-79764.178616,-85996.699352,-91316.441218,-98801.975150,-113396.503021,-127960.014264,-123591.214221,-99814.195774,-32976.215777,18073.843728,55604.934898,107687.406264,187555.814371,222890.717434,241581.123858,257057.553372,269083.480203,274484.724896,279633.548518,288732.053255,294518.928094,299075.487729,306250.215786,315867.614981,321237.336758,329066.241813,350940.074186,374127.259652,403934.701200,471998.539629
313111.428770,310102.260352,300263.095834,284209.203862,279203.534793,277472.535687,277238.433482,276699.110316,273679.290039,265055.872798,243872.744663,235426.632541,232524.859516,232040.330779,231683.639522,229159.328141,222085.985233,199757.038978,186499.744705,182413.368622,181483.226026,181214.276577,179315.075896,173389.867040,152910.110806,133675.902754,128197.820836,126551.955098,126286.645239,125003.679544,119912.236549,103176.740836,78227.698323,70750.211835,68165.518653,67812.746986,66927.247612,62251.558491,48578.524146,17536.082208,5990.633648,1942.746623,1292.719204,750.089775,-2953.743647,-13318.752158,-44786.620557,-61749.398402,-67179.314760,-68362.238610,-68705.780599,-71128.164300,-78506.344064,-104016.360846,-125644.269352,-131977.950279,-133872.639346,-134137.135176,-135076.023918,-138859.172165,-151881.219524,-169490.016541,-174791.720813,-176741.501080,-177004.292186,-176962.428202,-177207.362087,-178336.848932,-180873.565188,-181873.266110,-182370.034867,-182507.950954,-182153.807383,-180142.509560,-174857.977201,-159864.182661,-152556.406016,-150216.358389,-149791.100188,-149517.857810,-147460.666919,-141573.236923,-121623.274125,-106390.909767,-101859.071599,-100594.932990,-100399.617983,-99478.003661,-96075.240718,-84161.191135,-69597.750298,-65220.361285,-63626.222883,-63433.935328,-63634.353287,-64058.820208,-64899.643863,-66213.550407,-66467.043059,-66383.536385,-66314.693200,-66925.779078,-70225.180888,-79083.874812,-102776.231667,-113279.767766,-116709.023239,-117281.057507,-117785.961718,-121458.929045,-131727.219421,-165665.669802,-188937.509127,-195943.674886,-197727.166278,-198081.762724,-200304.939118,-207821.812282,-234156.739959,-262951.271553,-271374.001731,-274386.911078,-275397.139407,-277970.556179,-286018.893933,-302917.535888,-308967.755280,-311328.481369,-311760.107204,-311379.275237,-309600.608854,-305258.585790,-293642.531819,-288325.727869,-286798.152610,-286650.626771,-286139.849572,-282324.017785,-271792.018467,-237009.721214,-211439.938887,-204043.884837,-202181.247563,-201695.050290,-198289.490677,-186816.321533,-147867.450719,-102177.589829,-89056.436297,-84713.157278,-84101.381808,-82141.005471,-73076.600906,-44817.808377,7303.329104,24396.809357,30589.661444,31527.174216,32342.078403,37597.630946,52789.987743,93550.978049,111485.291566,117713.458142,118966.795626,119245.942767,121254.972540,127369.900361,148103.079049,162095.233427,166459.404998,167651.030075,167784.133843,168178.780142,169805.737082,176059.850146,182917.682918,184997.874976,185699.917235,185781.468832,185825.820070,186199.576320,187679.949561,190440.008145,191415.634005,191765.826916,191809.800302,191821.216864,191996.563452,192581.299501,194270.631317,195027.275608,195287.600073,195321.849192,195337.486056,195528.978857,196120.982846,197984.484478,199302.595345,196278.315999
