-349369.049085,-329449.393029,-308143.715440,-271625.655384,-258805.028187,-258714.389255,-273418.778371,-326959.097154,-413125.481006,-446691.719641,-477255.177955,-548218.375459,-633046.692577,-661182.229883,-680655.758893,-714683.784504,-743729.192924,-743917.166445,-726696.784516,-662671.911068,-613792.824589,-594508.624198,-579050.710632,-554205.967126,-543056.999209,-552150.590009,-587943.828130,-686478.565086,-726260.729519,-721580.014337,-664367.804709,-527104.854352,-477924.926672,-462618.165022,-462053.504440,-463880.425519,-474303.824556,-492201.295503,-526982.178141,-562058.208969,-548550.160554,-482392.713387,-258849.351928,-33944.941696,-2701.236911,-75842.212927,-427363.505497,-709609.008653,-757775.286265,-698228.910438,-398491.627004,-208232.641228,-144249.665886,-102812.193356,-25395.931065,7310.841761,9562.174401,-9438.493543,-61542.410446,-87549.465159,-117955.229629,-198850.123896,-354299.291522,-411748.055302,-454313.250140,-542295.446138,-667747.361283,-703054.846433,-713839.264248,-703598.807195,-688682.559367,-682457.200887,-676582.071099,-666256.025481,-659366.250838,-671425.368710,-710768.544782,-856964.144639,-961826.425120,-1022519.600862,-1120984.328105,-1401253.496518,-1552134.752106,-1617655.361465,-1690085.840045,-1846232.770812,-1907745.875750,-1919521.472562,-1892459.767123,-1822264.466848,-1798033.360131,-1785576.564529,-1759816.484843,-1714388.851070,-1702477.736300,-1692157.340487,-1657629.244765,-1612057.179447,-1596900.730909,-1581519.312582,-1534937.732655,-1488561.644578,-1466607.204627,-1435340.578531,-1336574.570433,-1262879.506424,-1238504.682790,-1219433.326583,-1178341.000656,-1154625.834481,-1147713.698404,-1151655.765727,-1175158.034138,-1254826.891423,-1305110.971428,-1387177.464823,-1608688.920738,-2072487.392968,-2209975.459845,-2185270.814437,-1926067.392709,-1477838.570138,-1278411.800077,-1060536.982211,-474054.908375,270230.034439,487275.337169,593003.711567,693565.274271,771727.850746,742309.724059,625275.489172,204011.136699,-124781.220741,-242056.155973,-334867.264353,-525100.656669,-634040.968102,-668112.822154,-686823.260301,-718455.261281,-732320.730251,-739985.475518,-753059.824753,-780281.903962,-785375.002295,-770093.084420,-709730.132802,-598844.891480,-558284.100506,-531900.006758,-487877.809447,-430753.938761,-419243.871336,-426315.704890,-470606.396877,-519629.062292,-533646.466582,-538034.669875,-534906.388635,-531374.388784,-530330.305860,-530859.394396,-534815.302155,-537683.248765,-539257.123571,-541328.009173,-545881.374532,-547683.782185,-545874.178661,-538637.000223,-520407.180619,-512541.640393,-508622.819870,-503739.339195,-494828.657604,-490744.589528,-485647.460002,-471758.833183,-450649.670132,-443788.341198,-440212.245517,-436458.492057,-432894.564175,-433996.927695,-439081.116194,-457755.324062,-475098.833900,-480231.400355,-482341.675328,-482531.642544,-481598.607342,-477281.670138,-466531.704916,-435242.701282,-418866.229344,-418308.127497,-431333.009543,-466966.574646,-534854.724729
-765237.063924,-735440.946763,-671759.239993,-645751.790012,-635973.459505,-633670.143784,-633348.965662,-631709.204056,-625934.125370,-606451.412793,-579412.156392,-570698.967623,-567127.252605,-566490.245767,-566529.150596,-566333.975627,-565311.946703,-561577.030723,-558292.021817,-556971.424755,-556137.664470,-556043.553637,-557629.015181,-564566.784117,-581696.452426,-627906.437092,-651922.532926,-659629.330147,-661232.555790,-661881.070439,-667317.962057,-686504.593098,-742158.499000,-847001.776923,-884975.349504,-899966.721867,-904828.204547,-914225.830132,-938545.505869,-1018551.656123,-1118944.400035,-1150026.944784,-1161952.697147,-1163725.956444,-1165707.064483,-1178552.799320,-1211576.265624,-1317744.444580,-1399641.882573,-1425425.522105,-1434497.040555,-1435733.528494,-1436709.039111,-1443390.131005,-1462504.875700,-1513403.382546,-1538607.386444,-1547995.596376,-1550759.513003,-1550819.459776,-1549253.644217,-1545409.847896,-1535379.946461,-1518904.980746,-1513725.045137,-1512159.640464,-1512153.019089,-1511114.339724,-1504099.685686,-1485906.116920,-1426901.385920,-1364152.630921,-1345333.520647,-1338420.889786,-1337431.983593,-1335341.748792,-1323410.609758,-1293296.746417,-1201496.965533,-1141097.034789,-1121855.110468,-1115923.441992,-1114977.555303,-1111677.670577,-1097003.675795,-1056466.292590,-962227.286848,-921798.148585,-906803.223516,-903342.599987,-902632.530428,-898465.096804,-884527.692317,-839496.077119,-772092.632074,-749835.677966,-740924.038794,-739339.838576,-738864.570279,-735201.894834,-724919.523669,-689937.553158,-657661.137051,-647670.470468,-643958.903303,-643442.816467,-643098.662816,-640536.436131,-633473.812765,-612813.892110,-600959.312284,-596853.283919,-595570.031744,-595457.599175,-595655.996992,-595866.797962,-595998.977851,-595997.222884,-595847.429096,-595634.481458,-595480.900538,-595707.722513,-597415.145574,-602016.472138,-616707.061513,-635288.464337,-640774.619675,-642534.752913,-642648.647123,-643940.328583,-651645.549851,-670703.076019,-731052.035113,-777794.837059,-791716.019457,-796043.378804,-796739.061832,-800435.673116,-817523.934606,-861789.809292,-976613.120347,-1032647.133030,-1051952.138565,-1056616.465618,-1057765.746943,-1064910.173716,-1090039.071773,-1165671.655851,-1298294.662562,-1344586.608571,-1362631.981045,-1365974.237681,-1367342.083989,-1376990.429609,-1404240.455839,-1494916.365267,-1593562.047103,-1623838.531631,-1635797.274437,-1637652.829182,-1638063.015830,-1642373.630991,-1654882.818261,-1694546.549051,-1721277.726797,-1730237.168101,-1733584.025484,-1733866.240650,-1731870.784921,-1725095.288755,-1708156.465915,-1669504.413209,-1653242.509025,-1647803.197287,-1646983.067045,-1646131.116197,-1639362.199129,-1618779.974681,-1555158.842947,-1459527.517027,-1428541.099614,-1416634.464805,-1414768.589247,-1412965.405789,-1400767.820790,-1368778.774117,-1263645.710403,-1166200.651995,-1136878.756955,-1126269.296017,-1124767.258722,-1122013.648711,-1106474.880749,-1066210.790836,-950411.755727,-883950.113117,-861915.034407,-855470.826663,-854587.758294,-845118.721131
77365.241966,71755.214945,42755.084892,-33724.612631,-54566.010588,-59973.075702,-57480.168449,-39803.010673,-7733.939974,-1123.051686,3367.487922,24673.992651,53062.814398,58045.421260,62089.182407,79268.982910,95687.807039,95574.809433,88492.930163,40448.752577,7822.415710,-2326.078115,-19456.691450,-95909.487691,-134808.428071,-154125.748592,-196675.934527,-339839.867084,-393381.558504,-409625.192947,-424514.918037,-460258.295561,-465167.897794,-449821.350839,-360645.964838,-181525.260130,-131357.893361,-81771.838574,117055.783839,403020.371584,442638.398942,416626.420509,144131.973401,-145544.748201,-202752.967939,-238013.234058,-309167.589392,-363063.648311,-351009.176947,-284188.492305,33506.182494,214522.484400,251553.285839,255608.916396,231805.416182,219456.482192,202513.829205,148692.505481,-8343.720802,-58263.562038,-76379.775998,-93008.433655,-122429.104675,-125834.211369,-108328.165672,6421.129090,194092.606287,235720.503222,264483.942285,356661.258219,464681.127768,477996.503076,467992.004094,376288.969769,297105.803983,278338.668241,261056.923266,201988.432210,163650.512339,148077.015164,122427.410718,34175.705180,-9440.660304,-27039.630369,-51388.999167,-114677.291345,-134846.235141,-122974.097277,-41864.776744,163949.613693,226510.067306,278845.872517,461135.997775,788046.789469,854141.447010,866806.898948,812784.739084,740826.338342,724373.041116,714373.540713,688092.646431,663854.490604,667161.928251,685555.424078,778948.234778,845077.123573,853718.736445,842834.421092,772134.379496,737777.326665,730921.664571,707328.912413,619639.663807,306784.484449,185347.069946,81819.009207,-230507.482473,-1002227.377137,-1202010.415349,-1219442.643664,-1021612.956335,-653935.370707,-563162.127296,-528969.567860,-531715.881991,-542129.344803,-512454.780889,-431430.286757,9392.117680,445652.872757,521732.986750,543139.244444,548251.039733,547384.423510,523621.916376,468328.729990,241301.726158,120033.493570,92804.528646,81729.126749,62434.448045,56187.508308,57962.370211,69618.908305,103282.653585,113979.127003,120148.575728,131285.199797,150602.066996,152664.224801,140692.355594,64310.811097,-52891.466681,-72795.535920,-71883.809962,-20895.182006,36239.763213,46486.194003,49876.791720,49360.537523,48727.870456,48263.852963,47928.055726,47828.872614,47878.973884,49180.424287,53421.899622,69812.582961,76548.707801,74462.091362,60760.395456,16593.053442,2730.969974,320.083586,4945.111705,16023.167214,18619.755358,17121.947759,2721.457470,-22511.257183,-28114.687559,-31715.403454,-42548.523355,-56010.669353,-57468.726167,-55580.173903,-38488.213506,-22859.067475,-18294.283050,-11723.769305,17046.707838,35943.470688,36955.463337,30278.855333,-2475.696757,-17673.385038,-15992.981913,3553.214200,67797.271071,207758.927417
85019.528644,80999.527591,72321.697758,68891.149364,67696.726542,67486.894644,67388.269386,66529.435194,63926.501627,55446.421392,43763.301728,40160.771619,38802.691855,38622.616301,38382.087296,36667.316664,32221.716715,17434.460117,4993.234192,1284.260414,-13.597379,-172.403904,-449.997407,-2140.908971,-6698.465302,-19463.178033,-26110.605353,-28351.020145,-28950.580472,-29028.599792,-29373.906398,-30824.028057,-35248.055239,-43685.956706,-46743.999318,-47956.201686,-48267.096894,-48585.669194,-49408.237182,-52416.941828,-56270.044160,-57442.698705,-57941.329359,-58019.451455,-57887.750949,-57315.437504,-56030.152094,-52283.498282,-49434.114780,-48557.432442,-48286.357513,-48229.031731,-47930.245493,-46630.254119,-43301.675544,-34913.562697,-30915.566638,-29597.720029,-29349.564367,-29197.575522,-27980.290353,-23958.644510,-11922.493210,8835.799454,15967.174315,18722.722764,19202.315414,19428.747071,21159.070840,26000.824503,42374.313362,59846.343700,64972.268879,66813.030845,67033.445937,67622.681575,71214.773889,80354.853264,108695.722438,127195.102714,132991.576061,134786.243905,134998.347333,135616.044327,138805.868989,147984.041399,169775.274627,178858.616876,182137.016969,182840.039508,182956.889513,183896.821043,187129.743806,197842.003981,213941.846783,219047.096894,221040.124337,221344.895663,221462.232089,222570.767391,225655.902283,236362.037037,246126.091614,248959.763608,249948.978365,250059.970542,250335.469995,251992.405176,256334.251188,268977.582907,276080.946209,278444.188788,279140.611946,279208.131496,279298.603733,279925.358178,281965.860061,286257.832174,287880.289925,288514.724249,288656.741113,288652.894096,288612.336593,288581.654968,288546.996922,288511.592394,288510.349637,288512.877207,288515.309768,288513.363884,288509.407243,288505.630379,288572.962046,288651.618241,288722.330668,288804.611394,288804.640648,288497.750389,287188.819654,283877.870886,275318.547849,271179.827601,269784.702747,269469.695510,269372.101535,268680.534270,266301.412969,259194.804277,246758.944054,242430.151749,240754.697294,240453.253039,240308.094057,239266.266787,236353.237847,226659.602133,216149.382168,213019.656391,211875.581619,211724.003588,211380.691761,209334.405111,204147.595921,188156.156309,177531.602374,174218.645314,173205.411795,173062.337584,172498.062079,169869.515983,162558.733052,145193.791812,137806.166206,135123.948773,134521.137340,134424.119160,133742.616451,131351.792730,123421.155421,111271.474511,107392.771862,105871.929489,105632.929281,105564.276481,104855.646809,102840.827513,95760.459127,89179.454366,87277.174058,86610.406065,86540.146407,86373.392909,85304.948127,82487.366112,74077.236557,69334.856849,67859.223397,67491.568826,67433.068206,66557.982774
1012416.907581,1034307.611072,1049920.377685,1070430.859152,1078269.343605,1078573.400969,1070451.369107,1042502.877844,997343.187666,971781.883132,937722.592034,846591.363352,736235.088914,696648.501324,670005.604772,628667.898874,594255.884644,596005.968236,623063.916783,720239.868223,796742.896553,833887.329316,875201.500848,968588.437716,1022502.950519,1037678.731071,1034540.448413,1007600.365721,989744.150282,963157.097357,895002.945187,746384.466872,681593.181731,629414.859074,526334.696425,356028.238909,277657.125039,200881.078927,43242.975523,-145993.596888,-158312.819384,-49650.814078,378350.945670,830977.204794,984073.895112,1066205.169416,1160289.936364,1221011.967010,1212598.200327,1160149.714396,992764.900391,880332.439812,822404.913036,751578.941907,586803.797142,505030.368461,473466.690390,451427.768415,414190.273678,405103.613597,414406.038866,454431.668667,530402.218006,558901.175329,577078.580570,611728.058052,661229.084585,670731.049375,668453.912124,650173.196773,628358.807978,614767.231185,596630.019006,542517.467299,495299.503213,482253.109610,477652.888208,478561.621172,479993.747049,483329.965527,491874.837785,516847.491995,527652.934220,522844.194697,500148.679130,439819.630604,406327.101350,371780.806787,296550.069827,150125.234052,83029.085726,23271.919416,-99653.912103,-286428.271281,-361613.795918,-421693.473466,-547175.396892,-697633.833806,-742140.061381,-763456.425305,-786462.549650,-805756.896328,-808915.728669,-809329.623377,-808263.401910,-808391.269307,-813252.720130,-826355.932694,-867595.875240,-890868.693711,-894224.880144,-881339.338837,-843152.046913,-754028.799719,-715024.997756,-704748.185879,-705240.639187,-701393.976331,-636966.289550,-438341.893902,176182.205286,1172895.501214,1493915.743016,1594727.574271,1510641.687097,1374746.932910,1362649.000392,1428630.784235,1721417.179714,2010658.185910,2060267.557919,2004641.418668,1726515.702134,1494347.926477,1378625.692158,1246260.712625,924632.107320,733867.423462,677395.478243,666075.368316,679876.647011,690176.718179,696460.185587,702570.916725,714069.094213,722424.482565,738496.374789,782366.609328,858569.195556,884882.341566,892430.061535,879077.136921,855366.765334,847252.637474,839982.955566,827341.902190,814377.078696,810305.217935,810588.485861,817699.789866,824103.644585,825747.749869,825299.273973,821416.682398,818628.015288,817611.538850,817214.813728,817570.476240,817562.146540,816982.097160,815076.652036,809432.529805,808020.028729,809032.625547,813514.547395,822487.082652,826415.635047,829660.833327,835199.426358,842714.499866,845355.193492,845787.428555,842704.393667,838375.592974,836182.310631,833211.742680,826297.524880,820006.760837,818585.123630,819970.673768,828379.498180,834721.812945,837248.946048,839532.462163,842742.925600,845020.173131,846461.997488,848653.941605,854744.869390,868476.390241
9559.346801,9566.419388,9762.885257,9824.084988,9883.244900,9929.919769,9845.169669,9200.686587,7393.747494,1691.227772,-6132.310325,-8605.837925,-9595.886161,-9765.056737,-9819.420593,-10216.693179,-11319.310701,-14910.473961,-17970.364994,-18954.329095,-19334.278555,-19396.326109,-19378.530323,-19345.704504,-19313.042332,-19211.463731,-19206.021993,-19229.760330,-19247.976906,-19261.447156,-19274.854089,-19295.004301,-19352.221651,-19515.174000,-19713.746753,-19860.555942,-19713.529379,-18370.375467,-14677.221482,-2499.505528,12692.201677,17136.368388,18750.764205,18915.236711,19300.469537,22047.850102,29104.223808,52297.821747,69913.330000,75108.795164,76784.453984,76964.762256,77628.687604,81245.806632,91080.935656,117173.476372,129508.011520,133719.497439,134721.939732,134864.747332,135860.538218,139649.724148,151627.028733,172644.743915,179814.883750,182645.130628,183172.158718,183220.061677,183771.414327,185586.741976,192092.392223,199133.116889,201281.030859,202141.332707,202279.704138,202255.511020,202206.399480,202182.873008,202002.343754,202032.314835,202212.440676,202384.210896,202408.062423,201914.933570,199850.127913,194186.327152,180788.204539,175324.707333,173385.360955,172985.752032,172955.411023,172538.371864,170975.041125,165567.841756,157388.048402,154916.914602,153988.810741,153881.814481,153814.226971,153061.572817,150987.973181,143695.037015,137057.000125,135136.836952,134415.820043,134343.283736,134427.024412,134537.648959,134618.739557,134554.957757,134567.709269,134608.846337,134633.303149,134645.571219,134652.430569,134656.333470,134642.306058,134577.855475,134551.291391,134515.644557,134486.445395,134525.139064,134859.052825,135782.054483,138808.398196,142664.338278,143842.561862,144320.957128,144399.323686,144385.392942,144357.997014,144355.228616,144282.688313,144229.208424,144231.514853,144238.170854,144245.723077,144258.432144,144285.952209,144334.691113,144334.031661,144366.539432,144444.995118,144528.996644,144503.085264,144035.234214,142480.136563,137709.333075,129155.845568,126263.026662,125173.522934,125007.893189,124948.778343,124307.499110,122457.297465,115912.553073,108750.071989,106701.973982,105986.754667,105922.270009,105688.424768,104176.423091,100321.150219,88193.516472,80140.596014,77638.649248,76857.354177,76763.687385,76508.872362,75214.195294,71572.626650,62992.505802,59294.053514,57920.596040,57586.910545,57531.198790,57294.008259,56457.264826,53869.888736,50027.286199,48726.843082,48205.678661,48104.654420,48028.067483,47602.255812,46493.681090,43056.692440,39892.197538,38907.598908,38542.080502,38476.555945,38356.694577,37772.531423,36301.522956,32280.367622,29979.069777,29231.912946,29039.151952,28979.356403,28472.859614
1111.620667,9322.887350,30562.678864,72600.574504,88958.608198,97236.549489,104595.285521,122441.618106,149583.617947,159362.095764,165923.565308,177084.547203,189739.736140,192544.833911,192383.787509,188038.791453,183538.588086,180977.098475,177679.647551,167913.038300,162529.733681,170437.087620,195623.044810,279840.092206,331786.146004,370170.895194,444150.521192,643571.447198,732490.965875,773680.893322,827144.778617,940203.325960,979151.957338,996192.062759,1015678.429336,1047315.696701,1047580.818495,1024148.732063,922688.758248,779832.274270,713174.848755,622316.994727,334329.402744,38608.321296,-19829.336702,3625.771639,207581.462842,371712.349619,404553.329250,393630.066532,312625.347636,253771.354138,200799.256788,94823.794930,-206863.598530,-348799.480030,-391717.665199,-401067.718600,-397131.760406,-385205.994908,-351719.899339,-246208.035417,-42462.551566,24365.424606,53586.698277,70360.962693,84645.088144,66562.420264,2418.264591,-264666.179230,-576243.838437,-678833.762716,-773217.090839,-1040982.208448,-1273467.728055,-1338141.069998,-1381031.314358,-1475454.267460,-1535380.748541,-1541946.150599,-1522905.907875,-1442816.163546,-1396367.629769,-1352965.379413,-1250703.803689,-972396.982931,-851987.134878,-773160.778317,-618207.941410,-298247.879298,-196041.256093,-165237.011827,-177543.392891,-208086.645865,-224745.430886,-247451.554861,-318208.370688,-405109.513034,-420956.663252,-412787.846320,-356909.687030,-303285.657546,-302365.101790,-337450.729443,-499802.339196,-622303.550314,-668009.572109,-719105.074716,-861478.233882,-942940.582483,-965928.889109,-954206.283665,-881775.477143,-638522.395905,-469309.021962,-140970.508102,814935.603181,2876043.437109,3481486.576759,3412166.261091,2371822.368226,549663.840102,-2119.566570,-202825.526328,-184060.962661,-103663.674028,-33868.813235,75889.905939,412592.330021,740160.746685,803950.444278,765139.257691,455912.816023,216141.943166,149079.640365,106110.652328,10669.624693,-41842.658285,-53611.259167,-54132.240530,-44422.533896,-41197.218440,-43935.900879,-54021.439816,-75971.381911,-84822.524456,-87923.955249,-86455.009752,-81224.051176,-79498.918864,-78275.097899,-76871.101598,-75264.401850,-73367.123696,-69993.395806,-58739.326066,-46628.753546,-44122.107474,-44800.008119,-52521.254680,-59248.389144,-61689.263085,-64336.216668,-72495.125303,-77819.893370,-80342.171288,-84158.849868,-95160.964598,-100577.914287,-102248.364424,-102796.365941,-103012.951265,-102713.076674,-101168.348236,-95702.396865,-84223.787024,-80367.641928,-78363.559505,-75497.778859,-71190.413278,-68992.228745,-65617.134472,-54319.706825,-40573.227940,-35436.487548,-30062.586966,-14582.628527,-477.660236,3276.672933,4994.456211,6565.806219,7780.446131,9006.565614,11365.078799,17024.945922,20218.896776,20510.786165,17334.336034,6737.046644,-15833.551851
-359212.060331,-389422.438856,-453789.981733,-480157.333233,-489900.356267,-492054.195152,-492645.887973,-496432.394907,-508209.968728,-546747.514098,-600188.618040,-617480.560806,-624433.107295,-625639.153118,-625934.033902,-628460.433623,-635637.576587,-660506.795071,-682026.983195,-688995.440241,-691703.726821,-692040.932705,-691298.650399,-688813.315763,-683298.141057,-669723.080781,-663062.425351,-661140.832512,-660879.149468,-660543.382709,-657642.251138,-647797.987718,-619719.150833,-567316.466941,-548585.074407,-541226.457894,-538506.612605,-531988.132059,-515055.144865,-460298.324797,-391967.726968,-370893.509401,-362796.188017,-361550.153346,-360012.158742,-350515.670321,-326314.361978,-248831.541927,-189306.211821,-170901.591058,-164711.675650,-163750.234616,-161239.030818,-149034.603494,-116661.534828,-32633.978852,8185.156389,22618.693694,26286.067756,27066.852258,30976.299402,44879.176247,87531.979774,161777.866008,187830.122622,198052.398725,199975.638379,200794.655250,206338.696392,221783.326462,273635.224196,329383.362207,346521.137376,353065.763240,354064.293452,355095.844482,361498.754543,378099.810489,429331.169715,463238.199873,474232.381743,477766.104821,478271.120473,479295.384502,484368.287775,498765.294314,532433.162742,546978.873912,552540.338677,553959.774816,554059.889179,554100.577597,554868.688214,557949.303470,562744.971027,564502.400212,565413.419917,565677.369182,565237.984965,562589.640693,556165.176560,535503.870702,516722.494259,511174.745099,509342.854069,509072.731813,507796.866200,501425.627276,485398.057545,439849.194409,414049.941133,405494.982791,403135.856024,402670.078914,400419.175244,391638.236642,366371.570013,314910.172531,295045.043919,287366.987506,285717.309059,285343.264540,283035.353118,275860.450190,251842.924127,220985.388536,211094.475814,207030.300134,206306.290676,206375.147182,206299.723430,205539.590223,202369.154864,199669.898013,198581.875369,197989.345610,197934.085229,198917.660750,203029.989579,213350.699283,239925.834197,252856.368319,257233.073962,258218.319144,258520.955755,260703.871748,268235.925578,290890.275139,330785.511313,344822.224279,350300.655199,351311.178548,351642.120606,354184.449975,361504.564127,386336.540798,413581.975044,422068.038603,425446.815823,425951.390427,425795.925818,425810.349354,426502.366341,429610.444747,431972.794361,433011.600642,433581.039999,433501.186470,431816.874500,425578.375237,409479.021800,372674.452626,357110.632303,351698.619685,350678.818949,349985.661744,345081.197389,330119.648108,283977.796810,214760.299499,192364.855800,183787.035753,182437.585484,180932.542491,171123.019999,145617.930462,62349.671292,-14678.258003,-37747.575859,-45983.551585,-47188.458954,-50049.492506,-65325.757272,-104373.384059,-216024.616361,-280044.457894,-301163.579792,-307224.719472,-308195.717666,-318079.445075
631656.854210,720913.214197,864616.712399,1100712.118856,1219170.174280,1293946.984663,1366809.015720,1501787.845538,1688000.347935,1772660.522758,1824708.517709,1874079.088683,1918753.542303,1928539.358536,1921309.527668,1891998.236225,1864756.976273,1861913.867751,1880261.905311,1944524.388557,2008811.106266,2073658.362493,2176347.141867,2392493.924246,2544933.627728,2642282.897410,2746962.209371,2919133.660846,3018244.052824,3079267.886310,3142838.322399,3236259.363293,3276499.506795,3290794.638181,3286580.282383,3267045.246112,3231545.362469,3160212.468853,2989011.876797,2761977.983554,2614758.997741,2438009.762558,2077389.249709,1688529.670177,1434178.358808,1126257.635472,496156.205505,-44798.818527,-329836.756237,-589159.084351,-1010832.376403,-1292814.952781,-1409746.830527,-1460108.359231,-1476383.879158,-1473933.399707,-1451182.388466,-1398324.899717,-1297615.640647,-1239451.916807,-1196119.018050,-1143836.011145,-1073361.562638,-1040509.609625,-1025587.680253,-1022768.422824,-1025487.376534,-1027657.204333,-1029854.295394,-1028258.377112,-1023916.108640,-1017224.519138,-1000624.286780,-954966.766683,-910723.903513,-885189.311177,-859194.926927,-816703.521814,-790926.239970,-797423.210103,-837264.635542,-945967.678667,-1028590.262187,-1107916.687013,-1234193.067100,-1474358.202074,-1608336.051601,-1694828.929374,-1788990.067818,-1922191.891020,-1968340.020784,-1963115.391178,-1893366.643214,-1776049.494847,-1701088.010979,-1613014.155714,-1436424.974826,-1226472.734925,-1118477.735782,-1015283.952321,-829192.480399,-647805.228332,-546807.752998,-439723.491007,-231640.515215,-61381.935287,38111.157243,145909.868217,345436.956922,480567.636611,554899.251486,620871.892694,701306.718751,810648.950885,788077.951036,552265.329980,-82213.896557,-1269551.658404,-1920510.605391,-2453093.797511,-3172327.435393,-4089187.115002,-4452308.307991,-4514886.490095,-4223709.563882,-3776730.309665,-3493404.920489,-3173423.276801,-2569064.346936,-1954343.587443,-1585538.374664,-1195166.164532,-484966.528908,81866.146715,324268.920202,448619.473172,530295.401237,559779.308604,541896.026864,484561.499756,362497.976978,279900.372009,214658.236674,130719.944726,-3301.906705,-73384.010675,-116615.293596,-157915.918025,-206757.766610,-219431.023446,-209074.071408,-165312.156093,-105224.503072,-77227.847249,-60222.393315,-45895.554579,-34236.348965,-29732.610694,-27193.955036,-24498.348479,-22496.251075,-22240.498234,-23303.394935,-27031.818996,-30179.421859,-32935.720099,-37225.036672,-46135.461133,-52191.426559,-56863.970635,-63059.909618,-73613.505195,-78854.480687,-80755.923254,-79895.811197,-76415.950709,-72564.932394,-65452.361634,-48823.930408,-24548.368640,-9471.705841,7586.044515,40393.082535,77735.857360,96773.112009,113568.108744,141156.289547,166116.116232,177948.405096,187852.535558,204669.886270,219521.963007,233699.710088,256493.053700,305525.139642,340837.039996,366980.667818,402031.753776,463136.803064,569993.431484
-63664.711346,-66208.402011,-71305.623982,-73213.369830,-73768.243702,-73781.438271,-74004.054135,-75738.514669,-80681.797143,-96130.944020,-117169.803668,-123714.328998,-126182.482426,-126539.834512,-127118.749195,-130760.148452,-140028.087539,-169952.635373,-195132.898404,-202770.267178,-205445.894662,-205839.860286,-206702.610493,-211214.885787,-223013.227431,-255313.271188,-272370.219604,-278295.827785,-279982.552582,-280214.498965,-280797.833670,-283400.948491,-291488.764709,-307042.539120,-312925.316969,-315341.056268,-315759.070360,-314907.173366,-312497.136871,-305352.061259,-296719.562062,-294265.864308,-293510.582499,-293457.983879,-292681.696086,-288307.225922,-277586.245223,-244071.116329,-218595.208421,-210941.710283,-208519.752933,-208113.408147,-206245.489904,-197713.989954,-175536.065609,-118828.347465,-91577.482574,-82077.400739,-79742.166047,-79166.820902,-75899.259785,-64520.358891,-30107.412095,29221.250165,49787.642888,57835.520349,59330.095552,59986.928496,64472.786522,76998.089561,118579.539773,162970.887648,176469.198201,181653.922659,182440.847910,183166.091145,187777.896690,199837.021434,236748.503302,260998.600858,268795.569138,271311.665237,271666.738335,272344.018435,275757.026980,285460.794538,307999.555005,317622.624219,321257.445917,322161.733026,322264.746433,322586.328087,323943.608078,328582.110958,335572.062235,337913.494353,338919.621384,339134.956449,339041.111853,338510.021255,337323.759119,333722.034930,330528.270686,329656.072909,329421.907689,329390.952287,328955.858382,326862.007983,321665.560845,307161.418858,299062.743208,296447.897568,295768.937992,295600.795890,294572.322857,290699.383649,279739.740298,257696.797047,249349.640743,246207.233491,245588.180553,245314.169428,243474.237355,238098.368499,220651.894462,198516.734513,191646.165459,188965.160804,188538.718838,188153.936852,185689.421938,179313.172211,158795.218743,142775.194149,137828.274036,136125.886303,135871.040845,135354.481388,132713.270120,125658.129863,107119.190483,97977.195086,94747.905164,93902.860486,93742.872949,93035.443714,90434.256749,82442.150706,68270.979696,63237.685408,61252.753018,60866.753046,60733.149495,59842.557570,57315.086002,48791.657081,39448.107630,36557.827543,35445.732249,35273.154982,35113.263639,34113.495507,31516.992673,23500.293234,18101.015967,16335.535594,15740.326349,15663.009665,15629.533831,15324.971724,14389.965782,12219.837617,11257.495094,10831.698337,10672.711347,10729.065751,11297.498590,12913.380464,17905.761995,25514.331501,28014.746233,28930.585413,29054.507611,29298.740495,30891.173413,34956.823761,48456.416944,61110.049200,64994.452480,66391.640310,66596.272467,66985.125009,69138.429325,74694.401475,90965.290948,100486.145073,103736.343340,104725.985232,104837.589043,106000.328149
