-413260.751779,-399580.361445,-396111.004348,-399901.419249,-420447.044537,-443895.418899,-451340.543658,-457384.811605,-471533.054287,-479143.585250,-485477.593860,-501491.569812,-528227.845070,-537694.138393,-545948.191934,-566412.494943,-581913.513963,-589706.868309,-602252.095769,-630568.227675,-639878.770534,-642793.939260,-648463.922936,-657601.277255,-677408.402186,-733304.328517,-922517.668217,-1016048.562451,-1041778.221569,-1040588.827144,-1016340.752141,-980382.592679,-961341.808475,-928741.457039,-811223.648842,-733970.430227,-680405.678201,-556692.230720,-294549.698201,-212354.711250,-172274.923171,-93174.595048,-13574.623430,42834.874079,159085.381835,458337.178091,564555.112551,507234.513161,135107.933885,-418075.408489,-572251.378260,-635328.075203,-668979.575772,-672123.679939,-608254.615240,-390339.805784,82976.812730,218143.651659,222128.936224,50247.292719,-123146.221532,-177694.482325,-213495.299043,-276086.784522,-302239.554464,-314317.917831,-335924.025338,-367954.174225,-388350.327255,-428273.290406,-572502.335509,-670954.794491,-735480.034664,-874397.757651,-1174832.774562,-1280211.492228,-1352389.582780,-1523114.090699,-1687362.541075,-1741288.947552,-1796449.917572,-1931280.799169,-1988782.464828,-2007549.536133,-2013050.700689,-2014416.145929,-2005897.700611,-1979194.547281,-1874720.154052,-1808143.844713,-1790883.690220,-1783367.309716,-1768417.082300,-1755980.857583,-1721013.977951,-1575197.262911,-1427660.377180,-1379410.175519,-1330304.508775,-1199789.821476,-1146614.405774,-1132663.640813,-1126886.604796,-1117236.062907,-1107666.051388,-1080287.832611,-978180.416103,-910038.942353,-894344.484511,-904724.195707,-946362.555977,-963979.770370,-997488.173615,-1169487.001562,-1376771.903633,-1599912.512841,-2127875.708709,-3681617.851815,-4289487.915512,-4120965.224530,-2804088.839403,-715249.506738,-124683.646584,74348.602763,107989.142699,97827.059594,78672.495299,78655.210322,113035.183209,181147.351326,185586.506028,141365.450439,-59173.130931,-232918.613438,-303887.050541,-390408.982677,-582667.103989,-652398.311768,-663956.372441,-626925.614186,-576553.530818,-571124.495715,-594298.399838,-688629.787528,-743073.514371,-759668.256588,-761904.386222,-756812.967186,-749426.611208,-732254.394316,-673010.274493,-622012.473707,-604602.612211,-589900.057624,-561151.692304,-550066.276106,-545914.849102,-542327.070040,-538527.157592,-539280.325577,-543252.004339,-556698.078146,-564645.209251,-567621.390985,-570314.087605,-574810.043885,-577170.165396,-581461.617429,-596929.710630,-610967.785793,-618138.661243,-629821.686656,-658958.166693,-671002.543374,-675604.078704,-676510.187382,-675224.630880,-669538.887225,-653517.803101,-600407.773606,-567787.358589,-552865.774960,-533851.765491,-501542.035670,-492703.625667,-492424.846421,-503413.799507,-514025.138927,-519514.933592,-528431.425923,-552721.595885,-566474.013764,-584283.109677,-634895.838730,-701108.848510,-716330.417977,-711611.523372,-673466.545334,-641922.294738,-696484.750304
-597858.194994,-595415.232323,-595174.244195,-593807.976712,-588789.163342,-570581.162267,-554041.121260,-549269.368746,-547754.925737,-547607.549382,-547521.997404,-546715.953547,-543671.603135,-539518.645459,-538064.928733,-537208.598064,-537088.631170,-538684.369929,-545558.262923,-565729.629623,-605418.469300,-618299.850712,-622239.264615,-622551.987055,-625166.363674,-640493.097418,-682795.556596,-795892.893505,-845202.080709,-861499.897627,-864279.985931,-866165.425113,-880233.147636,-920144.448022,-1050048.911184,-1131826.559269,-1156266.027674,-1161707.209808,-1163427.817524,-1176679.120877,-1218191.314253,-1362327.577567,-1498101.460495,-1537210.894414,-1549283.130128,-1550843.966162,-1555884.841106,-1577481.946670,-1651835.457013,-1757015.961945,-1788670.743622,-1800196.941457,-1801720.886904,-1801716.337950,-1804320.528263,-1814546.004773,-1836877.256811,-1845336.138522,-1849113.605107,-1849997.904397,-1848023.985355,-1837283.750820,-1808836.156814,-1732089.823296,-1697983.700400,-1687196.656103,-1685571.097681,-1683593.317945,-1669004.274803,-1628330.419691,-1495375.415955,-1408531.312792,-1382538.462445,-1376419.105757,-1374859.758506,-1363530.500044,-1327113.160895,-1199906.197634,-1075626.361456,-1040071.223299,-1029150.935406,-1027647.521370,-1021689.959679,-996853.516429,-912996.911088,-790372.449180,-753580.037587,-740652.173569,-738955.382320,-736497.035009,-722302.242088,-678285.051608,-584307.999181,-551058.901151,-539053.659586,-537134.317038,-536344.090587,-530124.640064,-511508.149118,-457880.853479,-432595.750563,-424022.079803,-422274.227376,-422007.456459,-419778.868543,-412647.297233,-388133.285569,-371379.012318,-366198.249435,-364762.719048,-364644.774203,-364550.174347,-363742.954542,-360310.542916,-356530.686467,-355033.287474,-354204.513996,-354257.729937,-356664.104743,-365283.144740,-392706.663635,-433692.210800,-445364.745483,-448678.637406,-449045.314396,-453482.732033,-474914.322692,-537188.831217,-672215.492524,-720330.103660,-736949.915642,-739335.374655,-742350.722951,-762555.001226,-819440.575196,-983962.200821,-1063020.534433,-1089370.421523,-1097516.387519,-1113135.184076,-1155963.542476,-1305658.806499,-1434154.900473,-1471678.769793,-1482730.032206,-1484089.839370,-1489076.662483,-1509635.731838,-1582343.414138,-1676165.465103,-1704275.207845,-1714458.841356,-1715701.403334,-1714819.892260,-1713678.179627,-1712872.053478,-1712846.961288,-1713588.635590,-1714487.457645,-1714763.041168,-1712371.509170,-1700084.635097,-1666704.485214,-1580629.704468,-1544604.126810,-1532730.864570,-1530903.428646,-1528798.436969,-1513909.381807,-1472636.293451,-1340603.577948,-1261479.875625,-1236955.905286,-1231467.612951,-1229949.393544,-1218798.199619,-1184158.071704,-1062506.827748,-954137.292342,-922650.770310,-913432.265147,-912091.491518,-905937.509547,-881910.999182,-798895.637779,-688137.794383,-655174.576134,-643738.330855,-642278.990843,-640206.368401,-628413.871059,-590424.716845,-515451.128286,-489878.141035,-480483.256815,-479062.263777,-478754.874884,-475976.594373,-465566.038694,-441512.549276
-43305.753164,69402.419609,101428.792006,104997.119760,85916.188631,63261.821838,58314.114188,55680.653087,50476.003206,48300.900719,47727.461055,47820.510435,48506.574229,48089.249052,46981.930125,42551.661666,39379.036331,38199.805430,36331.243155,31588.437710,29753.693943,27227.289030,12673.762992,-4884.889791,-12863.482640,-30049.414602,-98295.161254,-128868.734020,-135952.434285,-135281.317777,-128416.104489,-118403.101509,-115732.079349,-114375.349048,-116497.986478,-116348.321043,-114030.848422,-110019.023457,-104144.392935,-95876.434019,-78778.641444,4202.282833,80795.022616,77192.615472,14498.009904,-262793.855462,-355736.994280,-371491.758649,-313702.305933,-215315.247545,-184085.547042,-117309.212261,221168.158203,411419.786376,423315.250631,311449.546903,-3324.358376,-77398.623761,-113484.443621,-200089.459017,-281650.480243,-283057.877989,-236936.232674,-26836.077259,50594.295798,96731.265641,260064.173807,519483.565702,565988.399112,584534.979288,617953.315779,633057.626346,608772.666387,499113.736054,213071.365257,137088.786284,92245.919906,-50420.392417,-188147.066741,-217052.579969,-242531.725464,-318099.167262,-344467.371958,-344052.596898,-302615.849534,-232627.285975,-209584.618944,-170738.716322,19941.025694,133327.476657,160820.463316,193009.840436,274506.348782,295918.894294,314859.918283,401053.268975,487970.195724,519604.423192,581591.630074,821813.734495,909800.073228,930132.432489,928668.505200,923218.968745,913350.203884,884831.401642,721958.202484,624346.991393,599967.813875,561073.427769,452695.717377,412404.622008,347451.581378,31059.406917,-288354.807920,-276124.815554,-44526.414775,1016724.224423,1376169.393842,1275797.369113,236213.655709,-1570057.405902,-1840323.155224,-1782282.840210,-956078.659046,-441647.450766,-335694.429777,-242628.045841,119179.011432,923713.021333,1070474.715460,1047592.623433,644478.007287,315256.998665,245923.538422,202984.211910,107295.181371,79668.273499,74014.602315,74721.898734,75028.590456,74982.755826,71399.581895,57420.125963,49855.204723,49230.239187,56027.091031,72586.832951,76569.184083,78535.168984,77835.002060,77162.448811,75148.223936,65879.551619,30631.436460,20564.736465,20954.049535,38042.183510,61991.005555,67537.807595,73003.668098,94729.763471,105164.687603,104081.538141,90004.575970,56869.089663,49208.605095,45528.326967,37040.973891,29970.791953,28842.028763,28798.007728,29953.849391,29462.264991,25447.422914,1991.336512,-31284.562240,-38858.694399,-47095.894787,-85179.395377,-104095.728652,-105833.250299,-99245.806162,-83450.212243,-77630.004746,-69189.488542,-24768.580881,13474.304130,19475.378681,20373.148968,20265.698657,19724.380927,20092.234225,27210.582270,38499.801425,37832.007653,30772.482232,-5873.470094,-28837.242417,57587.370260
250114.551915,249450.574700,249505.357799,250034.761021,251262.558037,254999.104094,258351.155812,259331.154828,259623.634713,259673.530157,259898.376591,260758.966361,263658.742158,267569.794102,268658.046722,268958.050062,268994.780219,269467.761440,271675.648503,278403.024693,291914.392705,296392.345627,297948.742996,298144.999152,298362.832051,300027.286652,304949.686586,318912.342905,324974.164913,327046.037686,327445.032323,327375.005320,327192.412742,327030.952233,327170.408425,327285.219533,327371.145825,327459.861027,327331.457530,326222.936027,323015.101940,312241.465567,302179.689651,299390.391770,298657.618718,298492.993961,297107.739544,291930.039546,274614.907636,250240.418852,243164.425316,240807.184850,240529.642062,239597.605493,234686.951581,219497.141299,187856.246194,177113.753355,173314.467679,172785.722392,172472.635168,169820.926198,161866.450704,138936.450963,128661.265353,125220.722414,124570.501487,124534.050077,123865.705375,121548.183386,113105.471260,107581.175517,105921.328460,105491.918172,105502.475102,105625.066765,105755.414248,105751.312835,105706.869650,105744.972098,105771.229375,105789.237749,105807.867648,105838.967961,105856.611181,105856.953338,105946.472226,106054.273205,106081.788234,105771.450154,104319.546314,100054.899244,90974.384774,87871.237768,86832.133960,86708.489146,86457.149841,84768.784853,80017.673963,66469.034147,60217.611873,58210.471216,57873.392315,57669.200583,55972.225110,51079.296223,34475.660120,23228.903415,19857.979568,18988.957882,18893.626043,18389.389240,16484.174214,9523.723445,2398.304105,259.832771,-526.718984,-580.338973,-42.955249,1732.481441,7308.290963,15671.007387,18042.417125,18743.641862,18803.903221,19476.921750,22937.889668,33251.607037,56073.832312,64022.948161,66685.703979,67002.257750,67529.594220,71324.473849,82069.423730,113558.661070,128531.003540,133445.991699,134880.016479,137544.260447,144949.629771,171279.826517,193750.090254,200084.141488,201831.174124,202083.614764,203707.526036,209871.975248,231319.832615,258831.733112,266811.330331,269580.378984,269908.665618,270221.470743,272282.052578,279161.150482,292254.126880,296596.133695,298199.345496,298442.335572,298469.745703,298950.849997,300605.391811,305266.724971,307209.326394,307915.782705,308062.899253,307950.873731,307358.213281,305912.095352,301743.385935,299250.330256,298477.628166,298313.623690,298203.455621,297451.283387,295246.814425,287880.428506,281361.784217,279421.941941,278816.494316,278724.742537,278502.426664,277611.016823,274672.499933,270816.538179,269568.671819,269063.158388,268980.899789,269165.594004,269937.330200,272263.745423,276894.917502,278354.798949,278846.283283,278892.518509,278982.573026,279521.842304,281308.329484,285336.883555
852579.781634,933316.380902,962828.204255,968377.487571,956244.119902,940388.856427,934955.965799,931832.706634,927189.023480,923999.409583,918866.688743,903465.859960,877304.772089,865209.929687,850631.318829,809648.400833,778485.009725,766668.927668,756005.745448,737245.278152,731212.942156,732556.739023,748009.880719,768717.167712,789027.509703,832695.417167,962276.225140,1028755.468579,1050323.436856,1056534.408910,1060185.771463,1062889.546904,1055374.709208,1029864.756666,934298.831487,868229.980348,817024.319964,703258.277436,471705.075335,380850.220536,308012.912886,150372.945702,14916.861196,19182.258351,129133.870202,459587.275007,630125.873115,749981.068270,994305.336650,1325948.438556,1415393.118754,1447041.443352,1460381.605912,1447256.933613,1370133.728001,1137080.814401,646295.610731,485718.431678,428318.113796,415659.857841,413345.861872,419571.325944,433867.992447,477583.112605,495716.069687,505747.365250,531053.724349,568938.262610,574899.941476,573586.803156,567317.436916,561797.588055,558760.442171,556475.566304,550681.975586,547444.085519,540769.271271,515720.982450,490005.571573,478244.257622,462084.391085,420989.362733,399951.423925,384568.842407,352741.738875,307396.649698,288088.552712,266818.240667,213495.222987,176560.111104,157395.566071,128275.347048,70079.002174,41504.578003,5813.655390,-102509.999311,-212607.872434,-261728.120363,-326916.511261,-486457.894519,-565077.813293,-608731.777056,-680761.553051,-782703.333631,-819410.388725,-853309.771530,-943753.186321,-999703.689460,-1002904.022028,-968712.175265,-884196.311692,-843959.486013,-795527.621714,-640790.243779,-465485.340580,-297425.649046,76358.996643,1183687.091313,1687084.571395,1841376.746837,1785791.894059,1614569.786089,1562563.699020,1468595.060747,1204746.405479,1018320.652499,975014.505602,1041784.540124,1313850.610618,1827763.771473,1959630.138333,1932873.196095,1628551.800087,1355942.500321,1246988.088455,1135545.056526,909822.641726,823773.370947,802969.743816,822308.763456,850637.557597,848923.959681,817577.637877,704230.807139,636972.801403,614719.458858,608694.230397,609525.248391,617397.710704,638236.996384,707665.305814,768127.980948,788492.336996,801112.633016,818990.390552,826285.098320,829299.113133,832791.317227,836687.743501,835918.167628,831956.374736,819300.018178,811010.481448,805676.712171,795722.568898,776982.779665,770134.044690,764248.599130,749128.000939,735608.198282,729171.587685,719672.877537,696433.942571,683579.395251,669722.065231,634106.503494,589660.501193,585367.686635,604160.435641,677272.712355,724355.832840,747534.592315,777176.306570,827249.160964,842910.856558,848011.925955,849514.200809,849704.495373,847663.795777,842817.378282,828661.697617,816750.251561,794224.566666,726413.099660,636755.154465,611042.340906,605883.220886,620170.971194,638613.320514,637127.940674
115166.403667,115257.055722,115298.330961,115960.070237,118019.644104,125475.449055,132241.908291,134094.810324,134609.911686,134663.565990,135071.105715,136745.721372,142673.393551,150817.783054,153140.267139,153939.481559,154029.579412,154146.140670,154851.373367,157076.613164,161490.060634,163092.046472,163771.946180,163932.954563,163748.764353,162557.422800,159233.127070,149653.805890,145651.230420,144402.630433,144241.988452,144195.985762,143401.070081,140981.746273,132301.208962,126918.390104,125426.717745,125157.191460,125094.878742,124182.447321,121223.488230,110216.718353,99808.770629,96987.911454,96197.368464,96118.147360,95521.942206,93040.261518,84393.330073,72060.276710,68435.788637,67153.326261,66995.655408,66907.280072,66249.732524,64142.451295,59856.147497,58226.546392,57557.961165,57400.838037,57473.635757,58048.372873,59663.242273,64650.919832,66746.669661,67394.745411,67486.986142,67428.571484,67321.363081,67193.651138,67367.662309,67441.216693,67393.495097,67351.968727,67319.499873,67279.323601,67211.367505,67303.562071,67451.340862,67473.618068,67495.740111,67467.575087,67207.621355,66308.473134,63477.170747,59438.094366,58272.722543,57904.382143,57856.437898,57562.985210,56130.529295,51876.760198,42890.214503,39800.800058,38757.348309,38627.234948,38375.954028,36687.844769,31922.780087,18285.984773,11973.584319,9886.774637,9486.674540,9394.657024,8607.620032,6204.507865,-1985.462634,-7540.793878,-9192.170327,-9592.372586,-9667.693010,-10246.324608,-12198.868961,-19244.228559,-26427.859189,-28517.791330,-29245.782115,-29291.944252,-28963.133591,-28000.822618,-25188.668019,-21055.644378,-19833.624498,-19444.323854,-19389.338141,-19087.123150,-17650.619937,-13526.064690,-4748.382892,-1666.045635,-713.550932,-638.111902,-115.678039,3257.782910,12559.088091,39471.118963,52210.587023,56350.788875,57657.411890,60703.503093,69252.584422,99554.337965,125365.114844,132621.354143,134641.538110,134891.400765,136437.911387,142511.766455,163968.568958,191527.733231,199379.204160,202017.539246,202303.622148,202927.343205,206468.816327,218138.650017,240617.161651,247985.780841,250812.070558,251266.380980,250792.580429,248676.533401,243254.648485,229278.111973,223682.401819,221980.446076,221826.678215,221426.818313,218106.191967,208806.496057,178343.339787,160469.469620,155174.049693,154097.688667,153840.534911,151225.587588,142908.233898,112859.979865,86337.896127,78994.366193,76932.855731,76713.830675,75271.418213,69350.233327,48258.573750,20102.005810,12129.485866,9418.574852,9148.814522,8748.322099,6048.269851,-2991.983949,-21082.627518,-26981.214321,-29144.246104,-29453.598275,-29332.195132,-29141.229255,-29014.640168,-28985.635709
160874.065494,210055.180339,230094.987269,242306.377964,266196.132864,291339.518971,299809.864585,305806.462820,313953.548971,318384.911948,320195.179066,320002.212631,318205.716948,318706.051642,320423.073288,326239.565235,330671.956636,333504.500636,339847.367650,357001.676491,367380.649144,386932.002679,462432.191825,550955.859729,590180.557373,650668.765868,837318.355480,927363.375180,953208.518050,960630.024728,974820.424864,995390.154920,998580.888944,996648.530838,987040.704590,981089.119241,980103.082401,983534.487635,993471.028436,998136.896593,1004135.084093,1022161.596440,1036058.685406,1022252.271831,971266.687854,814952.516369,754109.934188,751159.484715,816560.762572,913305.255097,894256.168295,774823.774962,297498.247762,-10445.681568,-151460.966170,-370284.240569,-812594.971280,-930633.992978,-932479.799146,-777402.406581,-619388.093954,-550222.303586,-455942.724992,-208693.890398,-111584.101808,-105268.372481,-206023.824803,-370527.310560,-445161.636959,-561551.834228,-968791.498392,-1226755.051117,-1316882.615732,-1414911.482853,-1602605.715390,-1649286.050004,-1637589.276123,-1509305.252563,-1378055.686487,-1318728.140899,-1220550.188996,-929700.028051,-800850.411417,-728666.852283,-578637.295980,-359388.256981,-300278.970632,-266881.119156,-208063.909432,-171964.520123,-160325.041422,-148027.660229,-122453.144599,-107324.986856,-79866.471605,24543.420719,127000.301484,136346.790452,93803.060913,-72185.561733,-156531.662940,-234662.949413,-457115.497698,-795016.381840,-877279.287095,-895525.571759,-853153.068975,-812769.019551,-747473.057137,-557286.914898,-113096.448787,33354.238239,121007.386327,363285.211543,640452.277916,941653.337944,1692309.839977,4055155.597101,4977723.947639,4831907.374866,3211521.837590,593114.645392,-80900.377629,-250733.135220,-18895.918526,170053.992968,246261.367997,307816.412478,428010.294332,634478.968268,683863.192508,655474.041589,411556.962350,203275.711584,146295.565213,101240.021019,-2905.457242,-40295.989107,-58702.574539,-94812.401307,-140200.433715,-148594.865608,-144816.235711,-116303.544178,-100227.734527,-92788.710024,-77361.404191,-45315.670499,-37936.997858,-36430.359971,-36809.735726,-37301.124603,-38203.493337,-39655.739559,-43789.598322,-45346.624712,-46889.553332,-53711.081799,-63382.356512,-67776.764698,-76015.293993,-107490.017459,-124922.540058,-130361.702320,-135812.000780,-146205.907614,-148121.206429,-147063.568635,-140058.859531,-133900.158712,-131388.762949,-127489.906455,-115916.178475,-111523.628005,-108422.747432,-97329.948543,-81756.941007,-78111.569743,-75051.708900,-62901.386025,-55754.756437,-51022.342127,-38544.371829,-12146.485068,-2818.399312,5261.259981,27321.083440,46874.728709,53780.835428,61121.405767,77597.023148,85050.634073,91037.898668,107423.090053,129321.647199,132880.212341,130420.718133,119973.243880,113111.574984,130726.736691
37767.189632,36451.540952,36583.946640,38466.645649,43477.082463,60328.089293,75644.410085,79872.302944,80883.577188,81141.711533,83685.393509,92921.721374,123855.963632,165968.217870,178289.738094,182332.205649,182838.156796,184788.780882,194412.546576,223919.882693,282822.074582,302793.260124,309825.300880,310815.515572,311926.937642,319327.744675,340631.939047,398599.498337,424283.237229,433082.933892,434764.870478,435121.323891,438184.508731,447608.510938,479035.601865,499097.248537,505461.766776,507177.595977,507169.707157,506488.061706,505293.517720,502078.818720,499198.339371,498591.271585,498658.857189,498470.666903,496125.063923,487979.431395,461551.541888,424525.296026,413685.810037,410172.782392,409678.070686,407366.614938,396384.066186,363577.149967,296442.782195,273338.820266,265263.164152,264091.955488,262489.572181,252393.175978,223922.333063,145547.529066,110069.818351,98234.316741,96040.159369,95001.024515,87316.956253,65165.292653,-7534.554418,-54982.319232,-69227.691627,-72641.904322,-73487.535317,-79321.602784,-98112.857533,-163314.911257,-226739.629565,-244709.451112,-250132.025590,-250987.585177,-255078.040851,-271364.582028,-325446.597043,-404087.913349,-427526.920098,-435667.890875,-436780.124247,-439066.778657,-451162.181075,-487913.852298,-565997.922548,-593652.401923,-603629.853813,-605245.644712,-606048.560051,-611894.861005,-629150.762669,-678968.954817,-702740.409465,-711045.878706,-712907.337891,-712822.798190,-712242.390698,-711673.519532,-711790.414308,-712536.472340,-713310.998623,-713884.763051,-713439.588245,-708954.291168,-695631.762527,-651301.315605,-607175.098221,-595081.510488,-591668.247196,-590955.406715,-585941.219678,-566689.369424,-504513.610180,-411432.160254,-383664.935567,-374155.798900,-372845.227636,-369281.819777,-350953.445956,-296592.445834,-178443.314139,-136101.699951,-121127.545267,-118777.952906,-116865.718369,-103896.293504,-66909.466388,39874.976587,91322.851716,108668.012385,113718.236571,121288.470286,141697.123234,213276.886459,274603.475623,292410.766200,297623.527255,298364.074266,301432.176825,313390.290757,354918.525545,408187.609444,423881.080245,429333.913040,430073.125535,431171.552728,437009.864282,455813.302011,491517.416007,503431.503995,507817.715864,508513.068917,508798.082164,510918.742302,517423.758869,534781.702151,542197.790109,544822.045970,545340.815804,545438.457488,546171.511222,548445.280449,556155.586349,560842.935681,562293.572141,562602.475767,562719.817011,563629.330767,566386.925757,576177.398219,584932.100408,587410.540692,588046.695519,588199.832409,589425.687617,593825.023108,608729.338481,628586.570089,634442.099663,636389.500281,636643.975692,637448.415629,641405.765086,653723.386150,677896.521449,686120.222384,689110.595464,689551.437259,689765.241195,691185.022862,696174.050966,707581.812001
466832.178785,588178.172884,665460.413791,740158.307520,879278.813548,1029078.460646,1108697.208119,1186786.773142,1322432.560238,1406289.918754,1459465.425504,1525928.989023,1613828.624353,1653946.005304,1684717.185491,1734034.463381,1773776.633090,1799226.059158,1834146.595954,1897987.239039,1937773.226043,1980518.095247,2064588.335959,2159960.235786,2218842.955017,2287187.060759,2413672.724548,2488964.062176,2522483.170706,2540133.993030,2562227.946842,2587765.509149,2595896.781150,2599285.317182,2603631.481056,2607351.835524,2613708.178963,2628625.888173,2653981.973014,2660509.757167,2650998.045762,2604887.733731,2547557.065270,2480152.660326,2347977.215477,2051803.807203,1850220.293435,1639359.312527,1227413.054482,671865.260145,323041.011992,-99774.329945,-949222.448509,-1550505.934661,-1829717.279747,-2011430.437519,-2189398.955502,-2227558.476090,-2174115.889301,-1983107.983341,-1787103.056902,-1688964.553522,-1614362.287465,-1518205.458150,-1455256.071942,-1394116.924935,-1278656.856534,-1126590.375903,-1053554.360605,-987029.924592,-861632.142727,-782559.704869,-762700.036280,-772330.528614,-804605.422721,-840498.519644,-897125.215715,-1030497.903432,-1164383.112870,-1237230.920435,-1318979.937744,-1476209.639551,-1560561.645635,-1613615.945687,-1689287.811212,-1781619.577530,-1800151.604992,-1785895.078209,-1729512.504799,-1676667.988212,-1628795.526470,-1556521.889516,-1437998.211320,-1380508.866103,-1339144.636865,-1272002.492540,-1202825.742640,-1147746.134223,-1053321.877328,-838841.848781,-713740.153436,-622211.465458,-474205.480227,-275650.100549,-177181.638909,-73750.818897,134347.380615,299439.645755,415890.927090,575754.548415,834923.798220,987755.807775,1110182.822351,1246646.195604,1287664.986699,1007043.302809,249838.061805,-1555151.188675,-2591316.549056,-3134633.627299,-3533000.604465,-3884940.067697,-3976830.924651,-3870374.507731,-3432735.593633,-3076208.065848,-2868459.781147,-2622038.780898,-2146726.830254,-1388151.615507,-988212.216705,-649910.688673,-106575.262237,344380.270183,530688.252844,633111.900932,727366.422073,762199.217178,768052.014225,756577.604912,738219.044447,718972.452912,688333.554228,618399.041391,562582.898671,507926.238674,412489.403783,263284.526272,192618.193716,145137.498230,86078.082813,40628.616684,27582.824002,29937.457783,46536.197547,59517.070859,74164.891698,101807.466572,135234.900204,153025.774485,170278.160684,200584.407337,221505.522195,234205.179457,248084.231120,266767.766920,275042.133347,278717.314894,278577.165914,276135.440055,269366.532678,253081.089288,216214.138701,189724.342691,159109.753785,98734.841705,24830.180879,-9951.355736,-35568.317952,-68441.235746,-85547.831060,-81629.826967,-53467.621225,788.178301,32932.302923,66792.215916,131932.202641,192796.305328,227614.361196,264484.649192,324575.135078,352641.067252,358057.522602,341250.598313,311840.303029,286165.519380,248685.163922,176555.577720,129980.989265,230611.280469
199602.483455,199705.228492,199685.456132,199566.226212,199293.906728,198386.375164,197550.894558,197339.611720,197321.022182,197273.994398,196799.087295,195186.047161,189840.741799,182527.657590,180380.573361,179709.665991,179606.273110,179014.043690,176315.482610,168179.794100,151899.436495,146341.290410,144413.937141,144139.855011,143659.293229,140751.979186,132571.754702,110302.420503,100415.936338,97098.321543,96507.760265,96157.463085,93595.628993,86320.733669,62472.640497,47297.428948,42643.366633,41537.714728,41280.950317,39521.316133,33880.361480,14102.775459,-4586.279615,-9979.450885,-11623.617493,-11853.731801,-12745.258022,-16394.702130,-28756.251737,-46160.083166,-51368.466317,-53237.832187,-53486.671216,-53651.332088,-54801.457059,-58531.878995,-66176.417932,-68866.665408,-69959.047294,-70176.898293,-69890.929048,-68409.461162,-64572.208773,-54000.868631,-49204.720464,-47720.941798,-47531.890325,-47158.717170,-44406.345421,-36819.464899,-11833.042476,4619.618017,9571.591904,10722.223053,11050.952958,13461.066065,21109.470439,47929.043664,74296.731622,81951.096255,84329.356604,84651.348164,85748.512240,90405.048307,106309.639385,129780.016735,137021.508969,139681.879819,140039.917867,139966.228670,140240.273905,141651.873258,145095.608033,146555.912545,147287.905766,147485.296679,146894.262111,143623.231893,134958.365306,111038.765168,100017.793835,96538.140981,95985.964613,95379.193715,90928.257923,78489.041628,37382.350560,9493.137373,1166.525761,-859.071773,-1360.109962,-4800.759144,-15976.630811,-55111.566665,-94892.536296,-106373.164636,-109983.814265,-110476.266404,-112137.396456,-119284.821961,-143412.729849,-180186.257558,-191500.045130,-195569.469465,-196120.834933,-196501.966256,-199183.242121,-207804.216476,-227211.687379,-234417.511230,-237114.440937,-237596.946766,-237461.622099,-237041.022196,-236338.791251,-234964.254768,-234521.017766,-234460.591929,-234231.129036,-232733.603075,-228560.714918,-214671.590788,-202958.590956,-199665.778569,-198775.066768,-198568.536046,-197215.296884,-192424.524091,-176320.098889,-155859.943490,-149953.092059,-147982.571924,-147704.329938,-146823.995697,-142688.244941,-129831.608769,-105689.175428,-97762.495780,-94941.848451,-94529.268026,-94035.044878,-90985.165291,-82182.073218,-59256.213544,-49616.894323,-46300.796113,-45700.802181,-45436.334494,-43490.615400,-37867.435949,-19783.831062,-8969.185115,-5582.311250,-4783.164622,-4631.360611,-3631.171252,-386.079946,11065.290557,21220.667391,24149.178095,25011.413484,25133.546252,25678.522336,27828.282430,35202.190635,44954.596832,47806.834046,48791.119381,48918.109893,49148.657875,50383.229167,54279.023623,61844.657726,64373.626265,65301.676579,65443.933817,65493.259248,65838.497893,67071.863817,69889.954856
