-524160.199285,-537610.983187,-537199.873018,-532279.003308,-532952.129072,-539951.242375,-566500.991379,-581724.044133,-579463.746958,-558390.019593,-516430.040192,-504828.614045,-505678.616579,-524618.117883,-541188.254651,-551803.189692,-571375.935468,-615274.130706,-629544.541769,-634846.300256,-645252.065677,-657236.917381,-676476.185973,-734493.313313,-912848.769978,-986609.482044,-1026638.642901,-1097467.052909,-1179167.439541,-1197536.763334,-1176290.778976,-1087574.380882,-821812.488669,-707874.474785,-634316.614350,-463669.109132,-262678.675779,-222719.909968,-229307.822137,-280042.086967,-302411.857996,-290643.196108,-219965.737683,-112563.191273,-89112.064149,-106191.264063,-227898.851020,-302686.450279,-331240.747400,-363737.609142,-413656.922506,-409979.386059,-357453.694848,-131115.167682,35604.969470,69051.681374,46019.476828,-31953.089256,-68996.317925,-110167.935895,-235829.486549,-352845.443517,-392316.426021,-432162.659155,-520479.977556,-551151.241386,-552614.485014,-517914.587437,-474240.804450,-458687.079169,-442618.388985,-404672.001545,-393127.289805,-415772.274675,-527377.081934,-700080.415939,-781886.178737,-911768.075009,-1340107.633935,-1590392.996771,-1702871.025349,-1878316.645735,-2177434.244684,-2258284.283603,-2281996.131375,-2262164.806683,-2243015.880559,-2220123.233966,-2150246.158453,-1978852.295015,-1920735.567818,-1875302.312914,-1742717.832163,-1624998.200338,-1593012.491690,-1569980.750913,-1522707.044239,-1503410.160344,-1484676.034360,-1422247.270385,-1349461.294043,-1317044.671900,-1265545.700817,-1120736.402178,-1049297.003283,-1015574.644850,-1000485.892935,-1013419.459484,-1149578.431788,-1560964.057163,-3032517.566260,-3804003.406276,-3872606.620660,-3350819.912164,-2328288.182172,-1936363.126614,-1529731.495871,-356402.377435,447005.251815,710991.123600,938214.192316,1324984.692172,1432270.902507,1411754.314567,1244736.411927,615731.191793,175483.439871,5864.911136,-181307.699288,-515153.513124,-613491.628704,-640074.427524,-624996.284242,-608650.037793,-608877.478974,-629076.625165,-686924.936106,-704880.335166,-699906.889863,-654921.122581,-604164.265034,-582884.509717,-556731.326630,-493093.025608,-468874.227466,-471304.893437,-508113.581046,-559092.789034,-573583.744619,-578706.638100,-579138.099282,-578301.832631,-575678.121183,-567354.722590,-553290.172020,-547395.633706,-540536.400232,-522928.853397,-512426.923908,-514796.419782,-532502.337990,-570398.733992,-584157.065941,-593116.629144,-609994.255997,-622654.295206,-622948.402643,-614174.573132,-589887.528604,-579389.283681,-570629.063566,-548557.753883,-525930.464811,-517142.713897,-506711.319880,-482149.328549,-473163.932819,-474750.870581,-493158.760241,-519140.946643,-533975.656209,-558953.868285,-629988.593070,-663856.780691,-663375.726158,-624210.519420,-556181.042495,-529727.977451,-502539.317648,-430750.764183,-386275.988010,-375050.638673,-376665.984813,-386271.650061,-393748.817848,-407939.099705,-457564.203822,-498482.264101,-513609.324122,-569249.262972
-1615260.568559,-1623388.066579,-1626399.020937,-1627247.256037,-1626440.619055,-1621354.894288,-1607943.554622,-1567879.890385,-1547353.737014,-1541153.206239,-1540197.153175,-1539156.199417,-1531027.275562,-1507869.920766,-1431773.387686,-1383829.392079,-1369557.346831,-1366502.276800,-1365471.616658,-1357346.297255,-1332445.149041,-1246050.096137,-1178663.324146,-1159213.540760,-1154189.761784,-1153290.278176,-1147421.179211,-1127328.335630,-1055948.601087,-986855.733365,-967284.528148,-961499.077047,-960725.290165,-957322.712376,-943851.433951,-896204.272615,-838938.175314,-822649.449780,-817389.454922,-816725.362010,-814760.303764,-805795.442164,-775185.163745,-729579.290473,-715962.040457,-711173.060537,-710579.485257,-710228.233042,-707508.983693,-698018.334903,-680491.622384,-674871.142885,-672755.695507,-672434.411890,-672684.868794,-673551.248842,-675678.125372,-680110.167319,-681417.191111,-681547.017416,-681452.183464,-682600.341056,-688968.766779,-706704.003962,-752426.814181,-770926.652759,-776845.247020,-777619.553229,-779113.800698,-789337.622117,-818099.656702,-903169.843415,-944413.069015,-957946.973116,-962224.355544,-971849.729028,-998452.418232,-1090494.960288,-1158219.057823,-1178039.563034,-1182968.138671,-1183930.843398,-1190430.031865,-1211974.704624,-1288931.849047,-1359448.980325,-1379884.315771,-1385858.619956,-1386566.631919,-1389224.127605,-1400045.850148,-1439398.321918,-1484268.280846,-1497470.603998,-1502012.487384,-1502429.462398,-1501434.070205,-1499099.101551,-1492922.453788,-1484865.550233,-1482889.674264,-1482582.286323,-1482479.907299,-1480150.078322,-1470440.903598,-1440087.729245,-1388208.285755,-1372318.780517,-1367097.431358,-1366433.123948,-1363950.261402,-1351145.812774,-1312316.309465,-1231163.602486,-1203447.490967,-1193909.757620,-1192578.079668,-1190665.053699,-1178839.517485,-1143928.328918,-1056890.474427,-1022780.727194,-1011035.698751,-1009136.714111,-1008060.965714,-1000091.993131,-976534.002557,-908640.066609,-877231.563207,-866750.818535,-864776.350286,-864217.469764,-859756.283555,-846244.296820,-802673.308548,-778183.581130,-770356.525742,-768629.529366,-768398.127193,-766650.759427,-760846.062207,-740419.636710,-726322.777708,-722080.345862,-721046.938904,-720923.338785,-720007.608039,-716779.972967,-705329.330409,-695713.849294,-692930.929086,-692082.242535,-692016.121828,-692127.017732,-692200.563204,-692192.515221,-692144.055661,-692024.106780,-691855.472150,-691908.625668,-692941.546276,-696536.260330,-708589.178685,-724208.325767,-728431.842245,-729467.235616,-729661.916065,-732270.981571,-743005.078277,-777459.875827,-832493.684448,-848791.032454,-853961.823438,-854577.199994,-857894.282874,-874260.679592,-924542.465388,-1022574.653263,-1054365.974414,-1065104.537099,-1066493.331224,-1069702.993697,-1088207.040015,-1142921.177938,-1271078.101148,-1318476.401585,-1334857.339300,-1337368.159245,-1339208.672561,-1352229.506308,-1390685.616570,-1495849.002903,-1541447.104277,-1557109.423192,-1560087.944640,-1560508.943943,-1563534.690698,-1575631.260496,-1608386.001083,-1676328.872161
-28842.269568,-26183.480107,-2927.170536,38136.577568,48116.256640,58732.486865,106204.805976,131979.838730,133019.035716,116320.017146,75606.374522,68992.504120,73024.281093,111953.342929,140584.219515,143784.604069,137408.069143,115759.915430,108076.216505,98317.283358,44902.918765,-7813.799595,-27481.610419,-69738.597241,-217197.728339,-262638.941330,-262408.221205,-185756.400051,-85492.138294,-68532.633267,-62505.072429,-58876.260894,-52830.044438,-48789.369365,-50640.393505,-81361.620444,-121538.412880,-124816.843065,-120532.377055,-90912.374658,-79428.935537,-75925.904354,-69193.857273,-58595.058268,-43646.054996,939.652375,232349.088480,351767.975715,361092.544394,297424.374363,150868.951505,109746.276522,61864.423645,-179406.796407,-344949.982191,-370771.073921,-369208.499018,-349586.829139,-339823.149497,-317276.972090,-174465.083498,-43640.107102,-10564.698301,46611.741292,248356.789789,308949.016599,335926.743882,413503.568806,506929.555731,519049.717860,511898.844901,460195.923028,438841.988313,424247.783719,369966.399886,283940.751758,256639.811206,214715.697442,36947.498995,-57741.341870,-96822.743372,-182705.800417,-351380.166469,-381937.535442,-373059.150062,-243727.880867,-154078.527725,-91883.319859,114601.771453,679136.509440,818062.494240,884555.858828,1068961.225142,1228922.397206,1254445.440958,1261356.126491,1269368.273536,1272087.176232,1276791.542032,1293732.562674,1312824.260918,1299877.874065,1236110.014533,940807.103655,834966.670216,799553.351386,689700.237215,510467.058902,387471.701805,61060.018390,-1453710.436455,-2171962.819123,-2162106.748019,-1384924.160471,192548.409027,489392.688957,483646.653444,-154560.699711,-556475.742300,-602204.945907,-507762.133315,-242468.417875,-178664.749460,-143600.688533,-83553.707993,295373.306025,525579.538867,539050.862429,446404.452578,206538.851411,146518.969532,126305.586239,108049.971959,94652.927259,95824.388830,104854.660671,135999.506387,143433.087693,141986.131735,117543.399634,90693.246582,86287.169234,83123.020209,70478.564294,66947.570096,67694.583573,78131.152750,93653.262142,96624.942783,100319.850630,116608.309502,124203.999883,126747.594297,130335.761542,135959.511911,133081.449478,118867.782890,36406.891307,-12571.916349,-18616.712798,-5966.834207,29476.918950,37044.902673,38400.384723,34056.101129,30383.343415,27763.560527,20300.500463,-3580.566336,-8949.254129,-7570.500670,8486.849826,25309.263456,29840.315567,35441.130938,52450.749773,57195.125687,52815.884195,21396.237834,-21634.052775,-27595.966028,-23323.517248,11832.642338,26741.896978,29408.430318,26276.294715,19365.295925,19796.164101,23334.285156,37805.119538,46486.397150,47759.788979,43770.725865,32995.231320,28862.094541,21988.766585,-10275.363860,-35246.904357,-37300.633526,-63281.855271
161954.030959,156000.099353,154102.249514,153722.941255,153624.782890,152688.482726,149848.319745,140918.962046,136342.843149,134910.939435,134647.432975,134558.714706,133738.409732,131260.823527,122717.113663,117381.002079,115856.410297,115567.529545,115457.937863,114373.914909,111035.768817,99077.286459,89759.842284,87116.193416,86435.230119,86365.977762,85861.344618,83964.211406,76759.258590,69755.344502,67863.247990,67343.740990,67289.073407,66849.128718,65098.294485,58692.674608,50949.904105,48869.471809,48270.896901,48201.935954,47621.382619,45146.939368,36718.441825,24101.207649,20437.851228,19199.590294,19065.211264,18830.114739,17417.918856,12647.057858,3757.770472,1017.181774,94.720055,-6.517453,-219.626294,-1538.780087,-5619.255573,-14738.954875,-17852.433242,-18838.153891,-18933.576009,-19317.482716,-21758.846800,-28828.524750,-47417.251917,-54866.300873,-57334.695772,-57702.280604,-57955.581946,-60011.790936,-66067.295090,-84435.425473,-93334.598733,-96312.552467,-96871.983158,-96388.726423,-94987.095476,-90782.208590,-87728.601637,-86822.085428,-86589.918127,-86534.047630,-86210.652220,-85170.305196,-81605.716316,-78430.746970,-77647.471888,-77556.831932,-77438.358125,-76010.520414,-71224.173020,-54575.954284,-35838.934024,-30667.174603,-29132.459079,-28926.976505,-27692.132670,-22604.264903,-5117.360414,19396.622955,26444.122506,28776.022918,29044.956612,29777.026813,33536.592095,46069.666383,67841.156919,74462.103954,76699.869463,76960.412948,77551.805242,80980.229038,91722.269580,114471.443834,122101.999768,124703.142913,125032.001860,125480.925222,128527.846633,137696.251460,160884.640939,169790.633862,172805.947384,173255.352408,173504.474984,175589.195814,181838.946631,200152.307150,208453.355597,211121.737814,211561.850733,211773.927367,213620.122670,219077.421609,236799.256226,246608.749659,249670.887928,250321.049220,250392.666396,251074.853538,253382.599860,261668.530920,267329.618298,268995.501658,269401.891185,269446.715540,269739.421374,270787.283720,274535.216268,277711.845061,278624.359928,278871.687705,278916.559099,279191.465343,280158.797307,283606.586433,287239.048290,288285.509753,288629.980250,288661.096892,288622.926355,288587.856080,288549.791087,288509.635611,288509.341908,288512.630857,288514.840195,288513.278528,288511.705618,288541.389941,288633.533438,288710.930582,288806.233234,288815.083694,288451.372259,286878.901966,282276.966408,273472.586668,270557.968660,269572.932985,269434.420570,269067.804545,267060.450865,261201.340685,247578.610770,242537.703770,240839.164034,240594.496060,240226.967114,237879.576207,231163.309707,212934.037033,205047.635729,202421.593243,201983.866502,201694.785833,199879.493757,193638.002589,177085.190699,142745.618667
836159.869743,828779.185239,832470.026529,841589.880064,843429.801050,842498.554919,839708.227775,839156.543111,845666.663247,867333.133327,906919.445822,916001.161373,907017.054344,860014.911341,821235.824092,806925.173262,796752.046538,782014.480831,778137.214158,781398.202541,801611.082915,826318.644414,856553.536121,926350.426326,1106568.353393,1178400.816204,1192152.670505,1160027.945431,1115470.601555,1098250.468480,1077494.969729,1028808.763848,888838.096062,821152.401407,755355.786764,571410.298941,347757.013634,264610.935989,179130.238625,-16420.321976,-102924.782203,-93284.838862,43394.125294,266938.746577,383273.694164,550183.323816,1037528.978808,1325404.737264,1395207.956891,1359073.770553,1249063.747234,1185292.173624,1090036.736806,787296.495029,562068.544150,491227.576369,446304.937787,382878.372446,368734.520007,382865.500640,465284.714301,543828.632472,570963.671478,599673.460957,666986.146761,688126.174721,686547.441338,657922.587057,622031.339073,600547.828222,566020.467749,470582.526168,424894.480330,407812.811881,396630.368285,385544.308845,388307.972327,405388.767965,467207.074679,501941.656261,509489.959788,501616.340715,479946.798919,458346.246991,411797.057917,256185.264909,135251.138930,64547.893109,-54369.257691,-285396.228593,-377802.684043,-439316.220876,-556063.247827,-655325.357681,-679978.527719,-682024.877326,-671786.701541,-668431.052829,-676003.633119,-715898.723972,-763376.405633,-786505.651865,-821562.319265,-921271.251670,-959766.266283,-952029.513632,-872443.102191,-744913.007503,-635973.656536,-410933.796280,272423.755773,682407.220420,896008.705676,1233502.009690,1775550.034304,1895609.879993,1851187.565797,1485312.643859,1244788.563990,1234711.374747,1387915.393373,1739607.172412,1860593.469072,1895524.485224,1875012.343496,1796919.953945,1718686.117506,1618613.213599,1385318.883788,918586.121696,765396.305115,717629.158898,730765.657869,750785.726256,757704.197002,754254.003296,738752.328427,735326.380600,744566.563539,785177.048218,830252.687980,847737.047483,862710.438892,890063.416318,899783.753465,894456.272522,864438.442772,823752.419954,811021.958133,806352.698431,806096.049726,806883.283290,808933.368845,814649.060391,823912.462763,827402.875775,829477.528426,828122.050549,826609.242509,821849.200866,806207.651517,774840.034434,761807.584779,751933.595192,731497.397720,715554.355095,712947.437879,717376.312556,730890.232945,739213.315065,750229.384892,782798.968825,816648.128811,829158.944212,840870.414987,864737.968733,872884.927279,868507.124855,840551.492333,802162.678027,784605.086237,762395.758236,708488.202106,681697.979199,681050.976909,708490.306758,756710.427219,779981.909926,807893.236154,881919.610516,928790.049689,940153.383173,934245.995104,915354.808350,906050.185201,895676.795529,867326.799657,843514.267964,833028.115907,800004.443487
8002.666317,2051.988773,196.194476,-153.069392,-236.470781,-1169.816767,-4018.901269,-12993.327943,-17598.781131,-19067.575760,-19364.871412,-19412.615034,-19805.488495,-21062.005865,-25208.823744,-27835.086487,-28636.403935,-28822.984934,-28887.393826,-29279.732630,-30459.465182,-34312.042989,-37340.670547,-38287.867525,-38579.212391,-38619.310617,-38613.225311,-38636.509995,-38511.855828,-38382.780677,-38413.276566,-38443.729419,-38471.085525,-38504.329009,-38551.529255,-38479.880503,-38330.845439,-38322.190517,-38302.921422,-38330.721193,-38584.126833,-39484.943777,-42298.511211,-46413.277057,-47693.842144,-48166.956386,-48238.830911,-48220.951172,-48196.516879,-48143.641444,-47996.762055,-47972.672300,-47941.174116,-47939.495280,-48089.492114,-48807.695602,-50899.021429,-55508.203789,-57152.271365,-57752.782526,-57858.480896,-57854.484744,-57838.853661,-57829.294300,-57710.675293,-57796.364037,-57927.060830,-58019.159111,-57893.726515,-56827.291865,-53800.381451,-44503.222749,-40219.806616,-38919.941277,-38518.088473,-37308.606361,-33855.334922,-21686.194839,-12868.152462,-10452.203624,-9955.072796,-9809.073894,-8221.814506,-3066.558155,15641.493886,32596.740187,37244.793462,38523.607757,38669.813168,39610.721885,43257.336022,56486.571015,71453.944681,75589.303538,76839.075981,76989.172137,77773.034187,81117.905475,92780.464895,109202.573165,113945.551224,115555.610079,115734.653000,115964.978368,117392.907488,122347.977970,131043.231866,133738.276970,134687.536363,134810.378776,134904.007966,135551.274771,137654.981666,142142.561041,143731.165644,144320.018261,144422.439577,144412.993078,144384.247010,144341.474714,144181.181780,144209.563745,144243.949196,144267.674072,144285.736542,144301.616064,144303.245339,144188.280254,144206.218763,144238.744304,144261.406009,144282.032065,144305.534529,144325.628431,144196.897346,144194.428922,144233.577889,144258.039095,144269.913238,144274.944394,144270.162502,144178.408321,144105.446835,144035.402544,143960.317842,144023.411662,144753.268664,146928.955832,154710.981881,161276.236248,163109.645832,163610.952300,163651.319963,163863.139543,164764.342555,168194.268310,171818.193447,172804.817399,173089.035911,173118.374090,173322.316702,174178.542080,177255.614481,181296.473775,182437.441363,182830.787657,182871.677315,182849.366638,182848.274848,182866.318695,182884.073981,183036.682979,183241.326179,183302.301443,182691.977592,179743.675298,170562.599342,152190.076966,146374.211386,144429.697876,144231.991855,143892.938833,141434.123700,133770.722006,115038.908723,108340.581747,106159.623474,105920.183576,105566.845122,102777.191565,94514.421164,71112.007306,61135.619672,57813.267784,57250.992506,57185.629304,56441.975255,53453.294206,45242.845561,28029.454583
266816.072848,282449.418992,302964.568831,332627.241240,340315.600525,343946.632452,348469.215068,351692.297264,354470.283497,359619.293501,367687.468424,370479.011551,370100.889274,358417.694923,349757.069924,350464.096043,356976.760972,372397.617812,381538.966608,397080.287420,457911.801915,520654.476365,561700.967023,650236.293627,907669.103332,1008669.674940,1052194.587640,1115979.213499,1189706.535036,1204636.822043,1204440.200545,1191706.283511,1156846.903167,1139757.009789,1123714.904115,1080765.329449,1030921.731623,1026865.109367,1050442.956420,1152139.785293,1205743.622527,1248159.723393,1361791.325696,1531592.918982,1546731.666230,1476597.052616,1152151.345101,942214.131407,788720.720431,417541.321052,-282094.748425,-483125.797027,-573291.071321,-685092.953383,-754175.068140,-737530.723427,-634348.770468,-380407.923201,-290928.126574,-234987.874679,-113225.950500,-5296.244746,11985.113873,-8051.504767,-89135.965091,-132541.336737,-193559.140595,-412067.316071,-671069.605935,-761722.988241,-875399.862309,-1211943.332432,-1366084.342739,-1444035.473077,-1607914.015450,-1847629.664781,-1910837.664951,-1951550.441573,-2044300.949421,-2087415.109433,-2059809.169921,-1907879.146974,-1611199.214424,-1500287.996034,-1370334.815234,-935122.001011,-629070.757067,-537544.538989,-463352.661455,-332139.024668,-307910.158205,-341475.278990,-530143.555950,-699518.040592,-742025.665887,-759174.842769,-775427.678804,-785507.959106,-808523.379598,-895111.280094,-992727.504786,-1021899.631598,-1043753.362310,-1085313.075417,-1097001.848617,-1064988.385466,-884110.903730,-594335.892323,-351653.099094,197974.863926,2132204.461337,3113029.383044,3124943.280008,2217247.414649,499773.213488,13994.437875,-166127.161557,-235680.548406,-248579.757702,-176681.446660,58843.148185,578388.850852,737137.659153,778402.167269,741661.055438,519983.363763,371019.098766,323555.226567,257481.174693,111893.123370,73162.900187,61753.277436,61622.532271,62020.648840,59503.953086,50246.761772,25290.293350,16111.652979,12543.931292,11294.393105,10668.678080,9569.313626,6577.256712,-4391.435201,-8739.228445,-11092.519333,-18772.269452,-30050.932110,-35207.135064,-44966.139558,-79635.295687,-98484.151930,-109273.622679,-133303.243099,-173657.280843,-182172.602711,-180590.011583,-162472.932674,-150076.892401,-144760.506575,-136623.804429,-119963.806657,-114559.081993,-109690.716647,-92318.235574,-78221.104547,-73850.320337,-67717.710604,-51282.146471,-46330.814603,-44743.222868,-43330.663376,-42017.416716,-42800.597131,-46218.724090,-58499.414487,-62056.655687,-59251.302861,-44156.234489,-24352.409211,-18129.351727,-12624.784048,4037.396071,11222.162457,11344.174052,6844.367392,-204.722131,-3093.103737,-6165.625535,-18064.317382,-24482.112699,-24109.840944,-20662.307586,-15504.665639,-10322.591126,-826.688364,32179.238334,59182.119668,69286.989897,107906.594470
118891.880662,95424.616635,88145.050738,86788.967311,85637.819365,77383.049832,54018.491945,-16813.975419,-53257.894641,-64703.991675,-66842.889041,-68041.912592,-76963.263168,-102813.629709,-187849.622443,-241467.718427,-257558.963380,-261126.775192,-262245.528698,-270459.070209,-295673.918202,-382952.586967,-451045.353840,-470770.569709,-475919.850381,-476902.334848,-482925.156428,-503349.211069,-575665.580549,-645755.105815,-665757.514010,-671744.873494,-672579.586125,-675853.783720,-688774.659298,-734575.542515,-789868.817622,-805903.146124,-811260.611201,-811915.485935,-812799.705910,-817579.082338,-834782.494295,-860928.986241,-869047.172190,-872080.100457,-872463.867772,-871752.336320,-869412.890548,-863183.172940,-852740.592341,-849831.405216,-849078.261359,-849015.897567,-847638.575272,-840846.298968,-821197.026095,-778996.292240,-764459.682372,-759593.865046,-758927.723311,-757510.589959,-749087.195409,-724992.555357,-663552.006316,-638877.242043,-630671.680234,-629386.596494,-628115.612749,-619366.344620,-594388.230748,-521212.999508,-486113.929798,-474606.873681,-470886.936630,-462557.758428,-439739.775143,-361384.146682,-303914.305426,-287204.095087,-283107.468843,-282120.621048,-275337.432220,-253390.406367,-175740.794845,-104839.796100,-84501.295537,-78687.669269,-77740.660292,-73051.090094,-55876.301467,5172.195613,74602.648971,94645.930624,101035.569274,101904.514016,104487.868075,115632.069693,154499.430354,209540.589173,226027.624096,231694.306944,232449.500534,233548.868788,239378.381923,259106.324436,293839.631518,304988.660146,308963.152470,309534.930110,310011.723206,312978.349173,322564.258268,343302.255332,350642.583826,353237.056956,353636.706347,354020.198153,356412.547291,363560.059554,381736.370936,389014.316737,391547.274839,391973.037631,392224.889014,393987.381403,399151.720043,414098.899866,421133.430850,423575.965430,424088.089769,424058.998268,423977.823352,424077.670167,424593.881027,424928.957497,425142.178610,425266.850841,425084.799521,423673.860328,419811.301953,406769.455013,397752.532214,395078.169458,394474.915140,394265.099071,392711.762689,387927.801072,370934.625937,356354.664447,352081.882607,350899.438730,350707.152900,349719.225984,346202.368667,333484.853037,319908.615044,315918.070767,314645.515403,314488.430591,314195.523602,312826.442928,307807.625526,301102.858713,299054.541842,298322.360388,298220.369127,298238.396929,298196.928896,297945.403917,297487.524390,297299.249060,297202.298764,297159.277988,297140.243033,297174.940708,297379.622753,297858.015231,298007.869957,298055.113401,298029.504792,297876.287521,297306.968703,295819.178287,292476.702112,291246.720664,290850.442141,290777.776999,290478.194790,288916.420298,284669.486104,273291.919753,268415.389789,266878.521427,266664.603527,266118.728021,263167.424217,253731.123842,229389.343617,179470.175365
774625.123658,808873.893650,856070.623831,917713.909766,948358.992066,978198.520830,1036611.607780,1083480.535615,1125326.698149,1198071.408838,1316097.574322,1381812.899101,1446816.610430,1569459.948247,1672935.522076,1732401.030406,1800230.247609,1910464.832707,1972645.448211,2030995.740594,2140050.587162,2251289.127032,2324105.925523,2418382.596022,2590707.893695,2680105.229850,2724596.687855,2756541.441596,2781292.620051,2783985.725361,2771872.556607,2741277.057234,2679023.834839,2645585.224055,2630127.855252,2624898.259634,2623143.170244,2618777.647859,2606031.103002,2564327.567856,2520630.680914,2440944.331030,2241502.264647,1948340.284204,1758927.144834,1511063.564286,981283.845138,580518.849619,280146.559591,-157240.369301,-795559.776998,-1090629.168214,-1283279.949552,-1521648.308980,-1682513.613585,-1718329.110418,-1688070.010267,-1606862.893952,-1555799.646374,-1519901.678245,-1485171.587653,-1461015.603240,-1460981.125720,-1482460.647860,-1533180.126326,-1566157.450207,-1589629.931431,-1608106.235353,-1619719.682301,-1610766.236448,-1565653.600556,-1436725.114527,-1350074.057630,-1269597.657618,-1124412.930768,-938358.073872,-862635.799265,-824928.296407,-808874.932603,-816951.423119,-869789.057328,-1017323.273517,-1261962.195077,-1382999.415706,-1492238.906586,-1692614.918514,-1831174.306800,-1859537.016800,-1820144.936491,-1713316.344828,-1625589.023549,-1501595.433517,-1217391.540997,-956269.043820,-834433.484912,-725764.131853,-553869.638264,-480309.995359,-443102.423480,-388692.925763,-324515.897420,-268240.092212,-158676.165796,94594.015053,267374.301242,416822.083659,634713.038251,858574.621305,818564.466803,496356.754924,-478748.186587,-1193032.095679,-1752522.144194,-2590424.124221,-3733965.080329,-4173107.039197,-4269033.646660,-4011761.509723,-3754691.369054,-3556665.410664,-3270237.574314,-2807745.816919,-2567775.909416,-2325719.345633,-1935007.217854,-1006365.817157,-295565.954529,35099.132529,257780.455658,488084.814091,562354.096023,561251.172493,484174.097810,404440.237349,355059.599504,302082.045297,218892.074823,174072.518056,140187.050956,89718.053039,42382.305815,31237.823596,40870.082778,77034.435748,101237.779747,120244.010335,146748.466675,175316.296275,182568.787685,177712.987526,156423.323579,141769.309717,134103.569269,128561.745509,124234.007634,126929.469758,136297.288058,160181.768345,177859.649195,184986.713673,186591.944102,183646.004901,175782.543179,158196.907747,112866.128637,70740.004278,44084.882822,11589.828113,-41975.999533,-66677.790880,-76950.302995,-78063.464550,-74163.121956,-63975.221657,-41964.331027,5879.187073,36789.280150,62822.533594,102784.001059,145040.488252,152202.216547,135840.022526,81555.962821,41533.921981,10310.572702,-32410.643349,-83479.754425,-92089.997582,-69319.308183,12261.749623,82198.757033,141951.549346,237004.715275,386075.722065,460526.928398,518233.226081,605857.489241,675966.612508,704365.570047,763492.775144
-66441.741085,-72886.472354,-75018.619900,-75492.426443,-75481.014820,-75601.122315,-76213.670927,-78120.658418,-79081.436192,-79449.528132,-79574.988670,-79473.206601,-78672.464788,-76519.905162,-69314.014282,-64661.635674,-63246.842316,-62945.447488,-62841.743752,-62019.126855,-59516.426600,-50576.971177,-43436.929737,-41285.634527,-40698.996497,-40635.759791,-40370.812483,-39333.372024,-35308.983512,-31216.032031,-29904.794045,-29434.118264,-29440.646961,-30013.693340,-31790.005904,-37517.402310,-44198.952677,-45934.093191,-46358.760931,-46474.272931,-47698.511120,-52434.517763,-67871.725294,-90653.376010,-97268.811865,-99369.650135,-99662.462804,-101137.279965,-107943.911075,-129304.433101,-168221.772817,-180564.328117,-184760.958116,-185321.740855,-186628.673804,-193808.534423,-215458.012197,-263317.630782,-280330.085907,-286244.444802,-287123.639358,-287975.634095,-293575.269575,-310127.536854,-353405.804524,-371230.212221,-377412.198014,-378508.185086,-378806.564220,-381254.272593,-388792.092919,-411626.293782,-422977.295631,-426895.569782,-427633.113400,-426728.190173,-424084.388401,-416046.514817,-410428.540073,-409063.545203,-408942.854447,-408577.873874,-405239.523763,-395151.370613,-360560.952200,-329363.093951,-320730.506579,-318484.907103,-317934.847063,-313860.729398,-299757.214266,-250983.115167,-196144.962385,-180731.176144,-176049.897953,-175323.826830,-171649.907650,-156894.612485,-107030.334028,-37436.025892,-17149.828062,-10417.851216,-9515.288516,-6840.639731,5851.109723,47054.650931,118020.850564,140115.376643,147798.667393,148840.536468,150490.574748,159803.034714,188774.119142,249590.740913,270489.241483,277873.273643,278972.345639,279804.650214,285424.973468,302470.134878,345107.370010,361846.533633,367724.284398,368737.545420,368998.730292,371213.697743,378127.727804,398234.823360,407589.631647,410833.657528,411525.603761,411447.847321,411040.153487,410352.541107,408623.809339,407753.930854,407616.454248,407689.448795,407459.857276,405615.639784,400478.324228,383454.833403,371872.214659,368510.176037,367773.188257,367497.379109,365345.954096,358703.249362,335583.527299,316040.165482,310466.531042,308972.605011,308688.633772,306917.567333,300764.141421,279073.696167,256290.883976,249835.906719,247876.446665,247592.331016,246359.677474,241437.083809,224377.855699,202133.073644,195707.849870,193597.692887,193315.493411,192478.046514,188619.098017,175796.177365,155134.067920,148869.781249,146738.625634,146452.544068,145769.720131,142243.867513,131214.175853,109511.829554,102359.601339,99900.928224,99560.052155,98942.978057,95380.986096,84810.123817,59929.592286,50666.668614,47478.740562,46987.694145,46519.487777,43427.599266,34450.653256,9890.355296,-789.950262,-4389.248737,-5024.094732,-5355.171109,-7350.006722,-14199.539026,-32153.327321,-69096.467326
