-214516.055620,-252913.623674,-275022.181697,-300909.238266,-379025.419204,-456983.992780,-472192.218829,-465845.285270,-435691.235459,-431258.727723,-464636.543977,-600052.084853,-786517.744874,-833018.903485,-836136.808015,-786616.631977,-753323.798295,-729440.640451,-681211.146725,-598772.935980,-572027.193744,-556573.602635,-531128.261552,-513209.290480,-508518.456802,-507238.655536,-507160.293017,-508301.229341,-512294.803039,-528855.515436,-547368.460010,-565654.970067,-609677.751588,-740022.279708,-804434.375808,-861726.961086,-1018557.937067,-1225741.741614,-1266316.695661,-1247172.573183,-1120625.664610,-1045352.751359,-1001235.841712,-910851.076579,-750515.624844,-691091.641267,-626094.372715,-419840.360810,-273306.723281,-241927.923400,-251618.483157,-300441.529740,-382128.935898,-381490.549431,-312168.373940,-48970.964122,137995.112787,85719.588860,-240533.546099,-1083719.296172,-1330820.004708,-1267130.123309,-646030.836070,20479.369254,196055.330130,254255.142841,278600.239115,272078.435291,235805.326644,114442.019240,-51758.919942,-96479.073984,-113182.490039,-125997.799429,-134925.901322,-153321.924891,-215388.819739,-332172.502791,-367328.400385,-383303.773777,-401989.373055,-415854.909344,-429500.751042,-468475.673018,-569706.566138,-620765.650849,-695962.718312,-958860.192273,-1228685.917789,-1324806.574447,-1433342.530041,-1704506.642998,-1813290.200613,-1837842.635346,-1806567.497605,-1753831.352975,-1727229.537178,-1687534.592839,-1559630.513570,-1495467.336264,-1495216.210047,-1551143.455612,-1656896.512688,-1699572.800139,-1738509.592435,-1835839.827657,-1901783.374202,-1896346.086901,-1820303.724495,-1619729.641333,-1541971.728106,-1477448.645733,-1298002.928627,-1117110.409295,-1055110.825134,-1012869.276649,-996868.264198,-1117323.181774,-1618392.114443,-3525234.122825,-6028783.098517,-6460153.855186,-6024284.724801,-3731826.951992,-2438334.829729,-1827355.989001,-915700.323113,538168.698704,950816.601061,1099192.822568,1163881.429284,1172054.001290,1067014.080404,740860.095210,1396.630307,-258308.124103,-388549.709055,-572725.613404,-733701.438127,-769912.550066,-774474.780339,-763464.039078,-755750.142146,-753007.829390,-755586.673107,-769429.572527,-784247.140084,-789797.338840,-793965.594223,-799806.568007,-798627.732230,-784132.513555,-726302.226241,-644802.599309,-610197.134396,-565731.010681,-440379.308679,-373451.421225,-364278.041941,-396394.823204,-462298.173332,-485135.056677,-499605.822111,-525706.852833,-543838.131765,-547621.023167,-546199.498024,-540958.180837,-539866.665380,-542767.783857,-557331.140423,-572201.509037,-577590.767726,-583555.301712,-598100.943136,-604199.133578,-607361.781450,-613931.708361,-623412.983573,-630265.353615,-642852.309134,-676328.809136,-688677.715940,-665054.027575,-564629.658756,-383454.457126,-325436.626897,-291935.967418,-240107.654310,-208167.700170,-215608.039583,-264655.556568,-380384.774420,-419665.403376,-432523.716992,-433552.800666,-433940.954187,-441066.287624,-469428.281705,-537274.865441
-527142.543304,-524787.868130,-514689.036311,-478249.638861,-431263.504116,-417429.933562,-412636.270679,-412089.031479,-411937.774488,-409988.129128,-402554.506438,-389734.370923,-385629.184708,-384012.341990,-383783.125224,-384337.704675,-386604.139904,-392883.495179,-406250.163177,-410646.578939,-411731.732640,-411705.586779,-413322.940001,-422666.171296,-448621.051718,-516873.681356,-545228.564323,-554195.812502,-555358.911458,-557561.956431,-573072.490214,-616266.930415,-748444.161814,-818673.664824,-840520.071139,-844669.023612,-846649.681504,-862310.349425,-908340.673646,-1063654.468125,-1171411.392635,-1203031.008923,-1210573.564184,-1212392.412138,-1225607.514059,-1268292.836658,-1418309.336964,-1556015.170313,-1595536.261394,-1607247.829125,-1608735.669506,-1614439.581974,-1637555.222505,-1719609.697073,-1819390.181699,-1848500.784374,-1858641.461437,-1859772.192511,-1859229.587186,-1859860.151376,-1864689.615782,-1873268.711907,-1876540.196773,-1878470.165835,-1878768.108767,-1875229.465513,-1859400.476460,-1813146.433344,-1718970.079247,-1687373.912992,-1676929.386700,-1675634.345023,-1671786.956036,-1649213.779275,-1584742.429766,-1420299.800457,-1353838.066688,-1331448.715650,-1327885.443251,-1325000.549137,-1304351.558651,-1245343.815740,-1067477.627459,-976895.780664,-947683.374891,-941853.862610,-940040.373771,-926087.565400,-884241.483854,-743116.360168,-649567.295092,-621192.569977,-614237.272814,-613109.764113,-605965.984794,-581985.855963,-496146.200149,-421019.156907,-399031.956105,-392469.071847,-391798.963655,-390427.745179,-383691.882731,-358085.765624,-328106.132253,-319203.331176,-316082.125403,-315796.270330,-316585.481971,-318646.978266,-324325.380141,-332459.865530,-334432.246381,-334621.084296,-334600.575896,-337063.518915,-348328.677691,-382286.251365,-448469.682064,-469745.741493,-477466.778319,-481624.583657,-497997.340720,-542765.820984,-669144.837390,-726922.861481,-745613.677867,-748794.155632,-751057.524683,-767844.444544,-815710.265874,-970197.361528,-1061732.257940,-1089982.141720,-1096128.141053,-1097904.461168,-1111093.129700,-1151467.951016,-1292510.240893,-1402549.932430,-1435078.403526,-1443864.274544,-1445157.122152,-1451786.670465,-1475568.668922,-1561635.335749,-1650867.605452,-1677245.974920,-1685880.115604,-1686717.930350,-1686382.049960,-1687794.857588,-1695788.774621,-1708004.164742,-1712537.798923,-1714673.947058,-1714827.236514,-1711499.941546,-1698321.733367,-1658329.811144,-1588870.561730,-1567573.071267,-1560619.871203,-1559740.500128,-1556067.028100,-1536827.407974,-1480249.158456,-1353107.162021,-1307177.337149,-1291383.674069,-1289063.037568,-1286351.811003,-1268593.335934,-1217543.934684,-1076809.444368,-1014569.936435,-993673.862835,-989926.373137,-988266.439024,-975696.767040,-938987.082647,-821732.900404,-755307.094234,-734149.794929,-729450.632868,-728623.975052,-722631.459527,-703442.764036,-635748.875436,-585507.077422,-570446.664043,-566456.136717,-565928.258717,-563277.748140,-553682.573822,-518481.117635,-483792.282720,-473658.344470,-470321.804188,-473641.896839
13388.542427,70850.033215,85178.922724,82720.215753,55118.887631,26359.209796,19677.656272,14396.948641,-3165.252733,-9639.146983,-14106.064758,-23221.949540,-34372.954472,-36746.945714,-32657.075519,-7026.211004,6589.738003,11856.998856,20258.857720,34771.198569,37599.379576,35656.013060,15774.655402,1803.037155,373.465835,3833.626609,15420.976008,18705.189491,20711.036431,29258.817360,37751.818871,38646.420713,38499.389284,41596.374852,39663.562211,31080.642577,-7654.738280,-61894.284365,-76682.875739,-92885.281521,-165238.478126,-197918.222790,-205390.547337,-218777.135958,-247846.864818,-249180.596395,-242887.885455,-212087.017296,-190348.873214,-184729.402868,-176100.647377,-137065.414512,-47244.233214,-30296.698345,-27489.977559,-53899.827938,-73476.851420,-63199.225763,-1906.928503,212174.815754,259680.021056,266274.638604,200521.766708,131395.995275,117025.419132,80995.843375,-67023.103760,-118408.733223,-124749.800655,-82783.347318,-15986.463254,2331.105962,33405.366079,182691.530028,256608.840119,275609.440134,304035.477248,364962.516944,376248.187796,382709.917259,403094.829264,416844.912504,405302.614988,347727.547036,172716.259744,123161.577814,92736.338850,-4825.079775,-103902.699928,-130244.554446,-163353.223587,-270937.126904,-311561.319986,-332750.358764,-390804.546949,-472005.560855,-462228.504448,-384640.550835,33044.134290,238357.496160,316340.862953,504630.032503,888606.580767,952148.481556,943188.444498,788854.775073,682230.274651,670356.431356,703704.779085,810013.838013,841631.754922,858227.353530,889478.535746,923214.964149,931578.680143,913785.803314,760336.234032,635419.234013,247113.270539,-1683927.685439,-4351766.874076,-4530931.131302,-3625285.761711,1363757.965997,3690126.232776,3954247.693172,2765708.497415,233866.306614,-255223.608463,-353564.544288,-75635.575622,118452.815696,168522.980477,215841.483133,344887.268111,367696.587239,377009.998931,421168.203082,463804.936007,452819.344588,393464.078954,161553.239145,87006.245686,71462.244952,81806.088649,145353.106691,210378.469243,220709.616050,220802.152445,209443.764764,204455.424884,197859.601049,161476.406209,107025.085416,95024.368140,79196.811635,1564.502847,-34904.427803,-39741.273897,-29847.428502,-6476.908702,33.034567,9368.172852,58383.220234,92169.026340,95617.555790,86874.312812,57825.476445,49571.169694,44020.117406,23557.735367,3350.117905,-399.775015,-2604.958469,-7829.464570,-9682.536128,-10394.538346,-10727.621277,-10885.158170,-8172.959503,1764.359730,52178.356140,75459.324935,74607.563252,40898.680678,-32595.855262,-48172.988233,-62407.447920,-127377.865202,-170370.701933,-168774.373434,-130398.423971,-13022.980964,15028.749855,24748.029150,40695.808736,55873.197114,58861.153930,65898.143950,81719.555082
221238.968666,221913.219171,224523.842031,233792.969706,245715.044708,249164.918384,250374.538797,250498.711534,250377.731394,250240.062903,250142.908421,250079.042923,250053.662182,250043.881052,250042.786120,250049.322511,250063.957012,250080.309445,250068.969971,250111.390684,250168.694767,250197.645666,250090.449230,249464.742438,247736.484255,243185.584703,241333.770322,240789.756704,240746.024677,240519.881461,238945.590134,234607.784466,221373.942127,214354.000989,212179.633630,211772.143028,211561.173294,209905.104543,205062.833800,188791.372989,177539.498390,174320.070211,173634.618429,173359.078443,171016.114073,163675.770705,137920.335031,114315.042911,107611.612834,105655.731262,105404.587975,104285.834437,99837.519785,84042.249040,64830.813814,59297.738741,57432.686547,57221.551867,56989.795409,55531.192315,50282.104400,41754.790779,39130.530222,38137.153861,38009.012499,38244.227076,39086.145026,41343.914843,45831.939597,47302.453845,47742.338667,47778.001958,48108.812939,50013.672609,55413.441509,69222.299706,74763.816050,76628.504538,76922.790863,77126.848423,78660.274713,83092.730765,96542.267734,103413.241234,105705.167424,106223.102094,106205.757505,106070.192766,105976.481375,105916.708482,105931.655822,106010.740861,106091.942388,106020.611894,105273.773591,103089.096845,95508.468042,88942.877759,87098.504808,86596.909736,86518.887087,86014.706782,84169.914012,77662.828194,70200.186901,68134.168993,67524.442459,67434.388897,66831.938425,64339.513996,56027.590392,43422.761890,39658.233023,38324.186920,38160.473527,38093.080103,37461.441250,35273.105609,30913.038675,29475.081058,28943.124228,28745.047706,28150.238752,26527.000725,21988.585352,19823.562874,18996.530114,18772.944580,18929.130986,20003.160400,22803.478286,31485.745128,36642.688559,38306.236021,38731.942213,38757.394343,38703.392081,38687.533334,38439.539237,38247.201929,38188.647113,38134.760860,38225.352080,38942.461078,41074.691174,47954.820318,54913.574875,56966.420290,57607.121533,57730.171734,58208.139320,60003.155110,65859.587564,73634.314530,75937.884305,76684.973252,76806.112621,77336.048908,79684.447251,87083.524689,100056.387729,104108.352715,105477.217714,105649.268940,106125.671368,108807.844666,116878.312909,135236.449734,141802.298641,144083.685266,144411.952384,144605.055397,146212.019590,151071.845027,164898.179167,170866.427313,172803.959631,173106.437443,173251.897388,174619.339041,178669.166719,192009.087949,199438.464483,201750.658890,202252.517833,202262.385929,202506.237229,203523.434384,207613.947466,210597.968758,211405.423640,211581.897180,211593.574091,211852.973769,212793.554685,216474.950435,220074.258395,221039.085608,221351.236902,220953.331701
1034246.511126,1017084.449931,1004164.057931,989000.531223,949324.329535,909916.587540,899529.732037,896328.314797,890580.372212,879898.888012,846125.579495,734585.511128,583179.381509,539952.156401,531133.626452,555760.071297,577414.897492,605079.821443,674759.581785,796442.807251,838454.119867,862725.778785,900442.146064,927411.493520,935586.188321,939713.480850,944288.482320,941895.128397,930192.122851,886894.098790,841112.270638,818425.292649,788829.051670,724610.874759,704108.638054,725945.012447,834480.209920,980790.820698,1016905.141200,1013754.601202,949921.982222,910413.186069,882261.495890,817481.126507,701853.597316,649894.743026,581052.297009,372137.252694,218948.821857,170435.041413,138205.672827,78746.876459,-20336.097112,-30864.768288,27410.401128,281325.052195,501343.150006,649231.055577,925641.361596,1544461.484760,1736458.485499,1724121.656966,1408640.438855,1061886.236052,938848.239644,825549.908301,580756.747594,476691.842519,448866.113174,464148.245386,495020.971895,507572.795405,522372.357078,566336.423742,590914.326545,600468.476251,612858.612976,633251.032249,630888.240435,611487.533170,538750.846563,480793.761813,454223.039385,419256.363465,346352.450262,322278.760532,316830.482811,328854.096264,342838.919302,350217.700361,362927.470149,393941.453170,400030.011361,377641.993956,282690.525276,151778.770114,108092.668903,74826.500465,17065.957208,-18608.174096,-36141.421265,-51976.702052,-69591.558942,-85760.797426,-109464.767888,-187983.349536,-248666.018783,-283990.953205,-351693.849023,-502743.781394,-570752.633245,-641924.770507,-840507.375774,-1036769.150595,-1103564.710650,-1152219.947250,-1224937.381247,-1211579.569211,-1061513.764025,-529307.072446,162645.482894,419681.970922,648708.925061,1304849.442734,1642297.466430,1752949.040968,1792988.172113,1787394.068236,1821404.891921,1831772.602559,1813485.228979,1787406.751843,1749071.767312,1662719.628748,1486275.476434,1396810.417988,1307474.254741,1083972.123330,874438.408928,812989.102499,786844.041689,754459.508701,746534.868286,745036.782944,742100.648217,729803.901541,716555.153842,711646.594992,709605.442642,709233.808884,711640.515475,720138.413088,746757.740255,783146.841924,800150.418813,818025.535684,855621.280878,876888.543900,879581.734368,866478.336843,840512.942055,830033.740397,823555.874284,815854.312362,810162.360233,807131.372147,802758.883275,792760.405980,788539.872946,783727.870580,769119.120201,754528.369977,750018.238671,747170.502541,742644.077041,741104.506605,741533.507318,744624.686346,748299.036952,747232.797352,742425.510903,730137.621536,724163.466546,727937.479393,746470.777125,779355.507541,800517.007214,829452.278746,907579.720805,962476.257786,970775.244956,951635.386199,903986.624811,884893.104811,880141.101413,889948.178779,900300.057976,899408.053791,886607.461909,853448.549062
172974.545355,173031.680753,173088.205040,173077.814445,173044.458324,173085.849104,173106.794274,173113.419501,173108.777631,173095.950684,173081.235209,173070.288478,173029.440099,172976.576021,172958.409284,173100.242213,173815.300084,175948.137125,180602.978836,182205.461634,182782.431663,182870.000603,182847.585495,182817.861775,182820.828670,182812.311699,182856.548881,182946.149570,183013.007599,182882.511565,181865.543626,179055.216055,170026.420933,165319.460217,163959.182467,163777.371626,163626.907634,162031.014281,157323.631894,140596.628770,129040.185201,125766.499016,125032.790057,124918.896020,123733.657903,119739.445399,104958.287032,91350.116992,87608.236874,86589.659752,86475.269720,85579.865122,82065.604654,69285.498772,53631.932859,49221.445486,47749.466876,47616.325440,47574.421782,46919.814502,44351.747683,40127.565211,38843.313618,38377.101393,38320.348590,38349.063612,38375.186710,38388.671395,38467.478609,38486.961151,38488.974206,38485.821452,38477.725664,38455.272911,38413.802505,38452.434425,38486.431321,38495.871170,38494.355178,38486.289088,38467.932731,38433.422798,38516.596820,38625.390652,38728.844630,38798.634947,38681.276398,37752.488387,35196.284190,26787.871611,21319.249117,19751.483477,19425.623601,19311.768198,18289.410150,15089.891407,3736.858083,-6088.087789,-8822.866008,-9559.854355,-9661.423585,-10390.730443,-13120.916091,-22994.170295,-34378.322970,-37536.442889,-38537.537095,-38640.209481,-38960.431539,-40530.446365,-46020.581993,-54426.319834,-56909.798820,-57773.484091,-57869.134983,-57947.916753,-58585.758821,-60812.941538,-65404.159339,-66888.599856,-67422.157341,-67487.344113,-67447.915632,-67409.562317,-67575.693579,-67784.169356,-68057.009502,-68255.302353,-67876.178870,-64925.859593,-56831.088723,-30568.199853,-15313.333204,-10826.531725,-9981.883530,-9702.540041,-6817.064601,2089.884526,34076.639029,58605.740761,65344.469267,66919.214474,67184.696816,69964.640250,79602.299550,114837.788407,150871.799697,160699.887329,163597.456405,163868.536925,165359.761755,171972.864666,195882.897976,228517.956196,237695.469191,240771.856809,241062.569248,241465.505153,244241.411627,254014.041353,271776.397109,277272.547283,279266.435048,279519.929711,279388.554023,279206.711569,279075.946877,279018.885747,279127.433996,279282.058716,279369.448565,279091.374353,277299.567803,272281.625126,258270.562294,252333.628815,250468.248370,250219.643555,250026.249205,248169.194544,242733.822183,224870.842217,215067.726331,212151.873517,211609.590334,211482.434934,210029.064851,205482.402825,189123.471134,177236.295578,173920.854065,173149.685638,173046.696590,171929.209857,168025.916821,153512.400936,139448.442332,135668.742141,134503.370426,136053.619938
10552.040173,-5077.109498,-7000.591681,-685.762395,22910.314608,47690.454380,59918.229901,77983.555198,125671.333024,145886.870992,152733.992562,156976.799859,161027.063991,157551.063201,147039.161584,115297.083436,97379.979199,93312.213886,98648.835982,112068.142320,118737.734486,128307.078117,157979.493662,180920.766376,191660.402888,206946.004779,238137.255710,252598.786762,268194.677148,312187.260367,356802.324065,378257.952525,411155.252014,497719.933062,534729.379217,552847.150391,585900.445582,629622.714647,645004.258204,666119.168324,738759.469482,776633.215452,787033.770010,793831.196024,805473.419592,806877.542504,805909.653957,803216.511632,801583.265969,798729.009046,783893.903592,729212.443919,620265.930872,582961.484295,550430.348859,463262.366091,394691.145726,365191.631512,323829.216982,233141.232484,178242.617265,90413.742450,-215152.512043,-532080.181244,-613416.218592,-646234.210952,-677486.147105,-678398.857233,-644295.449053,-505290.474328,-308195.557726,-255752.935843,-230797.622213,-197312.808256,-184311.906603,-202559.208069,-285861.769042,-450070.802981,-511877.397463,-584138.845344,-832960.877134,-1020556.941829,-1091800.652490,-1196836.939245,-1444681.779898,-1518407.503899,-1534762.905190,-1518429.274775,-1499401.077218,-1482888.474540,-1446982.339867,-1333449.136049,-1272589.580288,-1188398.692760,-891904.111543,-480575.179331,-351227.688667,-228446.526305,106651.077447,276589.086523,287386.853417,162524.542538,-87367.771812,-160288.441919,-193714.275127,-222158.876685,-236275.080452,-219642.497518,-151086.196352,21753.254747,54799.168540,-4429.511299,-330963.409265,-663145.465346,-785954.909170,-933347.514348,-1286589.488676,-1345678.911485,-1062745.288104,229293.162412,1960031.523917,2345910.243657,2369983.114668,2018884.086850,1785713.913780,1590116.307558,1123411.706788,322698.794329,139672.763946,153476.711539,444949.916462,661061.759805,714225.436003,681925.744050,538397.740912,488361.053225,442496.988361,285560.170392,134721.311876,95237.658990,67833.740962,10276.512403,-10712.396256,-19108.524934,-29163.732516,-69735.704767,-111926.159517,-124749.021588,-135743.258417,-159838.918243,-170661.231431,-176694.880432,-187013.287469,-199902.601464,-201929.784859,-198912.774803,-184368.382491,-175153.280127,-168199.807003,-152455.438475,-124587.571723,-115902.040878,-110774.324157,-101492.780061,-95433.162265,-96433.733499,-104572.742080,-125820.762543,-132088.254363,-132244.689103,-122892.275998,-113077.429389,-109326.026416,-103504.143122,-85101.732200,-77636.586870,-73036.878442,-59800.225300,-41684.634965,-37420.344007,-34561.564638,-24478.314867,-20089.048983,-20491.608781,-23875.331459,-29124.247019,-27800.977913,-19730.398033,11119.958503,34391.061673,45065.678941,59648.431777,88862.746387,98752.154033,102770.872569,104213.215236,104879.746103,104682.615172,102052.972526,94758.111808
6874.062259,9237.201349,18223.663022,49526.888728,89622.903876,101281.031826,105177.147445,105636.513235,106573.254662,111475.605963,127844.072547,155301.498627,163844.780243,166962.508273,167375.340876,167315.391542,167764.085745,169672.796220,173702.210027,175087.199713,175734.124730,175880.177657,175370.281182,172668.765336,165340.161824,145702.093705,137292.502722,134552.745881,134143.206718,133554.217535,129530.637634,118340.258876,83484.309318,64592.131451,58519.789094,57248.755123,56840.164717,53914.301059,45191.234366,14970.509584,-6545.712211,-13317.479264,-15226.874440,-15311.848346,-14812.803567,-13987.179319,-12400.692027,-11532.190348,-11852.779572,-12360.006296,-12129.306231,-8525.760046,3458.179101,43474.993585,91424.669369,104711.714141,108638.337499,109280.749952,113656.223396,131756.616794,190347.810745,283435.832982,311711.488074,321434.213074,322730.962007,325423.558360,339870.731971,384619.736485,477335.737159,509488.466845,521215.905467,523069.769855,523225.621791,525967.694964,535646.447871,562223.400853,573841.784870,578607.713281,579825.293455,578246.847211,568680.298212,543549.951661,470444.088615,433982.489593,423010.944396,421340.605241,419239.935583,403405.065614,358718.234594,211442.049435,114469.838810,85697.276627,79139.245342,77187.376885,62708.540347,17418.648920,-140975.870137,-278848.371000,-318479.991633,-329669.712563,-331408.094199,-340374.162843,-373486.681923,-490397.202598,-625274.407419,-664256.368914,-677050.733978,-678609.534997,-681731.435196,-697173.348236,-750992.970367,-833472.558440,-858852.871561,-868137.905143,-869351.288037,-868695.131960,-867915.535128,-867811.496636,-869070.617383,-870305.321186,-870847.602094,-869023.075959,-858391.456146,-829767.075901,-750655.861940,-714756.009086,-703346.868260,-701516.440822,-699563.897384,-685625.432285,-646497.509401,-521701.620350,-448123.706463,-425533.184541,-420649.181347,-419038.547477,-407267.456832,-371589.296334,-248175.009177,-152388.665245,-124298.113225,-116772.272828,-115505.759622,-108554.547978,-84286.127679,2213.353874,91095.913507,116726.475122,124772.571443,125805.354682,128684.833369,141229.784510,185468.548175,245740.769682,263665.083477,269904.342013,270703.069140,271444.219847,276024.229005,291796.314095,320265.474398,329487.040034,332839.425351,333325.639795,333493.596244,334952.214578,339808.579771,351229.565030,355470.292054,356963.109683,357197.433695,357381.952864,358639.364483,362311.200813,372614.791685,377235.161036,378801.364239,379086.591123,379198.687183,380069.098516,382633.137127,390934.924444,395713.162717,397306.337928,397705.671649,397660.247771,397279.226271,396423.913425,393897.825493,392167.518691,391792.618745,391800.144247,391634.045734,390136.591008,385621.574457,370237.693231,355414.758911,351291.400149,350039.465339,351565.254351
151067.533727,387739.690787,517237.831856,609233.112055,746386.526275,880664.594052,952118.599567,1024761.338337,1147500.192440,1208983.625342,1227191.242663,1212007.469455,1176899.515516,1136121.551852,1067643.175507,919591.301177,823836.044814,788140.616564,788897.488859,814978.324592,845569.373698,899898.223610,1031116.890508,1147667.559255,1232991.344356,1355879.721994,1570517.207207,1691932.283332,1802257.607574,1997334.049820,2192882.766160,2300418.974242,2411147.829259,2595167.451227,2688883.180880,2723937.796534,2723841.446373,2709525.682413,2698630.939651,2687386.399676,2670067.629581,2655298.334407,2639509.917309,2613444.083569,2577231.465747,2562418.591587,2559965.699692,2574156.289814,2587552.902044,2596034.000765,2605789.785340,2618884.968228,2628451.682969,2594130.121409,2489195.515948,2187362.424299,1885439.461559,1596511.880694,1100185.772932,178340.182701,-318599.990437,-702870.267242,-1279377.365469,-1822768.832965,-2008797.431337,-2047645.315864,-1977775.786804,-1917820.277770,-1864756.318455,-1791813.479314,-1709753.807169,-1671706.399933,-1643588.113555,-1599386.835389,-1569755.504561,-1545299.250550,-1498071.660009,-1420350.211089,-1382604.058201,-1342898.519662,-1253551.292976,-1173531.534035,-1108914.068791,-1004681.440306,-818175.820340,-726179.070431,-674461.230949,-640086.797716,-623150.120027,-648558.602416,-737138.802906,-958121.901843,-1087517.542519,-1185294.888131,-1341771.634936,-1523573.491789,-1576175.839729,-1577556.365723,-1531190.147451,-1477451.298928,-1404465.437939,-1261625.982878,-1047511.444733,-963122.209014,-924616.349078,-896500.876598,-890942.922907,-909591.971102,-939508.599134,-974769.606815,-974201.478345,-916200.339151,-713366.203880,-484957.077691,-318548.968355,-85438.075111,346878.457346,539260.233618,519413.152025,180731.948333,-344868.065527,-778170.653412,-1455897.515319,-2900090.287976,-3785357.005387,-4073046.645299,-3946305.247939,-3542027.271590,-3275060.629854,-2945326.288063,-2273083.414824,-1717201.278514,-1356710.131950,-910191.653620,-207223.777028,118098.154936,291021.080356,431390.091857,529623.041048,540841.680731,501667.573103,398846.923938,341165.361465,308515.255832,280914.641968,227760.363009,170140.345256,126808.069052,62860.307564,-65677.974275,-139788.857627,-186576.755605,-240669.836919,-297096.553225,-309262.064993,-294934.359050,-239456.692120,-195846.705786,-160076.382172,-106215.214043,-29732.922310,2723.000936,19367.240733,31516.325965,39209.740961,43050.036561,47265.380167,53833.228652,55097.624822,51569.153743,38373.070566,23181.245091,11278.780994,-6504.848188,-42195.671402,-63968.413999,-81800.866445,-111453.953436,-149199.896953,-176456.487080,-214173.115620,-292429.795470,-343901.959640,-369784.570218,-386342.211814,-395493.902706,-374266.897371,-312222.813827,-146979.661590,-9630.484845,69350.127961,154449.528547,283097.150749,345677.892962,388801.268697,449291.119338,505577.949806,534070.866781,563182.082664,602660.246288
409369.855984,408462.651068,405503.452921,395612.519420,382985.430738,379390.485057,378317.789738,378145.868347,376985.848915,372062.732694,356347.251481,330012.792615,321888.103573,319143.120638,318781.499793,317763.566270,312381.723332,296181.215901,261272.878275,249039.111268,244812.708324,244205.387303,243413.371360,238371.512158,223813.137749,185185.549435,168923.852603,163481.450830,162576.742034,161931.585872,157277.266727,143979.701380,102985.936435,81144.221133,74294.734541,72948.413277,72358.848362,67886.432583,54730.792518,10270.552244,-20660.644248,-29786.224999,-31983.000485,-32527.950793,-36337.548873,-48580.256181,-91650.782462,-131243.899922,-142584.926008,-145882.102441,-146392.809253,-148817.822998,-157977.802186,-190098.562952,-229247.114455,-240662.426928,-244492.123091,-244977.451936,-245782.598726,-249909.412702,-264160.332465,-287276.170564,-294605.107379,-297361.051930,-297741.678654,-297308.603556,-295925.825052,-292490.016483,-285980.792911,-284033.598245,-283573.473867,-283572.134554,-282668.774596,-277774.046772,-264141.200581,-229660.976000,-215780.759041,-211158.611881,-210436.794784,-209635.766815,-204218.316378,-188973.810752,-143005.709789,-119475.845314,-111852.381489,-110311.560969,-109802.262684,-106060.964785,-94936.351510,-57091.310480,-31757.687627,-23945.109976,-21977.925094,-21707.211443,-20246.375098,-15174.209674,3597.411066,20345.030159,25430.561651,27011.569374,27117.467978,26798.612052,26283.418554,25433.516214,24876.580711,24987.874817,25171.136948,25121.891255,23993.612567,19820.228761,6562.683166,-13166.598029,-18900.060010,-20756.738582,-21007.679612,-22146.169260,-27616.912626,-44410.757389,-77335.239523,-88239.045210,-92265.330988,-93636.770351,-97536.533199,-108270.700615,-139137.053919,-153505.913929,-158385.791936,-159359.985209,-159487.897048,-160600.431175,-164236.046913,-176728.130833,-184411.369927,-187029.977070,-187766.861382,-187621.920151,-186226.402216,-182586.867336,-170995.110869,-162323.157376,-160031.138319,-159579.979528,-159292.343484,-156801.800869,-148916.937802,-121954.172277,-94629.136483,-87003.814806,-84769.422347,-84375.772140,-82143.410877,-73610.728176,-44814.221944,-6105.467717,5138.752911,8896.224745,9406.129727,10828.508485,17609.507944,39419.786163,77919.988368,90125.710723,94461.242405,95070.005089,95701.873131,99608.956942,111647.347960,138955.615714,148909.653793,152462.394740,153038.869108,153248.511003,154927.445948,160072.201437,174419.710767,180774.343676,182960.362719,183385.557570,183437.368619,183919.657042,185515.645780,190733.632030,193684.867779,194646.781037,194882.089810,194876.628214,194791.898292,194672.152657,194410.814285,194242.829496,194222.658640,194244.647596,194211.458346,193875.912566,192863.746055,189444.530813,186171.746655,185276.463418,185011.343137,185359.510827
