-673974.927228,-608276.525791,-475510.141288,-425653.529572,-400376.564964,-368090.734045,-333400.884073,-332792.271020,-352829.089685,-433039.377139,-491400.255939,-509698.759549,-518797.596511,-528464.423442,-528878.178582,-517485.515592,-477853.013600,-410992.115494,-390244.432795,-382667.247697,-384636.454419,-387957.938937,-390614.137951,-398266.450693,-430925.347946,-461472.269766,-527216.459331,-714267.102014,-1143080.341328,-1285180.332707,-1307644.581367,-1204366.986189,-1049029.276218,-988441.190886,-925976.791183,-743369.394289,-602770.642182,-546841.220319,-470467.785348,-253304.863174,-141218.900209,-41259.408330,194271.309693,609884.001062,698737.493469,624789.686631,171344.457685,-318231.891860,-436739.215622,-446845.674736,-333964.191522,-258534.913684,-229223.786014,-199236.292178,-124222.728565,42446.141959,93999.595986,104367.167354,78827.857480,41680.953213,17430.050163,-24434.277346,-168415.872889,-274811.541920,-321683.676791,-387048.660401,-552969.008076,-626749.148054,-666547.195880,-731892.215510,-838041.165205,-867016.288807,-873241.355662,-860223.378923,-846700.069606,-852140.513854,-880907.412634,-991409.733189,-1062457.769954,-1124340.375540,-1265989.542078,-1590281.953292,-1712462.580127,-1782510.450207,-1901405.793184,-2054421.047913,-2091605.053213,-2095848.441826,-2050077.730478,-2009118.493005,-1973161.461236,-1892940.666735,-1655410.978701,-1547522.310742,-1504778.174489,-1461866.853380,-1392491.804415,-1381279.146908,-1397602.471582,-1473636.141425,-1554153.307080,-1567537.660423,-1546844.735864,-1432684.082037,-1358564.531926,-1315863.650006,-1237964.849571,-1052284.762867,-987519.359679,-975026.130612,-1011531.070341,-1072508.369739,-1091751.826436,-1112356.377401,-1205992.958096,-1305470.798354,-1450062.261864,-1803871.143064,-2883960.228841,-3347176.883787,-3273813.614296,-2570896.862032,-1100309.135683,-615652.345696,-414857.996015,-266309.882166,-120695.209168,-53902.766529,64918.614905,447725.272602,685866.998381,682352.647112,484452.618878,-75913.648436,-309125.645560,-407640.555483,-487951.752092,-587918.601356,-616314.953409,-634070.593311,-671414.911916,-704118.001492,-712226.966172,-715540.004852,-719379.236488,-721664.149836,-724948.196752,-734271.744560,-754323.753643,-760907.252527,-760264.623497,-749961.309073,-704849.262520,-653003.573705,-625358.338614,-581932.289789,-455066.911904,-378709.616518,-365647.114007,-388614.158685,-459460.925888,-489320.846572,-504935.708150,-524568.234776,-549985.234544,-556792.693649,-559004.195246,-558906.673363,-558455.396116,-558009.176272,-557637.141842,-557716.047511,-558091.810180,-559712.148398,-564667.451492,-574233.870687,-576363.538173,-573674.359509,-557149.103725,-536346.103117,-525760.526236,-509820.171971,-463143.911062,-432832.258239,-427270.725138,-434290.603431,-457793.263488,-466145.174145,-463454.429284,-444071.365982,-413189.003237,-408041.848227,-417912.144883,-470116.646761,-521081.318495,-547900.904522,-589706.933598,-696868.394003,-757932.333754,-569117.506746
-1656547.707411,-1657652.344638,-1663493.031876,-1683800.309005,-1717081.030176,-1728224.155732,-1732950.923071,-1733883.942453,-1732696.428079,-1726656.102958,-1711923.901775,-1669294.739317,-1645683.734309,-1638610.695224,-1637327.220142,-1636552.113954,-1629658.687820,-1607815.585740,-1535967.355391,-1444074.152322,-1416953.708750,-1406361.886087,-1401475.143068,-1385298.951484,-1343208.891347,-1222456.338211,-1160209.000628,-1139671.314301,-1135012.523589,-1133892.594969,-1126071.414712,-1100915.423600,-1015421.881409,-915566.354782,-885933.202618,-875248.715479,-873780.719671,-871787.155938,-860119.547389,-826699.880166,-742833.167325,-706910.737538,-694019.499330,-691308.582191,-690810.640546,-687249.651463,-676098.056503,-637066.387908,-600658.069420,-589804.200555,-586093.179667,-585629.133446,-585081.393300,-581783.174212,-571420.094683,-549547.271904,-541378.774042,-538156.269271,-537471.467818,-537677.193344,-538845.080342,-541426.575970,-549291.575354,-554887.567706,-556272.851490,-556393.376104,-556605.780599,-559142.379498,-568141.859763,-595633.618538,-641626.959111,-656333.514557,-661435.652726,-662065.181502,-663865.757855,-674915.573338,-703890.545105,-792069.256972,-843926.728200,-860171.896768,-864025.628699,-865126.557627,-872815.728367,-898340.170503,-982623.004818,-1096097.812576,-1130636.301001,-1143214.083039,-1144977.767402,-1147601.458126,-1163242.027584,-1206287.945337,-1324390.637787,-1381264.658732,-1400949.984622,-1405475.681185,-1406284.036684,-1411194.097495,-1427189.598428,-1483330.081772,-1544070.904971,-1562603.546267,-1569500.771285,-1570395.159111,-1569805.982734,-1568978.308642,-1568327.138946,-1568224.836641,-1568811.582186,-1569550.523515,-1570022.134424,-1569100.387776,-1562591.996647,-1545555.606705,-1489601.201299,-1442432.863148,-1428758.281431,-1424678.651172,-1423983.030466,-1420179.403024,-1404368.765224,-1357060.962678,-1266431.219987,-1235026.153041,-1223513.840493,-1221675.371017,-1220125.180792,-1209490.848042,-1180739.060099,-1087919.702452,-1024948.521198,-1005428.367280,-999933.157185,-999058.394990,-995089.214803,-979803.487383,-929819.896111,-852046.707042,-827219.006009,-817915.518153,-816522.238446,-815484.525308,-808260.248826,-788212.182397,-728414.490176,-695674.376060,-684762.905316,-682017.199764,-681639.810098,-679718.202438,-672751.738803,-648437.047898,-618241.267778,-609133.891746,-605801.624325,-605345.313176,-604882.363424,-601919.635363,-593418.445986,-571263.733312,-561168.059976,-557314.056670,-556266.933106,-556500.730222,-558646.819879,-564070.787916,-581549.719124,-598294.101671,-602723.776625,-603741.997632,-603933.739662,-606971.474169,-620071.495113,-656962.973803,-736054.405390,-765218.628207,-775372.040751,-776886.626160,-778727.142308,-791717.602811,-826764.323469,-942325.315074,-1031723.641257,-1058073.011472,-1065706.854915,-1066989.063394,-1074005.264783,-1102182.511823,-1188978.088911,-1341904.583935,-1392669.498397,-1411707.366698,-1414760.908329,-1416665.931767,-1430065.164350,-1467196.657531,-1583127.227249,-1656281.400240,-1677528.109807,-1755847.732154
-42714.885549,-15824.569001,47029.841076,64032.992344,64912.076979,37089.276845,-1187.431201,-10565.137576,-20531.981259,-53902.488854,-75926.880698,-70479.519232,-34819.308286,99831.750047,145887.913135,156295.255636,149093.680216,131381.719833,125908.299635,118021.945593,77228.568221,37058.226775,28271.017026,19579.605036,-10969.214363,-26921.159171,-31469.596427,-31646.231710,-21454.060466,-25227.239095,-39070.220435,-116470.226249,-228497.823541,-248976.376727,-262004.045082,-315360.899372,-353139.797649,-358265.890392,-361154.140476,-371494.761957,-368981.979441,-344154.320300,-240953.468172,-30837.875284,17373.080768,29047.788753,28389.365707,26054.930606,8386.671933,-29388.631829,-208631.563177,-304513.086235,-321135.561862,-317001.022872,-292214.615303,-232831.470345,-215998.877181,-210811.156288,-207509.010716,-203662.383513,-202135.708498,-195444.935151,-142238.300480,-106798.588966,-85578.718274,-23310.016495,212803.575588,293525.372257,321859.044654,373703.666896,474738.160337,489317.665180,479887.935686,389541.607427,299656.302748,276736.401254,247833.378410,131231.005806,70565.449882,43199.559995,-15809.310657,-170546.987796,-215190.342642,-227354.786089,-207197.731217,-172721.819183,-149644.608711,-89521.374824,244386.621812,492498.105801,550388.885329,608270.193351,789265.908400,856675.680693,866126.397459,834700.655659,762376.889451,742868.275629,726608.499363,671393.127795,612480.108209,610896.740736,637124.373189,784234.318853,867730.053525,895859.852525,938443.651310,1053188.097941,1083313.322357,1071768.745656,957247.698743,773051.400891,737923.813810,721074.773446,627408.532239,541034.438849,373445.473366,-138522.408497,-2204335.045666,-3036519.737326,-3061195.072516,-2343920.147172,-631416.062011,-209743.916644,-86520.815215,-130610.425492,-195193.758860,-205862.470965,-186963.868272,-63787.392276,14056.454164,53466.225015,147273.545755,468529.072934,557767.663946,556915.143204,445484.484919,251338.582118,209271.936277,191680.190585,167159.882589,146502.576096,144122.089534,144590.289452,146221.012728,146010.330922,135876.620117,90932.824874,-24633.655227,-53315.241745,-60444.542182,-56434.837339,-36591.594841,-14845.081438,-9789.559601,-7211.355003,-9955.619228,-10901.560214,-9845.640967,-6520.947753,6107.444944,9244.295076,11589.828845,23466.301231,43539.095029,48186.612159,53215.668169,75630.593357,93935.638247,95594.585825,91379.432106,69552.446871,60191.016341,55785.478525,44596.259086,18189.613180,10787.136813,3531.456184,-29725.895814,-69856.332485,-77383.492956,-82247.728361,-98541.019428,-107607.761388,-101081.109262,-71534.948271,30207.072336,62119.086267,70122.105684,67790.101564,61645.325029,57388.369639,47319.400772,-3929.895157,-50018.039500,-56921.376124,-52683.398037,-18787.116700,-797.199134,-79831.020250
172878.822613,171900.307678,167986.164417,155108.573473,134184.885031,127559.254287,125069.679421,124707.952259,124550.797332,123129.910762,119028.369713,106122.501031,98892.276816,96598.169159,96038.891149,95977.653965,95532.401217,93852.216924,87781.507311,79826.747187,77465.432440,76577.843812,76594.226563,77278.035896,78937.960724,83341.839011,85645.855206,86455.451158,86678.298289,86699.511598,86676.233953,86673.867312,86628.723699,86573.179446,86623.371330,86683.277394,86702.318713,86563.665101,85898.177118,84107.128469,79648.063623,77795.492916,77186.173528,77098.002737,77007.609721,76263.086921,74166.905508,66979.583744,60345.157179,58471.002365,57903.636695,57825.750549,57347.443362,55193.342198,48843.080646,35573.214182,30780.292083,29012.870571,28708.864071,28618.144718,27822.000066,25509.956989,17634.190082,11847.341549,10140.030977,9656.216828,9587.166250,9202.841141,7638.661362,2622.625061,-5886.973334,-8660.159341,-9742.625816,-9923.453447,-9877.162699,-9785.314332,-9724.887096,-9731.556083,-9774.143661,-9849.094830,-9925.566619,-9871.389671,-9281.163549,-7462.526960,-1615.877495,6181.263978,8468.763894,9230.035844,9319.081456,9762.086349,12177.214300,18640.409437,36261.840630,44623.479611,47436.782318,48031.386864,48204.447693,49471.482900,53368.315263,66678.194306,80893.361156,85066.174942,86526.712446,86722.618102,87083.751819,89037.784478,94693.156100,107894.519895,113150.912135,115032.307004,115379.365018,115532.044423,116681.623041,119960.073388,131140.893596,140623.866013,143420.798762,144318.249759,144428.273602,144715.619616,146133.233949,150588.100190,159234.088424,162165.499670,163201.639153,163335.344279,163516.144002,164890.143392,168604.988549,180876.250697,189067.604163,191441.786505,192005.073673,192124.097349,193239.066681,197329.632996,210701.642385,231520.688123,237925.778591,240280.332097,240587.987917,240853.027822,242895.721334,248613.033676,265970.979931,275297.944251,278298.325547,279003.686173,279106.779903,279861.464721,282505.607725,291767.396882,303252.771015,306641.815435,307897.917742,308057.741976,308096.543936,308615.220992,310264.649350,314718.870653,316716.365893,317466.532508,317664.785171,317615.322666,317189.260349,316114.104442,312627.911020,309285.712001,308412.056646,308222.431633,308176.472538,307486.800829,304563.964063,296363.742713,278754.941755,272137.415583,269732.442202,269309.650198,269084.450503,267434.507618,262832.266980,247435.627619,235503.907216,231972.682716,230925.602907,230761.194586,229997.454954,226882.639425,217283.703968,200399.460384,194772.153371,192682.616462,192355.242555,192064.973483,190109.750660,184785.677954,168187.368512,157741.779513,154751.175733,143573.952490
648532.887743,726240.816402,878056.112057,935908.657764,959851.053501,972504.656340,981207.300954,976930.755422,960589.401252,907151.427521,868577.323783,861520.532149,873878.199135,922115.790900,945945.902012,964680.798987,1002220.332963,1062076.058749,1082764.847897,1092318.014293,1096650.430115,1096900.070987,1085580.199554,1055590.826033,967310.249762,921038.837394,929272.408094,999089.151185,1166352.505984,1221463.116874,1224319.627279,1155509.349768,1054006.701923,1012972.552236,965037.494246,822741.285557,707555.778710,644505.696765,545407.099506,296024.797878,186263.074627,167611.976619,222036.418328,341061.894470,409453.581592,505389.530906,791731.948533,1090401.850136,1166788.633517,1179691.121274,1122654.689383,1084200.774493,1063358.211697,1021176.270760,905830.509927,663737.529251,572212.424392,524857.472660,468989.930657,408189.702977,399629.115114,416916.681578,500748.096066,564228.046804,594204.068156,636322.956175,744244.050709,788025.090020,802637.150008,811171.374815,822327.143391,815969.049558,794306.456511,714244.671883,633560.364211,604705.774477,578469.638522,516724.363317,480814.631181,466318.558409,452479.001901,427230.859306,415214.994613,405433.285550,388346.446935,367218.316035,359824.819512,357574.795454,367409.587070,370568.987658,349434.513894,291035.361956,128073.436366,45453.300415,-3977.437628,-86583.265639,-229238.801914,-278699.352365,-311728.822697,-379790.473725,-453719.587245,-492511.123282,-551762.665619,-721305.755993,-831098.339764,-881981.995485,-942289.512953,-1062212.424244,-1105000.218842,-1110884.513249,-1081708.960283,-1034164.176136,-1005024.067493,-959993.039137,-814060.800991,-680832.396517,-590582.230486,-430574.544637,-30635.339682,210048.369840,402494.964528,781186.510617,1486969.925443,1699936.141558,1726502.958019,1542151.038039,1317446.082985,1270903.284552,1305508.668191,1494536.627428,1622712.968118,1645731.129248,1605501.675683,1484496.266014,1410495.657949,1337674.502381,1174426.623102,929682.178557,853850.328806,820145.351231,792038.261476,770884.716901,765626.529508,761220.883180,749132.615338,742112.254587,736400.383249,723055.286364,693967.868484,684359.841352,679737.862849,676152.067664,668478.199148,663584.625257,677220.692679,716417.215010,838375.146972,914927.777701,932315.920298,918226.762483,869213.420374,846239.733198,833583.476547,819921.897304,803748.432607,799471.973488,799839.593431,807830.117487,815006.969193,817265.018885,818297.992136,818144.434670,817842.800615,816060.906457,809511.625047,795379.431970,787796.038080,777251.676826,746353.692064,712041.066191,708878.743787,722252.634215,775158.200341,812395.714616,826984.988597,839357.507340,865141.629616,875312.648388,881772.667007,893206.292948,909422.006664,910918.106527,901229.066764,857319.115822,813402.347495,787512.151846,747020.546358,648526.344053,590656.779959,752654.127100
28659.691157,28290.804537,26743.974763,21616.511032,13262.695786,10554.076736,9492.964722,9311.650030,9336.118363,9389.658223,9407.736632,9604.589326,9630.516327,9559.563007,9489.817352,9482.823928,9731.689588,10568.098534,13695.994944,17831.522755,18962.083272,19367.415197,19385.884909,19316.279852,19224.896681,19274.099785,19289.065860,19275.619979,19259.469482,19241.739227,19215.885358,19173.443408,19238.221081,19391.238229,19456.333962,19533.309518,19539.024256,19247.695261,17902.802650,14287.214740,5318.030158,1564.040795,264.668878,22.352934,-62.179630,-762.946247,-2830.544589,-10017.791407,-16665.605469,-18566.885346,-19174.847910,-19251.004723,-19546.747468,-20957.585555,-25174.996931,-34005.829461,-37208.667935,-38402.371687,-38616.193048,-38656.066400,-39033.356953,-40175.183786,-44110.720431,-47028.434089,-47926.552794,-48215.483791,-48243.623375,-48211.429216,-48181.177151,-48157.997621,-48156.087875,-48241.380881,-48346.637590,-48401.720935,-48229.284572,-47153.988919,-44380.449154,-35864.244473,-30981.896161,-29577.280598,-29336.935756,-29213.526534,-27877.756301,-23475.456356,-8745.706915,11070.803693,16841.097528,18860.771631,19083.339055,19640.919680,23114.552999,32700.488269,59330.464919,71823.627565,75931.266608,76729.610502,76963.688656,79123.468381,85825.846879,109411.188874,134654.154487,141849.420445,144323.278779,144588.879246,145092.555980,148226.214692,157610.214821,180158.510860,188997.639050,192182.151231,192785.281193,192825.830405,193420.660337,195444.988545,202921.799774,209316.594466,211200.871215,211834.851860,211888.727243,211805.431471,211710.997925,211650.038252,211670.229594,211740.257914,211833.415045,211891.923928,211757.840512,210788.184692,208254.588835,199908.686768,194380.643537,192778.624685,192370.966428,192336.633017,191961.742027,190398.994413,184992.811693,176479.073221,173977.335459,173063.405260,172966.126983,172948.385028,172497.462406,171102.967639,166604.181143,164255.358288,163523.887863,163350.255942,163365.378620,163428.481343,163488.198139,163467.654211,163417.596151,163459.120826,163483.694018,163497.574505,163504.560109,163510.204741,163515.477796,163511.133189,163548.348015,163600.300565,163641.634295,163607.076907,163248.558202,162251.748362,158756.560039,155391.640775,154574.015692,154446.587929,154433.349395,153643.957065,150109.782531,139891.853979,117323.384116,109005.795821,105991.661810,105480.907617,105395.468501,104330.353406,101085.390728,89419.690239,80401.355114,77887.217420,77242.609647,77162.048215,76250.186389,72465.365306,60370.644708,38543.684846,31493.664728,28890.091033,28527.469874,28413.452239,27110.453573,23282.978053,10627.945985,2677.126557,435.454424,-8343.613245
87460.223892,101964.862702,134857.883436,147360.359542,155540.885722,168477.023312,183409.586375,192002.026240,203912.450401,239166.338785,264351.296946,272167.890757,276109.523095,279001.864724,281194.157838,283160.314072,283109.147788,279749.141718,281417.968758,284519.507426,287623.804851,291244.500355,302086.445056,327220.541081,408056.815946,458296.933800,497060.258737,580449.581402,770118.346099,833010.159366,852944.946490,857603.138679,861209.053709,860508.460490,863347.650485,888032.755413,908135.412789,918893.830669,940640.195001,1009136.420179,1035334.729783,1032539.909227,997938.084300,930362.580829,890461.124839,826769.108512,611526.544846,382778.885667,313939.157610,266432.287032,175676.070039,122463.374209,105691.455127,93207.291153,64733.849871,826.979055,-19567.618515,-26531.202208,-31634.088955,-36535.028988,-25240.112596,6131.462338,121353.519206,203727.884276,222490.024402,216855.732868,176951.531060,147999.797829,89517.520938,-107916.525287,-461532.516801,-581352.091494,-683129.467657,-969551.181624,-1251917.006674,-1333469.782702,-1399168.240903,-1569593.306755,-1658676.271334,-1668284.344778,-1629289.153679,-1522660.149408,-1468980.205831,-1395824.125474,-1154627.540940,-821742.125864,-731625.518353,-684246.089022,-604462.286540,-552517.029169,-576259.039534,-674292.578146,-977157.109795,-1112550.607406,-1157447.968386,-1175690.155356,-1191747.596435,-1181309.521438,-1142891.675540,-991821.855690,-828493.724057,-780882.463435,-751612.721411,-703822.140131,-682934.185816,-714539.346548,-835914.737525,-1155696.689784,-1265719.549728,-1287865.730566,-1230806.247662,-1133420.646038,-1078574.197753,-972601.670850,-508391.553557,-74358.412975,322202.969440,1209560.485774,3941519.883526,5129619.308063,5063272.766236,3654614.969509,619217.545687,-318317.970231,-613591.335056,-491202.631925,-276275.846293,-156139.369969,-1382.826077,445474.961179,730369.782832,784309.772097,722735.294510,473998.472611,375689.951458,323288.129054,221127.991894,57848.138981,13405.810126,-12429.266335,-65281.468300,-112146.190548,-125879.013718,-137347.951940,-163863.756573,-176129.023441,-173718.940747,-151957.463188,-99386.847956,-83659.401548,-77579.078572,-72750.002841,-48410.880203,-21103.427668,-15386.536177,-13519.289246,-13788.340635,-13542.268089,-12263.839838,-9776.205560,-5924.907631,-4041.618619,-3789.748800,-7064.189642,-12967.165709,-16230.586277,-22214.710818,-45468.185961,-65305.047406,-71943.802618,-78911.749479,-97939.197954,-106415.321114,-107378.269105,-102769.042412,-92065.520484,-87924.452512,-83718.307949,-68990.515708,-51278.216446,-45297.035528,-38166.196063,-15258.479251,-313.617478,3043.592157,1823.188219,-6026.728764,-9079.825357,-11692.034142,-21321.163093,-38140.365339,-40569.644692,-37959.075213,-24679.753208,-12383.447098,-6846.949837,1609.777785,29262.602777,44287.485564,-13093.001341
142823.858072,140469.202879,131821.691967,104536.141850,60915.565857,47086.345129,41998.760673,41232.650438,40160.327667,33646.384005,16287.603413,-35242.074195,-64180.284292,-73399.698276,-75589.838917,-76185.026363,-80202.571006,-93400.012243,-137214.566830,-193302.422945,-209885.675167,-216394.053357,-219483.542021,-229704.473184,-256197.639902,-331855.669342,-370783.454881,-383568.402824,-386433.507074,-387281.966024,-393132.112283,-411533.708688,-473721.512806,-546348.464238,-567859.348311,-575480.202797,-576551.777847,-578732.315404,-590456.680318,-623364.598460,-705729.789730,-741086.948361,-753725.499880,-756351.131106,-757016.651098,-761651.323884,-775577.771740,-824244.435323,-869912.145134,-883719.686069,-888478.624080,-889075.855850,-889536.536878,-892779.004023,-903456.935743,-926854.111682,-935945.660621,-939609.010540,-940418.709430,-939991.372962,-937559.444468,-931793.074845,-914703.405675,-902707.174941,-899499.551701,-898812.318906,-898468.959163,-895463.545782,-884749.633262,-852296.643153,-798546.278192,-781394.063435,-775206.873954,-774310.060742,-772697.075369,-762922.934208,-737150.376609,-659176.533781,-613406.486735,-598944.859097,-595354.587661,-594431.668514,-588725.903022,-569640.991299,-506644.891867,-421985.513986,-396308.664062,-386971.045214,-385613.421637,-383325.088581,-370317.209821,-334873.989884,-237977.979038,-191422.317610,-175451.902615,-171885.218209,-170927.010968,-164768.235112,-145792.194608,-80579.563915,-10542.176576,10306.845415,17649.636324,18697.906199,20537.237428,30232.933638,58243.979837,124092.000091,150690.442804,160437.535009,162400.818171,162951.842636,166711.106347,177715.632537,215521.230795,247808.361720,257484.362478,260594.501785,261060.941110,262447.086753,268599.160345,287385.485476,323607.515616,336230.664801,340870.236484,341623.056968,342292.734001,346778.447292,358849.455223,397714.018027,424024.310754,432111.265024,434327.883883,434749.145961,437030.064630,445465.194193,472658.039799,514783.337816,528218.870972,533310.446272,534095.377879,534507.888651,537583.809828,546313.451480,572480.603548,586933.423427,591974.766131,593433.095058,593353.871824,591912.207916,588260.329676,577098.789789,563665.738225,559958.384371,558952.399029,558807.925379,556921.939728,547895.733436,523921.156958,462691.764792,435542.178580,426219.497523,424397.275568,423475.154398,416958.523130,398177.972669,334452.929107,272011.206611,253508.227453,247193.175898,246301.307139,244395.250588,234889.102462,206832.396866,145525.586555,122072.303588,113182.853393,111384.295012,111228.969005,109985.611730,105677.413851,90319.195416,78096.345721,74089.525706,72575.069508,72498.742383,73893.297704,78534.929499,92037.752868,115635.587494,123400.425596,126143.563035,126503.786555,127197.005238,131688.928979,143629.816287,180791.044112,204353.032098,211205.235409,235968.860512
-111887.970208,-112467.687143,-85011.636384,-47282.282900,22053.354933,181921.844530,374428.910793,471004.218870,552077.778640,680772.671162,779982.330102,837835.028714,904630.768834,1027351.625392,1107463.408629,1186702.483848,1328050.599482,1538162.049721,1658290.447129,1781437.641079,2012532.179926,2244206.926895,2377106.351995,2518642.715792,2775691.183064,2948259.195022,3044230.135124,3131632.487207,3247579.596466,3288826.519682,3281213.684490,3214725.281086,3122420.146793,3075244.762889,3039879.774214,2993074.161389,2952798.691151,2917688.012973,2859592.062307,2731161.933912,2626291.030333,2489583.818825,2216747.349731,1785687.715567,1552570.179108,1340258.381947,975864.310036,589607.814613,346096.322244,57055.640112,-510317.531548,-894604.869324,-1063649.828424,-1163621.713757,-1274876.856970,-1445515.859545,-1502952.257046,-1495463.823487,-1411686.705932,-1298791.000045,-1234311.049501,-1175892.542012,-1085176.294319,-1018618.925075,-993075.545854,-984574.662870,-983821.435286,-993690.182972,-1013573.890186,-1049229.465566,-1097210.932982,-1124301.267998,-1140083.392510,-1146339.187786,-1144704.458665,-1130629.571413,-1097069.401968,-1020821.907436,-967680.786308,-944447.308606,-943642.809827,-970222.101779,-998031.443943,-1057054.033884,-1211997.676422,-1420231.926877,-1536801.596575,-1663250.651442,-1904633.928820,-2103841.472320,-2195654.518409,-2252116.371606,-2294785.927413,-2294864.628964,-2227568.121123,-2033624.897219,-1707007.424358,-1536610.401263,-1390054.574852,-1152181.849611,-912203.016014,-798336.186408,-700887.100112,-533186.395524,-405548.366204,-296122.724795,-118201.393107,217385.402907,404473.742866,554404.221764,775898.883022,1052974.603980,1187508.472949,1278117.570130,1344982.736551,1326725.311149,1082462.764238,473275.152470,-989084.732571,-1887108.431679,-2421689.144914,-2943808.196286,-3586968.600009,-3836826.936846,-3826066.172017,-3470771.177037,-3008097.493205,-2734381.039870,-2441920.032503,-1901890.647909,-1482197.760162,-1199396.515904,-850400.688849,-251264.521615,63175.809550,235315.812997,374962.306160,516738.849512,559922.816911,558414.293125,507386.510748,451383.422047,413252.033095,368824.683771,286178.996848,230409.598815,188946.802614,131301.267621,38825.117273,-7675.887340,-44289.899811,-90788.284137,-190645.841101,-292475.913230,-324132.846893,-319332.826761,-266857.774027,-220878.533621,-183722.338764,-133568.820730,-49694.881178,-8511.766890,10326.452953,17714.527313,20596.749941,19998.788915,17793.044247,13109.729946,9290.428481,8071.485015,7993.659273,8590.410451,9493.254649,10261.729921,10268.842115,8456.771286,3180.066886,-8605.821201,-36533.404396,-67040.735219,-76415.398779,-73488.486477,-51141.703098,-30014.492428,-9289.350947,25293.035531,92651.486019,134497.519207,171852.251367,231784.455393,313267.917332,356943.298626,395532.081526,456322.229890,505020.451639,508656.067554,478304.028437,393153.741472,324450.577163,393272.165200
86737.108131,86976.675104,87905.193869,90958.761766,95967.372876,97576.432598,98139.367108,98208.538551,98378.356850,99444.263129,102267.463984,110856.116621,115744.804151,117295.617335,117640.702504,117751.020314,118597.993312,121342.842877,130572.349117,142545.450210,146192.923490,147613.661033,148143.898358,149670.993201,153676.652202,165460.384200,171691.975988,173860.478097,174429.728818,174450.767093,174355.019856,174316.832966,174627.711258,175216.708786,175591.255250,175863.467260,175902.756851,175261.713449,172382.675038,164770.947002,146286.584785,138609.228593,136068.999611,135676.413222,135225.440261,131907.541866,122691.281939,91860.783310,63428.859967,55214.334514,52626.503200,52217.824544,50338.037902,42065.790443,17949.701273,-31960.558330,-50151.687109,-56813.429722,-57958.966451,-58658.438859,-63583.796932,-77127.305557,-121849.655955,-154911.155785,-164995.965179,-168026.009133,-168465.869344,-169987.495759,-176351.535553,-196792.455157,-231439.378520,-242932.268629,-247381.761304,-248135.670407,-248208.152214,-249210.718426,-252444.837238,-263056.269759,-269555.657087,-271875.668534,-272657.686258,-272569.615856,-271172.661117,-267131.591004,-254603.348180,-238107.863197,-233340.607290,-231789.769529,-231594.980239,-230421.528188,-224325.469829,-208221.086904,-164943.560676,-144406.493773,-137530.907493,-136108.537529,-135517.122038,-131327.271682,-118812.543114,-76602.545846,-31624.387727,-18455.476595,-13912.006225,-13265.281908,-11631.394199,-3427.875779,19903.074856,74188.821071,95895.278163,103772.091607,105312.108031,105822.765967,109424.371027,119854.789028,155288.187838,185402.736017,194399.829552,197336.045009,197734.022685,198619.565274,202869.501755,216060.329497,241472.875986,250356.993670,253740.642987,254344.818403,254485.712161,255646.284424,259082.515051,270327.461575,277928.236065,280310.972378,281029.576921,281102.982520,281178.195782,281696.596059,283537.337958,286364.661918,287247.733137,287619.428363,287686.761152,287598.142998,287175.328038,286157.439919,283192.869320,281575.020780,281079.620148,280999.337792,280929.371722,280326.092514,278479.477797,272414.563440,265002.282070,262848.366001,262131.208770,262037.883405,261600.425933,259366.180771,253336.158666,238019.815272,231313.823328,229042.761772,228618.797814,228370.635133,226558.421526,221348.322611,203892.162172,186953.776670,182069.072608,180469.013867,180226.066773,179304.039682,175081.752526,162945.339500,136769.566625,126955.092532,123378.554818,122734.809175,122382.911203,119950.319985,113210.583020,90781.707697,73336.129946,68075.902210,66450.897171,66203.954573,65397.116844,61986.775086,51264.855102,32181.566705,25721.430210,23241.879776,22811.235701,22689.752833,21744.686080,18985.834002,10105.646891,4388.586114,2639.977015,-3352.135854
