-564647.650115,-470056.326377,-431977.845992,-416512.420974,-403383.596786,-393147.489815,-402447.513495,-434878.318682,-544123.754186,-606503.155094,-624007.479032,-624095.332649,-614828.922313,-607593.140449,-595802.248421,-558546.275510,-521504.581267,-506819.630514,-490589.284141,-453560.291219,-437163.166222,-436599.843000,-452409.852579,-481139.105674,-491652.526314,-510022.998176,-553880.234120,-711465.748740,-817393.068627,-849411.232632,-865804.488631,-887806.228576,-885184.775966,-856996.296401,-740285.011144,-601518.281128,-553557.585584,-505623.704820,-373011.786024,-310106.906458,-317492.793169,-379738.168479,-488430.972265,-482271.204776,-361224.765523,111490.137131,548865.069629,569644.213875,310740.520533,-606158.654733,-1019541.403678,-1094296.479024,-903959.745121,-534711.625830,-407497.873422,-315978.731773,-115479.726694,30120.765475,30825.930011,-69283.844347,-365990.338831,-485947.862688,-533817.998851,-569118.828409,-604884.117049,-599137.863664,-560133.174691,-406256.740136,-306160.480954,-273479.639064,-249578.006337,-208934.880168,-200885.022591,-212608.312819,-278895.400435,-358661.702563,-408494.458363,-504764.279675,-822238.095718,-999719.670667,-1099790.840111,-1288483.672958,-1640470.201619,-1752208.558750,-1813322.556270,-1915117.114884,-2002262.768396,-2015089.739602,-1996213.223100,-1914695.512766,-1877334.376152,-1858500.513324,-1820518.567773,-1758052.210518,-1742831.894002,-1732037.655138,-1693221.121568,-1662561.669529,-1642544.975086,-1595724.793371,-1469586.176035,-1416084.191630,-1375355.175492,-1273229.646177,-1136273.027993,-1080907.644439,-1020704.580739,-895058.754424,-859185.994439,-1066092.866177,-1809381.070927,-3526435.275703,-4116196.292019,-4387476.752986,-4634735.118961,-4815749.504054,-4574606.176125,-3754138.053864,-1077879.865099,305937.159490,698423.072220,684578.546016,357257.260216,-143943.699601,-273574.760134,-248367.928975,33882.739623,244797.948240,271268.526251,172025.816159,-132808.796694,-262269.084723,-344672.824775,-496339.016823,-677102.914627,-718629.310732,-718374.158184,-669342.484729,-638448.823880,-636199.768304,-661252.278734,-722733.844650,-747249.111416,-764724.063647,-796286.576259,-823588.827871,-808156.146385,-744809.691052,-539309.681137,-435532.477485,-405909.081759,-409095.571743,-428426.061548,-439278.229548,-452368.248763,-488526.143303,-519336.605720,-529293.434594,-536659.532528,-550838.944800,-556863.174240,-560201.964687,-566043.941677,-574147.681531,-576236.489247,-576616.630496,-576473.619007,-576352.911042,-577995.559645,-584872.794887,-604341.127247,-615799.358735,-633459.783769,-687094.773285,-751550.300724,-764553.535665,-755259.030826,-696839.030575,-656141.168130,-619023.644384,-534401.828691,-366820.519151,-313826.902691,-301531.798250,-327751.870948,-359863.782444,-379897.412103,-412892.937564,-502323.390361,-544687.972869,-553147.640399,-539542.032146,-511651.415548,-504435.826629,-507072.366595,-529629.029985,-550498.873606,-563203.741810,-587928.165061,-636800.986434
-1522335.766315,-1597174.311016,-1622123.017904,-1627617.522711,-1628614.818398,-1637211.069935,-1663305.801823,-1752089.308156,-1814574.947261,-1834026.499273,-1839703.250720,-1840077.992827,-1839427.904151,-1839515.755853,-1842299.459076,-1846301.883034,-1848192.326403,-1849540.136444,-1849616.216147,-1845822.288839,-1830253.676784,-1784719.577223,-1696732.821481,-1667356.505853,-1657238.135226,-1655876.290141,-1653038.561254,-1635543.277578,-1587600.310957,-1450367.171584,-1383138.349200,-1361118.540670,-1356765.832356,-1355083.586948,-1342219.539529,-1304290.968151,-1174259.395007,-1068867.756785,-1038051.383463,-1029220.602496,-1027864.262412,-1021165.604707,-995459.564034,-908401.618194,-788878.847496,-753189.843368,-740501.819218,-738806.203506,-736583.067942,-723501.657353,-683725.881724,-594235.190174,-560883.096086,-548745.089298,-546627.257120,-546107.997144,-541624.981137,-528087.667396,-485168.166087,-460728.656326,-452652.708288,-450577.273665,-450545.960188,-450984.333173,-451270.690667,-451276.316361,-451057.092927,-450565.831683,-449935.860557,-450052.413729,-453312.974868,-465183.402183,-502293.187232,-560720.789502,-578397.365115,-584283.549711,-585018.377584,-588013.216414,-604106.764768,-649238.060425,-761761.678228,-807663.973280,-823292.267722,-825864.858906,-827857.947057,-842432.518907,-883099.187223,-1015531.598869,-1101740.876588,-1128053.661517,-1134628.000192,-1135959.546344,-1144444.466188,-1172895.340108,-1272066.476097,-1381320.988730,-1413155.050181,-1423829.711030,-1425203.931246,-1428109.759732,-1442696.534316,-1489567.717763,-1576388.856704,-1605442.228474,-1616354.946777,-1618105.929917,-1618182.192828,-1620315.056258,-1627812.620117,-1650026.706627,-1660851.786988,-1665070.709402,-1666283.574729,-1665605.127437,-1660474.673221,-1647129.247680,-1603648.004542,-1571197.285049,-1562034.008220,-1559894.225382,-1559185.583932,-1553289.828856,-1533272.009839,-1466284.635135,-1381000.868692,-1356197.751606,-1347882.788772,-1346750.931275,-1343005.297179,-1324623.280181,-1269689.107174,-1154102.962492,-1112981.209444,-1098278.265297,-1095986.014700,-1094224.809206,-1081867.161075,-1047075.687754,-942336.467286,-886865.449433,-868712.779147,-864653.888666,-863866.448864,-858324.390279,-840703.070762,-778334.638532,-723237.333865,-707062.589947,-701507.733145,-698476.675781,-689482.070765,-660719.665450,-609374.584246,-592561.845071,-586343.327655,-585418.094761,-585153.712700,-582586.316589,-574591.231899,-552266.868922,-541967.317217,-538171.522076,-537259.250004,-537471.900698,-539056.476191,-542864.359679,-554796.707659,-562889.903211,-564566.451409,-564398.160794,-564976.289528,-571479.120149,-592257.582950,-661273.212427,-744985.063092,-768890.871386,-776575.239649,-777617.854984,-782618.106067,-806037.498586,-876266.396567,-1017561.491806,-1065919.850493,-1082843.037121,-1085250.171397,-1088725.063189,-1111158.795733,-1173065.031448,-1353768.952289,-1445388.138146,-1475618.259712,-1482149.770162,-1483666.892130,-1494499.703848,-1527979.048632,-1644649.627279,-1743206.781732,-1772336.393216,-1781932.496863,-1771446.707099
-54887.762721,-45782.441025,-40260.399527,-31929.832417,8396.648688,58165.075159,66939.284935,70667.819624,83398.227268,88198.742304,83861.492507,63142.695991,12805.284709,1947.201622,91.873424,4249.311501,8383.472168,8445.149109,4074.693870,-19099.769539,-27734.717712,-27997.301046,-19507.134966,-2273.865252,962.779577,-681.561164,-8971.375580,-45927.029884,-69969.912699,-80868.376837,-104353.619162,-171483.437962,-189444.250900,-197704.791808,-225191.372846,-258279.351222,-258653.521939,-248593.941709,-197556.591151,-170931.353881,-154729.843958,-104576.394082,15735.281296,36564.910029,25335.010017,-115376.246729,-250629.453254,-259629.082036,-223100.536420,-12602.098013,61845.568129,83820.203994,114906.471956,167376.375874,167625.916104,124375.137090,-164977.289753,-381054.091327,-419564.270020,-431605.689880,-435857.366815,-435421.593263,-418236.100506,-310359.865087,-150307.338048,-115678.326658,-84488.851775,37418.806808,109999.020453,135971.295941,190301.418409,340303.069263,379612.965458,398623.634497,453254.846724,515370.812938,516113.233206,491548.758839,373849.067671,314701.977724,283343.184484,202194.841982,26523.398282,-24594.767238,-76564.716673,-304537.006968,-510420.375985,-538602.667721,-521325.394403,-406733.359432,-355184.230587,-289669.843703,-1188.983902,512986.458981,615214.676310,662107.645460,767402.812609,840524.141973,845976.313227,827311.560907,759000.275038,743438.961881,758169.289152,861410.121555,1007058.235264,1037166.772375,1045934.829869,988355.041058,937709.300695,764839.428761,99323.971762,-1651738.265450,-2034821.025681,-1903525.686192,-380446.789607,1309216.999168,1525328.302818,1335968.049608,-51136.935631,-651076.609278,-763288.114022,-716455.257907,-404040.917481,136103.704379,242777.822455,302493.886388,457292.372551,562767.466495,576829.698547,563821.541297,519010.253460,497976.465890,472878.015430,369681.796643,232880.721718,201701.413113,173964.478945,64411.290096,6506.755078,-1459.208638,8291.505529,38781.993498,46440.815061,50321.551647,62885.370699,76481.503759,76588.960536,69908.011391,26552.153047,10194.604453,10684.626167,26337.108535,59285.923572,66496.586510,70387.730308,84302.898446,95667.809807,95353.743184,89402.470486,66715.736497,59162.543443,59038.537346,68520.334321,84376.943940,85596.012372,80475.904535,46076.915341,23238.567500,17536.970406,11069.766356,-5747.020421,-9418.457472,-5564.574486,27382.092922,70723.637421,76593.761850,75002.064593,52844.678893,41646.991884,34832.855537,8881.055272,-61933.317805,-76180.148115,-78741.347129,-66450.929306,-53760.458623,-43875.327065,-15184.756935,114409.556420,166143.397316,174936.495520,162661.015466,135031.987479,124912.059493,108261.339994,25592.619054,-39784.353233,-45478.777180,-19893.966978,67251.271258
266401.963139,254738.730383,251053.548456,250370.253067,249970.353631,246562.725917,236898.025661,204209.286624,181502.777829,174796.130630,173075.366507,172817.405354,171062.724553,164747.569096,142331.889995,115768.115956,108166.530102,105574.504445,105289.406552,104853.204489,102150.928218,93258.785289,75359.313276,69378.242311,67182.691944,66855.922376,66869.572512,66488.645748,65084.809538,60647.934971,58506.920470,57823.996937,57700.706028,57672.829079,57334.288504,56287.470351,52410.206835,49310.866796,48526.438586,48386.783154,48335.125242,47603.258339,44995.878152,36177.196950,24039.942065,20539.835479,19351.001433,19218.146929,18865.130771,16871.538655,10880.027250,-2657.578727,-7554.422943,-9228.512115,-9457.596366,-9730.934165,-11735.759929,-17305.713469,-34722.658954,-44497.384119,-47614.043081,-48348.989252,-48427.418444,-48965.305465,-50896.878598,-58077.472670,-64884.958175,-66812.389273,-67417.679559,-67479.814679,-67633.180775,-68404.144239,-71002.004209,-75137.863441,-76419.843947,-76876.139828,-76939.378465,-77046.464540,-77674.929341,-79488.859698,-84054.992779,-85958.380323,-86682.443178,-86853.636997,-86781.272398,-86267.518382,-84980.605964,-80782.005060,-78138.510659,-77465.073667,-77403.090853,-77288.764476,-76047.003633,-72177.254071,-58851.404571,-44295.302100,-40309.850394,-39167.381059,-39002.759311,-37586.243211,-31450.621230,-12429.625740,22556.501055,33841.506649,37803.772836,38318.729102,39098.018028,44229.033937,58724.154203,99193.985510,117691.288851,123817.932487,124955.180482,125378.583299,128892.254925,139231.618507,174903.250662,201820.047282,209762.207615,212006.581429,212258.501488,213282.497320,217523.940623,232672.851418,252177.331938,257875.349266,259897.119207,260135.718286,260280.402782,261513.153885,265642.446270,274624.195801,277753.145812,278879.056782,279047.766043,279083.359687,279533.129704,280923.605191,285318.222224,287580.841104,288253.247799,288354.039427,288422.546695,289128.687814,291231.879680,298722.717728,305275.946683,307103.779639,307718.352075,308153.459377,309637.943523,314484.686738,323190.260711,325861.252913,326754.001777,326839.404463,327111.221532,328876.601765,333874.748872,347598.149592,353643.934267,355716.779439,356126.829449,356141.717283,356431.485709,357505.371023,361555.436843,364487.278095,365350.741956,365595.881764,365597.235965,365535.719011,365470.995908,365521.400395,365675.435741,365770.631749,365894.800448,365889.952500,365335.793017,363032.174001,356379.259140,343139.531700,338582.567929,336986.173969,336760.111070,336432.018819,334265.647648,328261.807409,310602.747310,301765.187595,298978.461777,298473.346449,298211.490756,295988.399097,289446.931590,266659.095747,247575.070899,242214.653618,240623.033035,242849.569574
723636.519940,814944.013094,855296.677484,876085.205101,905870.605781,935964.429976,934556.756589,912560.238081,838914.910934,794554.629217,780233.724933,777973.924576,781380.350639,787712.437552,801097.821500,844571.237225,889002.927893,910285.887238,937327.329490,1000838.691402,1028636.123802,1025664.369780,985896.601964,916031.443778,892185.194965,879748.869752,869749.040002,846461.915870,833281.509623,841216.452574,876182.791852,955276.591189,980847.825149,973444.885728,900036.874799,807963.628935,763216.093357,695602.301404,497699.154172,372625.156508,283168.129678,116552.738900,-176939.137819,-243923.049426,-182271.947856,147173.139844,481201.359165,635647.055845,820653.611639,1276639.331392,1472171.949314,1494994.047091,1371228.961742,1143573.047754,1044513.966367,935166.300685,628204.304241,391884.057475,336167.744218,342842.945868,409244.074908,440003.448768,459184.779472,494182.139005,538305.314960,542319.043939,527254.511723,467250.914494,426733.209289,412842.923231,406671.800277,403933.005920,403477.639746,408120.862657,432597.660126,461835.562853,476081.450148,499967.187022,570104.165469,606692.658003,614946.767194,607729.989439,586562.789035,565779.167356,523652.527487,376322.776740,237720.729691,184913.349961,128573.546548,452.132173,-60912.293037,-91532.054337,-127352.808589,-174756.744884,-205602.943889,-248645.813522,-373083.911818,-468981.622268,-504933.718981,-538133.135166,-606214.713223,-629795.450282,-636680.198656,-637011.176245,-637559.395349,-646337.715394,-668469.213388,-734736.991842,-764238.491953,-719067.368147,-551386.218588,-194418.745958,-49049.202118,59017.720143,369972.780050,718883.478878,863925.615940,1065599.852152,1501673.170786,1759566.092799,1828818.394329,1748986.374558,1425479.201457,944633.371444,832664.658022,908640.480284,1361163.087121,1704293.889640,1779263.276952,1715869.222435,1479196.610749,1361715.492053,1265893.073438,1061673.011732,814157.595014,747460.115806,731043.574068,745027.452044,757363.251607,758086.848196,741736.830106,702244.145016,684837.547466,672515.688431,653575.562227,638415.847703,649411.192389,690708.498456,813817.207951,880454.976691,904145.276173,912638.251881,917601.058745,914281.211549,904593.827121,873946.928302,846828.373155,835784.034210,824896.607654,801298.242854,790736.824817,785036.353616,776254.230240,764299.219482,760517.760368,758527.705356,754000.098196,751129.356266,749899.542096,746635.421762,737178.996321,730013.557984,716935.724967,678631.720825,631833.561402,614747.510949,603868.982746,588487.439685,587931.537656,617288.163545,707511.130626,887274.782156,950159.624777,969911.104927,959958.032969,943633.453199,932324.763643,917643.200358,888848.836763,873403.633962,869129.873520,870846.960989,873995.578896,869122.226697,849447.811969,774489.512255,711144.017147,693070.656046,688484.030692,700561.418530
91981.777092,88040.243062,86783.183135,86540.326074,86443.258118,85604.396887,83204.923487,75155.007550,69501.124380,67792.218666,67348.217128,67256.429709,66708.156032,64839.701469,58497.451597,50999.742512,48727.324477,47895.598938,47777.569697,47809.632936,47839.582815,47924.144666,48278.528406,48330.234343,48385.408886,48399.148112,48181.566419,46986.000562,43818.780851,34873.096865,30512.773677,29056.165114,28738.247368,28684.054995,28335.905715,27221.340624,23491.444985,20500.273328,19646.742410,19428.909737,19359.305890,18846.229651,17057.343697,11231.741000,3331.311335,1015.658863,244.380332,144.589183,-256.426452,-2313.237272,-8364.976175,-21925.727858,-26856.087379,-28579.763586,-28839.724475,-29033.989582,-30508.868317,-34675.943841,-47745.524089,-55110.633368,-57510.390990,-58122.025832,-58135.153013,-58006.668667,-57899.743468,-57750.332335,-57635.791771,-57601.589352,-57564.691522,-57573.733888,-57789.808654,-58606.038681,-61298.514531,-65664.946643,-67019.059359,-67554.863006,-67633.427396,-67469.767000,-66754.255931,-64883.265311,-60322.488973,-58526.136532,-57950.772296,-57879.992522,-57756.833663,-56827.061317,-54269.607824,-45988.015411,-40705.908682,-39226.562010,-38963.200426,-38811.076339,-37294.283849,-32475.138414,-15741.986726,2561.236955,7627.902063,9177.524063,9367.628141,10530.781789,15811.644171,32433.185069,63142.808270,73015.107387,76497.195894,76944.735041,77506.812044,81430.761162,92657.445998,124305.485301,138764.855881,143594.524559,144526.473678,144733.016510,146574.791034,152213.838617,172014.826226,187002.588503,191444.756562,192719.158663,192837.665671,193176.130604,194795.537072,200843.649436,208741.481665,211133.865576,212073.533423,212189.677137,211795.897190,210239.355985,205859.770286,196704.258097,193582.707364,192500.340611,192359.000943,192234.706868,191220.779991,188323.735234,179431.100823,174840.669072,173409.974952,173131.740407,173074.720600,172426.198060,170366.476652,162836.130994,156277.864280,154497.054577,153909.961920,153490.671820,152005.270638,147102.262227,138273.589407,135561.716206,134594.878261,134487.789966,134463.731469,133972.557152,132375.217711,127685.566738,125721.582525,125107.120721,125023.790178,125001.425240,124626.905340,123489.602813,119356.881534,116411.849246,115596.040478,115401.804388,115391.212881,115184.794114,114366.870122,111207.465112,107281.109869,106297.920003,106060.880777,106057.838091,105613.826691,103465.784872,96856.551513,83156.900403,78526.336523,76852.123960,76609.724639,76609.228218,76216.088138,74860.575827,70386.495432,68138.073752,67432.443231,67303.144457,67265.840791,66913.658034,65853.037601,62114.969165,58928.993265,57994.660679,57707.017448,58040.735969
102877.363846,110031.394637,113617.801525,118106.046648,129691.727816,143042.964010,148008.003727,151184.845266,153866.649041,155661.910566,157678.528155,162840.062789,173944.181490,178502.734745,183921.573636,201437.661924,219150.796697,226561.446611,235997.031127,258880.993052,272653.611538,287084.245603,323681.318238,384235.793694,402694.250140,421206.344027,458197.244068,596152.807060,687879.383848,716162.885686,736622.951877,774465.573064,786205.220177,791594.920598,802972.898602,816577.703804,819800.968597,821560.864395,827017.543526,828693.323408,825556.694392,816703.534191,802354.038563,797794.471405,800476.959799,831802.855454,861714.155677,861795.393116,848434.918769,809419.923378,770855.232725,684522.050078,398579.581650,-82472.702046,-231036.418726,-329030.474778,-549971.851385,-711106.363528,-720090.551904,-642726.405414,-405715.070221,-309137.935295,-260991.497368,-188479.867951,-96632.899260,-75350.360753,-70526.015117,-82863.559623,-92229.741300,-103737.961940,-139529.763073,-230644.902703,-271557.216130,-328679.602495,-538392.895202,-778062.251457,-860083.607522,-956760.300071,-1248511.282238,-1401150.298296,-1460146.631167,-1532030.037994,-1657454.701170,-1679722.363894,-1646842.765810,-1449105.439905,-1258173.383762,-1160773.816276,-987826.186119,-480938.014055,-263967.755836,-198626.552795,-191477.412966,-204272.740850,-226342.704797,-280015.624237,-483804.270835,-632335.775349,-647537.712968,-584840.900903,-379612.016560,-304722.009200,-285258.262300,-305083.401480,-341806.676466,-389037.262890,-499614.964579,-888789.702284,-1113826.384019,-1095904.532407,-823687.347239,-131539.230627,164551.411803,502764.486304,1605620.765352,2772404.357475,2892579.792511,2521121.169089,974300.270503,185830.839189,-39321.254382,-62214.762720,19299.547511,153361.250950,215318.175919,282708.227461,453542.881931,574297.954453,586326.173184,514873.848568,272852.009295,185325.546160,139510.449446,42897.267950,-81144.774221,-111142.227916,-126049.436332,-148233.497219,-159738.419172,-156799.470052,-135657.602819,-84078.673173,-68157.276095,-60628.014071,-43306.979081,-25164.457431,-21481.975477,-18159.767281,-6169.468513,-143.363143,2328.270321,3282.870973,2165.571375,1635.692769,-2354.442671,-24673.180748,-44189.454617,-49363.835609,-53494.337745,-63875.207492,-67778.592471,-69120.392289,-70824.047645,-73448.344964,-74161.163906,-74637.689161,-74945.128076,-74828.276487,-72447.202334,-64029.383058,-40775.874814,-32753.501782,-29110.764093,-21539.334216,-12535.680912,-14357.179164,-23078.278526,-52539.402117,-69978.530489,-75677.178791,-78409.442324,-81275.951368,-77149.265166,-62929.317361,-8304.313680,47270.412348,63336.079328,72629.131306,86081.992922,92527.194074,94730.893222,93748.151086,89479.428761,89242.669449,89415.676426,86908.548088,84159.769799,81007.054778,70424.176876,45883.519993
346133.455033,314770.474744,304571.801943,302478.766188,301438.932318,293654.467837,271696.843084,198778.285014,147848.597776,132523.481735,128515.210719,127705.511947,122907.842111,106438.636117,49864.771402,-16828.571046,-36200.168384,-42714.246587,-43618.810884,-46168.767795,-58378.323919,-95795.885333,-168865.289411,-193638.564925,-202537.525941,-203894.157881,-205282.999997,-214242.789498,-239289.461358,-310897.352576,-345895.219185,-357411.688459,-359757.788057,-360649.393745,-367048.533732,-385879.201992,-450091.120858,-502034.220230,-517192.743941,-521530.980797,-522277.974295,-526033.619081,-540096.623102,-587386.220926,-652250.888459,-671646.438759,-678523.201247,-679470.104722,-680905.924773,-688949.475131,-713190.459794,-767781.808179,-788279.642138,-795818.540214,-797180.853192,-797346.550541,-799117.245013,-804853.620728,-823900.568360,-835041.491105,-838905.627211,-840004.091796,-839830.797717,-838044.675031,-833414.105679,-818938.736391,-805804.942927,-802348.272618,-801484.654206,-801204.006458,-798769.870205,-789704.633424,-761381.502724,-717075.060245,-703640.555332,-698993.500912,-698346.002544,-696539.955717,-686862.278668,-659703.949174,-592564.517153,-565334.737248,-556038.671843,-554458.745664,-553181.773179,-544327.271816,-519784.160068,-440496.890219,-389145.374716,-373704.959467,-370012.256779,-368923.849481,-361391.566250,-337146.859564,-254076.120374,-163073.902516,-136987.208078,-128602.963107,-127333.917680,-122181.587960,-99533.811984,-29387.616564,99141.090718,141484.895443,156752.225201,159045.973545,161611.742457,177622.924577,222707.457655,347369.869743,405275.221315,425136.215114,429300.123981,430258.154989,436871.803069,456994.451030,526240.544023,578981.040311,595165.602816,600102.461588,600560.742735,600447.234331,601696.149415,607672.962069,615811.166891,618660.273642,620103.087247,620284.235571,618295.165798,609891.765690,586006.635858,536524.033034,519138.683693,513120.263518,512266.829802,510957.842143,502465.340609,479205.728473,410135.963067,373696.742783,361810.509786,359161.075628,358561.102925,354449.228269,341604.415877,296933.057675,257654.562756,246058.588109,242117.190126,240705.146431,237288.097711,226142.743663,206280.017755,199776.471582,197214.078286,196771.268331,197107.401186,198569.078884,202121.446908,211354.759661,215354.189911,216529.671748,216614.032999,216959.752845,219766.852313,227516.925187,253230.796441,271733.348665,277135.538370,278475.427567,278766.642605,281002.520599,288730.883054,315129.020108,347374.366006,356739.391105,359888.050078,360281.816417,361366.314093,366907.324100,383955.860679,418631.452980,430755.980421,435212.588032,435924.303115,436063.015517,437636.543382,442568.243285,457758.326702,465689.686388,468513.758164,469261.127647,469030.933587,467294.266575,462904.469800,449056.467375,437789.911670,434870.300202,434201.521735,435643.062230
438675.374667,467938.242499,498589.009772,549407.206283,666685.440275,802831.587692,868749.104610,921167.153125,998302.843835,1046400.357670,1069082.271014,1088278.792426,1115592.595783,1133915.193918,1161918.189884,1232846.810531,1311943.115168,1376152.436306,1475363.631578,1685119.411884,1824060.592538,1935058.636523,2101740.390537,2330755.061531,2430380.191347,2494846.749546,2560166.424643,2694229.059903,2793152.774693,2837614.473573,2866349.050764,2899537.518812,2918414.497473,2941000.094985,2992349.772849,3050886.354924,3077568.479078,3098486.496744,3127307.678070,3134772.624490,3108506.709888,3026402.343074,2873380.797259,2763841.390487,2615514.573053,2278160.011554,1922447.149271,1659423.646573,1284141.991994,523723.997144,39896.837272,-321637.752340,-827327.032717,-1489025.968260,-1753147.686401,-1862609.315063,-1881649.029887,-1865291.568157,-1829297.816834,-1774273.811765,-1690084.210545,-1649065.048880,-1648750.510153,-1704124.320490,-1782736.831271,-1804089.963275,-1795827.837364,-1740390.827000,-1686374.444282,-1624710.714227,-1507877.865058,-1290552.045391,-1172622.973352,-1066877.548848,-875202.287761,-671786.936280,-581971.795509,-510845.350042,-400949.753955,-349320.851839,-361123.582034,-441170.221591,-589922.332199,-684356.027848,-792189.577691,-1015086.487058,-1220738.745807,-1312193.163139,-1384655.483928,-1499017.345552,-1536277.647027,-1512784.795985,-1418069.854342,-1273041.184134,-1183366.889598,-1085865.604263,-891827.345198,-739072.747490,-668777.455187,-607315.477801,-509758.679210,-463949.128715,-429469.966591,-360712.001686,-268689.965746,-203414.365989,-103206.676019,128261.204200,300211.125329,394692.952107,460977.220985,488998.677171,364628.785762,-17966.784953,-1058328.300675,-2194568.786639,-2716991.332275,-3096567.883775,-3555959.764130,-3813573.398563,-3876442.341361,-3779675.790812,-3449356.762838,-2955902.491068,-2669079.400280,-2369525.617478,-1808699.236309,-1343169.132186,-1049153.883710,-701540.081431,-123128.387607,162463.629757,308201.302146,411150.065351,494184.544872,508596.765101,487976.780612,417910.646219,363337.200224,327284.125159,284292.138919,216712.153195,170350.253441,112610.904728,-7284.107285,-131199.205292,-187074.064391,-223515.234322,-261743.887034,-270579.591052,-242674.730430,-158974.667909,-23687.944893,42353.789877,88162.473897,145165.461663,191158.861777,211016.603668,224660.221211,242377.430572,250725.932511,253846.607532,254513.224598,254227.072038,253287.112153,251306.231159,246157.546313,241632.376164,237437.827202,229372.325727,211731.991736,195129.166696,167611.611254,102951.629523,22340.134043,-30077.846633,-92991.099480,-213463.820135,-288091.841580,-304547.138970,-275556.452763,-201745.928246,-147456.968779,-78091.392896,66485.616912,212672.402598,284510.589427,346278.379281,443850.958942,505081.452682,549589.276327,612976.366075,701956.176676,745205.621523,778022.724337,825953.755465,863704.525692,876399.726480,880285.114290,877845.664808
104532.390008,97041.067294,94614.399218,94115.289430,93870.805656,92043.087059,86874.148656,69916.069185,58145.149607,54589.883750,53618.268233,53462.697600,52746.894003,50158.608274,41266.683747,30846.254053,27786.746598,26668.658087,26524.638941,26588.943840,26602.289610,26435.321975,26156.123982,26062.515570,25947.184150,25895.806548,26120.200757,27413.449180,30835.480890,40713.275090,45632.388568,47258.536584,47582.246937,47707.152303,48652.741109,51427.329883,61112.996524,69102.554513,71547.887593,72307.742900,72378.258263,72378.306975,72632.796438,73841.789470,75705.551611,76414.192087,76763.009433,76809.156307,76355.829692,74385.925673,68918.943720,57019.023459,52743.184754,51322.190996,51137.165618,50712.249810,47962.228480,40533.818408,17835.057038,5101.733257,1111.514334,244.107462,-51.515333,-2212.436141,-8816.514194,-31707.971116,-53333.813759,-59590.557851,-61524.042615,-61804.227761,-62915.884613,-67576.231178,-82870.399192,-107321.482062,-114990.699368,-117779.626947,-118175.369033,-118516.082323,-120771.787221,-127485.420672,-144624.144340,-151786.565010,-154376.892339,-154896.548326,-154902.889186,-155104.963517,-155983.145478,-159392.718347,-161791.019769,-162669.212932,-162990.238092,-162908.098834,-161955.491195,-159190.383827,-150249.541364,-140688.104888,-138107.133892,-137374.340705,-137229.895438,-136062.064384,-131236.864375,-116669.160280,-90349.209593,-81857.872664,-78874.597844,-78452.702575,-77659.091282,-72964.813967,-59995.769089,-24639.573988,-8435.226447,-3005.961235,-1940.936934,-1487.147063,1735.408108,11057.679688,42451.892431,66112.138738,73127.136340,75093.131752,75430.136614,77058.078522,83001.155897,103348.468424,129391.152577,137091.453238,139792.066497,140164.284344,140775.768669,144055.117815,154126.993374,175523.979120,183213.411494,186014.387630,186479.747558,186698.697610,188316.669167,192988.848029,207326.620301,215014.568287,217573.135421,218165.666816,218242.352166,218731.201130,220391.931152,226459.693718,231919.478042,233603.762040,234135.082225,234026.470383,233382.715241,231609.616458,228648.615120,227778.567908,227558.847773,227544.549689,227113.167183,224851.426666,218769.032770,202589.146534,195410.713425,193035.399118,192625.064638,192286.456815,189864.645177,183113.807624,160558.863095,144209.064171,139314.775347,138012.308675,137751.723066,136236.277693,130964.212918,112855.917784,90631.438412,84068.295436,81802.275924,81493.766789,80901.543720,77842.391136,68378.492748,49078.466459,42293.221916,39795.101953,39380.969306,39217.824488,37981.355664,34350.881611,23517.435912,17938.737796,16022.328887,15557.347102,15546.794976,15595.811347,15517.417817,15052.857761,14618.050911,14414.180032,14280.295888,14286.856649
