-599832.311608,-652048.460861,-663897.879060,-646846.022832,-624445.710788,-599639.292973,-533037.364797,-396378.652120,-353765.527443,-335975.711419,-321094.791717,-316728.374195,-326586.643661,-368514.422015,-424223.335334,-443032.876987,-461235.596729,-502185.209333,-517340.188529,-525419.858843,-542227.867699,-554715.735646,-556882.326952,-556444.398345,-556145.662125,-557819.562264,-567516.501661,-610336.390696,-640996.576517,-690805.040462,-869125.251661,-1071089.154684,-1099804.685733,-1041170.820271,-847669.398644,-768375.766706,-694461.492818,-472249.351427,-326322.471195,-304165.470745,-331307.577274,-370381.952698,-343491.884394,-212952.108104,221640.795635,408865.579590,430350.995344,311868.586333,-196686.633117,-548611.318300,-597539.721861,-453492.736374,-180675.711653,-102847.793569,-73289.284987,-46895.360242,-44144.614882,-63811.107752,-144071.077897,-226126.517071,-256027.961075,-294491.114206,-373688.520031,-402073.367704,-426199.508497,-494956.847498,-538164.305403,-558630.088773,-598610.971234,-654917.827017,-674834.899091,-699678.730208,-769297.795876,-801945.306628,-838133.214864,-966555.360623,-1083240.162492,-1142850.159070,-1268421.005339,-1522121.399469,-1602305.575179,-1659836.643862,-1796420.129131,-1863103.640379,-1865635.372924,-1799987.798520,-1710437.694467,-1677378.415932,-1630628.005530,-1506198.041900,-1469797.181685,-1467752.950549,-1497787.658696,-1522269.496334,-1529964.545442,-1528898.300590,-1519290.538519,-1500310.720342,-1444088.897779,-1239766.811407,-1146123.192199,-1117201.284759,-1095212.278768,-1075577.490672,-1079730.460402,-1102525.107525,-1161952.538028,-1167850.500636,-1148126.687846,-1113179.222963,-1135037.176830,-1385584.601318,-2398627.056876,-4021763.841252,-4419054.216414,-4499442.792953,-4299914.698156,-4110885.771473,-3660639.364682,-1955646.390779,-340552.169439,80826.022948,246297.350875,408184.870163,421347.062603,376400.738226,198801.642552,86232.651512,16571.766591,-139449.047495,-343937.745130,-404313.723046,-449332.682518,-538927.889907,-569830.275715,-584671.995884,-606348.332311,-684399.974794,-729476.961981,-739275.584930,-731834.509239,-718605.822304,-714535.463395,-712526.561828,-708071.399184,-700402.318341,-676497.799629,-581562.175633,-501088.805328,-475389.012556,-453188.921754,-420616.605515,-417727.638376,-433470.219871,-496315.955986,-529245.248683,-539747.068586,-544633.347810,-548349.271482,-549380.208775,-551229.906528,-555971.146567,-557197.776176,-556405.846335,-551830.996868,-548460.766730,-548497.175063,-553237.765015,-563133.767474,-570966.412831,-588775.587769,-644473.849349,-669273.981517,-673230.329420,-653093.522114,-625351.160211,-591274.489329,-499131.570415,-289224.413658,-231924.520313,-240648.921429,-349149.330383,-420125.796990,-438314.980090,-433173.309430,-418744.426430,-414589.109513,-416107.084457,-430926.916167,-442623.187649,-468271.176353,-563457.491653,-650594.844157,-679844.026590,-707208.366207,-749771.631665,-754772.631025,-730847.982827,-650286.841555,-474857.175485
-1121611.669468,-1279399.731477,-1337523.136686,-1353696.777070,-1356122.888727,-1361324.738931,-1388861.135596,-1484666.953422,-1630023.285135,-1671282.767705,-1684076.926972,-1685524.367562,-1689748.633299,-1708241.454458,-1778285.486023,-1844758.584168,-1863671.531770,-1868974.097898,-1868967.286187,-1866280.093274,-1860204.752049,-1842193.281104,-1832383.445950,-1830336.256895,-1830488.473093,-1828462.149867,-1814078.210305,-1771477.106035,-1657254.767938,-1613244.358737,-1599684.560868,-1597992.897787,-1593548.340368,-1568194.476959,-1484827.013355,-1331056.077758,-1285095.236262,-1270740.850146,-1268971.176468,-1262204.619889,-1232192.509497,-1122811.918259,-995832.751447,-961224.799875,-951753.335957,-950409.553260,-942168.710581,-912639.159658,-805129.443087,-727673.508547,-705489.804803,-700716.832884,-699822.896270,-692602.610637,-668737.718416,-594147.397905,-559592.261819,-548550.118311,-546746.313035,-546308.962020,-542200.090419,-527801.979047,-495043.259057,-483997.016271,-480206.069171,-479733.136594,-480001.260673,-480328.278509,-480502.031788,-480423.799851,-480135.400361,-479800.246787,-479913.913419,-482105.043922,-489518.040064,-516060.361354,-539244.800835,-545054.408275,-545936.239243,-546961.423207,-556315.553409,-584786.574067,-679209.353927,-731261.891570,-746448.922004,-748828.764785,-751178.252611,-768298.600172,-821152.184070,-958897.587361,-1010207.717322,-1026384.381978,-1028461.605504,-1033052.472771,-1058809.614168,-1145437.190187,-1296924.512657,-1341710.162958,-1355717.349906,-1357401.466043,-1363256.243471,-1389036.380679,-1484747.134922,-1589674.179515,-1618869.126910,-1627707.992589,-1631464.302745,-1641551.735800,-1681428.287309,-1719595.293527,-1730700.700483,-1733893.024159,-1733619.231898,-1729893.602881,-1719952.090805,-1688534.740466,-1670934.474493,-1666293.342822,-1665766.744185,-1664175.015672,-1652920.428609,-1619189.634457,-1528835.933868,-1494070.131740,-1483246.429766,-1481841.478313,-1478574.958247,-1460034.654586,-1398701.913305,-1285910.061107,-1252016.957701,-1241463.167627,-1240138.736094,-1234967.862461,-1212312.961506,-1129352.911320,-1033376.032923,-1006959.209812,-999770.535409,-998749.442017,-992410.403730,-969802.756408,-887096.140757,-827712.889984,-810661.271440,-807094.261183,-806245.638389,-799264.141496,-776726.299726,-706736.890307,-674448.244226,-664190.868403,-662578.578642,-661888.175338,-656304.870871,-637473.295653,-595358.137817,-581326.135805,-576614.374472,-576017.314451,-575740.136725,-573539.497536,-564894.206379,-552238.525321,-548327.856576,-546867.031551,-546868.309055,-548897.141082,-555418.484341,-578293.291352,-597831.023959,-602396.489745,-602796.150719,-603999.925092,-615386.601151,-649820.766333,-762789.355540,-824299.837458,-842377.168742,-845281.148117,-847675.545290,-865390.659614,-920520.415033,-1062922.576537,-1115168.441621,-1131452.599099,-1133480.392190,-1138944.852597,-1168969.941305,-1269477.506538,-1443031.486695,-1494103.675948,-1510274.691486,-1512153.978517,-1517391.529612,-1541407.217250,-1630706.133638,-1728817.139224,-1752299.525986,-1827706.193580
-6173.798533,-401.234278,8595.944840,61716.663364,109862.775769,113808.175718,93253.212264,31661.377205,19845.654732,15088.150022,3773.815129,-770.296826,5161.805209,47390.755384,107532.917314,114657.185001,108707.652879,79423.658481,69333.095401,60462.179883,18271.864628,-13802.282830,-22916.919966,-43568.416783,-88003.711583,-95960.388713,-98266.316723,-97407.594046,-97381.916477,-95031.970838,-69858.307844,-39373.055672,-38179.375400,-46602.329388,-80292.940722,-85312.974529,-83450.818946,-80951.095019,-78368.666457,-80929.470306,-103404.749388,-143899.934506,-153509.598575,-166412.581052,-237717.147179,-260945.334641,-251010.155823,-187497.086388,218870.339825,477981.977376,485360.951498,293822.207713,-80541.674829,-153438.982753,-206742.417940,-386138.085835,-447158.055072,-455261.146409,-417447.936753,-377895.633321,-356331.376538,-280631.026984,-57391.024176,-4648.763695,33453.515613,202161.825920,294313.410314,325727.091870,419604.525825,567872.852562,585142.980784,567903.936828,474020.009223,440195.731248,411009.717708,270376.760256,149132.903439,107562.880283,1832.622403,-249144.103091,-307962.766974,-353410.339776,-514518.434972,-584967.501414,-565840.400329,-352535.516659,-63737.125908,23900.495785,204682.540008,829881.837735,989956.515338,1016972.067554,945733.554957,890905.542451,863531.929601,784580.341964,627950.651337,614019.914003,659842.901275,912960.785519,1014146.541364,1036364.903453,1027281.667021,1013692.817286,986257.968477,876491.906837,530370.839823,453972.151199,435095.601966,367984.380670,302897.940348,86066.758440,-959849.238067,-2739304.134416,-2831572.860418,-2025499.471926,1872791.475916,3122613.144656,3139681.372418,1271145.226825,-498726.010097,-781910.305079,-835326.906834,-851222.720163,-797891.237183,-619640.758019,362765.094730,851197.876305,909808.259178,726352.030548,449515.148720,381974.802942,304983.283792,56073.220047,-13596.545186,-25242.333824,-7676.033870,89051.444198,138060.680222,142139.044243,112252.630318,66210.898627,57851.231736,53399.878230,41932.631030,38934.951513,37136.977859,21992.101488,10110.743269,8673.450559,6229.939728,-368.356446,431.928628,7196.021921,48247.336141,65351.029187,67737.679467,63773.348129,58790.223377,58264.376901,59943.772049,66361.229445,67179.162385,63774.196406,38950.793138,22042.089585,17079.408180,5758.584764,-15727.253469,-18891.433641,-17491.624135,-4188.907603,-158.713480,-2448.810201,-23239.643708,-44882.843167,-48760.002496,-54958.526783,-78164.146664,-77158.463072,-60574.802536,47707.232103,108264.175221,119441.010528,123324.791606,127861.313719,122316.924704,98595.263135,-2737.097012,-34080.320689,-38422.490537,-14000.302795,7661.262246,7476.068850,-6212.214105,-40195.672949,-47193.097498,-47723.786828,-44471.838049,-42082.028186
346554.190740,313965.096810,301995.313561,298713.603565,298238.169162,297016.395273,290576.909390,268079.204788,233876.354826,224415.029165,221706.121163,221340.834301,218772.516819,208794.917540,171615.397959,136616.886398,127220.044381,124990.942666,124606.810282,121218.819189,109825.193561,69539.291499,45973.185862,39006.331448,37722.684653,37580.522703,35692.579132,28982.203858,9676.736519,2247.633880,-164.745248,-475.020249,-453.395759,-974.603998,-3323.822755,-8054.006152,-9423.243733,-9896.333622,-9912.522680,-9596.730014,-8558.651044,-5211.728092,-1402.384619,-330.660406,-32.457615,26.993218,369.711831,1542.236459,5700.555582,8725.400706,9661.979476,9914.545685,9848.940020,9273.156848,7692.226821,2963.727139,836.840993,223.744189,154.844108,-53.890744,-1400.815028,-5650.252015,-15132.301044,-18247.779841,-19271.984118,-19394.264794,-19518.686980,-20303.966332,-23228.036889,-27456.932243,-28689.215310,-29117.995300,-29131.038047,-28767.816238,-27645.263150,-23727.103811,-20254.908950,-19240.037262,-18942.991762,-18985.524636,-19496.837988,-20914.098119,-25511.711044,-28056.213671,-28844.702607,-28998.867808,-28979.047443,-28924.941815,-28880.094919,-28827.396414,-28778.528866,-28723.358388,-28703.210364,-28856.758112,-29646.654028,-32259.304676,-36858.073468,-38236.589153,-38729.724340,-38769.323580,-38477.164651,-37489.367360,-34100.812743,-30496.817574,-29628.266249,-29264.163155,-28040.850458,-23900.922856,-8996.065097,4848.481565,8555.192019,9396.368512,9629.275270,11642.215682,18116.091254,40270.131168,53047.626826,56668.213537,57212.022194,57801.430778,62367.773638,76448.944932,114827.495138,129554.224716,134222.886184,134812.146995,135564.242342,140530.993600,157660.504818,189530.788842,198806.154272,201600.901611,201892.977398,203497.935285,210692.648854,237545.767140,268547.720027,276768.437975,278924.096963,279191.934745,281372.107086,289247.396113,318637.027808,339502.191484,345316.412825,346480.340683,346703.005879,348962.590966,356445.195426,380158.988025,390880.898325,394247.243419,394758.770836,394849.139150,395995.816713,400146.122192,409621.738254,412758.984160,413860.427392,413988.578344,413703.827605,412731.405821,409719.903648,405572.467927,404484.196170,404240.534178,404164.174978,403268.383231,400107.064932,388565.369866,378508.175351,375832.863959,375265.442704,375072.206142,373362.657617,367962.946814,349971.645756,340184.389262,337355.126850,336932.047106,336441.013353,332856.713075,321795.341768,293158.009116,282573.762715,279171.431995,278732.447588,278128.697175,274432.982432,261678.307345,239531.451062,233222.231241,231411.055594,231168.808657,229301.254363,221693.205062,193999.237478,163695.284471,156715.903861,133544.506170
764238.247631,728037.956501,711359.476573,693455.831764,683814.620765,703024.115128,773909.849122,920220.278470,971440.804231,997401.902750,1030910.349316,1045718.068046,1040401.732843,1009399.118351,968292.572890,953375.671995,942367.706942,922335.247825,913736.225381,906366.987554,885463.008383,869620.401693,868096.173038,874768.362733,887186.299320,888897.367801,884063.238381,870248.817886,871349.486983,904878.660673,1039505.147891,1191542.779506,1215265.121594,1172573.405073,1032859.140500,976122.574344,927034.652486,785524.914633,675211.118200,584078.264975,356945.875122,4643.429052,-71427.657157,-32939.931227,171636.070271,275028.050547,343625.655850,464230.194357,903576.488526,1207754.647864,1263290.190673,1178938.441853,1000782.403665,926245.931967,826487.035068,554752.590479,433182.625098,392466.909199,374512.473682,363280.720744,365157.469569,381692.337908,426657.338839,441800.761999,457457.249962,510633.746709,541761.188014,550114.738515,558363.591956,569303.656655,564498.894915,547637.396514,497472.427987,476185.294638,465395.638658,444789.424912,427242.903992,421257.379204,412218.902026,392342.671446,382854.437643,367257.559447,315409.582508,286355.546704,273820.596525,261429.672893,247932.319832,236410.764114,218514.346684,189343.204308,166842.442736,138068.399139,49544.555983,-18672.737901,-46430.395393,-90216.929841,-166420.832781,-197374.338356,-241845.836560,-368681.891598,-437559.059713,-485771.004338,-598607.484195,-718084.152200,-751020.010778,-767916.135399,-795684.885888,-799679.548360,-789979.271910,-727544.435724,-656842.505627,-506221.726775,-22052.845583,720850.882132,1004268.387616,1309116.736779,2153086.272722,2448994.542787,2432164.310713,1932237.948342,1448548.073527,1329553.580118,1250438.792081,1132236.872388,1131891.236294,1224146.170007,1607629.811872,1810711.666925,1801794.554901,1563560.138272,1223287.336830,1110388.747648,1022576.446660,850534.557742,789500.459355,770072.117047,762550.164198,745110.806339,733980.999373,730487.356572,729313.021000,728688.922338,730928.643699,736369.244445,751057.912352,758898.615560,767445.001564,790190.630420,811093.589958,824421.713705,848523.706061,889938.150211,898617.220779,890918.894825,855157.079836,834355.711113,825653.074808,817449.597540,809398.551877,807078.685853,804959.770259,800464.217887,798333.104298,795826.609171,786977.445958,780685.488607,778723.667323,776025.166000,771141.373403,768011.351509,761497.125380,742830.666899,731105.423108,719841.201399,692372.478175,669115.605523,685073.776118,751906.198506,904090.476988,954079.096153,963281.478974,942052.048860,924123.384326,916628.055458,914345.369670,914181.794397,913461.546265,908711.192131,887877.703471,875203.881977,854469.913788,786178.742291,720890.351301,688027.640058,637450.124540,547161.065022,530460.966973,562485.877701,678779.341148,928849.725199
137938.054078,109505.228878,99221.304705,96454.067589,96110.812122,95308.416539,90639.776997,73731.938057,47669.235990,40528.957806,38438.985140,38232.143246,37059.376361,32181.327366,13614.895358,-3971.086576,-8783.850664,-10008.484721,-10128.806243,-10801.094279,-13307.997840,-21925.412715,-27116.754399,-28770.237547,-29139.677140,-29155.039667,-29126.355126,-29128.596561,-28789.115134,-28821.311328,-28921.056574,-28989.453296,-28900.343947,-28218.195377,-25757.087630,-20896.495438,-19586.510381,-19220.191650,-19215.728654,-19063.160363,-18236.725951,-14841.769349,-10793.150760,-9744.387657,-9457.224859,-9464.441268,-9534.075388,-9608.310574,-9552.095645,-9453.865356,-9367.294955,-9298.288277,-9424.148013,-10475.259177,-13574.375749,-23074.214753,-27363.796004,-28665.707896,-28845.011844,-29019.457478,-30306.453096,-34520.050436,-44025.321952,-47121.250581,-48131.970467,-48245.104025,-48359.124934,-49128.962635,-52062.503415,-56333.025112,-57554.325940,-57974.613601,-57984.639639,-57624.052397,-56509.746609,-52625.414709,-49224.025615,-48308.398184,-48104.316866,-48063.958035,-47663.631127,-46338.353449,-41804.602695,-39373.485400,-38713.887260,-38639.915549,-38485.764054,-37293.577484,-33618.798579,-24019.513047,-20547.270756,-19499.063343,-19395.392208,-19012.375811,-16756.344464,-9042.758964,4498.038214,8281.916205,9374.307768,9476.224550,10320.793856,13985.852227,27779.668284,42751.989714,46579.541638,47800.128838,49568.857010,55526.570107,78032.550993,99001.095530,104501.178628,105738.646983,105950.826339,108215.261837,115818.802942,142878.939044,158483.294280,163008.311063,163785.994379,163996.347916,166087.270423,172989.842536,192232.029214,199716.392425,202218.973858,202587.577013,202480.657648,202316.424373,202144.519620,201914.691568,201999.050824,202089.089691,202129.121223,201942.820018,201064.387464,197527.171335,193466.174812,192547.387261,192350.282641,192362.763790,192096.929646,191023.334991,186592.301303,183562.315383,182832.280638,182734.339718,182724.722447,182289.066424,180798.433019,175821.467782,173684.879482,173045.991933,172966.652138,173012.173819,173078.035143,173125.477048,173142.871813,173251.692589,173372.676152,173403.997518,173025.205375,171312.055943,165322.204532,156824.730758,154550.510045,153912.117189,153843.551136,153330.412078,151320.264356,143646.720849,136955.472697,135246.378517,134942.525824,134793.811645,133124.445088,127830.453744,109432.775038,99513.354961,96699.241129,96311.113369,95987.776315,93141.770190,84050.668572,59754.270792,50900.476296,48071.965333,47747.623613,47497.524965,45449.058986,37867.711834,24337.808369,20594.459801,19564.628321,19459.683809,18331.307915,13635.008432,-3803.356493,-23028.677244,-27546.057748,-42517.725456
93874.136910,121249.774203,126775.805121,126367.433797,125063.514516,125033.863721,129824.769514,142309.106704,151334.201979,169336.410227,228585.836845,263143.872529,278090.387173,296381.978302,317128.163660,325065.037718,332917.199239,347800.920215,353771.004572,357023.079396,364517.668950,371400.720882,381338.929777,416127.447777,486048.319227,520568.559446,581611.307228,791474.051802,894065.118970,936499.348971,1004515.031301,1076851.409959,1084028.358576,1058428.312409,980206.563865,954211.702753,944341.272577,940361.452079,940064.954948,953316.945313,1017094.076188,1132328.229891,1188543.786173,1298886.026163,1669950.126384,1819078.698896,1833706.123579,1743992.394076,1353669.408337,1065206.813173,907467.535201,556773.833774,-17966.707287,-166523.558016,-234921.033619,-335824.879809,-366526.140632,-349487.542379,-254001.329409,-157834.730978,-137247.221618,-150386.206172,-206940.549735,-229083.322304,-259855.669500,-380930.951330,-459134.000275,-516751.563266,-691871.896189,-952347.035521,-1044283.909330,-1173997.936698,-1555515.598867,-1702161.362331,-1777431.931825,-1952478.240477,-2099291.911799,-2114193.970762,-2054556.590967,-1909151.554971,-1831547.886905,-1685184.775894,-1138035.866474,-838423.079472,-673670.509412,-274327.184568,219308.030637,309091.130011,264356.001057,42891.055799,-56951.915524,-164909.309732,-521767.286581,-783258.278968,-822701.614031,-740366.582548,-559029.909749,-514502.800761,-510195.866253,-549977.283021,-586016.888726,-668181.597294,-999779.007533,-1362420.294452,-1435947.378528,-1423048.071204,-1331946.213562,-1274062.296190,-1159311.993321,-681859.783378,-343046.726505,-87439.573851,652256.474636,1819248.406660,2096826.017837,2185249.369419,2239374.472663,2187087.034321,1950540.351735,970511.892686,51304.138873,-140896.608895,-107076.143589,82287.685326,168750.411429,259284.644060,497539.758837,625785.080752,623429.139024,441295.987178,170872.786743,105005.784896,66183.227978,-13805.374268,-38543.667684,-45387.105786,-48761.194929,-62554.621510,-71463.730276,-76838.771725,-86834.536669,-99127.936810,-98869.418978,-86019.388606,-38214.528812,-22397.873955,-19909.786805,-26056.469995,-31247.878962,-31416.466890,-27752.641974,-21015.104926,-18731.395421,-19198.166506,-27651.908370,-32031.619132,-35111.630630,-46011.540041,-59803.566522,-65631.379203,-76489.114743,-105640.043400,-114312.610313,-115138.145483,-107371.010287,-101167.804745,-97017.491114,-85581.912586,-65182.698538,-58828.799714,-51387.406169,-25995.499306,-15331.644393,-10569.877713,3006.743398,17147.082158,17733.994815,10374.689398,-10850.083516,-15753.138090,-15830.392139,-16473.598891,-16381.664692,-18165.304114,-32758.722866,-57309.022694,-60710.772620,-58149.144471,-49576.040065,-43689.739673,-35075.047117,-3121.592229,25259.090978,32386.193878,38746.446610,52442.818535,53991.352271,52153.065388,48186.173596,44188.685763
241932.804315,137764.327623,99172.905295,88399.357443,86720.215775,82963.695985,63617.858107,-3336.746224,-104966.874236,-133787.334574,-142518.202150,-143696.208508,-148860.916311,-169302.246975,-244780.729776,-316064.228799,-335836.187817,-340888.359475,-341637.913812,-346211.122523,-361964.163058,-416657.305356,-449016.614520,-458935.067622,-460963.982404,-461092.211417,-462354.655290,-467315.780638,-481233.944369,-486790.044887,-488825.120546,-489196.540484,-488640.622377,-486003.620323,-477824.940131,-462612.331673,-457935.693675,-456482.103528,-456323.387977,-455773.197943,-453209.617791,-443572.928295,-432103.711150,-428720.831818,-427635.746517,-427685.503872,-428914.277069,-432405.390322,-444255.468801,-452633.300652,-454814.184021,-455126.069124,-455639.540440,-459683.462370,-471760.951627,-508916.998666,-526145.579841,-531492.257115,-532293.351560,-533060.085569,-538327.661627,-555439.581067,-594334.778747,-607499.183643,-611809.023855,-612319.741403,-612951.970957,-616818.217767,-631498.588424,-653232.041207,-659538.863459,-661409.602314,-661554.123473,-662100.339443,-664693.611494,-675399.464412,-685229.738709,-687950.052501,-688501.982456,-688603.716069,-689979.368785,-694521.383912,-710239.827416,-719013.473334,-721578.740031,-721948.429377,-722198.816736,-724463.580233,-731655.576337,-750336.838766,-757401.138950,-759850.362284,-760178.735491,-759643.381700,-757667.980061,-751747.242379,-741338.606171,-738573.486598,-738248.409807,-738035.609587,-733746.683325,-717483.832282,-658967.719499,-595213.619636,-578291.939796,-572292.669972,-561294.593630,-525334.995127,-394576.253467,-272248.131681,-239129.701911,-231588.027327,-229244.473413,-210034.329198,-148993.982686,59589.619189,181516.886745,217603.612716,224016.697502,227463.339969,253582.521749,335319.072602,557517.249418,644291.943587,672357.074566,676272.715197,680433.875149,706605.349363,795559.993829,959793.311712,1009569.807178,1025672.129651,1027538.232159,1031162.332487,1049287.497568,1117394.131765,1196212.249244,1218181.505705,1224600.170030,1225046.838498,1225419.781773,1228919.144578,1243095.400793,1253350.126299,1256784.916509,1257927.364894,1256996.021065,1249724.454134,1228994.206184,1166170.181725,1137526.698257,1129122.833074,1128082.548713,1125025.488132,1106234.185001,1047414.693559,917351.202226,874480.369162,861015.786684,859307.426439,853311.373570,824419.952355,722922.250468,578714.168067,538172.878797,526237.119158,524629.397214,516545.582365,485530.604967,370366.615824,268822.252804,240373.005747,233425.718675,232422.876385,225533.806556,201941.032709,121496.972952,76962.750767,63177.130181,60555.375519,60253.596275,57197.925946,46264.372779,17404.108419,6643.188979,3003.737649,2461.161422,2365.581092,1364.139242,-2329.573331,-8417.056735,-9976.322807,-10386.486172,-10517.239496,-11670.696090,-15959.617876,-30616.155871,-46196.224116,-49525.076276,-61458.994613
393287.205126,368841.921450,329795.175537,242456.570624,164769.347267,146964.032178,173325.307401,246503.326435,311224.732725,415170.690589,655609.056761,827539.230843,945348.387147,1116744.678146,1314227.533052,1409528.517210,1498597.020835,1643036.149856,1715991.136213,1765907.498713,1845942.928931,1916515.733564,1970396.058328,2064065.027499,2212299.333984,2296962.133643,2391383.356024,2574013.332022,2687834.992832,2755476.059997,2837562.301359,2917834.850090,2950524.420114,2974264.352351,3008159.783127,3023287.290710,3035142.740979,3053879.322545,3060924.858349,3038651.228490,2956892.657346,2815540.594439,2689401.945920,2469075.707984,1966766.148411,1682298.599776,1486360.150576,1219178.684722,580176.323831,50774.651816,-279513.193261,-702773.002919,-1246219.798528,-1478237.899370,-1621248.917808,-1787222.308394,-1850767.691906,-1836776.188226,-1742352.665215,-1634248.664163,-1566383.570217,-1491454.914629,-1379822.622503,-1319159.675564,-1262143.825476,-1149580.951785,-1073162.293322,-1030507.574545,-965560.728785,-880867.886201,-839678.842693,-784808.062045,-666925.075908,-602849.692394,-555862.377771,-485465.304591,-427133.415857,-415301.106022,-446695.778743,-526704.801696,-578989.427081,-663046.386444,-879114.806669,-1016275.190368,-1099591.373213,-1225401.970778,-1360492.742286,-1387547.939866,-1361361.685843,-1272074.392388,-1217670.654170,-1161870.417266,-1040064.201740,-953709.004094,-939753.106744,-958635.220124,-992924.597475,-1007586.447025,-993247.590142,-913094.558920,-848318.414047,-757523.945138,-530208.088314,-278017.164826,-145843.151868,6282.414387,256462.760896,387504.932435,492034.908824,642177.032093,741944.674472,739339.318824,576860.350401,263999.148103,-48140.107312,-638765.726800,-1948494.097381,-2683935.337549,-3104273.980937,-3518400.195478,-3828261.587521,-3853300.202864,-3632090.828242,-3137754.975668,-2815407.616063,-2425046.590325,-1615380.158611,-1050529.543273,-714406.913918,-304519.036989,146354.681801,319989.353794,407166.180130,478892.127198,501476.945734,496988.848651,470107.908145,400821.593872,344766.543896,294706.985513,204603.448143,92295.267970,36738.025367,-16082.425145,-102499.067939,-147779.514291,-175983.613962,-209480.014905,-229521.991923,-216573.282980,-163668.321632,-70634.957762,-25480.411114,7845.731016,54505.631177,80912.629254,91253.334463,95374.516121,97065.253756,96105.668423,93029.988543,86881.441867,84179.787143,82997.317940,81512.808347,80160.021204,77758.368142,70605.884240,57793.867540,45868.068571,24383.024587,-25878.634222,-63835.554623,-104507.047611,-182553.979736,-255186.450876,-263597.664364,-220253.768295,-114009.984546,-48083.836204,24479.954065,171139.025794,280002.014560,347038.211883,436339.632889,548548.694648,611232.656738,682061.787197,811107.958531,876235.115215,903988.158764,914037.233265,910716.370903,885222.984767,821883.505408,711751.469047,657508.116860,618405.123744,576718.267339,511483.189623
73249.949742,62164.613059,58159.497443,57056.542328,56883.948935,56442.241175,54212.428418,46639.467059,35361.145181,32294.546666,31416.150314,31259.043186,30200.391645,26267.375760,12174.120629,-960.251982,-4497.274102,-5350.727427,-5577.569201,-7229.185689,-12531.186428,-30498.545842,-41041.724157,-44214.724003,-44837.380496,-44997.987813,-46198.188230,-50120.974198,-60903.478917,-65192.093624,-66667.483566,-66907.993679,-66798.863315,-66443.915653,-65585.036468,-64152.165952,-63794.271257,-63743.030857,-63723.519512,-63273.528481,-61510.588560,-55339.665696,-48211.354863,-46234.377027,-45658.894833,-45598.305803,-45437.713814,-44750.042392,-42113.920746,-40122.433253,-39421.482340,-39176.922275,-39350.455930,-40804.951716,-44981.582453,-57424.831427,-63004.007432,-64595.470334,-64772.810867,-65426.648362,-69467.909945,-82035.605754,-109736.929933,-118816.802698,-121697.008851,-122058.090347,-123142.387992,-128500.164673,-147290.233060,-174103.941548,-181655.832729,-183961.982211,-184216.625294,-185001.594700,-188379.394674,-201190.348300,-212618.057812,-215929.852303,-216856.812432,-216772.499438,-215733.976462,-213048.011044,-204536.060553,-199942.925042,-198792.379782,-198727.080314,-198001.957843,-193124.752240,-178578.815892,-140964.824809,-127016.192177,-122749.626870,-122223.379966,-120335.286512,-110256.209646,-76874.082149,-18778.875694,-1807.451396,3293.181347,3966.103990,7708.554172,23203.296224,79581.132761,140845.711817,157406.780640,162759.578134,168421.538817,186257.322703,251411.797853,312095.618735,328584.757325,332555.236223,333360.133515,339555.403800,359955.245636,429396.396411,469712.267160,481748.007714,484003.664299,484723.151968,490398.145578,508697.520731,558078.523266,577210.993983,583574.587446,584521.652335,584718.459968,586766.781276,594388.674435,608359.461349,612619.236129,614222.234827,614367.945246,613254.218080,609322.607912,595767.796530,580198.291286,576101.956243,575215.001374,574853.617230,571321.768005,559812.809498,518986.115222,489961.862728,481880.930307,480356.813972,479516.472969,472771.625130,452077.851533,389216.283174,360636.157314,351817.641659,350519.845036,349060.243005,339402.422857,308520.643800,240630.294727,218426.562333,211295.003170,210398.988555,208162.869761,196913.712222,157272.097587,101364.725256,85814.440261,81174.320047,80574.447975,77888.884853,67383.842505,28628.483102,-5269.213168,-14682.719241,-17005.778041,-17335.160021,-19453.602798,-26770.259677,-51538.074651,-65152.620883,-69368.379391,-70189.048854,-70245.546537,-70875.676602,-73310.209059,-79850.885066,-82336.618962,-83235.918337,-83385.051108,-83161.379590,-82183.640320,-79170.424868,-74044.316237,-72577.175297,-72163.032779,-72103.930519,-71623.707087,-69693.287822,-62705.727085,-55040.325206,-53249.726246,-47493.282012
