-19923.852276,-22466.908949,-27113.701270,-28611.659505,-29210.809200,-28896.708639,-28980.297096,-29361.303046,-29526.485127,-29239.965142,-28303.460782,-24454.553453,-9564.931901,-1184.266803,4432.495411,13649.571830,24414.286998,27014.525452,22375.654492,479.897631,-7894.965940,-9438.065381,-5723.348772,-1167.583038,-94.949597,1521.637512,7231.405001,8902.183267,9993.488739,12935.427574,17406.643719,26350.853205,49163.140788,100871.873609,119437.165165,123695.899669,118581.011772,102533.951899,92303.866905,92201.706611,104828.083310,127472.826184,130516.482546,120569.757706,65894.575291,43353.578326,43275.083009,37580.871883,13759.788788,-55628.549481,-272049.831461,-1009434.089178,-1322599.146374,-1403579.874054,-1377554.367666,-1320882.724552,-1248592.350711,-1082344.924402,-595784.456145,-418701.552428,-363933.030172,-372256.406970,-394795.709306,-458137.199857,-678672.150356,-1303153.487759,-1435639.908483,-1320405.573103,-606872.057733,-11701.371419,157890.938419,322036.948035,669331.781466,727996.917036,709028.247170,594846.118074,505098.870634,448726.028130,340761.945465,143874.729209,82903.173518,42495.254054,-50570.096489,-104582.861653,-125528.909673,-157365.806785,-206034.564416,-221034.124599,-235544.811924,-280249.409432,-303003.771607,-318974.364496,-366794.278352,-433241.365928,-452909.380540,-475077.727898,-543509.796734,-571444.637022,-587664.041813,-637029.666577,-695200.811271,-716138.884256,-754370.067958,-876195.949982,-923242.835575,-964578.131339,-1110382.723477,-1256891.318212,-1321665.051343,-1438059.814671,-1716429.411366,-1840547.838246,-1959914.204484,-2255241.315189,-2501676.975381,-2569281.417924,-2536969.829586,-2372097.979468,-2362650.555901,-2400746.276424,-2475813.154602,-2553738.239188,-2624727.339105,-2711195.442798,-2807189.121816,-2771066.413667,-2541849.049181,-1713782.306433,-1192170.014094,-965335.643039,-726340.312140,-158467.437748,487090.027915,710128.281387,799250.387225,957798.010617,916231.420947,710406.541234,-140800.099073,-977620.708226,-1133200.160964,-1091313.054688,-867930.400737,-799460.418601,-784339.511399,-770911.820670,-763949.674594,-742312.180701,-644774.028094,-412631.344623,-358238.695003,-404153.884420,-689714.383523,-883180.685308,-871273.157247,-648903.656947,-184339.904285,-59774.629797,-24930.975730,-41662.065984,-56471.922867,-61713.551252,-58980.872242,-51019.821036,-49061.490264,-48521.674110,-47675.022567,-47605.905164,-46530.422106,-39952.088851,-30606.090695,-30077.655190,-32954.053646,-41976.846382,-46661.984919,-48525.187114,-48749.982566,-48341.845159,-47353.487561,-44073.607266,-34059.992764,-29631.300798,-26400.725728,-18672.934035,-11411.610686,-10236.848870,-11666.588446,-16256.352603,-18902.875685,-21890.952262,-29879.201194,-36490.649275,-38429.653479,-38996.029332,-38854.943075,-38213.068562,-36684.675466,-32650.100660,-29531.117772,-36229.706016
-15949.604920,-44261.396283,-54720.614218,-57739.316355,-58166.124222,-58350.100046,-60254.391045,-66878.911790,-80732.235288,-85110.962764,-86559.188726,-86716.744532,-86940.615835,-88387.517689,-93397.942697,-102333.535218,-105053.284978,-106003.322098,-106121.554391,-106055.952513,-105944.324990,-105813.870890,-105864.855165,-105930.439534,-105957.721796,-105800.855562,-105009.271914,-102336.362773,-97808.557694,-96579.142997,-96207.093588,-96182.136286,-96019.901952,-95188.548810,-92219.491637,-87916.813690,-86664.734866,-86174.570108,-86127.238266,-86603.824124,-88408.087302,-95011.562527,-103146.819792,-105224.979999,-105777.997488,-105794.892189,-106210.420938,-108030.096572,-115238.276969,-122784.975935,-124751.257124,-125301.416840,-125287.765789,-125152.779506,-125023.144842,-125068.092726,-125080.629982,-124972.484154,-124882.397978,-124866.800110,-125185.900718,-126275.840675,-130632.151987,-133814.422475,-134618.722834,-134782.454885,-134741.253251,-134658.193908,-134592.513613,-134750.267759,-134793.331792,-134779.613597,-134784.253553,-134718.551168,-134237.086170,-132860.904916,-128362.445869,-125888.673641,-125141.359043,-125013.785934,-124972.830352,-124515.410085,-123064.595646,-118362.372491,-116198.235289,-115585.887951,-115541.415224,-115442.431056,-114384.095904,-111073.284780,-101265.588336,-97359.279951,-96140.656183,-96005.506977,-96012.350418,-95532.044404,-93723.508810,-88662.029580,-86901.899285,-86305.792975,-86242.614892,-86441.039826,-87241.358383,-89432.732708,-93971.958079,-95550.859353,-96090.816386,-96175.820472,-96314.207686,-97041.521841,-99377.586431,-103778.333103,-105117.836091,-105484.111228,-105510.783936,-105987.063285,-108342.025360,-116428.103390,-129789.051772,-133610.159653,-134857.529373,-134959.506356,-135021.687761,-135714.905828,-138615.073775,-142806.053221,-143940.778838,-144266.462374,-144281.373913,-144455.897817,-145298.146240,-148652.009925,-152735.936374,-153890.929857,-154307.872170,-154299.938443,-153680.593927,-151649.321890,-144329.428688,-137040.650203,-135141.980958,-134668.155340,-134621.541824,-134066.454769,-132021.006834,-124243.838028,-117679.803023,-116016.383838,-115718.379598,-115626.097468,-114243.163128,-109724.345319,-93015.197982,-81034.530107,-77765.652964,-76866.473636,-75534.407697,-71377.403282,-55521.978777,-42649.386214,-39221.616863,-38483.022338,-38381.913703,-37020.747438,-32418.146246,-15446.077804,-3730.522194,-421.678852,285.847088,335.673712,1029.282923,3506.043024,12383.266906,17665.986891,19305.993647,19687.246970,19616.461531,19037.199288,17540.457005,12790.467536,10519.019379,9943.919713,9931.812198,9760.074652,8166.245099,3386.988333,-10964.788871,-17115.527445,-18991.043925,-19220.649486,-19395.744495,-21069.656236,-26352.832378,-40699.985508,-46100.925066,-47764.305540,-47919.162985,-48290.988491,-50734.968556,-57696.343714
-8951.724964,-6212.423644,-1512.553114,-132.997804,310.153233,355.296085,274.325820,-330.576274,-3027.381087,-7704.966316,-9974.177249,-14225.053592,-28911.582168,-37353.678537,-44072.530707,-60954.633822,-82421.814635,-81121.013746,-60915.490162,10831.450749,40543.055055,46813.096614,37135.688102,24217.367554,19751.224337,15401.074461,5161.550584,862.102704,-3455.748552,-18744.558381,-34265.272494,-42711.826645,-59490.381071,-99654.879659,-113118.986683,-116060.606861,-111940.349666,-93453.419154,-80555.396010,-69601.231994,-39940.695045,8289.902364,16057.587447,5710.630366,-49251.393438,-79398.903642,-99789.638689,-153564.962698,-228139.153505,-249317.909252,-270059.295406,-340921.862761,-353985.168953,-324125.972836,-192705.158465,-42709.775376,-33677.449537,-104401.961721,-332607.956571,-422540.777067,-440458.214955,-378701.338713,-299844.238947,-209776.473314,28455.637681,629538.683361,799915.198051,756737.864016,343419.574800,-16883.526146,-135974.830816,-240436.434579,-424334.489759,-476115.875256,-495874.267287,-528415.541512,-547748.322589,-551869.325269,-562222.261931,-585049.580943,-585765.279625,-578162.716700,-546877.717140,-525886.333163,-510395.933470,-470607.766581,-405916.695130,-384641.201735,-363164.853992,-300130.243108,-266990.988708,-246637.641566,-195854.768433,-126125.108107,-103403.365063,-79206.580831,-14182.125370,13709.182238,24633.309354,38623.107878,53798.408367,58244.260493,61951.199734,69674.108263,75394.411754,85177.705899,121071.819811,159715.560837,188273.818002,250165.798016,399261.840299,448523.177631,455764.318155,412526.452827,382796.745833,409368.565495,524393.050488,793782.716205,889440.505385,972792.180008,1203403.526711,1358416.561449,1377975.127728,1294878.269106,1105160.370461,1012208.256833,855957.941678,336034.107945,24427.095837,-76212.844094,-129687.092104,-230164.046336,-340934.954828,-321092.466689,-129608.371336,513265.781251,792947.840810,1001862.746080,1525719.288777,2026784.844188,2053740.068654,1746590.709116,819077.507072,460713.055012,188388.138674,-543791.744518,-1129627.838911,-1175132.675666,-881719.920062,-126787.377702,105116.121223,198481.785177,279668.270081,323879.216424,302736.802898,197687.495303,-4690.009636,-58762.447315,-55324.088736,33653.887755,89064.529813,104320.317158,105108.981162,100443.860792,96538.441113,89167.127578,64163.343106,51085.285871,43914.379485,27745.592404,5778.494006,305.584887,-2454.269182,-7676.405361,-9686.091411,-10927.864750,-14504.360497,-18563.567669,-18479.862905,-15294.707366,-4668.175038,-897.025855,189.564815,444.356181,418.436695,-299.717709,-2341.360395,-7698.226412,-9332.533490,-9839.994663,-10117.157014,-10012.343775,-8638.615936,-4151.042140,5990.192717,8799.220000,9508.801217,9522.869784,9869.134447,10853.555842
749569.517640,813892.192471,837978.400323,844818.039769,845851.990719,847884.455422,859895.578695,898069.682958,975896.843976,1000961.539493,1009307.789685,1010344.114466,1012172.076383,1022548.506517,1057546.873555,1119545.941474,1138517.552332,1145195.212144,1146754.044407,1149897.331374,1160706.256869,1183154.636081,1190570.068233,1193178.300162,1193505.843878,1193284.467054,1192881.899816,1192428.828157,1192507.205199,1192953.038325,1193253.916986,1193281.465445,1192384.139353,1188736.973630,1176852.776472,1160327.930848,1155963.416736,1154724.464012,1154520.577536,1152887.996710,1146436.536468,1123938.909194,1096598.812133,1089122.968126,1086935.534657,1086621.255070,1084881.937857,1078216.625740,1053900.185969,1028563.963915,1021709.908096,1019953.333279,1019578.812317,1016553.455692,1006188.494648,968541.488918,935142.565085,925942.530767,923754.381246,923204.358942,918702.897571,904093.830349,851664.173608,811965.272403,800566.219049,797942.635719,797419.741106,793302.929084,779992.111316,733159.461811,702815.160921,693734.121963,691789.816147,691449.332536,688606.694039,679376.064775,648225.830651,630763.498550,625154.335701,623942.597955,624021.830532,624410.798135,624810.679544,624877.838489,624422.017929,623882.737987,623571.146137,624392.967830,629872.151413,645471.063343,687686.539874,704792.290005,710081.914485,710745.488603,712084.315963,720917.367501,747522.398941,813126.796331,836996.402755,844649.960259,845605.985370,847619.652684,859901.556707,898180.851523,981617.348566,1009577.144328,1018989.204085,1020229.443892,1021727.109507,1030909.850265,1061543.022900,1120173.884323,1138669.140924,1145016.211232,1145811.077344,1146260.297887,1149689.345324,1162532.596963,1184230.163552,1190969.729014,1193356.395642,1193639.753885,1193186.393633,1191858.736548,1188408.173573,1184489.701615,1183875.500230,1183881.609747,1183817.255422,1182228.222231,1176314.035052,1156290.134548,1133280.801280,1127163.048383,1125368.821792,1125123.541728,1123834.316745,1118861.213477,1100979.090330,1083313.398394,1078639.525275,1077440.393262,1077206.020336,1075334.449055,1068904.501049,1045837.929157,1026330.365372,1021037.424211,1019820.064479,1019488.367854,1016653.603370,1007536.773902,974962.829622,951331.915734,944592.902975,942487.325626,938895.605370,928179.152209,889268.538588,857423.895210,848542.896232,846495.580442,846017.642463,842020.372646,829143.280308,783438.234869,751490.591171,742148.840379,740077.134032,739692.937830,736562.442407,726423.980973,691511.634577,670536.486973,664030.819582,662618.003609,662555.691472,661946.393980,659412.996845,650424.414854,645494.314537,643664.818823,643163.731775,643599.241000,646602.731644,654924.883534,678262.967933,688255.621530,691206.873196,691533.483682,692423.122009,698511.420945,716543.782607,763456.599317,781419.006836,787052.472665,787708.497155,789381.048748,798957.016606,825491.655387
942414.384866,942696.663927,942935.625603,942445.308690,941137.039965,936507.022664,933581.696051,931974.177813,929036.059524,924600.496095,922837.301684,920961.628621,915210.666510,913880.401649,918414.678234,937002.916904,962692.515157,972344.305736,982538.468059,1006529.596896,1016639.504787,1018145.681416,1011718.504167,1003374.908232,999742.714754,995271.307038,984921.954540,981426.234337,981842.950518,989429.637666,998107.060605,1004890.524244,1018121.080368,1044274.153242,1054575.087772,1055853.897183,1048758.183755,1022395.571873,1006273.127546,1002503.701257,1002656.780596,1002906.835737,1008672.324917,1022372.933009,1081637.630522,1111560.976678,1129988.850064,1183081.335949,1256496.592009,1280925.328349,1335762.799332,1631672.949574,1736154.727017,1777877.792515,1857253.964985,1949944.570350,1959349.232729,1893476.157620,1618749.026820,1531908.805806,1524632.135674,1600902.368685,1692612.847802,1797297.469010,2073011.986678,2800572.794518,3018587.142710,3019223.273515,2617042.071726,2265604.924171,2125974.315681,1870866.486743,1303896.490490,1132835.961551,1053936.958511,967084.118065,906617.442406,887112.539019,893823.088880,931954.767737,933548.025276,934716.772421,958449.962741,970073.615089,971021.650144,973321.456386,979719.761676,982252.685807,989368.055905,1018994.782511,1034335.583811,1043950.611796,1072837.228818,1114272.547936,1127779.908105,1146701.922311,1208193.727616,1234457.225887,1249285.907270,1292318.766754,1343200.808591,1361630.453421,1395407.869492,1504354.286893,1543441.970665,1568289.068424,1653077.530861,1732309.119794,1736359.861503,1714660.075302,1674068.973234,1626035.130909,1544462.408401,1325683.693700,1133365.205133,1008889.130090,763652.224179,230122.075567,48959.235565,-103907.056551,-522354.810272,-821748.250799,-955088.539630,-1137432.287441,-1418047.344097,-1460365.695512,-1361622.809689,-1009374.681816,-760065.517105,-586767.805383,-281201.976533,631011.116308,1676184.360056,1887224.239325,1687773.079892,802513.224531,488918.145047,511803.278546,1149369.334587,1810130.232938,1930876.181247,1892786.702847,1710525.729299,1606510.999890,1499967.534269,1262315.345846,1068696.913108,1024807.495507,1038715.872960,1055167.564669,1097319.523190,1139666.262454,1278507.589997,1365687.046532,1361097.808867,1268242.460719,1055309.136327,1013255.557612,1005223.064141,1011174.875947,1016495.490257,1019410.499170,1020272.601834,1019615.164423,1018740.269772,1015947.397782,1007406.270490,1002034.596983,997952.695084,988344.316592,975222.945092,970700.720022,966414.236159,957752.254830,953262.769986,950824.622568,947209.845167,943525.759067,942849.151325,942904.541666,941690.416754,942192.422126,942939.047011,942706.303009,942140.647887,941699.360656,939852.944308,935531.577610,933188.885369,931090.045664,927465.077063,924489.365523,923411.553279,923030.104224,922684.933006,923279.659557,924720.147398,928652.001065,932052.103475,926751.838274
-133133.899767,-147003.974357,-152450.442146,-154157.369615,-154453.435279,-154327.996358,-154083.365137,-153815.138663,-153921.088220,-154203.770910,-154407.114499,-154448.248363,-153920.626047,-151489.592214,-143860.132007,-130865.143909,-127295.219088,-126014.758194,-124598.914835,-118598.154273,-99954.678083,-63628.051006,-52288.317459,-48618.201081,-48179.828359,-46834.112477,-39874.711032,-16538.783311,22893.572325,34603.943953,38424.377400,38872.577989,40007.671473,45674.240103,65801.496744,95035.301431,103465.753826,106203.573040,106493.648634,106929.284520,109350.992526,118762.852793,130619.502661,134086.493380,135227.738092,135288.290810,134832.610994,133631.953216,130004.198812,126480.976858,125677.136046,125562.546556,125447.145349,124116.646722,119761.649279,104549.038362,91325.239825,87804.913507,87006.599760,86764.555721,84603.941189,77633.807632,53280.081466,35194.647886,30147.145254,29017.436634,28723.593029,26355.606670,18845.561555,-6836.850991,-23148.588655,-27904.580136,-28887.692423,-29152.737156,-31323.795554,-38121.148593,-60395.858794,-72502.339808,-76110.540575,-76734.524193,-77116.756698,-80128.986662,-89163.039306,-116791.937054,-129889.224856,-134000.353270,-134671.012827,-135097.647908,-138347.751174,-148261.245096,-176367.998052,-188172.156913,-192024.598466,-192602.522256,-192982.046551,-195879.792752,-205034.809363,-228546.990600,-237453.127373,-240455.896449,-240882.382022,-241105.752344,-242904.611910,-248988.194717,-263064.744740,-268150.516027,-270045.263216,-270315.301298,-269695.913206,-267149.310671,-259732.595545,-246271.704531,-242341.500308,-241195.675986,-241048.447539,-239819.871235,-234153.675968,-215474.051367,-185223.898858,-176543.846213,-173933.009600,-173595.428341,-171434.594246,-162033.966858,-129463.772787,-84158.385009,-71377.686363,-67452.967221,-66973.130648,-64863.294777,-55936.100367,-23428.085432,15281.564564,26146.956359,29420.915869,29743.970804,30767.014093,35356.924762,52976.236207,70884.396731,75910.922811,77340.542802,77468.792514,77914.608592,79859.022856,87494.683232,94212.510452,96285.057253,96952.240106,96861.844913,95565.853478,91880.571145,79513.961637,70702.799406,68235.242036,67447.394388,65975.701209,61561.143126,45912.476878,33304.637304,29876.758420,29113.440332,28897.850505,27009.660079,20985.342928,113.462715,-14250.813560,-18374.736788,-19277.194696,-19478.125437,-21106.419160,-26304.455812,-43782.231189,-54039.803652,-57065.197698,-57640.296111,-57871.612640,-59748.721496,-65473.319053,-83632.569625,-92841.228329,-95675.700054,-96162.579870,-96427.611033,-98495.688379,-104776.497972,-123379.925569,-131644.382453,-134280.249865,-134687.108597,-134991.828410,-137256.851481,-144225.203807,-163045.583974,-170514.247850,-172994.752799,-173354.982681,-173621.287505,-175347.450992,-180434.875069
-21026.338913,-22448.538595,-25484.556100,-27311.379373,-30359.445136,-39226.014698,-45310.639014,-49165.356115,-55787.064157,-65222.305811,-68536.417360,-70498.720066,-73812.092838,-73930.095787,-70540.097700,-62571.211934,-52682.593420,-47702.689989,-46381.493481,-53257.930488,-56793.815063,-63627.400021,-91354.476366,-122494.334051,-126772.167167,-122036.579175,-112586.800670,-99830.617429,-81911.927797,-49485.527848,-15915.180949,7954.731754,33360.786164,65252.773095,87902.778596,107085.260575,127298.586990,150373.532925,173684.632355,194781.886120,211179.843612,224319.994963,250680.408222,288114.714852,344916.372875,397974.901020,451713.851709,522963.608757,601534.257471,652253.591447,693106.081411,736632.183152,764652.663568,784135.570588,810533.611533,832012.596611,817593.353162,767127.668427,649358.482355,598328.878027,592844.748289,648314.475104,685428.468570,620125.977058,456384.980241,164784.312907,-79304.158200,-355082.598467,-811939.788118,-1202051.892775,-1374829.233524,-1430442.336642,-1398351.613848,-1371693.518755,-1321013.714994,-1187572.331045,-1081306.576697,-1020922.955841,-940153.274824,-817759.673792,-769035.651125,-734447.068041,-671414.784552,-634126.549830,-625402.114876,-629510.567588,-639614.579175,-647777.271374,-659812.166542,-685879.441716,-704134.680362,-720071.514854,-746955.956608,-781582.249080,-808488.041626,-848212.101368,-931300.733665,-985186.533550,-1034161.865398,-1129645.900678,-1235435.984748,-1286695.547513,-1343071.814422,-1452761.007627,-1505148.433997,-1539631.645268,-1602818.487819,-1664029.537255,-1693314.694988,-1730484.368328,-1799783.906701,-1818036.610984,-1800167.599117,-1712105.293260,-1631567.310764,-1594072.688887,-1564225.025887,-1535503.162998,-1531280.926505,-1568790.040968,-1745168.038740,-1848215.838871,-1806814.518395,-1633923.092035,-1332985.126895,-1084563.890640,-724812.574935,76622.674329,609564.470929,850302.189557,1025400.701311,1346830.617027,1711709.077946,1883843.074761,2036756.673692,2251741.677228,2295847.121768,2140869.629681,1542936.994673,910251.021869,624672.701027,368573.375813,-9193.989180,-153395.877118,-155615.784309,35554.200113,221737.084613,318512.312182,449846.360500,687767.522059,766351.902409,792881.437713,816978.500776,815030.450251,765915.951478,648122.642165,458147.526419,379540.836033,338739.345944,300217.527427,276997.734113,259205.505087,220028.933714,159922.142842,135047.475995,113748.164779,72629.558831,48716.398247,36096.963606,19633.878571,90.284354,-6888.857629,-11120.758926,-16520.762770,-19142.937962,-19850.692023,-18410.599220,-16402.938524,-15907.979632,-15275.963310,-13383.773490,-12755.110287,-12819.485353,-14014.208984,-15083.622495,-14976.658905,-14498.888747,-13958.543548,-13160.781718,-11975.918490,-9135.316689,-6790.156740,-6008.887161,-5722.862695,-5666.631118,-5973.015265,-7183.737266,-11522.232241,-15547.317697,-9427.354677
-132216.835322,-117121.646446,-111491.314047,-109985.207580,-109781.003206,-108924.467129,-104177.782799,-89343.378832,-59180.973331,-49534.532668,-46450.516883,-46095.255565,-44825.356558,-38156.345211,-16174.258322,22476.738456,34077.181531,38152.780931,39881.495374,45645.660846,64016.655413,100192.637538,111648.167524,115510.871614,115971.090877,116494.439953,119817.189686,131418.935348,151096.088121,157015.435388,159045.750273,159270.956580,159257.827743,159740.499826,161876.061787,165038.953373,166017.301281,166435.117705,166448.182467,165796.541566,163471.179492,155542.714037,145880.539907,143269.499963,142592.114582,142453.766280,141172.824646,136520.319318,119889.403240,102597.379025,97876.566531,96635.303631,96413.684328,94709.116342,88751.289550,67204.813822,48156.738034,42882.009127,41577.336611,41336.060876,39453.717098,33148.436703,10605.720409,-6338.233991,-11155.143951,-12254.885411,-12475.110306,-14264.028325,-20063.866777,-40144.413607,-53033.619897,-56879.761002,-57718.871960,-57824.888052,-58717.584980,-61752.561081,-71894.069672,-77494.384978,-79277.407889,-79661.664074,-79621.378139,-79412.133846,-79054.625126,-78172.571970,-77791.172034,-77736.790541,-77770.289383,-77605.419795,-76472.280875,-73216.127848,-64313.865987,-60670.660761,-59551.756871,-59419.674154,-59112.760642,-57074.728412,-50943.173539,-35803.035300,-30270.103290,-28506.577492,-28293.540774,-27798.613417,-24776.221795,-15368.117839,5138.886066,11948.176237,14133.275117,14391.750678,15186.169559,19539.918204,33577.695556,60159.113440,68387.441439,71053.088327,71374.676093,72372.520058,77418.318279,94452.704126,122232.529685,130433.334215,133101.411183,133417.279648,134232.353598,138205.329587,152364.242290,172178.419121,177891.414025,179749.814129,179942.981171,180148.173841,181432.920330,186527.652058,192731.908266,194615.504282,195302.779624,195304.727536,194459.845525,191794.214728,182696.071583,173726.875114,171419.213695,170935.402174,170730.241612,168656.703612,161860.145464,137714.723594,117213.184385,111594.654350,110302.170335,109967.272436,107047.386037,97615.295659,64168.817932,39941.231299,32981.168813,30894.381997,28016.304509,19527.324330,-11328.165894,-36553.415994,-43637.235952,-45333.653242,-45625.866993,-47937.053096,-55619.474483,-82972.229432,-102047.782645,-107612.922999,-108848.428479,-109074.152838,-110915.121280,-116892.081745,-137375.348496,-149602.126539,-153316.836684,-154070.068467,-154209.836909,-155449.395806,-159457.448043,-172400.554657,-179066.776724,-181201.732365,-181610.782869,-181628.992730,-181960.527043,-183211.512968,-187032.490609,-188791.069967,-189446.948099,-189597.039197,-189398.729185,-188250.422000,-185050.106011,-176739.187051,-173562.899919,-172638.104802,-172564.593630,-171991.237360,-168878.017318,-160458.356978
58981.500302,62295.507399,66971.059782,69388.772862,71603.168624,75966.816929,78769.260882,80339.967163,82981.430544,86812.497567,88332.602038,90595.410992,97281.643733,103653.332399,113070.564785,133267.050522,160068.501108,179800.817463,205069.830682,251056.939208,285514.432760,321432.981378,386238.010951,457433.529362,498310.062382,541853.051578,613312.758269,660200.742626,706955.460524,789529.448912,876511.244117,944443.906665,1036778.786852,1187126.608284,1271990.208962,1342971.160947,1436229.601179,1626754.503606,1779561.826554,1895963.244462,2054163.032209,2261158.834720,2391081.048761,2535413.657973,2795326.682496,2991409.336575,3163581.416900,3428348.429017,3746060.321139,3921117.605386,4070887.484448,4268735.129466,4379285.237175,4422013.274598,4411976.082202,4384745.160537,4377197.254501,4374032.699945,4363163.227628,4342746.158883,4282099.520106,4099283.212491,3861656.678930,3585731.379806,3082227.750002,2143085.398976,1530248.950910,925678.394617,-87817.953128,-953413.307039,-1355230.496075,-1603906.502465,-1829904.428956,-1911571.809483,-1941256.016086,-1957082.669399,-1977135.941108,-2013439.899246,-2081393.322355,-2182943.784137,-2270747.250972,-2366659.860398,-2497227.757453,-2611011.320621,-2702501.487636,-2791860.463411,-2882686.096209,-2954085.086173,-3018407.387316,-3091042.618416,-3149783.791284,-3200669.473944,-3265262.232157,-3336414.795705,-3380258.662850,-3423752.742997,-3492222.438655,-3530086.923411,-3548909.568703,-3563700.278628,-3573559.333322,-3568555.115066,-3552325.095983,-3519426.023694,-3498453.362098,-3480548.558596,-3449717.972174,-3422285.774906,-3412196.519625,-3402219.178962,-3381970.230934,-3382715.329176,-3395869.070557,-3431441.841970,-3444234.875659,-3398670.815929,-3279543.864260,-3065607.739435,-2883229.645778,-2643624.738129,-2174702.496325,-1782010.967700,-1506919.918080,-1156958.973264,-671208.168970,-361968.786234,-33029.303047,515353.583618,903687.701877,1106090.146947,1240879.819309,1402855.301585,1575998.108464,1702791.022479,1856142.616612,2109086.108516,2256180.130335,2352510.190309,2467113.084135,2554822.851228,2546770.768582,2459239.010305,2258957.635955,2135148.808708,2018559.031721,1826222.501623,1646892.132872,1520468.665596,1359672.434672,1112255.543126,973955.598368,849475.532652,649489.654751,487240.135876,389175.653987,293297.124081,181900.899506,129783.737335,106562.820993,102884.269411,104635.491298,108426.661411,116898.130718,128700.242908,131279.903314,131364.956467,132187.339577,131407.985711,130328.265835,130492.060553,131387.326790,130607.871748,128705.442912,124483.048045,121220.046659,117603.741644,110642.063148,102870.271991,98816.149134,95169.393303,90066.807346,88127.771845,88702.980086,92660.147640,97364.567041,100915.533411,105467.960306,112501.925755,116013.833447,117520.066992,117302.088099,116789.134990,116647.137229,116651.462823,116885.282092,117589.833844,119371.059286,124012.635232,128475.865355,124464.073669
-99236.941080,-70211.335372,-59081.210541,-55754.290707,-55197.865274,-54699.430782,-51496.129635,-41088.730446,-19773.131716,-12784.873148,-10405.382480,-10093.711987,-9749.722556,-7651.538027,-455.992449,12308.201252,16175.642489,17548.947095,18189.477110,20349.331035,27166.311952,40571.601666,44807.926268,46178.871193,46349.373064,46899.603109,49671.704930,58861.432571,74319.693727,78916.249043,80379.712846,80569.646035,81319.233669,84726.071025,96423.719395,113240.600273,118077.503766,119616.156106,119806.730808,120404.029653,123046.795158,132546.237376,144222.766426,147571.566990,148657.803433,148746.537267,148615.768337,148504.895816,148476.535710,148508.716647,148599.580575,148715.466367,148639.638079,147686.283168,144678.248046,134166.078362,124884.267739,122314.404725,121699.919318,121526.598001,120171.610994,115819.139653,100465.228829,88889.546807,85569.245238,84804.296190,84621.214301,83245.011360,78873.858800,63809.414347,54111.645353,51227.434005,50615.985571,50461.315235,49255.829809,45478.582600,33076.915502,26237.294384,24130.029642,23728.732502,23591.054661,22507.151819,19170.195354,8996.240786,4138.037704,2579.405422,2306.813167,2197.058818,1347.203877,-1290.729052,-8636.954394,-11731.266828,-12772.890540,-12946.938694,-12983.658877,-13331.901991,-14503.982591,-17459.391543,-18606.341149,-19038.069732,-19114.290835,-18991.128358,-18416.941023,-16781.891016,-13274.190550,-12112.000924,-11752.530300,-11705.230365,-11473.875739,-10316.506904,-6669.408936,226.805592,2450.279523,3242.664671,3350.942219,3302.879753,3239.762613,3207.816866,3257.218791,3405.001341,3575.583112,3578.583387,2848.088151,-38.814408,-9664.594390,-22883.522933,-26493.746685,-27474.686027,-27661.961735,-29305.471325,-35582.449963,-57498.982709,-83297.668173,-90414.716623,-92430.979745,-92770.331451,-94928.391035,-102834.147671,-131192.900435,-159700.788483,-167694.117659,-169931.134962,-170236.465771,-171771.655616,-177395.950189,-197976.324179,-215669.139280,-220799.861196,-222208.498211,-222308.665260,-222445.169352,-223381.138116,-227197.507188,-230120.355333,-231101.908050,-231227.933979,-230114.795772,-226626.583272,-214652.091164,-204981.512474,-202340.605144,-201775.044807,-201542.252994,-199579.271307,-193480.275602,-172406.281704,-157800.132121,-153585.489048,-152681.219138,-152407.539352,-150248.747159,-143554.491307,-121142.671970,-107833.580483,-103824.473861,-103028.673541,-102771.700959,-100743.122676,-94497.236106,-74749.788871,-64651.659136,-61496.715919,-60933.544537,-60675.415039,-58697.064399,-52670.163204,-35108.074161,-27290.638565,-24775.590734,-24372.688768,-24075.061660,-21970.897117,-15567.095565,1287.290987,7934.474849,10130.705406,10450.223076,10803.296897,12872.863776,18765.424145
