-48507.515965,-48640.043376,-48552.495838,-48132.323989,-47476.754207,-45062.546721,-35886.077422,-30365.070824,-27237.764345,-21632.908339,-12804.736855,-9475.386055,-6814.426814,-2956.231011,-871.577446,-2663.498551,-12822.620014,-32875.334709,-37017.198019,-35587.858209,-22173.844271,-12346.259462,-6300.669021,5840.229363,29054.397593,36359.707738,39918.197325,43264.890941,50748.929513,55626.561049,58573.929932,64387.669567,74142.016644,76846.885402,79763.027283,89543.113381,95428.388954,96780.175618,95171.261895,91176.958302,97582.923827,109246.343572,111844.335455,99862.959286,7579.121104,-333648.507570,-1075144.331038,-1280276.616151,-1338428.275036,-1293518.546245,-1253015.029648,-1239721.307619,-1229533.695703,-1210751.957794,-1165372.780301,-1050056.299891,-625225.993516,-280565.093772,-243076.064280,-408088.048632,-901657.809351,-1022579.704292,-976580.868783,-607999.631046,-264825.908003,-136268.405747,47033.520740,541306.943223,671768.052478,680423.989619,600172.050116,513572.400649,465435.080886,402955.307504,257877.735567,196776.627499,159207.103942,76010.667603,-14008.458805,-45577.072336,-85954.664612,-195548.937597,-240144.274882,-261831.960268,-303232.890537,-352203.303726,-368489.633471,-390029.685332,-454565.615471,-483670.236970,-501963.979475,-550507.403441,-615907.098370,-636941.936917,-663039.016536,-748475.088374,-788478.006994,-808548.420482,-856121.781871,-927791.774462,-954023.359141,-994275.708868,-1145732.023168,-1230467.670258,-1291232.802069,-1442438.763792,-1684212.828545,-1772319.161727,-1853713.550390,-2025072.473290,-2138265.800508,-2192817.489822,-2232172.150576,-2264291.849435,-2301503.700763,-2338396.349890,-2362960.156903,-2396290.036385,-2436100.281731,-2493471.050929,-2598457.138606,-2720452.049721,-2724256.026785,-2578562.599934,-1987585.825608,-1614793.619786,-1367086.725063,-949858.423852,-352541.302334,-90690.354525,98866.458704,473410.479443,655645.035054,566933.295175,60983.093172,-892388.032538,-1120797.110140,-1123925.608550,-803398.275752,-598690.886196,-564754.617772,-604238.151768,-698593.424336,-730008.213533,-718914.407903,-611656.427714,-527399.559047,-497215.029473,-470604.132284,-424019.692137,-416680.905443,-420772.258123,-449791.665651,-462386.534167,-432690.847711,-335459.860421,-103953.094892,-34122.132862,-11227.257853,-1229.951611,3454.018365,-1518.489870,-14339.890165,-43642.208225,-54346.404393,-57360.569803,-53960.307694,-49890.662538,-47752.611950,-43742.659104,-32898.955243,-29773.868430,-29903.687924,-33260.902826,-36926.169125,-38208.755536,-38718.801918,-38774.291674,-38508.878543,-37623.342568,-34241.989410,-30248.605532,-28768.176849,-26902.796012,-21556.306631,-19557.444775,-19050.408889,-19048.524674,-19188.622377,-19352.218830,-19505.282023,-18971.483958,-18867.821264,-18839.775839,-19053.887987,-19458.227201,-19726.737639,-21156.529016,-25450.327710,-34892.416851
-115254.531113,-115211.855883,-115160.108873,-115115.974584,-115267.307652,-116365.734119,-119496.988570,-128934.064150,-133218.413690,-134585.948955,-134806.526454,-134817.476934,-135218.763508,-136593.929645,-141262.641696,-143567.694709,-144294.507479,-144426.040069,-144392.467693,-144320.532655,-144254.472009,-144336.374555,-144420.352427,-144503.657423,-144570.771363,-144467.387948,-143535.756803,-140883.810090,-131977.695468,-126857.223913,-125411.878002,-125184.753922,-125083.028271,-123879.250555,-120197.361374,-107227.372029,-99031.663193,-96743.785187,-96333.689251,-96215.543142,-94736.958368,-90087.541439,-73306.481638,-61651.057910,-58403.044161,-57722.909791,-57618.072186,-56293.030227,-51897.810567,-35677.969157,-23287.519879,-19816.852772,-18964.913684,-18909.910601,-18393.880777,-16378.435439,-8651.767363,-2150.422727,-340.897753,133.976510,171.341483,413.850642,1389.039748,5111.127813,8596.007613,9661.080182,10047.530909,10037.435267,9393.705352,7369.772658,108.674514,-7118.324751,-8984.903565,-9441.247990,-9489.757825,-10222.820877,-13003.156593,-23271.623349,-34539.523499,-37484.957634,-38271.495824,-38348.633706,-39239.576030,-42812.613296,-55816.701015,-71517.216718,-75802.029951,-77135.193756,-77248.282438,-77560.596348,-79195.247339,-85232.854624,-93248.280835,-95516.651605,-96258.389891,-96339.847238,-96493.636677,-97294.054850,-100143.716333,-104300.317494,-105593.608651,-106057.567775,-105978.389687,-105215.996066,-102824.305170,-98063.568416,-96660.347839,-96216.687352,-96191.485165,-96106.262156,-95447.378470,-93286.162300,-88562.074212,-87083.675724,-86609.526515,-86569.753754,-86479.629962,-85827.406832,-83783.480827,-79018.183297,-77310.012948,-76635.139992,-76491.648510,-76709.867145,-78013.214799,-81818.724369,-91490.734006,-94966.720084,-96070.688918,-96171.578972,-96266.893310,-97355.665781,-100818.296744,-110475.734296,-114154.095796,-115296.528865,-115401.847576,-115469.728094,-116484.608946,-119718.786149,-129403.121934,-133333.556711,-134518.594555,-134632.094949,-134681.592755,-135636.518572,-138679.141992,-148346.313094,-152626.900382,-153960.387356,-154167.164951,-154086.065864,-153947.658393,-153845.296450,-153997.201901,-153971.272834,-153908.623739,-153867.355378,-153841.911007,-153823.871168,-153820.087774,-153958.189659,-153984.470184,-153992.416046,-154012.217978,-153965.906072,-153522.328788,-152240.136845,-147769.268442,-145178.892049,-144475.291995,-144391.261258,-144345.110596,-143571.487099,-141169.196845,-132331.329153,-126681.486407,-125062.170620,-124708.410073,-124765.786446,-124926.521284,-125093.453165,-124968.766361,-124936.923192,-125046.428826,-125144.488930,-125166.506676,-124853.098971,-123804.937213,-119505.429635,-116246.740808,-115426.616565,-115248.550598,-115290.626172,-115379.180254,-115458.407561,-115333.078257,-115238.672389,-115274.131083,-114942.029872
-9992.137638,-10139.954364,-13100.645337,-17795.251985,-19028.921167,-19431.324026,-19219.577957,-19144.707147,-19089.672319,-18878.965680,-18685.298596,-19921.736663,-23636.924731,-37627.558808,-46085.461249,-48452.814180,-49175.111975,-49461.313337,-47574.263257,-41876.201904,-18836.425531,-3623.852920,1512.950285,7474.899544,18296.663950,20662.763742,17511.585445,5103.865418,-42287.875209,-69547.390991,-80688.881887,-97603.981691,-125796.127672,-135882.242037,-147736.478293,-184911.000259,-206524.539769,-206995.657674,-189785.528277,-155294.653578,-149113.672021,-156974.075630,-200354.955881,-229071.647331,-236415.412900,-247832.562600,-280125.508608,-284190.634860,-296344.829249,-347795.449998,-385608.369904,-385471.827929,-351868.604785,-267532.063054,-245005.144623,-237881.945905,-204554.567357,-169187.737247,-97347.585535,129935.539495,685792.044339,842159.571311,806637.223238,429942.830163,71921.036688,-50577.627401,-171227.515217,-426020.554139,-513427.394199,-546144.368955,-586414.055140,-622615.511694,-628716.603466,-634344.314067,-652401.789413,-654189.105803,-645349.648712,-607091.074445,-563413.569192,-543557.198400,-513261.247442,-429400.200070,-393094.970820,-372640.227488,-328366.490290,-275112.504296,-255658.133419,-229935.457882,-156080.745172,-122577.240456,-106831.808282,-80519.750131,-47089.122306,-38694.589171,-36141.894537,-37533.094889,-37201.162914,-36004.415779,-35498.740221,-36925.412367,-45597.759338,-74185.020768,-179946.006098,-228810.797219,-221779.551739,-148783.618980,-26591.113978,12732.964014,36704.338446,82388.342689,115308.505875,153269.538782,264417.107324,462251.631477,522907.630070,562485.113501,650286.709527,706073.462788,728184.009693,759752.743660,855673.457517,993858.195205,998661.695918,908099.618478,550986.649491,348939.663747,291554.038300,313578.804018,379182.613695,388254.054332,407782.420609,511179.707786,585873.942712,681687.539700,961851.168177,1456393.905531,1562093.791977,1481307.670653,961967.159705,596409.525814,379883.155433,-76417.570242,-951904.087565,-1145866.934872,-1078299.977273,-518112.681898,-120568.331161,-60105.190982,-181548.975491,-491200.079804,-548873.109083,-450034.637322,80072.463949,493502.100976,559591.919448,458585.775514,159752.469494,59815.790011,27838.911390,32253.899539,41374.252266,44129.322183,40433.273848,25211.992174,20213.458861,17153.010745,9483.538993,2035.646031,-1318.717492,-7148.413511,-22306.579785,-27661.244864,-29276.336026,-29509.364347,-29401.625022,-28703.297780,-26948.400186,-21793.652281,-19600.290470,-18094.397236,-14346.092224,-10256.207957,-10327.806054,-13213.647698,-23310.174931,-27781.135833,-29920.886474,-33477.224780,-37697.597988,-38233.181993,-37113.765627,-32163.738273,-29541.114938,-27289.328401,-20881.273252,-11983.556753,-9856.141289,-9228.019307,-9359.819236,-9069.073700
1168248.606895,1186591.350977,1192614.665182,1193914.792525,1193810.372447,1193860.355895,1194853.453426,1199229.073434,1201732.814897,1202795.095921,1203120.236052,1202785.108801,1200439.388231,1194040.020755,1175801.361230,1167220.981924,1164715.430009,1164363.848766,1163905.688535,1160377.844882,1150235.240525,1118966.079260,1102375.898406,1097252.067906,1096224.281358,1095955.365427,1093823.977987,1087234.977036,1065564.172171,1053007.466304,1049331.422205,1048647.926526,1048286.983838,1045332.940022,1036572.119778,1006976.819432,988040.274737,982538.491565,981440.028535,980968.867430,977048.479291,965211.406311,924148.367824,895263.375611,886865.148407,884979.217988,884500.959651,880604.839023,868271.951988,824555.967442,790866.608337,781081.219153,778614.366258,778248.258861,775815.944635,767453.930470,736931.762733,711101.416252,703648.871661,701636.267417,701376.336584,700030.752338,695113.958561,676803.480198,659616.564022,654429.826973,652761.654524,652737.653545,653954.945910,657313.741219,668146.158203,678668.405331,681341.758691,681903.974599,682089.023737,684331.034448,692167.085738,719292.469452,748656.277769,756473.479970,758551.632489,758951.047892,762447.199951,775438.736590,820482.950262,874325.077225,889263.953137,893781.270925,894393.849129,897584.032231,910679.243335,956243.710176,1016192.952893,1033324.857913,1038900.452067,1039569.354270,1041244.734503,1049260.800808,1077616.658658,1118891.258263,1131115.158851,1135463.426284,1136599.372113,1139114.985308,1147588.630097,1165419.689174,1171572.007258,1173808.697144,1174136.694258,1173979.924988,1173633.976790,1173165.225244,1173169.599088,1173653.950447,1173988.893503,1174090.143489,1173520.625225,1170595.594357,1162204.798358,1143719.213830,1137424.866524,1135344.561385,1135064.087880,1134536.741243,1131346.607175,1121899.137225,1098804.437162,1090224.585451,1087421.823075,1087046.798122,1086397.907749,1082200.904615,1069915.260158,1037610.124426,1024696.843963,1020547.721353,1019983.588980,1019049.969288,1012772.142135,994636.538938,944007.146800,922097.870185,914972.477670,913855.553712,912913.962262,906039.881946,885986.478214,826708.243128,798946.252669,789943.858009,788385.822999,787653.648228,781809.737444,764421.424131,710418.999614,682993.573064,674119.456661,672374.104675,672018.581339,669045.742989,659696.606499,628800.646590,611497.301508,605764.823688,604409.259732,604587.030006,605938.103204,609015.600761,617843.180524,622659.577401,623748.609147,623713.270969,624221.151341,628708.798459,641579.143455,683973.332455,710916.787152,718520.601486,719945.470388,720740.806149,727543.333000,747959.879382,817833.125464,866962.581162,881094.366247,884303.804411,885102.167503,891482.658215,911784.346452,983253.125219,1038485.291605,1054420.634651,1058513.150450,1059111.468618,1062705.711269,1075246.638555,1120776.489766,1160253.754394,1170247.168062,1204373.551178
932626.501709,931828.671577,928993.993124,924815.471642,923690.164373,923468.095955,922576.063363,922778.902935,924016.732044,926686.819992,930485.965757,932782.197192,935726.493214,944768.839432,950341.449760,953529.494636,961523.297304,977289.203332,980690.857888,981065.452256,974754.199997,971627.371198,972705.034844,975105.165115,977233.944516,979468.208306,981772.282908,985911.403783,1000559.540208,1008119.739362,1008560.002987,1003579.877240,994170.633651,990134.967893,986106.371258,977162.591763,972148.254343,974300.084953,987810.293693,1015194.687607,1029731.530686,1051580.679978,1131057.400360,1186265.777844,1233705.887760,1400131.369868,1805947.217487,1883707.597671,1881779.867503,1794091.788857,1730143.892334,1724627.722777,1759416.726279,1843770.482241,1877793.332784,1890662.463069,1816649.597240,1769104.370743,1830221.137935,2026135.955484,2519836.280212,2675804.389255,2714798.402920,2614902.022259,2506462.821265,2417401.646619,2180271.978334,1520001.640432,1289668.039009,1190452.953943,1084566.376365,986900.867218,953504.867373,931147.307853,911982.782222,898520.105369,894041.027735,913327.276179,937877.264114,943078.361828,952978.032844,993781.027849,1007753.084673,1013758.143552,1030879.285639,1052714.821598,1058910.807194,1067652.108279,1099163.276108,1112562.686537,1121186.759189,1150536.574460,1191720.849443,1203719.810630,1220294.190599,1284040.989787,1311983.231168,1323675.834956,1354284.078046,1402340.362382,1416965.091804,1440401.748592,1545677.447024,1591160.503217,1592407.012967,1581020.803903,1568316.103612,1530750.628941,1455616.607067,1234063.395281,1089809.208760,996158.909635,804106.804808,475204.206100,352737.510591,222270.904472,-154425.542244,-394847.758138,-481414.717507,-575169.697072,-839407.106957,-1225839.140935,-1326619.140612,-1338525.027168,-1304965.719468,-1210128.826612,-971252.982359,-305493.534921,730499.363900,1057462.971011,1168636.462995,1094108.947412,1051932.276265,1096813.330820,1349103.011907,1863551.000967,1955019.400686,1924267.564876,1670712.035753,1490956.623593,1401969.629036,1288422.118829,1127257.755191,1068839.899029,1069165.526824,1099334.384531,1131966.055643,1138749.871068,1097833.208442,1001069.338251,980349.666881,1009978.831705,1132699.791339,1235846.545916,1260334.050659,1224185.275638,1098739.611565,1059601.772705,1043460.489074,1025572.637236,1011268.553499,1006826.214996,1002277.643729,996305.658083,992338.893950,989757.811584,985510.725321,981754.032872,979922.595705,976315.016735,966167.991766,962287.425438,960126.467055,956671.351793,953258.289968,952262.541043,951986.144348,951845.727498,952081.953495,952432.451710,952267.858832,951831.081858,951536.457091,950114.826211,945214.043598,943105.056511,942433.535470,942426.118712,942521.159535,941991.855172,940494.090966,935536.732734,933577.150408,933883.412571,936741.444594,940725.633742,941927.895631,942306.262996,942723.116565,944480.390988
-189515.868440,-177724.932826,-174203.680760,-173601.702031,-172924.928835,-168021.307971,-153896.334969,-112710.429624,-93766.441273,-87707.261962,-86712.256413,-86070.681584,-81075.851132,-66407.575590,-21231.628768,1380.861342,8597.137808,9933.727398,10361.708504,13966.406096,24914.141363,60423.395243,79836.967690,86028.340390,87328.163561,87428.374447,88467.017767,92165.930086,105128.783694,112912.507578,115418.957097,116038.072759,115966.156550,115343.415796,113891.571307,109599.317089,106998.552572,106357.075336,106312.332827,106122.463545,104428.646017,99493.608081,82950.015376,71482.638757,68184.270386,67434.490365,67254.867628,65818.398816,61229.560265,45285.194752,33199.958852,29792.872313,28969.596057,28795.969614,27475.094338,23128.757769,7773.718622,-4975.700966,-8491.601061,-9357.378399,-9556.036430,-11118.827666,-16330.071915,-34829.179165,-51759.820609,-56538.305586,-57897.687275,-58062.295984,-58783.006956,-61588.263866,-72057.666712,-82621.881829,-85490.419379,-86230.695098,-86389.772840,-87719.497515,-92436.230413,-109279.353557,-127940.584908,-133252.291395,-134886.046911,-135073.161855,-135641.478160,-138145.548563,-147605.741980,-159329.197190,-162796.084095,-163953.230455,-164054.984967,-163893.642580,-163653.273090,-163491.372752,-163704.774011,-164041.973928,-164317.629908,-164301.578387,-163152.063829,-158759.666522,-144345.793902,-123950.195842,-118322.497251,-116275.122165,-114548.659699,-107860.441940,-87288.905672,-46830.671051,-33844.406581,-29497.023576,-28960.385351,-27768.990318,-20893.298565,460.866248,46166.838553,61714.243365,67090.878361,67830.558272,68467.619468,72864.146741,86714.985882,119017.252018,130699.061222,134827.519825,135459.347760,135497.591112,136458.371880,139965.595292,149193.789430,152825.753558,154155.388861,154393.870570,154223.563565,153452.355162,151518.238618,146902.483842,145231.750128,144800.286476,144799.004241,144419.071296,141993.436620,135166.237343,116721.324874,108986.612022,106550.638586,106208.428483,105739.858261,102419.221008,92867.480870,65405.007781,52823.384076,48768.379214,48057.955192,47743.431260,45269.178895,37872.107608,15384.090645,4279.635226,848.128128,255.620752,-114.941496,-2985.270048,-11384.618169,-37994.378704,-52430.346005,-56905.075493,-57796.833320,-58060.673973,-60166.579542,-66590.323185,-88171.794541,-100980.531757,-104777.230965,-105496.213308,-105847.488533,-108743.956995,-117358.031186,-146962.654007,-166359.854008,-172247.983091,-173614.758137,-173788.030580,-175076.217041,-179447.074028,-195715.067550,-207542.764981,-211109.797322,-211985.415502,-212065.846349,-212603.972544,-214578.893808,-222450.955090,-228961.367722,-231121.752872,-231826.167557,-231686.574369,-230062.209922,-225425.500163,-210021.837411,-197094.425256,-194160.524754,-182865.246305
-11308.725950,-13870.400629,-19330.739518,-27089.469939,-30533.240252,-34310.464491,-43843.348009,-49607.843963,-53162.716296,-60674.268523,-72817.658070,-76833.301676,-80733.186231,-93054.349861,-99942.668631,-101365.763690,-103414.777903,-107636.981958,-103867.421574,-95467.097120,-81749.964696,-68146.551501,-56397.055604,-46042.144174,-37876.188627,-27293.887028,-15045.982055,996.241731,23201.951678,44080.098486,61481.359929,74034.930947,82131.231068,100082.479944,124007.085466,159529.831196,193699.930877,229394.297856,281574.217176,354786.237576,410177.899515,471438.534359,563340.014814,638060.211499,676236.040568,678747.628043,642432.101163,654788.901870,699804.509035,832838.745054,936782.858960,977027.897570,1009585.976347,1059715.549584,1067609.106408,1053820.567795,1014804.292435,957334.450133,862769.761437,682557.233514,359239.075607,114057.297527,-164635.650440,-639682.414698,-1072927.123557,-1271178.433428,-1351273.324765,-1335095.768762,-1316846.552740,-1271223.221707,-1136879.074774,-994780.467464,-918319.305465,-824715.708515,-641823.357090,-550888.421011,-490607.352485,-392876.272296,-293614.908298,-260261.306212,-242683.626718,-219332.805037,-212649.081565,-214393.239340,-216427.435438,-219421.767070,-230986.218771,-250360.300996,-284614.183578,-314623.760305,-351461.090787,-424416.125426,-515190.555378,-568243.846467,-629989.731107,-754580.971977,-831690.310871,-885482.518762,-971982.559021,-1083743.885026,-1132807.599006,-1178435.356015,-1273199.841504,-1323551.108704,-1335786.580889,-1334650.150225,-1332986.900626,-1336512.232494,-1358210.265914,-1432676.035321,-1478702.898790,-1495948.298286,-1516099.540320,-1548925.950606,-1552324.677212,-1557994.157525,-1610945.295435,-1632996.931518,-1606091.396944,-1528165.003155,-1343929.275223,-1081705.504835,-897450.497948,-661081.671531,-188012.385626,151245.656343,399745.639074,744950.218950,1192715.386258,1382386.329932,1485121.110002,1562549.696067,1575981.186968,1482560.754616,1182979.285931,673630.444381,442340.699214,253291.868568,-54087.660297,-260227.983680,-308984.993030,-235269.219004,-50454.751974,34985.822068,113879.193858,291535.011259,427883.036672,503856.911745,622725.518208,837098.798347,888986.583244,859582.950759,721560.401463,597190.130385,531646.746488,470463.802479,382684.035901,340318.166118,305286.493889,235360.888926,174452.837381,148583.512661,123113.634143,78181.736091,59384.544012,48862.669964,34756.986533,21861.884312,16190.559294,11166.009356,3616.346438,201.458392,-783.300849,700.168452,2701.214558,3549.878308,4503.688844,6579.857146,6909.653325,5734.158203,1821.394591,-2717.077130,-4873.893035,-7003.183514,-11153.117375,-12931.557359,-13261.578814,-12706.750410,-11768.246724,-10683.623017,-8837.721291,-4737.975842,-2371.630746,-1321.317005,-1392.668782,-2219.095291,-3161.291606,-6315.413583,-14649.353183,-31899.257956
42929.484383,52722.057534,55798.666971,56393.756032,56621.941304,58544.569929,64327.546894,81405.971665,89364.985818,92009.526168,92505.460600,92595.929598,93411.618273,96020.557542,104287.088773,108511.078552,109938.037417,110253.336099,110210.843813,109946.392768,109390.862333,107933.981949,107251.126667,107136.389671,107179.114154,107021.139546,105765.056975,102245.684075,90942.339268,84365.458353,82448.121148,82111.566353,81884.839819,80006.647890,74483.955498,55954.376704,44090.309941,40607.184386,39883.536983,39635.381139,37590.819790,31337.514274,9692.621711,-5500.119070,-9921.736880,-10929.646905,-11170.313358,-13071.966711,-19121.699839,-40541.110063,-57017.224673,-61769.804506,-62942.191893,-63151.648999,-64661.232077,-69705.381243,-87870.680336,-103182.691117,-107569.515854,-108732.298966,-108893.499964,-109875.138870,-113383.593094,-126192.932700,-138019.971727,-141384.285799,-142327.478202,-142440.604045,-143011.874136,-145205.171901,-153243.754614,-161370.428130,-163696.561008,-164407.553673,-164467.344145,-164535.150896,-165016.738810,-166931.268490,-169074.924219,-169739.302131,-170008.592260,-170000.031502,-169527.451728,-167965.593466,-162680.269031,-156362.811898,-154672.475564,-154255.914850,-154158.937052,-153102.481224,-149094.195183,-135429.477478,-117505.291831,-112489.820079,-111005.291533,-110803.145379,-109400.989899,-103510.843210,-83524.596664,-54822.823907,-46564.365401,-43611.911464,-42111.728832,-36997.670702,-21043.047557,10513.643162,20754.959306,24282.400180,24735.315891,25251.623282,28599.881378,39259.352146,62096.611805,69895.263521,72642.379781,73034.809214,73180.837469,74474.334528,78745.309000,88692.271211,92297.231808,93624.829470,93848.800001,93692.114353,93045.399958,91423.171799,87566.191146,86142.377327,85742.020510,85720.734318,85417.743876,83568.334188,78286.642857,64521.668693,58989.022601,57179.243672,56920.964502,56618.864010,54495.024617,48289.429505,31054.939531,23622.113429,21186.109651,20796.102531,20549.100104,18648.104551,13020.936597,-3480.250870,-11140.280269,-13615.383285,-14041.956472,-14234.995623,-15796.980349,-20462.594278,-34787.829861,-41988.157707,-44290.871066,-44729.887056,-44842.702408,-45799.769671,-48756.440115,-58268.996860,-63466.606747,-65108.314016,-65454.309721,-65502.882933,-65895.929536,-67192.749231,-71590.508934,-74228.365839,-75071.147710,-75282.405695,-75274.744349,-75140.410918,-74846.882082,-74001.984480,-73510.952507,-73439.173655,-73484.488035,-73402.966173,-72582.057153,-70197.144214,-62135.190088,-56514.947889,-54988.717108,-54725.053583,-54545.781921,-52853.587649,-47705.361277,-29835.936167,-16088.157155,-12241.645582,-11373.479958,-11119.024299,-8938.853106,-1924.820095,22755.520247,43941.902465,49093.967702,67287.931596
112877.808889,113595.869140,115251.996707,117886.918667,119381.254975,122153.539798,129880.221386,135911.559390,142176.502166,154869.114971,174314.938890,186876.543024,202693.402483,234598.740297,260415.980592,281588.975997,312495.386091,357324.711070,389111.520214,427342.991460,499873.998722,561788.684424,611988.118174,683240.156158,787920.474974,841577.426902,886997.319177,948145.557366,1076197.943935,1179317.055416,1268390.012268,1400448.259556,1580876.020402,1688861.958565,1794257.988944,1966314.265939,2104385.943969,2213782.190461,2365831.669694,2585015.065777,2736232.976778,2910391.737262,3227565.414080,3499250.807820,3704352.772628,3961672.320664,4314707.767416,4476631.987008,4541161.029973,4515052.021220,4474635.974794,4439735.744609,4379929.477396,4275358.877413,4203593.334331,4115070.193662,3928818.113614,3733914.351363,3536537.397671,3195077.743230,2571157.937112,2110422.286025,1563192.901933,540001.569645,-409248.670629,-871761.886091,-1188368.089408,-1521221.113708,-1675043.507993,-1750935.632355,-1805902.960430,-1856702.122176,-1903908.690346,-1967874.473767,-2065287.542458,-2148820.717575,-2231681.661985,-2335145.512949,-2444190.072094,-2534779.178324,-2629249.420676,-2749994.832243,-2845436.118005,-2931233.841870,-3039973.586729,-3153248.951162,-3228533.178117,-3303991.944721,-3418892.397077,-3491249.935935,-3542499.450102,-3609105.755216,-3682295.667521,-3715767.100857,-3741750.931521,-3780929.039923,-3800347.352627,-3804249.956061,-3798313.082749,-3786307.673763,-3771032.649624,-3745580.043432,-3690663.335568,-3655630.055128,-3634944.197117,-3605221.899165,-3563938.839357,-3546682.384212,-3525396.563511,-3474152.454272,-3422104.036513,-3353684.846663,-3224369.674062,-3029678.657731,-2883235.427949,-2703846.003435,-2367064.924690,-2114434.334164,-1966256.836725,-1811113.594501,-1530700.668698,-1145175.482947,-863430.515591,-517450.789349,97711.472678,568915.158709,929201.154976,1364771.924992,1875190.140226,2106445.922928,2210509.848018,2242152.785365,2258853.648548,2299866.268130,2404321.044479,2561422.818010,2594667.962019,2536563.844833,2321348.176965,2139577.864276,2018662.196502,1882286.622494,1702086.360468,1599138.533072,1508247.112194,1362476.803229,1237779.249682,1136733.113367,986066.530763,747496.366560,618291.221589,515830.192088,380140.432462,267957.526932,205715.739384,156668.086004,104313.711080,79621.407952,71628.132755,81324.262886,93240.333679,99967.539976,108559.299211,123452.218350,128359.284206,127847.471087,122293.548391,115660.724496,110329.423618,104144.155965,94857.469763,89745.184157,86586.388446,83113.351204,79866.473351,77845.381594,75153.578464,70179.968661,67193.151118,65162.055513,63211.453959,61562.932274,61149.675100,61941.196517,64733.489175,66618.647290,68253.284245,70633.502643,73329.772653,74970.078888,76438.571967,78324.032734,80102.379937,82403.056490,86891.953686,92613.126809,95860.225301,99653.462816,106266.419511,118535.152840
-55803.544717,-60594.949044,-62105.062848,-62399.307332,-62499.336336,-63372.456112,-66017.326102,-73754.818995,-77282.346306,-78385.457190,-78552.021024,-78729.943307,-80041.017817,-83808.833580,-95196.893641,-100821.863490,-102538.546754,-102808.673944,-103090.796105,-105186.368486,-111183.216988,-129990.573131,-140181.359057,-143358.246595,-143981.731832,-144223.385923,-146053.272930,-151509.568881,-169376.653282,-179987.961739,-183332.095756,-184105.885608,-184171.155734,-184562.510620,-186046.759342,-191360.779743,-194870.071530,-196040.671254,-196394.092137,-196302.124147,-195391.191778,-192925.402601,-184818.266832,-179197.633161,-177622.792775,-177313.624734,-177145.290878,-175722.447148,-171406.253296,-156523.472482,-145143.855246,-141879.394173,-141082.708398,-140908.326059,-139646.797970,-135526.134387,-120964.040079,-108757.308898,-105267.667421,-104336.382535,-104194.328205,-103366.623023,-100449.009057,-89958.414307,-80321.770885,-77581.363717,-76802.219666,-76702.867333,-76255.741224,-74546.112569,-68326.523091,-62069.517834,-60311.716419,-59803.666085,-59730.142712,-59354.953079,-57937.448832,-52878.821289,-47318.087210,-45775.472690,-45341.785617,-45261.120392,-44711.047601,-42669.704580,-35590.473939,-27085.165918,-24690.749100,-23981.440783,-23866.524957,-23186.608732,-20512.555953,-11337.033376,716.049737,4125.010530,5140.963908,5291.675041,6271.751406,10331.469927,24032.404089,43692.007763,49348.166976,51406.021398,52794.452002,57813.530862,73220.485535,103525.759384,113401.282674,116743.156870,117182.935730,118067.198795,123066.224115,138488.027413,171306.762204,182533.726558,186388.668841,186927.905774,187629.198121,191931.674379,205083.462940,235277.223676,246173.518254,249954.311814,250521.488850,250920.979407,253693.991759,262224.485796,283298.247496,291393.223291,294255.147262,294735.795754,294748.884135,295226.060264,297028.576334,301984.997531,304037.571947,304808.011928,304968.848521,304808.696994,303940.142438,301653.534364,295490.199896,292836.795789,292001.925529,291885.671490,291678.004739,290277.528711,286301.884223,274781.360287,269420.198984,267709.678342,267427.199430,267195.235233,265513.090964,260658.270320,245885.626314,238436.085574,236074.212574,235640.905581,235428.841509,233816.561154,229070.374718,213985.724209,205743.038978,203203.522178,202723.421019,202489.184896,200681.972375,195357.349560,177914.972393,167546.766959,164431.372032,163816.418628,163535.460533,161344.096259,154831.832523,132968.809673,118773.732570,114552.024638,113635.464701,113347.698801,111143.075809,104379.148583,81111.576443,64594.473930,59727.597548,58570.565825,58326.652791,56585.843383,50973.915665,31231.227117,15919.169326,11482.351648,10367.019873,10167.197391,8819.027318,4279.829107,-11805.530051,-25621.334755,-28986.409820,-40807.411098
