-19513.474600,-20061.121943,-22833.651793,-27357.686655,-29188.168595,-31071.636065,-35211.692060,-37380.024438,-36544.741414,-31632.261770,-22792.163526,-20623.213423,-21840.163574,-30311.643438,-36539.782635,-39621.890699,-44923.314205,-55782.696388,-56585.270966,-51772.849611,-32449.461449,-15736.984576,-6982.182827,6245.964387,34626.678716,46436.295533,55904.211351,78736.480640,99622.848802,104750.632277,105919.985847,106184.712365,106823.960402,110854.874538,128009.247219,147688.289660,155236.488024,164187.263834,185906.757045,196114.276796,197937.662606,173641.487074,130955.066495,75769.689856,-78113.186364,-641308.753235,-914390.720063,-1021830.183038,-1166133.290960,-1374161.966299,-1436979.153628,-1486186.098551,-1590488.778823,-1627065.809954,-1545909.744730,-1233472.070246,-679640.731334,-526451.600315,-516419.301249,-690456.163800,-808693.350644,-819451.506665,-749172.387065,-590679.362807,-510935.448823,-392928.650031,96474.387636,463871.693481,527231.712688,519207.778621,482307.368771,453794.349765,424618.346982,349165.395447,280721.871877,253919.015778,216420.514819,119782.668832,82940.736651,56645.330571,-16423.105641,-95303.287507,-116215.801911,-133181.879912,-174156.949207,-188637.473579,-193915.748032,-201761.092804,-234989.530752,-268668.360716,-281226.667354,-299055.554744,-348833.999993,-370572.646381,-390498.294640,-456436.048317,-534976.656328,-559289.109131,-589287.113346,-686849.218681,-729580.760176,-760790.154420,-862408.612814,-1010088.427266,-1064715.697672,-1146316.993931,-1412252.849796,-1563511.078511,-1663777.119055,-1866694.472325,-2177765.606439,-2293835.450606,-2370978.319648,-2435230.970481,-2489539.138624,-2512333.307987,-2473432.665864,-2355451.129003,-2367737.351852,-2436465.593418,-2630365.021262,-2765350.474698,-2745250.545339,-2521607.492356,-1991054.735513,-1752726.068911,-1514099.865239,-991946.292758,-529375.043708,-287469.543819,20101.137181,654486.057607,814489.662539,702922.139593,-1733.723636,-694835.953040,-830579.260127,-773915.317327,-484615.456446,-385971.884583,-413937.689184,-649311.653040,-931151.210634,-975692.579525,-881388.868320,-484006.171597,-324822.500862,-344673.246635,-624396.987613,-1015309.156773,-1065605.361509,-949313.334683,-426818.742754,-158409.873600,-78444.655595,-56752.848724,-45564.803109,-47721.424652,-45210.001752,-25086.710582,-13146.259666,-12566.654942,-22058.604703,-41332.443646,-46479.174751,-46505.990430,-37061.824570,-30477.867681,-27874.302105,-23028.921186,-12669.437151,-10436.398295,-10864.621286,-14592.856557,-17816.461272,-18879.549104,-19296.828428,-19786.461410,-19308.213472,-18151.669306,-14313.615213,-10687.284935,-9869.980357,-9805.569552,-9806.366444,-8988.157439,-9367.540416,-9739.349247,-9586.679171,-9494.176952,-9746.899108,-9882.754790,-9375.435459,-9324.738387,-9240.714746,-9499.857944,-9823.885775,-10171.658013,-11890.658590,-16029.862100
-103226.443240,-98370.623084,-96632.123795,-96175.112919,-96150.996265,-96140.672119,-95639.463104,-93938.988528,-88912.183670,-87037.401085,-86448.438875,-86393.286107,-86461.847338,-86548.903490,-86593.343554,-86348.821418,-86265.194515,-86174.986906,-86106.037913,-86312.739970,-87859.200228,-92184.660156,-105935.692791,-112988.207063,-115168.948608,-115566.322432,-115621.373880,-116384.757838,-118852.779203,-127630.322068,-132854.809815,-134376.685241,-134658.475813,-134704.986433,-135411.819916,-137690.729803,-146165.550550,-152054.409815,-153758.719530,-154178.419487,-154163.127170,-154054.730492,-153960.427940,-153948.194085,-154006.614763,-154089.977713,-154176.874533,-154136.260220,-153489.313847,-151444.375395,-144038.669190,-137126.306080,-135348.511836,-134953.467014,-134885.352725,-133856.352209,-130133.490369,-116491.716791,-101500.936200,-97560.554145,-96510.968174,-96407.871641,-95133.912235,-89943.849322,-71195.106702,-47011.028953,-40389.675379,-38306.100504,-38138.829860,-37565.050833,-34470.003228,-23267.387255,-6321.587630,-1529.610880,34.974162,174.091415,546.868376,2737.493743,10314.048262,23666.909304,27710.794397,29150.222644,29317.608072,29213.319659,29085.685325,29001.560239,28973.404206,29085.610892,29243.354019,29316.488748,28952.171399,26904.260152,20763.031319,6663.287263,1913.655375,429.030199,315.886446,-102.461858,-3124.325563,-12201.298777,-35864.229627,-44872.591000,-47831.488433,-48222.444757,-48440.459837,-50541.959883,-56977.970191,-75644.404740,-83747.589374,-86401.163823,-86845.225830,-86917.307893,-87805.930105,-90661.264091,-99707.558058,-104269.172947,-105773.469254,-106108.650419,-106109.968331,-106034.787215,-105873.729828,-105867.586180,-105985.340386,-106097.928472,-106067.093548,-105373.419511,-103212.951016,-95277.661942,-88653.337392,-86890.417430,-86439.259272,-86422.620519,-86208.235569,-85265.167057,-81610.101226,-78008.737126,-77014.174347,-76676.295421,-76665.774996,-76962.463801,-77904.764983,-81291.513336,-85189.212239,-86175.511859,-86413.025194,-86417.014382,-86801.119094,-88466.010979,-94602.122884,-102924.128186,-105117.976450,-105769.759308,-105786.758926,-106046.523997,-107544.855656,-113084.821429,-121949.584933,-124360.024456,-125135.005022,-125161.450322,-125192.934854,-125809.613550,-128268.153073,-132997.005575,-134266.041660,-134642.794971,-134629.135894,-134678.082681,-135291.271722,-137491.020918,-142386.366407,-143816.825151,-144246.875183,-144245.984828,-144288.904917,-144876.115789,-146844.927933,-151797.365224,-153482.996466,-154076.438701,-154162.263717,-154030.788736,-153376.966909,-151593.320445,-146816.381938,-144924.109026,-144313.362275,-144238.980515,-144204.041512,-143727.341231,-142223.657716,-137434.830418,-135321.898786,-134683.838101,-134616.770383,-134605.542739,-134247.058329,-132772.234853,-128364.698162,-118613.487354
18102.497947,20177.826027,23330.262373,27812.366020,28557.313784,27645.064365,22702.541725,19840.933308,19030.831175,18902.175709,19125.273487,19420.278706,20509.324643,24848.007274,28020.907944,29602.674736,32174.331532,37074.381993,37826.383611,36109.691849,28071.812497,21400.244210,19582.217571,19393.678117,20178.739373,18881.609529,14232.926545,-4854.097710,-23236.730307,-29762.372429,-37725.451078,-58012.308855,-66014.825509,-72120.425833,-89620.690506,-109190.356253,-115815.863921,-124069.096747,-148535.825330,-161662.681371,-178192.887543,-234284.737642,-307519.386788,-324034.509609,-328553.883014,-336574.082038,-330546.884270,-308652.481202,-239456.588375,-135594.334648,-113036.106172,-123289.094706,-199301.452150,-246506.886845,-267777.110836,-281478.946785,-283873.363423,-242959.709157,-90719.839060,508507.604200,893911.304758,909971.203540,624685.164488,-39571.694816,-257366.829790,-389306.942528,-661099.551031,-864506.725131,-900306.934145,-870935.444325,-772993.045759,-732290.673642,-698830.408286,-607649.100786,-523394.896531,-492586.770317,-451171.861598,-346341.407443,-305980.524500,-280394.980916,-216254.069773,-145696.146941,-117431.120768,-74332.495349,50559.590564,100485.548853,120069.685652,142149.481144,228482.896973,315196.394224,335579.767146,340723.948647,339295.766721,338073.071566,336636.059679,331930.749039,326994.976195,328495.331096,334583.555398,353602.113711,362127.993893,363544.779973,358924.801759,353452.767229,363178.095214,393815.397393,497703.575405,553009.869036,566348.840362,550870.785751,518861.531149,521916.455252,544384.972916,639296.574183,708751.816588,782776.535229,991193.112661,1387791.368443,1491906.075261,1510014.117848,1426599.680414,1360260.930985,1309395.801425,1183005.055030,906205.355442,801654.584896,720465.207614,522722.670675,346680.484375,251288.604134,98734.355621,-235247.669683,-306881.605558,-185455.087424,453500.965357,1095164.366023,1281541.922509,1397370.755601,1583094.511471,1584562.945775,1365538.272626,401277.205518,-713712.190363,-931302.822301,-863064.812967,-385029.382090,-171283.382010,-99111.971905,-66923.641708,-38977.654978,-22027.255305,12418.053915,144150.042784,201977.437823,206293.279635,172268.024324,114698.654165,99398.773104,94448.934621,94767.246214,95620.470159,96948.483405,99959.047511,104783.738954,104805.783307,100049.826546,77921.855654,62059.371084,55005.643894,43035.973364,18174.116951,10763.783596,7550.480467,3140.062337,42.836722,644.645571,4539.642590,14885.410861,18501.523828,20507.305002,24650.181286,28467.177227,29131.631409,28113.545124,23861.224920,13580.945400,10187.382991,8219.139225,4028.769918,556.001055,340.147897,2003.231856,7103.625971,9106.599001,10519.931390,14306.170794,18256.173445,19584.023966,21612.435694,25483.593133
745503.518999,817866.874914,845776.585127,854145.398028,855532.605333,857161.483189,868063.455693,900077.722304,983032.795817,1016486.252471,1027855.664212,1029735.397572,1030623.713382,1037431.533550,1057887.247316,1117174.554704,1144388.365574,1153557.395417,1155332.369107,1155544.945601,1157539.903264,1164203.195268,1186317.411093,1198239.501937,1202280.407454,1203231.933280,1203124.398632,1202275.249925,1200373.797834,1195913.882845,1193758.787412,1193346.786051,1193378.853737,1193101.803096,1190840.859416,1184376.681105,1163605.630926,1149548.221662,1145494.101190,1144509.059230,1144294.147412,1142906.261028,1138410.713648,1122906.678853,1110593.055529,1107213.388308,1106402.688095,1106153.758529,1104243.934719,1098048.620159,1076344.490734,1056006.187354,1050425.393296,1048985.300935,1048623.744701,1045861.230086,1036317.276762,1002856.892078,966051.735584,955741.877847,952740.927957,952239.026144,949240.386364,937736.836899,897908.946729,846737.984044,831997.458990,827284.062204,826669.768473,824474.928843,814693.657660,781347.464847,731446.351489,716574.735303,711515.408766,710874.066169,709766.429373,703852.528962,683941.862634,649117.782241,638064.652830,634066.225354,633529.948404,633656.756124,633332.193222,631362.294542,626713.481909,624817.017569,623841.967415,623638.519899,624837.728109,630655.665471,647213.508600,683655.278029,696377.638126,700514.386503,701035.640846,702541.187631,711438.964015,737090.386335,801369.927338,826511.168104,834886.473797,836146.494207,837583.769916,847219.655721,875052.354646,952780.591558,987227.455724,998700.134864,1000730.305639,1001535.678489,1007849.496498,1026749.268504,1084959.019352,1114516.015852,1124294.811113,1126720.454513,1128652.461418,1133798.174229,1153627.979069,1168477.717556,1172986.742683,1174183.084006,1174167.170100,1173817.233423,1173346.827417,1173202.124463,1173508.934696,1173766.942903,1173912.460586,1173802.224099,1172717.551905,1169380.814646,1158568.514480,1148308.983766,1145550.856795,1144774.691644,1144605.486929,1143539.265296,1139720.360075,1126553.029313,1111624.868372,1107566.248244,1106398.433768,1106210.117481,1104884.525809,1099663.091972,1081719.448855,1057756.819189,1051095.718848,1049150.205487,1048878.256419,1046764.641461,1037752.247895,1007901.825942,961431.015557,947723.969082,943294.903898,942759.151329,940598.168124,930004.705834,895897.273504,834329.096613,815031.160926,808496.440424,807684.133237,805966.312838,796235.963491,765732.018848,702324.596372,680863.768754,673351.277226,672302.003580,671531.477961,666019.683658,648674.411344,607164.754063,591603.644063,585951.087446,584989.914114,585345.826369,586482.267946,588698.087920,593324.306619,594839.993945,595026.254717,594877.023521,595701.644166,601013.354061,615693.424280,656656.117860,674982.382315,680609.100122,681350.108583,682688.706566,690827.081076,717729.155633,787727.471781,931679.837575
941530.749597,942372.818528,942663.233978,942746.754698,942022.908669,940414.394497,936370.215855,934052.539359,934097.763865,936292.105352,940015.091036,941395.263679,941685.384887,942201.696967,942518.977446,944025.739247,950441.671532,965460.299857,971017.154354,976074.631247,987190.730587,996763.550325,1001630.255182,1006866.198106,1014262.878294,1018584.652109,1021713.846315,1024975.805306,1027469.295607,1027947.869754,1026496.206384,1022480.940039,1020660.075096,1020198.916738,1019406.707299,1018417.759422,1017973.909994,1016007.042432,1009520.471616,1008104.217938,1015050.344717,1058013.564899,1118928.806522,1155660.392562,1244347.296589,1614670.737995,1778366.388897,1822894.159099,1868967.515155,1940892.695451,1946133.358487,1940590.615721,1946563.421415,1955931.481504,1983467.349796,2040918.325010,2110017.931012,2164737.903020,2208605.012631,2284785.682306,2338586.043974,2369206.176812,2418536.891364,2507669.953149,2486315.835697,2349776.465468,1740517.475633,1258316.870235,1124026.346873,1042275.502161,914401.338052,876582.022419,864920.224041,867581.557457,871946.955005,877312.723689,894257.054668,947184.147055,966914.463063,980328.114660,1021447.680032,1067223.803358,1080355.056182,1093829.765378,1126044.738800,1140132.594558,1145465.104997,1148863.138951,1159093.754700,1169304.062998,1173047.876527,1179008.365339,1201901.584181,1210157.686576,1219799.497613,1265566.005288,1322333.540846,1340908.182966,1369584.440292,1466549.285224,1510182.055231,1538815.722841,1623413.660818,1743996.719099,1772880.706529,1793663.692661,1867896.339580,1886282.327212,1843763.616281,1705324.704520,1491058.824991,1370177.223640,1206169.046486,715971.356399,409885.713320,269437.670596,37752.641973,-391254.152616,-530062.788809,-647133.786577,-907843.861264,-1092790.019828,-1134855.676531,-1107055.870336,-1026038.473785,-898474.033458,-633395.585091,196123.762495,895680.619706,1097518.760920,1124159.053990,992351.461078,968252.848486,1010533.714999,1299676.720865,1591663.913428,1655188.849831,1671112.893809,1624192.312394,1598018.694826,1545244.898974,1457281.372834,1366389.711594,1299824.104756,1244884.549464,1068963.180400,1021973.585562,1042078.680879,1177085.439211,1369964.764579,1399976.794312,1380953.487161,1194552.734374,1116874.780469,1098126.899541,1071338.919595,1026674.227556,1014468.953268,1010428.472112,1007935.572145,1007843.016797,1009268.669449,1012643.448915,1018947.436667,1018923.770523,1015715.103915,1002781.035541,993395.572038,989485.908442,984465.222891,974874.520487,971474.359595,969237.955523,965538.754497,962702.108259,962468.619114,964228.243144,968808.982257,970801.778083,971784.628674,971722.811295,971467.838318,971365.807261,970066.716298,965902.510362,956569.417858,952963.823548,950750.467385,946801.060892,943375.104634,941878.995298,939767.667554,934751.835147,933390.469602,933898.890704,937394.192602,941097.192347,942129.570444,942475.974900,942250.869089
-186632.812947,-209225.689661,-218245.076084,-221089.974454,-221617.547533,-221831.036887,-223493.534519,-228612.391768,-242389.718562,-248328.845912,-250573.206586,-251057.525893,-250719.304542,-248785.763468,-243750.042892,-229924.631065,-223933.133735,-222203.668625,-222033.389140,-221450.496989,-217281.520757,-205610.001153,-169929.008222,-151531.736641,-145899.870858,-144938.300975,-144244.669866,-138795.585246,-123017.434589,-71250.030990,-40165.862916,-30677.611961,-28634.263384,-28152.171434,-24366.728730,-12555.758164,28504.248417,57238.390714,65845.940933,67991.700206,68232.135589,69683.454381,74922.501649,94227.475322,110015.704685,114659.913911,115968.269068,116054.410979,116144.871811,116945.347891,120505.557940,124057.628798,125208.017946,125657.094594,125610.209843,124628.301301,121547.931926,111363.504935,100413.577526,97449.920362,96625.662781,96459.957464,95228.398239,90621.262105,75123.773844,55546.757443,49997.639497,48192.276571,47954.978929,47221.255802,43903.080799,32703.766470,16219.981870,11506.567540,9982.752299,9781.975116,8938.373901,5001.874221,-7668.651068,-29349.983903,-35953.692737,-38191.782786,-38478.480159,-39135.767797,-42698.999591,-53974.248743,-76444.667311,-83778.653086,-86280.487304,-86603.994668,-87132.204348,-90373.952175,-100376.865833,-123397.746629,-131647.718706,-134483.702165,-134880.627745,-135186.384359,-137482.206759,-144550.006852,-163184.179872,-170702.629567,-173363.649764,-173826.880169,-173709.559920,-173437.149091,-173138.156975,-173145.066801,-173381.528631,-173580.132307,-173680.902996,-173444.142469,-171810.026015,-167311.812134,-153973.501379,-147616.910705,-145745.451594,-144840.258572,-141056.309452,-130372.442425,-93769.775294,-67258.185233,-59620.530740,-57817.241082,-57450.880775,-54533.766489,-44966.907480,-10616.205061,18489.787649,26714.606226,28876.886470,29203.321007,31414.171981,39266.880209,67694.155563,95890.660683,103943.687366,106387.648369,106624.889665,107132.079891,109675.076392,119346.877699,130662.862838,134004.487206,135163.488760,135267.121155,134904.171732,133875.059960,130725.486549,126669.573102,125692.310046,125506.784524,125487.667013,124686.806895,121323.612898,110296.216631,93300.363272,88445.545075,86896.849348,86736.506671,85977.461887,82147.744463,69806.991520,47733.533840,41020.990388,38770.682154,38517.510645,37916.647140,34409.520495,23394.478954,702.524650,-6675.569272,-9131.528015,-9421.266347,-10060.096198,-13984.269836,-25806.157791,-53525.412021,-63548.052197,-66965.931254,-67458.142394,-67865.409646,-70759.603821,-79443.110409,-102394.712164,-111661.676844,-114683.745346,-115120.436219,-115679.245755,-119526.464320,-130568.587151,-162491.269449,-177274.086976,-182177.253163,-183074.300647,-183409.466144,-185531.009005,-193089.130306,-213499.244357,-256303.507995
-8786.727096,-9763.798030,-13943.295727,-20514.860201,-23181.330858,-25813.598132,-32156.064381,-36127.216447,-38137.855267,-41388.718683,-46793.861996,-48406.005766,-50023.415491,-57120.965463,-62691.466076,-68282.549693,-83142.858262,-113056.133924,-123133.209432,-127976.874811,-138848.513035,-144647.487936,-139293.916053,-127878.123947,-111212.366299,-94026.830252,-73179.171428,-40950.800074,-7297.672287,20950.980689,54234.156501,101577.894170,139802.403343,179555.199537,239671.052581,304725.692475,353359.311028,410278.295579,503044.983809,572001.912859,639894.189945,748888.485870,878856.273222,964847.669816,1057633.737901,1205845.841575,1298096.773410,1342369.258477,1365761.777940,1382760.931057,1394950.157642,1420114.029777,1495062.660845,1539351.911235,1550670.557477,1550477.381024,1538107.427496,1455664.856422,1266033.612939,775996.109615,348262.619459,-6630.645074,-539956.485007,-1350952.259582,-1702241.143991,-1824718.236683,-1705244.236230,-1566410.510407,-1479037.148208,-1342053.173837,-1085689.782350,-973109.889343,-909581.345611,-834867.305867,-775447.791361,-763768.677728,-772888.426145,-801283.305525,-820157.922279,-834130.879975,-841851.575137,-848499.682597,-858187.187768,-863813.881657,-853123.933535,-857698.307876,-875161.777942,-910096.542824,-988383.351693,-1071170.819882,-1125544.936859,-1191728.900909,-1309928.793356,-1373514.478989,-1413756.303159,-1464261.254594,-1516799.807431,-1545203.250333,-1577991.731984,-1644883.753352,-1683979.649105,-1712458.369235,-1761199.857231,-1821078.724179,-1839797.246305,-1844018.101270,-1836640.443194,-1828519.487442,-1813724.666420,-1770239.825058,-1697997.913251,-1652394.661446,-1589488.027014,-1458006.159587,-1373174.380781,-1373090.203893,-1495294.383751,-1744767.252459,-1788917.859972,-1744377.654319,-1599701.525740,-1427495.540848,-1180715.091751,-686946.301702,193650.962534,606407.155238,895034.373865,1329025.180130,1689613.847747,1866346.661173,2054370.735422,2364184.052159,2446253.428848,2346717.657147,1852058.867945,1335693.801928,1112431.896579,889131.359115,493670.641414,296568.059739,191298.528298,101075.322590,28973.674171,37175.701638,129296.737265,408630.733379,551173.816188,618359.444296,697089.304595,781582.344153,770529.047449,704706.504075,545675.811066,441349.464991,385172.258324,337799.681030,288107.729827,267721.426225,249540.497035,207499.063214,180155.762149,165189.685553,142048.203007,104446.417389,88352.335817,74296.669837,45508.837235,24419.954036,15473.301888,7546.850620,-4082.821394,-7835.166163,-8569.629551,-6932.534764,-5272.571493,-4459.822858,-3796.883791,-2961.554444,-3410.682918,-5578.058580,-12819.063579,-19855.380000,-22148.796886,-23588.283994,-26029.188587,-31115.347004,-32544.033478,-32245.510631,-29787.869023,-27362.387648,-26033.850090,-24453.411295,-21522.552310,-20198.682074,-19553.376684,-19425.738905,-19531.863554,-19992.689241,-22054.328745,-27090.521353
-85280.716617,-66672.520772,-59476.242562,-57356.953858,-57025.715434,-56501.617226,-53064.451767,-43045.266022,-17015.407688,-6543.663153,-3080.302593,-2565.172127,-2052.569752,1599.695775,12195.664177,42541.442227,56335.765928,60829.407004,61597.764767,62000.868434,65159.831251,74455.044661,103377.871566,118446.529909,123259.967411,124222.130241,124415.964345,126098.393240,131391.852383,149220.442284,159970.288048,163330.703424,164119.599475,164118.923980,164147.178714,164680.619264,167098.171256,168862.250419,169488.237262,169735.502435,169574.306539,168157.868146,164146.935833,150621.310039,139764.046056,136744.700583,136053.312588,135791.768960,133660.151988,126822.515999,102868.030413,80343.521838,74045.629520,72323.165592,72015.525936,69972.637374,62628.950783,36652.945451,8107.971077,87.546048,-2337.205227,-2649.991978,-4087.966037,-10007.718934,-30876.525011,-57663.818636,-65306.368899,-67777.982992,-68059.632188,-68856.283672,-72715.106807,-86151.865707,-106280.706935,-112192.091675,-114187.578145,-114411.661510,-114788.407224,-116976.907342,-124447.181640,-137473.599487,-141482.107436,-142873.375288,-143036.777525,-143171.595047,-144185.298202,-147603.958268,-154520.026881,-156813.758242,-157645.735359,-157758.675792,-157685.819777,-157525.065846,-157243.201589,-156721.389210,-156603.845208,-156648.409366,-156684.655418,-156376.462828,-154678.358019,-149902.904771,-137903.577789,-133282.599029,-131840.450754,-131677.273012,-131176.279309,-127907.471430,-118642.234726,-92800.192277,-81474.603254,-77858.861635,-77319.757841,-76764.601216,-72605.633706,-60654.698857,-24292.097564,-6052.753249,-159.854446,1569.215068,4815.672278,13836.581443,45305.640541,68227.642994,74957.814701,76646.162838,76879.486721,78359.310886,83499.450547,102038.968126,117810.378065,122411.309879,123741.534368,123867.203591,124104.973301,125310.881224,129948.319911,134610.298669,136058.700013,136608.258682,136617.618711,135900.145818,133602.603488,125817.462860,116941.983202,114555.799530,113935.167682,113826.498843,112699.074539,108335.794101,93466.316395,73604.536022,67972.556586,66218.155400,65998.561253,64897.375455,59991.332093,43619.700495,18163.468102,10610.826285,8091.686349,7783.898771,6969.178203,2780.332468,-10826.725720,-35341.860839,-43053.124146,-45729.796121,-46079.190026,-46522.207573,-49210.297029,-57762.884778,-75501.527052,-81534.501159,-83701.498244,-84026.084736,-84082.893375,-84748.979282,-87036.544234,-92522.627610,-94608.376744,-95416.713680,-95580.528357,-95420.764071,-94566.060542,-92272.641379,-86372.222663,-84027.583872,-83314.275237,-83246.682707,-83019.564960,-81417.877192,-76863.545875,-63803.559336,-57852.536459,-55974.054656,-55700.209047,-55411.247725,-53541.143336,-47211.999929,-30535.007748,3994.907320
146397.626836,149537.254039,153774.857404,158950.098299,161440.246537,163566.417763,167337.048496,169855.557972,171642.946352,174951.478624,180700.391839,185480.385091,193203.513473,210929.897807,226073.855479,237793.889608,255137.214391,283414.975372,302465.082028,325695.796856,372479.544791,417452.337553,453955.566674,506507.060618,594971.900005,655616.810845,720865.090352,836382.138907,954534.793550,1041381.111358,1150933.177589,1333205.198853,1458218.156381,1578211.104218,1766962.138051,1971550.874151,2110546.015809,2265737.124175,2514527.260620,2690423.140892,2847940.179863,3081641.348131,3357755.486642,3550352.882578,3767648.767988,4120397.379565,4347827.610576,4464196.381879,4520227.250643,4544909.123964,4549957.219871,4534779.359411,4482430.099085,4427510.994325,4351345.212848,4197340.441945,3957048.963235,3792155.228000,3582961.012814,3161285.725628,2748585.607694,2306814.534499,1586214.020403,488553.590091,-95559.665450,-488054.917479,-889498.001625,-1185624.696813,-1321389.001635,-1396387.969062,-1451569.141735,-1498670.623753,-1551470.159368,-1623183.170252,-1702702.603215,-1780292.303963,-1868733.329157,-1983929.578440,-2082129.034617,-2181785.638589,-2322345.154608,-2468982.415733,-2574812.635920,-2688766.500337,-2862093.251238,-2964795.007390,-3028678.761985,-3088863.664137,-3198619.520866,-3306486.947204,-3361418.324120,-3411471.879681,-3489779.864427,-3526858.194638,-3546812.428623,-3574678.036251,-3602926.154446,-3609408.763757,-3612776.483974,-3622208.583657,-3626037.064550,-3627745.409411,-3629315.505629,-3633110.494293,-3642575.801176,-3655897.244187,-3671830.366073,-3692834.191949,-3719079.668536,-3755097.937529,-3790849.656224,-3780882.906571,-3721687.736618,-3565127.168997,-3403731.268302,-3209645.891449,-2869849.616285,-2358798.834804,-2047952.708976,-1743255.938097,-1239879.297665,-815860.605522,-517695.795539,-167421.113411,319183.698926,630453.884576,893440.540284,1212234.277030,1469998.129604,1583491.273111,1610251.760288,1580897.168245,1599977.326366,1703561.211427,2016137.728404,2320079.820375,2403077.848932,2369485.181758,2210211.566607,2105603.306906,2016782.102357,1887176.170629,1745015.107869,1647312.812965,1533815.739188,1342310.441574,1215276.000341,1115476.289474,976176.554684,809413.996365,695810.648683,561009.890670,328751.724633,177516.030691,101969.314506,62927.786495,41098.541228,36828.602730,41869.539383,58321.136132,69825.580366,75195.725308,79219.637780,83678.862254,83364.624522,81463.208615,79050.769696,76955.104871,76015.861972,76856.651641,79588.019877,81039.980018,81934.040213,82197.451705,82246.616778,82077.497802,81324.832726,79773.364736,79503.686636,80427.518124,83647.361938,87051.466070,88985.518530,91166.991704,94729.900661,100582.641308,103751.239227,105765.226207,107347.924778,108568.679983,109296.348597,109751.560259,110033.486290,110751.935985,112103.256533,115040.110419,118233.381061,120360.183433,123164.607394,127682.946772
67244.717186,49046.568460,41923.662675,39702.006110,39318.085227,39267.549887,38414.887616,35569.882048,27877.283175,24720.622793,23584.829785,23374.641149,23529.649504,24263.372756,26081.076370,31037.529406,33320.089169,34085.405105,34234.060872,34300.713859,34733.541461,35997.316954,39943.546316,42094.124355,42883.610738,43113.995653,43013.239922,42146.779972,39813.303145,32385.418898,28066.087514,26917.935348,26800.733041,26553.674014,24297.147926,17731.702878,-4508.284791,-19867.921787,-24246.406525,-25169.796988,-25476.276402,-28200.277393,-36729.153353,-66679.012696,-90907.756569,-97851.383292,-99667.172814,-99919.831968,-101539.950361,-107317.765316,-128241.250853,-148050.138121,-153715.065266,-155394.739455,-155564.245252,-156032.191455,-158162.139570,-166164.664835,-175079.281373,-177689.109234,-178570.955799,-178648.835618,-178437.042025,-177921.617744,-176467.351535,-174722.426017,-174312.908069,-174248.365009,-174237.356067,-173817.720634,-172117.734040,-166519.098883,-158269.827239,-155919.331099,-155182.538400,-155103.554092,-154673.695052,-152599.011643,-145854.713110,-134265.344290,-130768.936723,-129626.960624,-129501.989136,-129051.510467,-126621.929963,-118989.218134,-103835.898703,-98921.885232,-97283.938005,-97093.338592,-96646.627765,-93953.434198,-85751.399724,-67136.058552,-60537.185613,-58314.351584,-58024.645608,-57640.225588,-55026.842519,-47224.615149,-27279.935318,-19411.769781,-16743.574476,-16332.332295,-16111.597468,-14343.904352,-9021.820691,6102.634365,12821.140069,15052.622527,15437.885188,15571.716881,16717.784589,20183.544624,30908.019805,36307.831664,38051.389413,38582.836997,39687.019285,42761.424926,53458.863372,61235.840845,63470.590563,63980.719422,64109.728834,65191.226511,68666.387976,80970.169104,91357.518307,94250.526198,94959.922011,95112.971997,96419.749553,100863.631339,116660.948725,132212.812619,136519.403356,137701.368541,137874.682861,139145.804027,143921.366738,160844.583441,180307.854687,185781.361710,187468.138096,187647.736940,188358.908375,191569.385031,202967.731617,218291.368317,222688.824520,224135.121648,224279.632613,224555.413476,226148.071487,231796.980308,240677.298370,243318.018850,244226.612950,244318.909938,244353.640475,244807.991684,246508.503584,249673.935837,250682.200731,251058.376052,251101.243656,250976.407833,250508.047429,249225.322774,246684.062669,245874.155458,245646.515131,245630.721244,245377.759899,243998.894276,239977.961857,230629.983180,227288.577520,226240.090454,226135.966107,225735.777267,223176.277446,215776.136531,196419.206308,188640.925047,186140.902759,185817.457985,185355.111256,181946.036146,172087.790841,143628.650265,130626.839938,126455.434419,125799.459603,125358.688924,122346.246353,111891.728465,84101.893761,26357.834529
