112763.208506,106861.835095,74817.878741,39206.753414,31184.396437,33457.119664,43011.624441,47237.203771,51524.849592,62601.573196,66746.541970,67438.447594,66073.534397,60472.383371,58065.993203,58235.640951,61693.985783,66158.277925,72853.628110,93069.850792,126912.846641,127563.457225,103629.481228,23824.200437,-1373.365306,-608.296758,31713.697463,51564.393142,50509.969787,19739.829155,-18878.115890,-29093.658554,-36118.351461,-46009.103163,-49726.929885,-52171.021308,-55999.551556,-56068.008605,-47801.033495,-10793.267346,20035.613907,34511.737009,63184.645566,105028.679494,115660.192063,123399.545083,139307.189997,147058.056695,159760.886356,203806.271986,223000.699650,206645.416497,78408.712486,-65677.881864,-181959.360927,-541851.816789,-1241818.653191,-1375384.240092,-1319557.991262,-974441.916919,-860260.825179,-853968.895694,-949868.682431,-999711.343131,-934506.515520,-631472.504827,-247000.370729,-206059.743434,-428111.858544,-1061932.160756,-1176294.455475,-1050014.747207,-352005.298091,-51985.138766,57092.797074,284348.066756,458402.568845,466522.177872,409802.256488,316368.420484,276014.685518,223085.573713,90773.659724,44493.594401,12694.920042,-78148.847867,-127117.078688,-144363.597517,-174203.434188,-204664.001570,-211237.410011,-214545.562743,-218928.062159,-224249.220078,-242070.769900,-304832.562187,-328704.580327,-341760.041536,-366577.033265,-464368.962453,-509440.027217,-522956.157197,-536802.684580,-547022.456887,-549693.375093,-562232.124821,-588096.019050,-598305.400759,-626162.970265,-726446.332078,-766503.506311,-815628.869773,-1001358.719372,-1119655.354927,-1185877.690161,-1334023.650046,-1506026.351727,-1587533.412076,-1708537.813528,-1922342.088834,-2003286.089544,-2045906.148100,-2045821.754496,-2074586.648253,-2118720.056099,-2187752.784323,-2255275.017256,-2312875.296263,-2394967.760491,-2483869.380546,-2467862.960545,-2281715.733643,-1713127.886730,-1444308.222977,-1108032.828799,-334719.667870,114588.333232,201507.427700,-76711.572296,-400055.966313,-551223.946410,-800018.958059,-1221592.577453,-1287678.043446,-1212056.099896,-878384.066151,-744305.374865,-640364.648479,-308408.169723,-114484.830565,-114034.297563,-292018.583670,-525157.274223,-606090.306989,-721892.348805,-960984.483892,-982801.598721,-868583.199759,-382839.207008,-172862.129441,-113051.895040,-86718.244636,-72538.151600,-70320.845529,-59931.874303,-41722.426231,-38116.052653,-37369.350153,-38129.760228,-38654.445904,-40003.856938,-44378.227786,-47356.921313,-49329.523574,-53047.097157,-56710.192653,-57191.717298,-54899.368376,-49632.642738,-48559.401065,-48397.661973,-47847.987275,-47558.457919,-46432.635999,-42379.626213,-39360.033497,-38731.586217,-39729.378413,-43583.164100,-46974.426408,-47410.584712,-44767.366117,-39756.963437,-38788.074065,-38610.296861,-38104.644678,-38240.414055,-38327.677683,-38338.611386,-38292.973598
-132229.957891,-123779.414406,-110516.491714,-106844.906967,-105971.757129,-105877.165302,-104591.738783,-99796.153884,-81684.439717,-70672.595845,-67713.638397,-67317.755731,-67037.107972,-64447.194911,-55211.496035,-35946.567419,-30383.938455,-28785.910802,-28667.443980,-27976.140359,-24859.601809,-12405.874791,-2823.536542,-294.792176,152.915181,236.325027,1315.659799,5206.755175,15182.679966,18501.426851,19587.697268,19688.733441,19360.803845,18279.525594,14421.303678,10772.300687,9911.526831,9784.971530,9697.436040,8674.594658,5298.359194,-4631.166725,-8286.059885,-9257.769859,-9308.554640,-9959.859058,-13420.118549,-26674.401097,-42806.664294,-46805.328936,-47970.349311,-49655.210556,-55363.081486,-77314.178403,-92012.693104,-96060.957058,-96775.466467,-96751.659416,-97181.509689,-99191.751444,-103853.866409,-105324.569920,-105763.347316,-105814.020329,-106050.172005,-107061.779204,-111024.046200,-114415.459250,-115356.516813,-115567.889663,-115559.755005,-115507.986870,-115454.114397,-115409.677550,-115480.421380,-115551.450224,-115567.280444,-115338.262765,-114350.819574,-110682.688020,-106796.288896,-105709.154507,-105363.106768,-105431.094955,-106453.273875,-109666.677962,-119855.299596,-123907.787998,-125080.062627,-125173.279414,-125219.814946,-125931.691768,-129095.698352,-133432.233250,-134437.227922,-134643.382089,-134628.968898,-134953.447650,-136258.697208,-141317.472593,-143704.949395,-144347.555932,-144397.704547,-144312.476548,-144207.190910,-144225.687733,-144418.245809,-144327.088964,-144266.618837,-144226.081103,-144188.875588,-144153.077885,-144321.707555,-144337.220260,-144280.716699,-144244.787852,-144225.035050,-144215.479547,-144245.644956,-144356.350466,-144355.691991,-144385.018044,-144381.507078,-144108.999676,-143059.003885,-138827.420121,-135559.185337,-134740.068171,-134623.665231,-134606.894682,-134099.872344,-132197.670554,-127021.079620,-125432.507850,-125007.017188,-125016.046555,-124893.714129,-124051.012637,-120140.100201,-116288.019613,-115399.547408,-115238.747565,-115306.579858,-115426.513264,-115524.286600,-115259.913942,-115299.899035,-115366.115325,-115415.108624,-115450.590697,-115476.191087,-115373.700850,-115213.118918,-115180.505039,-115117.206451,-115192.148033,-116097.713663,-119006.978887,-128805.720031,-133329.505944,-134653.929392,-134811.985574,-134870.745353,-135549.089496,-138339.181579,-142809.328000,-143981.071739,-144272.070664,-144285.972800,-144591.875896,-145796.048416,-150553.645953,-153291.530875,-154084.735468,-154128.035446,-153503.824712,-151590.989570,-146609.924884,-144962.677210,-144564.458818,-144548.092052,-143955.020136,-141181.986471,-130453.456685,-118999.920506,-116216.953589,-115718.449460,-115539.057569,-113199.425022,-105339.915365,-80483.486239,-70376.406325,-67437.030407,-67153.665158,-66691.139953,-63513.089804,-51115.935556,-34046.350071,-30363.221195,-18297.060163
37579.453536,35910.500300,20403.180303,3275.859805,525.574599,2446.141413,7993.075511,8903.916130,7632.414961,2296.518886,31.254135,366.104484,4133.835299,19514.759237,27404.951358,31301.409049,39797.737592,46680.088014,44881.111576,33689.573151,14580.544606,14171.527967,28746.155100,76006.602713,91394.862698,89471.828093,61488.579278,43205.093890,37329.033128,32310.038664,28504.620786,33909.114835,53765.013990,96002.224015,99571.389146,73822.473793,-32561.287574,-77634.896994,-92929.595780,-106378.530476,-114854.399986,-111426.846156,-89195.483793,-55298.387359,-50814.596369,-60202.744330,-91858.232903,-102589.308649,-109864.717001,-133110.475841,-151496.882956,-187030.783007,-334436.227657,-479299.653426,-502596.537303,-486755.341740,-450162.820337,-422225.625733,-378771.860783,-248378.619148,-212050.267223,-224652.289840,-316600.290249,-372001.338313,-344429.376481,-136827.540856,146556.623815,270479.041960,515142.235582,1048953.424329,1133539.899885,936577.695544,45944.376894,-368182.521502,-517557.553079,-699176.085414,-838139.849815,-871139.115796,-902717.418543,-949363.166238,-950427.177555,-927492.672301,-854479.019389,-819385.613615,-772581.225711,-606397.572705,-510973.930732,-472181.964335,-396741.460127,-316652.908229,-287073.131901,-231516.817350,-119548.893934,-84384.445907,-48598.320020,50834.192135,88405.837738,100137.141774,107855.594903,135492.529722,151230.765374,165139.852035,210900.841352,251525.197601,260743.924884,262431.105628,261774.715652,258188.824824,245958.265339,206682.621699,194472.565246,189654.479382,176629.571889,173129.374104,180318.363451,203786.434612,230854.301257,237776.765913,230271.308077,207880.430484,218865.306142,266234.237442,437706.363805,513468.593163,555490.562805,658373.930189,743283.595260,803113.162560,965070.101580,1192149.864142,1210156.253508,1099317.520925,775923.565051,674030.918676,665633.136534,792901.607283,832971.984139,785376.330898,536296.259341,303498.504541,288421.952391,398868.574360,613084.302966,650671.149163,587473.929609,324711.537430,205820.007729,95775.980454,-241051.026096,-450448.403380,-473185.587385,-354078.010924,-188037.095059,-105835.937872,50154.894760,384254.740508,453168.663894,402547.449671,141011.020182,23470.596381,6244.730747,80962.326372,145929.359960,152620.717911,114340.338930,47451.882893,31639.568833,29288.851103,34902.523299,37365.874978,38413.453744,38617.104004,38633.627729,37994.731893,34256.446816,30011.480233,27235.521302,19545.523837,4284.938069,459.392729,-582.859701,-607.404777,-242.527427,838.894973,5526.157110,8717.505943,9869.180023,11948.365443,20305.823989,27391.232672,27650.948514,22195.034236,12424.557594,10003.703377,9354.448257,9310.723780,9361.171573,9323.637321,9254.673588,9319.307338
1088666.493758,1063527.679401,1024484.934640,1013247.600944,1010422.658392,1009942.470258,1005839.037521,991172.107644,937882.360756,904996.233875,895787.779383,894341.870930,893268.475163,885273.860929,857722.207595,801104.446813,784106.834772,779125.579078,778556.186260,775687.901138,763941.053253,718924.974328,683905.700545,674178.185326,672225.996541,671967.244285,669389.976022,659892.998127,635573.236564,627081.970746,624239.541070,623933.960819,624683.060576,627057.717569,634753.125177,641704.055333,643177.681845,643272.002526,643751.879046,648161.174984,662040.728137,701118.751305,715772.386657,719878.475637,720279.290248,722781.447361,735267.500859,781234.803733,836695.766568,850953.387528,855407.899726,861905.419652,882951.286896,960581.864812,1012822.936317,1027373.910694,1029934.263388,1030787.310801,1038098.900819,1063781.740844,1121248.257051,1139356.865395,1144963.564942,1145564.370606,1146725.844505,1152460.689095,1175791.778969,1196048.866826,1201773.288010,1203061.992684,1203078.258887,1203266.908820,1204598.414751,1209449.359311,1211745.098199,1212710.856525,1212828.804922,1211565.948317,1206447.160940,1188367.764539,1169752.438659,1165118.905473,1164152.546759,1163756.944653,1160283.317435,1148982.592304,1115007.825295,1101155.847527,1097115.080433,1096633.725626,1095207.382438,1087598.685766,1059684.233836,1022498.566988,1012802.147829,1010508.300753,1009923.970854,1004565.416159,986608.885686,925657.577811,894983.608444,886141.894501,884953.806305,883163.561511,871849.435776,831697.014748,764402.112101,745507.000520,740157.113225,739547.388043,736174.411794,723180.249633,674642.752895,644074.062633,635237.029221,633688.730139,633387.035894,630419.760774,619299.727137,595559.616311,587959.862476,585373.462750,585195.010501,586710.091455,591562.823377,608204.646414,620597.755450,623537.705107,623851.084683,624720.472505,631579.269782,653519.020465,706998.537688,724401.136244,729310.773645,729882.640633,733998.549217,751815.308832,818489.634798,883265.079018,900158.799344,903737.242139,904778.825032,913889.749987,944193.535239,1032134.469369,1066471.432668,1077113.592269,1078452.291895,1079792.426460,1088031.549504,1120292.504373,1160500.659778,1171433.175319,1174338.685762,1174547.766684,1175389.898508,1179166.319969,1193214.429830,1200278.302227,1202591.440890,1202992.224911,1202717.230372,1201528.458721,1198178.420667,1194043.418474,1193471.358401,1193521.074754,1193348.069950,1190900.042047,1182796.879675,1155325.781119,1140023.380505,1135668.342619,1134471.954097,1131533.264700,1122309.516523,1098035.096093,1089756.225638,1087411.841393,1087151.088290,1085498.830318,1077971.754861,1049800.184125,1019705.818203,1011948.997172,1010312.679824,1009724.053253,1004412.672124,987031.884896,933723.350052,911431.913527,904822.442830,904031.153073,902240.037549,892244.211013,855348.818402,804910.479190,793281.138073,758664.797608
979154.162462,976215.913513,971361.281439,966582.616398,964002.002698,965039.819630,968647.965213,970156.993791,969624.981252,963913.821902,961898.591798,961776.701076,963071.764251,967989.398572,970887.162972,972932.661639,976675.745472,980110.646174,980393.309524,974866.298286,962541.562574,961515.060709,966802.280889,993553.688145,1000541.243445,1002152.652854,999574.425079,998791.918120,1001446.302320,1017465.235770,1037037.256867,1039317.219437,1037160.869246,1030653.364361,1026808.499511,1020654.033190,1009849.277344,1004079.215607,1004606.468397,1010234.262587,1016273.671192,1018545.284660,1009719.430385,992061.877508,990112.720721,988672.028674,983605.898803,980033.028594,971577.630011,937692.765871,921203.378251,929289.464740,1026698.172520,1129936.583219,1192036.619048,1420002.589031,1901592.120948,1979226.952299,1932512.585046,1657726.980867,1564226.898885,1532874.905154,1531185.861685,1538421.200974,1569220.216537,1639198.504299,1726748.856495,1845840.347961,2126872.405990,2777611.723384,2906733.493165,2798820.309877,2178745.105569,1881548.875210,1725574.303217,1360327.295881,1058237.876319,981448.964240,941925.402621,903659.384042,892708.739153,898002.841001,939171.239501,952841.824452,969709.426652,1032806.614777,1068744.485569,1079449.379523,1087767.284330,1095790.685764,1098553.786613,1100768.728544,1101936.645437,1106055.818442,1113972.677211,1141529.872898,1150922.215713,1155014.382496,1164267.411856,1215940.144172,1238280.211716,1246888.023225,1265530.643136,1283115.679489,1292957.961910,1318012.312623,1362117.700716,1378827.000479,1408651.328251,1506191.899182,1536211.644004,1552888.043026,1624993.803107,1654466.824417,1630317.398433,1538980.151725,1430413.166881,1359936.785537,1233761.109391,1000889.673017,893136.504784,756175.374247,354994.683692,171414.542043,46163.331526,-278129.760027,-528111.241075,-621851.597439,-753987.226056,-931351.487941,-998815.110908,-1092629.048371,-1319155.746379,-1234349.070711,-815238.521007,580206.815466,1330832.487082,1518507.529045,1452929.044298,1342675.810676,1312156.778221,1436427.983765,1732919.471142,1785828.113379,1755056.713617,1564127.279246,1484732.762503,1400895.684501,1093626.931115,900787.420291,870780.258636,955042.892198,1077061.838458,1121224.685193,1202253.051216,1385341.225950,1422616.814237,1388783.195903,1153357.526735,1062328.416697,1040118.993417,1016994.049139,999718.531511,996110.630353,988203.291014,975541.782407,972609.961103,973521.106082,978450.645051,979975.128558,979332.109872,975107.266348,972185.012214,970220.197667,966652.765361,963029.498938,961240.092349,958502.852161,953602.287177,951762.272203,949766.406115,944696.739239,943199.578220,944027.495572,948011.017866,951065.568305,951897.191742,951196.257728,947257.109863,943630.210659,941997.910756,939004.382811,934183.548401,932506.824860,930422.890526,925258.797612,923512.183743,922957.576574,922910.689583,922710.540947
143794.459177,140725.285291,136384.413228,135249.983834,135029.919579,134937.241942,133816.347438,129977.654745,116607.169484,108585.920429,106460.768578,106179.473448,105667.090072,102143.750784,90407.935364,66840.347531,59935.266675,57930.349545,57692.411312,56332.390014,50842.176588,30295.692124,14626.359286,10456.484905,9695.463422,9332.434405,6373.811446,-3501.455924,-27803.276573,-35840.705398,-38248.063297,-38522.867910,-39576.154207,-44383.792495,-62877.644816,-80834.259959,-85549.990337,-86545.527504,-86827.507896,-89317.676484,-97636.963103,-122088.914424,-131642.228839,-134555.168429,-134905.240635,-135502.147915,-138842.301707,-151852.085467,-168079.056022,-172581.350239,-173799.246164,-173771.035497,-173385.766193,-173207.928367,-173448.982168,-173711.001804,-173842.554678,-173405.814549,-170583.503019,-161672.970804,-142585.587318,-136935.305439,-135421.039406,-135194.013295,-133041.254260,-124566.601142,-92884.504405,-66312.690567,-59365.421156,-58084.443599,-57412.684834,-51757.667665,-33194.115618,15789.710735,33093.519779,38417.007474,39024.617762,40229.867842,46535.894310,71189.286906,97597.255265,104675.417443,106380.683023,106527.659839,107704.985641,112220.518506,126772.070944,133016.369650,135046.896799,135326.927342,135004.982772,133898.040449,130597.366192,126566.402155,125690.558231,125582.510017,125421.970693,123628.212810,117843.052712,99008.573849,89822.204185,87273.505569,86964.225526,86184.912109,81465.542506,65126.836748,38341.951271,31089.949598,29092.540550,28808.439773,26800.336420,19425.095612,-7189.781677,-23544.318202,-28066.819502,-28780.311677,-29327.595959,-33361.157915,-47169.896541,-75509.036363,-83908.129473,-86361.511592,-86658.506318,-88235.611058,-94616.667076,-119086.839365,-138202.341259,-143351.125123,-144294.966853,-144702.109060,-148138.542611,-159710.335794,-189012.561090,-199016.732767,-202099.103605,-202438.340589,-203138.686332,-206713.115799,-221276.551118,-235979.364734,-240056.511484,-241009.060724,-241025.373804,-241285.210005,-242643.341995,-247617.397415,-249965.125237,-250916.897131,-251048.966976,-249956.280896,-245242.178621,-228703.208554,-208774.863676,-203764.450997,-202688.740119,-202260.648763,-198226.552452,-185046.079422,-142129.086690,-122220.816665,-116515.344226,-115820.745467,-114209.620792,-104689.778449,-70603.614443,-18044.560989,-3692.136544,242.792969,701.787680,3677.688703,14831.686577,55578.793227,79188.626631,86139.936248,87680.722988,89827.277113,96817.744754,116254.966312,123292.674169,125592.848902,125840.707679,125415.940141,124195.132703,120505.905615,116825.331694,116014.683661,115936.750011,115716.536124,113634.635828,107086.636671,87636.177818,79641.616306,77271.643391,76987.472832,76381.890807,72974.201006,60565.766747,43899.011550,40234.595932,28575.629858
-40513.934668,-42961.974096,-51965.267727,-61388.082994,-62367.744524,-58666.773430,-51311.569324,-45527.590252,-37775.976066,-21420.674332,-13427.532082,-9986.655173,-7841.590168,-4612.207478,-2528.850412,-2148.913055,-6193.933797,-9500.560972,-9020.423807,-10827.675391,-17420.230276,-22383.321905,-37298.107035,-77939.421516,-95514.882373,-105432.604524,-125464.935656,-137434.083032,-144048.370019,-165680.849662,-193207.986102,-207839.107382,-236182.324515,-290308.977916,-310242.092360,-323481.458592,-352047.297010,-358758.650907,-350683.872871,-331064.000938,-305410.117071,-268619.838935,-198636.152744,-105992.393397,-45316.724836,25446.163030,134896.703905,199403.319772,253010.456255,325717.112988,395699.109094,487326.398327,682858.700660,882914.793361,997095.832896,1140642.475812,1341940.891706,1411476.396206,1439344.274115,1462737.311469,1477565.282653,1508213.345208,1602868.283360,1667699.702202,1673377.148272,1620030.012413,1497954.770088,1243184.503087,661478.301516,-414234.875178,-938772.820009,-1301783.533934,-1728606.645255,-1947471.941206,-1972877.043644,-1753906.664939,-1522758.487647,-1381463.722149,-1161327.583684,-859489.331576,-719552.834597,-578829.146852,-333547.355776,-233221.656606,-196959.448046,-186274.586228,-190126.625580,-208241.382777,-248121.844261,-291030.735958,-315646.824334,-337044.793558,-360377.148065,-385535.127934,-424173.529464,-499481.680448,-543003.193336,-573359.391333,-611784.659388,-691508.172014,-748582.935634,-795792.540299,-873576.679982,-947046.534178,-997155.348526,-1075720.263801,-1186598.264553,-1234271.582024,-1277676.985012,-1357432.389942,-1391697.462823,-1412689.329581,-1452331.157500,-1480470.204788,-1502776.415327,-1553526.161009,-1608718.279977,-1624786.952606,-1632179.776965,-1641913.510727,-1637509.664961,-1632343.233354,-1647366.482161,-1624720.766075,-1563839.813108,-1436682.028826,-1307150.379811,-1175736.192329,-936160.210812,-615873.813072,-393076.491576,-83876.141424,448050.003387,719058.199377,900605.810967,1117331.541316,1252535.919915,1339599.652801,1480417.096613,1584524.850179,1526746.389853,1277145.498818,849698.442249,671885.525115,547846.843129,390901.524824,320618.355341,308273.839634,369972.679100,423469.655398,469721.581624,584558.187240,720572.822253,762133.327761,789496.184683,830324.091975,807806.531329,730248.445135,538169.576326,425102.141358,360875.597568,283218.507655,223592.954198,197339.739763,165035.644346,122517.822968,107880.917476,95024.890365,70112.244536,59769.530113,52070.958128,35626.891541,25161.032955,19149.506564,9669.204779,266.866495,-3344.465571,-5474.414613,-7300.813196,-7890.466112,-7516.208035,-5279.150143,-4195.545254,-3453.109922,-2347.542346,-1536.542126,-1485.368842,-2501.841133,-6271.285999,-9883.927715,-11694.541220,-13857.287845,-16556.116262,-17235.183176,-16812.786145,-15099.166883,-14147.962695,-13511.990757,-13130.660101,-13052.563688
108115.791409,94229.263772,72740.512220,66528.135558,64927.487869,64682.358169,62776.318728,55871.086501,30808.915264,15361.068317,11023.577686,10334.138982,9875.167190,6406.605193,-5579.630866,-30132.556335,-37488.610570,-39656.079713,-39900.926748,-41066.067958,-45877.505462,-64281.702483,-78542.278327,-82445.308181,-83191.822469,-83398.309574,-85224.224317,-91519.361094,-107223.088521,-112526.269314,-114170.323488,-114347.697792,-114673.107820,-116389.604476,-123173.402973,-129812.792253,-131636.672087,-132079.644377,-132062.922365,-131937.414538,-131788.480299,-131507.012040,-131478.335657,-131584.022690,-131618.459041,-131058.295991,-128497.154954,-119212.731606,-107988.939897,-105152.624105,-104190.309315,-102039.777656,-94949.557361,-68987.216460,-51579.279854,-46897.093195,-46190.817844,-45457.587006,-39939.640164,-21561.557193,18882.359428,31434.349060,35155.190866,35573.708757,37510.676106,45786.511121,77352.610865,104036.314577,111258.458609,112751.460172,113012.136510,115427.478581,123930.679117,146576.094022,154651.515231,157246.919569,157540.849966,157452.796335,157691.476850,159184.132934,160863.269128,161443.219834,161709.110202,161512.480081,159591.909495,153712.840687,136144.278877,128924.742731,126871.340211,126647.037029,125645.950997,120419.729800,101441.716168,76192.704641,69511.948004,67851.527761,67553.673478,64982.869789,56120.114957,26077.457887,10983.492669,6575.477908,5965.084252,5358.061810,1231.961782,-13584.794899,-38278.779732,-45130.677250,-47056.763182,-47274.474114,-48589.429740,-53644.065995,-72194.598982,-83737.650883,-87030.824863,-87593.078962,-87737.119237,-89083.698719,-93986.721235,-104148.826251,-107229.196354,-108201.137491,-108288.903616,-108273.380241,-108477.984788,-109514.343982,-110374.026815,-110684.381020,-110802.480502,-110665.526374,-109600.810401,-106291.167529,-98256.643447,-95646.174931,-94949.306142,-94873.726528,-94050.244727,-90521.498888,-77371.434907,-64624.173342,-61375.910580,-60763.359096,-60443.379085,-57526.341933,-48072.411117,-20845.086198,-10318.105176,-7220.716916,-6868.168882,-5683.656193,400.283266,22974.567389,50685.180008,57981.673475,59750.941901,60080.313608,62875.379124,72432.110128,103870.197600,118649.544920,123097.250079,123719.247997,124162.496071,127264.775141,138869.049210,156940.715527,162019.405603,163526.596995,163623.800190,163529.275329,163691.491894,164821.402955,165677.878716,166049.173444,165791.916108,163399.564029,155996.781201,136787.331518,130121.105985,128246.807358,128035.799570,126557.800762,119872.943744,94996.318288,68435.949408,61509.745269,59981.478668,59570.850588,55918.932364,43776.442478,6601.350266,-8941.406483,-13616.819154,-14198.154122,-15157.847740,-20715.015018,-41383.430537,-69641.551277,-76196.439811,-95672.989924
177210.256167,182519.590600,188667.771556,195414.907274,202141.514960,214702.000523,234657.554081,243732.691623,248287.057762,250583.833963,252035.339440,253913.257470,257781.566949,267354.832392,275318.815488,284418.022848,303458.773419,324132.688525,342618.645285,374041.123060,418467.968940,440914.021439,460086.144544,488222.938641,505954.580234,524693.215721,562129.653951,594005.146169,623586.946987,676534.790135,733781.128011,759402.175397,779310.046456,805712.867869,828070.773486,866418.513188,951817.452554,1012539.680428,1071868.046849,1180308.330200,1286236.110501,1381290.321433,1537144.821463,1738202.301326,1866394.357389,2014665.701036,2250776.375617,2399415.402054,2551033.730393,2820990.285862,3024892.118429,3192700.261546,3443876.921260,3687643.088738,3818779.596594,3920874.347267,4016993.227313,4060397.697947,4069736.407543,4043027.262005,4027608.855685,4010725.267575,3963042.127007,3912791.571924,3837873.097876,3650061.508026,3382281.076028,3106596.530008,2606237.256051,1731837.074465,1208817.698787,686183.499464,-197925.720087,-717414.546188,-975710.928175,-1163463.983023,-1289533.417929,-1340455.773546,-1359412.126989,-1371075.428872,-1417719.720391,-1487305.980341,-1576619.041433,-1674419.538596,-1780829.592238,-1911040.791285,-2033851.919637,-2151963.675139,-2304841.770380,-2456724.913636,-2560726.476206,-2670347.832721,-2806534.844293,-2881930.886675,-2949209.819572,-3054827.121904,-3109808.613446,-3145109.785142,-3192130.985969,-3303791.828100,-3373427.010080,-3420034.778577,-3497367.479940,-3559779.617385,-3572297.000636,-3568853.146747,-3559286.268686,-3535632.768804,-3501701.057242,-3451000.228448,-3417413.504524,-3391672.709342,-3361412.296378,-3339256.657927,-3322780.512770,-3296966.182609,-3267225.455312,-3241587.415556,-3193971.091490,-3109059.686049,-3041601.538913,-2934625.926123,-2695130.697119,-2531510.318788,-2361859.981403,-2013007.099076,-1707802.831559,-1502030.405808,-1197305.549672,-790917.966716,-456645.883198,33727.092050,850612.860677,1362362.081323,1799334.161167,2376995.215397,2729251.070293,2838913.087038,2730568.585072,2569486.799712,2482793.335372,2421291.825409,2367354.984327,2282346.684181,2148582.775841,1904805.610199,1763434.492081,1666226.969978,1542363.282161,1450079.502780,1383621.150900,1275733.807096,1146488.276842,1054646.540958,921630.716955,709481.962452,581135.056283,461542.506037,286202.473247,177828.656113,117956.622155,73286.949827,45628.066555,40422.810569,53506.263761,76886.114810,87896.344453,96897.738509,109502.250589,114765.712989,117762.909405,122395.431655,124032.054885,122413.016705,117511.823133,112052.712986,108512.649905,104706.387923,99828.613471,97337.005155,94997.754015,90957.715470,89683.792440,90438.225159,93371.767733,95941.309147,97320.179928,98172.003298,99102.746659,99644.018804,99372.301558,98344.615163,96919.014630,96483.140519,96714.579295,97621.358726,98754.708272,100640.556910,104302.696614,111075.726042
-154397.768865,-161226.746577,-171964.856889,-175229.840200,-176217.726934,-176267.640106,-175879.194632,-174888.489282,-171750.238997,-169898.109477,-169472.945557,-169457.433989,-169132.534442,-167036.297517,-160202.459314,-146460.349296,-142388.486979,-141230.060217,-141071.495791,-140014.994229,-135902.883868,-120586.759440,-108808.998003,-105629.554809,-105043.343166,-104759.075107,-102496.547001,-94988.209082,-76572.048334,-70411.284236,-68545.099684,-68323.789307,-67565.208131,-64112.057204,-51005.374220,-38314.624723,-34957.225555,-34238.603155,-34019.137153,-32200.823245,-26197.325556,-8950.492157,-2234.134450,-193.972892,59.498948,618.470424,3543.391816,14472.183481,27807.658307,31401.108798,32472.037945,33344.551931,36004.673464,45994.772959,52785.908732,54708.613876,55057.108292,55155.501050,55996.577067,58968.055299,65614.177276,67695.576253,68303.100293,68383.826184,68837.635197,70673.545618,77600.276916,83460.025895,85017.912806,85310.741551,85472.790598,86774.732941,91009.594828,102115.221291,106026.862643,107183.074367,107322.784450,107939.123162,110763.450745,121302.126503,132471.967401,135429.265972,136106.458148,136260.150676,137526.971859,141779.849250,154663.459205,160059.287800,161752.614942,161980.929817,162042.056552,162665.549569,165219.791526,168662.181584,169623.555190,169920.559229,169897.342281,169511.118663,168409.575200,164850.142176,163058.616569,162555.391699,162491.027065,162301.967128,161208.554183,157434.167711,151164.426652,149407.499773,148913.929038,148846.082332,148432.609785,146903.900233,141319.277549,137845.423491,136875.711439,136722.478007,136591.679588,135654.502383,132472.854736,125948.979214,124031.635104,123514.553884,123430.588092,122695.668247,119911.290007,109597.416400,101601.158337,99489.133858,99133.261897,98820.679280,96424.102163,88669.034346,69602.905887,63175.837988,61254.078765,61019.131440,60041.875255,55702.755681,39387.035327,23420.175573,19136.935424,18180.049777,17979.429086,16327.036405,10715.988343,-5562.742535,-11967.830462,-13949.827020,-14196.569300,-14508.715378,-16342.880679,-23338.237719,-31926.834352,-34171.819314,-34699.708627,-34823.551907,-35929.708464,-39638.157209,-51660.362621,-57226.576818,-58809.580774,-59001.207458,-59537.358751,-62602.182791,-73409.554200,-89932.159045,-94378.182181,-95528.150613,-95743.254021,-97557.168383,-103883.866733,-126216.064553,-139052.828691,-142815.551207,-143848.293701,-146217.680580,-153628.756345,-173374.132875,-180488.149632,-182773.002546,-183042.938499,-183041.098568,-183533.806353,-185905.070778,-188578.348106,-189427.037067,-189739.588092,-189587.417630,-188078.364059,-183517.969349,-170025.935073,-164457.731766,-162869.678534,-162686.567489,-161901.000548,-157847.774718,-143320.840623,-123662.726581,-119162.000335,-105662.134351
