-313.020494,-144.359685,-65.268917,-47.897293,-123.657897,-270.668866,-314.339373,70.249377,1818.006662,8055.008183,16821.103880,18949.546945,18657.845055,13574.169893,10019.180962,3697.539434,-19383.866549,-50708.960898,-53816.742118,-43925.090025,-5182.329912,13400.193504,19871.357572,23621.705986,27489.810326,30796.065546,38442.679632,62082.114485,74088.490971,81996.902660,98636.857200,118655.112959,124032.402813,126616.474540,132406.831880,135350.126909,140258.989480,157177.637745,177571.714848,180164.080831,172216.122907,135946.210105,127524.401186,135111.060821,147187.045036,146432.524599,67764.605549,-194873.428148,-1046283.419230,-1369834.768097,-1436653.287001,-1304409.462204,-1133917.509418,-1090978.154494,-1079535.706771,-1092809.726960,-1146410.109060,-1101918.853676,-943371.075596,-308843.636062,195671.136226,207482.511364,-164136.418963,-1158593.304983,-1399229.957214,-1325919.165124,-612940.496231,-43587.801545,118126.799331,270386.806187,591696.071406,649483.376615,633395.885844,524674.763318,436368.516267,394403.545670,336616.575348,225883.169728,187599.460627,158872.987647,80393.542918,23015.498617,-1181.081889,-44389.511734,-133454.794264,-159360.886759,-173869.878697,-204911.919723,-226075.798778,-235725.108440,-256815.140986,-300607.196336,-316674.750303,-335903.689626,-408647.086958,-457882.300560,-479869.374845,-528214.989937,-628675.914851,-661878.021044,-702790.594042,-865880.710502,-972671.876776,-1026363.298802,-1154089.732971,-1407900.824088,-1492751.111024,-1577119.264389,-1796878.713751,-1949645.755031,-2023614.115518,-2102702.023094,-2203927.946135,-2264152.742303,-2310513.708055,-2331346.737604,-2366280.518550,-2415235.886099,-2483841.489506,-2565912.278536,-2628128.503510,-2679435.658466,-2718725.837803,-2727842.953859,-2632495.879608,-2257154.015239,-1609172.586217,-1337624.477990,-1078739.913729,-616829.719893,-290672.108111,-68282.112824,366390.394136,1040429.224789,1098483.221930,851993.149716,-240101.743305,-809498.898066,-905709.884375,-715296.112412,-374065.728332,-312393.194643,-370273.229894,-674472.794727,-846763.448423,-890376.967282,-856664.884212,-675275.079317,-462382.443557,-431849.993168,-495327.859647,-740511.760968,-822393.795776,-789497.608085,-528263.087978,-229260.832904,-153886.974036,-122569.120524,-84720.290396,-73378.123435,-65494.184988,-37502.009049,-7160.873725,-1498.997758,-3237.488484,-13413.440409,-17473.894375,-18205.472974,-14671.207130,-10794.286713,-10111.729305,-9939.458066,-9026.072543,-9350.476749,-9743.793278,-9613.111294,-9409.763690,-9563.264540,-9665.444574,-9674.865142,-9690.573638,-9767.047322,-9823.428541,-9734.317354,-9148.640467,-7283.105089,-2398.289867,-466.745823,995.584993,5250.867956,9004.097516,9766.671743,9945.668964,9907.324656,9585.769272,8569.595711,4657.092635,1002.455226,-448.755485,-5449.616322
-103144.172103,-105207.098283,-105922.596624,-106104.662351,-106018.026550,-105400.169140,-103650.431336,-98708.492663,-96807.250356,-96239.023274,-96190.529415,-96148.133995,-95607.054324,-93881.373246,-89052.573464,-87257.762917,-86747.952213,-86723.136714,-86568.430481,-85369.864649,-81752.483298,-72099.277131,-68333.502377,-66983.538970,-66725.227672,-66948.873974,-68261.484846,-71998.609583,-81810.028804,-85417.035634,-86579.718488,-86705.760596,-86711.472170,-87213.752631,-89024.730467,-93940.361537,-95631.322727,-96142.316560,-96165.940278,-96199.506809,-96756.494076,-98657.009385,-103637.129264,-105277.128037,-105765.787415,-105778.250593,-105808.871226,-106372.590859,-108331.672315,-113336.104369,-114918.243530,-115385.020524,-115391.947537,-115432.162560,-116020.337332,-118050.128326,-123028.697379,-124607.987422,-125120.641119,-125159.683730,-125102.387514,-125036.328378,-125014.664424,-125100.931896,-125057.478249,-125025.766365,-125009.806784,-125009.142480,-125021.337233,-125047.242302,-125064.304570,-125084.579634,-125130.338852,-125160.178760,-125057.983604,-124389.781604,-122177.724019,-117289.486470,-115778.720698,-115276.705739,-115243.936999,-115321.976360,-115422.168691,-115440.990986,-115191.604074,-115186.399457,-115215.967480,-115385.100131,-116098.912055,-118060.767650,-122602.251215,-124329.502368,-124924.541481,-125023.708899,-125135.936471,-125782.164495,-127725.262002,-132267.915168,-133920.311624,-134445.352614,-134502.174698,-134705.298080,-136001.354063,-140030.642610,-149558.048568,-152882.889255,-154038.269713,-154195.682917,-154124.297263,-154009.935132,-153908.846386,-153875.266299,-153892.573150,-153898.089702,-153894.479989,-153881.166304,-153860.248320,-153860.386401,-154008.661003,-154132.723044,-154279.010446,-154337.560798,-153944.764492,-151805.266014,-145177.900868,-131085.545948,-126605.020568,-125157.024255,-125024.161972,-124729.864781,-122707.365320,-116016.165431,-102054.208786,-97693.322989,-96287.494922,-96163.157464,-95852.616785,-93792.734886,-86931.235009,-73080.554198,-68807.003552,-67428.706850,-67306.029324,-66975.248052,-64872.186543,-57829.303708,-44105.823061,-39922.090801,-38571.910362,-38450.284587,-38101.023355,-35956.034106,-28704.445878,-15028.626024,-10864.707631,-9449.655836,-9300.755674,-9248.185712,-8603.407295,-6198.620836,-1765.621804,-384.931091,103.214896,163.198215,132.306694,97.090152,70.665293,66.135860,159.278594,271.876575,304.901149,-36.243135,-1624.279738,-6903.260726,-15760.668284,-18210.839822,-18902.613120,-18938.475468,-19569.193922,-22704.291272,-33476.196894,-51013.683468,-55879.534544,-57321.082487,-57422.825806,-58387.845845,-63165.076176,-79790.738361,-105990.525450,-113501.229209,-116063.850961,-116304.696769,-116078.942794,-115849.393936,-115617.857926,-115355.005147,-115364.847948,-115390.854529,-115422.740028,-115435.614825
9655.223393,10292.859122,13302.591456,17891.735248,19535.725602,21399.759769,26444.652607,28310.450418,26490.396765,17179.649748,3686.798097,501.966432,601.884062,5419.398945,9021.247086,14873.554494,34163.201138,60194.880283,64817.619856,60722.124942,41336.857149,31998.781722,29885.264465,32871.008446,37442.146946,37377.697640,33552.371319,19115.543804,11291.336707,4205.478336,-15930.908820,-41128.945422,-46636.420031,-46491.773833,-41095.290351,-39763.229648,-44020.343897,-64074.719575,-88644.335426,-93067.133506,-90439.728909,-80157.440836,-79875.725373,-97065.562857,-173201.101309,-262585.552515,-281140.359622,-283577.466651,-293840.357628,-285923.996366,-275027.429241,-245815.767281,-215117.508853,-210761.118957,-214837.718837,-230983.094179,-269040.578319,-283261.414590,-283519.480569,-226392.390608,-170243.216161,-97379.355230,116217.342277,597904.924910,714699.833999,627570.498570,81624.617822,-364726.313334,-495436.705904,-569205.779184,-670657.424494,-692383.183616,-684071.619061,-628562.089488,-583289.672973,-562901.939497,-533786.925720,-475975.082596,-453707.678055,-431833.949531,-363513.132196,-312129.752159,-289317.066898,-249147.511507,-166563.688060,-136291.535460,-105810.469109,-8561.365734,60649.064534,86450.014028,122630.029228,190763.285059,208255.046442,210289.358369,195126.832418,185426.237227,186485.355225,197985.639636,221455.139223,229733.160657,234104.410858,236626.430297,239024.801610,238618.839686,230120.046883,211877.755722,216248.892936,235680.146680,304366.031735,349856.453097,361360.305338,356496.402559,345304.554742,366978.074982,441432.379902,737660.560391,925900.324080,1014367.449263,1166017.580685,1416584.291574,1466053.600752,1427870.716228,1188280.853115,1041721.246605,968816.466755,829485.082206,594586.249622,477022.512258,304821.767006,-233453.093595,-539636.089665,-601107.698127,-487016.542585,-244514.864478,-104721.742449,168688.991023,1083575.181291,1576964.675618,1674743.869959,1526153.558502,1230564.130984,1057038.496381,741143.879656,-330799.594993,-876482.904315,-996517.183958,-913686.757936,-478851.651458,27798.931397,151839.194608,194165.031335,213563.719790,213817.198131,196728.559468,136789.296831,70435.893818,53809.057502,58281.069737,89724.441107,101302.097775,101871.819179,88344.384860,72699.723701,66976.270760,60628.848128,44983.611078,39498.809374,37297.362196,33723.937306,29978.484924,27636.584461,22163.090354,6690.799193,1084.872318,-1439.277879,-5461.679794,-9149.734764,-9413.667194,-7805.596545,-2614.850237,-288.539151,2196.260924,10174.443164,17621.722667,18838.094193,17439.762907,12369.608424,10011.545475,7472.926965,-582.703451,-7893.537518,-9654.180500,-10101.022014,-10076.031473,-9750.663929,-8782.176458,-4845.354893,-1087.930258,828.059963,7429.647147
1114733.010411,1137021.572693,1144084.802402,1145505.019656,1145739.420613,1148167.885185,1156101.002687,1179185.153721,1189230.476973,1192713.946323,1193347.369127,1193333.515768,1193598.204491,1194871.263127,1199470.258716,1201896.023349,1202971.281898,1203259.713745,1202683.623286,1199340.167070,1189981.163694,1166548.149791,1157671.783447,1154850.523164,1154476.041895,1153798.095540,1149442.619418,1136519.619692,1103887.089448,1091517.330141,1087464.842037,1086892.559601,1086133.962621,1081205.647175,1066323.980303,1029156.616235,1015269.822760,1010766.419810,1010179.994142,1009075.446564,1002106.225927,981081.051478,929969.982540,911205.122311,905017.330518,904185.532940,902863.217469,894538.823527,869094.055310,808752.809196,786921.193919,779546.008880,778518.138210,777466.248097,770474.350087,748510.040901,697597.565756,679441.530354,673175.819761,672282.323793,671807.670748,668124.830852,655979.032247,628286.311972,618422.153822,614846.989356,614292.470870,614622.566775,615686.793184,618145.255873,622665.268019,623729.696321,623730.190043,623626.992105,625078.271810,632477.645038,654742.573045,700417.723850,715102.570003,719762.764359,720269.243095,722358.351936,733855.842823,769867.805890,842287.021454,865387.544493,873571.155818,876922.867611,888547.121343,922843.108725,1006453.560636,1037130.982564,1047450.171813,1048911.010082,1050162.611840,1058870.525743,1086100.856956,1151193.231686,1174961.391988,1183282.660793,1184567.470924,1184687.666366,1186699.321458,1194146.790478,1212570.168990,1219495.472900,1222065.946138,1222512.844520,1222115.193022,1220351.683612,1215670.564704,1206421.150905,1203792.948524,1203133.471034,1203121.088493,1202164.979238,1197046.430938,1181744.854403,1149510.414154,1138999.060623,1135544.847948,1135123.379086,1134149.184850,1128487.397188,1110841.004410,1074226.201436,1062313.618662,1058303.535647,1057784.121225,1056963.046380,1052084.127721,1036482.977818,1004701.730770,994462.931155,991082.234280,990660.084715,989631.144786,983930.880648,965726.407328,929603.754169,918042.399254,914265.493668,913809.252657,912455.855456,905169.524721,881766.932641,836822.520634,822538.171922,817750.037326,817151.802906,815985.170658,809471.419667,787992.738446,747863.068477,735225.649167,730963.718233,730432.533652,729530.941322,724442.904139,707348.490948,676319.886720,666530.764935,663114.215376,662686.504166,662588.600086,661349.180171,656514.254799,647650.202482,644625.435549,643364.561612,643198.218661,644236.314852,648509.320301,661811.988380,683466.149514,689612.344432,691418.771738,691625.109650,693413.426166,701591.951706,728443.709965,771275.865827,783528.006578,787264.577243,787724.248814,790637.515091,803823.033587,847771.786224,915898.759346,935755.215291,942252.048378,943034.541536,945175.255389,955622.965954,991816.612996,1046447.535356,1062306.733515,1067548.155978,1068031.744337,1072585.926902
951282.565625,952106.359868,952230.015906,952091.415352,952137.118060,952181.458701,952008.501337,952044.305406,952158.792035,952023.806148,951646.201090,952002.717829,953162.974835,958043.831587,960907.197511,965004.089931,981194.613556,1004474.194722,1010034.926263,1012140.482673,1009016.003464,1008987.952371,1010491.127550,1013813.547397,1017858.107702,1019995.419620,1022383.537720,1025566.608946,1028223.601798,1030623.037601,1033916.960302,1037122.408683,1037531.901601,1035036.014280,1024674.748543,1020382.385306,1019113.339347,1018026.856620,1017168.263366,1021398.364100,1034786.330913,1081474.326211,1101099.222526,1112644.021320,1147169.833885,1188202.336398,1223364.229782,1335078.438249,1792432.204512,1934834.670674,1939630.962398,1809369.167619,1659151.620114,1633411.671304,1664377.508438,1788607.066217,2086937.011701,2174053.781932,2159933.319092,1867366.464211,1642222.697668,1697536.176548,2025177.854779,2871568.933641,3083139.169524,3051276.112858,2542559.764738,2125312.315476,1971718.357216,1740861.409730,1238789.430210,1090782.713838,1029724.687402,977412.194183,939710.433443,926525.953771,921402.633776,925468.039881,924345.844602,928412.752995,960977.682729,984884.904449,993537.696705,1012019.423518,1055525.493626,1067177.294688,1074335.001276,1090307.153682,1102077.594966,1107373.772265,1116749.217007,1136629.403795,1143760.221706,1154378.725687,1207393.887023,1242445.892593,1257948.238031,1297979.816650,1384915.149104,1413536.177824,1448586.981483,1592453.192547,1684561.567497,1721344.976699,1801093.366992,1962871.860199,1981856.390056,1948762.500571,1824113.563411,1723876.219608,1629418.591916,1411534.492421,1031947.978745,885657.525013,741394.583832,325093.975648,64466.510409,-64544.690758,-302136.761033,-705469.818542,-849739.589314,-980895.241021,-1281945.815943,-1446803.321226,-1438856.390086,-1269748.247185,-972914.961041,-738719.484589,-345948.660381,812230.386362,1470347.656696,1596577.999143,1303642.743723,711342.757364,615218.207502,712085.595031,1338277.917503,1663082.382901,1729650.914584,1665256.399660,1522754.856410,1463544.856997,1390545.066312,1307219.837737,1234947.733475,1201509.700975,1200552.710849,1181287.966816,1156249.352935,1179810.838311,1215646.509735,1328361.535663,1360249.158010,1350920.519857,1240588.682000,1113464.624132,1091822.175737,1078751.575752,1042489.680549,1031044.977960,1026615.359591,1014650.902361,1001484.943362,999352.748190,998954.724170,1000839.990934,1000682.117514,999671.663123,995768.654991,991585.961900,989441.949686,985601.717382,976320.873819,972297.754636,969984.579965,966155.956786,962627.691386,961752.482732,961557.019949,961424.497169,961599.059660,961810.614192,961677.666101,961585.526920,961821.661955,961990.570862,961721.378059,961494.861665,960595.774526,956719.176146,953107.969828,952202.024153,951965.750439,951955.267089,951951.753336,951892.845765,952074.315033,952202.859143,952066.506728,952418.044732
-155269.775477,-147531.886491,-145380.682626,-145082.319273,-144292.537373,-138965.113463,-123551.875817,-81617.064165,-64306.919054,-58707.433592,-57883.037640,-57065.829861,-51269.008577,-33911.250962,12747.983318,31654.921248,37961.614890,38947.681066,39450.494071,43387.941211,55660.336886,88324.375213,101323.068366,105752.482468,106459.995567,106609.179437,108175.177531,113427.089876,127452.458128,133066.868557,135111.604873,135477.648814,135150.030521,133629.293676,129626.259051,120270.582209,116924.793729,115896.491728,115787.477115,115347.576786,112693.617048,104845.295063,86277.505679,79690.130414,77584.206629,77331.009337,76672.094692,72670.927487,60648.603179,32800.948434,23010.502632,19752.204510,19314.862185,18682.535051,14707.844992,2460.970284,-25293.290225,-34890.015794,-38130.172108,-38572.905197,-39088.609488,-42391.637623,-52774.745769,-75793.050219,-83603.471205,-86214.479822,-86557.385577,-87113.585760,-90483.114433,-101087.791741,-124061.401208,-131786.789779,-134374.532862,-134713.356987,-135279.043385,-138652.493351,-149432.658985,-172362.761640,-180065.019138,-182674.063633,-183007.983094,-183418.267952,-186052.515845,-194774.506675,-213051.509342,-219195.188367,-221380.423513,-221895.654740,-222992.863283,-226480.038042,-235857.044843,-239633.199967,-241071.089890,-241326.180649,-240864.084146,-238640.578309,-232483.332051,-218605.694856,-213910.435609,-212527.041501,-212392.543409,-211424.160786,-205989.630074,-189784.420159,-152699.859653,-139779.594697,-135581.170070,-135062.321294,-133822.746601,-126434.897056,-103729.511497,-52820.230490,-35211.884966,-29255.757469,-28460.401902,-27554.022324,-21649.266200,-2793.985355,38654.514262,52795.132320,57622.984329,58259.128675,58825.479957,62748.981548,75604.975542,103160.534996,112490.372957,115787.028567,116238.381144,116176.048459,116598.278702,118619.450314,123203.715288,124859.996320,125560.190274,125674.091971,125152.673343,122782.737998,115728.513579,102149.944640,97897.612701,96521.612239,96360.621035,95797.719160,92804.083513,83311.897642,65407.325199,59892.494464,58099.286510,57884.618986,57159.659715,53378.495362,41239.202022,18982.200653,12160.825510,9904.835923,9631.455754,8915.644953,5124.104379,-7289.985464,-29381.161892,-36094.882721,-38347.691678,-38625.624714,-39181.301151,-42190.191481,-52292.842876,-69795.650461,-75046.871603,-76772.724908,-76985.249378,-77590.638553,-80650.104723,-90972.790528,-108376.932467,-113590.592819,-115290.814782,-115496.412124,-116116.139740,-119199.236542,-129761.373650,-147079.066767,-152312.205099,-154082.577752,-154292.731785,-154519.549315,-155924.111526,-161197.373050,-169859.874127,-172586.187794,-173565.658671,-173663.757020,-173342.103091,-172303.449447,-169341.516276,-165320.248564,-164442.276599,-164331.228977,-164286.472975,-163178.260736
-10732.750310,-10054.808723,-10031.962310,-10473.342577,-10852.738355,-12180.578767,-16798.443955,-19280.570991,-20736.257540,-24293.457133,-29104.963414,-29532.191978,-29107.094541,-30517.907704,-30964.982910,-32889.245282,-42152.706846,-55895.459740,-63962.699104,-78048.130039,-117644.406497,-135739.097831,-140406.410789,-145365.838301,-150346.864964,-142237.777872,-127114.763540,-102528.332239,-79844.183861,-55094.504687,-18189.012473,24537.933175,57405.119338,93469.108973,142786.344974,180428.231773,210475.155640,238484.722799,267272.515142,300624.887869,345069.786138,414006.857345,474907.772107,542930.035676,651714.016906,765372.497951,816743.548739,834320.992988,814745.956152,819819.220984,854119.956006,953383.458237,1062476.353884,1100952.782563,1122953.725608,1154292.339856,1221970.262946,1231417.640643,1202112.232374,1100039.869134,969224.536676,787726.331172,439172.057795,-171706.423072,-525974.581986,-813506.574796,-1181406.607620,-1468073.734553,-1569064.626017,-1526598.406312,-1335486.158740,-1244398.239195,-1169379.652763,-1034623.984764,-928368.335895,-881178.640977,-836500.029176,-769762.122688,-747493.558218,-740762.023685,-737373.113298,-737125.109389,-739361.409150,-737688.741435,-728389.621281,-730543.370852,-736386.923654,-739207.111389,-749169.677284,-775724.161680,-831387.648188,-922735.374886,-970046.152394,-1009823.673081,-1076776.443196,-1127141.933587,-1156565.165946,-1195749.369068,-1256974.398040,-1287006.335126,-1317588.566902,-1384906.296538,-1432027.910782,-1448269.590111,-1449465.472696,-1440175.724676,-1433430.836402,-1415960.245544,-1354257.551944,-1310536.054618,-1289113.651837,-1265055.210863,-1233516.302191,-1227440.178628,-1253142.192796,-1384836.177733,-1479892.027773,-1559103.553126,-1743800.165357,-2035944.809295,-2061734.843339,-1924135.322788,-1485854.419375,-1139898.030554,-860598.981712,-405408.546998,240373.744614,544376.160057,800322.187121,1237503.571943,1536014.040014,1731825.940341,2000985.149874,2339638.258049,2400155.593420,2258525.869170,1697538.463410,1323249.487222,1100769.249461,803164.019829,422218.309172,283505.750627,235623.379470,260165.174693,281163.628761,302342.120357,352129.392050,505873.703705,675751.812332,711728.391013,693949.529927,635774.541234,586307.816283,541374.498952,482172.143433,423512.264109,386292.070256,344378.095184,269746.762962,231317.616324,206052.415069,165004.492659,123900.394299,107509.683196,91587.140614,60388.642319,46021.389236,36872.441591,21351.295931,5928.429341,-260.953835,-5478.984786,-13949.046155,-17418.562189,-18326.438315,-17123.114924,-15453.974691,-14050.093920,-11395.795783,-5547.508401,-3268.483394,-2624.535018,-2683.161399,-3099.428361,-4137.294050,-6213.096664,-10363.024243,-12182.290719,-13008.416974,-13720.840763,-14100.371338,-13736.101186,-12803.222390,-11123.276138,-9726.616387,-8084.392938,-5324.584724,-3038.002950,-2866.861101,-3738.227131
18907.450199,33795.511082,38359.037694,39191.951030,39675.457364,43483.584247,54975.180113,86535.939879,99698.587778,104093.385013,104806.989950,105063.699150,107241.743308,114114.312032,132690.669951,140258.319618,142862.844479,143307.647166,143278.114588,143466.975180,144419.798450,147084.500538,148193.445772,148683.881605,148814.149076,148486.847475,146616.664218,141329.974993,128006.569998,122929.737040,121336.715891,121150.633873,120625.736644,117328.036979,107547.229089,83340.562137,74279.462215,71296.932740,70895.076258,70332.161603,66639.733468,55407.910601,28254.897842,18319.288525,15004.179759,14552.329335,14022.808757,10499.019281,-384.341360,-25991.455101,-35165.837048,-38270.873496,-38699.371428,-39086.982504,-41764.216104,-50207.058904,-69542.984458,-76342.932271,-78689.688647,-79020.667979,-79174.219352,-80440.925567,-84635.255738,-94022.643186,-97274.802282,-98435.686400,-98607.247777,-98546.170973,-98456.186485,-98409.146733,-98402.391969,-98433.465699,-98499.746940,-98525.010985,-98311.781173,-97229.355600,-93977.137196,-87282.971883,-85113.345180,-84431.599505,-84363.206822,-84044.708395,-82271.755334,-76713.502636,-65536.858770,-61981.918569,-60729.987418,-60148.322877,-57970.830688,-51560.637329,-35983.806268,-30297.622911,-28442.550131,-28206.868575,-27798.485690,-25179.143283,-17203.635323,1666.683842,8458.685863,10726.938338,11033.830275,11426.884985,13968.586209,21847.356323,40057.700548,46534.926635,48761.027463,49077.376546,49267.542192,50690.648732,55326.080741,65875.029970,69593.409056,70901.993251,71092.127643,71098.221250,71385.886904,72510.253183,75137.201549,76106.064038,76486.062998,76549.574299,76396.376624,75697.321315,73685.573559,69606.948822,68329.010117,67951.905029,67914.946966,67602.645920,65977.679915,60984.493167,50911.208049,47663.387335,46595.846660,46464.586321,46116.233111,44196.340680,38098.174225,26074.098264,22228.023843,20949.376706,20790.811172,20434.131125,18455.316393,12057.579402,-212.704840,-4101.248967,-5400.923234,-5562.190928,-5896.599308,-7747.452533,-13822.176819,-25131.647055,-28691.506686,-29899.060332,-30049.355648,-30269.701148,-31555.144115,-35896.249949,-43757.023744,-46215.210678,-47058.414102,-47160.889968,-47252.851806,-47873.041417,-50063.101891,-53927.522247,-55121.373586,-55524.594685,-55570.271363,-55630.500187,-56006.037267,-57319.909409,-59547.105152,-60244.877529,-60499.559211,-60525.649677,-60442.795360,-60167.531090,-59342.722223,-58045.738272,-57728.656711,-57695.481661,-57682.763050,-57224.492802,-55310.533040,-49054.463436,-39376.657328,-36630.816200,-35834.847223,-35725.853899,-34813.718906,-30873.389211,-17695.940090,2048.507774,7722.433916,9522.503436,9689.807506,11603.883886
99765.180214,101719.145296,105272.940767,109937.590418,112598.010099,115643.910606,121816.079365,126552.783772,131730.848660,141939.112130,155526.348441,164204.466871,174735.384589,194744.642462,207781.451380,217305.015540,231449.786141,250040.465445,266808.394581,293812.137181,350928.411996,391886.529826,429778.814149,493823.026108,572014.862255,622339.592149,682460.166232,791290.150162,870900.026853,947638.097527,1074434.831433,1225200.821822,1327765.127157,1449185.452248,1660088.567537,1804769.136406,1929818.093822,2118137.104671,2330961.703546,2471141.068014,2631777.498251,2903934.201142,3091811.479426,3262605.177422,3530259.757379,3822157.069859,3989745.443406,4144818.496630,4360600.160168,4488536.527462,4563409.368350,4614759.350482,4648689.382431,4653373.292681,4619150.549701,4524028.860981,4340810.132723,4242133.740044,4159777.483050,4012958.393702,3834798.311870,3581987.436797,3084885.758133,2198765.352952,1623263.489850,1044978.274127,78862.098848,-726124.172009,-1111189.690235,-1354870.041540,-1576459.017899,-1675171.640664,-1731242.624360,-1781973.818093,-1834172.899288,-1892996.261607,-1975067.426523,-2087914.416637,-2177624.314528,-2263850.050123,-2370157.532676,-2469211.983461,-2555693.183111,-2657164.561021,-2788054.231034,-2878300.497953,-2964118.597795,-3093547.651558,-3195602.323644,-3255115.054034,-3312950.997343,-3386022.308407,-3418477.208369,-3439688.242609,-3471946.237154,-3490884.040302,-3491744.661717,-3485103.899249,-3475241.843936,-3465388.029790,-3455868.908718,-3442940.337862,-3441380.138631,-3459115.964888,-3503312.652529,-3574566.356873,-3629543.159549,-3691610.580048,-3793442.912562,-3860572.605670,-3873719.433428,-3840013.904315,-3762170.342100,-3666474.728232,-3511483.070224,-3190862.463920,-2922304.123604,-2696922.267371,-2369867.665905,-1921165.905949,-1664174.114502,-1420966.010700,-1040040.496996,-727384.031149,-459870.345623,-94891.386930,369498.109937,641716.980624,864670.976060,1156571.553436,1349599.553370,1456071.409610,1560895.237530,1690445.224979,1782626.726891,1914102.921866,2197103.443775,2363923.855626,2396553.658245,2317272.108476,2169424.404536,2078440.835751,1983308.832534,1825087.662294,1718106.347848,1650677.232109,1578450.976919,1438651.547196,1276015.547715,1163561.527498,1022544.610197,777452.619397,623459.781422,505741.673777,353465.965419,204757.996860,132873.780896,87230.672950,45902.956399,27099.151920,22864.021372,32258.210006,44849.953594,51490.023496,58650.489148,71218.390723,76458.177254,78311.984055,79498.248052,80228.807991,79886.330859,79478.778708,79181.245502,78929.849517,78556.913004,77361.870565,76029.692743,74983.844970,73039.820756,68999.571761,66421.635775,63890.224566,59773.504557,55899.980801,54072.241908,53198.660335,53020.967427,53342.320547,54365.358658,56769.338716,59468.698442,61876.415130,65168.302322,70395.899803,74016.308291,77592.245695,83347.256994,88614.189567,91552.888664,96711.745699
10481.888133,21524.542241,24900.444148,25515.777288,26006.637189,29525.971521,39943.732726,68398.804505,80306.674392,84234.937220,84855.960586,85330.262079,88660.105571,98665.986122,125432.649220,136337.829239,139973.039473,140544.726410,140942.027659,143756.814445,152314.434493,174688.907063,183592.444307,186616.510209,187100.887148,187313.295546,188953.895202,194119.235171,207363.881323,212561.032502,214422.944437,214749.469899,214587.832251,213951.793901,212442.402495,208921.183436,207642.215481,207306.368601,207289.402207,206890.188499,204648.893733,198136.512042,182576.075232,176841.197870,174934.654521,174665.745063,174253.930600,171733.567812,164088.621777,146165.627615,139677.881086,137461.894305,137138.453062,136856.431056,134993.585499,129147.236577,115743.550491,110993.541256,109355.133204,109117.829902,108955.358057,107821.109359,104172.013068,96020.935369,93195.410084,92218.114267,92079.756616,91987.534136,91333.105988,89198.279569,84570.092212,83021.591991,82516.046600,82452.859246,82275.967625,81294.853328,78256.300279,71953.291463,69887.789053,69234.882080,69158.843397,68822.158402,67034.851543,61490.931576,50350.140493,46723.914741,45426.928532,44896.826546,43127.033561,37939.459905,25334.286722,20673.918166,19124.029146,18911.351549,18629.094313,16808.994054,11251.560102,-1859.554530,-6547.474197,-8051.943562,-8237.280103,-8759.708024,-11823.129285,-21043.571205,-42095.343688,-49472.699245,-51865.779773,-52169.264223,-52972.080345,-57594.662958,-71634.080756,-102800.561711,-113549.512513,-117101.267524,-117568.863688,-118580.803096,-124393.711912,-142292.199043,-180924.071641,-194071.783716,-198516.390268,-199121.925213,-200043.891729,-205474.170204,-222556.541128,-258433.170660,-270519.046472,-274726.315500,-275316.685746,-275701.904881,-278390.624999,-287329.961604,-305715.217259,-311890.620161,-314150.423677,-314477.575608,-314192.572342,-313280.463057,-310978.070372,-306703.263760,-305417.292892,-305102.881137,-305074.323567,-304411.619294,-301243.181713,-291464.829630,-272983.492555,-267138.625853,-265202.982963,-264953.145762,-264287.579419,-260815.028136,-249641.027797,-229062.120982,-222627.081912,-220463.001306,-220185.098936,-219618.888682,-216585.259737,-206608.107113,-188793.750268,-183327.227312,-181520.507274,-181291.043103,-180655.458538,-177438.029257,-166859.908440,-148628.571586,-143130.566757,-141358.394087,-141130.842573,-140251.184133,-136043.462279,-122219.075954,-99224.225314,-92368.111684,-90179.110302,-89891.150340,-88669.899270,-83004.676252,-64277.303434,-34169.670195,-25198.614991,-22260.708104,-21879.046770,-20724.003526,-15251.577192,3216.307466,31981.690000,40552.808053,43431.681805,43789.102703,44391.384148,47542.116022,58605.757404,75347.843321,80305.165573,81998.486726,82150.480717,83345.320513
