-18489.165849,-19043.431273,-19316.212305,-19744.819366,-19693.376009,-19774.922649,-19317.714423,-18964.472794,-17580.746286,-12348.801753,-2799.054802,-1487.477524,-4275.887353,-17259.682321,-26121.612008,-28347.200070,-29177.401839,-31296.433792,-28154.500085,-20717.475545,3103.210627,22516.461277,28183.535894,29571.055811,29353.035000,28566.226170,27732.093291,27596.463029,28625.286186,34187.291448,50470.977553,91895.532235,109732.500910,118502.544597,130047.798549,141732.604085,146093.733043,151799.522674,166595.303630,172446.723421,171242.206826,152415.654104,126313.368930,122260.003519,117699.316089,82894.197846,44826.168377,-65598.265322,-488836.402548,-1154963.389831,-1304350.721219,-1316655.552093,-1145276.998502,-1049794.336744,-1033694.317171,-1071338.591818,-1152382.824672,-1105732.453834,-935187.784383,-277019.340626,146329.286782,163295.315773,-168971.490146,-955301.361417,-1126068.889177,-1050032.713941,-428084.558181,61220.709952,196347.704672,310724.411129,567412.797947,621732.704227,621880.609714,588518.946976,488911.352466,412275.121292,372622.656585,310657.795074,184610.813361,141135.451661,111899.506213,42980.495963,-14770.677362,-34341.719460,-56295.667511,-103024.209454,-121075.723533,-133785.322318,-168119.993411,-202233.876605,-215769.515911,-238653.511920,-304673.438791,-331075.188987,-348714.013287,-397663.290891,-455432.079280,-472316.179928,-491447.014407,-552359.960113,-579867.411655,-602613.007765,-680202.016696,-791954.860891,-827360.831108,-873853.877586,-1038654.420675,-1130678.710496,-1206458.011179,-1413930.148938,-1755185.455357,-1884844.374101,-2021625.341581,-2357157.188758,-2574664.508206,-2648218.731602,-2634623.178845,-2531226.838347,-2526813.766671,-2514533.610509,-2376193.023972,-2298685.768270,-2330686.252628,-2436015.846387,-2632637.334116,-2677161.178047,-2591172.808380,-2085778.003699,-1614642.284209,-1341499.499094,-926360.833035,-221384.824420,136500.586799,294958.535824,498844.242404,648403.528689,562582.804881,299082.977327,-486192.117776,-761925.395685,-834905.697284,-803137.480585,-757773.141145,-748297.105740,-735302.522401,-681403.856193,-673074.081022,-695097.160638,-779619.243222,-886017.909812,-873745.037205,-776699.814179,-415844.835129,-230465.184898,-172748.441317,-143724.178373,-110916.294087,-105713.741876,-93933.132596,-45949.064862,-17231.170278,-10462.858385,-14065.466925,-24641.054178,-28676.126345,-32407.670256,-40151.714422,-46020.679368,-47986.356843,-47350.788517,-41911.864895,-31904.647760,-29168.670389,-27205.119853,-22362.398068,-19732.679802,-20005.029178,-22350.224896,-26660.074971,-28311.944120,-29058.351424,-29223.670320,-29079.328997,-28380.690156,-26258.874717,-21435.836808,-19616.387759,-18165.744510,-13899.245240,-10340.553935,-9692.533828,-9492.639335,-9001.916146,-9302.073089,-10272.576970,-14234.672181,-18368.311869,-19734.032372,-21795.899555,-25549.041820
-106059.595433,-107535.641416,-113206.653937,-121959.929221,-124356.640548,-125125.724167,-125158.369026,-125204.336809,-125843.470279,-128327.730041,-132955.527813,-134196.936034,-134595.003881,-134702.523235,-135270.348947,-137120.654629,-142056.451217,-143777.797157,-144337.759738,-144396.457643,-144345.993199,-144283.144150,-144257.993659,-144368.801259,-144368.046327,-144380.547760,-144396.060016,-144322.706216,-143787.117943,-142271.455172,-137586.130321,-135341.463965,-134613.133118,-134476.429648,-134510.930438,-134592.462331,-134678.992493,-134623.448878,-134636.331418,-134703.859764,-134769.660863,-134762.343852,-134374.916105,-133185.559285,-128625.701503,-125781.994513,-125007.755339,-124857.395957,-124907.883451,-125011.031083,-125117.722567,-124935.634490,-124829.457633,-124853.413919,-124860.125417,-124920.921265,-125303.472879,-126408.871181,-130150.040774,-133414.854035,-134367.738963,-134628.429679,-134672.921467,-134940.611251,-135891.950924,-139392.371834,-142974.547359,-143975.810158,-144257.615103,-144284.536822,-144490.159923,-145344.974644,-148618.912870,-152570.116744,-153666.558980,-154020.349855,-154036.615867,-153974.478166,-153898.578593,-153877.525358,-153951.194868,-153991.770470,-154032.275916,-154027.344099,-153820.777167,-152987.205720,-150285.219464,-146001.764495,-144790.632206,-144430.985364,-144404.134722,-144115.486865,-142635.959311,-137821.988460,-128838.242200,-126167.235554,-125361.263578,-125315.690250,-124845.024012,-122099.100406,-113484.564366,-94900.931911,-88838.775980,-86871.904121,-86694.167480,-86264.441501,-83166.268610,-73596.289047,-49996.997665,-41477.616157,-38650.730173,-38308.858521,-38084.416138,-35899.520928,-29101.971260,-10213.696149,-2532.645842,43.656797,459.020849,443.461643,809.736154,2236.462755,6772.301441,8916.200207,9634.947352,9777.908367,9761.564130,9711.992546,9674.839124,9683.007678,9750.636002,9849.243606,9930.298888,9835.718432,8927.353752,6350.827491,-2364.750860,-7639.160805,-9082.777280,-9295.789944,-9426.509473,-10953.649897,-15607.919347,-32205.607700,-44032.632400,-47322.529115,-48045.147202,-48154.352014,-49408.647690,-53629.936828,-69188.149751,-82224.496659,-85892.169196,-86968.584536,-87279.778600,-88029.170377,-90997.363831,-94758.219263,-95829.947646,-96161.801679,-96200.208376,-96383.212887,-97198.628652,-100055.576497,-104225.393274,-105469.123850,-105907.728024,-105958.111120,-105920.963070,-105867.646890,-105801.857261,-105757.887216,-105790.168753,-105804.441898,-105804.957379,-105790.310758,-105758.994049,-105729.486365,-105766.143108,-105737.795374,-105681.375107,-105646.027572,-105749.369970,-106408.172889,-108488.574226,-113279.288056,-114808.122061,-115255.138593,-115256.331496,-115400.552176,-116595.559313,-120310.094500,-130005.148770,-133518.943056,-134663.336119,-134783.097219,-134787.177632,-135187.423705,-136910.969423,-141132.673107
9781.286786,10413.521540,13337.374440,17991.550617,19241.385097,19738.110123,19783.701718,19339.785184,17095.856523,9269.536908,-5017.740528,-8181.493422,-7022.558563,1750.727852,7740.208096,8117.349597,3860.372503,-6147.496976,-8855.618859,-8153.150807,661.571275,7958.122563,11379.745483,17989.029696,33398.958940,37462.147696,35554.141409,20206.811557,4837.414163,-2689.064495,-15913.999306,-50386.014220,-64249.365678,-71781.983333,-86320.798460,-101838.386316,-105641.258816,-107599.776007,-111709.558985,-114506.776216,-120710.310986,-146390.802372,-181702.310044,-197531.523199,-223053.818239,-302498.481485,-335377.484724,-329100.402376,-283005.012474,-213691.378921,-191054.771402,-192089.337336,-226891.386026,-250731.357432,-266794.562354,-301105.421060,-362063.618172,-382353.759159,-391723.357407,-364996.264910,-336192.722748,-251786.228727,27968.646125,605294.757071,736729.564321,648229.648023,72524.179481,-393860.740304,-533363.709472,-619480.092350,-753729.081575,-790872.269042,-794119.664993,-774144.574348,-699874.394365,-643352.338606,-615641.167803,-569421.337874,-472023.747108,-437450.689547,-412390.209763,-347852.895465,-293140.244804,-274124.675208,-250953.033202,-197068.359779,-176234.327373,-159433.755543,-110719.670407,-61514.255454,-43599.240319,-20317.204958,39300.140966,62523.161797,71159.176959,78061.409833,85085.577333,87053.346074,87656.196625,86662.254690,86774.084509,86567.650929,82654.565943,76464.497992,74683.525313,70887.331987,57453.669708,57246.976702,79725.137534,161915.812141,296347.183937,341554.079255,372022.119259,431890.905361,475719.948843,516440.487050,622001.902458,823336.344517,887550.364620,934202.024929,1054653.870866,1140072.700013,1170002.609178,1199283.682118,1244425.458189,1240923.834610,1178064.352332,906515.437702,665680.486895,559932.538222,428053.196843,169882.957572,96991.074903,175298.920167,650363.831137,1130567.855453,1265231.928587,1337092.667153,1416494.558513,1420562.123915,1311757.134094,814264.804373,226636.212826,39090.112353,-148210.210037,-622993.746867,-808637.768854,-811467.633865,-610745.165280,-321386.641316,-223070.111823,-124330.660627,154758.338957,283490.549445,302358.431802,253583.533000,166777.532311,138670.031645,118885.670113,76596.274232,53197.416785,51438.636805,66172.061200,95766.336987,102770.985028,100292.205776,78126.982566,62599.549015,58226.003045,54654.867802,44137.519200,25498.690779,19134.467652,12833.556312,-5612.740451,-16897.913072,-18474.068959,-14290.921851,-4397.669960,-380.452116,3913.942872,17129.420113,26754.276743,28506.685959,26958.689486,21954.006843,19704.313873,17211.370870,9126.905079,1873.096812,-1069.030795,-5382.297410,-15656.690123,-18389.715633,-16712.582296,-5600.733681,6268.573600,9676.479649,12377.006217,15405.361176
979405.883243,972265.070724,947380.160768,909695.849293,898493.046563,894831.680227,894373.472201,892864.803825,885405.585625,860997.664780,817346.524724,803698.815853,798733.182545,796795.778958,790502.819573,772143.344348,726171.510110,708409.364590,702262.483938,701289.068929,700913.180117,697760.422883,688005.569090,660467.459559,648377.771295,644132.364935,643306.810029,643418.074040,643753.241749,644083.852620,644133.056117,643750.209600,643284.783140,642980.883495,643533.883147,647674.510913,659060.876430,694356.128462,713528.178490,719118.334910,720010.168042,720809.289067,727399.393391,746521.857954,810028.244409,850528.870028,862430.755354,864974.164443,865756.928411,872101.159460,891703.426205,959965.571846,1010882.886312,1025666.441335,1029387.298120,1029997.597063,1033971.486845,1047463.520095,1096305.199781,1139071.627364,1151436.988867,1154970.580110,1155360.499454,1156677.735919,1162089.470459,1182782.300352,1204352.993295,1210830.509729,1212984.595041,1213131.321203,1212253.007889,1209852.470260,1202904.390815,1195443.607649,1193739.498173,1193365.354703,1193266.183130,1191833.574441,1186339.783024,1168273.075036,1144077.933611,1137433.552901,1135321.934798,1135043.321365,1133767.357443,1128048.612503,1109233.948911,1079489.866235,1070767.508202,1067861.638811,1067506.822806,1066496.675103,1061287.609552,1044530.893842,1013677.141435,1004105.932921,1000962.404551,1000580.582236,999279.097815,992282.594872,970856.138914,925437.244795,909991.789385,904752.172742,904059.651552,902935.349388,895956.996276,874972.144975,824309.385935,805305.171191,798792.198276,797825.855771,797138.664166,792053.172698,776749.848108,735330.620957,718006.623259,712127.109954,711127.996607,710758.643107,707769.197002,698693.700599,671425.333625,658295.969229,653764.226077,652790.570263,652942.536476,653803.910897,655600.769881,660169.360521,662255.778299,662630.875625,662525.549387,662929.837230,666230.017263,675491.655296,705471.761414,723709.771273,728886.987969,729796.251722,730393.024425,735603.988282,751114.104582,804088.381135,841956.163291,852753.711694,855199.024612,855847.753560,861252.688679,878539.106571,939752.708038,991024.104459,1005685.754573,1010353.576320,1013859.875803,1024300.643113,1061580.447421,1108122.120174,1121497.576928,1125865.015604,1126351.364027,1127222.892827,1131807.792972,1148563.035491,1173339.015898,1180899.506469,1183559.598526,1183890.247387,1183835.853471,1184217.497499,1186354.983158,1190790.784694,1192639.980791,1193484.259146,1193607.507415,1192671.939941,1188614.402183,1176580.058919,1154213.416919,1147291.118618,1144971.175284,1144677.755164,1143939.164978,1139805.040526,1127258.086721,1099930.462446,1090639.900157,1087584.134688,1087200.468087,1086248.014367,1080538.425711,1063789.823730,1022311.135534,1006469.943293,1001184.261885,1000451.818790,999395.796434,993591.058787,974164.338755,929720.644218
942793.604843,943548.579661,946350.052684,950576.868881,951455.299152,950687.290188,946248.852519,943464.036093,942009.325622,939206.058409,934005.904244,932377.119217,931385.996636,931999.118728,932770.394989,935755.219128,946768.652118,971273.431457,980272.417315,987030.352220,997378.370511,1005964.985417,1009466.405364,1010615.901754,1009974.676240,1009257.355569,1007684.347431,1004160.479348,1001641.309751,1004090.733589,1013174.642741,1034568.572126,1044368.214996,1048359.870616,1048963.682678,1048529.879308,1048468.161743,1048251.402286,1046666.152693,1047904.952471,1054509.776645,1084156.639597,1123356.671560,1130056.785998,1131041.341570,1147356.130999,1159465.749797,1210332.591930,1464482.995401,1886048.574831,1949143.829718,1911968.810094,1683476.215204,1561922.819035,1567083.325310,1704894.275077,1970741.695280,2036603.101206,2025614.493031,1777444.492227,1640548.437263,1709420.673864,2031566.200125,2744222.651485,2914725.378604,2884396.690789,2445583.423581,2086430.980053,1948225.318598,1746951.212620,1291542.974000,1149179.059128,1098400.276159,1077536.384318,1028415.468141,991313.962437,979176.279947,979740.472209,997773.635073,1000080.045570,1001579.843279,1016053.004433,1027722.717672,1026993.892719,1022355.260143,1014850.861230,1011761.299849,1013864.668054,1032295.715128,1051754.789031,1059091.875396,1070925.156650,1108450.646674,1122266.796692,1131327.165568,1163542.999763,1202759.962171,1213373.373431,1227808.044943,1279962.985938,1302836.248580,1320673.813010,1384628.705475,1477858.040914,1503291.764959,1531682.339621,1639436.107344,1686448.418459,1693734.835373,1709309.768163,1744012.264355,1710870.774568,1628614.750455,1398047.488052,1231408.002960,1096728.868524,791930.765304,224084.735798,35643.815009,-118502.682731,-546761.542777,-848487.863247,-947816.118735,-1038995.166781,-1187323.302493,-1261310.079334,-1337213.180839,-1572645.583475,-1697420.992695,-1424598.393893,-562706.557798,1469646.904715,2173281.918546,2262859.704953,1574159.628603,848011.664819,712448.801920,848997.757623,1498380.083583,1715974.832222,1745240.986024,1638042.521611,1500165.332176,1424061.555720,1335469.231386,1142907.516210,1056638.126493,1045543.129924,1112449.889305,1216230.315266,1253163.218586,1269393.742999,1199934.256379,1179289.611109,1170678.414734,1123688.325211,1041649.611097,1018200.162477,1009244.252200,1000507.226874,998045.016851,1000536.497643,1006553.988047,1015994.901471,1017516.370480,1014556.076724,1003290.959853,994664.548388,991253.559859,988831.233005,983440.716140,974246.155766,971428.507479,969460.605589,965296.218106,962432.414925,960882.144148,958341.429138,953799.949766,952532.293375,952241.877262,951825.888305,951780.059945,952125.321481,952349.356817,952134.287290,951941.057568,951061.860077,947133.859722,943441.825072,941797.132704,939587.096163,935097.042319,933587.988594,933910.580410,937356.334361,941092.645095,942088.729953,942409.992409,942164.111124
153579.163474,151056.721420,142618.579314,130168.366342,126684.443514,125646.000480,125519.715211,124496.936009,119779.414565,104824.854717,78648.732158,70696.129274,67807.616072,66642.171433,62762.093094,51517.549790,23951.040780,13629.475214,10168.643068,9670.217252,9181.377034,5742.118522,-4380.186158,-31987.437949,-43671.623210,-47556.194682,-48205.795536,-48530.408681,-51051.425486,-58544.617882,-81145.179096,-92066.627576,-95559.756324,-96184.390501,-96470.429221,-98750.957096,-105485.688071,-127474.582737,-139811.450917,-143675.521144,-144470.989077,-144659.989860,-146204.433693,-150974.706166,-167836.940031,-178963.480859,-182434.582556,-183281.443919,-183314.603153,-183472.370344,-184322.203632,-188252.791139,-191565.304659,-192773.755438,-193214.930306,-193070.481873,-191508.223967,-186973.636156,-171757.305074,-158842.629862,-155410.812812,-154622.575538,-154349.358954,-151931.432846,-143914.192850,-115778.995740,-87416.695543,-79604.712159,-77422.485181,-77056.170697,-74598.477561,-65451.186615,-33172.603825,5041.015731,15813.484172,19146.253404,19562.657141,21319.797274,28873.747488,55299.977650,91924.193211,102634.434116,106252.910366,106658.418049,107115.079894,110003.684834,120437.447658,137501.829551,142724.702190,144564.427527,144782.717530,144799.342957,145363.975915,147626.502645,152133.060774,153730.656467,154419.710804,154534.652800,154030.518754,151729.033628,145097.363088,131483.621578,127002.564947,125549.792777,125381.332303,124808.250161,121485.577911,111728.743887,88675.107150,80178.859604,77272.663018,76840.338445,76522.466486,74218.034436,67311.856229,48947.188995,41466.353767,39032.910702,38676.207204,38300.920904,35590.945104,27761.409109,5003.351054,-5579.306065,-8983.153220,-9579.338493,-9886.087295,-12261.781371,-19243.193534,-41417.673199,-53353.054459,-57103.688572,-57854.435000,-58051.847357,-59674.039560,-64646.104927,-81691.551217,-92373.505161,-95629.350894,-96357.523893,-96492.386957,-97533.427024,-100867.261521,-113035.307928,-122031.341839,-124794.652992,-125547.700417,-125572.976570,-125408.264051,-125192.521530,-125177.485046,-125525.225851,-125868.807958,-125821.136446,-124430.709990,-119650.354508,-103725.874662,-84400.351818,-79134.860058,-77589.582402,-77347.438055,-75669.836126,-68841.758925,-45869.723869,-12996.331395,-3594.200066,-599.699078,-221.250043,1481.336129,9367.441216,35255.967945,78468.857120,91622.451180,96147.000804,96713.773143,97550.965067,102455.441360,118526.624761,149843.841744,160068.780289,163689.645188,164177.558985,164374.029017,166159.973621,172186.390837,185927.250264,190885.952894,192723.434869,193027.349140,192809.868481,191952.151759,189872.006814,185286.765066,183765.177751,183404.263753,183437.051478,182874.562585,179997.695468,170858.965783,150303.512651
-18943.644441,-20714.031645,-25223.783504,-31931.065630,-35047.950169,-38521.620505,-46836.420078,-51961.166061,-53975.798466,-56020.255946,-59133.746350,-59580.802529,-59529.250717,-60889.356886,-62002.877472,-63976.113894,-70756.022909,-85121.823080,-90684.638120,-96160.316875,-114739.506776,-128516.553868,-130334.092466,-131802.856263,-140061.650238,-136111.747846,-125524.125749,-106253.582335,-84718.140230,-63101.847022,-32815.121517,16800.310902,52027.401405,84071.961162,125586.955916,169502.787432,204627.132793,244060.815326,301510.997964,347783.088992,395180.634770,467788.332564,553906.966817,617710.287564,691336.695027,810065.001731,896162.943928,964005.821764,1056635.429231,1167721.909494,1209383.669608,1225810.225857,1233039.358441,1240578.498190,1266295.493738,1346831.744786,1483367.310715,1525968.367015,1531368.542105,1502270.845164,1433191.950054,1276653.829666,937333.324965,362241.740337,19048.575199,-301145.008587,-809203.127843,-1210384.230039,-1347993.912384,-1323200.916428,-1138918.731672,-1054642.530519,-995980.947730,-921461.774786,-730510.351842,-583364.049312,-521805.967444,-470862.430190,-396407.191581,-379274.718995,-388400.088942,-424116.325961,-460574.920753,-487750.554333,-519838.466329,-568535.173403,-597170.776319,-620125.149906,-651311.640646,-683327.668629,-710576.303267,-750913.596499,-827992.035285,-876154.555279,-919622.770085,-997872.042217,-1084861.136793,-1129404.491972,-1177178.170032,-1272524.732613,-1325556.426458,-1361317.854570,-1423786.543315,-1502375.624984,-1529963.252545,-1549457.297992,-1588728.260737,-1607257.464147,-1609623.030785,-1605952.535729,-1601013.203281,-1595280.543702,-1586184.044554,-1558456.652256,-1541861.445848,-1539175.616508,-1546740.793946,-1564104.155787,-1570492.533481,-1587438.565800,-1674765.647892,-1719116.878414,-1675644.582101,-1546799.174172,-1299641.183797,-1040252.670650,-610184.814789,416078.072838,1308185.714618,1672261.351063,1872931.231067,2057180.748234,2115805.569969,2111174.181350,2014210.129753,1892935.989266,1763612.701061,1495352.719326,881038.424833,568918.031455,375800.493738,126676.165225,-117815.921394,-173692.728827,-118060.911167,120252.341466,262537.519334,379646.247425,616304.816090,905203.224743,959206.475272,906381.143024,715384.971007,585702.195315,509770.152587,433314.449072,346214.777672,311592.988607,288526.901849,250963.464133,226461.594952,210793.188677,183349.869545,137996.054490,118419.881671,101306.331565,66566.055334,41401.499316,31858.633443,25519.075145,14812.700275,-1148.610484,-7077.479053,-9802.342041,-11261.993517,-11724.537968,-10916.012653,-8096.582035,-2927.752149,-1526.864838,-1912.738185,-4619.975746,-7208.284978,-9296.371120,-12685.957121,-18847.164549,-21353.076594,-22615.914170,-24091.799019,-24972.867333,-24238.835449,-21991.965185,-17294.514311,-14669.201695,-12669.588293,-9812.814768,-7184.018542,-6493.139009,-7301.193087,-10335.573727
60308.424235,57068.704263,45814.476207,28848.622299,23827.064279,22181.444653,21987.395427,21373.763491,18257.724636,8090.699162,-9907.392014,-15461.403620,-17475.049763,-18222.613016,-20607.086866,-27565.134759,-44762.848641,-51301.926723,-53539.278307,-53877.614408,-54048.593523,-55441.102818,-59683.520473,-71338.625682,-76312.439285,-78000.993692,-78300.964112,-78354.117825,-78880.831044,-80573.571345,-85731.609019,-88242.537977,-89084.606254,-89263.435413,-89257.911310,-89236.823565,-89280.490670,-89544.578001,-89732.495490,-89842.739389,-89905.726159,-89844.345140,-89286.159485,-87722.900330,-82620.276926,-79406.556793,-78524.365679,-78390.057844,-78266.880015,-77119.421747,-73701.877474,-61975.203462,-53294.072371,-50875.841964,-50360.198809,-50172.795706,-48495.614373,-43190.368960,-24528.244992,-8348.127657,-3828.909464,-2671.663219,-2440.367118,-680.014129,5385.826146,26948.797866,48815.247502,54952.405281,56729.332054,56978.750909,58332.461228,63561.013297,82136.234493,104165.492035,110449.821809,112446.596799,112682.016360,113366.118195,116502.290997,127622.620761,143071.781917,147641.426987,149219.948492,149397.730215,149418.248158,149931.199140,152046.094974,155619.413900,156819.788166,157334.207279,157398.710831,156941.282143,155041.083578,149320.880689,138951.250729,135776.104310,134789.301000,134680.376497,134006.662234,130518.394418,119979.803698,97801.858537,90311.125063,87799.443360,87477.640306,86821.877631,82857.028213,71040.677086,42723.802132,32188.827248,28626.310662,28115.449420,27578.071255,23883.921072,12982.295410,-16242.507168,-28380.778913,-32434.705227,-33083.499064,-33483.236492,-36532.037086,-45526.808740,-72008.697237,-84474.611387,-88545.519842,-89281.062062,-89536.213327,-91650.595006,-98013.739563,-118254.891771,-129190.688278,-132673.694401,-133397.873173,-133508.818402,-134462.521311,-137556.806558,-148103.467195,-154721.311911,-156817.571803,-157353.975337,-157320.294725,-156935.665216,-156098.775137,-153509.952338,-151715.848342,-151309.627050,-151319.459158,-151182.828319,-149752.306587,-145450.753897,-130434.817767,-117927.867382,-114460.913721,-113258.999546,-111419.363980,-105467.364569,-84921.772984,-59574.508727,-52440.649827,-50232.743536,-49951.927890,-48630.407586,-42932.776311,-23494.687669,4440.762917,12597.464522,15331.327537,15659.073975,16345.312996,19929.852668,32007.217449,52203.146531,58382.286229,60557.134331,60831.786557,60997.813432,62272.085034,66635.957954,75118.543538,77901.734682,78949.313767,79106.569620,78931.987420,78267.306038,76515.800345,72767.159161,71505.568521,71162.069155,71148.684191,70786.355914,68718.838012,62777.595444,48156.069754,42579.259406,40746.529776,40514.862954,40075.796531,37645.614763,29589.979737,11237.075251
88179.696468,89523.399102,92130.524931,95811.500037,97689.310417,99845.715613,104587.831654,108181.896131,111241.895791,116457.907576,124397.275748,128953.331578,133884.633552,143769.895832,152255.506271,159655.305149,172168.114578,193986.558773,212409.462380,238832.479038,294546.260622,347062.241584,385888.733060,437143.028693,520604.644425,570628.878209,616620.320888,693107.521189,770474.062957,828025.663758,905252.065327,1040463.487991,1136634.520823,1236769.268806,1407166.067664,1594156.195306,1718511.477017,1857600.920473,2084190.968836,2241020.563659,2379081.444771,2585369.277776,2829455.253296,2997613.798739,3192055.519068,3523946.554315,3746296.914595,3886328.821393,4016837.208726,4149420.006610,4215178.134565,4250358.560045,4263282.502210,4259497.880059,4229022.469951,4145424.586510,4010536.183556,3935903.707763,3855574.641023,3690811.034981,3508462.672151,3256164.634098,2773664.270557,1980441.182119,1467552.546776,954881.717248,124974.540687,-564588.324885,-906137.598100,-1130701.341135,-1345641.694054,-1441938.419479,-1493335.186585,-1535652.090889,-1608766.894595,-1682992.911426,-1756506.772446,-1859664.462192,-2010205.843490,-2116533.634056,-2216224.558043,-2350798.086740,-2475928.494357,-2567773.069068,-2665089.965326,-2796275.576205,-2880654.307208,-2949019.942399,-3037984.193236,-3121211.783266,-3170264.467086,-3219354.993969,-3296329.295406,-3338280.624629,-3365911.062543,-3402210.203578,-3437415.385305,-3445550.096679,-3441289.976402,-3425132.965819,-3407771.565513,-3384579.465427,-3341079.459349,-3287187.186111,-3257012.315047,-3226990.036592,-3173793.247113,-3142910.732999,-3128951.030496,-3115440.238248,-3101653.546864,-3114242.868500,-3145480.487279,-3209421.693966,-3250989.361229,-3254138.882016,-3212401.725047,-3118272.428299,-3004933.283923,-2812078.293167,-2392096.998481,-2023536.870958,-1753787.525165,-1409855.639576,-890177.111990,-529426.417386,-137918.641397,513606.884908,1085070.930518,1372571.391443,1541046.572044,1660624.340458,1737853.648459,1811711.172472,1943231.045540,2070581.683482,2136712.550633,2200108.549203,2301865.240502,2333087.281617,2311617.531219,2219732.075168,2101935.881808,2011691.811193,1894539.670430,1681604.765840,1531103.923368,1392504.493980,1167685.464474,896987.460610,747197.230819,605912.000212,393191.092135,255214.578000,181460.986998,131744.414942,90842.591610,73265.795723,65359.161078,63132.765563,63245.556283,66579.345978,76538.041237,92966.043930,98420.195663,99886.789549,100440.830644,99438.732669,97237.371558,94711.101987,91595.802447,88132.694968,86192.733611,85015.593840,83625.882075,82805.578428,82089.068454,80150.835684,76421.222887,74601.926317,72884.828950,70042.670312,67744.198850,66844.656978,66974.449982,68255.633949,69227.054789,70696.421445,73880.701525,77092.426808,79346.474438,81967.596448,85888.683622,88484.903793,90728.631462,93843.232169,96897.167299,98755.922067,100946.239655,104374.144662
157691.254989,157725.531466,158037.736824,158542.484877,158693.186161,158756.727312,158761.392796,158694.676483,158432.426506,157632.285950,156220.664887,155773.856314,155609.082903,155553.187341,155397.404625,154943.080075,153799.955626,153367.185410,153221.022663,153199.607680,153180.457695,153042.542646,152634.970257,151505.381167,151050.999690,150932.313131,150930.853895,150841.007965,150243.526305,148590.785296,143739.974330,141426.610804,140740.144663,140653.339960,140470.679800,139143.963960,135425.073070,123743.921687,117260.840460,115289.476365,114926.468999,114701.135008,112965.009581,107911.950417,91132.300693,80314.316276,77057.692976,76327.333962,76135.607226,74710.093562,70269.876115,54855.252218,43313.986891,39941.806005,39104.426331,38943.011887,37831.418887,34145.078954,21067.635858,9700.873503,6492.291803,5652.282970,5489.284318,4344.576717,388.980710,-13578.680573,-27688.724617,-31600.922094,-32684.403316,-32881.187102,-34241.168185,-39234.595902,-56575.728919,-76978.247465,-82683.189468,-84388.266435,-84649.717403,-86159.584500,-92219.078458,-112772.034433,-140939.893875,-149069.336272,-151700.634374,-152050.774275,-153316.584944,-159073.107139,-178131.616070,-208509.830380,-217702.397183,-220864.263970,-221276.090945,-221945.467929,-225606.035562,-237555.471121,-259665.675172,-266775.852161,-269311.226091,-269665.369798,-269843.479523,-271202.598446,-275719.971135,-285427.553008,-288823.742771,-290080.186953,-290284.220492,-290193.896297,-289918.165907,-289351.234694,-288179.017406,-287813.804345,-287757.147780,-287779.254679,-287569.070678,-286331.413077,-282873.957083,-273833.160099,-270129.509096,-268931.401912,-268758.395424,-268531.589087,-266962.604189,-262481.307785,-249527.112887,-243478.573468,-241543.525364,-241215.397781,-240990.727577,-239312.858162,-234463.141378,-219331.474755,-211209.770896,-208685.320891,-208201.947135,-207983.128536,-206298.473595,-201331.477273,-184916.522404,-174714.498133,-171638.340913,-170974.318220,-170768.890182,-169210.881680,-164446.930638,-148036.240412,-136187.724714,-132727.435598,-131908.630297,-131716.070604,-130262.834523,-125586.888037,-109025.479290,-95140.264350,-91192.214346,-89855.049811,-88246.139993,-83206.895528,-65806.298599,-44314.589959,-38252.851612,-36413.488397,-36141.706420,-34638.956972,-28450.647754,-7633.295120,22228.113857,30944.390442,33774.327190,34153.502121,35564.100798,42071.989409,63317.590229,98664.072586,109471.684646,113135.770493,113615.894032,114720.617778,120510.170613,138855.488228,174079.393388,185544.249875,189531.259230,190078.326467,190781.455814,195020.747386,208154.457270,237022.900039,247207.995778,250805.445905,251349.571812,251617.367130,253656.633285,260044.525297,275999.162919,282182.571495,284352.392284,284710.993054,284795.728077,285440.315226,287873.451990,293565.963625
