-19111.462880,-19231.668489,-19736.057792,-19455.293404,-18547.217787,-14668.754911,-10585.815299,-9190.116842,-7494.877528,-3470.549433,-1137.550573,199.590466,2538.585085,6957.278734,8830.098399,12228.546171,19837.938434,42294.128975,60856.976198,66525.468653,65710.800962,55034.618391,47241.972000,33713.614492,-4730.961037,-58217.772794,-66817.238625,-51700.752351,21428.718717,76054.331255,93314.508897,101446.032177,111087.998412,117826.391754,130830.730483,169874.257363,220380.206061,233777.382358,234304.948449,219660.662610,210715.284946,212441.804281,220894.732793,230393.097281,232392.848790,205315.953412,46356.515847,-165962.056092,-274590.879386,-461973.469708,-1071550.765615,-1427744.296143,-1497646.168692,-1418345.209097,-1182259.287834,-1077461.700089,-986379.961200,-771620.163294,-536547.260694,-453214.554575,-380572.033667,-215907.501876,-133757.578351,-155550.991008,-337054.156131,-754525.723805,-825266.173643,-733126.984827,-159045.512674,420539.695225,534887.388911,551445.200019,530442.935373,497829.313387,462358.849358,404478.047503,313022.302125,274706.647356,242513.036279,163269.744184,90773.809017,61800.759106,24921.060921,-77236.207155,-123605.655673,-147187.222402,-190951.193381,-264328.296890,-286463.395382,-303223.583191,-347449.942063,-384095.560529,-397966.193642,-417438.908606,-471415.300197,-493719.970528,-507072.188028,-541484.160475,-597214.079395,-615072.358633,-637573.121028,-726890.347396,-795488.504011,-829467.093893,-897179.271068,-1093070.897777,-1177163.637046,-1247295.440863,-1423423.235390,-1670752.133569,-1747224.758070,-1805899.399531,-1893089.685366,-2127334.876367,-2295559.223537,-2414280.345624,-2601128.611286,-2932120.774608,-3036204.274821,-3018295.095695,-2714899.827568,-2378850.803412,-2328451.771692,-2344563.110290,-2384605.837909,-2426879.852481,-2420560.170167,-2275089.695347,-1911413.923815,-1728434.760916,-1494478.308318,-1130553.593602,-773578.491852,-590142.546183,-538760.551233,-516812.175248,-555153.350472,-612011.467664,-720616.780551,-903768.850779,-933266.111024,-904812.900079,-719925.631947,-560471.839760,-529443.664497,-519965.760560,-504639.021743,-498481.149037,-492003.942391,-472531.322108,-437119.363942,-412377.103125,-370807.865550,-223747.975872,-106892.000265,-78988.128450,-70805.521235,-63102.832235,-63323.341369,-66248.751578,-74287.170289,-85177.153235,-86262.618000,-84136.179067,-75250.147089,-69227.171408,-68641.497998,-70328.823130,-73825.327213,-75743.921506,-75388.870365,-69655.719838,-60886.795862,-57407.683300,-52923.249789,-39578.753664,-31164.461527,-30384.831100,-33891.038217,-43037.688573,-46566.333050,-47267.744231,-44490.031859,-40282.692538,-38158.363425,-35143.107905,-26218.294824,-20771.253563,-19239.511040,-18802.458730,-18406.768685,-19237.685505,-21307.581979,-27943.051317,-35624.689692,-38470.683247,-40791.544597,-44835.535509,-47438.462272,-41622.318945
-96678.699607,-96485.473112,-96423.845078,-95228.449662,-91375.273182,-77360.519798,-62802.616321,-58871.798414,-57643.265930,-57556.207624,-57170.457059,-55021.762863,-47928.407706,-34512.172467,-30171.057752,-28519.620057,-28253.722225,-28407.652552,-29085.486072,-30693.017648,-35426.240553,-37632.595452,-38262.639777,-38321.637704,-38352.451299,-39025.571844,-41097.201741,-48842.193922,-55532.032417,-57322.661314,-57831.902012,-57830.695179,-57910.476759,-58577.743781,-61239.667484,-65570.883681,-66637.827922,-66972.334052,-67234.042738,-68858.080132,-73441.748452,-87391.307403,-93935.665893,-95963.419027,-96310.316315,-96308.633762,-96883.847388,-98885.021902,-106644.220829,-113283.311151,-115037.236665,-115530.636308,-115534.501499,-115640.947315,-116356.730546,-119059.572196,-123363.269411,-124514.599341,-124858.034637,-124859.021503,-125052.857571,-126287.501671,-129819.062248,-139092.447094,-142930.080467,-144270.267259,-144537.522917,-144524.867289,-144464.056528,-144444.643850,-144273.241767,-144179.733043,-144198.497553,-144227.285024,-144267.451353,-144330.674171,-144418.492906,-144296.723356,-144024.733893,-144063.156192,-144077.755249,-144114.833732,-144306.426288,-145059.716986,-147102.420675,-151522.752405,-153280.195562,-153993.253647,-154177.025444,-154131.013135,-153626.497148,-152286.757486,-147694.870672,-145038.408616,-144291.647260,-144123.941226,-144140.932384,-144189.808275,-144218.564535,-144233.827069,-144281.590265,-144350.282042,-144409.574647,-144418.111746,-144237.030609,-143466.285232,-141146.486954,-136701.290091,-135296.872529,-134841.647042,-134807.637732,-134655.383162,-133575.988515,-130598.003039,-121685.048455,-117240.022303,-115913.879105,-115724.779169,-115607.866808,-114238.324130,-110101.463207,-95213.099278,-81733.617146,-78053.590676,-76997.090517,-76911.727048,-76242.506458,-73175.525317,-62789.856618,-45567.420856,-40411.378633,-38630.320539,-38459.198856,-38160.012001,-35885.953860,-29235.204693,-10896.744232,-3008.821033,-422.663918,-6.735032,120.504687,1618.783194,6114.547428,22118.587611,34260.752367,37746.806067,38719.440097,38789.420380,39122.388292,40711.085885,46523.920941,54640.568133,57030.055883,57910.559875,58016.009743,57952.990688,57873.881599,57819.883658,57765.383627,57834.047637,57940.189262,58016.548241,57899.509009,56940.603867,54357.055710,45811.421807,40468.962104,38951.641728,38643.892367,38582.272342,37772.061600,35016.279627,25183.050508,13908.218239,10873.136108,9974.228250,9913.218711,9214.367853,5680.795141,-5264.551601,-27792.065146,-35295.010439,-38000.617682,-38776.979036,-41082.188799,-47360.336137,-68633.690987,-82011.021116,-86064.320437,-87112.971215,-87153.685314,-87240.939530,-88009.050276,-91137.046351,-94793.793859,-95891.327269,-96290.071624,-96340.547161,-96308.233784,-96281.318794
10418.443276,13144.127530,17948.426531,18864.727647,17479.221516,10175.284950,2420.554619,8.520980,-1951.397984,-6583.681463,-9014.760555,-10326.235112,-12799.599199,-17445.232494,-18926.211648,-19904.592798,-21221.434829,-24859.776136,-28004.910564,-28837.849945,-27835.958347,-23094.987390,-19391.521161,-12175.275934,11238.332033,45560.596856,55005.596398,58020.356213,60044.025339,60275.385914,59151.540658,57542.254420,52866.591580,47672.807827,33949.601522,-16148.244235,-83950.982825,-102661.214859,-111024.134167,-120825.349521,-125824.737909,-124653.794883,-118063.823418,-101350.728400,-95562.972937,-93923.946335,-103375.208365,-117421.647795,-132866.524790,-178761.497124,-363954.207168,-462950.309683,-465621.310374,-399426.173653,-236078.815372,-191324.698661,-187840.437275,-218410.686159,-251531.612419,-238890.046660,-164132.718304,124479.032097,280906.133692,333995.768149,371158.991227,419249.362557,412459.485060,343752.130140,61768.428291,-226657.842880,-311190.469749,-360877.339080,-454714.559502,-495705.116470,-508601.625980,-526470.919039,-560754.197642,-567282.726562,-566779.948819,-557150.791656,-546112.685665,-531975.007838,-499049.419916,-398230.210276,-349728.595070,-323680.916374,-276898.736081,-199779.012875,-175848.852851,-159405.509185,-119778.724132,-86421.755747,-71773.421218,-48850.635523,14080.510870,41913.132611,57735.370828,87523.383943,131942.776593,141988.056715,140059.376454,113459.212002,92746.957350,82675.271014,63707.420392,10902.738413,-3873.609224,-16.266605,23453.420580,56006.638509,67118.586113,53479.570535,335.724112,-194129.801429,-289498.115676,-253626.250407,-53512.505880,400259.198833,560829.142502,652334.495637,822635.866917,992550.765268,996477.305902,911168.997951,582811.370776,420803.960579,414995.370235,548552.923958,837446.489941,900769.783278,870590.395057,678509.711100,481572.998792,432570.399623,457724.972153,611111.690902,697151.662925,745367.082569,811326.305175,906429.237511,885827.197728,741429.382285,131406.601609,-412786.036914,-537012.734004,-537826.386108,-413364.228350,-343381.919103,-281252.435921,-128470.581289,118564.018413,172266.562299,158833.128456,27721.753710,-81699.186211,-107898.239651,-102622.695829,-58594.861843,-35622.917517,-13070.002222,47516.832998,137557.943321,156861.381304,152353.731037,105105.329250,69168.506169,58325.625398,52093.226320,42003.006639,38803.107913,37545.894299,34921.139250,30814.600341,27416.494249,20009.178215,-6576.159356,-24270.560506,-28382.136967,-27634.740436,-22810.846654,-20085.389917,-16774.344626,-6583.947377,6070.301674,9080.921536,9984.443610,10154.881577,10050.440991,9929.349355,9924.390876,9902.264786,9452.485716,7729.855346,532.935276,-7673.517319,-9203.150626,-8544.004218,-4176.225713,-841.527200,-7273.111310
1221227.152712,1222434.133394,1222433.902501,1221809.756930,1220365.211237,1216595.545871,1213299.186910,1212782.185345,1212822.972755,1212778.184332,1211370.068056,1205728.615657,1188912.049800,1158436.334442,1148633.885744,1145160.340694,1144679.551540,1143984.969470,1139529.292777,1127188.269780,1091823.044438,1074494.657816,1068859.218755,1067731.132439,1067307.588833,1064078.607143,1054494.348551,1021181.908260,992146.458105,983807.158461,981403.285061,981027.569331,978817.582863,970011.638321,941054.460190,895483.260405,881460.808366,876132.066539,873910.319657,866535.441731,846781.669035,789450.976752,761155.410617,751753.481703,749805.111029,749322.249623,745526.885697,733916.572644,693064.881990,657498.276521,646931.514715,643609.533934,643221.003717,642474.619906,638750.231938,625652.416513,604739.608719,597849.400584,595051.116399,594589.740352,595400.846750,598984.453327,608183.616772,630768.635761,639919.527479,642774.227309,643095.723826,643784.947575,649088.788599,663671.555903,711720.815741,745953.816815,755656.692458,757913.752388,758600.846448,764422.006174,784299.463630,850730.484809,936837.302704,962151.063124,971026.026116,972162.867619,974133.360333,985354.275266,1019026.834957,1095155.506942,1123599.178215,1133834.703125,1135602.918986,1136313.580485,1141721.712610,1157280.542747,1207895.140045,1239152.203720,1249357.903967,1252192.936396,1252274.711150,1251339.669471,1249649.326191,1245786.309634,1242247.353486,1241578.626569,1241539.864491,1241517.948249,1240376.552472,1235600.097277,1221553.168595,1195291.225593,1186885.311406,1184035.401732,1183699.018433,1182813.827002,1177211.455229,1161973.875054,1117884.168394,1095480.774351,1088212.943554,1086642.835914,1086289.802897,1083629.073791,1075268.020333,1046152.843991,1019829.393548,1012394.394179,1010175.802733,1009838.948434,1008089.444020,1000920.338005,977751.247212,939862.764304,928040.991439,923862.356072,923311.981642,922341.171802,916416.779241,899705.386060,854902.355520,835059.337822,828315.301053,827063.607887,826570.509423,822643.847964,811231.054606,772088.476989,742094.628580,733131.319434,730565.667388,730222.200272,728764.640021,722970.741291,702851.214074,674882.966820,666354.062949,663252.011456,662838.788874,662623.924159,660882.606898,655349.197652,641806.770730,636224.513683,633957.877249,633388.006109,633794.218001,636481.648596,643311.717518,664315.916146,677375.429348,681101.281363,681844.501713,682169.838562,685163.581832,694784.587240,727295.256234,764193.342648,774460.391845,777648.853194,778054.017159,780576.915486,792297.642764,827402.106981,898048.792803,922325.938471,931385.018836,934131.456539,940883.549354,958677.214307,1016846.302752,1053732.196107,1065090.038577,1067975.797706,1068418.774387,1071000.822710,1080089.319290,1112360.784257,1149535.546875,1160633.279604,1164596.453403,1165084.692938,1165079.425792,1165866.954053
933660.498231,936049.443468,940466.158503,941738.106245,941337.860200,937790.561893,934060.642708,933594.983796,934729.179269,938990.118271,941300.096429,941990.184826,941898.142540,941420.987410,941850.674191,944662.845178,952067.765313,974522.772438,993046.462394,1000314.951087,1005740.179998,1015772.088584,1017354.456855,1013183.624374,1002458.157987,989874.651464,986935.954313,991368.012438,1000886.707778,1010410.313578,1016880.202043,1021229.417521,1026302.588928,1030546.617026,1038166.992445,1058716.115518,1084353.182386,1090513.392479,1088555.441200,1077427.350972,1070947.806830,1078168.328250,1109291.391061,1187086.680662,1223688.629345,1263608.031511,1405412.169462,1576948.397393,1606357.569368,1618429.339740,1757944.930510,1820190.769938,1824902.981537,1831219.881559,1831975.703580,1855444.564368,1884939.539951,1919163.349200,1951571.258482,1978132.795461,2000644.229972,2012143.283399,2044146.921589,2134943.341242,2406701.994842,2970223.332514,3095363.991889,3020957.954603,2447406.435991,1849109.315891,1680783.731219,1559126.342785,1317121.235833,1193642.209756,1142563.785662,1095111.799952,1028641.489161,1002395.954298,987478.096942,980120.366809,975015.277937,974134.598853,984564.530735,1032059.235394,1052567.495749,1061869.183276,1081031.872683,1115670.104873,1124101.076554,1129176.704840,1146460.275655,1160664.937871,1165462.646463,1174505.014722,1205015.354858,1218425.263723,1229672.500548,1263340.187453,1317865.953835,1335297.257916,1353469.735560,1426115.461821,1479679.467994,1499753.007441,1538023.684812,1661584.329651,1695270.192851,1691447.509207,1672557.836751,1652883.481183,1625478.354903,1569990.848757,1447493.751462,1099441.997681,874164.977638,761556.391933,629700.265266,401820.884423,301320.661894,191832.634433,-201847.552274,-637260.266338,-779530.053502,-942122.205209,-1355256.410544,-1594962.246201,-1716405.170485,-1880549.160858,-2155392.831039,-2047556.281118,-1560330.981007,206907.435766,1934207.472081,2349192.810021,2305138.455219,1675120.896425,1348164.035007,1270827.627035,1386034.888302,1656416.909119,1714090.221416,1676987.927128,1441751.262483,1223276.414582,1155745.725149,1125498.615226,1090291.067153,1085476.083869,1099502.924812,1132331.774694,1175654.928671,1192012.854335,1186325.141401,1113870.923399,1053283.899352,1036314.576514,1021365.509299,986519.708332,975116.662399,976359.330997,989730.448576,1009404.583805,1016300.663732,1018018.918182,1015360.202797,1012040.597694,1008529.082200,1002359.976503,988759.968691,982990.216977,980359.828593,976772.303555,972089.386208,971004.264166,969845.628949,965443.962959,962268.952774,960697.543064,958512.388715,954611.910745,952992.963175,952555.093005,952031.374410,951452.486363,952068.064020,952669.653766,952061.137663,951838.167429,951471.317910,949575.379830,944804.103364,942691.945065,940822.444768,937903.401647,934746.615166,932750.183629,930644.191916,926346.038985,923805.213985,931019.930368
-1733.817619,-119.419399,232.819433,2960.468934,11725.440196,42419.443862,74425.083259,83668.284902,86734.453440,87114.151781,87965.010436,92276.915003,106199.340666,132362.865371,141140.360764,144421.004758,144937.968751,144990.428506,145853.026584,148686.661671,157514.950852,162073.289582,163724.058697,164166.954827,164058.582826,163129.584048,160748.919475,153209.181265,146887.345325,145226.958715,144834.955523,144727.141366,143601.899805,139380.931050,125973.071731,105306.468058,99140.289522,96801.476534,95778.687957,92265.485684,82881.100507,56335.256220,43527.890331,39328.394714,38461.882452,38232.032577,36458.862951,31031.831279,12381.357139,-3517.378711,-7990.467463,-9281.816274,-9500.337846,-10767.065725,-15727.094222,-31854.779161,-56767.672498,-64377.188263,-67118.663336,-67496.128834,-67974.465050,-70950.246747,-79565.143893,-102049.005578,-111580.268683,-114855.184046,-115447.062612,-115705.599491,-117723.367903,-123512.408967,-143497.465043,-158170.054528,-162684.744328,-163988.574098,-164121.424319,-164415.286074,-165842.688686,-171573.745587,-179580.535741,-182158.845851,-183091.100919,-183193.264840,-183082.270554,-182896.700753,-182696.506930,-182871.496470,-183312.042081,-183720.190532,-183922.556609,-183340.492740,-179650.503293,-170016.129896,-140274.960364,-122433.708772,-116986.203041,-115705.553483,-115368.594735,-113002.923675,-105364.164330,-78760.225724,-49773.543880,-41496.103299,-38835.577545,-38487.737153,-37075.491360,-30484.311848,-10104.469177,29475.419378,42940.481810,47863.753444,48619.161045,48995.016477,51982.886974,60658.593308,86988.083957,100683.734650,105237.007052,106264.292486,106378.963989,107233.222844,110184.818775,121054.154150,131155.693829,134252.471979,135351.917192,135424.793053,134823.650626,132962.886253,127605.464817,119192.563743,116678.411461,115851.273425,115760.390995,115312.154443,112806.800669,105930.537329,87966.811098,80147.107013,77509.765509,77024.381859,76820.549207,75214.371801,70544.859840,54856.733139,43038.656147,39646.891332,38747.891460,38571.782553,37364.207124,32980.951206,18381.322783,-1537.097954,-7415.862798,-9496.049441,-9765.124366,-10204.915075,-12777.898940,-20393.728110,-38330.697097,-45183.444887,-47551.226770,-47925.766139,-48239.621847,-50532.489305,-56888.489764,-77708.191126,-91063.200204,-95146.546445,-96151.305356,-96347.996862,-97693.954219,-102252.518843,-118350.164423,-137051.165956,-142559.124333,-144454.878108,-144690.979838,-145030.676625,-146999.428067,-153355.724527,-166769.980846,-171666.886514,-173534.487437,-173768.258183,-173146.437069,-171561.835573,-167311.328785,-164879.344475,-164339.572026,-164354.129594,-164157.904331,-162241.963010,-156363.891647,-136722.725131,-114627.324379,-108435.564013,-106466.106205,-106223.999336,-104705.112133,-99497.162640
-11562.636918,-14716.830618,-20697.142635,-23564.386186,-25959.540216,-31272.003102,-36684.987280,-38960.261273,-41746.277494,-49194.769975,-53230.813674,-55511.442371,-60031.135317,-68400.699913,-70200.906483,-70459.371627,-71077.626233,-78528.932695,-84010.825266,-85981.594840,-92544.526642,-115002.036818,-122989.369082,-125994.305251,-133977.231937,-145656.272366,-143040.513601,-134241.852467,-121027.083087,-105520.978312,-88603.116642,-70093.741394,-51751.765681,-29596.056392,-5271.640245,19504.722408,43608.227341,67494.361695,86530.374208,86441.759108,98635.983471,129342.405722,171768.028797,221899.835606,262295.398905,286569.853844,267852.424686,233733.319260,245437.625592,271648.018207,324297.808205,366321.055794,406727.046828,478465.059609,607238.587303,644392.780803,629325.584555,546562.819225,448027.618681,396951.711169,359530.830478,345920.972641,272846.448988,110422.797493,-180434.869244,-603425.221686,-870352.461089,-1072354.615199,-1278527.192793,-1447373.592151,-1510466.494748,-1499309.901815,-1373255.533588,-1291511.504160,-1232958.561828,-1138059.590936,-987062.060146,-917148.069392,-856387.798056,-739372.041032,-632434.054412,-589541.274880,-559745.604481,-518638.945424,-501030.069299,-503304.083178,-525512.905424,-562562.897686,-581746.005368,-597766.824998,-619293.510347,-638333.052189,-651143.130220,-665162.665755,-686919.116788,-707777.613384,-739485.542516,-811132.124449,-913474.171874,-963817.897001,-1012071.433039,-1111214.476847,-1187963.398997,-1216964.049694,-1235842.666856,-1263919.519962,-1270635.781388,-1263045.054655,-1236455.908282,-1198568.854689,-1171822.072537,-1130225.693511,-1054289.095099,-883720.980353,-760731.575969,-688216.964125,-618670.305786,-532520.651526,-547860.809010,-671035.803267,-1063122.822364,-1472785.331280,-1570879.410535,-1528669.094890,-1341673.461958,-1126052.058033,-819233.408737,-241188.818103,674251.668663,1071781.436785,1246409.973909,1253400.387912,1209990.634114,1175913.398267,1113829.277104,966893.012424,858543.593629,749636.032658,559163.672505,276208.014021,149969.208917,82524.394589,50103.893922,38600.331295,59761.201458,133143.821945,327121.521296,421348.307811,453948.510836,480223.674702,520362.772132,512713.124990,494131.450834,462736.608814,437014.773414,421072.959168,402398.951486,366850.184219,346492.611257,329087.543943,296083.792224,249958.550997,226827.723570,201356.076969,143123.748418,98002.041557,79342.069420,64959.645817,43344.321168,32221.441000,23782.114332,10090.308101,-6640.385624,-13393.120886,-17501.975712,-22197.555447,-24927.274846,-24844.096789,-22389.952468,-16557.780238,-14130.061074,-13298.467167,-13337.791475,-13660.705005,-14189.441142,-15253.031263,-18707.665663,-21021.379836,-22501.242708,-25265.829960,-30854.336190,-32744.852567,-33029.077367,-32056.037413,-30862.514190,-30395.941403,-30217.682375,-29963.963860,-30065.983580,-31535.929474
64680.277262,65666.711204,65756.686542,66269.648632,68217.351411,75300.980128,82722.891995,84921.464621,85713.088397,85791.956699,85600.863780,85078.435838,83721.075828,81282.528490,80516.871824,80314.762295,80314.530108,80047.381536,78493.202188,74349.337755,62528.056293,56693.266061,54799.463448,54434.959295,54280.299091,53036.120053,49358.382416,36669.632379,25626.616726,22443.732770,21513.812403,21384.570366,20672.061441,17755.838765,8179.528427,-6795.985722,-11369.040162,-13100.516887,-13774.499445,-15947.842226,-21791.255526,-38580.379192,-46787.207590,-49490.010397,-50038.910225,-50180.212596,-51340.391229,-54894.257449,-67219.046622,-77852.068248,-80956.784714,-81911.783809,-82024.288786,-82365.607074,-83921.635188,-89168.725181,-97332.594971,-99881.993394,-100850.905277,-100993.271550,-100946.267044,-100904.300868,-100971.391151,-101262.299394,-101447.156833,-101599.177885,-101689.538260,-101542.817064,-100434.300377,-97484.260551,-87826.999015,-80921.831556,-78963.750918,-78526.347569,-78385.466360,-77094.676186,-72690.549538,-57976.260980,-38921.629760,-33396.349761,-31562.998243,-31337.141632,-30442.976831,-25876.690027,-12569.421490,17292.114970,28426.698220,32358.501296,32984.429177,33401.533094,36537.332898,45338.239123,73425.955583,90525.312997,95881.662448,97207.010083,97413.682900,98704.221505,103169.037971,118956.438130,136234.420029,141290.317115,143019.325571,143224.733241,143480.186590,145035.968181,150136.429783,160159.364672,163633.930886,164959.447852,165185.561820,165121.928032,164965.894632,164769.817047,164466.960465,164391.458252,164433.145661,164488.217050,164406.020691,163712.201398,161774.262260,155276.435912,149436.304544,147819.537892,147376.601047,147288.997940,146613.391336,143976.811080,135609.364503,122016.124355,117812.855813,116352.467673,116166.390752,115715.962877,113072.881408,105701.287286,86100.262292,77474.735947,74577.063123,74059.680245,73786.814870,71661.913107,65584.721059,44945.324414,29201.041121,24560.223065,23282.747491,23077.568955,21887.935097,17430.254685,2343.299862,-18403.828099,-24596.194655,-26771.516139,-27049.319826,-27552.998244,-30460.815275,-39032.397042,-59252.656454,-67111.483501,-69915.951673,-70405.237775,-70565.358448,-71909.450207,-75845.456294,-88765.417515,-97069.841721,-99672.297468,-100370.400143,-100428.280330,-100615.043749,-101498.240422,-104777.826653,-108591.155516,-109764.371110,-110239.048490,-110288.384333,-109971.871842,-108754.688335,-105293.854768,-98347.213920,-96027.345153,-95187.783873,-94689.775872,-92577.136949,-87044.702864,-69328.049997,-58140.795537,-54773.591865,-53998.633706,-53784.021425,-52107.747722,-46634.842016,-27866.194029,-6533.374071,-370.208276,1703.694959,1947.369908,2693.096018,5510.629437
51768.273218,51756.449370,52629.996228,53335.997724,54920.250781,59630.220328,64826.707412,67938.933813,72115.038543,81300.237811,87791.043626,93793.145248,104415.960983,121420.349188,130161.911917,139430.993051,154539.452123,189781.867434,224694.085729,254850.318795,297630.885466,373237.875224,419791.503198,455030.372613,501558.514837,559374.750821,598738.273808,647787.401680,745555.227081,833392.976919,905792.499509,1007749.366842,1184464.815954,1302295.022838,1416343.048007,1600053.278394,1822416.469186,1962748.474815,2112991.518186,2374157.607544,2587304.256379,2748096.767587,2954317.236459,3283138.115764,3499452.135653,3710093.241733,4043468.029682,4407893.716729,4587941.733516,4708006.359944,4820333.070635,4887066.176928,4903482.354055,4876146.402456,4802047.232069,4759087.811754,4714651.559108,4625123.487409,4513546.921905,4399803.751485,4196782.424922,3726263.499357,3308327.043571,2830375.623575,2007604.829386,722807.908607,37907.840909,-451351.508142,-1020453.104767,-1524225.341357,-1754335.865574,-1904829.138547,-2073391.641797,-2177701.070603,-2247268.441551,-2324230.795587,-2423303.665562,-2496326.965842,-2566657.771712,-2651160.168416,-2735899.007796,-2807110.826770,-2876246.448606,-2950629.768476,-3020736.848302,-3088723.102384,-3164903.697806,-3249164.284905,-3313267.287089,-3371847.068188,-3447241.990631,-3513036.086266,-3557520.458463,-3602883.526395,-3671284.405457,-3707716.653484,-3724638.619680,-3734114.253405,-3739824.951750,-3732700.406489,-3715600.793598,-3678293.328806,-3645922.152221,-3625837.152696,-3604766.081829,-3569947.717062,-3556457.562187,-3551173.915388,-3538132.020796,-3514543.413680,-3493019.072350,-3442459.347555,-3341858.634176,-3128392.848033,-2976020.836846,-2903588.874262,-2874816.985571,-2869400.676113,-2840571.090200,-2770090.813214,-2584325.728322,-2350362.288296,-2128496.211467,-1785409.965711,-1096827.946432,-570531.353355,-142663.504200,405104.887915,1154032.963710,1595203.813318,1937437.554391,2340514.322518,2682239.189874,2812170.233235,2831954.108757,2757440.650760,2669335.294612,2563700.652762,2400791.355630,2178427.351792,2052827.059222,1950395.944383,1804400.503442,1676606.628319,1607432.914506,1537765.376035,1417749.577627,1309902.121244,1167225.980835,905497.701368,548522.035692,380239.776455,288287.588360,234362.186403,203845.429552,190526.229666,180340.481821,165508.874706,156894.577185,152352.842947,151211.146793,152192.859819,152577.476565,155452.097187,167259.238914,174727.829038,173096.960223,166199.125931,153644.935476,144189.613225,136151.498827,126934.021746,117468.628258,112542.187898,109725.462552,107822.127930,106824.288762,106310.294893,105396.207642,103172.533209,102101.337881,101075.777367,99200.078507,97350.369451,97821.039570,100389.484412,107109.160291,112475.086014,116163.998815,120331.820145,126343.725570,129628.892714,131954.490330,134310.482028,136304.665396,136694.764076,135618.713896,132118.903171,129223.613033,132529.299395
92423.319006,92854.100987,92928.363536,93429.504567,95082.954231,100880.819635,106921.850923,108655.381425,109205.694204,109283.915014,109619.718641,111110.291024,115716.427326,124212.582517,127020.343429,128024.136669,128168.176563,128355.621216,129554.731541,132875.009643,142362.269865,147069.772524,148651.001787,148999.808617,149063.373678,149503.518930,150907.276015,155816.952419,160098.059661,161354.116998,161745.087805,161792.147398,161922.551294,162523.557439,164544.875368,167708.423160,168680.889012,169051.153016,169184.815765,169581.650380,170645.568930,173686.216092,175168.271231,175640.906111,175724.290231,175779.385557,176213.503888,177466.131334,181708.323638,185365.031226,186426.028243,186733.408630,186787.435369,187086.481864,188244.998022,191980.191858,197756.264409,199584.097132,200276.208481,200381.174096,200377.958155,200487.368514,200907.436635,202048.954227,202597.113517,202873.978484,202983.329296,202838.359664,201801.541610,199082.030493,190257.666951,183920.110457,182092.094888,181665.700959,181522.960000,180366.403396,176461.207905,163512.191621,146745.806094,141814.813819,140145.458406,139922.099679,139199.799039,135543.159969,124914.951920,101157.793163,92278.342299,89155.960826,88660.785854,88236.449038,85243.669894,76975.458726,50873.519754,35038.791107,30168.300531,29046.960150,28724.403021,26363.041345,18811.865580,-7072.376626,-35180.129980,-43238.758005,-45812.421949,-46183.834355,-47830.920292,-55226.524106,-77698.760694,-120840.883845,-135445.618871,-140669.674397,-141442.038397,-142350.352159,-148250.799733,-164535.846982,-212224.613610,-236845.681978,-244946.218455,-246724.667739,-247175.382803,-250328.773744,-260059.069133,-293820.417770,-324643.897634,-333709.018261,-336598.245865,-336971.050984,-337905.425377,-342213.770995,-356488.257657,-379904.617949,-387403.375215,-390239.667641,-390675.222009,-390693.049960,-391289.423510,-393385.382274,-399265.796332,-401954.460973,-402973.155502,-403235.952352,-403140.842546,-402426.364389,-400631.757494,-394884.876018,-390568.460617,-389348.563805,-389055.812076,-388967.767976,-388240.211254,-385707.217593,-377388.598411,-366056.863949,-362721.042406,-361590.531223,-361442.254271,-360941.153874,-358349.338966,-350929.876104,-333647.161256,-326986.378794,-324683.219988,-324318.671956,-323977.915699,-321570.993679,-314948.848277,-293703.217128,-280130.214560,-276014.690997,-275039.036176,-274765.880605,-272798.464889,-266388.813230,-244546.649972,-219509.689705,-212280.562579,-209929.737853,-209607.383256,-208275.326425,-202031.906972,-183274.023016,-145430.220581,-132271.104146,-127335.288395,-125665.724064,-121155.840302,-109371.180681,-71339.255881,-47164.192260,-39716.664539,-37872.724414,-37492.311212,-35010.512813,-26689.441002,1990.464465,34667.722069,44205.665751,47431.523440,47839.171985,49048.606234,53525.835667
